time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-07-04 07:00:00,7.08,7.08,0,0,0,0,0,0
1996-07-04 08:00:00,6.4564,6.4564,0,0,0,0,0,0
1996-07-04 09:00:00,5.5627,5.5627,0,0,0,0,0,0
1996-07-04 10:00:00,5.3678,5.3678,0,0,0,0,0,0
1996-07-04 11:00:00,5.9709,5.9709,0,0,0,0,0,0
1996-07-04 12:00:00,6.3853,6.3853,0,0,0,0,0,0
1996-07-04 13:00:00,6.5463,6.5463,0,0,0,0,0,0
1996-07-04 14:00:00,7.0783,7.0783,0,0,0,0,0,0
1996-07-04 15:00:00,7.9732,7.9732,0,0,0,0,0,0
1996-07-04 16:00:00,8.6549,8.6549,0,0,0,0,0,0
1996-07-04 17:00:00,9.1428,9.1428,0,0,0,0,0,0
1996-07-04 18:00:00,9.1524,9.1524,0,0,0,0,0,0
1996-07-04 19:00:00,8.6348,8.6348,0,0,0,0,0,0
1996-07-04 20:00:00,7.4752,7.4752,0,0,0,0,0,0
1996-07-04 21:00:00,5.8476,5.8476,0,0,0,0,0,0
1996-07-04 22:00:00,5.1872,5.1872,0,0,0,0,0,0
1996-07-04 23:00:00,5.6911,5.6911,0,0,0,0,0,0
1996-07-05 00:00:00,6.2074,6.2074,0,0,0,0,0,0
1996-07-05 01:00:00,6.9523,6.9523,0,0,0,0,0,0
1996-07-05 02:00:00,7.5813,7.5813,0,0,0,0,0,0
1996-07-05 03:00:00,8.2643,8.2643,0,0,0,0,0,0
1996-07-05 04:00:00,9.4926,9.4926,0,0,0,0,0,0
1996-07-05 05:00:00,10.7471,10.7471,0,0,0,0,0,0
1996-07-05 06:00:00,11.4421,11.4421,0,0,0,0,0,0
1996-07-05 07:00:00,11.944,11.944,0,0,0,0,0,0
1996-07-05 08:00:00,12.2747,12.2747,0,0,0,0,0,0
1996-07-05 09:00:00,12.6269,12.6269,0,0,0,0,0,0
1996-07-05 10:00:00,11.9397,11.9397,0,0,0,0,0,0
1996-07-05 11:00:00,11.6704,11.6704,0,0,0,0,0,0
1996-07-05 12:00:00,9.8876,9.8876,0,0,0,0,0,0
1996-07-05 13:00:00,8.6275,8.6275,0,0,0,0,0,0
1996-07-05 14:00:00,7.1373,7.1373,0,0,0,0,0,0
1996-07-05 15:00:00,5.3628,5.3628,0,0,0,0,0,0
1996-07-05 16:00:00,6.5767,6.5767,0,0,0,0,0,0
1996-07-05 17:00:00,8.5747,8.5747,0,0,0,0,0,0
1996-07-05 18:00:00,9.201,9.201,0,0,0,0,0,0
1996-07-05 19:00:00,9.1048,9.1048,0,0,0,0,0,0
1996-07-05 20:00:00,9.2454,9.2454,0,0,0,0,0,0
1996-07-05 21:00:00,9.605,9.605,0,0,0,0,0,0
1996-07-05 22:00:00,9.2919,9.2919,0,0,0,0,0,0
1996-07-05 23:00:00,9.3839,9.3839,0,0,0,0,0,0
1996-07-06 00:00:00,9.1193,9.1193,0,0,0,0,0,0
1996-07-06 01:00:00,8.8061,8.8061,0,0,0,0,0,0
1996-07-06 02:00:00,9.1893,9.1893,0,0,0,0,0,0
1996-07-06 03:00:00,9.7981,9.7981,0,0,0,0,0,0
1996-07-06 04:00:00,9.9616,9.9616,0,0,0,0,0,0
1996-07-06 05:00:00,9.6601,9.6601,0,0,0,0,0,0
1996-07-06 06:00:00,9.3821,9.3821,0,0,0,0,0,0
1996-07-06 07:00:00,9.6606,9.6606,0,0,0,0,0,0
1996-07-06 08:00:00,9.8183,9.8183,0,0,0,0,0,0
1996-07-06 09:00:00,9.1081,9.1081,0,0,0,0,0,0
1996-07-06 10:00:00,9.3057,9.3057,0,0,0,0,0,0
1996-07-06 11:00:00,8.9043,8.9043,0,0,0,0,0,0
1996-07-06 12:00:00,8.922,8.922,0,0,0,0,0,0
1996-07-06 13:00:00,9.0534,9.0534,0,0,0,0,0,0
1996-07-06 14:00:00,8.6561,8.6561,0,0,0,0,0,0
1996-07-06 15:00:00,8.3736,8.3736,0,0,0,0,0,0
1996-07-06 16:00:00,8.9475,8.9475,0,0,0,0,0,0
1996-07-06 17:00:00,9.7886,9.7886,0,0,0,0,0,0
1996-07-06 18:00:00,10.7184,10.7184,0,0,0,0,0,0
1996-07-06 19:00:00,11.7114,11.7114,0,0,0,0,0,0
1996-07-06 20:00:00,11.6029,11.6029,0,0,0,0,0,0
1996-07-06 21:00:00,10.6838,10.6838,0,0,0,0,0,0
1996-07-06 22:00:00,10.1917,10.1917,0,0,0,0,0,0
1996-07-06 23:00:00,9.2961,9.2961,0,0,0,0,0,0
1996-07-07 00:00:00,7.9395,7.9395,0,0,0,0,0,0
1996-07-07 01:00:00,6.4078,6.4078,0,0,0,0,0,0
1996-07-07 02:00:00,5.0163,5.0163,0,0,0,0,0,0
1996-07-07 03:00:00,3.077,3.077,0,0,0,0,0,0
1996-07-07 04:00:00,1.479,1.479,0,0,0,0,0,0
1996-07-07 05:00:00,1.8014,1.8014,0,0,0,0,0,0
1996-07-07 06:00:00,4.1518,4.1518,0,0,0,0,0,0
1996-07-07 07:00:00,6.4661,6.4661,0,0,0,0,0,0
1996-07-07 08:00:00,8.3741,8.3741,0,0,0,0,0,0
1996-07-07 09:00:00,9.7317,9.7317,0,0,0,0,0,0
1996-07-07 10:00:00,11.1212,11.1212,0,0,0,0,0,0
1996-07-07 11:00:00,11.8029,11.8029,0,0,0,0,0,0
1996-07-07 12:00:00,12.4575,12.4575,0,0,0,0,0,0
1996-07-07 13:00:00,12.58,12.58,0,0,0,0,0,0
1996-07-07 14:00:00,12.7196,12.7196,0,0,0,0,0,0
1996-07-07 15:00:00,12.1916,12.1916,0,0,0,0,0,0
1996-07-07 16:00:00,11.4265,11.4265,0,0,0,0,0,0
1996-07-07 17:00:00,14.8865,14.8865,0,0,0,0,0,0
1996-07-07 18:00:00,16.0046,16.0046,0,0,0,0,0,0
1996-07-07 19:00:00,19.5116,19.5116,0,0,0,0,0,0
1996-07-07 20:00:00,20.3804,20.3804,0,0,0,0,0,0
1996-07-07 21:00:00,19.7219,19.7219,0,0,0,0,0,0
1996-07-07 22:00:00,20.0725,20.0725,0,0,0,0,0,0
1996-07-07 23:00:00,21.5385,21.5385,0,0,0,0,0,0
1996-07-08 00:00:00,22.4035,22.4035,0,0,0,0,0,0
1996-07-08 01:00:00,21.892,21.892,0,0,0,0,0,0
1996-07-08 02:00:00,21.086,21.086,0,0,0,0,0,0
1996-07-08 03:00:00,20.5087,20.5087,0,0,0,0,0,0
1996-07-08 04:00:00,20.417,20.417,0,0,0,0,0,0
1996-07-08 05:00:00,21.0207,21.0207,0,0,0,0,0,0
1996-07-08 06:00:00,20.6736,20.6736,0,0,0,0,0,0
1996-07-08 07:00:00,20.4687,20.4687,0,0,0,0,0,0
1996-07-08 08:00:00,20.8786,20.8786,0,0,0,0,0,0
1996-07-08 09:00:00,20.8694,20.8694,0,0,0,0,0,0
1996-07-08 10:00:00,19.5112,19.5112,0,0,0,0,0,0
1996-07-08 11:00:00,20.056,20.056,0,0,0,0,0,0
1996-07-08 12:00:00,19.2219,19.2219,0,0,0,0,0,0
1996-07-08 13:00:00,18.4839,18.4839,0,0,0,0,0,0
1996-07-08 14:00:00,17.7555,17.7555,0,0,0,0,0,0
1996-07-08 15:00:00,17.4167,17.4167,0,0,0,0,0,0
1996-07-08 16:00:00,17.611,17.611,0,0,0,0,0,0
1996-07-08 17:00:00,17.7698,17.7698,0,0,0,0,0,0
1996-07-08 18:00:00,18.1395,18.1395,0,0,0,0,0,0
1996-07-08 19:00:00,18.6093,18.6093,0,0,0,0,0,0
1996-07-08 20:00:00,18.8764,18.8764,0,0,0,0,0,0
1996-07-08 21:00:00,17.625,17.625,0,0,0,0,0,0
1996-07-08 22:00:00,16.9233,16.9233,0,0,0,0,0,0
1996-07-08 23:00:00,16.7033,16.7033,0,0,0,0,0,0
1996-07-09 00:00:00,16.3238,16.3238,0,0,0,0,0,0
1996-07-09 01:00:00,16.3401,16.3401,0,0,0,0,0,0
1996-07-09 02:00:00,16.6832,16.6832,0,0,0,0,0,0
1996-07-09 03:00:00,16.9119,16.9119,0,0,0,0,0,0
1996-07-09 04:00:00,16.6459,16.6459,0,0,0,0,0,0
1996-07-09 05:00:00,16.452,16.452,0,0,0,0,0,0
1996-07-09 06:00:00,16.3807,16.3807,0,0,0,0,0,0
1996-07-09 07:00:00,16.1888,16.1888,0,0,0,0,0,0
1996-07-09 08:00:00,16.031,16.031,0,0,0,0,0,0
1996-07-09 09:00:00,15.8145,15.8145,0,0,0,0,0,0
1996-07-09 10:00:00,14.5267,14.5267,0,0,0,0,0,0
1996-07-09 11:00:00,14.4072,14.4072,0,0,0,0,0,0
1996-07-09 12:00:00,14.0866,14.0866,0,0,0,0,0,0
1996-07-09 13:00:00,13.9317,13.9317,0,0,0,0,0,0
1996-07-09 14:00:00,13.7807,13.7807,0,0,0,0,0,0
1996-07-09 15:00:00,13.5676,13.5676,0,0,0,0,0,0
1996-07-09 16:00:00,13.7371,13.7371,0,0,0,0,0,0
1996-07-09 17:00:00,14.2531,14.2531,0,0,0,0,0,0
1996-07-09 18:00:00,14.7867,14.7867,0,0,0,0,0,0
1996-07-09 19:00:00,15.187,15.187,0,0,0,0,0,0
1996-07-09 20:00:00,15.269,15.269,0,0,0,0,0,0
1996-07-09 21:00:00,14.8983,14.8983,0,0,0,0,0,0
1996-07-09 22:00:00,13.9058,13.9058,0,0,0,0,0,0
1996-07-09 23:00:00,13.9393,13.9393,0,0,0,0,0,0
1996-07-10 00:00:00,13.8916,13.8916,0,0,0,0,0,0
1996-07-10 01:00:00,13.6251,13.6251,0,0,0,0,0,0
1996-07-10 02:00:00,13.1681,13.1681,0,0,0,0,0,0
1996-07-10 03:00:00,13.083,13.083,0,0,0,0,0,0
1996-07-10 04:00:00,13.2762,13.2762,0,0,0,0,0,0
1996-07-10 05:00:00,13.7031,13.7031,0,0,0,0,0,0
1996-07-10 06:00:00,13.8889,13.8889,0,0,0,0,0,0
1996-07-10 07:00:00,13.7726,13.7726,0,0,0,0,0,0
1996-07-10 08:00:00,13.3631,13.3631,0,0,0,0,0,0
1996-07-10 09:00:00,12.8908,12.8908,0,0,0,0,0,0
1996-07-10 10:00:00,12.3456,12.3456,0,0,0,0,0,0
1996-07-10 11:00:00,12.5198,12.5198,0,0,0,0,0,0
1996-07-10 12:00:00,12.744,12.744,0,0,0,0,0,0
1996-07-10 13:00:00,13.534,13.534,0,0,0,0,0,0
1996-07-10 14:00:00,14.783,14.783,0,0,0,0,0,0
1996-07-10 15:00:00,15.6109,15.6109,0,0,0,0,0,0
1996-07-10 16:00:00,16.1965,16.1965,0,0,0,0,0,0
1996-07-10 17:00:00,16.7457,16.7457,0,0,0,0,0,0
1996-07-10 18:00:00,17.3985,17.3985,0,0,0,0,0,0
1996-07-10 19:00:00,17.2885,17.2885,0,0,0,0,0,0
1996-07-10 20:00:00,16.6987,16.6987,0,0,0,0,0,0
1996-07-10 21:00:00,16.217,16.217,0,0,0,0,0,0
1996-07-10 22:00:00,15.9935,15.9935,0,0,0,0,0,0
1996-07-10 23:00:00,16.243,16.243,0,0,0,0,0,0
1996-07-11 00:00:00,16.0591,16.0591,0,0,0,0,0,0
1996-07-11 01:00:00,15.7603,15.7603,0,0,0,0,0,0
1996-07-11 02:00:00,15.3519,15.3519,0,0,0,0,0,0
1996-07-11 03:00:00,14.8456,14.8456,0,0,0,0,0,0
1996-07-11 04:00:00,14.3156,14.3156,0,0,0,0,0,0
1996-07-11 05:00:00,13.9543,13.9543,0,0,0,0,0,0
1996-07-11 06:00:00,13.6462,13.6462,0,0,0,0,0,0
1996-07-11 07:00:00,13.1694,13.1694,0,0,0,0,0,0
1996-07-11 08:00:00,12.4532,12.4532,0,0,0,0,0,0
1996-07-11 09:00:00,11.7807,11.7807,0,0,0,0,0,0
1996-07-11 10:00:00,10.4943,10.4943,0,0,0,0,0,0
1996-07-11 11:00:00,9.5686,9.5686,0,0,0,0,0,0
1996-07-11 12:00:00,8.655,8.655,0,0,0,0,0,0
1996-07-11 13:00:00,7.5785,7.5785,0,0,0,0,0,0
1996-07-11 14:00:00,6.5138,6.5138,0,0,0,0,0,0
1996-07-11 15:00:00,5.634,5.634,0,0,0,0,0,0
1996-07-11 16:00:00,4.8398,4.8398,0,0,0,0,0,0
1996-07-11 17:00:00,4.589,4.589,0,0,0,0,0,0
1996-07-11 18:00:00,5.1804,5.1804,0,0,0,0,0,0
1996-07-11 19:00:00,6.1078,6.1078,0,0,0,0,0,0
1996-07-11 20:00:00,6.9477,6.9477,0,0,0,0,0,0
1996-07-11 21:00:00,7.2045,7.2045,0,0,0,0,0,0
1996-07-11 22:00:00,7.3245,7.3245,0,0,0,0,0,0
1996-07-11 23:00:00,7.4574,7.4574,0,0,0,0,0,0
1996-07-12 00:00:00,7.5562,7.5562,0,0,0,0,0,0
1996-07-12 01:00:00,7.7489,7.7489,0,0,0,0,0,0
1996-07-12 02:00:00,8.0777,8.0777,0,0,0,0,0,0
1996-07-12 03:00:00,8.4223,8.4223,0,0,0,0,0,0
1996-07-12 04:00:00,9.0286,9.0286,0,0,0,0,0,0
1996-07-12 05:00:00,9.7072,9.7072,0,0,0,0,0,0
1996-07-12 06:00:00,9.9956,9.9956,0,0,0,0,0,0
1996-07-12 07:00:00,9.9816,9.9816,0,0,0,0,0,0
1996-07-12 08:00:00,9.5985,9.5985,0,0,0,0,0,0
1996-07-12 09:00:00,9.0724,9.0724,0,0,0,0,0,0
1996-07-12 10:00:00,8.0723,8.0723,0,0,0,0,0,0
1996-07-12 11:00:00,8.2698,8.2698,0,0,0,0,0,0
1996-07-12 12:00:00,8.4046,8.4046,0,0,0,0,0,0
1996-07-12 13:00:00,8.1197,8.1197,0,0,0,0,0,0
1996-07-12 14:00:00,7.7166,7.7166,0,0,0,0,0,0
1996-07-12 15:00:00,7.34,7.34,0,0,0,0,0,0
1996-07-12 16:00:00,7.1841,7.1841,0,0,0,0,0,0
1996-07-12 17:00:00,7.2578,7.2578,0,0,0,0,0,0
1996-07-12 18:00:00,7.9755,7.9755,0,0,0,0,0,0
1996-07-12 19:00:00,9.0908,9.0908,0,0,0,0,0,0
1996-07-12 20:00:00,9.7868,9.7868,0,0,0,0,0,0
1996-07-12 21:00:00,10.0439,10.0439,0,0,0,0,0,0
1996-07-12 22:00:00,8.8216,8.8216,0,0,0,0,0,0
1996-07-12 23:00:00,7.9907,7.9907,0,0,0,0,0,0
1996-07-13 00:00:00,7.4417,7.4417,0,0,0,0,0,0
1996-07-13 01:00:00,7.179,7.179,0,0,0,0,0,0
1996-07-13 02:00:00,6.4925,6.4925,0,0,0,0,0,0
1996-07-13 03:00:00,5.5584,5.5584,0,0,0,0,0,0
1996-07-13 04:00:00,4.9048,4.9048,0,0,0,0,0,0
1996-07-13 05:00:00,4.4751,4.4751,0,0,0,0,0,0
1996-07-13 06:00:00,3.941,3.941,0,0,0,0,0,0
1996-07-13 07:00:00,3.6989,3.6989,0,0,0,0,0,0
1996-07-13 08:00:00,3.6308,3.6308,0,0,0,0,0,0
1996-07-13 09:00:00,3.2962,3.2962,0,0,0,0,0,0
1996-07-13 10:00:00,2.5568,2.5568,0,0,0,0,0,0
1996-07-13 11:00:00,2.6526,2.6526,0,0,0,0,0,0
1996-07-13 12:00:00,3.0783,3.0783,0,0,0,0,0,0
1996-07-13 13:00:00,3.4404,3.4404,0,0,0,0,0,0
1996-07-13 14:00:00,4.0379,4.0379,0,0,0,0,0,0
1996-07-13 15:00:00,4.3557,4.3557,0,0,0,0,0,0
1996-07-13 16:00:00,4.2783,4.2783,0,0,0,0,0,0
1996-07-13 17:00:00,4.3019,4.3019,0,0,0,0,0,0
1996-07-13 18:00:00,4.2233,4.2233,0,0,0,0,0,0
1996-07-13 19:00:00,3.651,3.651,0,0,0,0,0,0
1996-07-13 20:00:00,2.8918,2.8918,0,0,0,0,0,0
1996-07-13 21:00:00,2.0072,2.0072,0,0,0,0,0,0
1996-07-13 22:00:00,1.3232,1.3232,0,0,0,0,0,0
1996-07-13 23:00:00,0.0624,0.0624,0,0,0,0,0,0
1996-07-14 00:00:00,1.066,1.066,0,0,0,0,0,0
1996-07-14 01:00:00,1.4416,1.4416,0,0,0,0,0,0
1996-07-14 02:00:00,1.5288,1.5288,0,0,0,0,0,0
1996-07-14 03:00:00,1.3933,1.3933,0,0,0,0,0,0
1996-07-14 04:00:00,1.5261,1.5261,0,0,0,0,0,0
1996-07-14 05:00:00,2.263,2.263,0,0,0,0,0,0
1996-07-14 06:00:00,3.185,3.185,0,0,0,0,0,0
1996-07-14 07:00:00,4.1442,4.1442,0,0,0,0,0,0
1996-07-14 08:00:00,4.651,4.651,0,0,0,0,0,0
1996-07-14 09:00:00,4.4519,4.4519,0,0,0,0,0,0
1996-07-14 10:00:00,2.85,2.85,0,0,0,0,0,0
1996-07-14 11:00:00,1.7114,1.7114,0,0,0,0,0,0
1996-07-14 12:00:00,1.7051,1.7051,0,0,0,0,0,0
1996-07-14 13:00:00,2.2097,2.2097,0,0,0,0,0,0
1996-07-14 14:00:00,2.6206,2.6206,0,0,0,0,0,0
1996-07-14 15:00:00,2.9009,2.9009,0,0,0,0,0,0
1996-07-14 16:00:00,3.2412,3.2412,0,0,0,0,0,0
1996-07-14 17:00:00,3.5156,3.5156,0,0,0,0,0,0
1996-07-14 18:00:00,4.0318,4.0318,0,0,0,0,0,0
1996-07-14 19:00:00,4.6683,4.6683,0,0,0,0,0,0
1996-07-14 20:00:00,4.9758,4.9758,0,0,0,0,0,0
1996-07-14 21:00:00,5.1655,5.1655,0,0,0,0,0,0
1996-07-14 22:00:00,5.2903,5.2903,0,0,0,0,0,0
1996-07-14 23:00:00,5.8501,5.8501,0,0,0,0,0,0
1996-07-15 00:00:00,6.0871,6.0871,0,0,0,0,0,0
1996-07-15 01:00:00,6.0638,6.0638,0,0,0,0,0,0
1996-07-15 02:00:00,6.0898,6.0898,0,0,0,0,0,0
1996-07-15 03:00:00,6.4087,6.4087,0,0,0,0,0,0
1996-07-15 04:00:00,6.603,6.603,0,0,0,0,0,0
1996-07-15 05:00:00,6.8427,6.8427,0,0,0,0,0,0
1996-07-15 06:00:00,6.9074,6.9074,0,0,0,0,0,0
1996-07-15 07:00:00,6.7521,6.7521,0,0,0,0,0,0
1996-07-15 08:00:00,6.2753,6.2753,0,0,0,0,0,0
1996-07-15 09:00:00,5.4724,5.4724,0,0,0,0,0,0
1996-07-15 10:00:00,3.4396,3.4396,0,0,0,0,0,0
1996-07-15 11:00:00,1.448,1.448,0,0,0,0,0,0
1996-07-15 12:00:00,1.682,1.682,0,0,0,0,0,0
1996-07-15 13:00:00,2.6785,2.6785,0,0,0,0,0,0
1996-07-15 14:00:00,3.3029,3.3029,0,0,0,0,0,0
1996-07-15 15:00:00,3.3615,3.3615,0,0,0,0,0,0
1996-07-15 16:00:00,3.039,3.039,0,0,0,0,0,0
1996-07-15 17:00:00,3.1449,3.1449,0,0,0,0,0,0
1996-07-15 18:00:00,4.0305,4.0305,0,0,0,0,0,0
1996-07-15 19:00:00,4.7095,4.7095,0,0,0,0,0,0
1996-07-15 20:00:00,4.7255,4.7255,0,0,0,0,0,0
1996-07-15 21:00:00,4.1406,4.1406,0,0,0,0,0,0
1996-07-15 22:00:00,2.7412,2.7412,0,0,0,0,0,0
1996-07-15 23:00:00,2.4817,2.4817,0,0,0,0,0,0
1996-07-16 00:00:00,2.5397,2.5397,0,0,0,0,0,0
1996-07-16 01:00:00,2.9425,2.9425,0,0,0,0,0,0
1996-07-16 02:00:00,3.2859,3.2859,0,0,0,0,0,0
1996-07-16 03:00:00,3.56,3.56,0,0,0,0,0,0
1996-07-16 04:00:00,4.0358,4.0358,0,0,0,0,0,0
1996-07-16 05:00:00,4.754,4.754,0,0,0,0,0,0
1996-07-16 06:00:00,5.1642,5.1642,0,0,0,0,0,0
1996-07-16 07:00:00,5.3039,5.3039,0,0,0,0,0,0
1996-07-16 08:00:00,5.0177,5.0177,0,0,0,0,0,0
1996-07-16 09:00:00,4.221,4.221,0,0,0,0,0,0
1996-07-16 10:00:00,3.0036,3.0036,0,0,0,0,0,0
1996-07-16 11:00:00,2.6947,2.6947,0,0,0,0,0,0
1996-07-16 12:00:00,3.0379,3.0379,0,0,0,0,0,0
1996-07-16 13:00:00,4.01,4.01,0,0,0,0,0,0
1996-07-16 14:00:00,5.3755,5.3755,0,0,0,0,0,0
1996-07-16 15:00:00,6.8044,6.8044,0,0,0,0,0,0
1996-07-16 16:00:00,8.1774,8.1774,0,0,0,0,0,0
1996-07-16 17:00:00,8.678,8.678,0,0,0,0,0,0
1996-07-16 18:00:00,8.6997,8.6997,0,0,0,0,0,0
1996-07-16 19:00:00,8.4569,8.4569,0,0,0,0,0,0
1996-07-16 20:00:00,8.0534,8.0534,0,0,0,0,0,0
1996-07-16 21:00:00,7.2782,7.2782,0,0,0,0,0,0
1996-07-16 22:00:00,6.4298,6.4298,0,0,0,0,0,0
1996-07-16 23:00:00,4.9465,4.9465,0,0,0,0,0,0
1996-07-17 00:00:00,4.2985,4.2985,0,0,0,0,0,0
1996-07-17 01:00:00,5.1654,5.1654,0,0,0,0,0,0
1996-07-17 02:00:00,6.2851,6.2851,0,0,0,0,0,0
1996-07-17 03:00:00,6.5362,6.5362,0,0,0,0,0,0
1996-07-17 04:00:00,6.4291,6.4291,0,0,0,0,0,0
1996-07-17 05:00:00,6.2785,6.2785,0,0,0,0,0,0
1996-07-17 06:00:00,6.3521,6.3521,0,0,0,0,0,0
1996-07-17 07:00:00,6.0877,6.0877,0,0,0,0,0,0
1996-07-17 08:00:00,5.3784,5.3784,0,0,0,0,0,0
1996-07-17 09:00:00,4.3043,4.3043,0,0,0,0,0,0
1996-07-17 10:00:00,2.0499,2.0499,0,0,0,0,0,0
1996-07-17 11:00:00,0.1689,0.1689,0,0,0,0,0,0
1996-07-17 12:00:00,0.9527,0.9527,0,0,0,0,0,0
1996-07-17 13:00:00,2.0419,2.0419,0,0,0,0,0,0
1996-07-17 14:00:00,3.3418,3.3418,0,0,0,0,0,0
1996-07-17 15:00:00,4.464,4.464,0,0,0,0,0,0
1996-07-17 16:00:00,5.162,5.162,0,0,0,0,0,0
1996-07-17 17:00:00,5.6974,5.6974,0,0,0,0,0,0
1996-07-17 18:00:00,5.9223,5.9223,0,0,0,0,0,0
1996-07-17 19:00:00,6.0721,6.0721,0,0,0,0,0,0
1996-07-17 20:00:00,4.7231,4.7231,0,0,0,0,0,0
1996-07-17 21:00:00,2.3683,2.3683,0,0,0,0,0,0
1996-07-17 22:00:00,0.9932,0.9932,0,0,0,0,0,0
1996-07-17 23:00:00,1.1646,1.1646,0,0,0,0,0,0
1996-07-18 00:00:00,1.4011,1.4011,0,0,0,0,0,0
1996-07-18 01:00:00,2.0327,2.0327,0,0,0,0,0,0
1996-07-18 02:00:00,3.0768,3.0768,0,0,0,0,0,0
1996-07-18 03:00:00,3.5532,3.5532,0,0,0,0,0,0
1996-07-18 04:00:00,4.3604,4.3604,0,0,0,0,0,0
1996-07-18 05:00:00,5.5545,5.5545,0,0,0,0,0,0
1996-07-18 06:00:00,5.9231,5.9231,0,0,0,0,0,0
1996-07-18 07:00:00,5.5546,5.5546,0,0,0,0,0,0
1996-07-18 08:00:00,4.592,4.592,0,0,0,0,0,0
1996-07-18 09:00:00,3.2982,3.2982,0,0,0,0,0,0
1996-07-18 10:00:00,1.1496,1.1496,0,0,0,0,0,0
1996-07-18 11:00:00,1.3298,1.3298,0,0,0,0,0,0
1996-07-18 12:00:00,2.1108,2.1108,0,0,0,0,0,0
1996-07-18 13:00:00,2.4867,2.4867,0,0,0,0,0,0
1996-07-18 14:00:00,2.5193,2.5193,0,0,0,0,0,0
1996-07-18 15:00:00,2.9504,2.9504,0,0,0,0,0,0
1996-07-18 16:00:00,3.6316,3.6316,0,0,0,0,0,0
1996-07-18 17:00:00,4.334,4.334,0,0,0,0,0,0
1996-07-18 18:00:00,5.0361,5.0361,0,0,0,0,0,0
1996-07-18 19:00:00,5.9629,5.9629,0,0,0,0,0,0
1996-07-18 20:00:00,6.5563,6.5563,0,0,0,0,0,0
1996-07-18 21:00:00,5.6809,5.6809,0,0,0,0,0,0
1996-07-18 22:00:00,3.9792,3.9792,0,0,0,0,0,0
1996-07-18 23:00:00,3.8242,3.8242,0,0,0,0,0,0
1996-07-19 00:00:00,6.5012,6.5012,0,0,0,0,0,0
1996-07-19 01:00:00,8.9024,8.9024,0,0,0,0,0,0
1996-07-19 02:00:00,10.2018,10.2018,0,0,0,0,0,0
1996-07-19 03:00:00,10.7085,10.7085,0,0,0,0,0,0
1996-07-19 04:00:00,10.9878,10.9878,0,0,0,0,0,0
1996-07-19 05:00:00,10.855,10.855,0,0,0,0,0,0
1996-07-19 06:00:00,10.1811,10.1811,0,0,0,0,0,0
1996-07-19 07:00:00,9.2011,9.2011,0,0,0,0,0,0
1996-07-19 08:00:00,8.0819,8.0819,0,0,0,0,0,0
1996-07-19 09:00:00,6.9829,6.9829,0,0,0,0,0,0
1996-07-19 10:00:00,6.3032,6.3032,0,0,0,0,0,0
1996-07-19 11:00:00,5.6932,5.6932,0,0,0,0,0,0
1996-07-19 12:00:00,5.238,5.238,0,0,0,0,0,0
1996-07-19 13:00:00,4.5405,4.5405,0,0,0,0,0,0
1996-07-19 14:00:00,3.5349,3.5349,0,0,0,0,0,0
1996-07-19 15:00:00,3.1485,3.1485,0,0,0,0,0,0
1996-07-19 16:00:00,4.8767,4.8767,0,0,0,0,0,0
1996-07-19 17:00:00,7.7055,7.7055,0,0,0,0,0,0
1996-07-19 18:00:00,8.9148,8.9148,0,0,0,0,0,0
1996-07-19 19:00:00,7.9548,7.9548,0,0,0,0,0,0
1996-07-19 20:00:00,5.38,5.38,0,0,0,0,0,0
1996-07-19 21:00:00,3.0937,3.0937,0,0,0,0,0,0
1996-07-19 22:00:00,6.398,6.398,0,0,0,0,0,0
1996-07-19 23:00:00,8.7481,8.7481,0,0,0,0,0,0
1996-07-20 00:00:00,10.0121,10.0121,0,0,0,0,0,0
1996-07-20 01:00:00,10.9302,10.9302,0,0,0,0,0,0
1996-07-20 02:00:00,11.347,11.347,0,0,0,0,0,0
1996-07-20 03:00:00,11.2814,11.2814,0,0,0,0,0,0
1996-07-20 04:00:00,10.8564,10.8564,0,0,0,0,0,0
1996-07-20 05:00:00,10.5915,10.5915,0,0,0,0,0,0
1996-07-20 06:00:00,9.7964,9.7964,0,0,0,0,0,0
1996-07-20 07:00:00,9.1377,9.1377,0,0,0,0,0,0
1996-07-20 08:00:00,8.6406,8.6406,0,0,0,0,0,0
1996-07-20 09:00:00,7.847,7.847,0,0,0,0,0,0
1996-07-20 10:00:00,7.1069,7.1069,0,0,0,0,0,0
1996-07-20 11:00:00,6.2811,6.2811,0,0,0,0,0,0
1996-07-20 12:00:00,5.0037,5.0037,0,0,0,0,0,0
1996-07-20 13:00:00,3.9641,3.9641,0,0,0,0,0,0
1996-07-20 14:00:00,2.9784,2.9784,0,0,0,0,0,0
1996-07-20 15:00:00,2.1169,2.1169,0,0,0,0,0,0
1996-07-20 16:00:00,1.0658,1.0658,0,0,0,0,0,0
1996-07-20 17:00:00,1.4782,1.4782,0,0,0,0,0,0
1996-07-20 18:00:00,3.6471,3.6471,0,0,0,0,0,0
1996-07-20 19:00:00,5.0587,5.0587,0,0,0,0,0,0
1996-07-20 20:00:00,5.2593,5.2593,0,0,0,0,0,0
1996-07-20 21:00:00,4.1255,4.1255,0,0,0,0,0,0
1996-07-20 22:00:00,1.1831,1.1831,0,0,0,0,0,0
1996-07-20 23:00:00,0.278,0.278,0,0,0,0,0,0
1996-07-21 00:00:00,1.5361,1.5361,0,0,0,0,0,0
