time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-08-06 01:00:00,3.2849,3.2849,0,0,0,0,0,0
2003-08-06 02:00:00,3.1508,3.1508,0,0,0,0,0,0
2003-08-06 03:00:00,2.5607,2.5607,0,0,0,0,0,0
2003-08-06 04:00:00,1.9765,1.9765,0,0,0,0,0,0
2003-08-06 05:00:00,1.7139,1.7139,0,0,0,0,0,0
2003-08-06 06:00:00,1.9073,1.9073,0,0,0,0,0,0
2003-08-06 07:00:00,1.442,1.442,0,0,0,0,0,0
2003-08-06 08:00:00,0.3805,0.3805,0,0,0,0,0,0
2003-08-06 09:00:00,2.3005,2.3005,0,0,0,0,0,0
2003-08-06 10:00:00,2.6656,2.6656,0,0,0,0,0,0
2003-08-06 11:00:00,3.5301,3.5301,0,0,0,0,0,0
2003-08-06 12:00:00,3.5652,3.5652,0,0,0,0,0,0
2003-08-06 13:00:00,3.7183,3.7183,0,0,0,0,0,0
2003-08-06 14:00:00,4.1569,4.1569,0,0,0,0,0,0
2003-08-06 15:00:00,4.9063,4.9063,0,0,0,0,0,0
2003-08-06 16:00:00,5.8746,5.8746,0,0,0,0,0,0
2003-08-06 17:00:00,6.6065,6.6065,0,0,0,0,0,0
2003-08-06 18:00:00,6.5327,6.5327,0,0,0,0,0,0
2003-08-06 19:00:00,6.3535,6.3535,0,0,0,0,0,0
2003-08-06 20:00:00,6.6446,6.6446,0,0,0,0,0,0
2003-08-06 21:00:00,4.308,4.308,0,0,0,0,0,0
2003-08-06 22:00:00,4.9767,4.9767,0,0,0,0,0,0
2003-08-06 23:00:00,5.104,5.104,0,0,0,0,0,0
2003-08-07 00:00:00,4.1952,4.1952,0,0,0,0,0,0
2003-08-07 01:00:00,2.5376,2.5376,0,0,0,0,0,0
2003-08-07 02:00:00,0.7955,0.7955,0,0,0,0,0,0
2003-08-07 03:00:00,0.2797,0.2797,0,0,0,0,0,0
2003-08-07 04:00:00,0.5226,0.5226,0,0,0,0,0,0
2003-08-07 05:00:00,0.612,0.612,0,0,0,0,0,0
2003-08-07 06:00:00,1.3458,1.3458,0,0,0,0,0,0
2003-08-07 07:00:00,1.892,1.892,0,0,0,0,0,0
2003-08-07 08:00:00,2.0242,2.0242,0,0,0,0,0,0
2003-08-07 09:00:00,1.5184,1.5184,0,0,0,0,0,0
2003-08-07 10:00:00,1.1561,1.1561,0,0,0,0,0,0
2003-08-07 11:00:00,1.8924,1.8924,0,0,0,0,0,0
2003-08-07 12:00:00,3.7963,3.7963,0,0,0,0,0,0
2003-08-07 13:00:00,3.8729,3.8729,0,0,0,0,0,0
2003-08-07 14:00:00,2.6979,2.6979,0,0,0,0,0,0
2003-08-07 15:00:00,2.3395,2.3395,0,0,0,0,0,0
2003-08-07 16:00:00,1.9235,1.9235,0,0,0,0,0,0
2003-08-07 17:00:00,0.8548,0.8548,0,0,0,0,0,0
2003-08-07 18:00:00,1.5418,1.5418,0,0,0,0,0,0
2003-08-07 19:00:00,2.2992,2.2992,0,0,0,0,0,0
2003-08-07 20:00:00,1.3943,1.3943,0,0,0,0,0,0
2003-08-07 21:00:00,0.6645,0.6645,0,0,0,0,0,0
2003-08-07 22:00:00,1.8652,1.8652,0,0,0,0,0,0
2003-08-07 23:00:00,1.4936,1.4936,0,0,0,0,0,0
2003-08-08 00:00:00,5.7695,5.7695,0,0,0,0,0,0
2003-08-08 01:00:00,6.9157,6.9157,0,0,0,0,0,0
2003-08-08 02:00:00,5.0083,5.0083,0,0,0,0,0,0
2003-08-08 03:00:00,4.3557,4.3557,0,0,0,0,0,0
2003-08-08 04:00:00,3.3054,3.3054,0,0,0,0,0,0
2003-08-08 05:00:00,2.1582,2.1582,0,0,0,0,0,0
2003-08-08 06:00:00,1.2502,1.2502,0,0,0,0,0,0
2003-08-08 07:00:00,1.2025,1.2025,0,0,0,0,0,0
2003-08-08 08:00:00,1.7522,1.7522,0,0,0,0,0,0
2003-08-08 09:00:00,2.6352,2.6352,0,0,0,0,0,0
2003-08-08 10:00:00,1.1642,1.1642,0,0,0,0,0,0
2003-08-08 11:00:00,0.9494,0.9494,0,0,0,0,0,0
2003-08-08 12:00:00,2.2597,2.2597,0,0,0,0,0,0
2003-08-08 13:00:00,2.9444,2.9444,0,0,0,0,0,0
2003-08-08 14:00:00,3.0601,3.0601,0,0,0,0,0,0
2003-08-08 15:00:00,2.174,2.174,0,0,0,0,0,0
2003-08-08 16:00:00,2.6312,2.6312,0,0,0,0,0,0
2003-08-08 17:00:00,2.7936,2.7936,0,0,0,0,0,0
2003-08-08 18:00:00,2.5328,2.5328,0,0,0,0,0,0
2003-08-08 19:00:00,1.597,1.597,0,0,0,0,0,0
2003-08-08 20:00:00,1.3784,1.3784,0,0,0,0,0,0
2003-08-08 21:00:00,2.1736,2.1736,0,0,0,0,0,0
2003-08-08 22:00:00,4.2714,4.2714,0,0,0,0,0,0
2003-08-08 23:00:00,4.245,4.245,0,0,0,0,0,0
2003-08-09 00:00:00,4.2544,4.2544,0,0,0,0,0,0
2003-08-09 01:00:00,4.1713,4.1713,0,0,0,0,0,0
2003-08-09 02:00:00,3.7784,3.7784,0,0,0,0,0,0
2003-08-09 03:00:00,3.5257,3.5257,0,0,0,0,0,0
2003-08-09 04:00:00,3.6211,3.6211,0,0,0,0,0,0
2003-08-09 05:00:00,3.7121,3.7121,0,0,0,0,0,0
2003-08-09 06:00:00,3.6004,3.6004,0,0,0,0,0,0
2003-08-09 07:00:00,3.1563,3.1563,0,0,0,0,0,0
2003-08-09 08:00:00,2.4754,2.4754,0,0,0,0,0,0
2003-08-09 09:00:00,1.6475,1.6475,0,0,0,0,0,0
2003-08-09 10:00:00,0.372,0.372,0,0,0,0,0,0
2003-08-09 11:00:00,0.5396,0.5396,0,0,0,0,0,0
2003-08-09 12:00:00,1.2006,1.2006,0,0,0,0,0,0
2003-08-09 13:00:00,2.2132,2.2132,0,0,0,0,0,0
2003-08-09 14:00:00,2.6135,2.6135,0,0,0,0,0,0
2003-08-09 15:00:00,2.6566,2.6566,0,0,0,0,0,0
2003-08-09 16:00:00,2.8184,2.8184,0,0,0,0,0,0
2003-08-09 17:00:00,2.4778,2.4778,0,0,0,0,0,0
2003-08-09 18:00:00,2.1027,2.1027,0,0,0,0,0,0
2003-08-09 19:00:00,2.8437,2.8437,0,0,0,0,0,0
2003-08-09 20:00:00,3.8956,3.8956,0,0,0,0,0,0
2003-08-09 21:00:00,4.613,4.613,0,0,0,0,0,0
2003-08-09 22:00:00,5.3713,5.3713,0,0,0,0,0,0
2003-08-09 23:00:00,4.9957,4.9957,0,0,0,0,0,0
2003-08-10 00:00:00,4.6163,4.6163,0,0,0,0,0,0
2003-08-10 01:00:00,3.876,3.876,0,0,0,0,0,0
2003-08-10 02:00:00,2.072,2.072,0,0,0,0,0,0
2003-08-10 03:00:00,1.6564,1.6564,0,0,0,0,0,0
2003-08-10 04:00:00,3.5676,3.5676,0,0,0,0,0,0
2003-08-10 05:00:00,3.7685,3.7685,0,0,0,0,0,0
2003-08-10 06:00:00,3.431,3.431,0,0,0,0,0,0
2003-08-10 07:00:00,3.1271,3.1271,0,0,0,0,0,0
2003-08-10 08:00:00,2.9289,2.9289,0,0,0,0,0,0
2003-08-10 09:00:00,3.0751,3.0751,0,0,0,0,0,0
2003-08-10 10:00:00,1.4746,1.4746,0,0,0,0,0,0
2003-08-10 11:00:00,0.8633,0.8633,0,0,0,0,0,0
2003-08-10 12:00:00,1.444,1.444,0,0,0,0,0,0
2003-08-10 13:00:00,3.1207,3.1207,0,0,0,0,0,0
2003-08-10 14:00:00,4.6543,4.6543,0,0,0,0,0,0
2003-08-10 15:00:00,5.5494,5.5494,0,0,0,0,0,0
2003-08-10 16:00:00,5.3662,5.3662,0,0,0,0,0,0
2003-08-10 17:00:00,5.2209,5.2209,0,0,0,0,0,0
2003-08-10 18:00:00,5.9651,5.9651,0,0,0,0,0,0
2003-08-10 19:00:00,6.7114,6.7114,0,0,0,0,0,0
2003-08-10 20:00:00,7.1951,7.1951,0,0,0,0,0,0
2003-08-10 21:00:00,7.2835,7.2835,0,0,0,0,0,0
2003-08-10 22:00:00,8.2863,8.2863,0,0,0,0,0,0
2003-08-10 23:00:00,6.6748,6.6748,0,0,0,0,0,0
2003-08-11 00:00:00,4.7661,4.7661,0,0,0,0,0,0
2003-08-11 01:00:00,4.4608,4.4608,0,0,0,0,0,0
2003-08-11 02:00:00,4.0014,4.0014,0,0,0,0,0,0
2003-08-11 03:00:00,1.5399,1.5399,0,0,0,0,0,0
2003-08-11 04:00:00,0.6614,0.6614,0,0,0,0,0,0
2003-08-11 05:00:00,2.1302,2.1302,0,0,0,0,0,0
2003-08-11 06:00:00,3.4772,3.4772,0,0,0,0,0,0
2003-08-11 07:00:00,4.2917,4.2917,0,0,0,0,0,0
2003-08-11 08:00:00,4.5259,4.5259,0,0,0,0,0,0
2003-08-11 09:00:00,4.1812,4.1812,0,0,0,0,0,0
2003-08-11 10:00:00,2.1866,2.1866,0,0,0,0,0,0
2003-08-11 11:00:00,2.9379,2.9379,0,0,0,0,0,0
2003-08-11 12:00:00,4.0904,4.0904,0,0,0,0,0,0
2003-08-11 13:00:00,5.0199,5.0199,0,0,0,0,0,0
2003-08-11 14:00:00,5.8078,5.8078,0,0,0,0,0,0
2003-08-11 15:00:00,6.7199,6.7199,0,0,0,0,0,0
2003-08-11 16:00:00,7.9485,7.9485,0,0,0,0,0,0
2003-08-11 17:00:00,9.7505,9.7505,0,0,0,0,0,0
2003-08-11 18:00:00,10.6026,10.6026,0,0,0,0,0,0
2003-08-11 19:00:00,10.7296,10.7296,0,0,0,0,0,0
2003-08-11 20:00:00,11.04,11.04,0,0,0,0,0,0
2003-08-11 21:00:00,11.027,11.027,0,0,0,0,0,0
2003-08-11 22:00:00,8.4232,8.4232,0,0,0,0,0,0
2003-08-11 23:00:00,9.2213,9.2213,0,0,0,0,0,0
2003-08-12 00:00:00,10.1105,10.1105,0,0,0,0,0,0
2003-08-12 01:00:00,10.0159,10.0159,0,0,0,0,0,0
2003-08-12 02:00:00,8.8396,8.8396,0,0,0,0,0,0
2003-08-12 03:00:00,6.9013,6.9013,0,0,0,0,0,0
2003-08-12 04:00:00,4.6363,4.6363,0,0,0,0,0,0
2003-08-12 05:00:00,2.7053,2.7053,0,0,0,0,0,0
2003-08-12 06:00:00,1.5658,1.5658,0,0,0,0,0,0
2003-08-12 07:00:00,1.5109,1.5109,0,0,0,0,0,0
2003-08-12 08:00:00,1.8799,1.8799,0,0,0,0,0,0
2003-08-12 09:00:00,2.3779,2.3779,0,0,0,0,0,0
2003-08-12 10:00:00,2.8571,2.8571,0,0,0,0,0,0
2003-08-12 11:00:00,1.6478,1.6478,0,0,0,0,0,0
2003-08-12 12:00:00,1.0286,1.0286,0,0,0,0,0,0
2003-08-12 13:00:00,1.5362,1.5362,0,0,0,0,0,0
2003-08-12 14:00:00,2.475,2.475,0,0,0,0,0,0
2003-08-12 15:00:00,3.8079,3.8079,0,0,0,0,0,0
2003-08-12 16:00:00,5.2219,5.2219,0,0,0,0,0,0
2003-08-12 17:00:00,5.4026,5.4026,0,0,0,0,0,0
2003-08-12 18:00:00,4.9032,4.9032,0,0,0,0,0,0
2003-08-12 19:00:00,5.1109,5.1109,0,0,0,0,0,0
2003-08-12 20:00:00,4.3445,4.3445,0,0,0,0,0,0
2003-08-12 21:00:00,2.9786,2.9786,0,0,0,0,0,0
2003-08-12 22:00:00,2.4966,2.4966,0,0,0,0,0,0
2003-08-12 23:00:00,3.105,3.105,0,0,0,0,0,0
2003-08-13 00:00:00,4.0148,4.0148,0,0,0,0,0,0
2003-08-13 01:00:00,5.0556,5.0556,0,0,0,0,0,0
2003-08-13 02:00:00,5.2599,5.2599,0,0,0,0,0,0
2003-08-13 03:00:00,4.0274,4.0274,0,0,0,0,0,0
2003-08-13 04:00:00,2.7116,2.7116,0,0,0,0,0,0
2003-08-13 05:00:00,1.9978,1.9978,0,0,0,0,0,0
2003-08-13 06:00:00,2.0572,2.0572,0,0,0,0,0,0
2003-08-13 07:00:00,2.3599,2.3599,0,0,0,0,0,0
2003-08-13 08:00:00,2.5279,2.5279,0,0,0,0,0,0
2003-08-13 09:00:00,2.1758,2.1758,0,0,0,0,0,0
2003-08-13 10:00:00,2.4318,2.4318,0,0,0,0,0,0
2003-08-13 11:00:00,1.566,1.566,0,0,0,0,0,0
2003-08-13 12:00:00,0.3463,0.3463,0,0,0,0,0,0
2003-08-13 13:00:00,1.9498,1.9498,0,0,0,0,0,0
2003-08-13 14:00:00,3.9282,3.9282,0,0,0,0,0,0
2003-08-13 15:00:00,6.347,6.347,0,0,0,0,0,0
2003-08-13 16:00:00,8.2189,8.2189,0,0,0,0,0,0
2003-08-13 17:00:00,8.9011,8.9011,0,0,0,0,0,0
2003-08-13 18:00:00,9.2162,9.2162,0,0,0,0,0,0
2003-08-13 19:00:00,9.0123,9.0123,0,0,0,0,0,0
2003-08-13 20:00:00,7.5478,7.5478,0,0,0,0,0,0
2003-08-13 21:00:00,5.222,5.222,0,0,0,0,0,0
2003-08-13 22:00:00,3.1632,3.1632,0,0,0,0,0,0
2003-08-13 23:00:00,1.609,1.609,0,0,0,0,0,0
2003-08-14 00:00:00,1.7141,1.7141,0,0,0,0,0,0
2003-08-14 01:00:00,2.82,2.82,0,0,0,0,0,0
2003-08-14 02:00:00,2.53,2.53,0,0,0,0,0,0
2003-08-14 03:00:00,0.9769,0.9769,0,0,0,0,0,0
2003-08-14 04:00:00,2.5176,2.5176,0,0,0,0,0,0
2003-08-14 05:00:00,4.5538,4.5538,0,0,0,0,0,0
2003-08-14 06:00:00,4.8416,4.8416,0,0,0,0,0,0
2003-08-14 07:00:00,4.2573,4.2573,0,0,0,0,0,0
2003-08-14 08:00:00,4.4037,4.4037,0,0,0,0,0,0
2003-08-14 09:00:00,5.0631,5.0631,0,0,0,0,0,0
2003-08-14 10:00:00,4.1902,4.1902,0,0,0,0,0,0
2003-08-14 11:00:00,5.251,5.251,0,0,0,0,0,0
2003-08-14 12:00:00,5.3818,5.3818,0,0,0,0,0,0
2003-08-14 13:00:00,4.8353,4.8353,0,0,0,0,0,0
2003-08-14 14:00:00,5.1389,5.1389,0,0,0,0,0,0
2003-08-14 15:00:00,5.5952,5.5952,0,0,0,0,0,0
2003-08-14 16:00:00,5.5443,5.5443,0,0,0,0,0,0
2003-08-14 17:00:00,6.1129,6.1129,0,0,0,0,0,0
2003-08-14 18:00:00,6.5331,6.5331,0,0,0,0,0,0
2003-08-14 19:00:00,6.6775,6.6775,0,0,0,0,0,0
2003-08-14 20:00:00,6.685,6.685,0,0,0,0,0,0
2003-08-14 21:00:00,6.2971,6.2971,0,0,0,0,0,0
2003-08-14 22:00:00,3.5358,3.5358,0,0,0,0,0,0
2003-08-14 23:00:00,3.2847,3.2847,0,0,0,0,0,0
2003-08-15 00:00:00,3.4052,3.4052,0,0,0,0,0,0
2003-08-15 01:00:00,4.0247,4.0247,0,0,0,0,0,0
2003-08-15 02:00:00,4.3651,4.3651,0,0,0,0,0,0
2003-08-15 03:00:00,4.3871,4.3871,0,0,0,0,0,0
2003-08-15 04:00:00,4.5019,4.5019,0,0,0,0,0,0
2003-08-15 05:00:00,4.6001,4.6001,0,0,0,0,0,0
2003-08-15 06:00:00,5.1741,5.1741,0,0,0,0,0,0
2003-08-15 07:00:00,6.5084,6.5084,0,0,0,0,0,0
2003-08-15 08:00:00,6.9044,6.9044,0,0,0,0,0,0
2003-08-15 09:00:00,6.6931,6.6931,0,0,0,0,0,0
2003-08-15 10:00:00,5.2354,5.2354,0,0,0,0,0,0
2003-08-15 11:00:00,4.8439,4.8439,0,0,0,0,0,0
2003-08-15 12:00:00,4.843,4.843,0,0,0,0,0,0
2003-08-15 13:00:00,4.8403,4.8403,0,0,0,0,0,0
2003-08-15 14:00:00,4.8151,4.8151,0,0,0,0,0,0
2003-08-15 15:00:00,4.0171,4.0171,0,0,0,0,0,0
2003-08-15 16:00:00,3.025,3.025,0,0,0,0,0,0
2003-08-15 17:00:00,2.0902,2.0902,0,0,0,0,0,0
2003-08-15 18:00:00,2.3217,2.3217,0,0,0,0,0,0
2003-08-15 19:00:00,3.2091,3.2091,0,0,0,0,0,0
2003-08-15 20:00:00,4.1395,4.1395,0,0,0,0,0,0
2003-08-15 21:00:00,5.1233,5.1233,0,0,0,0,0,0
2003-08-15 22:00:00,6.8721,6.8721,0,0,0,0,0,0
2003-08-15 23:00:00,6.8064,6.8064,0,0,0,0,0,0
2003-08-16 00:00:00,6.8696,6.8696,0,0,0,0,0,0
2003-08-16 01:00:00,5.7265,5.7265,0,0,0,0,0,0
2003-08-16 02:00:00,4.5812,4.5812,0,0,0,0,0,0
2003-08-16 03:00:00,3.9272,3.9272,0,0,0,0,0,0
2003-08-16 04:00:00,3.7936,3.7936,0,0,0,0,0,0
2003-08-16 05:00:00,3.9826,3.9826,0,0,0,0,0,0
2003-08-16 06:00:00,4.2096,4.2096,0,0,0,0,0,0
2003-08-16 07:00:00,4.5054,4.5054,0,0,0,0,0,0
2003-08-16 08:00:00,5.0171,5.0171,0,0,0,0,0,0
2003-08-16 09:00:00,5.4935,5.4935,0,0,0,0,0,0
2003-08-16 10:00:00,4.2547,4.2547,0,0,0,0,0,0
2003-08-16 11:00:00,4.1916,4.1916,0,0,0,0,0,0
2003-08-16 12:00:00,4.6783,4.6783,0,0,0,0,0,0
2003-08-16 13:00:00,5.3243,5.3243,0,0,0,0,0,0
2003-08-16 14:00:00,5.8924,5.8924,0,0,0,0,0,0
2003-08-16 15:00:00,5.9159,5.9159,0,0,0,0,0,0
2003-08-16 16:00:00,5.5184,5.5184,0,0,0,0,0,0
2003-08-16 17:00:00,4.6417,4.6417,0,0,0,0,0,0
2003-08-16 18:00:00,3.9355,3.9355,0,0,0,0,0,0
2003-08-16 19:00:00,4.9152,4.9152,0,0,0,0,0,0
2003-08-16 20:00:00,6.204,6.204,0,0,0,0,0,0
2003-08-16 21:00:00,6.8365,6.8365,0,0,0,0,0,0
2003-08-16 22:00:00,6.8293,6.8293,0,0,0,0,0,0
2003-08-16 23:00:00,5.8016,5.8016,0,0,0,0,0,0
2003-08-17 00:00:00,5.8143,5.8143,0,0,0,0,0,0
2003-08-17 01:00:00,5.6933,5.6933,0,0,0,0,0,0
2003-08-17 02:00:00,5.4288,5.4288,0,0,0,0,0,0
2003-08-17 03:00:00,5.8586,5.8586,0,0,0,0,0,0
2003-08-17 04:00:00,6.1263,6.1263,0,0,0,0,0,0
2003-08-17 05:00:00,6.3708,6.3708,0,0,0,0,0,0
2003-08-17 06:00:00,6.7179,6.7179,0,0,0,0,0,0
2003-08-17 07:00:00,6.5236,6.5236,0,0,0,0,0,0
2003-08-17 08:00:00,6.3377,6.3377,0,0,0,0,0,0
2003-08-17 09:00:00,6.6633,6.6633,0,0,0,0,0,0
2003-08-17 10:00:00,7.2708,7.2708,0,0,0,0,0,0
2003-08-17 11:00:00,7.9741,7.9741,0,0,0,0,0,0
2003-08-17 12:00:00,10.6176,10.6176,0,0,0,0,0,0
2003-08-17 13:00:00,13.3966,13.3966,0,0,0,0,0,0
2003-08-17 14:00:00,10.1572,10.1572,0,0,0,0,0,0
2003-08-17 15:00:00,8.286,8.286,0,0,0,0,0,0
2003-08-17 16:00:00,6.7263,6.7263,0,0,0,0,0,0
2003-08-17 17:00:00,6.6081,6.6081,0,0,0,0,0,0
2003-08-17 18:00:00,6.5167,6.5167,0,0,0,0,0,0
2003-08-17 19:00:00,5.8711,5.8711,0,0,0,0,0,0
2003-08-17 20:00:00,5.4283,5.4283,0,0,0,0,0,0
2003-08-17 21:00:00,4.8683,4.8683,0,0,0,0,0,0
2003-08-17 22:00:00,3.4683,3.4683,0,0,0,0,0,0
2003-08-17 23:00:00,1.7485,1.7485,0,0,0,0,0,0
2003-08-18 00:00:00,1.0022,1.0022,0,0,0,0,0,0
2003-08-18 01:00:00,1.1764,1.1764,0,0,0,0,0,0
2003-08-18 02:00:00,1.7121,1.7121,0,0,0,0,0,0
2003-08-18 03:00:00,2.1446,2.1446,0,0,0,0,0,0
2003-08-18 04:00:00,1.566,1.566,0,0,0,0,0,0
2003-08-18 05:00:00,2.4876,2.4876,0,0,0,0,0,0
2003-08-18 06:00:00,2.8583,2.8583,0,0,0,0,0,0
2003-08-18 07:00:00,2.9221,2.9221,0,0,0,0,0,0
2003-08-18 08:00:00,2.1822,2.1822,0,0,0,0,0,0
2003-08-18 09:00:00,1.6488,1.6488,0,0,0,0,0,0
2003-08-18 10:00:00,1.2821,1.2821,0,0,0,0,0,0
2003-08-18 11:00:00,1.0825,1.0825,0,0,0,0,0,0
2003-08-18 12:00:00,0.9095,0.9095,0,0,0,0,0,0
2003-08-18 13:00:00,0.4765,0.4765,0,0,0,0,0,0
2003-08-18 14:00:00,1.2862,1.2862,0,0,0,0,0,0
2003-08-18 15:00:00,1.8635,1.8635,0,0,0,0,0,0
2003-08-18 16:00:00,2.4899,2.4899,0,0,0,0,0,0
2003-08-18 17:00:00,3.0399,3.0399,0,0,0,0,0,0
2003-08-18 18:00:00,3.447,3.447,0,0,0,0,0,0
2003-08-18 19:00:00,3.826,3.826,0,0,0,0,0,0
2003-08-18 20:00:00,4.1545,4.1545,0,0,0,0,0,0
2003-08-18 21:00:00,4.3468,4.3468,0,0,0,0,0,0
2003-08-18 22:00:00,4.4467,4.4467,0,0,0,0,0,0
2003-08-18 23:00:00,4.7489,4.7489,0,0,0,0,0,0
2003-08-19 00:00:00,4.8782,4.8782,0,0,0,0,0,0
2003-08-19 01:00:00,4.4991,4.4991,0,0,0,0,0,0
2003-08-19 02:00:00,4.1122,4.1122,0,0,0,0,0,0
2003-08-19 03:00:00,4.3194,4.3194,0,0,0,0,0,0
2003-08-19 04:00:00,4.2682,4.2682,0,0,0,0,0,0
2003-08-19 05:00:00,4.2921,4.2921,0,0,0,0,0,0
2003-08-19 06:00:00,4.5084,4.5084,0,0,0,0,0,0
2003-08-19 07:00:00,4.6233,4.6233,0,0,0,0,0,0
2003-08-19 08:00:00,4.7435,4.7435,0,0,0,0,0,0
2003-08-19 09:00:00,4.5127,4.5127,0,0,0,0,0,0
2003-08-19 10:00:00,4.9718,4.9718,0,0,0,0,0,0
2003-08-19 11:00:00,4.5011,4.5011,0,0,0,0,0,0
2003-08-19 12:00:00,4.4027,4.4027,0,0,0,0,0,0
2003-08-19 13:00:00,4.6363,4.6363,0,0,0,0,0,0
2003-08-19 14:00:00,4.385,4.385,0,0,0,0,0,0
2003-08-19 15:00:00,4.4614,4.4614,0,0,0,0,0,0
2003-08-19 16:00:00,5.6292,5.6292,0,0,0,0,0,0
2003-08-19 17:00:00,6.6977,6.6977,0,0,0,0,0,0
2003-08-19 18:00:00,7.3024,7.3024,0,0,0,0,0,0
2003-08-19 19:00:00,8.3378,8.3378,0,0,0,0,0,0
2003-08-19 20:00:00,9.4569,9.4569,0,0,0,0,0,0
2003-08-19 21:00:00,9.7243,9.7243,0,0,0,0,0,0
2003-08-19 22:00:00,7.9834,7.9834,0,0,0,0,0,0
2003-08-19 23:00:00,6.3197,6.3197,0,0,0,0,0,0
2003-08-20 00:00:00,4.3763,4.3763,0,0,0,0,0,0
2003-08-20 01:00:00,3.8357,3.8357,0,0,0,0,0,0
2003-08-20 02:00:00,3.1802,3.1802,0,0,0,0,0,0
2003-08-20 03:00:00,2.8652,2.8652,0,0,0,0,0,0
2003-08-20 04:00:00,2.9285,2.9285,0,0,0,0,0,0
2003-08-20 05:00:00,3.1349,3.1349,0,0,0,0,0,0
2003-08-20 06:00:00,3.329,3.329,0,0,0,0,0,0
2003-08-20 07:00:00,2.5733,2.5733,0,0,0,0,0,0
2003-08-20 08:00:00,0.3972,0.3972,0,0,0,0,0,0
2003-08-20 09:00:00,1.9132,1.9132,0,0,0,0,0,0
2003-08-20 10:00:00,4.425,4.425,0,0,0,0,0,0
2003-08-20 11:00:00,4.1153,4.1153,0,0,0,0,0,0
2003-08-20 12:00:00,3.1255,3.1255,0,0,0,0,0,0
2003-08-20 13:00:00,3.2014,3.2014,0,0,0,0,0,0
2003-08-20 14:00:00,2.3926,2.3926,0,0,0,0,0,0
2003-08-20 15:00:00,3.1813,3.1813,0,0,0,0,0,0
2003-08-20 16:00:00,4.9814,4.9814,0,0,0,0,0,0
2003-08-20 17:00:00,5.7135,5.7135,0,0,0,0,0,0
2003-08-20 18:00:00,6.8357,6.8357,0,0,0,0,0,0
2003-08-20 19:00:00,7.0815,7.0815,0,0,0,0,0,0
2003-08-20 20:00:00,7.6595,7.6595,0,0,0,0,0,0
2003-08-20 21:00:00,8.7979,8.7979,0,0,0,0,0,0
2003-08-20 22:00:00,10.4766,10.4766,0,0,0,0,0,0
2003-08-20 23:00:00,9.741,9.741,0,0,0,0,0,0
2003-08-21 00:00:00,8.6524,8.6524,0,0,0,0,0,0
2003-08-21 01:00:00,7.9649,7.9649,0,0,0,0,0,0
2003-08-21 02:00:00,8.1563,8.1563,0,0,0,0,0,0
2003-08-21 03:00:00,8.2948,8.2948,0,0,0,0,0,0
2003-08-21 04:00:00,7.918,7.918,0,0,0,0,0,0
2003-08-21 05:00:00,7.4197,7.4197,0,0,0,0,0,0
2003-08-21 06:00:00,6.8658,6.8658,0,0,0,0,0,0
2003-08-21 07:00:00,6.3734,6.3734,0,0,0,0,0,0
2003-08-21 08:00:00,6.0948,6.0948,0,0,0,0,0,0
2003-08-21 09:00:00,5.8168,5.8168,0,0,0,0,0,0
2003-08-21 10:00:00,5.8192,5.8192,0,0,0,0,0,0
2003-08-21 11:00:00,4.8254,4.8254,0,0,0,0,0,0
2003-08-21 12:00:00,4.5769,4.5769,0,0,0,0,0,0
2003-08-21 13:00:00,4.5026,4.5026,0,0,0,0,0,0
2003-08-21 14:00:00,4.2293,4.2293,0,0,0,0,0,0
2003-08-21 15:00:00,4.2941,4.2941,0,0,0,0,0,0
2003-08-21 16:00:00,4.676,4.676,0,0,0,0,0,0
2003-08-21 17:00:00,5.1111,5.1111,0,0,0,0,0,0
2003-08-21 18:00:00,4.4777,4.4777,0,0,0,0,0,0
2003-08-21 19:00:00,5.0065,5.0065,0,0,0,0,0,0
2003-08-21 20:00:00,6.154,6.154,0,0,0,0,0,0
2003-08-21 21:00:00,7.4347,7.4347,0,0,0,0,0,0
2003-08-21 22:00:00,7.8716,7.8716,0,0,0,0,0,0
2003-08-21 23:00:00,7.0803,7.0803,0,0,0,0,0,0
2003-08-22 00:00:00,6.2548,6.2548,0,0,0,0,0,0
2003-08-22 01:00:00,5.6004,5.6004,0,0,0,0,0,0
2003-08-22 02:00:00,5.3279,5.3279,0,0,0,0,0,0
2003-08-22 03:00:00,5.2753,5.2753,0,0,0,0,0,0
2003-08-22 04:00:00,4.8656,4.8656,0,0,0,0,0,0
2003-08-22 05:00:00,4.8327,4.8327,0,0,0,0,0,0
2003-08-22 06:00:00,5.2573,5.2573,0,0,0,0,0,0
2003-08-22 07:00:00,5.7588,5.7588,0,0,0,0,0,0
2003-08-22 08:00:00,5.7236,5.7236,0,0,0,0,0,0
2003-08-22 09:00:00,5.0354,5.0354,0,0,0,0,0,0
2003-08-22 10:00:00,3.4553,3.4553,0,0,0,0,0,0
2003-08-22 11:00:00,2.6936,2.6936,0,0,0,0,0,0
2003-08-22 12:00:00,2.7547,2.7547,0,0,0,0,0,0
2003-08-22 13:00:00,3.1972,3.1972,0,0,0,0,0,0
2003-08-22 14:00:00,3.1901,3.1901,0,0,0,0,0,0
2003-08-22 15:00:00,3.4721,3.4721,0,0,0,0,0,0
2003-08-22 16:00:00,4.5037,4.5037,0,0,0,0,0,0
2003-08-22 17:00:00,5.7439,5.7439,0,0,0,0,0,0
