time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-11-14 06:00:00,16.1732,16.1732,0,0,0,0,0,0
1994-11-14 07:00:00,15.8526,15.8526,0,0,0,0,0,0
1994-11-14 08:00:00,15.516,15.516,0,0,0,0,0,0
1994-11-14 09:00:00,15.6439,15.6439,0,0,0,0,0,0
1994-11-14 10:00:00,16.6135,16.6135,0,0,0,0,0,0
1994-11-14 11:00:00,17.8057,17.8057,0,0,0,0,0,0
1994-11-14 12:00:00,20.6428,20.6428,0,0,0,0,0,0
1994-11-14 13:00:00,20.6519,20.6519,0,0,0,0,0,0
1994-11-14 14:00:00,20.706,20.706,0,0,0,0,0,0
1994-11-14 15:00:00,20.3963,20.3963,0,0,0,0,0,0
1994-11-14 16:00:00,19.6008,19.6008,0,0,0,0,0,0
1994-11-14 17:00:00,18.9566,18.9566,0,0,0,0,0,0
1994-11-14 18:00:00,18.8133,18.8133,0,0,0,0,0,0
1994-11-14 19:00:00,18.6442,18.6442,0,0,0,0,0,0
1994-11-14 20:00:00,18.8055,18.8055,0,0,0,0,0,0
1994-11-14 21:00:00,19.1001,19.1001,0,0,0,0,0,0
1994-11-14 22:00:00,19.7703,19.7703,0,0,0,0,0,0
1994-11-14 23:00:00,19.847,19.847,0,0,0,0,0,0
1994-11-15 00:00:00,20.6,20.6,0,0,0,0,0,0
1994-11-15 01:00:00,22.1038,22.1038,0,0,0,0,0,0
1994-11-15 02:00:00,21.7232,21.7232,0,0,0,0,0,0
1994-11-15 03:00:00,21.3152,21.3152,0,0,0,0,0,0
1994-11-15 04:00:00,20.4489,20.4489,0,0,0,0,0,0
1994-11-15 05:00:00,20.1594,20.1594,0,0,0,0,0,0
1994-11-15 06:00:00,18.6598,18.6598,0,0,0,0,0,0
1994-11-15 07:00:00,17.0118,17.0118,0,0,0,0,0,0
1994-11-15 08:00:00,16.4999,16.4999,0,0,0,0,0,0
1994-11-15 09:00:00,17.5016,17.5016,0,0,0,0,0,0
1994-11-15 10:00:00,18.4428,18.4428,0,0,0,0,0,0
1994-11-15 11:00:00,17.9621,17.9621,0,0,0,0,0,0
1994-11-15 12:00:00,17.3785,17.3785,0,0,0,0,0,0
1994-11-15 13:00:00,17.4212,17.4212,0,0,0,0,0,0
1994-11-15 14:00:00,17.5096,17.5096,0,0,0,0,0,0
1994-11-15 15:00:00,18.3947,18.3947,0,0,0,0,0,0
1994-11-15 16:00:00,19.1345,19.1345,0,0,0,0,0,0
1994-11-15 17:00:00,19.425,19.425,0,0,0,0,0,0
1994-11-15 18:00:00,19.5783,19.5783,0,0,0,0,0,0
1994-11-15 19:00:00,20.2588,20.2588,0,0,0,0,0,0
1994-11-15 20:00:00,19.9065,19.9065,0,0,0,0,0,0
1994-11-15 21:00:00,19.9562,19.9562,0,0,0,0,0,0
1994-11-15 22:00:00,20.117,20.117,0,0,0,0,0,0
1994-11-15 23:00:00,19.8549,19.8549,0,0,0,0,0,0
1994-11-16 00:00:00,19.5807,19.5807,0,0,0,0,0,0
1994-11-16 01:00:00,19.2646,19.2646,0,0,0,0,0,0
1994-11-16 02:00:00,18.9084,18.9084,0,0,0,0,0,0
1994-11-16 03:00:00,18.7448,18.7448,0,0,0,0,0,0
1994-11-16 04:00:00,18.6891,18.6891,0,0,0,0,0,0
1994-11-16 05:00:00,18.5647,18.5647,0,0,0,0,0,0
1994-11-16 06:00:00,18.2125,18.2125,0,0,0,0,0,0
1994-11-16 07:00:00,17.7445,17.7445,0,0,0,0,0,0
1994-11-16 08:00:00,17.0635,17.0635,0,0,0,0,0,0
1994-11-16 09:00:00,16.3451,16.3451,0,0,0,0,0,0
1994-11-16 10:00:00,15.308,15.308,0,0,0,0,0,0
1994-11-16 11:00:00,14.6945,14.6945,0,0,0,0,0,0
1994-11-16 12:00:00,14.7094,14.7094,0,0,0,0,0,0
1994-11-16 13:00:00,15.2018,15.2018,0,0,0,0,0,0
1994-11-16 14:00:00,15.7337,15.7337,0,0,0,0,0,0
1994-11-16 15:00:00,15.7219,15.7219,0,0,0,0,0,0
1994-11-16 16:00:00,15.525,15.525,0,0,0,0,0,0
1994-11-16 17:00:00,14.9092,14.9092,0,0,0,0,0,0
1994-11-16 18:00:00,13.881,13.881,0,0,0,0,0,0
1994-11-16 19:00:00,13.1245,13.1245,0,0,0,0,0,0
1994-11-16 20:00:00,12.5556,12.5556,0,0,0,0,0,0
1994-11-16 21:00:00,12.5157,12.5157,0,0,0,0,0,0
1994-11-16 22:00:00,12.9891,12.9891,0,0,0,0,0,0
1994-11-16 23:00:00,12.9687,12.9687,0,0,0,0,0,0
1994-11-17 00:00:00,12.8189,12.8189,0,0,0,0,0,0
1994-11-17 01:00:00,12.9159,12.9159,0,0,0,0,0,0
1994-11-17 02:00:00,13.6205,13.6205,0,0,0,0,0,0
1994-11-17 03:00:00,14.3871,14.3871,0,0,0,0,0,0
1994-11-17 04:00:00,12.9732,12.9732,0,0,0,0,0,0
1994-11-17 05:00:00,12.2319,12.2319,0,0,0,0,0,0
1994-11-17 06:00:00,13.5519,13.5519,0,0,0,0,0,0
1994-11-17 07:00:00,14.7953,14.7953,0,0,0,0,0,0
1994-11-17 08:00:00,15.2873,15.2873,0,0,0,0,0,0
1994-11-17 09:00:00,15.45,15.45,0,0,0,0,0,0
1994-11-17 10:00:00,15.6745,15.6745,0,0,0,0,0,0
1994-11-17 11:00:00,16.7761,16.7761,0,0,0,0,0,0
1994-11-17 12:00:00,17.497,17.497,0,0,0,0,0,0
1994-11-17 13:00:00,17.4927,17.4927,0,0,0,0,0,0
1994-11-17 14:00:00,18.0401,18.0401,0,0,0,0,0,0
1994-11-17 15:00:00,18.1629,18.1629,0,0,0,0,0,0
1994-11-17 16:00:00,17.5876,17.5876,0,0,0,0,0,0
1994-11-17 17:00:00,16.97,16.97,0,0,0,0,0,0
1994-11-17 18:00:00,16.3267,16.3267,0,0,0,0,0,0
1994-11-17 19:00:00,15.4607,15.4607,0,0,0,0,0,0
1994-11-17 20:00:00,14.4663,14.4663,0,0,0,0,0,0
1994-11-17 21:00:00,13.6594,13.6594,0,0,0,0,0,0
1994-11-17 22:00:00,13.4731,13.4731,0,0,0,0,0,0
1994-11-17 23:00:00,13.4856,13.4856,0,0,0,0,0,0
1994-11-18 00:00:00,13.3929,13.3929,0,0,0,0,0,0
1994-11-18 01:00:00,12.742,12.742,0,0,0,0,0,0
1994-11-18 02:00:00,11.6826,11.6826,0,0,0,0,0,0
1994-11-18 03:00:00,10.6927,10.6927,0,0,0,0,0,0
1994-11-18 04:00:00,9.7716,9.7716,0,0,0,0,0,0
1994-11-18 05:00:00,8.779,8.779,0,0,0,0,0,0
1994-11-18 06:00:00,7.9535,7.9535,0,0,0,0,0,0
1994-11-18 07:00:00,7.0742,7.0742,0,0,0,0,0,0
1994-11-18 08:00:00,6.2733,6.2733,0,0,0,0,0,0
1994-11-18 09:00:00,5.3671,5.3671,0,0,0,0,0,0
1994-11-18 10:00:00,4.2279,4.2279,0,0,0,0,0,0
1994-11-18 11:00:00,2.8486,2.8486,0,0,0,0,0,0
1994-11-18 12:00:00,1.6597,1.6597,0,0,0,0,0,0
1994-11-18 13:00:00,1.1146,1.1146,0,0,0,0,0,0
1994-11-18 14:00:00,1.5809,1.5809,0,0,0,0,0,0
1994-11-18 15:00:00,2.0972,2.0972,0,0,0,0,0,0
1994-11-18 16:00:00,1.7828,1.7828,0,0,0,0,0,0
1994-11-18 17:00:00,1.0838,1.0838,0,0,0,0,0,0
1994-11-18 18:00:00,0.3901,0.3901,0,0,0,0,0,0
1994-11-18 19:00:00,0.7527,0.7527,0,0,0,0,0,0
1994-11-18 20:00:00,2.2858,2.2858,0,0,0,0,0,0
1994-11-18 21:00:00,4.1122,4.1122,0,0,0,0,0,0
1994-11-18 22:00:00,5.0589,5.0589,0,0,0,0,0,0
1994-11-18 23:00:00,6.0552,6.0552,0,0,0,0,0,0
1994-11-19 00:00:00,6.9867,6.9867,0,0,0,0,0,0
1994-11-19 01:00:00,8.0492,8.0492,0,0,0,0,0,0
1994-11-19 02:00:00,9.1666,9.1666,0,0,0,0,0,0
1994-11-19 03:00:00,9.8573,9.8573,0,0,0,0,0,0
1994-11-19 04:00:00,10.4849,10.4849,0,0,0,0,0,0
1994-11-19 05:00:00,11.6751,11.6751,0,0,0,0,0,0
1994-11-19 06:00:00,12.8816,12.8816,0,0,0,0,0,0
1994-11-19 07:00:00,14.1512,14.1512,0,0,0,0,0,0
1994-11-19 08:00:00,14.8192,14.8192,0,0,0,0,0,0
1994-11-19 09:00:00,15.2832,15.2832,0,0,0,0,0,0
1994-11-19 10:00:00,15.4531,15.4531,0,0,0,0,0,0
1994-11-19 11:00:00,15.4326,15.4326,0,0,0,0,0,0
1994-11-19 12:00:00,15.8336,15.8336,0,0,0,0,0,0
1994-11-19 13:00:00,16.0902,16.0902,0,0,0,0,0,0
1994-11-19 14:00:00,16.3453,16.3453,0,0,0,0,0,0
1994-11-19 15:00:00,15.651,15.651,0,0,0,0,0,0
1994-11-19 16:00:00,14.4648,14.4648,0,0,0,0,0,0
1994-11-19 17:00:00,11.7322,11.7322,0,0,0,0,0,0
1994-11-19 18:00:00,9.9055,9.9055,0,0,0,0,0,0
1994-11-19 19:00:00,10.8063,10.8063,0,0,0,0,0,0
1994-11-19 20:00:00,10.9832,10.9832,0,0,0,0,0,0
1994-11-19 21:00:00,10.1017,10.1017,0,0,0,0,0,0
1994-11-19 22:00:00,10.6194,10.6194,0,0,0,0,0,0
1994-11-19 23:00:00,10.8549,10.8549,0,0,0,0,0,0
1994-11-20 00:00:00,11.0324,11.0324,0,0,0,0,0,0
1994-11-20 01:00:00,11.0145,11.0145,0,0,0,0,0,0
1994-11-20 02:00:00,10.5,10.5,0,0,0,0,0,0
1994-11-20 03:00:00,10.0676,10.0676,0,0,0,0,0,0
1994-11-20 04:00:00,10.0209,10.0209,0,0,0,0,0,0
1994-11-20 05:00:00,11.2241,11.2241,0,0,0,0,0,0
1994-11-20 06:00:00,12.0259,12.0259,0,0,0,0,0,0
1994-11-20 07:00:00,13.1251,13.1251,0,0,0,0,0,0
1994-11-20 08:00:00,10.8071,10.8071,0,0,0,0,0,0
1994-11-20 09:00:00,8.3787,8.3787,0,0,0,0,0,0
1994-11-20 10:00:00,5.9897,5.9897,0,0,0,0,0,0
1994-11-20 11:00:00,6.0057,6.0057,0,0,0,0,0,0
1994-11-20 12:00:00,6.9286,6.9286,0,0,0,0,0,0
1994-11-20 13:00:00,7.8318,7.8318,0,0,0,0,0,0
1994-11-20 14:00:00,8.798,8.798,0,0,0,0,0,0
1994-11-20 15:00:00,10.252,10.252,0,0,0,0,0,0
1994-11-20 16:00:00,11.4546,11.4546,0,0,0,0,0,0
1994-11-20 17:00:00,11.061,11.061,0,0,0,0,0,0
1994-11-20 18:00:00,11.956,11.956,0,0,0,0,0,0
1994-11-20 19:00:00,14.3745,14.3745,0,0,0,0,0,0
1994-11-20 20:00:00,15.9908,15.9908,0,0,0,0,0,0
1994-11-20 21:00:00,17.6166,17.6166,0,0,0,0,0,0
1994-11-20 22:00:00,17.0208,17.0208,0,0,0,0,0,0
1994-11-20 23:00:00,16.6669,16.6669,0,0,0,0,0,0
1994-11-21 00:00:00,15.9842,15.9842,0,0,0,0,0,0
1994-11-21 01:00:00,15.547,15.547,0,0,0,0,0,0
1994-11-21 02:00:00,15.1457,15.1457,0,0,0,0,0,0
1994-11-21 03:00:00,15.2422,15.2422,0,0,0,0,0,0
1994-11-21 04:00:00,15.1233,15.1233,0,0,0,0,0,0
1994-11-21 05:00:00,14.4973,14.4973,0,0,0,0,0,0
1994-11-21 06:00:00,13.8262,13.8262,0,0,0,0,0,0
1994-11-21 07:00:00,13.2681,13.2681,0,0,0,0,0,0
1994-11-21 08:00:00,12.4192,12.4192,0,0,0,0,0,0
1994-11-21 09:00:00,11.6095,11.6095,0,0,0,0,0,0
1994-11-21 10:00:00,10.7864,10.7864,0,0,0,0,0,0
1994-11-21 11:00:00,10.8468,10.8468,0,0,0,0,0,0
1994-11-21 12:00:00,10.2957,10.2957,0,0,0,0,0,0
1994-11-21 13:00:00,9.1007,9.1007,0,0,0,0,0,0
1994-11-21 14:00:00,8.5187,8.5187,0,0,0,0,0,0
1994-11-21 15:00:00,8.6075,8.6075,0,0,0,0,0,0
1994-11-21 16:00:00,9.6937,9.6937,0,0,0,0,0,0
1994-11-21 17:00:00,10.5338,10.5338,0,0,0,0,0,0
1994-11-21 18:00:00,10.829,10.829,0,0,0,0,0,0
1994-11-21 19:00:00,10.5729,10.5729,0,0,0,0,0,0
1994-11-21 20:00:00,9.9726,9.9726,0,0,0,0,0,0
1994-11-21 21:00:00,9.8996,9.8996,0,0,0,0,0,0
1994-11-21 22:00:00,9.641,9.641,0,0,0,0,0,0
1994-11-21 23:00:00,9.5058,9.5058,0,0,0,0,0,0
1994-11-22 00:00:00,9.4832,9.4832,0,0,0,0,0,0
1994-11-22 01:00:00,9.593,9.593,0,0,0,0,0,0
1994-11-22 02:00:00,9.8886,9.8886,0,0,0,0,0,0
1994-11-22 03:00:00,10.0586,10.0586,0,0,0,0,0,0
1994-11-22 04:00:00,9.9088,9.9088,0,0,0,0,0,0
1994-11-22 05:00:00,9.9427,9.9427,0,0,0,0,0,0
1994-11-22 06:00:00,10.4125,10.4125,0,0,0,0,0,0
1994-11-22 07:00:00,11.347,11.347,0,0,0,0,0,0
1994-11-22 08:00:00,11.9256,11.9256,0,0,0,0,0,0
1994-11-22 09:00:00,11.9662,11.9662,0,0,0,0,0,0
1994-11-22 10:00:00,12.3934,12.3934,0,0,0,0,0,0
1994-11-22 11:00:00,13.1335,13.1335,0,0,0,0,0,0
1994-11-22 12:00:00,13.6724,13.6724,0,0,0,0,0,0
1994-11-22 13:00:00,13.9364,13.9364,0,0,0,0,0,0
1994-11-22 14:00:00,14.1491,14.1491,0,0,0,0,0,0
1994-11-22 15:00:00,14.2197,14.2197,0,0,0,0,0,0
1994-11-22 16:00:00,14.0977,14.0977,0,0,0,0,0,0
1994-11-22 17:00:00,14.0206,14.0206,0,0,0,0,0,0
1994-11-22 18:00:00,13.9784,13.9784,0,0,0,0,0,0
1994-11-22 19:00:00,13.8436,13.8436,0,0,0,0,0,0
1994-11-22 20:00:00,13.5358,13.5358,0,0,0,0,0,0
1994-11-22 21:00:00,13.5995,13.5995,0,0,0,0,0,0
1994-11-22 22:00:00,13.3364,13.3364,0,0,0,0,0,0
1994-11-22 23:00:00,13.2503,13.2503,0,0,0,0,0,0
1994-11-23 00:00:00,13.349,13.349,0,0,0,0,0,0
1994-11-23 01:00:00,13.6838,13.6838,0,0,0,0,0,0
1994-11-23 02:00:00,13.7212,13.7212,0,0,0,0,0,0
1994-11-23 03:00:00,13.5643,13.5643,0,0,0,0,0,0
1994-11-23 04:00:00,13.3334,13.3334,0,0,0,0,0,0
1994-11-23 05:00:00,13.2927,13.2927,0,0,0,0,0,0
1994-11-23 06:00:00,13.4843,13.4843,0,0,0,0,0,0
1994-11-23 07:00:00,13.6368,13.6368,0,0,0,0,0,0
1994-11-23 08:00:00,13.9958,13.9958,0,0,0,0,0,0
1994-11-23 09:00:00,14.4573,14.4573,0,0,0,0,0,0
1994-11-23 10:00:00,14.3362,14.3362,0,0,0,0,0,0
1994-11-23 11:00:00,14.4528,14.4528,0,0,0,0,0,0
1994-11-23 12:00:00,14.4575,14.4575,0,0,0,0,0,0
1994-11-23 13:00:00,14.7098,14.7098,0,0,0,0,0,0
1994-11-23 14:00:00,15.2839,15.2839,0,0,0,0,0,0
1994-11-23 15:00:00,15.7967,15.7967,0,0,0,0,0,0
1994-11-23 16:00:00,16.4974,16.4974,0,0,0,0,0,0
1994-11-23 17:00:00,17.0958,17.0958,0,0,0,0,0,0
1994-11-23 18:00:00,17.5004,17.5004,0,0,0,0,0,0
1994-11-23 19:00:00,17.7674,17.7674,0,0,0,0,0,0
1994-11-23 20:00:00,17.5877,17.5877,0,0,0,0,0,0
1994-11-23 21:00:00,17.5402,17.5402,0,0,0,0,0,0
1994-11-23 22:00:00,17.315,17.315,0,0,0,0,0,0
1994-11-23 23:00:00,16.7952,16.7952,0,0,0,0,0,0
1994-11-24 00:00:00,14.6707,14.6707,0,0,0,0,0,0
1994-11-24 01:00:00,13.1715,13.1715,0,0,0,0,0,0
1994-11-24 02:00:00,11.3413,11.3413,0,0,0,0,0,0
1994-11-24 03:00:00,12.1703,12.1703,0,0,0,0,0,0
1994-11-24 04:00:00,14.3473,14.3473,0,0,0,0,0,0
1994-11-24 05:00:00,15.8085,15.8085,0,0,0,0,0,0
1994-11-24 06:00:00,16.0029,16.0029,0,0,0,0,0,0
1994-11-24 07:00:00,16.4827,16.4827,0,0,0,0,0,0
1994-11-24 08:00:00,17.4253,17.4253,0,0,0,0,0,0
1994-11-24 09:00:00,18.0315,18.0315,0,0,0,0,0,0
1994-11-24 10:00:00,17.8862,17.8862,0,0,0,0,0,0
1994-11-24 11:00:00,19.682,19.682,0,0,0,0,0,0
1994-11-24 12:00:00,20.0782,20.0782,0,0,0,0,0,0
1994-11-24 13:00:00,20.7799,20.7799,0,0,0,0,0,0
1994-11-24 14:00:00,21.3944,21.3944,0,0,0,0,0,0
1994-11-24 15:00:00,21.3954,21.3954,0,0,0,0,0,0
1994-11-24 16:00:00,21.2778,21.2778,0,0,0,0,0,0
1994-11-24 17:00:00,20.6026,20.6026,0,0,0,0,0,0
1994-11-24 18:00:00,19.1199,19.1199,0,0,0,0,0,0
1994-11-24 19:00:00,17.3744,17.3744,0,0,0,0,0,0
1994-11-24 20:00:00,16.0663,16.0663,0,0,0,0,0,0
1994-11-24 21:00:00,15.219,15.219,0,0,0,0,0,0
1994-11-24 22:00:00,14.5917,14.5917,0,0,0,0,0,0
1994-11-24 23:00:00,14.5179,14.5179,0,0,0,0,0,0
1994-11-25 00:00:00,14.3452,14.3452,0,0,0,0,0,0
1994-11-25 01:00:00,13.8541,13.8541,0,0,0,0,0,0
1994-11-25 02:00:00,13.6636,13.6636,0,0,0,0,0,0
1994-11-25 03:00:00,14.1724,14.1724,0,0,0,0,0,0
1994-11-25 04:00:00,14.9074,14.9074,0,0,0,0,0,0
1994-11-25 05:00:00,15.4802,15.4802,0,0,0,0,0,0
1994-11-25 06:00:00,16.1091,16.1091,0,0,0,0,0,0
1994-11-25 07:00:00,16.4935,16.4935,0,0,0,0,0,0
1994-11-25 08:00:00,15.8714,15.8714,0,0,0,0,0,0
1994-11-25 09:00:00,15.0504,15.0504,0,0,0,0,0,0
1994-11-25 10:00:00,14.8133,14.8133,0,0,0,0,0,0
1994-11-25 11:00:00,14.1262,14.1262,0,0,0,0,0,0
1994-11-25 12:00:00,12.7062,12.7062,0,0,0,0,0,0
1994-11-25 13:00:00,11.4505,11.4505,0,0,0,0,0,0
1994-11-25 14:00:00,11.0268,11.0268,0,0,0,0,0,0
1994-11-25 15:00:00,10.0361,10.0361,0,0,0,0,0,0
1994-11-25 16:00:00,8.6587,8.6587,0,0,0,0,0,0
1994-11-25 17:00:00,7.9686,7.9686,0,0,0,0,0,0
1994-11-25 18:00:00,7.3705,7.3705,0,0,0,0,0,0
1994-11-25 19:00:00,6.5244,6.5244,0,0,0,0,0,0
1994-11-25 20:00:00,6.4949,6.4949,0,0,0,0,0,0
1994-11-25 21:00:00,6.6344,6.6344,0,0,0,0,0,0
1994-11-25 22:00:00,6.2857,6.2857,0,0,0,0,0,0
1994-11-25 23:00:00,6.7138,6.7138,0,0,0,0,0,0
1994-11-26 00:00:00,7.2968,7.2968,0,0,0,0,0,0
1994-11-26 01:00:00,8.3812,8.3812,0,0,0,0,0,0
1994-11-26 02:00:00,9.1872,9.1872,0,0,0,0,0,0
1994-11-26 03:00:00,9.7982,9.7982,0,0,0,0,0,0
1994-11-26 04:00:00,9.7865,9.7865,0,0,0,0,0,0
1994-11-26 05:00:00,9.0965,9.0965,0,0,0,0,0,0
1994-11-26 06:00:00,9.9507,9.9507,0,0,0,0,0,0
1994-11-26 07:00:00,10.7246,10.7246,0,0,0,0,0,0
1994-11-26 08:00:00,10.5616,10.5616,0,0,0,0,0,0
1994-11-26 09:00:00,10.7175,10.7175,0,0,0,0,0,0
1994-11-26 10:00:00,10.8743,10.8743,0,0,0,0,0,0
1994-11-26 11:00:00,10.2595,10.2595,0,0,0,0,0,0
1994-11-26 12:00:00,9.3468,9.3468,0,0,0,0,0,0
1994-11-26 13:00:00,10.6903,10.6903,0,0,0,0,0,0
1994-11-26 14:00:00,10.4744,10.4744,0,0,0,0,0,0
1994-11-26 15:00:00,9.7059,9.7059,0,0,0,0,0,0
1994-11-26 16:00:00,9.2577,9.2577,0,0,0,0,0,0
1994-11-26 17:00:00,9.1019,9.1019,0,0,0,0,0,0
1994-11-26 18:00:00,8.179,8.179,0,0,0,0,0,0
1994-11-26 19:00:00,6.8394,6.8394,0,0,0,0,0,0
1994-11-26 20:00:00,6.2473,6.2473,0,0,0,0,0,0
1994-11-26 21:00:00,6.2782,6.2782,0,0,0,0,0,0
1994-11-26 22:00:00,5.7082,5.7082,0,0,0,0,0,0
1994-11-26 23:00:00,5.256,5.256,0,0,0,0,0,0
1994-11-27 00:00:00,5.1323,5.1323,0,0,0,0,0,0
1994-11-27 01:00:00,6.1034,6.1034,0,0,0,0,0,0
1994-11-27 02:00:00,6.9328,6.9328,0,0,0,0,0,0
1994-11-27 03:00:00,7.501,7.501,0,0,0,0,0,0
1994-11-27 04:00:00,7.7966,7.7966,0,0,0,0,0,0
1994-11-27 05:00:00,8.8836,8.8836,0,0,0,0,0,0
1994-11-27 06:00:00,8.1358,8.1358,0,0,0,0,0,0
1994-11-27 07:00:00,7.6373,7.6373,0,0,0,0,0,0
1994-11-27 08:00:00,8.6922,8.6922,0,0,0,0,0,0
1994-11-27 09:00:00,9.7292,9.7292,0,0,0,0,0,0
1994-11-27 10:00:00,10.4754,10.4754,0,0,0,0,0,0
1994-11-27 11:00:00,10.8156,10.8156,0,0,0,0,0,0
1994-11-27 12:00:00,10.6794,10.6794,0,0,0,0,0,0
1994-11-27 13:00:00,11.0028,11.0028,0,0,0,0,0,0
1994-11-27 14:00:00,11.4117,11.4117,0,0,0,0,0,0
1994-11-27 15:00:00,11.4322,11.4322,0,0,0,0,0,0
1994-11-27 16:00:00,10.9617,10.9617,0,0,0,0,0,0
1994-11-27 17:00:00,10.9455,10.9455,0,0,0,0,0,0
1994-11-27 18:00:00,11.119,11.119,0,0,0,0,0,0
1994-11-27 19:00:00,10.6612,10.6612,0,0,0,0,0,0
1994-11-27 20:00:00,10.7656,10.7656,0,0,0,0,0,0
1994-11-27 21:00:00,12.3217,12.3217,0,0,0,0,0,0
1994-11-27 22:00:00,12.0185,12.0185,0,0,0,0,0,0
1994-11-27 23:00:00,10.5,10.5,0,0,0,0,0,0
1994-11-28 00:00:00,9.5236,9.5236,0,0,0,0,0,0
1994-11-28 01:00:00,9.1502,9.1502,0,0,0,0,0,0
1994-11-28 02:00:00,9.6422,9.6422,0,0,0,0,0,0
1994-11-28 03:00:00,10.1,10.1,0,0,0,0,0,0
1994-11-28 04:00:00,10.7268,10.7268,0,0,0,0,0,0
1994-11-28 05:00:00,11.1499,11.1499,0,0,0,0,0,0
1994-11-28 06:00:00,12.5807,12.5807,0,0,0,0,0,0
1994-11-28 07:00:00,13.6555,13.6555,0,0,0,0,0,0
1994-11-28 08:00:00,15.3398,15.3398,0,0,0,0,0,0
1994-11-28 09:00:00,16.4851,16.4851,0,0,0,0,0,0
1994-11-28 10:00:00,15.6695,15.6695,0,0,0,0,0,0
1994-11-28 11:00:00,15.3492,15.3492,0,0,0,0,0,0
1994-11-28 12:00:00,15.4079,15.4079,0,0,0,0,0,0
1994-11-28 13:00:00,15.646,15.646,0,0,0,0,0,0
1994-11-28 14:00:00,15.671,15.671,0,0,0,0,0,0
1994-11-28 15:00:00,15.9134,15.9134,0,0,0,0,0,0
1994-11-28 16:00:00,16.2165,16.2165,0,0,0,0,0,0
1994-11-28 17:00:00,16.0944,16.0944,0,0,0,0,0,0
1994-11-28 18:00:00,15.9287,15.9287,0,0,0,0,0,0
1994-11-28 19:00:00,16.1311,16.1311,0,0,0,0,0,0
1994-11-28 20:00:00,16.3349,16.3349,0,0,0,0,0,0
1994-11-28 21:00:00,16.1406,16.1406,0,0,0,0,0,0
1994-11-28 22:00:00,15.0061,15.0061,0,0,0,0,0,0
1994-11-28 23:00:00,14.5837,14.5837,0,0,0,0,0,0
1994-11-29 00:00:00,14.0964,14.0964,0,0,0,0,0,0
1994-11-29 01:00:00,13.518,13.518,0,0,0,0,0,0
1994-11-29 02:00:00,12.7542,12.7542,0,0,0,0,0,0
1994-11-29 03:00:00,11.9284,11.9284,0,0,0,0,0,0
1994-11-29 04:00:00,11.8741,11.8741,0,0,0,0,0,0
1994-11-29 05:00:00,12.2716,12.2716,0,0,0,0,0,0
1994-11-29 06:00:00,11.9391,11.9391,0,0,0,0,0,0
1994-11-29 07:00:00,11.6128,11.6128,0,0,0,0,0,0
1994-11-29 08:00:00,11.4001,11.4001,0,0,0,0,0,0
1994-11-29 09:00:00,11.0709,11.0709,0,0,0,0,0,0
1994-11-29 10:00:00,10.1646,10.1646,0,0,0,0,0,0
1994-11-29 11:00:00,9.5716,9.5716,0,0,0,0,0,0
1994-11-29 12:00:00,8.7915,8.7915,0,0,0,0,0,0
1994-11-29 13:00:00,8.4957,8.4957,0,0,0,0,0,0
1994-11-29 14:00:00,8.7785,8.7785,0,0,0,0,0,0
1994-11-29 15:00:00,8.4576,8.4576,0,0,0,0,0,0
1994-11-29 16:00:00,8.1188,8.1188,0,0,0,0,0,0
1994-11-29 17:00:00,7.6442,7.6442,0,0,0,0,0,0
1994-11-29 18:00:00,7.5229,7.5229,0,0,0,0,0,0
1994-11-29 19:00:00,7.7901,7.7901,0,0,0,0,0,0
1994-11-29 20:00:00,8.2357,8.2357,0,0,0,0,0,0
1994-11-29 21:00:00,8.5171,8.5171,0,0,0,0,0,0
1994-11-29 22:00:00,9.1985,9.1985,0,0,0,0,0,0
1994-11-29 23:00:00,9.3268,9.3268,0,0,0,0,0,0
1994-11-30 00:00:00,9.0012,9.0012,0,0,0,0,0,0
1994-11-30 01:00:00,8.1504,8.1504,0,0,0,0,0,0
1994-11-30 02:00:00,7.6005,7.6005,0,0,0,0,0,0
1994-11-30 03:00:00,7.1832,7.1832,0,0,0,0,0,0
1994-11-30 04:00:00,6.5952,6.5952,0,0,0,0,0,0
1994-11-30 05:00:00,5.8967,5.8967,0,0,0,0,0,0
1994-11-30 06:00:00,5.3074,5.3074,0,0,0,0,0,0
1994-11-30 07:00:00,4.7983,4.7983,0,0,0,0,0,0
1994-11-30 08:00:00,4.3259,4.3259,0,0,0,0,0,0
1994-11-30 09:00:00,3.6614,3.6614,0,0,0,0,0,0
1994-11-30 10:00:00,2.8732,2.8732,0,0,0,0,0,0
1994-11-30 11:00:00,2.4552,2.4552,0,0,0,0,0,0
1994-11-30 12:00:00,2.115,2.115,0,0,0,0,0,0
1994-11-30 13:00:00,2.496,2.496,0,0,0,0,0,0
1994-11-30 14:00:00,3.1059,3.1059,0,0,0,0,0,0
1994-11-30 15:00:00,3.5197,3.5197,0,0,0,0,0,0
1994-11-30 16:00:00,3.9276,3.9276,0,0,0,0,0,0
1994-11-30 17:00:00,4.4273,4.4273,0,0,0,0,0,0
1994-11-30 18:00:00,5.1424,5.1424,0,0,0,0,0,0
1994-11-30 19:00:00,5.9074,5.9074,0,0,0,0,0,0
1994-11-30 20:00:00,6.6491,6.6491,0,0,0,0,0,0
1994-11-30 21:00:00,7.1601,7.1601,0,0,0,0,0,0
1994-11-30 22:00:00,7.4617,7.4617,0,0,0,0,0,0
