time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-04 17:00:00,6.7042,6.7042,0,0,0,0,0,0
1988-11-04 18:00:00,7.4501,7.4501,0,0,0,0,0,0
1988-11-04 19:00:00,8.5385,8.5385,0,0,0,0,0,0
1988-11-04 20:00:00,9.4516,9.4516,0,0,0,0,0,0
1988-11-04 21:00:00,9.9018,9.9018,0,0,0,0,0,0
1988-11-04 22:00:00,10.556,10.556,0,0,0,0,0,0
1988-11-04 23:00:00,11.0127,11.0127,0,0,0,0,0,0
1988-11-05 00:00:00,11.1691,11.1691,0,0,0,0,0,0
1988-11-05 01:00:00,11.1898,11.1898,0,0,0,0,0,0
1988-11-05 02:00:00,10.8548,10.8548,0,0,0,0,0,0
1988-11-05 03:00:00,10.9868,10.9868,0,0,0,0,0,0
1988-11-05 04:00:00,10.9645,10.9645,0,0,0,0,0,0
1988-11-05 05:00:00,10.8476,10.8476,0,0,0,0,0,0
1988-11-05 06:00:00,10.6195,10.6195,0,0,0,0,0,0
1988-11-05 07:00:00,10.4883,10.4883,0,0,0,0,0,0
1988-11-05 08:00:00,9.7838,9.7838,0,0,0,0,0,0
1988-11-05 09:00:00,8.441,8.441,0,0,0,0,0,0
1988-11-05 10:00:00,5.9174,5.9174,0,0,0,0,0,0
1988-11-05 11:00:00,4.4719,4.4719,0,0,0,0,0,0
1988-11-05 12:00:00,3.2211,3.2211,0,0,0,0,0,0
1988-11-05 13:00:00,2.8913,2.8913,0,0,0,0,0,0
1988-11-05 14:00:00,2.8067,2.8067,0,0,0,0,0,0
1988-11-05 15:00:00,2.3907,2.3907,0,0,0,0,0,0
1988-11-05 16:00:00,1.8878,1.8878,0,0,0,0,0,0
1988-11-05 17:00:00,1.9965,1.9965,0,0,0,0,0,0
1988-11-05 18:00:00,2.7048,2.7048,0,0,0,0,0,0
1988-11-05 19:00:00,3.8198,3.8198,0,0,0,0,0,0
1988-11-05 20:00:00,4.4316,4.4316,0,0,0,0,0,0
1988-11-05 21:00:00,4.4399,4.4399,0,0,0,0,0,0
1988-11-05 22:00:00,4.9408,4.9408,0,0,0,0,0,0
1988-11-05 23:00:00,5.2297,5.2297,0,0,0,0,0,0
1988-11-06 00:00:00,5.0931,5.0931,0,0,0,0,0,0
1988-11-06 01:00:00,4.3822,4.3822,0,0,0,0,0,0
1988-11-06 02:00:00,3.3234,3.3234,0,0,0,0,0,0
1988-11-06 03:00:00,2.9414,2.9414,0,0,0,0,0,0
1988-11-06 04:00:00,2.7593,2.7593,0,0,0,0,0,0
1988-11-06 05:00:00,2.737,2.737,0,0,0,0,0,0
1988-11-06 06:00:00,3.3941,3.3941,0,0,0,0,0,0
1988-11-06 07:00:00,4.2286,4.2286,0,0,0,0,0,0
1988-11-06 08:00:00,4.8889,4.8889,0,0,0,0,0,0
1988-11-06 09:00:00,5.3804,5.3804,0,0,0,0,0,0
1988-11-06 10:00:00,4.444,4.444,0,0,0,0,0,0
1988-11-06 11:00:00,4.6356,4.6356,0,0,0,0,0,0
1988-11-06 12:00:00,4.2052,4.2052,0,0,0,0,0,0
1988-11-06 13:00:00,3.6225,3.6225,0,0,0,0,0,0
1988-11-06 14:00:00,3.1588,3.1588,0,0,0,0,0,0
1988-11-06 15:00:00,3.1051,3.1051,0,0,0,0,0,0
1988-11-06 16:00:00,3.9927,3.9927,0,0,0,0,0,0
1988-11-06 17:00:00,4.8724,4.8724,0,0,0,0,0,0
1988-11-06 18:00:00,5.5294,5.5294,0,0,0,0,0,0
1988-11-06 19:00:00,5.7301,5.7301,0,0,0,0,0,0
1988-11-06 20:00:00,5.7856,5.7856,0,0,0,0,0,0
1988-11-06 21:00:00,5.8422,5.8422,0,0,0,0,0,0
1988-11-06 22:00:00,6.258,6.258,0,0,0,0,0,0
1988-11-06 23:00:00,6.4614,6.4614,0,0,0,0,0,0
1988-11-07 00:00:00,6.2764,6.2764,0,0,0,0,0,0
1988-11-07 01:00:00,5.6141,5.6141,0,0,0,0,0,0
1988-11-07 02:00:00,5.123,5.123,0,0,0,0,0,0
1988-11-07 03:00:00,5.2484,5.2484,0,0,0,0,0,0
1988-11-07 04:00:00,5.5533,5.5533,0,0,0,0,0,0
1988-11-07 05:00:00,5.8044,5.8044,0,0,0,0,0,0
1988-11-07 06:00:00,6.1718,6.1718,0,0,0,0,0,0
1988-11-07 07:00:00,6.6344,6.6344,0,0,0,0,0,0
1988-11-07 08:00:00,6.8076,6.8076,0,0,0,0,0,0
1988-11-07 09:00:00,6.4456,6.4456,0,0,0,0,0,0
1988-11-07 10:00:00,5.2278,5.2278,0,0,0,0,0,0
1988-11-07 11:00:00,4.6643,4.6643,0,0,0,0,0,0
1988-11-07 12:00:00,4.5582,4.5582,0,0,0,0,0,0
1988-11-07 13:00:00,4.3787,4.3787,0,0,0,0,0,0
1988-11-07 14:00:00,4.6405,4.6405,0,0,0,0,0,0
1988-11-07 15:00:00,5.1715,5.1715,0,0,0,0,0,0
1988-11-07 16:00:00,6.5595,6.5595,0,0,0,0,0,0
1988-11-07 17:00:00,8.074,8.074,0,0,0,0,0,0
1988-11-07 18:00:00,9.5365,9.5365,0,0,0,0,0,0
1988-11-07 19:00:00,10.5262,10.5262,0,0,0,0,0,0
1988-11-07 20:00:00,10.9765,10.9765,0,0,0,0,0,0
1988-11-07 21:00:00,11.4235,11.4235,0,0,0,0,0,0
1988-11-07 22:00:00,12.0938,12.0938,0,0,0,0,0,0
1988-11-07 23:00:00,12.8414,12.8414,0,0,0,0,0,0
1988-11-08 00:00:00,13.1713,13.1713,0,0,0,0,0,0
1988-11-08 01:00:00,13.216,13.216,0,0,0,0,0,0
1988-11-08 02:00:00,13.202,13.202,0,0,0,0,0,0
1988-11-08 03:00:00,13.2157,13.2157,0,0,0,0,0,0
1988-11-08 04:00:00,13.0968,13.0968,0,0,0,0,0,0
1988-11-08 05:00:00,13.0067,13.0067,0,0,0,0,0,0
1988-11-08 06:00:00,13.0225,13.0225,0,0,0,0,0,0
1988-11-08 07:00:00,12.9594,12.9594,0,0,0,0,0,0
1988-11-08 08:00:00,12.219,12.219,0,0,0,0,0,0
1988-11-08 09:00:00,12.23,12.23,0,0,0,0,0,0
1988-11-08 10:00:00,10.614,10.614,0,0,0,0,0,0
1988-11-08 11:00:00,9.7924,9.7924,0,0,0,0,0,0
1988-11-08 12:00:00,8.3834,8.3834,0,0,0,0,0,0
1988-11-08 13:00:00,7.9045,7.9045,0,0,0,0,0,0
1988-11-08 14:00:00,7.7768,7.7768,0,0,0,0,0,0
1988-11-08 15:00:00,8.6054,8.6054,0,0,0,0,0,0
1988-11-08 16:00:00,9.0371,9.0371,0,0,0,0,0,0
1988-11-08 17:00:00,9.9736,9.9736,0,0,0,0,0,0
1988-11-08 18:00:00,10.7691,10.7691,0,0,0,0,0,0
1988-11-08 19:00:00,11.4536,11.4536,0,0,0,0,0,0
1988-11-08 20:00:00,11.9595,11.9595,0,0,0,0,0,0
1988-11-08 21:00:00,12.1188,12.1188,0,0,0,0,0,0
1988-11-08 22:00:00,11.7711,11.7711,0,0,0,0,0,0
1988-11-08 23:00:00,11.8745,11.8745,0,0,0,0,0,0
1988-11-09 00:00:00,11.6771,11.6771,0,0,0,0,0,0
1988-11-09 01:00:00,11.5443,11.5443,0,0,0,0,0,0
1988-11-09 02:00:00,11.676,11.676,0,0,0,0,0,0
1988-11-09 03:00:00,11.43,11.43,0,0,0,0,0,0
1988-11-09 04:00:00,11.0691,11.0691,0,0,0,0,0,0
1988-11-09 05:00:00,10.7457,10.7457,0,0,0,0,0,0
1988-11-09 06:00:00,10.439,10.439,0,0,0,0,0,0
1988-11-09 07:00:00,10.2951,10.2951,0,0,0,0,0,0
1988-11-09 08:00:00,10.0896,10.0896,0,0,0,0,0,0
1988-11-09 09:00:00,9.9179,9.9179,0,0,0,0,0,0
1988-11-09 10:00:00,9.1666,9.1666,0,0,0,0,0,0
1988-11-09 11:00:00,8.5587,8.5587,0,0,0,0,0,0
1988-11-09 12:00:00,8.6921,8.6921,0,0,0,0,0,0
1988-11-09 13:00:00,10.0129,10.0129,0,0,0,0,0,0
1988-11-09 14:00:00,9.5315,9.5315,0,0,0,0,0,0
1988-11-09 15:00:00,7.9795,7.9795,0,0,0,0,0,0
1988-11-09 16:00:00,7.5845,7.5845,0,0,0,0,0,0
1988-11-09 17:00:00,7.1939,7.1939,0,0,0,0,0,0
1988-11-09 18:00:00,7.0085,7.0085,0,0,0,0,0,0
1988-11-09 19:00:00,7.055,7.055,0,0,0,0,0,0
1988-11-09 20:00:00,7.4928,7.4928,0,0,0,0,0,0
1988-11-09 21:00:00,8.0069,8.0069,0,0,0,0,0,0
1988-11-09 22:00:00,8.0521,8.0521,0,0,0,0,0,0
1988-11-09 23:00:00,8.4059,8.4059,0,0,0,0,0,0
1988-11-10 00:00:00,8.6413,8.6413,0,0,0,0,0,0
1988-11-10 01:00:00,8.7871,8.7871,0,0,0,0,0,0
1988-11-10 02:00:00,8.638,8.638,0,0,0,0,0,0
1988-11-10 03:00:00,8.4138,8.4138,0,0,0,0,0,0
1988-11-10 04:00:00,8.2384,8.2384,0,0,0,0,0,0
1988-11-10 05:00:00,8.383,8.383,0,0,0,0,0,0
1988-11-10 06:00:00,8.8055,8.8055,0,0,0,0,0,0
1988-11-10 07:00:00,8.8228,8.8228,0,0,0,0,0,0
1988-11-10 08:00:00,8.4979,8.4979,0,0,0,0,0,0
1988-11-10 09:00:00,8.1957,8.1957,0,0,0,0,0,0
1988-11-10 10:00:00,7.0279,7.0279,0,0,0,0,0,0
1988-11-10 11:00:00,7.035,7.035,0,0,0,0,0,0
1988-11-10 12:00:00,7.0949,7.0949,0,0,0,0,0,0
1988-11-10 13:00:00,6.7567,6.7567,0,0,0,0,0,0
1988-11-10 14:00:00,6.6725,6.6725,0,0,0,0,0,0
1988-11-10 15:00:00,6.3711,6.3711,0,0,0,0,0,0
1988-11-10 16:00:00,7.0123,7.0123,0,0,0,0,0,0
1988-11-10 17:00:00,7.9256,7.9256,0,0,0,0,0,0
1988-11-10 18:00:00,8.7788,8.7788,0,0,0,0,0,0
1988-11-10 19:00:00,9.3705,9.3705,0,0,0,0,0,0
1988-11-10 20:00:00,9.7836,9.7836,0,0,0,0,0,0
1988-11-10 21:00:00,10.0335,10.0335,0,0,0,0,0,0
1988-11-10 22:00:00,9.9565,9.9565,0,0,0,0,0,0
1988-11-10 23:00:00,10.4215,10.4215,0,0,0,0,0,0
1988-11-11 00:00:00,10.433,10.433,0,0,0,0,0,0
1988-11-11 01:00:00,10.3515,10.3515,0,0,0,0,0,0
1988-11-11 02:00:00,10.2294,10.2294,0,0,0,0,0,0
1988-11-11 03:00:00,10.2267,10.2267,0,0,0,0,0,0
1988-11-11 04:00:00,10.0263,10.0263,0,0,0,0,0,0
1988-11-11 05:00:00,9.8742,9.8742,0,0,0,0,0,0
1988-11-11 06:00:00,9.7947,9.7947,0,0,0,0,0,0
1988-11-11 07:00:00,9.6452,9.6452,0,0,0,0,0,0
1988-11-11 08:00:00,8.8278,8.8278,0,0,0,0,0,0
1988-11-11 09:00:00,7.9908,7.9908,0,0,0,0,0,0
1988-11-11 10:00:00,5.8758,5.8758,0,0,0,0,0,0
1988-11-11 11:00:00,5.8379,5.8379,0,0,0,0,0,0
1988-11-11 12:00:00,6.1383,6.1383,0,0,0,0,0,0
1988-11-11 13:00:00,7.4831,7.4831,0,0,0,0,0,0
1988-11-11 14:00:00,6.6405,6.6405,0,0,0,0,0,0
1988-11-11 15:00:00,6.1271,6.1271,0,0,0,0,0,0
1988-11-11 16:00:00,5.8654,5.8654,0,0,0,0,0,0
1988-11-11 17:00:00,6.0199,6.0199,0,0,0,0,0,0
1988-11-11 18:00:00,6.911,6.911,0,0,0,0,0,0
1988-11-11 19:00:00,7.964,7.964,0,0,0,0,0,0
1988-11-11 20:00:00,8.4894,8.4894,0,0,0,0,0,0
1988-11-11 21:00:00,8.7399,8.7399,0,0,0,0,0,0
1988-11-11 22:00:00,8.6855,8.6855,0,0,0,0,0,0
1988-11-11 23:00:00,8.6267,8.6267,0,0,0,0,0,0
1988-11-12 00:00:00,8.7466,8.7466,0,0,0,0,0,0
1988-11-12 01:00:00,8.7043,8.7043,0,0,0,0,0,0
1988-11-12 02:00:00,8.9097,8.9097,0,0,0,0,0,0
1988-11-12 03:00:00,8.9466,8.9466,0,0,0,0,0,0
1988-11-12 04:00:00,9.2204,9.2204,0,0,0,0,0,0
1988-11-12 05:00:00,9.3275,9.3275,0,0,0,0,0,0
1988-11-12 06:00:00,9.2351,9.2351,0,0,0,0,0,0
1988-11-12 07:00:00,9.0042,9.0042,0,0,0,0,0,0
1988-11-12 08:00:00,8.5398,8.5398,0,0,0,0,0,0
1988-11-12 09:00:00,7.5968,7.5968,0,0,0,0,0,0
1988-11-12 10:00:00,4.8234,4.8234,0,0,0,0,0,0
1988-11-12 11:00:00,4.9871,4.9871,0,0,0,0,0,0
1988-11-12 12:00:00,4.9013,4.9013,0,0,0,0,0,0
1988-11-12 13:00:00,3.8643,3.8643,0,0,0,0,0,0
1988-11-12 14:00:00,3.4443,3.4443,0,0,0,0,0,0
1988-11-12 15:00:00,3.1377,3.1377,0,0,0,0,0,0
1988-11-12 16:00:00,2.8452,2.8452,0,0,0,0,0,0
1988-11-12 17:00:00,3.1203,3.1203,0,0,0,0,0,0
1988-11-12 18:00:00,3.9686,3.9686,0,0,0,0,0,0
1988-11-12 19:00:00,4.903,4.903,0,0,0,0,0,0
1988-11-12 20:00:00,5.2336,5.2336,0,0,0,0,0,0
1988-11-12 21:00:00,4.8237,4.8237,0,0,0,0,0,0
1988-11-12 22:00:00,4.4061,4.4061,0,0,0,0,0,0
1988-11-12 23:00:00,3.4008,3.4008,0,0,0,0,0,0
1988-11-13 00:00:00,1.8881,1.8881,0,0,0,0,0,0
1988-11-13 01:00:00,1.0117,1.0117,0,0,0,0,0,0
1988-11-13 02:00:00,1.1148,1.1148,0,0,0,0,0,0
1988-11-13 03:00:00,1.763,1.763,0,0,0,0,0,0
1988-11-13 04:00:00,2.9024,2.9024,0,0,0,0,0,0
1988-11-13 05:00:00,4.277,4.277,0,0,0,0,0,0
1988-11-13 06:00:00,5.1455,5.1455,0,0,0,0,0,0
1988-11-13 07:00:00,5.3782,5.3782,0,0,0,0,0,0
1988-11-13 08:00:00,5.7452,5.7452,0,0,0,0,0,0
1988-11-13 09:00:00,6.1765,6.1765,0,0,0,0,0,0
1988-11-13 10:00:00,6.3797,6.3797,0,0,0,0,0,0
1988-11-13 11:00:00,6.4286,6.4286,0,0,0,0,0,0
1988-11-13 12:00:00,7.0266,7.0266,0,0,0,0,0,0
1988-11-13 13:00:00,7.2746,7.2746,0,0,0,0,0,0
1988-11-13 14:00:00,8.5498,8.5498,0,0,0,0,0,0
1988-11-13 15:00:00,9.2086,9.2086,0,0,0,0,0,0
1988-11-13 16:00:00,8.9433,8.9433,0,0,0,0,0,0
1988-11-13 17:00:00,8.4778,8.4778,0,0,0,0,0,0
1988-11-13 18:00:00,9.0538,9.0538,0,0,0,0,0,0
1988-11-13 19:00:00,9.7315,9.7315,0,0,0,0,0,0
1988-11-13 20:00:00,9.1595,9.1595,0,0,0,0,0,0
1988-11-13 21:00:00,8.4999,8.4999,0,0,0,0,0,0
1988-11-13 22:00:00,9.1288,9.1288,0,0,0,0,0,0
1988-11-13 23:00:00,9.2026,9.2026,0,0,0,0,0,0
1988-11-14 00:00:00,8.8901,8.8901,0,0,0,0,0,0
1988-11-14 01:00:00,10.1325,10.1325,0,0,0,0,0,0
1988-11-14 02:00:00,10.5582,10.5582,0,0,0,0,0,0
1988-11-14 03:00:00,9.8709,9.8709,0,0,0,0,0,0
1988-11-14 04:00:00,10.0993,10.0993,0,0,0,0,0,0
1988-11-14 05:00:00,10.7035,10.7035,0,0,0,0,0,0
1988-11-14 06:00:00,10.5309,10.5309,0,0,0,0,0,0
1988-11-14 07:00:00,11.1169,11.1169,0,0,0,0,0,0
1988-11-14 08:00:00,10.9826,10.9826,0,0,0,0,0,0
1988-11-14 09:00:00,11.5517,11.5517,0,0,0,0,0,0
1988-11-14 10:00:00,11.6345,11.6345,0,0,0,0,0,0
1988-11-14 11:00:00,10.5325,10.5325,0,0,0,0,0,0
1988-11-14 12:00:00,10.5054,10.5054,0,0,0,0,0,0
1988-11-14 13:00:00,10.2109,10.2109,0,0,0,0,0,0
1988-11-14 14:00:00,10.0648,10.0648,0,0,0,0,0,0
1988-11-14 15:00:00,10.1066,10.1066,0,0,0,0,0,0
1988-11-14 16:00:00,10.7096,10.7096,0,0,0,0,0,0
1988-11-14 17:00:00,11.3477,11.3477,0,0,0,0,0,0
1988-11-14 18:00:00,11.8817,11.8817,0,0,0,0,0,0
1988-11-14 19:00:00,12.1474,12.1474,0,0,0,0,0,0
1988-11-14 20:00:00,12.3061,12.3061,0,0,0,0,0,0
1988-11-14 21:00:00,12.4972,12.4972,0,0,0,0,0,0
1988-11-14 22:00:00,12.8098,12.8098,0,0,0,0,0,0
1988-11-14 23:00:00,12.8492,12.8492,0,0,0,0,0,0
1988-11-15 00:00:00,12.6884,12.6884,0,0,0,0,0,0
1988-11-15 01:00:00,12.9731,12.9731,0,0,0,0,0,0
1988-11-15 02:00:00,13.5488,13.5488,0,0,0,0,0,0
1988-11-15 03:00:00,13.592,13.592,0,0,0,0,0,0
1988-11-15 04:00:00,14.1554,14.1554,0,0,0,0,0,0
1988-11-15 05:00:00,14.9087,14.9087,0,0,0,0,0,0
1988-11-15 06:00:00,16.1247,16.1247,0,0,0,0,0,0
1988-11-15 07:00:00,16.0464,16.0464,0,0,0,0,0,0
1988-11-15 08:00:00,16.5375,16.5375,0,0,0,0,0,0
1988-11-15 09:00:00,15.1258,15.1258,0,0,0,0,0,0
1988-11-15 10:00:00,13.7452,13.7452,0,0,0,0,0,0
1988-11-15 11:00:00,13.1688,13.1688,0,0,0,0,0,0
1988-11-15 12:00:00,12.4435,12.4435,0,0,0,0,0,0
1988-11-15 13:00:00,11.4575,11.4575,0,0,0,0,0,0
1988-11-15 14:00:00,10.5584,10.5584,0,0,0,0,0,0
1988-11-15 15:00:00,10.5239,10.5239,0,0,0,0,0,0
1988-11-15 16:00:00,12.6098,12.6098,0,0,0,0,0,0
1988-11-15 17:00:00,13.6103,13.6103,0,0,0,0,0,0
1988-11-15 18:00:00,14.1814,14.1814,0,0,0,0,0,0
1988-11-15 19:00:00,14.6895,14.6895,0,0,0,0,0,0
1988-11-15 20:00:00,14.8377,14.8377,0,0,0,0,0,0
1988-11-15 21:00:00,14.5426,14.5426,0,0,0,0,0,0
1988-11-15 22:00:00,14.6028,14.6028,0,0,0,0,0,0
1988-11-15 23:00:00,14.1338,14.1338,0,0,0,0,0,0
1988-11-16 00:00:00,13.3407,13.3407,0,0,0,0,0,0
1988-11-16 01:00:00,12.2558,12.2558,0,0,0,0,0,0
1988-11-16 02:00:00,10.7016,10.7016,0,0,0,0,0,0
1988-11-16 03:00:00,9.5205,9.5205,0,0,0,0,0,0
1988-11-16 04:00:00,8.5788,8.5788,0,0,0,0,0,0
1988-11-16 05:00:00,8.0571,8.0571,0,0,0,0,0,0
1988-11-16 06:00:00,7.8542,7.8542,0,0,0,0,0,0
1988-11-16 07:00:00,7.4746,7.4746,0,0,0,0,0,0
1988-11-16 08:00:00,6.8876,6.8876,0,0,0,0,0,0
1988-11-16 09:00:00,6.0243,6.0243,0,0,0,0,0,0
1988-11-16 10:00:00,5.0485,5.0485,0,0,0,0,0,0
1988-11-16 11:00:00,3.3515,3.3515,0,0,0,0,0,0
1988-11-16 12:00:00,3.2372,3.2372,0,0,0,0,0,0
1988-11-16 13:00:00,3.2084,3.2084,0,0,0,0,0,0
1988-11-16 14:00:00,3.3468,3.3468,0,0,0,0,0,0
1988-11-16 15:00:00,3.879,3.879,0,0,0,0,0,0
1988-11-16 16:00:00,4.2931,4.2931,0,0,0,0,0,0
1988-11-16 17:00:00,5.419,5.419,0,0,0,0,0,0
1988-11-16 18:00:00,7.2693,7.2693,0,0,0,0,0,0
1988-11-16 19:00:00,9.0049,9.0049,0,0,0,0,0,0
1988-11-16 20:00:00,10.2201,10.2201,0,0,0,0,0,0
1988-11-16 21:00:00,10.7445,10.7445,0,0,0,0,0,0
1988-11-16 22:00:00,11.1398,11.1398,0,0,0,0,0,0
1988-11-16 23:00:00,11.207,11.207,0,0,0,0,0,0
1988-11-17 00:00:00,11.2879,11.2879,0,0,0,0,0,0
1988-11-17 01:00:00,11.1986,11.1986,0,0,0,0,0,0
1988-11-17 02:00:00,10.8799,10.8799,0,0,0,0,0,0
1988-11-17 03:00:00,11.1228,11.1228,0,0,0,0,0,0
1988-11-17 04:00:00,11.1489,11.1489,0,0,0,0,0,0
1988-11-17 05:00:00,11.0548,11.0548,0,0,0,0,0,0
1988-11-17 06:00:00,11.0058,11.0058,0,0,0,0,0,0
1988-11-17 07:00:00,11.1779,11.1779,0,0,0,0,0,0
1988-11-17 08:00:00,10.9768,10.9768,0,0,0,0,0,0
1988-11-17 09:00:00,10.4937,10.4937,0,0,0,0,0,0
1988-11-17 10:00:00,8.9451,8.9451,0,0,0,0,0,0
1988-11-17 11:00:00,7.9761,7.9761,0,0,0,0,0,0
1988-11-17 12:00:00,7.0789,7.0789,0,0,0,0,0,0
1988-11-17 13:00:00,6.6596,6.6596,0,0,0,0,0,0
1988-11-17 14:00:00,6.3219,6.3219,0,0,0,0,0,0
1988-11-17 15:00:00,6.1107,6.1107,0,0,0,0,0,0
1988-11-17 16:00:00,6.7156,6.7156,0,0,0,0,0,0
1988-11-17 17:00:00,7.2337,7.2337,0,0,0,0,0,0
1988-11-17 18:00:00,7.6121,7.6121,0,0,0,0,0,0
1988-11-17 19:00:00,8.0531,8.0531,0,0,0,0,0,0
1988-11-17 20:00:00,8.2941,8.2941,0,0,0,0,0,0
1988-11-17 21:00:00,8.3136,8.3136,0,0,0,0,0,0
1988-11-17 22:00:00,8.6341,8.6341,0,0,0,0,0,0
1988-11-17 23:00:00,8.9801,8.9801,0,0,0,0,0,0
1988-11-18 00:00:00,9.0361,9.0361,0,0,0,0,0,0
1988-11-18 01:00:00,8.8984,8.8984,0,0,0,0,0,0
1988-11-18 02:00:00,8.7412,8.7412,0,0,0,0,0,0
1988-11-18 03:00:00,8.9311,8.9311,0,0,0,0,0,0
1988-11-18 04:00:00,9.4297,9.4297,0,0,0,0,0,0
1988-11-18 05:00:00,9.5096,9.5096,0,0,0,0,0,0
1988-11-18 06:00:00,9.386,9.386,0,0,0,0,0,0
1988-11-18 07:00:00,9.8092,9.8092,0,0,0,0,0,0
1988-11-18 08:00:00,10.0234,10.0234,0,0,0,0,0,0
1988-11-18 09:00:00,9.8317,9.8317,0,0,0,0,0,0
1988-11-18 10:00:00,9.6866,9.6866,0,0,0,0,0,0
1988-11-18 11:00:00,9.6378,9.6378,0,0,0,0,0,0
1988-11-18 12:00:00,9.8922,9.8922,0,0,0,0,0,0
1988-11-18 13:00:00,10.4082,10.4082,0,0,0,0,0,0
1988-11-18 14:00:00,10.0537,10.0537,0,0,0,0,0,0
1988-11-18 15:00:00,9.5706,9.5706,0,0,0,0,0,0
1988-11-18 16:00:00,7.9273,7.9273,0,0,0,0,0,0
1988-11-18 17:00:00,7.6675,7.6675,0,0,0,0,0,0
1988-11-18 18:00:00,7.7146,7.7146,0,0,0,0,0,0
1988-11-18 19:00:00,8.515,8.515,0,0,0,0,0,0
1988-11-18 20:00:00,8.4224,8.4224,0,0,0,0,0,0
1988-11-18 21:00:00,6.0345,6.0345,0,0,0,0,0,0
1988-11-18 22:00:00,6.0812,6.0812,0,0,0,0,0,0
1988-11-18 23:00:00,7.5043,7.5043,0,0,0,0,0,0
1988-11-19 00:00:00,7.802,7.802,0,0,0,0,0,0
1988-11-19 01:00:00,7.7271,7.7271,0,0,0,0,0,0
1988-11-19 02:00:00,8.2745,8.2745,0,0,0,0,0,0
1988-11-19 03:00:00,8.3598,8.3598,0,0,0,0,0,0
1988-11-19 04:00:00,7.7298,7.7298,0,0,0,0,0,0
1988-11-19 05:00:00,7.5971,7.5971,0,0,0,0,0,0
1988-11-19 06:00:00,7.7388,7.7388,0,0,0,0,0,0
1988-11-19 07:00:00,7.3112,7.3112,0,0,0,0,0,0
1988-11-19 08:00:00,7.104,7.104,0,0,0,0,0,0
1988-11-19 09:00:00,6.1569,6.1569,0,0,0,0,0,0
1988-11-19 10:00:00,5.6764,5.6764,0,0,0,0,0,0
1988-11-19 11:00:00,4.6729,4.6729,0,0,0,0,0,0
1988-11-19 12:00:00,4.2906,4.2906,0,0,0,0,0,0
1988-11-19 13:00:00,4.12,4.12,0,0,0,0,0,0
1988-11-19 14:00:00,3.999,3.999,0,0,0,0,0,0
1988-11-19 15:00:00,3.8676,3.8676,0,0,0,0,0,0
1988-11-19 16:00:00,3.6575,3.6575,0,0,0,0,0,0
1988-11-19 17:00:00,3.903,3.903,0,0,0,0,0,0
1988-11-19 18:00:00,3.9785,3.9785,0,0,0,0,0,0
1988-11-19 19:00:00,3.6986,3.6986,0,0,0,0,0,0
1988-11-19 20:00:00,3.7534,3.7534,0,0,0,0,0,0
1988-11-19 21:00:00,3.837,3.837,0,0,0,0,0,0
1988-11-19 22:00:00,4.6035,4.6035,0,0,0,0,0,0
1988-11-19 23:00:00,4.8096,4.8096,0,0,0,0,0,0
1988-11-20 00:00:00,4.9691,4.9691,0,0,0,0,0,0
1988-11-20 01:00:00,5.0154,5.0154,0,0,0,0,0,0
1988-11-20 02:00:00,4.7639,4.7639,0,0,0,0,0,0
1988-11-20 03:00:00,4.27,4.27,0,0,0,0,0,0
1988-11-20 04:00:00,3.6619,3.6619,0,0,0,0,0,0
1988-11-20 05:00:00,3.5842,3.5842,0,0,0,0,0,0
1988-11-20 06:00:00,4.0522,4.0522,0,0,0,0,0,0
1988-11-20 07:00:00,4.6973,4.6973,0,0,0,0,0,0
1988-11-20 08:00:00,5.5054,5.5054,0,0,0,0,0,0
1988-11-20 09:00:00,6.4802,6.4802,0,0,0,0,0,0
1988-11-20 10:00:00,8.2023,8.2023,0,0,0,0,0,0
1988-11-20 11:00:00,9.6991,9.6991,0,0,0,0,0,0
1988-11-20 12:00:00,10.9696,10.9696,0,0,0,0,0,0
1988-11-20 13:00:00,11.3525,11.3525,0,0,0,0,0,0
1988-11-20 14:00:00,10.6929,10.6929,0,0,0,0,0,0
1988-11-20 15:00:00,10.3644,10.3644,0,0,0,0,0,0
1988-11-20 16:00:00,11.0207,11.0207,0,0,0,0,0,0
1988-11-20 17:00:00,11.9547,11.9547,0,0,0,0,0,0
1988-11-20 18:00:00,12.8214,12.8214,0,0,0,0,0,0
1988-11-20 19:00:00,13.1269,13.1269,0,0,0,0,0,0
1988-11-20 20:00:00,14.3411,14.3411,0,0,0,0,0,0
1988-11-20 21:00:00,14.89,14.89,0,0,0,0,0,0
1988-11-20 22:00:00,14.6465,14.6465,0,0,0,0,0,0
1988-11-20 23:00:00,17.0316,17.0316,0,0,0,0,0,0
1988-11-21 00:00:00,16.798,16.798,0,0,0,0,0,0
1988-11-21 01:00:00,17.3138,17.3138,0,0,0,0,0,0
1988-11-21 02:00:00,16.4432,16.4432,0,0,0,0,0,0
1988-11-21 03:00:00,12.2219,12.2219,0,0,0,0,0,0
1988-11-21 04:00:00,11.6296,11.6296,0,0,0,0,0,0
1988-11-21 05:00:00,11.1879,11.1879,0,0,0,0,0,0
1988-11-21 06:00:00,10.625,10.625,0,0,0,0,0,0
1988-11-21 07:00:00,9.6512,9.6512,0,0,0,0,0,0
1988-11-21 08:00:00,9.5145,9.5145,0,0,0,0,0,0
1988-11-21 09:00:00,9.846,9.846,0,0,0,0,0,0
