time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-07-03 12:00:00,13.0871,13.0871,0,0,0,0,0,0
2004-07-03 13:00:00,13.4034,13.4034,0,0,0,0,0,0
2004-07-03 14:00:00,13.8137,13.8137,0,0,0,0,0,0
2004-07-03 15:00:00,13.9363,13.9363,0,0,0,0,0,0
2004-07-03 16:00:00,13.9786,13.9786,0,0,0,0,0,0
2004-07-03 17:00:00,14.1859,14.1859,0,0,0,0,0,0
2004-07-03 18:00:00,13.9805,13.9805,0,0,0,0,0,0
2004-07-03 19:00:00,13.8331,13.8331,0,0,0,0,0,0
2004-07-03 20:00:00,13.77,13.77,0,0,0,0,0,0
2004-07-03 21:00:00,13.0255,13.0255,0,0,0,0,0,0
2004-07-03 22:00:00,12.1488,12.1488,0,0,0,0,0,0
2004-07-03 23:00:00,12.9815,12.9815,0,0,0,0,0,0
2004-07-04 00:00:00,12.5192,12.5192,0,0,0,0,0,0
2004-07-04 01:00:00,12.3093,12.3093,0,0,0,0,0,0
2004-07-04 02:00:00,11.7345,11.7345,0,0,0,0,0,0
2004-07-04 03:00:00,10.8678,10.8678,0,0,0,0,0,0
2004-07-04 04:00:00,9.765,9.765,0,0,0,0,0,0
2004-07-04 05:00:00,9.5562,9.5562,0,0,0,0,0,0
2004-07-04 06:00:00,8.7317,8.7317,0,0,0,0,0,0
2004-07-04 07:00:00,8.0503,8.0503,0,0,0,0,0,0
2004-07-04 08:00:00,8.0015,8.0015,0,0,0,0,0,0
2004-07-04 09:00:00,8.5499,8.5499,0,0,0,0,0,0
2004-07-04 10:00:00,8.8062,8.8062,0,0,0,0,0,0
2004-07-04 11:00:00,8.988,8.988,0,0,0,0,0,0
2004-07-04 12:00:00,8.6505,8.6505,0,0,0,0,0,0
2004-07-04 13:00:00,8.5443,8.5443,0,0,0,0,0,0
2004-07-04 14:00:00,8.6785,8.6785,0,0,0,0,0,0
2004-07-04 15:00:00,8.5362,8.5362,0,0,0,0,0,0
2004-07-04 16:00:00,8.9471,8.9471,0,0,0,0,0,0
2004-07-04 17:00:00,9.0689,9.0689,0,0,0,0,0,0
2004-07-04 18:00:00,8.4534,8.4534,0,0,0,0,0,0
2004-07-04 19:00:00,7.825,7.825,0,0,0,0,0,0
2004-07-04 20:00:00,7.5784,7.5784,0,0,0,0,0,0
2004-07-04 21:00:00,7.4699,7.4699,0,0,0,0,0,0
2004-07-04 22:00:00,5.5588,5.5588,0,0,0,0,0,0
2004-07-04 23:00:00,4.7825,4.7825,0,0,0,0,0,0
2004-07-05 00:00:00,4.3012,4.3012,0,0,0,0,0,0
2004-07-05 01:00:00,3.9957,3.9957,0,0,0,0,0,0
2004-07-05 02:00:00,3.721,3.721,0,0,0,0,0,0
2004-07-05 03:00:00,3.8132,3.8132,0,0,0,0,0,0
2004-07-05 04:00:00,3.9465,3.9465,0,0,0,0,0,0
2004-07-05 05:00:00,4.3411,4.3411,0,0,0,0,0,0
2004-07-05 06:00:00,4.4407,4.4407,0,0,0,0,0,0
2004-07-05 07:00:00,4.4534,4.4534,0,0,0,0,0,0
2004-07-05 08:00:00,4.5312,4.5312,0,0,0,0,0,0
2004-07-05 09:00:00,5.1498,5.1498,0,0,0,0,0,0
2004-07-05 10:00:00,6.1085,6.1085,0,0,0,0,0,0
2004-07-05 11:00:00,6.7798,6.7798,0,0,0,0,0,0
2004-07-05 12:00:00,6.2421,6.2421,0,0,0,0,0,0
2004-07-05 13:00:00,5.5312,5.5312,0,0,0,0,0,0
2004-07-05 14:00:00,5.3957,5.3957,0,0,0,0,0,0
2004-07-05 15:00:00,5.1465,5.1465,0,0,0,0,0,0
2004-07-05 16:00:00,4.657,4.657,0,0,0,0,0,0
2004-07-05 17:00:00,4.1017,4.1017,0,0,0,0,0,0
2004-07-05 18:00:00,3.5325,3.5325,0,0,0,0,0,0
2004-07-05 19:00:00,3.1593,3.1593,0,0,0,0,0,0
2004-07-05 20:00:00,2.7603,2.7603,0,0,0,0,0,0
2004-07-05 21:00:00,2.2908,2.2908,0,0,0,0,0,0
2004-07-05 22:00:00,2.7069,2.7069,0,0,0,0,0,0
2004-07-05 23:00:00,2.3793,2.3793,0,0,0,0,0,0
2004-07-06 00:00:00,1.8043,1.8043,0,0,0,0,0,0
2004-07-06 01:00:00,1.6512,1.6512,0,0,0,0,0,0
2004-07-06 02:00:00,1.7774,1.7774,0,0,0,0,0,0
2004-07-06 03:00:00,1.7218,1.7218,0,0,0,0,0,0
2004-07-06 04:00:00,1.6795,1.6795,0,0,0,0,0,0
2004-07-06 05:00:00,1.4676,1.4676,0,0,0,0,0,0
2004-07-06 06:00:00,1.5368,1.5368,0,0,0,0,0,0
2004-07-06 07:00:00,2.0163,2.0163,0,0,0,0,0,0
2004-07-06 08:00:00,2.4481,2.4481,0,0,0,0,0,0
2004-07-06 09:00:00,2.8336,2.8336,0,0,0,0,0,0
2004-07-06 10:00:00,1.9267,1.9267,0,0,0,0,0,0
2004-07-06 11:00:00,2.1165,2.1165,0,0,0,0,0,0
2004-07-06 12:00:00,2.3114,2.3114,0,0,0,0,0,0
2004-07-06 13:00:00,2.8464,2.8464,0,0,0,0,0,0
2004-07-06 14:00:00,3.0767,3.0767,0,0,0,0,0,0
2004-07-06 15:00:00,3.1665,3.1665,0,0,0,0,0,0
2004-07-06 16:00:00,3.6091,3.6091,0,0,0,0,0,0
2004-07-06 17:00:00,4.1964,4.1964,0,0,0,0,0,0
2004-07-06 18:00:00,4.3784,4.3784,0,0,0,0,0,0
2004-07-06 19:00:00,4.8706,4.8706,0,0,0,0,0,0
2004-07-06 20:00:00,5.3419,5.3419,0,0,0,0,0,0
2004-07-06 21:00:00,5.9415,5.9415,0,0,0,0,0,0
2004-07-06 22:00:00,6.3258,6.3258,0,0,0,0,0,0
2004-07-06 23:00:00,6.5494,6.5494,0,0,0,0,0,0
2004-07-07 00:00:00,6.7621,6.7621,0,0,0,0,0,0
2004-07-07 01:00:00,6.7446,6.7446,0,0,0,0,0,0
2004-07-07 02:00:00,7.2746,7.2746,0,0,0,0,0,0
2004-07-07 03:00:00,8.1981,8.1981,0,0,0,0,0,0
2004-07-07 04:00:00,8.0462,8.0462,0,0,0,0,0,0
2004-07-07 05:00:00,8.6628,8.6628,0,0,0,0,0,0
2004-07-07 06:00:00,9.2741,9.2741,0,0,0,0,0,0
2004-07-07 07:00:00,9.25,9.25,0,0,0,0,0,0
2004-07-07 08:00:00,9.8183,9.8183,0,0,0,0,0,0
2004-07-07 09:00:00,10.6694,10.6694,0,0,0,0,0,0
2004-07-07 10:00:00,10.2552,10.2552,0,0,0,0,0,0
2004-07-07 11:00:00,11.7528,11.7528,0,0,0,0,0,0
2004-07-07 12:00:00,13.1425,13.1425,0,0,0,0,0,0
2004-07-07 13:00:00,14.0647,14.0647,0,0,0,0,0,0
2004-07-07 14:00:00,14.2768,14.2768,0,0,0,0,0,0
2004-07-07 15:00:00,14.9827,14.9827,0,0,0,0,0,0
2004-07-07 16:00:00,15.4082,15.4082,0,0,0,0,0,0
2004-07-07 17:00:00,15.6876,15.6876,0,0,0,0,0,0
2004-07-07 18:00:00,15.9031,15.9031,0,0,0,0,0,0
2004-07-07 19:00:00,16.1975,16.1975,0,0,0,0,0,0
2004-07-07 20:00:00,15.2731,15.2731,0,0,0,0,0,0
2004-07-07 21:00:00,14.6331,14.6331,0,0,0,0,0,0
2004-07-07 22:00:00,13.2701,13.2701,0,0,0,0,0,0
2004-07-07 23:00:00,11.6208,11.6208,0,0,0,0,0,0
2004-07-08 00:00:00,10.1918,10.1918,0,0,0,0,0,0
2004-07-08 01:00:00,8.4684,8.4684,0,0,0,0,0,0
2004-07-08 02:00:00,8.2317,8.2317,0,0,0,0,0,0
2004-07-08 03:00:00,8.1476,8.1476,0,0,0,0,0,0
2004-07-08 04:00:00,7.933,7.933,0,0,0,0,0,0
2004-07-08 05:00:00,8.0176,8.0176,0,0,0,0,0,0
2004-07-08 06:00:00,7.6617,7.6617,0,0,0,0,0,0
2004-07-08 07:00:00,7.1638,7.1638,0,0,0,0,0,0
2004-07-08 08:00:00,6.7816,6.7816,0,0,0,0,0,0
2004-07-08 09:00:00,7.2812,7.2812,0,0,0,0,0,0
2004-07-08 10:00:00,5.1058,5.1058,0,0,0,0,0,0
2004-07-08 11:00:00,4.4528,4.4528,0,0,0,0,0,0
2004-07-08 12:00:00,3.3754,3.3754,0,0,0,0,0,0
2004-07-08 13:00:00,3.0492,3.0492,0,0,0,0,0,0
2004-07-08 14:00:00,3.1043,3.1043,0,0,0,0,0,0
2004-07-08 15:00:00,3.0854,3.0854,0,0,0,0,0,0
2004-07-08 16:00:00,1.857,1.857,0,0,0,0,0,0
2004-07-08 17:00:00,1.9742,1.9742,0,0,0,0,0,0
2004-07-08 18:00:00,2.4337,2.4337,0,0,0,0,0,0
2004-07-08 19:00:00,2.8634,2.8634,0,0,0,0,0,0
2004-07-08 20:00:00,3.4053,3.4053,0,0,0,0,0,0
2004-07-08 21:00:00,3.7408,3.7408,0,0,0,0,0,0
2004-07-08 22:00:00,5.646,5.646,0,0,0,0,0,0
2004-07-08 23:00:00,4.8188,4.8188,0,0,0,0,0,0
2004-07-09 00:00:00,4.1344,4.1344,0,0,0,0,0,0
2004-07-09 01:00:00,4.6898,4.6898,0,0,0,0,0,0
2004-07-09 02:00:00,4.7569,4.7569,0,0,0,0,0,0
2004-07-09 03:00:00,3.4864,3.4864,0,0,0,0,0,0
2004-07-09 04:00:00,2.2851,2.2851,0,0,0,0,0,0
2004-07-09 05:00:00,2.3719,2.3719,0,0,0,0,0,0
2004-07-09 06:00:00,3.9934,3.9934,0,0,0,0,0,0
2004-07-09 07:00:00,5.1389,5.1389,0,0,0,0,0,0
2004-07-09 08:00:00,5.662,5.662,0,0,0,0,0,0
2004-07-09 09:00:00,6.0762,6.0762,0,0,0,0,0,0
2004-07-09 10:00:00,6.1537,6.1537,0,0,0,0,0,0
2004-07-09 11:00:00,6.1767,6.1767,0,0,0,0,0,0
2004-07-09 12:00:00,6.649,6.649,0,0,0,0,0,0
2004-07-09 13:00:00,7.0881,7.0881,0,0,0,0,0,0
2004-07-09 14:00:00,7.7764,7.7764,0,0,0,0,0,0
2004-07-09 15:00:00,8.9658,8.9658,0,0,0,0,0,0
2004-07-09 16:00:00,9.286,9.286,0,0,0,0,0,0
2004-07-09 17:00:00,8.6434,8.6434,0,0,0,0,0,0
2004-07-09 18:00:00,7.8942,7.8942,0,0,0,0,0,0
2004-07-09 19:00:00,6.7986,6.7986,0,0,0,0,0,0
2004-07-09 20:00:00,5.9286,5.9286,0,0,0,0,0,0
2004-07-09 21:00:00,5.8575,5.8575,0,0,0,0,0,0
2004-07-09 22:00:00,8.4728,8.4728,0,0,0,0,0,0
2004-07-09 23:00:00,9.9461,9.9461,0,0,0,0,0,0
2004-07-10 00:00:00,10.1852,10.1852,0,0,0,0,0,0
2004-07-10 01:00:00,10.2562,10.2562,0,0,0,0,0,0
2004-07-10 02:00:00,10.6299,10.6299,0,0,0,0,0,0
2004-07-10 03:00:00,10.3901,10.3901,0,0,0,0,0,0
2004-07-10 04:00:00,9.997,9.997,0,0,0,0,0,0
2004-07-10 05:00:00,9.6868,9.6868,0,0,0,0,0,0
2004-07-10 06:00:00,9.1744,9.1744,0,0,0,0,0,0
2004-07-10 07:00:00,8.4465,8.4465,0,0,0,0,0,0
2004-07-10 08:00:00,8.129,8.129,0,0,0,0,0,0
2004-07-10 09:00:00,8.3876,8.3876,0,0,0,0,0,0
2004-07-10 10:00:00,9.4864,9.4864,0,0,0,0,0,0
2004-07-10 11:00:00,8.897,8.897,0,0,0,0,0,0
2004-07-10 12:00:00,8.2752,8.2752,0,0,0,0,0,0
2004-07-10 13:00:00,7.3061,7.3061,0,0,0,0,0,0
2004-07-10 14:00:00,6.5681,6.5681,0,0,0,0,0,0
2004-07-10 15:00:00,6.6287,6.6287,0,0,0,0,0,0
2004-07-10 16:00:00,6.848,6.848,0,0,0,0,0,0
2004-07-10 17:00:00,6.7758,6.7758,0,0,0,0,0,0
2004-07-10 18:00:00,6.5009,6.5009,0,0,0,0,0,0
2004-07-10 19:00:00,6.9541,6.9541,0,0,0,0,0,0
2004-07-10 20:00:00,7.9087,7.9087,0,0,0,0,0,0
2004-07-10 21:00:00,8.9317,8.9317,0,0,0,0,0,0
2004-07-10 22:00:00,8.3129,8.3129,0,0,0,0,0,0
2004-07-10 23:00:00,8.0751,8.0751,0,0,0,0,0,0
2004-07-11 00:00:00,7.522,7.522,0,0,0,0,0,0
2004-07-11 01:00:00,7.2556,7.2556,0,0,0,0,0,0
2004-07-11 02:00:00,7.1072,7.1072,0,0,0,0,0,0
2004-07-11 03:00:00,6.2231,6.2231,0,0,0,0,0,0
2004-07-11 04:00:00,5.3968,5.3968,0,0,0,0,0,0
2004-07-11 05:00:00,5.1772,5.1772,0,0,0,0,0,0
2004-07-11 06:00:00,5.5223,5.5223,0,0,0,0,0,0
2004-07-11 07:00:00,6.1209,6.1209,0,0,0,0,0,0
2004-07-11 08:00:00,6.8828,6.8828,0,0,0,0,0,0
2004-07-11 09:00:00,7.5713,7.5713,0,0,0,0,0,0
2004-07-11 10:00:00,8.8303,8.8303,0,0,0,0,0,0
2004-07-11 11:00:00,8.8952,8.8952,0,0,0,0,0,0
2004-07-11 12:00:00,9.1827,9.1827,0,0,0,0,0,0
2004-07-11 13:00:00,9.7516,9.7516,0,0,0,0,0,0
2004-07-11 14:00:00,9.9692,9.9692,0,0,0,0,0,0
2004-07-11 15:00:00,10.2794,10.2794,0,0,0,0,0,0
2004-07-11 16:00:00,10.2128,10.2128,0,0,0,0,0,0
2004-07-11 17:00:00,9.7909,9.7909,0,0,0,0,0,0
2004-07-11 18:00:00,9.9727,9.9727,0,0,0,0,0,0
2004-07-11 19:00:00,10.5748,10.5748,0,0,0,0,0,0
2004-07-11 20:00:00,10.8155,10.8155,0,0,0,0,0,0
2004-07-11 21:00:00,10.8411,10.8411,0,0,0,0,0,0
2004-07-11 22:00:00,10.5111,10.5111,0,0,0,0,0,0
2004-07-11 23:00:00,10.4217,10.4217,0,0,0,0,0,0
2004-07-12 00:00:00,9.6532,9.6532,0,0,0,0,0,0
2004-07-12 01:00:00,9.0147,9.0147,0,0,0,0,0,0
2004-07-12 02:00:00,8.9195,8.9195,0,0,0,0,0,0
2004-07-12 03:00:00,9.1405,9.1405,0,0,0,0,0,0
2004-07-12 04:00:00,9.5211,9.5211,0,0,0,0,0,0
2004-07-12 05:00:00,9.7414,9.7414,0,0,0,0,0,0
2004-07-12 06:00:00,9.7089,9.7089,0,0,0,0,0,0
2004-07-12 07:00:00,9.7521,9.7521,0,0,0,0,0,0
2004-07-12 08:00:00,10.1355,10.1355,0,0,0,0,0,0
2004-07-12 09:00:00,10.4172,10.4172,0,0,0,0,0,0
2004-07-12 10:00:00,9.5588,9.5588,0,0,0,0,0,0
2004-07-12 11:00:00,9.3666,9.3666,0,0,0,0,0,0
2004-07-12 12:00:00,10.0688,10.0688,0,0,0,0,0,0
2004-07-12 13:00:00,10.7036,10.7036,0,0,0,0,0,0
2004-07-12 14:00:00,10.2072,10.2072,0,0,0,0,0,0
2004-07-12 15:00:00,9.7609,9.7609,0,0,0,0,0,0
2004-07-12 16:00:00,10.011,10.011,0,0,0,0,0,0
2004-07-12 17:00:00,10.2198,10.2198,0,0,0,0,0,0
2004-07-12 18:00:00,10.3218,10.3218,0,0,0,0,0,0
2004-07-12 19:00:00,10.0974,10.0974,0,0,0,0,0,0
2004-07-12 20:00:00,10.1073,10.1073,0,0,0,0,0,0
2004-07-12 21:00:00,9.9822,9.9822,0,0,0,0,0,0
2004-07-12 22:00:00,8.9607,8.9607,0,0,0,0,0,0
2004-07-12 23:00:00,9.3829,9.3829,0,0,0,0,0,0
2004-07-13 00:00:00,10.0265,10.0265,0,0,0,0,0,0
2004-07-13 01:00:00,10.7105,10.7105,0,0,0,0,0,0
2004-07-13 02:00:00,11.0016,11.0016,0,0,0,0,0,0
2004-07-13 03:00:00,11.0085,11.0085,0,0,0,0,0,0
2004-07-13 04:00:00,10.7434,10.7434,0,0,0,0,0,0
2004-07-13 05:00:00,10.2539,10.2539,0,0,0,0,0,0
2004-07-13 06:00:00,9.7181,9.7181,0,0,0,0,0,0
2004-07-13 07:00:00,9.4256,9.4256,0,0,0,0,0,0
2004-07-13 08:00:00,9.0732,9.0732,0,0,0,0,0,0
2004-07-13 09:00:00,8.6582,8.6582,0,0,0,0,0,0
2004-07-13 10:00:00,8.5546,8.5546,0,0,0,0,0,0
2004-07-13 11:00:00,7.9499,7.9499,0,0,0,0,0,0
2004-07-13 12:00:00,7.0892,7.0892,0,0,0,0,0,0
2004-07-13 13:00:00,6.1656,6.1656,0,0,0,0,0,0
2004-07-13 14:00:00,4.9467,4.9467,0,0,0,0,0,0
2004-07-13 15:00:00,4.2042,4.2042,0,0,0,0,0,0
2004-07-13 16:00:00,3.9304,3.9304,0,0,0,0,0,0
2004-07-13 17:00:00,3.5056,3.5056,0,0,0,0,0,0
2004-07-13 18:00:00,3.0084,3.0084,0,0,0,0,0,0
2004-07-13 19:00:00,2.8075,2.8075,0,0,0,0,0,0
2004-07-13 20:00:00,3.437,3.437,0,0,0,0,0,0
2004-07-13 21:00:00,4.8575,4.8575,0,0,0,0,0,0
2004-07-13 22:00:00,6.4466,6.4466,0,0,0,0,0,0
2004-07-13 23:00:00,7.7662,7.7662,0,0,0,0,0,0
2004-07-14 00:00:00,8.3094,8.3094,0,0,0,0,0,0
2004-07-14 01:00:00,8.7102,8.7102,0,0,0,0,0,0
2004-07-14 02:00:00,9.095,9.095,0,0,0,0,0,0
2004-07-14 03:00:00,9.3086,9.3086,0,0,0,0,0,0
2004-07-14 04:00:00,9.2528,9.2528,0,0,0,0,0,0
2004-07-14 05:00:00,9.1261,9.1261,0,0,0,0,0,0
2004-07-14 06:00:00,9.5605,9.5605,0,0,0,0,0,0
2004-07-14 07:00:00,10.3933,10.3933,0,0,0,0,0,0
2004-07-14 08:00:00,10.944,10.944,0,0,0,0,0,0
2004-07-14 09:00:00,12.3248,12.3248,0,0,0,0,0,0
2004-07-14 10:00:00,12.1402,12.1402,0,0,0,0,0,0
2004-07-14 11:00:00,12.8766,12.8766,0,0,0,0,0,0
2004-07-14 12:00:00,13.3294,13.3294,0,0,0,0,0,0
2004-07-14 13:00:00,14.771,14.771,0,0,0,0,0,0
2004-07-14 14:00:00,14.312,14.312,0,0,0,0,0,0
2004-07-14 15:00:00,13.7887,13.7887,0,0,0,0,0,0
2004-07-14 16:00:00,12.2473,12.2473,0,0,0,0,0,0
2004-07-14 17:00:00,11.3523,11.3523,0,0,0,0,0,0
2004-07-14 18:00:00,10.7366,10.7366,0,0,0,0,0,0
2004-07-14 19:00:00,9.969,9.969,0,0,0,0,0,0
2004-07-14 20:00:00,9.1671,9.1671,0,0,0,0,0,0
2004-07-14 21:00:00,8.3311,8.3311,0,0,0,0,0,0
2004-07-14 22:00:00,7.0413,7.0413,0,0,0,0,0,0
2004-07-14 23:00:00,6.7021,6.7021,0,0,0,0,0,0
2004-07-15 00:00:00,6.621,6.621,0,0,0,0,0,0
2004-07-15 01:00:00,6.8862,6.8862,0,0,0,0,0,0
2004-07-15 02:00:00,7.1078,7.1078,0,0,0,0,0,0
2004-07-15 03:00:00,7.3402,7.3402,0,0,0,0,0,0
2004-07-15 04:00:00,7.1802,7.1802,0,0,0,0,0,0
2004-07-15 05:00:00,6.671,6.671,0,0,0,0,0,0
2004-07-15 06:00:00,5.9769,5.9769,0,0,0,0,0,0
2004-07-15 07:00:00,5.0894,5.0894,0,0,0,0,0,0
2004-07-15 08:00:00,4.35,4.35,0,0,0,0,0,0
2004-07-15 09:00:00,3.7972,3.7972,0,0,0,0,0,0
2004-07-15 10:00:00,3.0003,3.0003,0,0,0,0,0,0
2004-07-15 11:00:00,3.345,3.345,0,0,0,0,0,0
2004-07-15 12:00:00,3.5051,3.5051,0,0,0,0,0,0
2004-07-15 13:00:00,4.151,4.151,0,0,0,0,0,0
2004-07-15 14:00:00,4.8724,4.8724,0,0,0,0,0,0
2004-07-15 15:00:00,6.1995,6.1995,0,0,0,0,0,0
2004-07-15 16:00:00,8.0183,8.0183,0,0,0,0,0,0
2004-07-15 17:00:00,9.1648,9.1648,0,0,0,0,0,0
2004-07-15 18:00:00,9.5572,9.5572,0,0,0,0,0,0
2004-07-15 19:00:00,10.1333,10.1333,0,0,0,0,0,0
2004-07-15 20:00:00,11.1065,11.1065,0,0,0,0,0,0
2004-07-15 21:00:00,11.7319,11.7319,0,0,0,0,0,0
2004-07-15 22:00:00,12.5972,12.5972,0,0,0,0,0,0
2004-07-15 23:00:00,12.0002,12.0002,0,0,0,0,0,0
2004-07-16 00:00:00,10.0883,10.0883,0,0,0,0,0,0
2004-07-16 01:00:00,7.5363,7.5363,0,0,0,0,0,0
2004-07-16 02:00:00,6.1385,6.1385,0,0,0,0,0,0
2004-07-16 03:00:00,5.2558,5.2558,0,0,0,0,0,0
2004-07-16 04:00:00,4.4394,4.4394,0,0,0,0,0,0
2004-07-16 05:00:00,3.469,3.469,0,0,0,0,0,0
2004-07-16 06:00:00,2.3727,2.3727,0,0,0,0,0,0
2004-07-16 07:00:00,1.8084,1.8084,0,0,0,0,0,0
2004-07-16 08:00:00,0.9013,0.9013,0,0,0,0,0,0
2004-07-16 09:00:00,1.2596,1.2596,0,0,0,0,0,0
2004-07-16 10:00:00,1.511,1.511,0,0,0,0,0,0
2004-07-16 11:00:00,1.4049,1.4049,0,0,0,0,0,0
2004-07-16 12:00:00,1.5361,1.5361,0,0,0,0,0,0
2004-07-16 13:00:00,1.999,1.999,0,0,0,0,0,0
2004-07-16 14:00:00,2.767,2.767,0,0,0,0,0,0
2004-07-16 15:00:00,4.1497,4.1497,0,0,0,0,0,0
2004-07-16 16:00:00,5.0729,5.0729,0,0,0,0,0,0
2004-07-16 17:00:00,5.7837,5.7837,0,0,0,0,0,0
2004-07-16 18:00:00,6.1872,6.1872,0,0,0,0,0,0
2004-07-16 19:00:00,6.4395,6.4395,0,0,0,0,0,0
2004-07-16 20:00:00,6.8612,6.8612,0,0,0,0,0,0
2004-07-16 21:00:00,7.0995,7.0995,0,0,0,0,0,0
2004-07-16 22:00:00,6.2023,6.2023,0,0,0,0,0,0
2004-07-16 23:00:00,6.4082,6.4082,0,0,0,0,0,0
2004-07-17 00:00:00,6.6427,6.6427,0,0,0,0,0,0
2004-07-17 01:00:00,6.7721,6.7721,0,0,0,0,0,0
2004-07-17 02:00:00,7.145,7.145,0,0,0,0,0,0
2004-07-17 03:00:00,7.2541,7.2541,0,0,0,0,0,0
2004-07-17 04:00:00,6.9136,6.9136,0,0,0,0,0,0
2004-07-17 05:00:00,6.9138,6.9138,0,0,0,0,0,0
2004-07-17 06:00:00,6.4322,6.4322,0,0,0,0,0,0
2004-07-17 07:00:00,5.8,5.8,0,0,0,0,0,0
2004-07-17 08:00:00,5.5588,5.5588,0,0,0,0,0,0
2004-07-17 09:00:00,4.9942,4.9942,0,0,0,0,0,0
2004-07-17 10:00:00,2.8662,2.8662,0,0,0,0,0,0
2004-07-17 11:00:00,3.3405,3.3405,0,0,0,0,0,0
2004-07-17 12:00:00,5.187,5.187,0,0,0,0,0,0
2004-07-17 13:00:00,6.2309,6.2309,0,0,0,0,0,0
2004-07-17 14:00:00,4.216,4.216,0,0,0,0,0,0
2004-07-17 15:00:00,3.4588,3.4588,0,0,0,0,0,0
2004-07-17 16:00:00,2.8471,2.8471,0,0,0,0,0,0
2004-07-17 17:00:00,1.3798,1.3798,0,0,0,0,0,0
2004-07-17 18:00:00,2.6648,2.6648,0,0,0,0,0,0
2004-07-17 19:00:00,4.2444,4.2444,0,0,0,0,0,0
2004-07-17 20:00:00,6.2533,6.2533,0,0,0,0,0,0
2004-07-17 21:00:00,7.8389,7.8389,0,0,0,0,0,0
2004-07-17 22:00:00,7.0452,7.0452,0,0,0,0,0,0
2004-07-17 23:00:00,8.2509,8.2509,0,0,0,0,0,0
2004-07-18 00:00:00,8.0869,8.0869,0,0,0,0,0,0
2004-07-18 01:00:00,6.7054,6.7054,0,0,0,0,0,0
2004-07-18 02:00:00,5.2836,5.2836,0,0,0,0,0,0
2004-07-18 03:00:00,3.9156,3.9156,0,0,0,0,0,0
2004-07-18 04:00:00,3.0692,3.0692,0,0,0,0,0,0
2004-07-18 05:00:00,2.7613,2.7613,0,0,0,0,0,0
2004-07-18 06:00:00,2.108,2.108,0,0,0,0,0,0
2004-07-18 07:00:00,1.6898,1.6898,0,0,0,0,0,0
2004-07-18 08:00:00,1.5424,1.5424,0,0,0,0,0,0
2004-07-18 09:00:00,1.6543,1.6543,0,0,0,0,0,0
2004-07-18 10:00:00,1.9686,1.9686,0,0,0,0,0,0
2004-07-18 11:00:00,2.6757,2.6757,0,0,0,0,0,0
2004-07-18 12:00:00,3.1343,3.1343,0,0,0,0,0,0
2004-07-18 13:00:00,2.8485,2.8485,0,0,0,0,0,0
2004-07-18 14:00:00,2.7981,2.7981,0,0,0,0,0,0
2004-07-18 15:00:00,2.4706,2.4706,0,0,0,0,0,0
2004-07-18 16:00:00,1.8613,1.8613,0,0,0,0,0,0
2004-07-18 17:00:00,0.4766,0.4766,0,0,0,0,0,0
2004-07-18 18:00:00,0.8338,0.8338,0,0,0,0,0,0
2004-07-18 19:00:00,1.4219,1.4219,0,0,0,0,0,0
2004-07-18 20:00:00,1.3627,1.3627,0,0,0,0,0,0
2004-07-18 21:00:00,1.7213,1.7213,0,0,0,0,0,0
2004-07-18 22:00:00,1.834,1.834,0,0,0,0,0,0
2004-07-18 23:00:00,2.2344,2.2344,0,0,0,0,0,0
2004-07-19 00:00:00,2.4608,2.4608,0,0,0,0,0,0
2004-07-19 01:00:00,1.781,1.781,0,0,0,0,0,0
2004-07-19 02:00:00,1.0236,1.0236,0,0,0,0,0,0
2004-07-19 03:00:00,0.7227,0.7227,0,0,0,0,0,0
2004-07-19 04:00:00,1.0768,1.0768,0,0,0,0,0,0
2004-07-19 05:00:00,1.7863,1.7863,0,0,0,0,0,0
2004-07-19 06:00:00,1.7326,1.7326,0,0,0,0,0,0
2004-07-19 07:00:00,2.2086,2.2086,0,0,0,0,0,0
2004-07-19 08:00:00,3.0722,3.0722,0,0,0,0,0,0
2004-07-19 09:00:00,3.7861,3.7861,0,0,0,0,0,0
2004-07-19 10:00:00,4.689,4.689,0,0,0,0,0,0
2004-07-19 11:00:00,5.4984,5.4984,0,0,0,0,0,0
2004-07-19 12:00:00,5.6299,5.6299,0,0,0,0,0,0
2004-07-19 13:00:00,5.4416,5.4416,0,0,0,0,0,0
2004-07-19 14:00:00,5.0147,5.0147,0,0,0,0,0,0
2004-07-19 15:00:00,4.0614,4.0614,0,0,0,0,0,0
2004-07-19 16:00:00,2.9891,2.9891,0,0,0,0,0,0
2004-07-19 17:00:00,1.9036,1.9036,0,0,0,0,0,0
2004-07-19 18:00:00,0.8434,0.8434,0,0,0,0,0,0
2004-07-19 19:00:00,0.8077,0.8077,0,0,0,0,0,0
2004-07-19 20:00:00,1.828,1.828,0,0,0,0,0,0
2004-07-19 21:00:00,2.748,2.748,0,0,0,0,0,0
2004-07-19 22:00:00,3.5476,3.5476,0,0,0,0,0,0
2004-07-19 23:00:00,4.0723,4.0723,0,0,0,0,0,0
2004-07-20 00:00:00,4.9399,4.9399,0,0,0,0,0,0
2004-07-20 01:00:00,5.7636,5.7636,0,0,0,0,0,0
2004-07-20 02:00:00,6.0552,6.0552,0,0,0,0,0,0
2004-07-20 03:00:00,6.1311,6.1311,0,0,0,0,0,0
2004-07-20 04:00:00,6.0957,6.0957,0,0,0,0,0,0
