time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-07-23 17:00:00,0.0533,0.0533,0,0,0,0,0,0
1989-07-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 05:00:00,0.0281,0.0281,0,0,0,0,0,0
1989-07-24 06:00:00,0.1337,0.1337,0,0,0,0,0,0
1989-07-24 07:00:00,0.3019,0.3019,0,0,0,0,0,0
1989-07-24 08:00:00,0.445,0.445,0,0,0,0,0,0
1989-07-24 09:00:00,0.558,0.558,0,0,0,0,0,0
1989-07-24 10:00:00,0.6268,0.6268,0,0,0,0,0,0
1989-07-24 11:00:00,0.6535,0.6535,0,0,0,0,0,0
1989-07-24 12:00:00,0.6441,0.6441,0,0,0,0,0,0
1989-07-24 13:00:00,0.5923,0.5923,0,0,0,0,0,0
1989-07-24 14:00:00,0.4932,0.4932,0,0,0,0,0,0
1989-07-24 15:00:00,0.3555,0.3555,0,0,0,0,0,0
1989-07-24 16:00:00,0.1896,0.1896,0,0,0,0,0,0
1989-07-24 17:00:00,0.0527,0.0527,0,0,0,0,0,0
1989-07-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 05:00:00,0.0278,0.0278,0,0,0,0,0,0
1989-07-25 06:00:00,0.132,0.132,0,0,0,0,0,0
1989-07-25 07:00:00,0.2962,0.2962,0,0,0,0,0,0
1989-07-25 08:00:00,0.4428,0.4428,0,0,0,0,0,0
1989-07-25 09:00:00,0.5577,0.5577,0,0,0,0,0,0
1989-07-25 10:00:00,0.6293,0.6293,0,0,0,0,0,0
1989-07-25 11:00:00,0.6555,0.6555,0,0,0,0,0,0
1989-07-25 12:00:00,0.6451,0.6451,0,0,0,0,0,0
1989-07-25 13:00:00,0.5925,0.5925,0,0,0,0,0,0
1989-07-25 14:00:00,0.4941,0.4941,0,0,0,0,0,0
1989-07-25 15:00:00,0.3549,0.3549,0,0,0,0,0,0
1989-07-25 16:00:00,0.1889,0.1889,0,0,0,0,0,0
1989-07-25 17:00:00,0.0522,0.0522,0,0,0,0,0,0
1989-07-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 05:00:00,0.027,0.027,0,0,0,0,0,0
1989-07-26 06:00:00,0.1319,0.1319,0,0,0,0,0,0
1989-07-26 07:00:00,0.2999,0.2999,0,0,0,0,0,0
1989-07-26 08:00:00,0.4503,0.4503,0,0,0,0,0,0
1989-07-26 09:00:00,0.5646,0.5646,0,0,0,0,0,0
1989-07-26 10:00:00,0.6384,0.6384,0,0,0,0,0,0
1989-07-26 11:00:00,0.6658,0.6658,0,0,0,0,0,0
1989-07-26 12:00:00,0.6561,0.6561,0,0,0,0,0,0
1989-07-26 13:00:00,0.601,0.601,0,0,0,0,0,0
1989-07-26 14:00:00,0.498,0.498,0,0,0,0,0,0
1989-07-26 15:00:00,0.3579,0.3579,0,0,0,0,0,0
1989-07-26 16:00:00,0.19,0.19,0,0,0,0,0,0
1989-07-26 17:00:00,0.0524,0.0524,0,0,0,0,0,0
1989-07-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 05:00:00,0.0336,0.0336,0,0,0,0,0,0
1989-07-27 06:00:00,0.1289,0.1289,0,0,0,0,0,0
1989-07-27 07:00:00,0.2603,0.2603,0,0,0,0,0,0
1989-07-27 08:00:00,0.3741,0.3741,0,0,0,0,0,0
1989-07-27 09:00:00,0.49,0.49,0,0,0,0,0,0
1989-07-27 10:00:00,0.6028,0.6028,0,0,0,0,0,0
1989-07-27 11:00:00,0.6243,0.6243,0,0,0,0,0,0
1989-07-27 12:00:00,0.6187,0.6187,0,0,0,0,0,0
1989-07-27 13:00:00,0.5695,0.5695,0,0,0,0,0,0
1989-07-27 14:00:00,0.4378,0.4378,0,0,0,0,0,0
1989-07-27 15:00:00,0.3169,0.3169,0,0,0,0,0,0
1989-07-27 16:00:00,0.1795,0.1795,0,0,0,0,0,0
1989-07-27 17:00:00,0.0559,0.0559,0,0,0,0,0,0
1989-07-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 05:00:00,0.0317,0.0317,0,0,0,0,0,0
1989-07-28 06:00:00,0.1287,0.1287,0,0,0,0,0,0
1989-07-28 07:00:00,0.2857,0.2857,0,0,0,0,0,0
1989-07-28 08:00:00,0.4347,0.4347,0,0,0,0,0,0
1989-07-28 09:00:00,0.5445,0.5445,0,0,0,0,0,0
1989-07-28 10:00:00,0.6002,0.6002,0,0,0,0,0,0
1989-07-28 11:00:00,0.6067,0.6067,0,0,0,0,0,0
1989-07-28 12:00:00,0.585,0.585,0,0,0,0,0,0
1989-07-28 13:00:00,0.4986,0.4986,0,0,0,0,0,0
1989-07-28 14:00:00,0.4306,0.4306,0,0,0,0,0,0
1989-07-28 15:00:00,0.3346,0.3346,0,0,0,0,0,0
1989-07-28 16:00:00,0.1818,0.1818,0,0,0,0,0,0
1989-07-28 17:00:00,0.0526,0.0526,0,0,0,0,0,0
1989-07-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 05:00:00,0.0285,0.0285,0,0,0,0,0,0
1989-07-29 06:00:00,0.1306,0.1306,0,0,0,0,0,0
1989-07-29 07:00:00,0.2943,0.2943,0,0,0,0,0,0
1989-07-29 08:00:00,0.4435,0.4435,0,0,0,0,0,0
1989-07-29 09:00:00,0.5583,0.5583,0,0,0,0,0,0
1989-07-29 10:00:00,0.6118,0.6118,0,0,0,0,0,0
1989-07-29 11:00:00,0.6212,0.6212,0,0,0,0,0,0
1989-07-29 12:00:00,0.56,0.56,0,0,0,0,0,0
1989-07-29 13:00:00,0.522,0.522,0,0,0,0,0,0
1989-07-29 14:00:00,0.4803,0.4803,0,0,0,0,0,0
1989-07-29 15:00:00,0.338,0.338,0,0,0,0,0,0
1989-07-29 16:00:00,0.1844,0.1844,0,0,0,0,0,0
1989-07-29 17:00:00,0.0509,0.0509,0,0,0,0,0,0
1989-07-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 05:00:00,0.0286,0.0286,0,0,0,0,0,0
1989-07-30 06:00:00,0.1307,0.1307,0,0,0,0,0,0
1989-07-30 07:00:00,0.2817,0.2817,0,0,0,0,0,0
1989-07-30 08:00:00,0.4365,0.4365,0,0,0,0,0,0
1989-07-30 09:00:00,0.5501,0.5501,0,0,0,0,0,0
1989-07-30 10:00:00,0.6269,0.6269,0,0,0,0,0,0
1989-07-30 11:00:00,0.659,0.659,0,0,0,0,0,0
1989-07-30 12:00:00,0.637,0.637,0,0,0,0,0,0
1989-07-30 13:00:00,0.5568,0.5568,0,0,0,0,0,0
1989-07-30 14:00:00,0.4534,0.4534,0,0,0,0,0,0
1989-07-30 15:00:00,0.3466,0.3466,0,0,0,0,0,0
1989-07-30 16:00:00,0.1885,0.1885,0,0,0,0,0,0
1989-07-30 17:00:00,0.0506,0.0506,0,0,0,0,0,0
1989-07-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 05:00:00,0.0266,0.0266,0,0,0,0,0,0
1989-07-31 06:00:00,0.1297,0.1297,0,0,0,0,0,0
1989-07-31 07:00:00,0.3064,0.3064,0,0,0,0,0,0
1989-07-31 08:00:00,0.4641,0.4641,0,0,0,0,0,0
1989-07-31 09:00:00,0.583,0.583,0,0,0,0,0,0
1989-07-31 10:00:00,0.6528,0.6528,0,0,0,0,0,0
1989-07-31 11:00:00,0.6819,0.6819,0,0,0,0,0,0
1989-07-31 12:00:00,0.6713,0.6713,0,0,0,0,0,0
1989-07-31 13:00:00,0.6162,0.6162,0,0,0,0,0,0
1989-07-31 14:00:00,0.5095,0.5095,0,0,0,0,0,0
1989-07-31 15:00:00,0.3609,0.3609,0,0,0,0,0,0
1989-07-31 16:00:00,0.1875,0.1875,0,0,0,0,0,0
1989-07-31 17:00:00,0.0485,0.0485,0,0,0,0,0,0
1989-07-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 05:00:00,0.0266,0.0266,0,0,0,0,0,0
1989-08-01 06:00:00,0.1281,0.1281,0,0,0,0,0,0
1989-08-01 07:00:00,0.2925,0.2925,0,0,0,0,0,0
1989-08-01 08:00:00,0.4404,0.4404,0,0,0,0,0,0
1989-08-01 09:00:00,0.5567,0.5567,0,0,0,0,0,0
1989-08-01 10:00:00,0.6273,0.6273,0,0,0,0,0,0
1989-08-01 11:00:00,0.6568,0.6568,0,0,0,0,0,0
1989-08-01 12:00:00,0.6522,0.6522,0,0,0,0,0,0
1989-08-01 13:00:00,0.6016,0.6016,0,0,0,0,0,0
1989-08-01 14:00:00,0.5012,0.5012,0,0,0,0,0,0
1989-08-01 15:00:00,0.3577,0.3577,0,0,0,0,0,0
1989-08-01 16:00:00,0.1872,0.1872,0,0,0,0,0,0
1989-08-01 17:00:00,0.0483,0.0483,0,0,0,0,0,0
1989-08-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 05:00:00,0.0265,0.0265,0,0,0,0,0,0
1989-08-02 06:00:00,0.1287,0.1287,0,0,0,0,0,0
1989-08-02 07:00:00,0.2811,0.2811,0,0,0,0,0,0
1989-08-02 08:00:00,0.438,0.438,0,0,0,0,0,0
1989-08-02 09:00:00,0.5619,0.5619,0,0,0,0,0,0
1989-08-02 10:00:00,0.6411,0.6411,0,0,0,0,0,0
1989-08-02 11:00:00,0.6756,0.6756,0,0,0,0,0,0
1989-08-02 12:00:00,0.6697,0.6697,0,0,0,0,0,0
1989-08-02 13:00:00,0.6182,0.6182,0,0,0,0,0,0
1989-08-02 14:00:00,0.5136,0.5136,0,0,0,0,0,0
1989-08-02 15:00:00,0.3624,0.3624,0,0,0,0,0,0
1989-08-02 16:00:00,0.1878,0.1878,0,0,0,0,0,0
1989-08-02 17:00:00,0.0469,0.0469,0,0,0,0,0,0
1989-08-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 05:00:00,0.0285,0.0285,0,0,0,0,0,0
1989-08-03 06:00:00,0.1263,0.1263,0,0,0,0,0,0
1989-08-03 07:00:00,0.2672,0.2672,0,0,0,0,0,0
1989-08-03 08:00:00,0.412,0.412,0,0,0,0,0,0
1989-08-03 09:00:00,0.5271,0.5271,0,0,0,0,0,0
1989-08-03 10:00:00,0.5442,0.5442,0,0,0,0,0,0
1989-08-03 11:00:00,0.5674,0.5674,0,0,0,0,0,0
1989-08-03 12:00:00,0.5336,0.5336,0,0,0,0,0,0
1989-08-03 13:00:00,0.4682,0.4682,0,0,0,0,0,0
1989-08-03 14:00:00,0.4009,0.4009,0,0,0,0,0,0
1989-08-03 15:00:00,0.2776,0.2776,0,0,0,0,0,0
1989-08-03 16:00:00,0.1555,0.1555,0,0,0,0,0,0
1989-08-03 17:00:00,0.0543,0.0543,0,0,0,0,0,0
1989-08-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 05:00:00,0.0302,0.0302,0,0,0,0,0,0
1989-08-04 06:00:00,0.1206,0.1206,0,0,0,0,0,0
1989-08-04 07:00:00,0.261,0.261,0,0,0,0,0,0
1989-08-04 08:00:00,0.4112,0.4112,0,0,0,0,0,0
1989-08-04 09:00:00,0.5058,0.5058,0,0,0,0,0,0
1989-08-04 10:00:00,0.5384,0.5384,0,0,0,0,0,0
1989-08-04 11:00:00,0.5478,0.5478,0,0,0,0,0,0
1989-08-04 12:00:00,0.5348,0.5348,0,0,0,0,0,0
1989-08-04 13:00:00,0.4692,0.4692,0,0,0,0,0,0
1989-08-04 14:00:00,0.3887,0.3887,0,0,0,0,0,0
1989-08-04 15:00:00,0.2977,0.2977,0,0,0,0,0,0
1989-08-04 16:00:00,0.1648,0.1648,0,0,0,0,0,0
1989-08-04 17:00:00,0.0536,0.0536,0,0,0,0,0,0
1989-08-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 05:00:00,0.029,0.029,0,0,0,0,0,0
1989-08-05 06:00:00,0.1199,0.1199,0,0,0,0,0,0
1989-08-05 07:00:00,0.2423,0.2423,0,0,0,0,0,0
1989-08-05 08:00:00,0.3789,0.3789,0,0,0,0,0,0
1989-08-05 09:00:00,0.5122,0.5122,0,0,0,0,0,0
1989-08-05 10:00:00,0.6039,0.6039,0,0,0,0,0,0
1989-08-05 11:00:00,0.6437,0.6437,0,0,0,0,0,0
1989-08-05 12:00:00,0.6472,0.6472,0,0,0,0,0,0
1989-08-05 13:00:00,0.5965,0.5965,0,0,0,0,0,0
1989-08-05 14:00:00,0.4911,0.4911,0,0,0,0,0,0
1989-08-05 15:00:00,0.3459,0.3459,0,0,0,0,0,0
1989-08-05 16:00:00,0.1806,0.1806,0,0,0,0,0,0
1989-08-05 17:00:00,0.047,0.047,0,0,0,0,0,0
1989-08-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 05:00:00,0.0256,0.0256,0,0,0,0,0,0
1989-08-06 06:00:00,0.1254,0.1254,0,0,0,0,0,0
1989-08-06 07:00:00,0.2948,0.2948,0,0,0,0,0,0
1989-08-06 08:00:00,0.4515,0.4515,0,0,0,0,0,0
1989-08-06 09:00:00,0.5693,0.5693,0,0,0,0,0,0
1989-08-06 10:00:00,0.6361,0.6361,0,0,0,0,0,0
1989-08-06 11:00:00,0.6654,0.6654,0,0,0,0,0,0
1989-08-06 12:00:00,0.6573,0.6573,0,0,0,0,0,0
1989-08-06 13:00:00,0.6017,0.6017,0,0,0,0,0,0
1989-08-06 14:00:00,0.4961,0.4961,0,0,0,0,0,0
1989-08-06 15:00:00,0.3507,0.3507,0,0,0,0,0,0
1989-08-06 16:00:00,0.1815,0.1815,0,0,0,0,0,0
1989-08-06 17:00:00,0.0461,0.0461,0,0,0,0,0,0
1989-08-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 05:00:00,0.0232,0.0232,0,0,0,0,0,0
1989-08-07 06:00:00,0.1255,0.1255,0,0,0,0,0,0
1989-08-07 07:00:00,0.2943,0.2943,0,0,0,0,0,0
1989-08-07 08:00:00,0.4509,0.4509,0,0,0,0,0,0
1989-08-07 09:00:00,0.5697,0.5697,0,0,0,0,0,0
1989-08-07 10:00:00,0.6355,0.6355,0,0,0,0,0,0
1989-08-07 11:00:00,0.6615,0.6615,0,0,0,0,0,0
1989-08-07 12:00:00,0.6518,0.6518,0,0,0,0,0,0
1989-08-07 13:00:00,0.5954,0.5954,0,0,0,0,0,0
1989-08-07 14:00:00,0.4906,0.4906,0,0,0,0,0,0
1989-08-07 15:00:00,0.3469,0.3469,0,0,0,0,0,0
1989-08-07 16:00:00,0.1781,0.1781,0,0,0,0,0,0
1989-08-07 17:00:00,0.0445,0.0445,0,0,0,0,0,0
1989-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 05:00:00,0.0216,0.0216,0,0,0,0,0,0
1989-08-08 06:00:00,0.1253,0.1253,0,0,0,0,0,0
1989-08-08 07:00:00,0.2971,0.2971,0,0,0,0,0,0
1989-08-08 08:00:00,0.4523,0.4523,0,0,0,0,0,0
1989-08-08 09:00:00,0.5677,0.5677,0,0,0,0,0,0
1989-08-08 10:00:00,0.6331,0.6331,0,0,0,0,0,0
1989-08-08 11:00:00,0.6598,0.6598,0,0,0,0,0,0
1989-08-08 12:00:00,0.65,0.65,0,0,0,0,0,0
1989-08-08 13:00:00,0.5964,0.5964,0,0,0,0,0,0
1989-08-08 14:00:00,0.4925,0.4925,0,0,0,0,0,0
1989-08-08 15:00:00,0.3474,0.3474,0,0,0,0,0,0
1989-08-08 16:00:00,0.1769,0.1769,0,0,0,0,0,0
1989-08-08 17:00:00,0.0433,0.0433,0,0,0,0,0,0
1989-08-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-09 05:00:00,0.0216,0.0216,0,0,0,0,0,0
1989-08-09 06:00:00,0.1244,0.1244,0,0,0,0,0,0
1989-08-09 07:00:00,0.2926,0.2926,0,0,0,0,0,0
1989-08-09 08:00:00,0.445,0.445,0,0,0,0,0,0
1989-08-09 09:00:00,0.5647,0.5647,0,0,0,0,0,0
1989-08-09 10:00:00,0.6314,0.6314,0,0,0,0,0,0
1989-08-09 11:00:00,0.6574,0.6574,0,0,0,0,0,0
1989-08-09 12:00:00,0.6484,0.6484,0,0,0,0,0,0
1989-08-09 13:00:00,0.5953,0.5953,0,0,0,0,0,0
1989-08-09 14:00:00,0.4911,0.4911,0,0,0,0,0,0
1989-08-09 15:00:00,0.3456,0.3456,0,0,0,0,0,0
1989-08-09 16:00:00,0.1753,0.1753,0,0,0,0,0,0
1989-08-09 17:00:00,0.0418,0.0418,0,0,0,0,0,0
1989-08-09 18:00:00,0.0,0.0,0,0,0,0,0,0
