time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-08-18 14:00:00,5.4176,5.4176,0,0,0,0,0,0
2011-08-18 15:00:00,5.4371,5.4371,0,0,0,0,0,0
2011-08-18 16:00:00,5.8601,5.8601,0,0,0,0,0,0
2011-08-18 17:00:00,6.4486,6.4486,0,0,0,0,0,0
2011-08-18 18:00:00,6.8269,6.8269,0,0,0,0,0,0
2011-08-18 19:00:00,7.1112,7.1112,0,0,0,0,0,0
2011-08-18 20:00:00,7.1391,7.1391,0,0,0,0,0,0
2011-08-18 21:00:00,7.2379,7.2379,0,0,0,0,0,0
2011-08-18 22:00:00,7.107,7.107,0,0,0,0,0,0
2011-08-18 23:00:00,6.7727,6.7727,0,0,0,0,0,0
2011-08-19 00:00:00,7.1488,7.1488,0,0,0,0,0,0
2011-08-19 01:00:00,7.7114,7.7114,0,0,0,0,0,0
2011-08-19 02:00:00,7.898,7.898,0,0,0,0,0,0
2011-08-19 03:00:00,7.9261,7.9261,0,0,0,0,0,0
2011-08-19 04:00:00,8.1223,8.1223,0,0,0,0,0,0
2011-08-19 05:00:00,8.1578,8.1578,0,0,0,0,0,0
2011-08-19 06:00:00,8.3265,8.3265,0,0,0,0,0,0
2011-08-19 07:00:00,8.3098,8.3098,0,0,0,0,0,0
2011-08-19 08:00:00,8.4475,8.4475,0,0,0,0,0,0
2011-08-19 09:00:00,8.1742,8.1742,0,0,0,0,0,0
2011-08-19 10:00:00,7.0727,7.0727,0,0,0,0,0,0
2011-08-19 11:00:00,7.0478,7.0478,0,0,0,0,0,0
2011-08-19 12:00:00,7.914,7.914,0,0,0,0,0,0
2011-08-19 13:00:00,8.3351,8.3351,0,0,0,0,0,0
2011-08-19 14:00:00,8.6825,8.6825,0,0,0,0,0,0
2011-08-19 15:00:00,8.6084,8.6084,0,0,0,0,0,0
2011-08-19 16:00:00,7.8031,7.8031,0,0,0,0,0,0
2011-08-19 17:00:00,7.0555,7.0555,0,0,0,0,0,0
2011-08-19 18:00:00,6.7966,6.7966,0,0,0,0,0,0
2011-08-19 19:00:00,6.3913,6.3913,0,0,0,0,0,0
2011-08-19 20:00:00,5.2653,5.2653,0,0,0,0,0,0
2011-08-19 21:00:00,4.2961,4.2961,0,0,0,0,0,0
2011-08-19 22:00:00,4.3808,4.3808,0,0,0,0,0,0
2011-08-19 23:00:00,4.6819,4.6819,0,0,0,0,0,0
2011-08-20 00:00:00,4.6524,4.6524,0,0,0,0,0,0
2011-08-20 01:00:00,3.8208,3.8208,0,0,0,0,0,0
2011-08-20 02:00:00,3.7827,3.7827,0,0,0,0,0,0
2011-08-20 03:00:00,4.0551,4.0551,0,0,0,0,0,0
2011-08-20 04:00:00,4.9625,4.9625,0,0,0,0,0,0
2011-08-20 05:00:00,7.0857,7.0857,0,0,0,0,0,0
2011-08-20 06:00:00,9.0235,9.0235,0,0,0,0,0,0
2011-08-20 07:00:00,10.0504,10.0504,0,0,0,0,0,0
2011-08-20 08:00:00,10.4859,10.4859,0,0,0,0,0,0
2011-08-20 09:00:00,10.8472,10.8472,0,0,0,0,0,0
2011-08-20 10:00:00,10.6301,10.6301,0,0,0,0,0,0
2011-08-20 11:00:00,10.2178,10.2178,0,0,0,0,0,0
2011-08-20 12:00:00,9.5287,9.5287,0,0,0,0,0,0
2011-08-20 13:00:00,8.8249,8.8249,0,0,0,0,0,0
2011-08-20 14:00:00,7.5131,7.5131,0,0,0,0,0,0
2011-08-20 15:00:00,6.4441,6.4441,0,0,0,0,0,0
2011-08-20 16:00:00,6.0314,6.0314,0,0,0,0,0,0
2011-08-20 17:00:00,6.3196,6.3196,0,0,0,0,0,0
2011-08-20 18:00:00,6.8506,6.8506,0,0,0,0,0,0
2011-08-20 19:00:00,7.0965,7.0965,0,0,0,0,0,0
2011-08-20 20:00:00,7.158,7.158,0,0,0,0,0,0
2011-08-20 21:00:00,7.0042,7.0042,0,0,0,0,0,0
2011-08-20 22:00:00,7.1994,7.1994,0,0,0,0,0,0
2011-08-20 23:00:00,7.5735,7.5735,0,0,0,0,0,0
2011-08-21 00:00:00,7.7326,7.7326,0,0,0,0,0,0
2011-08-21 01:00:00,8.0341,8.0341,0,0,0,0,0,0
2011-08-21 02:00:00,8.8704,8.8704,0,0,0,0,0,0
2011-08-21 03:00:00,9.9334,9.9334,0,0,0,0,0,0
2011-08-21 04:00:00,11.6048,11.6048,0,0,0,0,0,0
2011-08-21 05:00:00,12.4546,12.4546,0,0,0,0,0,0
2011-08-21 06:00:00,13.3415,13.3415,0,0,0,0,0,0
2011-08-21 07:00:00,12.9159,12.9159,0,0,0,0,0,0
2011-08-21 08:00:00,12.6721,12.6721,0,0,0,0,0,0
2011-08-21 09:00:00,12.5301,12.5301,0,0,0,0,0,0
2011-08-21 10:00:00,15.551,15.551,0,0,0,0,0,0
2011-08-21 11:00:00,16.7365,16.7365,0,0,0,0,0,0
2011-08-21 12:00:00,15.9514,15.9514,0,0,0,0,0,0
2011-08-21 13:00:00,15.5098,15.5098,0,0,0,0,0,0
2011-08-21 14:00:00,13.7822,13.7822,0,0,0,0,0,0
2011-08-21 15:00:00,11.3009,11.3009,0,0,0,0,0,0
2011-08-21 16:00:00,9.6722,9.6722,0,0,0,0,0,0
2011-08-21 17:00:00,8.7233,8.7233,0,0,0,0,0,0
2011-08-21 18:00:00,7.7212,7.7212,0,0,0,0,0,0
2011-08-21 19:00:00,6.4698,6.4698,0,0,0,0,0,0
2011-08-21 20:00:00,5.532,5.532,0,0,0,0,0,0
2011-08-21 21:00:00,4.9597,4.9597,0,0,0,0,0,0
2011-08-21 22:00:00,4.2972,4.2972,0,0,0,0,0,0
2011-08-21 23:00:00,3.592,3.592,0,0,0,0,0,0
2011-08-22 00:00:00,3.5314,3.5314,0,0,0,0,0,0
2011-08-22 01:00:00,4.5833,4.5833,0,0,0,0,0,0
2011-08-22 02:00:00,4.9368,4.9368,0,0,0,0,0,0
2011-08-22 03:00:00,5.6513,5.6513,0,0,0,0,0,0
2011-08-22 04:00:00,6.4245,6.4245,0,0,0,0,0,0
2011-08-22 05:00:00,7.2681,7.2681,0,0,0,0,0,0
2011-08-22 06:00:00,8.0657,8.0657,0,0,0,0,0,0
2011-08-22 07:00:00,8.551,8.551,0,0,0,0,0,0
2011-08-22 08:00:00,8.6982,8.6982,0,0,0,0,0,0
2011-08-22 09:00:00,8.7095,8.7095,0,0,0,0,0,0
2011-08-22 10:00:00,8.8546,8.8546,0,0,0,0,0,0
2011-08-22 11:00:00,7.9717,7.9717,0,0,0,0,0,0
2011-08-22 12:00:00,7.2504,7.2504,0,0,0,0,0,0
2011-08-22 13:00:00,7.1735,7.1735,0,0,0,0,0,0
2011-08-22 14:00:00,7.2146,7.2146,0,0,0,0,0,0
2011-08-22 15:00:00,7.1341,7.1341,0,0,0,0,0,0
2011-08-22 16:00:00,6.9095,6.9095,0,0,0,0,0,0
2011-08-22 17:00:00,6.4712,6.4712,0,0,0,0,0,0
2011-08-22 18:00:00,5.852,5.852,0,0,0,0,0,0
2011-08-22 19:00:00,5.5043,5.5043,0,0,0,0,0,0
2011-08-22 20:00:00,5.1161,5.1161,0,0,0,0,0,0
2011-08-22 21:00:00,4.676,4.676,0,0,0,0,0,0
2011-08-22 22:00:00,4.8735,4.8735,0,0,0,0,0,0
2011-08-22 23:00:00,4.206,4.206,0,0,0,0,0,0
2011-08-23 00:00:00,3.8245,3.8245,0,0,0,0,0,0
2011-08-23 01:00:00,3.7003,3.7003,0,0,0,0,0,0
2011-08-23 02:00:00,3.7057,3.7057,0,0,0,0,0,0
2011-08-23 03:00:00,3.4032,3.4032,0,0,0,0,0,0
2011-08-23 04:00:00,2.9091,2.9091,0,0,0,0,0,0
2011-08-23 05:00:00,2.5882,2.5882,0,0,0,0,0,0
2011-08-23 06:00:00,2.1647,2.1647,0,0,0,0,0,0
2011-08-23 07:00:00,2.0286,2.0286,0,0,0,0,0,0
2011-08-23 08:00:00,2.4382,2.4382,0,0,0,0,0,0
2011-08-23 09:00:00,3.1992,3.1992,0,0,0,0,0,0
2011-08-23 10:00:00,3.2742,3.2742,0,0,0,0,0,0
2011-08-23 11:00:00,3.2041,3.2041,0,0,0,0,0,0
2011-08-23 12:00:00,3.9853,3.9853,0,0,0,0,0,0
2011-08-23 13:00:00,5.744,5.744,0,0,0,0,0,0
2011-08-23 14:00:00,6.7421,6.7421,0,0,0,0,0,0
2011-08-23 15:00:00,7.2244,7.2244,0,0,0,0,0,0
2011-08-23 16:00:00,8.1068,8.1068,0,0,0,0,0,0
2011-08-23 17:00:00,8.671,8.671,0,0,0,0,0,0
2011-08-23 18:00:00,8.409,8.409,0,0,0,0,0,0
2011-08-23 19:00:00,8.1643,8.1643,0,0,0,0,0,0
2011-08-23 20:00:00,7.707,7.707,0,0,0,0,0,0
2011-08-23 21:00:00,6.9336,6.9336,0,0,0,0,0,0
2011-08-23 22:00:00,4.1673,4.1673,0,0,0,0,0,0
2011-08-23 23:00:00,3.3737,3.3737,0,0,0,0,0,0
2011-08-24 00:00:00,3.2649,3.2649,0,0,0,0,0,0
2011-08-24 01:00:00,3.1504,3.1504,0,0,0,0,0,0
2011-08-24 02:00:00,2.9073,2.9073,0,0,0,0,0,0
2011-08-24 03:00:00,2.7901,2.7901,0,0,0,0,0,0
2011-08-24 04:00:00,2.5017,2.5017,0,0,0,0,0,0
2011-08-24 05:00:00,2.6961,2.6961,0,0,0,0,0,0
2011-08-24 06:00:00,2.6399,2.6399,0,0,0,0,0,0
2011-08-24 07:00:00,1.6803,1.6803,0,0,0,0,0,0
2011-08-24 08:00:00,1.337,1.337,0,0,0,0,0,0
2011-08-24 09:00:00,3.9912,3.9912,0,0,0,0,0,0
2011-08-24 10:00:00,4.6756,4.6756,0,0,0,0,0,0
2011-08-24 11:00:00,4.9356,4.9356,0,0,0,0,0,0
2011-08-24 12:00:00,5.189,5.189,0,0,0,0,0,0
2011-08-24 13:00:00,5.7155,5.7155,0,0,0,0,0,0
2011-08-24 14:00:00,6.3541,6.3541,0,0,0,0,0,0
2011-08-24 15:00:00,6.8357,6.8357,0,0,0,0,0,0
2011-08-24 16:00:00,6.5085,6.5085,0,0,0,0,0,0
2011-08-24 17:00:00,6.3431,6.3431,0,0,0,0,0,0
2011-08-24 18:00:00,7.1269,7.1269,0,0,0,0,0,0
2011-08-24 19:00:00,8.3627,8.3627,0,0,0,0,0,0
2011-08-24 20:00:00,10.0531,10.0531,0,0,0,0,0,0
2011-08-24 21:00:00,11.0592,11.0592,0,0,0,0,0,0
2011-08-24 22:00:00,11.462,11.462,0,0,0,0,0,0
2011-08-24 23:00:00,10.0575,10.0575,0,0,0,0,0,0
2011-08-25 00:00:00,9.1983,9.1983,0,0,0,0,0,0
2011-08-25 01:00:00,8.2276,8.2276,0,0,0,0,0,0
2011-08-25 02:00:00,6.5725,6.5725,0,0,0,0,0,0
2011-08-25 03:00:00,5.5412,5.5412,0,0,0,0,0,0
2011-08-25 04:00:00,5.8467,5.8467,0,0,0,0,0,0
2011-08-25 05:00:00,6.4068,6.4068,0,0,0,0,0,0
2011-08-25 06:00:00,6.3454,6.3454,0,0,0,0,0,0
2011-08-25 07:00:00,6.7477,6.7477,0,0,0,0,0,0
2011-08-25 08:00:00,7.4591,7.4591,0,0,0,0,0,0
2011-08-25 09:00:00,7.809,7.809,0,0,0,0,0,0
2011-08-25 10:00:00,7.5984,7.5984,0,0,0,0,0,0
2011-08-25 11:00:00,7.4871,7.4871,0,0,0,0,0,0
2011-08-25 12:00:00,7.0659,7.0659,0,0,0,0,0,0
2011-08-25 13:00:00,6.3889,6.3889,0,0,0,0,0,0
2011-08-25 14:00:00,5.4622,5.4622,0,0,0,0,0,0
2011-08-25 15:00:00,5.0295,5.0295,0,0,0,0,0,0
2011-08-25 16:00:00,4.5318,4.5318,0,0,0,0,0,0
2011-08-25 17:00:00,4.0814,4.0814,0,0,0,0,0,0
2011-08-25 18:00:00,3.9472,3.9472,0,0,0,0,0,0
2011-08-25 19:00:00,3.7969,3.7969,0,0,0,0,0,0
2011-08-25 20:00:00,4.5097,4.5097,0,0,0,0,0,0
2011-08-25 21:00:00,5.7695,5.7695,0,0,0,0,0,0
2011-08-25 22:00:00,7.8495,7.8495,0,0,0,0,0,0
2011-08-25 23:00:00,8.9009,8.9009,0,0,0,0,0,0
2011-08-26 00:00:00,10.6825,10.6825,0,0,0,0,0,0
2011-08-26 01:00:00,11.83,11.83,0,0,0,0,0,0
2011-08-26 02:00:00,12.436,12.436,0,0,0,0,0,0
2011-08-26 03:00:00,12.408,12.408,0,0,0,0,0,0
2011-08-26 04:00:00,12.3182,12.3182,0,0,0,0,0,0
2011-08-26 05:00:00,11.3669,11.3669,0,0,0,0,0,0
2011-08-26 06:00:00,11.0983,11.0983,0,0,0,0,0,0
2011-08-26 07:00:00,9.8333,9.8333,0,0,0,0,0,0
2011-08-26 08:00:00,8.8092,8.8092,0,0,0,0,0,0
2011-08-26 09:00:00,7.4075,7.4075,0,0,0,0,0,0
2011-08-26 10:00:00,5.904,5.904,0,0,0,0,0,0
2011-08-26 11:00:00,3.472,3.472,0,0,0,0,0,0
2011-08-26 12:00:00,1.6942,1.6942,0,0,0,0,0,0
2011-08-26 13:00:00,1.9901,1.9901,0,0,0,0,0,0
2011-08-26 14:00:00,3.1011,3.1011,0,0,0,0,0,0
2011-08-26 15:00:00,6.7747,6.7747,0,0,0,0,0,0
2011-08-26 16:00:00,9.9608,9.9608,0,0,0,0,0,0
2011-08-26 17:00:00,11.7501,11.7501,0,0,0,0,0,0
2011-08-26 18:00:00,13.6093,13.6093,0,0,0,0,0,0
2011-08-26 19:00:00,14.6543,14.6543,0,0,0,0,0,0
2011-08-26 20:00:00,15.5995,15.5995,0,0,0,0,0,0
2011-08-26 21:00:00,15.3873,15.3873,0,0,0,0,0,0
2011-08-26 22:00:00,11.435,11.435,0,0,0,0,0,0
2011-08-26 23:00:00,8.708,8.708,0,0,0,0,0,0
2011-08-27 00:00:00,8.4406,8.4406,0,0,0,0,0,0
2011-08-27 01:00:00,11.6271,11.6271,0,0,0,0,0,0
2011-08-27 02:00:00,13.3649,13.3649,0,0,0,0,0,0
2011-08-27 03:00:00,13.0478,13.0478,0,0,0,0,0,0
2011-08-27 04:00:00,12.5731,12.5731,0,0,0,0,0,0
2011-08-27 05:00:00,11.8282,11.8282,0,0,0,0,0,0
2011-08-27 06:00:00,10.8534,10.8534,0,0,0,0,0,0
2011-08-27 07:00:00,10.719,10.719,0,0,0,0,0,0
2011-08-27 08:00:00,10.1581,10.1581,0,0,0,0,0,0
2011-08-27 09:00:00,10.3022,10.3022,0,0,0,0,0,0
2011-08-27 10:00:00,10.8929,10.8929,0,0,0,0,0,0
2011-08-27 11:00:00,10.5291,10.5291,0,0,0,0,0,0
2011-08-27 12:00:00,10.3276,10.3276,0,0,0,0,0,0
2011-08-27 13:00:00,10.3063,10.3063,0,0,0,0,0,0
2011-08-27 14:00:00,10.7244,10.7244,0,0,0,0,0,0
2011-08-27 15:00:00,11.3031,11.3031,0,0,0,0,0,0
2011-08-27 16:00:00,12.0528,12.0528,0,0,0,0,0,0
2011-08-27 17:00:00,12.1308,12.1308,0,0,0,0,0,0
2011-08-27 18:00:00,13.3699,13.3699,0,0,0,0,0,0
2011-08-27 19:00:00,13.8821,13.8821,0,0,0,0,0,0
2011-08-27 20:00:00,14.0271,14.0271,0,0,0,0,0,0
2011-08-27 21:00:00,15.001,15.001,0,0,0,0,0,0
2011-08-27 22:00:00,16.3483,16.3483,0,0,0,0,0,0
2011-08-27 23:00:00,16.0604,16.0604,0,0,0,0,0,0
2011-08-28 00:00:00,15.219,15.219,0,0,0,0,0,0
2011-08-28 01:00:00,13.9838,13.9838,0,0,0,0,0,0
2011-08-28 02:00:00,12.724,12.724,0,0,0,0,0,0
2011-08-28 03:00:00,12.9127,12.9127,0,0,0,0,0,0
2011-08-28 04:00:00,13.1225,13.1225,0,0,0,0,0,0
2011-08-28 05:00:00,13.4143,13.4143,0,0,0,0,0,0
2011-08-28 06:00:00,13.5991,13.5991,0,0,0,0,0,0
2011-08-28 07:00:00,13.5722,13.5722,0,0,0,0,0,0
2011-08-28 08:00:00,13.3129,13.3129,0,0,0,0,0,0
2011-08-28 09:00:00,13.2573,13.2573,0,0,0,0,0,0
2011-08-28 10:00:00,13.5032,13.5032,0,0,0,0,0,0
2011-08-28 11:00:00,13.7476,13.7476,0,0,0,0,0,0
2011-08-28 12:00:00,14.3144,14.3144,0,0,0,0,0,0
2011-08-28 13:00:00,14.9142,14.9142,0,0,0,0,0,0
2011-08-28 14:00:00,15.1487,15.1487,0,0,0,0,0,0
2011-08-28 15:00:00,14.6128,14.6128,0,0,0,0,0,0
2011-08-28 16:00:00,13.9835,13.9835,0,0,0,0,0,0
2011-08-28 17:00:00,13.2456,13.2456,0,0,0,0,0,0
2011-08-28 18:00:00,12.215,12.215,0,0,0,0,0,0
2011-08-28 19:00:00,11.4026,11.4026,0,0,0,0,0,0
2011-08-28 20:00:00,10.2152,10.2152,0,0,0,0,0,0
2011-08-28 21:00:00,8.26,8.26,0,0,0,0,0,0
2011-08-28 22:00:00,7.6202,7.6202,0,0,0,0,0,0
2011-08-28 23:00:00,6.045,6.045,0,0,0,0,0,0
2011-08-29 00:00:00,5.6373,5.6373,0,0,0,0,0,0
2011-08-29 01:00:00,7.4534,7.4534,0,0,0,0,0,0
2011-08-29 02:00:00,8.8724,8.8724,0,0,0,0,0,0
2011-08-29 03:00:00,8.9968,8.9968,0,0,0,0,0,0
2011-08-29 04:00:00,9.0402,9.0402,0,0,0,0,0,0
2011-08-29 05:00:00,8.8069,8.8069,0,0,0,0,0,0
2011-08-29 06:00:00,8.4391,8.4391,0,0,0,0,0,0
2011-08-29 07:00:00,7.817,7.817,0,0,0,0,0,0
2011-08-29 08:00:00,7.2171,7.2171,0,0,0,0,0,0
2011-08-29 09:00:00,6.9936,6.9936,0,0,0,0,0,0
2011-08-29 10:00:00,8.3189,8.3189,0,0,0,0,0,0
2011-08-29 11:00:00,8.778,8.778,0,0,0,0,0,0
2011-08-29 12:00:00,8.861,8.861,0,0,0,0,0,0
2011-08-29 13:00:00,10.3551,10.3551,0,0,0,0,0,0
2011-08-29 14:00:00,12.7121,12.7121,0,0,0,0,0,0
2011-08-29 15:00:00,15.5633,15.5633,0,0,0,0,0,0
2011-08-29 16:00:00,17.5696,17.5696,0,0,0,0,0,0
2011-08-29 17:00:00,17.8653,17.8653,0,0,0,0,0,0
2011-08-29 18:00:00,17.393,17.393,0,0,0,0,0,0
2011-08-29 19:00:00,17.0785,17.0785,0,0,0,0,0,0
2011-08-29 20:00:00,16.6407,16.6407,0,0,0,0,0,0
2011-08-29 21:00:00,16.09,16.09,0,0,0,0,0,0
2011-08-29 22:00:00,16.2308,16.2308,0,0,0,0,0,0
2011-08-29 23:00:00,15.3938,15.3938,0,0,0,0,0,0
2011-08-30 00:00:00,14.2081,14.2081,0,0,0,0,0,0
2011-08-30 01:00:00,13.1751,13.1751,0,0,0,0,0,0
2011-08-30 02:00:00,12.0411,12.0411,0,0,0,0,0,0
2011-08-30 03:00:00,11.1652,11.1652,0,0,0,0,0,0
2011-08-30 04:00:00,10.5839,10.5839,0,0,0,0,0,0
2011-08-30 05:00:00,9.9791,9.9791,0,0,0,0,0,0
2011-08-30 06:00:00,9.8118,9.8118,0,0,0,0,0,0
2011-08-30 07:00:00,9.8891,9.8891,0,0,0,0,0,0
2011-08-30 08:00:00,9.6814,9.6814,0,0,0,0,0,0
2011-08-30 09:00:00,9.0635,9.0635,0,0,0,0,0,0
2011-08-30 10:00:00,9.9121,9.9121,0,0,0,0,0,0
2011-08-30 11:00:00,9.1781,9.1781,0,0,0,0,0,0
2011-08-30 12:00:00,8.4111,8.4111,0,0,0,0,0,0
2011-08-30 13:00:00,7.9211,7.9211,0,0,0,0,0,0
2011-08-30 14:00:00,8.0088,8.0088,0,0,0,0,0,0
2011-08-30 15:00:00,8.9875,8.9875,0,0,0,0,0,0
2011-08-30 16:00:00,9.8225,9.8225,0,0,0,0,0,0
2011-08-30 17:00:00,10.0022,10.0022,0,0,0,0,0,0
2011-08-30 18:00:00,10.1878,10.1878,0,0,0,0,0,0
2011-08-30 19:00:00,9.8319,9.8319,0,0,0,0,0,0
2011-08-30 20:00:00,9.8422,9.8422,0,0,0,0,0,0
2011-08-30 21:00:00,10.7457,10.7457,0,0,0,0,0,0
2011-08-30 22:00:00,13.6846,13.6846,0,0,0,0,0,0
2011-08-30 23:00:00,14.5708,14.5708,0,0,0,0,0,0
2011-08-31 00:00:00,14.6397,14.6397,0,0,0,0,0,0
2011-08-31 01:00:00,14.4828,14.4828,0,0,0,0,0,0
2011-08-31 02:00:00,13.9208,13.9208,0,0,0,0,0,0
2011-08-31 03:00:00,13.4577,13.4577,0,0,0,0,0,0
2011-08-31 04:00:00,13.1942,13.1942,0,0,0,0,0,0
2011-08-31 05:00:00,12.9231,12.9231,0,0,0,0,0,0
2011-08-31 06:00:00,12.7222,12.7222,0,0,0,0,0,0
2011-08-31 07:00:00,12.9297,12.9297,0,0,0,0,0,0
2011-08-31 08:00:00,13.0091,13.0091,0,0,0,0,0,0
2011-08-31 09:00:00,12.9221,12.9221,0,0,0,0,0,0
2011-08-31 10:00:00,13.4631,13.4631,0,0,0,0,0,0
2011-08-31 11:00:00,12.6812,12.6812,0,0,0,0,0,0
2011-08-31 12:00:00,11.9422,11.9422,0,0,0,0,0,0
2011-08-31 13:00:00,11.4687,11.4687,0,0,0,0,0,0
2011-08-31 14:00:00,11.2112,11.2112,0,0,0,0,0,0
2011-08-31 15:00:00,11.2073,11.2073,0,0,0,0,0,0
2011-08-31 16:00:00,11.2503,11.2503,0,0,0,0,0,0
2011-08-31 17:00:00,11.1428,11.1428,0,0,0,0,0,0
2011-08-31 18:00:00,11.1439,11.1439,0,0,0,0,0,0
2011-08-31 19:00:00,10.8357,10.8357,0,0,0,0,0,0
2011-08-31 20:00:00,10.3571,10.3571,0,0,0,0,0,0
2011-08-31 21:00:00,9.8184,9.8184,0,0,0,0,0,0
2011-08-31 22:00:00,10.0091,10.0091,0,0,0,0,0,0
2011-08-31 23:00:00,9.8707,9.8707,0,0,0,0,0,0
2011-09-01 00:00:00,9.2873,9.2873,0,0,0,0,0,0
2011-09-01 01:00:00,8.4793,8.4793,0,0,0,0,0,0
2011-09-01 02:00:00,7.8855,7.8855,0,0,0,0,0,0
2011-09-01 03:00:00,7.7696,7.7696,0,0,0,0,0,0
2011-09-01 04:00:00,7.9359,7.9359,0,0,0,0,0,0
2011-09-01 05:00:00,7.9203,7.9203,0,0,0,0,0,0
2011-09-01 06:00:00,7.7522,7.7522,0,0,0,0,0,0
2011-09-01 07:00:00,7.5129,7.5129,0,0,0,0,0,0
2011-09-01 08:00:00,7.2613,7.2613,0,0,0,0,0,0
2011-09-01 09:00:00,7.1089,7.1089,0,0,0,0,0,0
2011-09-01 10:00:00,6.2532,6.2532,0,0,0,0,0,0
2011-09-01 11:00:00,5.2152,5.2152,0,0,0,0,0,0
2011-09-01 12:00:00,4.6784,4.6784,0,0,0,0,0,0
2011-09-01 13:00:00,4.7355,4.7355,0,0,0,0,0,0
2011-09-01 14:00:00,5.0681,5.0681,0,0,0,0,0,0
2011-09-01 15:00:00,5.3845,5.3845,0,0,0,0,0,0
2011-09-01 16:00:00,5.1511,5.1511,0,0,0,0,0,0
2011-09-01 17:00:00,4.9041,4.9041,0,0,0,0,0,0
2011-09-01 18:00:00,4.3368,4.3368,0,0,0,0,0,0
2011-09-01 19:00:00,3.7544,3.7544,0,0,0,0,0,0
2011-09-01 20:00:00,2.9459,2.9459,0,0,0,0,0,0
2011-09-01 21:00:00,2.1771,2.1771,0,0,0,0,0,0
2011-09-01 22:00:00,1.3122,1.3122,0,0,0,0,0,0
2011-09-01 23:00:00,1.9497,1.9497,0,0,0,0,0,0
2011-09-02 00:00:00,2.3546,2.3546,0,0,0,0,0,0
2011-09-02 01:00:00,2.5432,2.5432,0,0,0,0,0,0
2011-09-02 02:00:00,2.5509,2.5509,0,0,0,0,0,0
2011-09-02 03:00:00,2.7709,2.7709,0,0,0,0,0,0
2011-09-02 04:00:00,3.6415,3.6415,0,0,0,0,0,0
2011-09-02 05:00:00,4.4641,4.4641,0,0,0,0,0,0
2011-09-02 06:00:00,5.3174,5.3174,0,0,0,0,0,0
2011-09-02 07:00:00,6.3623,6.3623,0,0,0,0,0,0
2011-09-02 08:00:00,7.5517,7.5517,0,0,0,0,0,0
2011-09-02 09:00:00,8.6513,8.6513,0,0,0,0,0,0
2011-09-02 10:00:00,8.4157,8.4157,0,0,0,0,0,0
2011-09-02 11:00:00,9.6423,9.6423,0,0,0,0,0,0
2011-09-02 12:00:00,11.1837,11.1837,0,0,0,0,0,0
2011-09-02 13:00:00,12.0791,12.0791,0,0,0,0,0,0
2011-09-02 14:00:00,13.0656,13.0656,0,0,0,0,0,0
2011-09-02 15:00:00,14.0896,14.0896,0,0,0,0,0,0
2011-09-02 16:00:00,14.7455,14.7455,0,0,0,0,0,0
2011-09-02 17:00:00,15.8223,15.8223,0,0,0,0,0,0
2011-09-02 18:00:00,16.5442,16.5442,0,0,0,0,0,0
2011-09-02 19:00:00,17.0156,17.0156,0,0,0,0,0,0
2011-09-02 20:00:00,16.9656,16.9656,0,0,0,0,0,0
2011-09-02 21:00:00,16.7501,16.7501,0,0,0,0,0,0
2011-09-02 22:00:00,16.7868,16.7868,0,0,0,0,0,0
2011-09-02 23:00:00,17.5294,17.5294,0,0,0,0,0,0
2011-09-03 00:00:00,16.0827,16.0827,0,0,0,0,0,0
2011-09-03 01:00:00,14.0044,14.0044,0,0,0,0,0,0
2011-09-03 02:00:00,12.2171,12.2171,0,0,0,0,0,0
2011-09-03 03:00:00,10.8328,10.8328,0,0,0,0,0,0
2011-09-03 04:00:00,11.3491,11.3491,0,0,0,0,0,0
2011-09-03 05:00:00,12.0454,12.0454,0,0,0,0,0,0
2011-09-03 06:00:00,12.5163,12.5163,0,0,0,0,0,0
2011-09-03 07:00:00,12.0369,12.0369,0,0,0,0,0,0
2011-09-03 08:00:00,10.9166,10.9166,0,0,0,0,0,0
2011-09-03 09:00:00,9.9951,9.9951,0,0,0,0,0,0
2011-09-03 10:00:00,9.8812,9.8812,0,0,0,0,0,0
2011-09-03 11:00:00,10.5023,10.5023,0,0,0,0,0,0
2011-09-03 12:00:00,11.6266,11.6266,0,0,0,0,0,0
2011-09-03 13:00:00,12.7618,12.7618,0,0,0,0,0,0
2011-09-03 14:00:00,13.6963,13.6963,0,0,0,0,0,0
2011-09-03 15:00:00,13.7039,13.7039,0,0,0,0,0,0
2011-09-03 16:00:00,13.2748,13.2748,0,0,0,0,0,0
2011-09-03 17:00:00,13.819,13.819,0,0,0,0,0,0
2011-09-03 18:00:00,14.4182,14.4182,0,0,0,0,0,0
2011-09-03 19:00:00,13.5156,13.5156,0,0,0,0,0,0
2011-09-03 20:00:00,13.2988,13.2988,0,0,0,0,0,0
2011-09-03 21:00:00,13.0914,13.0914,0,0,0,0,0,0
2011-09-03 22:00:00,14.1837,14.1837,0,0,0,0,0,0
2011-09-03 23:00:00,14.6265,14.6265,0,0,0,0,0,0
2011-09-04 00:00:00,14.3368,14.3368,0,0,0,0,0,0
2011-09-04 01:00:00,14.1559,14.1559,0,0,0,0,0,0
2011-09-04 02:00:00,14.0592,14.0592,0,0,0,0,0,0
2011-09-04 03:00:00,13.1874,13.1874,0,0,0,0,0,0
2011-09-04 04:00:00,12.6089,12.6089,0,0,0,0,0,0
2011-09-04 05:00:00,12.4437,12.4437,0,0,0,0,0,0
2011-09-04 06:00:00,12.5092,12.5092,0,0,0,0,0,0
