time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-07-28 01:00:00,6.2991,6.2991,0,0,0,0,0,0
1996-07-28 02:00:00,6.4496,6.4496,0,0,0,0,0,0
1996-07-28 03:00:00,5.6538,5.6538,0,0,0,0,0,0
1996-07-28 04:00:00,4.7348,4.7348,0,0,0,0,0,0
1996-07-28 05:00:00,4.0619,4.0619,0,0,0,0,0,0
1996-07-28 06:00:00,3.5514,3.5514,0,0,0,0,0,0
1996-07-28 07:00:00,2.773,2.773,0,0,0,0,0,0
1996-07-28 08:00:00,3.2435,3.2435,0,0,0,0,0,0
1996-07-28 09:00:00,4.4349,4.4349,0,0,0,0,0,0
1996-07-28 10:00:00,4.6966,4.6966,0,0,0,0,0,0
1996-07-28 11:00:00,4.6107,4.6107,0,0,0,0,0,0
1996-07-28 12:00:00,4.7997,4.7997,0,0,0,0,0,0
1996-07-28 13:00:00,5.0595,5.0595,0,0,0,0,0,0
1996-07-28 14:00:00,5.5594,5.5594,0,0,0,0,0,0
1996-07-28 15:00:00,6.0059,6.0059,0,0,0,0,0,0
1996-07-28 16:00:00,6.1341,6.1341,0,0,0,0,0,0
1996-07-28 17:00:00,5.637,5.637,0,0,0,0,0,0
1996-07-28 18:00:00,5.1704,5.1704,0,0,0,0,0,0
1996-07-28 19:00:00,5.2747,5.2747,0,0,0,0,0,0
1996-07-28 20:00:00,5.2754,5.2754,0,0,0,0,0,0
1996-07-28 21:00:00,4.8482,4.8482,0,0,0,0,0,0
1996-07-28 22:00:00,4.3796,4.3796,0,0,0,0,0,0
1996-07-28 23:00:00,4.3191,4.3191,0,0,0,0,0,0
1996-07-29 00:00:00,3.6534,3.6534,0,0,0,0,0,0
1996-07-29 01:00:00,2.4309,2.4309,0,0,0,0,0,0
1996-07-29 02:00:00,0.555,0.555,0,0,0,0,0,0
1996-07-29 03:00:00,1.749,1.749,0,0,0,0,0,0
1996-07-29 04:00:00,3.114,3.114,0,0,0,0,0,0
1996-07-29 05:00:00,4.3657,4.3657,0,0,0,0,0,0
1996-07-29 06:00:00,4.9356,4.9356,0,0,0,0,0,0
1996-07-29 07:00:00,4.2653,4.2653,0,0,0,0,0,0
1996-07-29 08:00:00,4.5853,4.5853,0,0,0,0,0,0
1996-07-29 09:00:00,5.6431,5.6431,0,0,0,0,0,0
1996-07-29 10:00:00,5.9064,5.9064,0,0,0,0,0,0
1996-07-29 11:00:00,6.3725,6.3725,0,0,0,0,0,0
1996-07-29 12:00:00,6.891,6.891,0,0,0,0,0,0
1996-07-29 13:00:00,7.5283,7.5283,0,0,0,0,0,0
1996-07-29 14:00:00,7.6785,7.6785,0,0,0,0,0,0
1996-07-29 15:00:00,7.7868,7.7868,0,0,0,0,0,0
1996-07-29 16:00:00,7.4463,7.4463,0,0,0,0,0,0
1996-07-29 17:00:00,7.3823,7.3823,0,0,0,0,0,0
1996-07-29 18:00:00,7.0138,7.0138,0,0,0,0,0,0
1996-07-29 19:00:00,6.7342,6.7342,0,0,0,0,0,0
1996-07-29 20:00:00,7.3921,7.3921,0,0,0,0,0,0
1996-07-29 21:00:00,7.6457,7.6457,0,0,0,0,0,0
1996-07-29 22:00:00,6.8993,6.8993,0,0,0,0,0,0
1996-07-29 23:00:00,6.5162,6.5162,0,0,0,0,0,0
1996-07-30 00:00:00,6.3149,6.3149,0,0,0,0,0,0
1996-07-30 01:00:00,5.5254,5.5254,0,0,0,0,0,0
1996-07-30 02:00:00,4.24,4.24,0,0,0,0,0,0
1996-07-30 03:00:00,4.38,4.38,0,0,0,0,0,0
1996-07-30 04:00:00,4.4339,4.4339,0,0,0,0,0,0
1996-07-30 05:00:00,4.0728,4.0728,0,0,0,0,0,0
1996-07-30 06:00:00,3.9963,3.9963,0,0,0,0,0,0
1996-07-30 07:00:00,4.5021,4.5021,0,0,0,0,0,0
1996-07-30 08:00:00,4.9016,4.9016,0,0,0,0,0,0
1996-07-30 09:00:00,5.5065,5.5065,0,0,0,0,0,0
1996-07-30 10:00:00,5.3723,5.3723,0,0,0,0,0,0
1996-07-30 11:00:00,5.3492,5.3492,0,0,0,0,0,0
1996-07-30 12:00:00,4.9418,4.9418,0,0,0,0,0,0
1996-07-30 13:00:00,4.8487,4.8487,0,0,0,0,0,0
1996-07-30 14:00:00,5.261,5.261,0,0,0,0,0,0
1996-07-30 15:00:00,5.1456,5.1456,0,0,0,0,0,0
1996-07-30 16:00:00,5.1844,5.1844,0,0,0,0,0,0
1996-07-30 17:00:00,5.27,5.27,0,0,0,0,0,0
1996-07-30 18:00:00,4.8001,4.8001,0,0,0,0,0,0
1996-07-30 19:00:00,4.5585,4.5585,0,0,0,0,0,0
1996-07-30 20:00:00,5.2265,5.2265,0,0,0,0,0,0
1996-07-30 21:00:00,5.3783,5.3783,0,0,0,0,0,0
1996-07-30 22:00:00,3.9566,3.9566,0,0,0,0,0,0
1996-07-30 23:00:00,3.2313,3.2313,0,0,0,0,0,0
1996-07-31 00:00:00,3.1243,3.1243,0,0,0,0,0,0
1996-07-31 01:00:00,3.1897,3.1897,0,0,0,0,0,0
1996-07-31 02:00:00,3.0414,3.0414,0,0,0,0,0,0
1996-07-31 03:00:00,2.4876,2.4876,0,0,0,0,0,0
1996-07-31 04:00:00,1.8447,1.8447,0,0,0,0,0,0
1996-07-31 05:00:00,1.1308,1.1308,0,0,0,0,0,0
1996-07-31 06:00:00,0.372,0.372,0,0,0,0,0,0
1996-07-31 07:00:00,0.5601,0.5601,0,0,0,0,0,0
1996-07-31 08:00:00,0.4726,0.4726,0,0,0,0,0,0
1996-07-31 09:00:00,0.9403,0.9403,0,0,0,0,0,0
1996-07-31 10:00:00,1.1401,1.1401,0,0,0,0,0,0
1996-07-31 11:00:00,1.2636,1.2636,0,0,0,0,0,0
1996-07-31 12:00:00,1.4633,1.4633,0,0,0,0,0,0
1996-07-31 13:00:00,1.9213,1.9213,0,0,0,0,0,0
1996-07-31 14:00:00,2.3516,2.3516,0,0,0,0,0,0
1996-07-31 15:00:00,3.0295,3.0295,0,0,0,0,0,0
1996-07-31 16:00:00,3.2232,3.2232,0,0,0,0,0,0
1996-07-31 17:00:00,3.4773,3.4773,0,0,0,0,0,0
1996-07-31 18:00:00,3.9664,3.9664,0,0,0,0,0,0
1996-07-31 19:00:00,5.2378,5.2378,0,0,0,0,0,0
1996-07-31 20:00:00,6.0195,6.0195,0,0,0,0,0,0
1996-07-31 21:00:00,6.2799,6.2799,0,0,0,0,0,0
1996-07-31 22:00:00,5.3536,5.3536,0,0,0,0,0,0
1996-07-31 23:00:00,4.5002,4.5002,0,0,0,0,0,0
1996-08-01 00:00:00,3.8675,3.8675,0,0,0,0,0,0
1996-08-01 01:00:00,3.343,3.343,0,0,0,0,0,0
1996-08-01 02:00:00,3.0362,3.0362,0,0,0,0,0,0
1996-08-01 03:00:00,2.8466,2.8466,0,0,0,0,0,0
1996-08-01 04:00:00,2.7756,2.7756,0,0,0,0,0,0
1996-08-01 05:00:00,2.8325,2.8325,0,0,0,0,0,0
1996-08-01 06:00:00,2.6005,2.6005,0,0,0,0,0,0
1996-08-01 07:00:00,1.8842,1.8842,0,0,0,0,0,0
1996-08-01 08:00:00,0.51,0.51,0,0,0,0,0,0
1996-08-01 09:00:00,1.9766,1.9766,0,0,0,0,0,0
1996-08-01 10:00:00,1.7867,1.7867,0,0,0,0,0,0
1996-08-01 11:00:00,2.2028,2.2028,0,0,0,0,0,0
1996-08-01 12:00:00,2.5938,2.5938,0,0,0,0,0,0
1996-08-01 13:00:00,3.071,3.071,0,0,0,0,0,0
1996-08-01 14:00:00,4.0265,4.0265,0,0,0,0,0,0
1996-08-01 15:00:00,4.4447,4.4447,0,0,0,0,0,0
1996-08-01 16:00:00,4.9213,4.9213,0,0,0,0,0,0
1996-08-01 17:00:00,5.0831,5.0831,0,0,0,0,0,0
1996-08-01 18:00:00,5.4435,5.4435,0,0,0,0,0,0
1996-08-01 19:00:00,6.0185,6.0185,0,0,0,0,0,0
1996-08-01 20:00:00,6.3737,6.3737,0,0,0,0,0,0
1996-08-01 21:00:00,6.9307,6.9307,0,0,0,0,0,0
1996-08-01 22:00:00,6.7949,6.7949,0,0,0,0,0,0
1996-08-01 23:00:00,6.6993,6.6993,0,0,0,0,0,0
1996-08-02 00:00:00,6.8093,6.8093,0,0,0,0,0,0
1996-08-02 01:00:00,6.4223,6.4223,0,0,0,0,0,0
1996-08-02 02:00:00,5.9885,5.9885,0,0,0,0,0,0
1996-08-02 03:00:00,5.9027,5.9027,0,0,0,0,0,0
1996-08-02 04:00:00,6.0127,6.0127,0,0,0,0,0,0
1996-08-02 05:00:00,5.8578,5.8578,0,0,0,0,0,0
1996-08-02 06:00:00,5.3838,5.3838,0,0,0,0,0,0
1996-08-02 07:00:00,3.5605,3.5605,0,0,0,0,0,0
1996-08-02 08:00:00,2.6018,2.6018,0,0,0,0,0,0
1996-08-02 09:00:00,1.9781,1.9781,0,0,0,0,0,0
1996-08-02 10:00:00,2.1421,2.1421,0,0,0,0,0,0
1996-08-02 11:00:00,2.2869,2.2869,0,0,0,0,0,0
1996-08-02 12:00:00,2.2396,2.2396,0,0,0,0,0,0
1996-08-02 13:00:00,2.3914,2.3914,0,0,0,0,0,0
1996-08-02 14:00:00,3.2196,3.2196,0,0,0,0,0,0
1996-08-02 15:00:00,3.6011,3.6011,0,0,0,0,0,0
1996-08-02 16:00:00,3.9101,3.9101,0,0,0,0,0,0
1996-08-02 17:00:00,4.5722,4.5722,0,0,0,0,0,0
1996-08-02 18:00:00,5.0054,5.0054,0,0,0,0,0,0
1996-08-02 19:00:00,5.494,5.494,0,0,0,0,0,0
1996-08-02 20:00:00,5.4827,5.4827,0,0,0,0,0,0
1996-08-02 21:00:00,5.1377,5.1377,0,0,0,0,0,0
1996-08-02 22:00:00,3.9803,3.9803,0,0,0,0,0,0
1996-08-02 23:00:00,3.4956,3.4956,0,0,0,0,0,0
1996-08-03 00:00:00,3.6975,3.6975,0,0,0,0,0,0
1996-08-03 01:00:00,3.8118,3.8118,0,0,0,0,0,0
1996-08-03 02:00:00,4.5035,4.5035,0,0,0,0,0,0
1996-08-03 03:00:00,5.2514,5.2514,0,0,0,0,0,0
1996-08-03 04:00:00,5.4225,5.4225,0,0,0,0,0,0
1996-08-03 05:00:00,5.5311,5.5311,0,0,0,0,0,0
1996-08-03 06:00:00,5.0698,5.0698,0,0,0,0,0,0
1996-08-03 07:00:00,3.9102,3.9102,0,0,0,0,0,0
1996-08-03 08:00:00,3.5148,3.5148,0,0,0,0,0,0
1996-08-03 09:00:00,3.9763,3.9763,0,0,0,0,0,0
1996-08-03 10:00:00,4.8781,4.8781,0,0,0,0,0,0
1996-08-03 11:00:00,4.8572,4.8572,0,0,0,0,0,0
1996-08-03 12:00:00,4.8359,4.8359,0,0,0,0,0,0
1996-08-03 13:00:00,4.8631,4.8631,0,0,0,0,0,0
1996-08-03 14:00:00,4.9392,4.9392,0,0,0,0,0,0
1996-08-03 15:00:00,5.5312,5.5312,0,0,0,0,0,0
1996-08-03 16:00:00,6.4633,6.4633,0,0,0,0,0,0
1996-08-03 17:00:00,7.1829,7.1829,0,0,0,0,0,0
1996-08-03 18:00:00,7.1292,7.1292,0,0,0,0,0,0
1996-08-03 19:00:00,7.2769,7.2769,0,0,0,0,0,0
1996-08-03 20:00:00,7.9875,7.9875,0,0,0,0,0,0
1996-08-03 21:00:00,8.7584,8.7584,0,0,0,0,0,0
1996-08-03 22:00:00,8.9338,8.9338,0,0,0,0,0,0
1996-08-03 23:00:00,9.3531,9.3531,0,0,0,0,0,0
1996-08-04 00:00:00,9.7431,9.7431,0,0,0,0,0,0
1996-08-04 01:00:00,9.7257,9.7257,0,0,0,0,0,0
1996-08-04 02:00:00,9.5532,9.5532,0,0,0,0,0,0
1996-08-04 03:00:00,9.3314,9.3314,0,0,0,0,0,0
1996-08-04 04:00:00,9.019,9.019,0,0,0,0,0,0
1996-08-04 05:00:00,8.8043,8.8043,0,0,0,0,0,0
1996-08-04 06:00:00,8.2653,8.2653,0,0,0,0,0,0
1996-08-04 07:00:00,6.7606,6.7606,0,0,0,0,0,0
1996-08-04 08:00:00,5.9254,5.9254,0,0,0,0,0,0
1996-08-04 09:00:00,7.2664,7.2664,0,0,0,0,0,0
1996-08-04 10:00:00,6.3714,6.3714,0,0,0,0,0,0
1996-08-04 11:00:00,5.682,5.682,0,0,0,0,0,0
1996-08-04 12:00:00,5.516,5.516,0,0,0,0,0,0
1996-08-04 13:00:00,5.7775,5.7775,0,0,0,0,0,0
1996-08-04 14:00:00,5.9368,5.9368,0,0,0,0,0,0
1996-08-04 15:00:00,6.0793,6.0793,0,0,0,0,0,0
1996-08-04 16:00:00,6.2858,6.2858,0,0,0,0,0,0
1996-08-04 17:00:00,6.6088,6.6088,0,0,0,0,0,0
1996-08-04 18:00:00,7.1224,7.1224,0,0,0,0,0,0
1996-08-04 19:00:00,8.7128,8.7128,0,0,0,0,0,0
1996-08-04 20:00:00,9.5355,9.5355,0,0,0,0,0,0
1996-08-04 21:00:00,9.8758,9.8758,0,0,0,0,0,0
1996-08-04 22:00:00,9.7578,9.7578,0,0,0,0,0,0
1996-08-04 23:00:00,9.9315,9.9315,0,0,0,0,0,0
1996-08-05 00:00:00,9.3217,9.3217,0,0,0,0,0,0
1996-08-05 01:00:00,9.4614,9.4614,0,0,0,0,0,0
1996-08-05 02:00:00,9.8501,9.8501,0,0,0,0,0,0
1996-08-05 03:00:00,10.2267,10.2267,0,0,0,0,0,0
1996-08-05 04:00:00,9.8905,9.8905,0,0,0,0,0,0
1996-08-05 05:00:00,9.2525,9.2525,0,0,0,0,0,0
1996-08-05 06:00:00,8.5729,8.5729,0,0,0,0,0,0
1996-08-05 07:00:00,7.6636,7.6636,0,0,0,0,0,0
1996-08-05 08:00:00,7.2944,7.2944,0,0,0,0,0,0
1996-08-05 09:00:00,8.0837,8.0837,0,0,0,0,0,0
1996-08-05 10:00:00,6.7032,6.7032,0,0,0,0,0,0
1996-08-05 11:00:00,6.8004,6.8004,0,0,0,0,0,0
1996-08-05 12:00:00,7.2124,7.2124,0,0,0,0,0,0
1996-08-05 13:00:00,7.1161,7.1161,0,0,0,0,0,0
1996-08-05 14:00:00,8.6749,8.6749,0,0,0,0,0,0
1996-08-05 15:00:00,9.8151,9.8151,0,0,0,0,0,0
1996-08-05 16:00:00,9.2312,9.2312,0,0,0,0,0,0
1996-08-05 17:00:00,8.4779,8.4779,0,0,0,0,0,0
1996-08-05 18:00:00,7.8299,7.8299,0,0,0,0,0,0
1996-08-05 19:00:00,6.8188,6.8188,0,0,0,0,0,0
1996-08-05 20:00:00,7.0635,7.0635,0,0,0,0,0,0
1996-08-05 21:00:00,7.1657,7.1657,0,0,0,0,0,0
1996-08-05 22:00:00,7.9976,7.9976,0,0,0,0,0,0
1996-08-05 23:00:00,7.9206,7.9206,0,0,0,0,0,0
1996-08-06 00:00:00,7.2579,7.2579,0,0,0,0,0,0
1996-08-06 01:00:00,6.8448,6.8448,0,0,0,0,0,0
1996-08-06 02:00:00,6.3423,6.3423,0,0,0,0,0,0
1996-08-06 03:00:00,5.8723,5.8723,0,0,0,0,0,0
1996-08-06 04:00:00,5.5397,5.5397,0,0,0,0,0,0
1996-08-06 05:00:00,5.0162,5.0162,0,0,0,0,0,0
1996-08-06 06:00:00,4.6088,4.6088,0,0,0,0,0,0
1996-08-06 07:00:00,4.2653,4.2653,0,0,0,0,0,0
1996-08-06 08:00:00,4.6761,4.6761,0,0,0,0,0,0
1996-08-06 09:00:00,4.8157,4.8157,0,0,0,0,0,0
1996-08-06 10:00:00,5.8708,5.8708,0,0,0,0,0,0
1996-08-06 11:00:00,5.3792,5.3792,0,0,0,0,0,0
1996-08-06 12:00:00,4.9509,4.9509,0,0,0,0,0,0
1996-08-06 13:00:00,4.4313,4.4313,0,0,0,0,0,0
1996-08-06 14:00:00,3.5534,3.5534,0,0,0,0,0,0
1996-08-06 15:00:00,2.8134,2.8134,0,0,0,0,0,0
1996-08-06 16:00:00,2.4934,2.4934,0,0,0,0,0,0
1996-08-06 17:00:00,2.8395,2.8395,0,0,0,0,0,0
1996-08-06 18:00:00,3.1887,3.1887,0,0,0,0,0,0
1996-08-06 19:00:00,3.1149,3.1149,0,0,0,0,0,0
1996-08-06 20:00:00,3.1715,3.1715,0,0,0,0,0,0
1996-08-06 21:00:00,3.6161,3.6161,0,0,0,0,0,0
1996-08-06 22:00:00,3.33,3.33,0,0,0,0,0,0
1996-08-06 23:00:00,3.035,3.035,0,0,0,0,0,0
1996-08-07 00:00:00,3.4728,3.4728,0,0,0,0,0,0
1996-08-07 01:00:00,3.973,3.973,0,0,0,0,0,0
1996-08-07 02:00:00,4.0999,4.0999,0,0,0,0,0,0
1996-08-07 03:00:00,3.2856,3.2856,0,0,0,0,0,0
1996-08-07 04:00:00,2.4086,2.4086,0,0,0,0,0,0
1996-08-07 05:00:00,1.8916,1.8916,0,0,0,0,0,0
1996-08-07 06:00:00,2.2359,2.2359,0,0,0,0,0,0
1996-08-07 07:00:00,2.2007,2.2007,0,0,0,0,0,0
1996-08-07 08:00:00,2.2393,2.2393,0,0,0,0,0,0
1996-08-07 09:00:00,2.0085,2.0085,0,0,0,0,0,0
1996-08-07 10:00:00,1.2756,1.2756,0,0,0,0,0,0
1996-08-07 11:00:00,0.8476,0.8476,0,0,0,0,0,0
1996-08-07 12:00:00,0.9995,0.9995,0,0,0,0,0,0
1996-08-07 13:00:00,1.3435,1.3435,0,0,0,0,0,0
1996-08-07 14:00:00,1.7342,1.7342,0,0,0,0,0,0
1996-08-07 15:00:00,1.8117,1.8117,0,0,0,0,0,0
1996-08-07 16:00:00,2.6307,2.6307,0,0,0,0,0,0
1996-08-07 17:00:00,2.6015,2.6015,0,0,0,0,0,0
1996-08-07 18:00:00,3.3817,3.3817,0,0,0,0,0,0
1996-08-07 19:00:00,5.0216,5.0216,0,0,0,0,0,0
1996-08-07 20:00:00,6.4775,6.4775,0,0,0,0,0,0
1996-08-07 21:00:00,7.4062,7.4062,0,0,0,0,0,0
1996-08-07 22:00:00,7.5425,7.5425,0,0,0,0,0,0
1996-08-07 23:00:00,8.3588,8.3588,0,0,0,0,0,0
1996-08-08 00:00:00,9.1037,9.1037,0,0,0,0,0,0
1996-08-08 01:00:00,9.2664,9.2664,0,0,0,0,0,0
1996-08-08 02:00:00,9.1021,9.1021,0,0,0,0,0,0
1996-08-08 03:00:00,8.51,8.51,0,0,0,0,0,0
1996-08-08 04:00:00,7.7309,7.7309,0,0,0,0,0,0
1996-08-08 05:00:00,6.4398,6.4398,0,0,0,0,0,0
1996-08-08 06:00:00,5.0907,5.0907,0,0,0,0,0,0
1996-08-08 07:00:00,3.9762,3.9762,0,0,0,0,0,0
1996-08-08 08:00:00,1.8792,1.8792,0,0,0,0,0,0
1996-08-08 09:00:00,0.9044,0.9044,0,0,0,0,0,0
1996-08-08 10:00:00,1.5574,1.5574,0,0,0,0,0,0
1996-08-08 11:00:00,2.1604,2.1604,0,0,0,0,0,0
1996-08-08 12:00:00,2.5636,2.5636,0,0,0,0,0,0
1996-08-08 13:00:00,2.4342,2.4342,0,0,0,0,0,0
1996-08-08 14:00:00,2.3466,2.3466,0,0,0,0,0,0
1996-08-08 15:00:00,2.4703,2.4703,0,0,0,0,0,0
1996-08-08 16:00:00,2.7552,2.7552,0,0,0,0,0,0
1996-08-08 17:00:00,3.9104,3.9104,0,0,0,0,0,0
1996-08-08 18:00:00,4.6172,4.6172,0,0,0,0,0,0
1996-08-08 19:00:00,5.587,5.587,0,0,0,0,0,0
1996-08-08 20:00:00,6.8959,6.8959,0,0,0,0,0,0
1996-08-08 21:00:00,7.5827,7.5827,0,0,0,0,0,0
1996-08-08 22:00:00,6.5581,6.5581,0,0,0,0,0,0
1996-08-08 23:00:00,4.6025,4.6025,0,0,0,0,0,0
1996-08-09 00:00:00,2.1139,2.1139,0,0,0,0,0,0
1996-08-09 01:00:00,0.9464,0.9464,0,0,0,0,0,0
1996-08-09 02:00:00,1.4327,1.4327,0,0,0,0,0,0
1996-08-09 03:00:00,1.7717,1.7717,0,0,0,0,0,0
1996-08-09 04:00:00,2.3139,2.3139,0,0,0,0,0,0
1996-08-09 05:00:00,2.6488,2.6488,0,0,0,0,0,0
1996-08-09 06:00:00,2.9024,2.9024,0,0,0,0,0,0
1996-08-09 07:00:00,3.3823,3.3823,0,0,0,0,0,0
1996-08-09 08:00:00,3.0495,3.0495,0,0,0,0,0,0
1996-08-09 09:00:00,3.0093,3.0093,0,0,0,0,0,0
1996-08-09 10:00:00,3.7176,3.7176,0,0,0,0,0,0
1996-08-09 11:00:00,4.555,4.555,0,0,0,0,0,0
1996-08-09 12:00:00,4.9997,4.9997,0,0,0,0,0,0
1996-08-09 13:00:00,5.5798,5.5798,0,0,0,0,0,0
1996-08-09 14:00:00,6.2797,6.2797,0,0,0,0,0,0
1996-08-09 15:00:00,6.1839,6.1839,0,0,0,0,0,0
1996-08-09 16:00:00,5.8638,5.8638,0,0,0,0,0,0
1996-08-09 17:00:00,4.707,4.707,0,0,0,0,0,0
1996-08-09 18:00:00,4.0143,4.0143,0,0,0,0,0,0
1996-08-09 19:00:00,3.7626,3.7626,0,0,0,0,0,0
1996-08-09 20:00:00,3.2079,3.2079,0,0,0,0,0,0
1996-08-09 21:00:00,2.5873,2.5873,0,0,0,0,0,0
1996-08-09 22:00:00,2.5767,2.5767,0,0,0,0,0,0
1996-08-09 23:00:00,3.3433,3.3433,0,0,0,0,0,0
1996-08-10 00:00:00,4.8279,4.8279,0,0,0,0,0,0
1996-08-10 01:00:00,6.3086,6.3086,0,0,0,0,0,0
1996-08-10 02:00:00,6.3231,6.3231,0,0,0,0,0,0
1996-08-10 03:00:00,4.6922,4.6922,0,0,0,0,0,0
1996-08-10 04:00:00,3.7992,3.7992,0,0,0,0,0,0
1996-08-10 05:00:00,3.0309,3.0309,0,0,0,0,0,0
1996-08-10 06:00:00,2.9876,2.9876,0,0,0,0,0,0
1996-08-10 07:00:00,2.9101,2.9101,0,0,0,0,0,0
1996-08-10 08:00:00,1.7929,1.7929,0,0,0,0,0,0
1996-08-10 09:00:00,3.606,3.606,0,0,0,0,0,0
1996-08-10 10:00:00,2.9745,2.9745,0,0,0,0,0,0
1996-08-10 11:00:00,3.5936,3.5936,0,0,0,0,0,0
1996-08-10 12:00:00,4.7941,4.7941,0,0,0,0,0,0
1996-08-10 13:00:00,4.8411,4.8411,0,0,0,0,0,0
1996-08-10 14:00:00,4.8434,4.8434,0,0,0,0,0,0
1996-08-10 15:00:00,4.9718,4.9718,0,0,0,0,0,0
1996-08-10 16:00:00,6.8956,6.8956,0,0,0,0,0,0
1996-08-10 17:00:00,7.4922,7.4922,0,0,0,0,0,0
1996-08-10 18:00:00,7.7889,7.7889,0,0,0,0,0,0
1996-08-10 19:00:00,7.8143,7.8143,0,0,0,0,0,0
1996-08-10 20:00:00,7.8531,7.8531,0,0,0,0,0,0
1996-08-10 21:00:00,9.3117,9.3117,0,0,0,0,0,0
1996-08-10 22:00:00,10.7055,10.7055,0,0,0,0,0,0
1996-08-10 23:00:00,11.7404,11.7404,0,0,0,0,0,0
1996-08-11 00:00:00,10.6754,10.6754,0,0,0,0,0,0
1996-08-11 01:00:00,10.2604,10.2604,0,0,0,0,0,0
1996-08-11 02:00:00,10.4728,10.4728,0,0,0,0,0,0
1996-08-11 03:00:00,11.1394,11.1394,0,0,0,0,0,0
1996-08-11 04:00:00,11.8095,11.8095,0,0,0,0,0,0
1996-08-11 05:00:00,12.4802,12.4802,0,0,0,0,0,0
1996-08-11 06:00:00,12.3207,12.3207,0,0,0,0,0,0
1996-08-11 07:00:00,12.8157,12.8157,0,0,0,0,0,0
1996-08-11 08:00:00,13.7222,13.7222,0,0,0,0,0,0
1996-08-11 09:00:00,14.7166,14.7166,0,0,0,0,0,0
1996-08-11 10:00:00,13.966,13.966,0,0,0,0,0,0
1996-08-11 11:00:00,11.7404,11.7404,0,0,0,0,0,0
1996-08-11 12:00:00,12.2074,12.2074,0,0,0,0,0,0
1996-08-11 13:00:00,12.9412,12.9412,0,0,0,0,0,0
1996-08-11 14:00:00,12.7712,12.7712,0,0,0,0,0,0
1996-08-11 15:00:00,13.1225,13.1225,0,0,0,0,0,0
1996-08-11 16:00:00,12.7659,12.7659,0,0,0,0,0,0
1996-08-11 17:00:00,12.014,12.014,0,0,0,0,0,0
1996-08-11 18:00:00,11.4303,11.4303,0,0,0,0,0,0
1996-08-11 19:00:00,11.7068,11.7068,0,0,0,0,0,0
1996-08-11 20:00:00,11.0651,11.0651,0,0,0,0,0,0
1996-08-11 21:00:00,11.3676,11.3676,0,0,0,0,0,0
1996-08-11 22:00:00,11.239,11.239,0,0,0,0,0,0
1996-08-11 23:00:00,11.3353,11.3353,0,0,0,0,0,0
1996-08-12 00:00:00,11.005,11.005,0,0,0,0,0,0
1996-08-12 01:00:00,10.457,10.457,0,0,0,0,0,0
1996-08-12 02:00:00,9.725,9.725,0,0,0,0,0,0
1996-08-12 03:00:00,8.492,8.492,0,0,0,0,0,0
1996-08-12 04:00:00,9.0376,9.0376,0,0,0,0,0,0
1996-08-12 05:00:00,8.4082,8.4082,0,0,0,0,0,0
1996-08-12 06:00:00,8.5266,8.5266,0,0,0,0,0,0
1996-08-12 07:00:00,7.5298,7.5298,0,0,0,0,0,0
1996-08-12 08:00:00,7.0897,7.0897,0,0,0,0,0,0
1996-08-12 09:00:00,7.3509,7.3509,0,0,0,0,0,0
1996-08-12 10:00:00,8.4759,8.4759,0,0,0,0,0,0
1996-08-12 11:00:00,8.6492,8.6492,0,0,0,0,0,0
1996-08-12 12:00:00,9.1959,9.1959,0,0,0,0,0,0
1996-08-12 13:00:00,9.3556,9.3556,0,0,0,0,0,0
1996-08-12 14:00:00,9.0623,9.0623,0,0,0,0,0,0
1996-08-12 15:00:00,8.1925,8.1925,0,0,0,0,0,0
1996-08-12 16:00:00,7.3924,7.3924,0,0,0,0,0,0
1996-08-12 17:00:00,7.5959,7.5959,0,0,0,0,0,0
1996-08-12 18:00:00,7.2722,7.2722,0,0,0,0,0,0
1996-08-12 19:00:00,7.3309,7.3309,0,0,0,0,0,0
1996-08-12 20:00:00,7.3069,7.3069,0,0,0,0,0,0
1996-08-12 21:00:00,7.2246,7.2246,0,0,0,0,0,0
1996-08-12 22:00:00,7.5003,7.5003,0,0,0,0,0,0
1996-08-12 23:00:00,6.5525,6.5525,0,0,0,0,0,0
1996-08-13 00:00:00,5.7887,5.7887,0,0,0,0,0,0
1996-08-13 01:00:00,5.3623,5.3623,0,0,0,0,0,0
1996-08-13 02:00:00,5.1753,5.1753,0,0,0,0,0,0
1996-08-13 03:00:00,4.942,4.942,0,0,0,0,0,0
1996-08-13 04:00:00,5.2007,5.2007,0,0,0,0,0,0
1996-08-13 05:00:00,5.3529,5.3529,0,0,0,0,0,0
1996-08-13 06:00:00,5.1194,5.1194,0,0,0,0,0,0
1996-08-13 07:00:00,4.6687,4.6687,0,0,0,0,0,0
1996-08-13 08:00:00,4.625,4.625,0,0,0,0,0,0
1996-08-13 09:00:00,5.2685,5.2685,0,0,0,0,0,0
1996-08-13 10:00:00,5.4619,5.4619,0,0,0,0,0,0
1996-08-13 11:00:00,5.8447,5.8447,0,0,0,0,0,0
1996-08-13 12:00:00,6.1716,6.1716,0,0,0,0,0,0
1996-08-13 13:00:00,6.7477,6.7477,0,0,0,0,0,0
1996-08-13 14:00:00,6.844,6.844,0,0,0,0,0,0
1996-08-13 15:00:00,6.6701,6.6701,0,0,0,0,0,0
1996-08-13 16:00:00,6.378,6.378,0,0,0,0,0,0
