time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-10-18 18:00:00,2.8129,2.8129,0,0,0,0,0,0
2013-10-18 19:00:00,3.2133,3.2133,0,0,0,0,0,0
2013-10-18 20:00:00,3.4026,3.4026,0,0,0,0,0,0
2013-10-18 21:00:00,3.9652,3.9652,0,0,0,0,0,0
2013-10-18 22:00:00,4.7476,4.7476,0,0,0,0,0,0
2013-10-18 23:00:00,5.0497,5.0497,0,0,0,0,0,0
2013-10-19 00:00:00,5.0349,5.0349,0,0,0,0,0,0
2013-10-19 01:00:00,4.9481,4.9481,0,0,0,0,0,0
2013-10-19 02:00:00,4.9153,4.9153,0,0,0,0,0,0
2013-10-19 03:00:00,5.1545,5.1545,0,0,0,0,0,0
2013-10-19 04:00:00,5.7097,5.7097,0,0,0,0,0,0
2013-10-19 05:00:00,6.2762,6.2762,0,0,0,0,0,0
2013-10-19 06:00:00,6.9245,6.9245,0,0,0,0,0,0
2013-10-19 07:00:00,7.5433,7.5433,0,0,0,0,0,0
2013-10-19 08:00:00,7.602,7.602,0,0,0,0,0,0
2013-10-19 09:00:00,7.4372,7.4372,0,0,0,0,0,0
2013-10-19 10:00:00,7.3134,7.3134,0,0,0,0,0,0
2013-10-19 11:00:00,7.7145,7.7145,0,0,0,0,0,0
2013-10-19 12:00:00,8.5356,8.5356,0,0,0,0,0,0
2013-10-19 13:00:00,8.9871,8.9871,0,0,0,0,0,0
2013-10-19 14:00:00,9.0896,9.0896,0,0,0,0,0,0
2013-10-19 15:00:00,9.205,9.205,0,0,0,0,0,0
2013-10-19 16:00:00,9.2113,9.2113,0,0,0,0,0,0
2013-10-19 17:00:00,9.172,9.172,0,0,0,0,0,0
2013-10-19 18:00:00,9.358,9.358,0,0,0,0,0,0
2013-10-19 19:00:00,9.5124,9.5124,0,0,0,0,0,0
2013-10-19 20:00:00,9.4594,9.4594,0,0,0,0,0,0
2013-10-19 21:00:00,9.3394,9.3394,0,0,0,0,0,0
2013-10-19 22:00:00,9.786,9.786,0,0,0,0,0,0
2013-10-19 23:00:00,10.0669,10.0669,0,0,0,0,0,0
2013-10-20 00:00:00,10.0268,10.0268,0,0,0,0,0,0
2013-10-20 01:00:00,9.214,9.214,0,0,0,0,0,0
2013-10-20 02:00:00,8.7566,8.7566,0,0,0,0,0,0
2013-10-20 03:00:00,8.7997,8.7997,0,0,0,0,0,0
2013-10-20 04:00:00,8.951,8.951,0,0,0,0,0,0
2013-10-20 05:00:00,8.679,8.679,0,0,0,0,0,0
2013-10-20 06:00:00,8.73,8.73,0,0,0,0,0,0
2013-10-20 07:00:00,8.902,8.902,0,0,0,0,0,0
2013-10-20 08:00:00,9.6742,9.6742,0,0,0,0,0,0
2013-10-20 09:00:00,10.3382,10.3382,0,0,0,0,0,0
2013-10-20 10:00:00,10.7307,10.7307,0,0,0,0,0,0
2013-10-20 11:00:00,10.4671,10.4671,0,0,0,0,0,0
2013-10-20 12:00:00,9.8109,9.8109,0,0,0,0,0,0
2013-10-20 13:00:00,9.4328,9.4328,0,0,0,0,0,0
2013-10-20 14:00:00,9.0011,9.0011,0,0,0,0,0,0
2013-10-20 15:00:00,8.7828,8.7828,0,0,0,0,0,0
2013-10-20 16:00:00,8.444,8.444,0,0,0,0,0,0
2013-10-20 17:00:00,8.124,8.124,0,0,0,0,0,0
2013-10-20 18:00:00,7.7613,7.7613,0,0,0,0,0,0
2013-10-20 19:00:00,7.7106,7.7106,0,0,0,0,0,0
2013-10-20 20:00:00,7.8732,7.8732,0,0,0,0,0,0
2013-10-20 21:00:00,7.9704,7.9704,0,0,0,0,0,0
2013-10-20 22:00:00,8.4504,8.4504,0,0,0,0,0,0
2013-10-20 23:00:00,8.0054,8.0054,0,0,0,0,0,0
2013-10-21 00:00:00,7.4974,7.4974,0,0,0,0,0,0
2013-10-21 01:00:00,6.8095,6.8095,0,0,0,0,0,0
2013-10-21 02:00:00,6.2796,6.2796,0,0,0,0,0,0
2013-10-21 03:00:00,6.2648,6.2648,0,0,0,0,0,0
2013-10-21 04:00:00,6.454,6.454,0,0,0,0,0,0
2013-10-21 05:00:00,6.7359,6.7359,0,0,0,0,0,0
2013-10-21 06:00:00,6.9359,6.9359,0,0,0,0,0,0
2013-10-21 07:00:00,6.6854,6.6854,0,0,0,0,0,0
2013-10-21 08:00:00,6.2892,6.2892,0,0,0,0,0,0
2013-10-21 09:00:00,6.0169,6.0169,0,0,0,0,0,0
2013-10-21 10:00:00,6.3815,6.3815,0,0,0,0,0,0
2013-10-21 11:00:00,5.584,5.584,0,0,0,0,0,0
2013-10-21 12:00:00,5.1635,5.1635,0,0,0,0,0,0
2013-10-21 13:00:00,4.7879,4.7879,0,0,0,0,0,0
2013-10-21 14:00:00,4.5496,4.5496,0,0,0,0,0,0
2013-10-21 15:00:00,4.6775,4.6775,0,0,0,0,0,0
2013-10-21 16:00:00,4.7085,4.7085,0,0,0,0,0,0
2013-10-21 17:00:00,4.3649,4.3649,0,0,0,0,0,0
2013-10-21 18:00:00,4.019,4.019,0,0,0,0,0,0
2013-10-21 19:00:00,4.2356,4.2356,0,0,0,0,0,0
2013-10-21 20:00:00,4.7247,4.7247,0,0,0,0,0,0
2013-10-21 21:00:00,5.0069,5.0069,0,0,0,0,0,0
2013-10-21 22:00:00,5.1983,5.1983,0,0,0,0,0,0
2013-10-21 23:00:00,5.2162,5.2162,0,0,0,0,0,0
2013-10-22 00:00:00,5.2822,5.2822,0,0,0,0,0,0
2013-10-22 01:00:00,5.2687,5.2687,0,0,0,0,0,0
2013-10-22 02:00:00,5.4214,5.4214,0,0,0,0,0,0
2013-10-22 03:00:00,5.4955,5.4955,0,0,0,0,0,0
2013-10-22 04:00:00,5.467,5.467,0,0,0,0,0,0
2013-10-22 05:00:00,5.4193,5.4193,0,0,0,0,0,0
2013-10-22 06:00:00,5.5701,5.5701,0,0,0,0,0,0
2013-10-22 07:00:00,5.556,5.556,0,0,0,0,0,0
2013-10-22 08:00:00,5.2436,5.2436,0,0,0,0,0,0
2013-10-22 09:00:00,5.2084,5.2084,0,0,0,0,0,0
2013-10-22 10:00:00,5.0543,5.0543,0,0,0,0,0,0
2013-10-22 11:00:00,4.7672,4.7672,0,0,0,0,0,0
2013-10-22 12:00:00,4.262,4.262,0,0,0,0,0,0
2013-10-22 13:00:00,3.9183,3.9183,0,0,0,0,0,0
2013-10-22 14:00:00,3.8864,3.8864,0,0,0,0,0,0
2013-10-22 15:00:00,4.1709,4.1709,0,0,0,0,0,0
2013-10-22 16:00:00,4.4361,4.4361,0,0,0,0,0,0
2013-10-22 17:00:00,4.4582,4.4582,0,0,0,0,0,0
2013-10-22 18:00:00,4.1822,4.1822,0,0,0,0,0,0
2013-10-22 19:00:00,4.0526,4.0526,0,0,0,0,0,0
2013-10-22 20:00:00,3.9246,3.9246,0,0,0,0,0,0
2013-10-22 21:00:00,3.6191,3.6191,0,0,0,0,0,0
2013-10-22 22:00:00,4.1492,4.1492,0,0,0,0,0,0
2013-10-22 23:00:00,4.1611,4.1611,0,0,0,0,0,0
2013-10-23 00:00:00,4.2366,4.2366,0,0,0,0,0,0
2013-10-23 01:00:00,4.2692,4.2692,0,0,0,0,0,0
2013-10-23 02:00:00,4.3032,4.3032,0,0,0,0,0,0
2013-10-23 03:00:00,4.5085,4.5085,0,0,0,0,0,0
2013-10-23 04:00:00,4.6902,4.6902,0,0,0,0,0,0
2013-10-23 05:00:00,4.7983,4.7983,0,0,0,0,0,0
2013-10-23 06:00:00,5.1229,5.1229,0,0,0,0,0,0
2013-10-23 07:00:00,5.3721,5.3721,0,0,0,0,0,0
2013-10-23 08:00:00,5.2223,5.2223,0,0,0,0,0,0
2013-10-23 09:00:00,5.3542,5.3542,0,0,0,0,0,0
2013-10-23 10:00:00,5.4129,5.4129,0,0,0,0,0,0
2013-10-23 11:00:00,5.3206,5.3206,0,0,0,0,0,0
2013-10-23 12:00:00,5.1358,5.1358,0,0,0,0,0,0
2013-10-23 13:00:00,5.1321,5.1321,0,0,0,0,0,0
2013-10-23 14:00:00,5.1135,5.1135,0,0,0,0,0,0
2013-10-23 15:00:00,5.2061,5.2061,0,0,0,0,0,0
2013-10-23 16:00:00,4.8663,4.8663,0,0,0,0,0,0
2013-10-23 17:00:00,4.2705,4.2705,0,0,0,0,0,0
2013-10-23 18:00:00,4.2971,4.2971,0,0,0,0,0,0
2013-10-23 19:00:00,4.6721,4.6721,0,0,0,0,0,0
2013-10-23 20:00:00,4.7943,4.7943,0,0,0,0,0,0
2013-10-23 21:00:00,4.5751,4.5751,0,0,0,0,0,0
2013-10-23 22:00:00,4.8904,4.8904,0,0,0,0,0,0
2013-10-23 23:00:00,4.8928,4.8928,0,0,0,0,0,0
2013-10-24 00:00:00,4.6687,4.6687,0,0,0,0,0,0
2013-10-24 01:00:00,4.5037,4.5037,0,0,0,0,0,0
2013-10-24 02:00:00,4.4028,4.4028,0,0,0,0,0,0
2013-10-24 03:00:00,4.1639,4.1639,0,0,0,0,0,0
2013-10-24 04:00:00,3.7751,3.7751,0,0,0,0,0,0
2013-10-24 05:00:00,3.9823,3.9823,0,0,0,0,0,0
2013-10-24 06:00:00,4.6654,4.6654,0,0,0,0,0,0
2013-10-24 07:00:00,5.1885,5.1885,0,0,0,0,0,0
2013-10-24 08:00:00,5.3027,5.3027,0,0,0,0,0,0
2013-10-24 09:00:00,5.1048,5.1048,0,0,0,0,0,0
2013-10-24 10:00:00,4.8323,4.8323,0,0,0,0,0,0
2013-10-24 11:00:00,4.8121,4.8121,0,0,0,0,0,0
2013-10-24 12:00:00,4.4687,4.4687,0,0,0,0,0,0
2013-10-24 13:00:00,3.7756,3.7756,0,0,0,0,0,0
2013-10-24 14:00:00,3.1154,3.1154,0,0,0,0,0,0
2013-10-24 15:00:00,2.9017,2.9017,0,0,0,0,0,0
2013-10-24 16:00:00,3.1612,3.1612,0,0,0,0,0,0
2013-10-24 17:00:00,4.4966,4.4966,0,0,0,0,0,0
2013-10-24 18:00:00,4.6645,4.6645,0,0,0,0,0,0
2013-10-24 19:00:00,3.8577,3.8577,0,0,0,0,0,0
2013-10-24 20:00:00,3.725,3.725,0,0,0,0,0,0
2013-10-24 21:00:00,3.4404,3.4404,0,0,0,0,0,0
2013-10-24 22:00:00,3.7401,3.7401,0,0,0,0,0,0
2013-10-24 23:00:00,2.7259,2.7259,0,0,0,0,0,0
2013-10-25 00:00:00,2.8658,2.8658,0,0,0,0,0,0
2013-10-25 01:00:00,3.5883,3.5883,0,0,0,0,0,0
2013-10-25 02:00:00,4.2641,4.2641,0,0,0,0,0,0
2013-10-25 03:00:00,4.5126,4.5126,0,0,0,0,0,0
2013-10-25 04:00:00,4.7541,4.7541,0,0,0,0,0,0
2013-10-25 05:00:00,5.0397,5.0397,0,0,0,0,0,0
2013-10-25 06:00:00,5.1932,5.1932,0,0,0,0,0,0
2013-10-25 07:00:00,5.2579,5.2579,0,0,0,0,0,0
2013-10-25 08:00:00,4.9972,4.9972,0,0,0,0,0,0
2013-10-25 09:00:00,4.7043,4.7043,0,0,0,0,0,0
2013-10-25 10:00:00,4.2394,4.2394,0,0,0,0,0,0
2013-10-25 11:00:00,3.8346,3.8346,0,0,0,0,0,0
2013-10-25 12:00:00,3.5802,3.5802,0,0,0,0,0,0
2013-10-25 13:00:00,3.2985,3.2985,0,0,0,0,0,0
2013-10-25 14:00:00,2.915,2.915,0,0,0,0,0,0
2013-10-25 15:00:00,2.4085,2.4085,0,0,0,0,0,0
2013-10-25 16:00:00,2.1089,2.1089,0,0,0,0,0,0
2013-10-25 17:00:00,1.9103,1.9103,0,0,0,0,0,0
2013-10-25 18:00:00,1.6132,1.6132,0,0,0,0,0,0
2013-10-25 19:00:00,1.2823,1.2823,0,0,0,0,0,0
2013-10-25 20:00:00,1.349,1.349,0,0,0,0,0,0
2013-10-25 21:00:00,1.8836,1.8836,0,0,0,0,0,0
2013-10-25 22:00:00,2.7308,2.7308,0,0,0,0,0,0
2013-10-25 23:00:00,3.4233,3.4233,0,0,0,0,0,0
2013-10-26 00:00:00,3.9116,3.9116,0,0,0,0,0,0
2013-10-26 01:00:00,3.9931,3.9931,0,0,0,0,0,0
2013-10-26 02:00:00,4.0722,4.0722,0,0,0,0,0,0
2013-10-26 03:00:00,4.0907,4.0907,0,0,0,0,0,0
2013-10-26 04:00:00,4.4678,4.4678,0,0,0,0,0,0
2013-10-26 05:00:00,4.8994,4.8994,0,0,0,0,0,0
2013-10-26 06:00:00,5.3603,5.3603,0,0,0,0,0,0
2013-10-26 07:00:00,5.5951,5.5951,0,0,0,0,0,0
2013-10-26 08:00:00,5.5717,5.5717,0,0,0,0,0,0
2013-10-26 09:00:00,5.3,5.3,0,0,0,0,0,0
2013-10-26 10:00:00,4.8845,4.8845,0,0,0,0,0,0
2013-10-26 11:00:00,4.5699,4.5699,0,0,0,0,0,0
2013-10-26 12:00:00,4.4256,4.4256,0,0,0,0,0,0
2013-10-26 13:00:00,4.4389,4.4389,0,0,0,0,0,0
2013-10-26 14:00:00,4.3947,4.3947,0,0,0,0,0,0
2013-10-26 15:00:00,4.3507,4.3507,0,0,0,0,0,0
2013-10-26 16:00:00,4.1685,4.1685,0,0,0,0,0,0
2013-10-26 17:00:00,3.5779,3.5779,0,0,0,0,0,0
2013-10-26 18:00:00,2.6268,2.6268,0,0,0,0,0,0
2013-10-26 19:00:00,1.9053,1.9053,0,0,0,0,0,0
2013-10-26 20:00:00,1.8765,1.8765,0,0,0,0,0,0
2013-10-26 21:00:00,2.0828,2.0828,0,0,0,0,0,0
2013-10-26 22:00:00,2.0398,2.0398,0,0,0,0,0,0
2013-10-26 23:00:00,2.044,2.044,0,0,0,0,0,0
2013-10-27 00:00:00,2.1448,2.1448,0,0,0,0,0,0
2013-10-27 01:00:00,2.1119,2.1119,0,0,0,0,0,0
2013-10-27 02:00:00,1.9535,1.9535,0,0,0,0,0,0
2013-10-27 03:00:00,1.9488,1.9488,0,0,0,0,0,0
2013-10-27 04:00:00,2.0231,2.0231,0,0,0,0,0,0
2013-10-27 05:00:00,1.8885,1.8885,0,0,0,0,0,0
2013-10-27 06:00:00,1.5987,1.5987,0,0,0,0,0,0
2013-10-27 07:00:00,1.4255,1.4255,0,0,0,0,0,0
2013-10-27 08:00:00,1.1511,1.1511,0,0,0,0,0,0
2013-10-27 09:00:00,0.7424,0.7424,0,0,0,0,0,0
2013-10-27 10:00:00,0.958,0.958,0,0,0,0,0,0
2013-10-27 11:00:00,0.592,0.592,0,0,0,0,0,0
2013-10-27 12:00:00,1.3568,1.3568,0,0,0,0,0,0
2013-10-27 13:00:00,2.5911,2.5911,0,0,0,0,0,0
2013-10-27 14:00:00,3.6073,3.6073,0,0,0,0,0,0
2013-10-27 15:00:00,4.1376,4.1376,0,0,0,0,0,0
2013-10-27 16:00:00,4.5192,4.5192,0,0,0,0,0,0
2013-10-27 17:00:00,4.619,4.619,0,0,0,0,0,0
2013-10-27 18:00:00,4.6613,4.6613,0,0,0,0,0,0
2013-10-27 19:00:00,4.8609,4.8609,0,0,0,0,0,0
2013-10-27 20:00:00,4.8031,4.8031,0,0,0,0,0,0
2013-10-27 21:00:00,4.6541,4.6541,0,0,0,0,0,0
2013-10-27 22:00:00,4.2997,4.2997,0,0,0,0,0,0
2013-10-27 23:00:00,4.483,4.483,0,0,0,0,0,0
2013-10-28 00:00:00,4.3772,4.3772,0,0,0,0,0,0
2013-10-28 01:00:00,3.9788,3.9788,0,0,0,0,0,0
2013-10-28 02:00:00,3.5761,3.5761,0,0,0,0,0,0
2013-10-28 03:00:00,3.6815,3.6815,0,0,0,0,0,0
2013-10-28 04:00:00,4.1899,4.1899,0,0,0,0,0,0
2013-10-28 05:00:00,4.5412,4.5412,0,0,0,0,0,0
2013-10-28 06:00:00,4.5103,4.5103,0,0,0,0,0,0
2013-10-28 07:00:00,3.8851,3.8851,0,0,0,0,0,0
2013-10-28 08:00:00,3.3277,3.3277,0,0,0,0,0,0
2013-10-28 09:00:00,3.5203,3.5203,0,0,0,0,0,0
2013-10-28 10:00:00,3.8183,3.8183,0,0,0,0,0,0
2013-10-28 11:00:00,3.9276,3.9276,0,0,0,0,0,0
2013-10-28 12:00:00,4.3933,4.3933,0,0,0,0,0,0
2013-10-28 13:00:00,5.0764,5.0764,0,0,0,0,0,0
2013-10-28 14:00:00,5.6142,5.6142,0,0,0,0,0,0
2013-10-28 15:00:00,5.8426,5.8426,0,0,0,0,0,0
2013-10-28 16:00:00,5.6295,5.6295,0,0,0,0,0,0
2013-10-28 17:00:00,5.2918,5.2918,0,0,0,0,0,0
2013-10-28 18:00:00,4.8936,4.8936,0,0,0,0,0,0
2013-10-28 19:00:00,4.5659,4.5659,0,0,0,0,0,0
2013-10-28 20:00:00,4.2296,4.2296,0,0,0,0,0,0
2013-10-28 21:00:00,3.8143,3.8143,0,0,0,0,0,0
2013-10-28 22:00:00,3.4643,3.4643,0,0,0,0,0,0
2013-10-28 23:00:00,2.8723,2.8723,0,0,0,0,0,0
2013-10-29 00:00:00,2.3067,2.3067,0,0,0,0,0,0
2013-10-29 01:00:00,1.8843,1.8843,0,0,0,0,0,0
2013-10-29 02:00:00,1.5969,1.5969,0,0,0,0,0,0
2013-10-29 03:00:00,1.4302,1.4302,0,0,0,0,0,0
2013-10-29 04:00:00,1.326,1.326,0,0,0,0,0,0
2013-10-29 05:00:00,1.2598,1.2598,0,0,0,0,0,0
2013-10-29 06:00:00,1.371,1.371,0,0,0,0,0,0
2013-10-29 07:00:00,1.3064,1.3064,0,0,0,0,0,0
2013-10-29 08:00:00,1.2146,1.2146,0,0,0,0,0,0
2013-10-29 09:00:00,1.734,1.734,0,0,0,0,0,0
2013-10-29 10:00:00,2.4745,2.4745,0,0,0,0,0,0
2013-10-29 11:00:00,3.1278,3.1278,0,0,0,0,0,0
2013-10-29 12:00:00,3.7235,3.7235,0,0,0,0,0,0
2013-10-29 13:00:00,3.8484,3.8484,0,0,0,0,0,0
2013-10-29 14:00:00,3.3475,3.3475,0,0,0,0,0,0
2013-10-29 15:00:00,2.7009,2.7009,0,0,0,0,0,0
2013-10-29 16:00:00,2.5981,2.5981,0,0,0,0,0,0
2013-10-29 17:00:00,3.2503,3.2503,0,0,0,0,0,0
2013-10-29 18:00:00,4.1457,4.1457,0,0,0,0,0,0
2013-10-29 19:00:00,4.591,4.591,0,0,0,0,0,0
2013-10-29 20:00:00,4.7593,4.7593,0,0,0,0,0,0
2013-10-29 21:00:00,5.1856,5.1856,0,0,0,0,0,0
2013-10-29 22:00:00,5.7711,5.7711,0,0,0,0,0,0
2013-10-29 23:00:00,5.742,5.742,0,0,0,0,0,0
2013-10-30 00:00:00,5.3938,5.3938,0,0,0,0,0,0
2013-10-30 01:00:00,4.7568,4.7568,0,0,0,0,0,0
2013-10-30 02:00:00,4.3751,4.3751,0,0,0,0,0,0
2013-10-30 03:00:00,3.9529,3.9529,0,0,0,0,0,0
2013-10-30 04:00:00,4.1306,4.1306,0,0,0,0,0,0
2013-10-30 05:00:00,4.6205,4.6205,0,0,0,0,0,0
2013-10-30 06:00:00,5.3102,5.3102,0,0,0,0,0,0
2013-10-30 07:00:00,5.6181,5.6181,0,0,0,0,0,0
2013-10-30 08:00:00,5.6173,5.6173,0,0,0,0,0,0
2013-10-30 09:00:00,6.101,6.101,0,0,0,0,0,0
2013-10-30 10:00:00,5.7068,5.7068,0,0,0,0,0,0
2013-10-30 11:00:00,5.8114,5.8114,0,0,0,0,0,0
2013-10-30 12:00:00,5.4941,5.4941,0,0,0,0,0,0
2013-10-30 13:00:00,5.4312,5.4312,0,0,0,0,0,0
2013-10-30 14:00:00,5.606,5.606,0,0,0,0,0,0
2013-10-30 15:00:00,5.9509,5.9509,0,0,0,0,0,0
2013-10-30 16:00:00,6.3812,6.3812,0,0,0,0,0,0
2013-10-30 17:00:00,6.5751,6.5751,0,0,0,0,0,0
2013-10-30 18:00:00,6.205,6.205,0,0,0,0,0,0
2013-10-30 19:00:00,6.0434,6.0434,0,0,0,0,0,0
2013-10-30 20:00:00,6.3824,6.3824,0,0,0,0,0,0
2013-10-30 21:00:00,6.8603,6.8603,0,0,0,0,0,0
2013-10-30 22:00:00,7.0455,7.0455,0,0,0,0,0,0
2013-10-30 23:00:00,7.03,7.03,0,0,0,0,0,0
2013-10-31 00:00:00,7.1819,7.1819,0,0,0,0,0,0
2013-10-31 01:00:00,7.3069,7.3069,0,0,0,0,0,0
2013-10-31 02:00:00,7.3914,7.3914,0,0,0,0,0,0
2013-10-31 03:00:00,7.9025,7.9025,0,0,0,0,0,0
2013-10-31 04:00:00,7.6885,7.6885,0,0,0,0,0,0
2013-10-31 05:00:00,7.2832,7.2832,0,0,0,0,0,0
2013-10-31 06:00:00,8.5995,8.5995,0,0,0,0,0,0
2013-10-31 07:00:00,8.9379,8.9379,0,0,0,0,0,0
2013-10-31 08:00:00,9.5596,9.5596,0,0,0,0,0,0
2013-10-31 09:00:00,9.8398,9.8398,0,0,0,0,0,0
2013-10-31 10:00:00,8.6954,8.6954,0,0,0,0,0,0
2013-10-31 11:00:00,8.6475,8.6475,0,0,0,0,0,0
2013-10-31 12:00:00,8.0008,8.0008,0,0,0,0,0,0
2013-10-31 13:00:00,7.0017,7.0017,0,0,0,0,0,0
2013-10-31 14:00:00,5.369,5.369,0,0,0,0,0,0
2013-10-31 15:00:00,4.2534,4.2534,0,0,0,0,0,0
2013-10-31 16:00:00,6.0101,6.0101,0,0,0,0,0,0
2013-10-31 17:00:00,6.8635,6.8635,0,0,0,0,0,0
2013-10-31 18:00:00,7.0684,7.0684,0,0,0,0,0,0
2013-10-31 19:00:00,6.5983,6.5983,0,0,0,0,0,0
2013-10-31 20:00:00,6.3776,6.3776,0,0,0,0,0,0
2013-10-31 21:00:00,4.3415,4.3415,0,0,0,0,0,0
2013-10-31 22:00:00,3.5271,3.5271,0,0,0,0,0,0
2013-10-31 23:00:00,3.4463,3.4463,0,0,0,0,0,0
2013-11-01 00:00:00,3.8695,3.8695,0,0,0,0,0,0
2013-11-01 01:00:00,3.2181,3.2181,0,0,0,0,0,0
2013-11-01 02:00:00,4.2948,4.2948,0,0,0,0,0,0
2013-11-01 03:00:00,5.221,5.221,0,0,0,0,0,0
2013-11-01 04:00:00,5.5107,5.5107,0,0,0,0,0,0
2013-11-01 05:00:00,5.128,5.128,0,0,0,0,0,0
2013-11-01 06:00:00,4.4104,4.4104,0,0,0,0,0,0
2013-11-01 07:00:00,3.5089,3.5089,0,0,0,0,0,0
2013-11-01 08:00:00,3.0254,3.0254,0,0,0,0,0,0
2013-11-01 09:00:00,2.3289,2.3289,0,0,0,0,0,0
2013-11-01 10:00:00,2.5659,2.5659,0,0,0,0,0,0
2013-11-01 11:00:00,2.2085,2.2085,0,0,0,0,0,0
2013-11-01 12:00:00,2.061,2.061,0,0,0,0,0,0
2013-11-01 13:00:00,1.6918,1.6918,0,0,0,0,0,0
2013-11-01 14:00:00,1.4946,1.4946,0,0,0,0,0,0
2013-11-01 15:00:00,1.2076,1.2076,0,0,0,0,0,0
2013-11-01 16:00:00,1.1951,1.1951,0,0,0,0,0,0
2013-11-01 17:00:00,1.5399,1.5399,0,0,0,0,0,0
2013-11-01 18:00:00,2.1735,2.1735,0,0,0,0,0,0
2013-11-01 19:00:00,2.7226,2.7226,0,0,0,0,0,0
2013-11-01 20:00:00,3.0251,3.0251,0,0,0,0,0,0
2013-11-01 21:00:00,2.8105,2.8105,0,0,0,0,0,0
2013-11-01 22:00:00,3.4094,3.4094,0,0,0,0,0,0
2013-11-01 23:00:00,3.473,3.473,0,0,0,0,0,0
2013-11-02 00:00:00,3.5994,3.5994,0,0,0,0,0,0
2013-11-02 01:00:00,4.7853,4.7853,0,0,0,0,0,0
2013-11-02 02:00:00,4.3258,4.3258,0,0,0,0,0,0
2013-11-02 03:00:00,2.9639,2.9639,0,0,0,0,0,0
2013-11-02 04:00:00,2.3602,2.3602,0,0,0,0,0,0
2013-11-02 05:00:00,2.4463,2.4463,0,0,0,0,0,0
2013-11-02 06:00:00,3.0816,3.0816,0,0,0,0,0,0
2013-11-02 07:00:00,3.4311,3.4311,0,0,0,0,0,0
2013-11-02 08:00:00,3.0534,3.0534,0,0,0,0,0,0
2013-11-02 09:00:00,2.8217,2.8217,0,0,0,0,0,0
2013-11-02 10:00:00,2.9111,2.9111,0,0,0,0,0,0
2013-11-02 11:00:00,2.4477,2.4477,0,0,0,0,0,0
2013-11-02 12:00:00,1.9825,1.9825,0,0,0,0,0,0
2013-11-02 13:00:00,1.9268,1.9268,0,0,0,0,0,0
2013-11-02 14:00:00,1.7175,1.7175,0,0,0,0,0,0
2013-11-02 15:00:00,1.3166,1.3166,0,0,0,0,0,0
2013-11-02 16:00:00,1.1117,1.1117,0,0,0,0,0,0
2013-11-02 17:00:00,0.8778,0.8778,0,0,0,0,0,0
2013-11-02 18:00:00,1.3993,1.3993,0,0,0,0,0,0
2013-11-02 19:00:00,1.8549,1.8549,0,0,0,0,0,0
2013-11-02 20:00:00,1.5616,1.5616,0,0,0,0,0,0
2013-11-02 21:00:00,1.274,1.274,0,0,0,0,0,0
2013-11-02 22:00:00,1.1774,1.1774,0,0,0,0,0,0
2013-11-02 23:00:00,1.9129,1.9129,0,0,0,0,0,0
2013-11-03 00:00:00,2.0795,2.0795,0,0,0,0,0,0
2013-11-03 01:00:00,1.9422,1.9422,0,0,0,0,0,0
2013-11-03 02:00:00,2.1232,2.1232,0,0,0,0,0,0
2013-11-03 03:00:00,2.3019,2.3019,0,0,0,0,0,0
2013-11-03 04:00:00,2.0728,2.0728,0,0,0,0,0,0
2013-11-03 05:00:00,1.8664,1.8664,0,0,0,0,0,0
2013-11-03 06:00:00,1.8901,1.8901,0,0,0,0,0,0
2013-11-03 07:00:00,2.0371,2.0371,0,0,0,0,0,0
2013-11-03 08:00:00,1.6544,1.6544,0,0,0,0,0,0
2013-11-03 09:00:00,1.1888,1.1888,0,0,0,0,0,0
2013-11-03 10:00:00,0.5069,0.5069,0,0,0,0,0,0
2013-11-03 11:00:00,0.6634,0.6634,0,0,0,0,0,0
2013-11-03 12:00:00,1.4101,1.4101,0,0,0,0,0,0
2013-11-03 13:00:00,2.0992,2.0992,0,0,0,0,0,0
2013-11-03 14:00:00,2.5774,2.5774,0,0,0,0,0,0
2013-11-03 15:00:00,2.696,2.696,0,0,0,0,0,0
2013-11-03 16:00:00,2.5654,2.5654,0,0,0,0,0,0
2013-11-03 17:00:00,2.3862,2.3862,0,0,0,0,0,0
2013-11-03 18:00:00,2.2904,2.2904,0,0,0,0,0,0
2013-11-03 19:00:00,2.1096,2.1096,0,0,0,0,0,0
2013-11-03 20:00:00,1.8485,1.8485,0,0,0,0,0,0
2013-11-03 21:00:00,1.8784,1.8784,0,0,0,0,0,0
2013-11-03 22:00:00,2.732,2.732,0,0,0,0,0,0
2013-11-03 23:00:00,3.5967,3.5967,0,0,0,0,0,0
2013-11-04 00:00:00,4.1276,4.1276,0,0,0,0,0,0
2013-11-04 01:00:00,3.909,3.909,0,0,0,0,0,0
2013-11-04 02:00:00,3.3007,3.3007,0,0,0,0,0,0
2013-11-04 03:00:00,3.1231,3.1231,0,0,0,0,0,0
2013-11-04 04:00:00,2.9733,2.9733,0,0,0,0,0,0
2013-11-04 05:00:00,3.1921,3.1921,0,0,0,0,0,0
2013-11-04 06:00:00,3.4668,3.4668,0,0,0,0,0,0
2013-11-04 07:00:00,3.7082,3.7082,0,0,0,0,0,0
2013-11-04 08:00:00,3.8353,3.8353,0,0,0,0,0,0
2013-11-04 09:00:00,4.2272,4.2272,0,0,0,0,0,0
2013-11-04 10:00:00,5.2134,5.2134,0,0,0,0,0,0
