time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 08:00:00,0.0694,0.0694,0,0,0,0,0,0
2006-10-30 09:00:00,0.1473,0.1473,0,0,0,0,0,0
2006-10-30 10:00:00,0.2743,0.2743,0,0,0,0,0,0
2006-10-30 11:00:00,0.4308,0.4308,0,0,0,0,0,0
2006-10-30 12:00:00,0.4929,0.4929,0,0,0,0,0,0
2006-10-30 13:00:00,0.471,0.471,0,0,0,0,0,0
2006-10-30 14:00:00,0.3774,0.3774,0,0,0,0,0,0
2006-10-30 15:00:00,0.2188,0.2188,0,0,0,0,0,0
2006-10-30 16:00:00,0.0712,0.0712,0,0,0,0,0,0
2006-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 08:00:00,0.0547,0.0547,0,0,0,0,0,0
2006-10-31 09:00:00,0.1391,0.1391,0,0,0,0,0,0
2006-10-31 10:00:00,0.206,0.206,0,0,0,0,0,0
2006-10-31 11:00:00,0.1977,0.1977,0,0,0,0,0,0
2006-10-31 12:00:00,0.1823,0.1823,0,0,0,0,0,0
2006-10-31 13:00:00,0.1716,0.1716,0,0,0,0,0,0
2006-10-31 14:00:00,0.1193,0.1193,0,0,0,0,0,0
2006-10-31 15:00:00,0.0563,0.0563,0,0,0,0,0,0
2006-10-31 16:00:00,0.0118,0.0118,0,0,0,0,0,0
2006-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 08:00:00,0.0661,0.0661,0,0,0,0,0,0
2006-11-01 09:00:00,0.1277,0.1277,0,0,0,0,0,0
2006-11-01 10:00:00,0.2138,0.2138,0,0,0,0,0,0
2006-11-01 11:00:00,0.2268,0.2268,0,0,0,0,0,0
2006-11-01 12:00:00,0.2282,0.2282,0,0,0,0,0,0
2006-11-01 13:00:00,0.3714,0.3714,0,0,0,0,0,0
2006-11-01 14:00:00,0.4252,0.4252,0,0,0,0,0,0
2006-11-01 15:00:00,0.3218,0.3218,0,0,0,0,0,0
2006-11-01 16:00:00,0.1221,0.1221,0,0,0,0,0,0
2006-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 08:00:00,0.2249,0.2249,0,0,0,0,0,0
2006-11-02 09:00:00,0.442,0.442,0,0,0,0,0,0
2006-11-02 10:00:00,0.6006,0.6006,0,0,0,0,0,0
2006-11-02 11:00:00,0.6821,0.6821,0,0,0,0,0,0
2006-11-02 12:00:00,0.7038,0.7038,0,0,0,0,0,0
2006-11-02 13:00:00,0.6601,0.6601,0,0,0,0,0,0
2006-11-02 14:00:00,0.5513,0.5513,0,0,0,0,0,0
2006-11-02 15:00:00,0.3705,0.3705,0,0,0,0,0,0
2006-11-02 16:00:00,0.1298,0.1298,0,0,0,0,0,0
2006-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 08:00:00,0.2427,0.2427,0,0,0,0,0,0
2006-11-03 09:00:00,0.4652,0.4652,0,0,0,0,0,0
2006-11-03 10:00:00,0.6155,0.6155,0,0,0,0,0,0
2006-11-03 11:00:00,0.6952,0.6952,0,0,0,0,0,0
2006-11-03 12:00:00,0.7112,0.7112,0,0,0,0,0,0
2006-11-03 13:00:00,0.6649,0.6649,0,0,0,0,0,0
2006-11-03 14:00:00,0.5526,0.5526,0,0,0,0,0,0
2006-11-03 15:00:00,0.368,0.368,0,0,0,0,0,0
2006-11-03 16:00:00,0.1263,0.1263,0,0,0,0,0,0
2006-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 08:00:00,0.221,0.221,0,0,0,0,0,0
2006-11-04 09:00:00,0.4296,0.4296,0,0,0,0,0,0
2006-11-04 10:00:00,0.5774,0.5774,0,0,0,0,0,0
2006-11-04 11:00:00,0.6515,0.6515,0,0,0,0,0,0
2006-11-04 12:00:00,0.66,0.66,0,0,0,0,0,0
2006-11-04 13:00:00,0.6123,0.6123,0,0,0,0,0,0
2006-11-04 14:00:00,0.4905,0.4905,0,0,0,0,0,0
2006-11-04 15:00:00,0.3028,0.3028,0,0,0,0,0,0
2006-11-04 16:00:00,0.0939,0.0939,0,0,0,0,0,0
2006-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 08:00:00,0.2214,0.2214,0,0,0,0,0,0
2006-11-05 09:00:00,0.445,0.445,0,0,0,0,0,0
2006-11-05 10:00:00,0.5895,0.5895,0,0,0,0,0,0
2006-11-05 11:00:00,0.6627,0.6627,0,0,0,0,0,0
2006-11-05 12:00:00,0.6745,0.6745,0,0,0,0,0,0
2006-11-05 13:00:00,0.6293,0.6293,0,0,0,0,0,0
2006-11-05 14:00:00,0.5231,0.5231,0,0,0,0,0,0
2006-11-05 15:00:00,0.3472,0.3472,0,0,0,0,0,0
2006-11-05 16:00:00,0.1157,0.1157,0,0,0,0,0,0
2006-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 08:00:00,0.218,0.218,0,0,0,0,0,0
2006-11-06 09:00:00,0.4417,0.4417,0,0,0,0,0,0
2006-11-06 10:00:00,0.5831,0.5831,0,0,0,0,0,0
2006-11-06 11:00:00,0.6523,0.6523,0,0,0,0,0,0
2006-11-06 12:00:00,0.6613,0.6613,0,0,0,0,0,0
2006-11-06 13:00:00,0.6136,0.6136,0,0,0,0,0,0
2006-11-06 14:00:00,0.5079,0.5079,0,0,0,0,0,0
2006-11-06 15:00:00,0.3348,0.3348,0,0,0,0,0,0
2006-11-06 16:00:00,0.1088,0.1088,0,0,0,0,0,0
2006-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 08:00:00,0.2052,0.2052,0,0,0,0,0,0
2006-11-07 09:00:00,0.4222,0.4222,0,0,0,0,0,0
2006-11-07 10:00:00,0.5612,0.5612,0,0,0,0,0,0
2006-11-07 11:00:00,0.6278,0.6278,0,0,0,0,0,0
2006-11-07 12:00:00,0.6345,0.6345,0,0,0,0,0,0
2006-11-07 13:00:00,0.5806,0.5806,0,0,0,0,0,0
2006-11-07 14:00:00,0.4669,0.4669,0,0,0,0,0,0
2006-11-07 15:00:00,0.2982,0.2982,0,0,0,0,0,0
2006-11-07 16:00:00,0.0894,0.0894,0,0,0,0,0,0
2006-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 08:00:00,0.1476,0.1476,0,0,0,0,0,0
2006-11-08 09:00:00,0.3051,0.3051,0,0,0,0,0,0
2006-11-08 10:00:00,0.4259,0.4259,0,0,0,0,0,0
2006-11-08 11:00:00,0.463,0.463,0,0,0,0,0,0
2006-11-08 12:00:00,0.4833,0.4833,0,0,0,0,0,0
2006-11-08 13:00:00,0.5025,0.5025,0,0,0,0,0,0
2006-11-08 14:00:00,0.3999,0.3999,0,0,0,0,0,0
2006-11-08 15:00:00,0.2612,0.2612,0,0,0,0,0,0
2006-11-08 16:00:00,0.0782,0.0782,0,0,0,0,0,0
2006-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 08:00:00,0.0295,0.0295,0,0,0,0,0,0
2006-11-09 09:00:00,0.106,0.106,0,0,0,0,0,0
2006-11-09 10:00:00,0.1785,0.1785,0,0,0,0,0,0
2006-11-09 11:00:00,0.2235,0.2235,0,0,0,0,0,0
2006-11-09 12:00:00,0.2284,0.2284,0,0,0,0,0,0
2006-11-09 13:00:00,0.2177,0.2177,0,0,0,0,0,0
2006-11-09 14:00:00,0.1735,0.1735,0,0,0,0,0,0
2006-11-09 15:00:00,0.0844,0.0844,0,0,0,0,0,0
2006-11-09 16:00:00,0.017,0.017,0,0,0,0,0,0
2006-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 08:00:00,0.1727,0.1727,0,0,0,0,0,0
2006-11-10 09:00:00,0.3834,0.3834,0,0,0,0,0,0
2006-11-10 10:00:00,0.5367,0.5367,0,0,0,0,0,0
2006-11-10 11:00:00,0.614,0.614,0,0,0,0,0,0
2006-11-10 12:00:00,0.6272,0.6272,0,0,0,0,0,0
2006-11-10 13:00:00,0.5789,0.5789,0,0,0,0,0,0
2006-11-10 14:00:00,0.4721,0.4721,0,0,0,0,0,0
2006-11-10 15:00:00,0.3032,0.3032,0,0,0,0,0,0
2006-11-10 16:00:00,0.0824,0.0824,0,0,0,0,0,0
2006-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 08:00:00,0.0117,0.0117,0,0,0,0,0,0
2006-11-11 09:00:00,0.0359,0.0359,0,0,0,0,0,0
2006-11-11 10:00:00,0.0484,0.0484,0,0,0,0,0,0
2006-11-11 11:00:00,0.0473,0.0473,0,0,0,0,0,0
2006-11-11 12:00:00,0.0535,0.0535,0,0,0,0,0,0
2006-11-11 13:00:00,0.0547,0.0547,0,0,0,0,0,0
2006-11-11 14:00:00,0.0393,0.0393,0,0,0,0,0,0
2006-11-11 15:00:00,0.0444,0.0444,0,0,0,0,0,0
2006-11-11 16:00:00,0.0187,0.0187,0,0,0,0,0,0
2006-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 08:00:00,0.1016,0.1016,0,0,0,0,0,0
2006-11-12 09:00:00,0.2812,0.2812,0,0,0,0,0,0
2006-11-12 10:00:00,0.4,0.4,0,0,0,0,0,0
2006-11-12 11:00:00,0.4723,0.4723,0,0,0,0,0,0
2006-11-12 12:00:00,0.5186,0.5186,0,0,0,0,0,0
2006-11-12 13:00:00,0.4677,0.4677,0,0,0,0,0,0
2006-11-12 14:00:00,0.2949,0.2949,0,0,0,0,0,0
2006-11-12 15:00:00,0.1267,0.1267,0,0,0,0,0,0
2006-11-12 16:00:00,0.0251,0.0251,0,0,0,0,0,0
2006-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 08:00:00,0.0352,0.0352,0,0,0,0,0,0
2006-11-13 09:00:00,0.0794,0.0794,0,0,0,0,0,0
2006-11-13 10:00:00,0.1147,0.1147,0,0,0,0,0,0
2006-11-13 11:00:00,0.1223,0.1223,0,0,0,0,0,0
2006-11-13 12:00:00,0.1252,0.1252,0,0,0,0,0,0
2006-11-13 13:00:00,0.1009,0.1009,0,0,0,0,0,0
2006-11-13 14:00:00,0.0548,0.0548,0,0,0,0,0,0
2006-11-13 15:00:00,0.0338,0.0338,0,0,0,0,0,0
2006-11-13 16:00:00,0.0075,0.0075,0,0,0,0,0,0
2006-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 08:00:00,0.0006,0.0006,0,0,0,0,0,0
2006-11-14 09:00:00,0.0186,0.0186,0,0,0,0,0,0
2006-11-14 10:00:00,0.0297,0.0297,0,0,0,0,0,0
2006-11-14 11:00:00,0.0417,0.0417,0,0,0,0,0,0
2006-11-14 12:00:00,0.0632,0.0632,0,0,0,0,0,0
2006-11-14 13:00:00,0.0802,0.0802,0,0,0,0,0,0
2006-11-14 14:00:00,0.0992,0.0992,0,0,0,0,0,0
2006-11-14 15:00:00,0.0992,0.0992,0,0,0,0,0,0
2006-11-14 16:00:00,0.028,0.028,0,0,0,0,0,0
2006-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 08:00:00,0.1475,0.1475,0,0,0,0,0,0
2006-11-15 09:00:00,0.3652,0.3652,0,0,0,0,0,0
2006-11-15 10:00:00,0.501,0.501,0,0,0,0,0,0
2006-11-15 11:00:00,0.5761,0.5761,0,0,0,0,0,0
2006-11-15 12:00:00,0.5942,0.5942,0,0,0,0,0,0
2006-11-15 13:00:00,0.5491,0.5491,0,0,0,0,0,0
2006-11-15 14:00:00,0.438,0.438,0,0,0,0,0,0
2006-11-15 15:00:00,0.2667,0.2667,0,0,0,0,0,0
2006-11-15 16:00:00,0.0616,0.0616,0,0,0,0,0,0
2006-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
