time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-07-18 19:00:00,10.1977,10.1977,0,0,0,0,0,0
1989-07-18 20:00:00,10.4797,10.4797,0,0,0,0,0,0
1989-07-18 21:00:00,10.7681,10.7681,0,0,0,0,0,0
1989-07-18 22:00:00,10.6413,10.6413,0,0,0,0,0,0
1989-07-18 23:00:00,10.5848,10.5848,0,0,0,0,0,0
1989-07-19 00:00:00,10.7157,10.7157,0,0,0,0,0,0
1989-07-19 01:00:00,11.1425,11.1425,0,0,0,0,0,0
1989-07-19 02:00:00,11.3923,11.3923,0,0,0,0,0,0
1989-07-19 03:00:00,11.8496,11.8496,0,0,0,0,0,0
1989-07-19 04:00:00,11.63,11.63,0,0,0,0,0,0
1989-07-19 05:00:00,11.2205,11.2205,0,0,0,0,0,0
1989-07-19 06:00:00,10.8707,10.8707,0,0,0,0,0,0
1989-07-19 07:00:00,10.9549,10.9549,0,0,0,0,0,0
1989-07-19 08:00:00,11.2764,11.2764,0,0,0,0,0,0
1989-07-19 09:00:00,11.5744,11.5744,0,0,0,0,0,0
1989-07-19 10:00:00,12.3821,12.3821,0,0,0,0,0,0
1989-07-19 11:00:00,12.338,12.338,0,0,0,0,0,0
1989-07-19 12:00:00,12.7416,12.7416,0,0,0,0,0,0
1989-07-19 13:00:00,12.5603,12.5603,0,0,0,0,0,0
1989-07-19 14:00:00,12.6697,12.6697,0,0,0,0,0,0
1989-07-19 15:00:00,12.4722,12.4722,0,0,0,0,0,0
1989-07-19 16:00:00,12.0313,12.0313,0,0,0,0,0,0
1989-07-19 17:00:00,12.113,12.113,0,0,0,0,0,0
1989-07-19 18:00:00,12.4385,12.4385,0,0,0,0,0,0
1989-07-19 19:00:00,13.1235,13.1235,0,0,0,0,0,0
1989-07-19 20:00:00,13.5444,13.5444,0,0,0,0,0,0
1989-07-19 21:00:00,13.3554,13.3554,0,0,0,0,0,0
1989-07-19 22:00:00,12.5108,12.5108,0,0,0,0,0,0
1989-07-19 23:00:00,12.9219,12.9219,0,0,0,0,0,0
1989-07-20 00:00:00,13.2136,13.2136,0,0,0,0,0,0
1989-07-20 01:00:00,13.3841,13.3841,0,0,0,0,0,0
1989-07-20 02:00:00,13.4168,13.4168,0,0,0,0,0,0
1989-07-20 03:00:00,13.5558,13.5558,0,0,0,0,0,0
1989-07-20 04:00:00,13.4535,13.4535,0,0,0,0,0,0
1989-07-20 05:00:00,13.5226,13.5226,0,0,0,0,0,0
1989-07-20 06:00:00,13.468,13.468,0,0,0,0,0,0
1989-07-20 07:00:00,12.9624,12.9624,0,0,0,0,0,0
1989-07-20 08:00:00,12.3179,12.3179,0,0,0,0,0,0
1989-07-20 09:00:00,11.3298,11.3298,0,0,0,0,0,0
1989-07-20 10:00:00,10.1892,10.1892,0,0,0,0,0,0
1989-07-20 11:00:00,9.1402,9.1402,0,0,0,0,0,0
1989-07-20 12:00:00,8.4117,8.4117,0,0,0,0,0,0
1989-07-20 13:00:00,8.1441,8.1441,0,0,0,0,0,0
1989-07-20 14:00:00,8.1097,8.1097,0,0,0,0,0,0
1989-07-20 15:00:00,8.0866,8.0866,0,0,0,0,0,0
1989-07-20 16:00:00,8.1599,8.1599,0,0,0,0,0,0
1989-07-20 17:00:00,7.8945,7.8945,0,0,0,0,0,0
1989-07-20 18:00:00,7.5807,7.5807,0,0,0,0,0,0
1989-07-20 19:00:00,7.5111,7.5111,0,0,0,0,0,0
1989-07-20 20:00:00,7.236,7.236,0,0,0,0,0,0
1989-07-20 21:00:00,6.9127,6.9127,0,0,0,0,0,0
1989-07-20 22:00:00,6.8192,6.8192,0,0,0,0,0,0
1989-07-20 23:00:00,6.6955,6.6955,0,0,0,0,0,0
1989-07-21 00:00:00,6.5983,6.5983,0,0,0,0,0,0
1989-07-21 01:00:00,6.5952,6.5952,0,0,0,0,0,0
1989-07-21 02:00:00,6.6987,6.6987,0,0,0,0,0,0
1989-07-21 03:00:00,6.446,6.446,0,0,0,0,0,0
1989-07-21 04:00:00,5.9671,5.9671,0,0,0,0,0,0
1989-07-21 05:00:00,5.288,5.288,0,0,0,0,0,0
1989-07-21 06:00:00,4.5801,4.5801,0,0,0,0,0,0
1989-07-21 07:00:00,4.3028,4.3028,0,0,0,0,0,0
1989-07-21 08:00:00,4.2387,4.2387,0,0,0,0,0,0
1989-07-21 09:00:00,3.9529,3.9529,0,0,0,0,0,0
1989-07-21 10:00:00,2.9837,2.9837,0,0,0,0,0,0
1989-07-21 11:00:00,2.703,2.703,0,0,0,0,0,0
1989-07-21 12:00:00,2.845,2.845,0,0,0,0,0,0
1989-07-21 13:00:00,3.0274,3.0274,0,0,0,0,0,0
1989-07-21 14:00:00,2.8415,2.8415,0,0,0,0,0,0
1989-07-21 15:00:00,2.717,2.717,0,0,0,0,0,0
1989-07-21 16:00:00,2.7322,2.7322,0,0,0,0,0,0
1989-07-21 17:00:00,3.255,3.255,0,0,0,0,0,0
1989-07-21 18:00:00,3.62,3.62,0,0,0,0,0,0
1989-07-21 19:00:00,3.3148,3.3148,0,0,0,0,0,0
1989-07-21 20:00:00,2.9752,2.9752,0,0,0,0,0,0
1989-07-21 21:00:00,2.8578,2.8578,0,0,0,0,0,0
1989-07-21 22:00:00,2.2657,2.2657,0,0,0,0,0,0
1989-07-21 23:00:00,1.8358,1.8358,0,0,0,0,0,0
1989-07-22 00:00:00,1.9881,1.9881,0,0,0,0,0,0
1989-07-22 01:00:00,2.5517,2.5517,0,0,0,0,0,0
1989-07-22 02:00:00,3.4179,3.4179,0,0,0,0,0,0
1989-07-22 03:00:00,4.2046,4.2046,0,0,0,0,0,0
1989-07-22 04:00:00,5.1628,5.1628,0,0,0,0,0,0
1989-07-22 05:00:00,5.5667,5.5667,0,0,0,0,0,0
1989-07-22 06:00:00,5.5673,5.5673,0,0,0,0,0,0
1989-07-22 07:00:00,5.784,5.784,0,0,0,0,0,0
1989-07-22 08:00:00,5.539,5.539,0,0,0,0,0,0
1989-07-22 09:00:00,5.1632,5.1632,0,0,0,0,0,0
1989-07-22 10:00:00,4.9592,4.9592,0,0,0,0,0,0
1989-07-22 11:00:00,5.1115,5.1115,0,0,0,0,0,0
1989-07-22 12:00:00,4.1881,4.1881,0,0,0,0,0,0
1989-07-22 13:00:00,3.0639,3.0639,0,0,0,0,0,0
1989-07-22 14:00:00,2.2151,2.2151,0,0,0,0,0,0
1989-07-22 15:00:00,2.6235,2.6235,0,0,0,0,0,0
1989-07-22 16:00:00,3.6501,3.6501,0,0,0,0,0,0
1989-07-22 17:00:00,4.3645,4.3645,0,0,0,0,0,0
1989-07-22 18:00:00,4.6893,4.6893,0,0,0,0,0,0
1989-07-22 19:00:00,5.8273,5.8273,0,0,0,0,0,0
1989-07-22 20:00:00,6.9176,6.9176,0,0,0,0,0,0
1989-07-22 21:00:00,7.3318,7.3318,0,0,0,0,0,0
1989-07-22 22:00:00,7.1163,7.1163,0,0,0,0,0,0
1989-07-22 23:00:00,7.6245,7.6245,0,0,0,0,0,0
1989-07-23 00:00:00,8.1872,8.1872,0,0,0,0,0,0
1989-07-23 01:00:00,8.0588,8.0588,0,0,0,0,0,0
1989-07-23 02:00:00,7.7176,7.7176,0,0,0,0,0,0
1989-07-23 03:00:00,7.6472,7.6472,0,0,0,0,0,0
1989-07-23 04:00:00,8.2248,8.2248,0,0,0,0,0,0
1989-07-23 05:00:00,8.5812,8.5812,0,0,0,0,0,0
1989-07-23 06:00:00,8.2337,8.2337,0,0,0,0,0,0
1989-07-23 07:00:00,7.2876,7.2876,0,0,0,0,0,0
1989-07-23 08:00:00,6.668,6.668,0,0,0,0,0,0
1989-07-23 09:00:00,6.8669,6.8669,0,0,0,0,0,0
1989-07-23 10:00:00,6.2725,6.2725,0,0,0,0,0,0
1989-07-23 11:00:00,6.7716,6.7716,0,0,0,0,0,0
1989-07-23 12:00:00,6.1839,6.1839,0,0,0,0,0,0
1989-07-23 13:00:00,6.2028,6.2028,0,0,0,0,0,0
1989-07-23 14:00:00,6.3305,6.3305,0,0,0,0,0,0
1989-07-23 15:00:00,6.5623,6.5623,0,0,0,0,0,0
1989-07-23 16:00:00,5.4209,5.4209,0,0,0,0,0,0
1989-07-23 17:00:00,4.7566,4.7566,0,0,0,0,0,0
1989-07-23 18:00:00,4.7764,4.7764,0,0,0,0,0,0
1989-07-23 19:00:00,4.8112,4.8112,0,0,0,0,0,0
1989-07-23 20:00:00,5.2948,5.2948,0,0,0,0,0,0
1989-07-23 21:00:00,5.6308,5.6308,0,0,0,0,0,0
1989-07-23 22:00:00,3.4077,3.4077,0,0,0,0,0,0
1989-07-23 23:00:00,4.8719,4.8719,0,0,0,0,0,0
1989-07-24 00:00:00,6.7412,6.7412,0,0,0,0,0,0
1989-07-24 01:00:00,7.9133,7.9133,0,0,0,0,0,0
1989-07-24 02:00:00,8.7022,8.7022,0,0,0,0,0,0
1989-07-24 03:00:00,9.9167,9.9167,0,0,0,0,0,0
1989-07-24 04:00:00,10.2624,10.2624,0,0,0,0,0,0
1989-07-24 05:00:00,9.5704,9.5704,0,0,0,0,0,0
1989-07-24 06:00:00,9.6598,9.6598,0,0,0,0,0,0
1989-07-24 07:00:00,9.7375,9.7375,0,0,0,0,0,0
1989-07-24 08:00:00,8.3914,8.3914,0,0,0,0,0,0
1989-07-24 09:00:00,7.55,7.55,0,0,0,0,0,0
1989-07-24 10:00:00,5.6861,5.6861,0,0,0,0,0,0
1989-07-24 11:00:00,6.0818,6.0818,0,0,0,0,0,0
1989-07-24 12:00:00,5.6484,5.6484,0,0,0,0,0,0
1989-07-24 13:00:00,5.2453,5.2453,0,0,0,0,0,0
1989-07-24 14:00:00,5.3351,5.3351,0,0,0,0,0,0
1989-07-24 15:00:00,5.6079,5.6079,0,0,0,0,0,0
1989-07-24 16:00:00,5.9304,5.9304,0,0,0,0,0,0
1989-07-24 17:00:00,6.4374,6.4374,0,0,0,0,0,0
1989-07-24 18:00:00,7.2874,7.2874,0,0,0,0,0,0
1989-07-24 19:00:00,8.5804,8.5804,0,0,0,0,0,0
1989-07-24 20:00:00,9.6149,9.6149,0,0,0,0,0,0
1989-07-24 21:00:00,10.2476,10.2476,0,0,0,0,0,0
1989-07-24 22:00:00,11.1338,11.1338,0,0,0,0,0,0
1989-07-24 23:00:00,11.3863,11.3863,0,0,0,0,0,0
1989-07-25 00:00:00,11.3906,11.3906,0,0,0,0,0,0
1989-07-25 01:00:00,11.1989,11.1989,0,0,0,0,0,0
1989-07-25 02:00:00,10.9779,10.9779,0,0,0,0,0,0
1989-07-25 03:00:00,10.9049,10.9049,0,0,0,0,0,0
1989-07-25 04:00:00,11.0414,11.0414,0,0,0,0,0,0
1989-07-25 05:00:00,10.927,10.927,0,0,0,0,0,0
1989-07-25 06:00:00,10.8074,10.8074,0,0,0,0,0,0
1989-07-25 07:00:00,10.5821,10.5821,0,0,0,0,0,0
1989-07-25 08:00:00,10.1147,10.1147,0,0,0,0,0,0
1989-07-25 09:00:00,9.7035,9.7035,0,0,0,0,0,0
1989-07-25 10:00:00,9.1954,9.1954,0,0,0,0,0,0
1989-07-25 11:00:00,8.6106,8.6106,0,0,0,0,0,0
1989-07-25 12:00:00,8.0446,8.0446,0,0,0,0,0,0
1989-07-25 13:00:00,7.315,7.315,0,0,0,0,0,0
1989-07-25 14:00:00,6.6616,6.6616,0,0,0,0,0,0
1989-07-25 15:00:00,6.3146,6.3146,0,0,0,0,0,0
1989-07-25 16:00:00,6.2846,6.2846,0,0,0,0,0,0
1989-07-25 17:00:00,6.8912,6.8912,0,0,0,0,0,0
1989-07-25 18:00:00,7.8255,7.8255,0,0,0,0,0,0
1989-07-25 19:00:00,8.9839,8.9839,0,0,0,0,0,0
1989-07-25 20:00:00,9.5189,9.5189,0,0,0,0,0,0
1989-07-25 21:00:00,9.3655,9.3655,0,0,0,0,0,0
1989-07-25 22:00:00,10.1978,10.1978,0,0,0,0,0,0
1989-07-25 23:00:00,10.294,10.294,0,0,0,0,0,0
1989-07-26 00:00:00,10.6191,10.6191,0,0,0,0,0,0
1989-07-26 01:00:00,10.8283,10.8283,0,0,0,0,0,0
1989-07-26 02:00:00,10.8965,10.8965,0,0,0,0,0,0
1989-07-26 03:00:00,10.7396,10.7396,0,0,0,0,0,0
1989-07-26 04:00:00,10.6234,10.6234,0,0,0,0,0,0
1989-07-26 05:00:00,10.7268,10.7268,0,0,0,0,0,0
1989-07-26 06:00:00,10.5954,10.5954,0,0,0,0,0,0
1989-07-26 07:00:00,10.1467,10.1467,0,0,0,0,0,0
1989-07-26 08:00:00,9.5078,9.5078,0,0,0,0,0,0
1989-07-26 09:00:00,8.9249,8.9249,0,0,0,0,0,0
1989-07-26 10:00:00,7.7848,7.7848,0,0,0,0,0,0
1989-07-26 11:00:00,7.3781,7.3781,0,0,0,0,0,0
1989-07-26 12:00:00,7.1425,7.1425,0,0,0,0,0,0
1989-07-26 13:00:00,7.2402,7.2402,0,0,0,0,0,0
1989-07-26 14:00:00,7.318,7.318,0,0,0,0,0,0
1989-07-26 15:00:00,7.9114,7.9114,0,0,0,0,0,0
1989-07-26 16:00:00,7.8993,7.8993,0,0,0,0,0,0
1989-07-26 17:00:00,5.5712,5.5712,0,0,0,0,0,0
1989-07-26 18:00:00,5.7639,5.7639,0,0,0,0,0,0
1989-07-26 19:00:00,7.4264,7.4264,0,0,0,0,0,0
1989-07-26 20:00:00,6.5476,6.5476,0,0,0,0,0,0
1989-07-26 21:00:00,5.3803,5.3803,0,0,0,0,0,0
1989-07-26 22:00:00,5.4907,5.4907,0,0,0,0,0,0
1989-07-26 23:00:00,5.9151,5.9151,0,0,0,0,0,0
1989-07-27 00:00:00,5.918,5.918,0,0,0,0,0,0
1989-07-27 01:00:00,6.1672,6.1672,0,0,0,0,0,0
1989-07-27 02:00:00,6.8938,6.8938,0,0,0,0,0,0
1989-07-27 03:00:00,7.543,7.543,0,0,0,0,0,0
1989-07-27 04:00:00,7.7328,7.7328,0,0,0,0,0,0
1989-07-27 05:00:00,8.287,8.287,0,0,0,0,0,0
1989-07-27 06:00:00,8.9763,8.9763,0,0,0,0,0,0
1989-07-27 07:00:00,9.4385,9.4385,0,0,0,0,0,0
1989-07-27 08:00:00,9.1344,9.1344,0,0,0,0,0,0
1989-07-27 09:00:00,8.6016,8.6016,0,0,0,0,0,0
1989-07-27 10:00:00,7.9181,7.9181,0,0,0,0,0,0
1989-07-27 11:00:00,7.5305,7.5305,0,0,0,0,0,0
1989-07-27 12:00:00,7.3075,7.3075,0,0,0,0,0,0
1989-07-27 13:00:00,7.3809,7.3809,0,0,0,0,0,0
1989-07-27 14:00:00,7.6229,7.6229,0,0,0,0,0,0
1989-07-27 15:00:00,8.327,8.327,0,0,0,0,0,0
1989-07-27 16:00:00,9.2332,9.2332,0,0,0,0,0,0
1989-07-27 17:00:00,9.5307,9.5307,0,0,0,0,0,0
1989-07-27 18:00:00,9.8156,9.8156,0,0,0,0,0,0
1989-07-27 19:00:00,9.9142,9.9142,0,0,0,0,0,0
1989-07-27 20:00:00,9.7513,9.7513,0,0,0,0,0,0
1989-07-27 21:00:00,9.638,9.638,0,0,0,0,0,0
1989-07-27 22:00:00,9.3884,9.3884,0,0,0,0,0,0
1989-07-27 23:00:00,9.4257,9.4257,0,0,0,0,0,0
1989-07-28 00:00:00,9.5117,9.5117,0,0,0,0,0,0
1989-07-28 01:00:00,9.4323,9.4323,0,0,0,0,0,0
1989-07-28 02:00:00,9.3978,9.3978,0,0,0,0,0,0
1989-07-28 03:00:00,9.1395,9.1395,0,0,0,0,0,0
1989-07-28 04:00:00,8.9707,8.9707,0,0,0,0,0,0
1989-07-28 05:00:00,8.8581,8.8581,0,0,0,0,0,0
1989-07-28 06:00:00,8.2839,8.2839,0,0,0,0,0,0
1989-07-28 07:00:00,7.7502,7.7502,0,0,0,0,0,0
1989-07-28 08:00:00,7.634,7.634,0,0,0,0,0,0
1989-07-28 09:00:00,7.4169,7.4169,0,0,0,0,0,0
1989-07-28 10:00:00,6.5613,6.5613,0,0,0,0,0,0
1989-07-28 11:00:00,7.7534,7.7534,0,0,0,0,0,0
1989-07-28 12:00:00,9.0213,9.0213,0,0,0,0,0,0
1989-07-28 13:00:00,9.358,9.358,0,0,0,0,0,0
1989-07-28 14:00:00,8.9969,8.9969,0,0,0,0,0,0
1989-07-28 15:00:00,8.8548,8.8548,0,0,0,0,0,0
1989-07-28 16:00:00,9.4904,9.4904,0,0,0,0,0,0
1989-07-28 17:00:00,9.5752,9.5752,0,0,0,0,0,0
1989-07-28 18:00:00,9.5641,9.5641,0,0,0,0,0,0
1989-07-28 19:00:00,9.894,9.894,0,0,0,0,0,0
1989-07-28 20:00:00,10.1954,10.1954,0,0,0,0,0,0
1989-07-28 21:00:00,10.1719,10.1719,0,0,0,0,0,0
1989-07-28 22:00:00,10.82,10.82,0,0,0,0,0,0
1989-07-28 23:00:00,11.1512,11.1512,0,0,0,0,0,0
1989-07-29 00:00:00,11.3432,11.3432,0,0,0,0,0,0
1989-07-29 01:00:00,11.3945,11.3945,0,0,0,0,0,0
1989-07-29 02:00:00,11.2575,11.2575,0,0,0,0,0,0
1989-07-29 03:00:00,10.8355,10.8355,0,0,0,0,0,0
1989-07-29 04:00:00,10.4753,10.4753,0,0,0,0,0,0
1989-07-29 05:00:00,10.3316,10.3316,0,0,0,0,0,0
1989-07-29 06:00:00,10.5107,10.5107,0,0,0,0,0,0
1989-07-29 07:00:00,10.7171,10.7171,0,0,0,0,0,0
1989-07-29 08:00:00,10.9974,10.9974,0,0,0,0,0,0
1989-07-29 09:00:00,11.3487,11.3487,0,0,0,0,0,0
1989-07-29 10:00:00,11.4628,11.4628,0,0,0,0,0,0
1989-07-29 11:00:00,12.0801,12.0801,0,0,0,0,0,0
1989-07-29 12:00:00,12.934,12.934,0,0,0,0,0,0
1989-07-29 13:00:00,13.3489,13.3489,0,0,0,0,0,0
1989-07-29 14:00:00,13.1053,13.1053,0,0,0,0,0,0
1989-07-29 15:00:00,12.8874,12.8874,0,0,0,0,0,0
1989-07-29 16:00:00,12.7,12.7,0,0,0,0,0,0
1989-07-29 17:00:00,12.3504,12.3504,0,0,0,0,0,0
1989-07-29 18:00:00,11.6125,11.6125,0,0,0,0,0,0
1989-07-29 19:00:00,10.8087,10.8087,0,0,0,0,0,0
1989-07-29 20:00:00,10.2455,10.2455,0,0,0,0,0,0
1989-07-29 21:00:00,9.8099,9.8099,0,0,0,0,0,0
1989-07-29 22:00:00,9.0249,9.0249,0,0,0,0,0,0
1989-07-29 23:00:00,8.8033,8.8033,0,0,0,0,0,0
1989-07-30 00:00:00,8.5505,8.5505,0,0,0,0,0,0
1989-07-30 01:00:00,8.1041,8.1041,0,0,0,0,0,0
1989-07-30 02:00:00,7.583,7.583,0,0,0,0,0,0
1989-07-30 03:00:00,7.2747,7.2747,0,0,0,0,0,0
1989-07-30 04:00:00,7.0106,7.0106,0,0,0,0,0,0
1989-07-30 05:00:00,6.6577,6.6577,0,0,0,0,0,0
1989-07-30 06:00:00,6.22,6.22,0,0,0,0,0,0
1989-07-30 07:00:00,5.9304,5.9304,0,0,0,0,0,0
1989-07-30 08:00:00,6.1515,6.1515,0,0,0,0,0,0
1989-07-30 09:00:00,6.0202,6.0202,0,0,0,0,0,0
1989-07-30 10:00:00,3.9268,3.9268,0,0,0,0,0,0
1989-07-30 11:00:00,2.9406,2.9406,0,0,0,0,0,0
1989-07-30 12:00:00,3.8797,3.8797,0,0,0,0,0,0
1989-07-30 13:00:00,3.9154,3.9154,0,0,0,0,0,0
1989-07-30 14:00:00,3.1034,3.1034,0,0,0,0,0,0
1989-07-30 15:00:00,2.698,2.698,0,0,0,0,0,0
1989-07-30 16:00:00,2.0095,2.0095,0,0,0,0,0,0
1989-07-30 17:00:00,1.1692,1.1692,0,0,0,0,0,0
1989-07-30 18:00:00,2.8634,2.8634,0,0,0,0,0,0
1989-07-30 19:00:00,5.5001,5.5001,0,0,0,0,0,0
1989-07-30 20:00:00,7.4368,7.4368,0,0,0,0,0,0
1989-07-30 21:00:00,8.8118,8.8118,0,0,0,0,0,0
1989-07-30 22:00:00,10.8145,10.8145,0,0,0,0,0,0
1989-07-30 23:00:00,13.2537,13.2537,0,0,0,0,0,0
1989-07-31 00:00:00,13.9966,13.9966,0,0,0,0,0,0
1989-07-31 01:00:00,15.4184,15.4184,0,0,0,0,0,0
1989-07-31 02:00:00,17.3243,17.3243,0,0,0,0,0,0
1989-07-31 03:00:00,18.9492,18.9492,0,0,0,0,0,0
1989-07-31 04:00:00,20.0303,20.0303,0,0,0,0,0,0
1989-07-31 05:00:00,20.5612,20.5612,0,0,0,0,0,0
1989-07-31 06:00:00,20.7472,20.7472,0,0,0,0,0,0
1989-07-31 07:00:00,20.3647,20.3647,0,0,0,0,0,0
1989-07-31 08:00:00,20.1501,20.1501,0,0,0,0,0,0
1989-07-31 09:00:00,19.5816,19.5816,0,0,0,0,0,0
1989-07-31 10:00:00,18.2703,18.2703,0,0,0,0,0,0
1989-07-31 11:00:00,18.0286,18.0286,0,0,0,0,0,0
1989-07-31 12:00:00,18.2044,18.2044,0,0,0,0,0,0
1989-07-31 13:00:00,18.1148,18.1148,0,0,0,0,0,0
1989-07-31 14:00:00,18.023,18.023,0,0,0,0,0,0
1989-07-31 15:00:00,17.9307,17.9307,0,0,0,0,0,0
1989-07-31 16:00:00,18.2029,18.2029,0,0,0,0,0,0
1989-07-31 17:00:00,18.2594,18.2594,0,0,0,0,0,0
1989-07-31 18:00:00,18.0286,18.0286,0,0,0,0,0,0
1989-07-31 19:00:00,17.6113,17.6113,0,0,0,0,0,0
1989-07-31 20:00:00,17.2944,17.2944,0,0,0,0,0,0
1989-07-31 21:00:00,17.1906,17.1906,0,0,0,0,0,0
1989-07-31 22:00:00,16.9007,16.9007,0,0,0,0,0,0
1989-07-31 23:00:00,16.5826,16.5826,0,0,0,0,0,0
1989-08-01 00:00:00,16.5603,16.5603,0,0,0,0,0,0
1989-08-01 01:00:00,16.7825,16.7825,0,0,0,0,0,0
1989-08-01 02:00:00,17.5342,17.5342,0,0,0,0,0,0
1989-08-01 03:00:00,18.3798,18.3798,0,0,0,0,0,0
1989-08-01 04:00:00,18.4808,18.4808,0,0,0,0,0,0
1989-08-01 05:00:00,18.1861,18.1861,0,0,0,0,0,0
1989-08-01 06:00:00,18.5567,18.5567,0,0,0,0,0,0
1989-08-01 07:00:00,18.1982,18.1982,0,0,0,0,0,0
1989-08-01 08:00:00,18.468,18.468,0,0,0,0,0,0
1989-08-01 09:00:00,19.2436,19.2436,0,0,0,0,0,0
1989-08-01 10:00:00,20.4199,20.4199,0,0,0,0,0,0
1989-08-01 11:00:00,19.7645,19.7645,0,0,0,0,0,0
1989-08-01 12:00:00,19.7821,19.7821,0,0,0,0,0,0
1989-08-01 13:00:00,20.2278,20.2278,0,0,0,0,0,0
1989-08-01 14:00:00,20.5634,20.5634,0,0,0,0,0,0
1989-08-01 15:00:00,20.9789,20.9789,0,0,0,0,0,0
1989-08-01 16:00:00,21.5907,21.5907,0,0,0,0,0,0
1989-08-01 17:00:00,22.3096,22.3096,0,0,0,0,0,0
1989-08-01 18:00:00,22.6403,22.6403,0,0,0,0,0,0
1989-08-01 19:00:00,23.0482,23.0482,0,0,0,0,0,0
1989-08-01 20:00:00,23.3954,23.3954,0,0,0,0,0,0
1989-08-01 21:00:00,23.5741,23.5741,0,0,0,0,0,0
1989-08-01 22:00:00,23.4972,23.4972,0,0,0,0,0,0
1989-08-01 23:00:00,22.7599,22.7599,0,0,0,0,0,0
1989-08-02 00:00:00,21.9296,21.9296,0,0,0,0,0,0
1989-08-02 01:00:00,21.3226,21.3226,0,0,0,0,0,0
1989-08-02 02:00:00,21.3582,21.3582,0,0,0,0,0,0
1989-08-02 03:00:00,21.9669,21.9669,0,0,0,0,0,0
1989-08-02 04:00:00,21.6787,21.6787,0,0,0,0,0,0
1989-08-02 05:00:00,21.4127,21.4127,0,0,0,0,0,0
1989-08-02 06:00:00,21.5954,21.5954,0,0,0,0,0,0
1989-08-02 07:00:00,21.2354,21.2354,0,0,0,0,0,0
1989-08-02 08:00:00,20.3882,20.3882,0,0,0,0,0,0
1989-08-02 09:00:00,19.8033,19.8033,0,0,0,0,0,0
1989-08-02 10:00:00,19.4079,19.4079,0,0,0,0,0,0
1989-08-02 11:00:00,18.7203,18.7203,0,0,0,0,0,0
1989-08-02 12:00:00,17.9144,17.9144,0,0,0,0,0,0
1989-08-02 13:00:00,16.5379,16.5379,0,0,0,0,0,0
1989-08-02 14:00:00,15.9283,15.9283,0,0,0,0,0,0
1989-08-02 15:00:00,16.6101,16.6101,0,0,0,0,0,0
1989-08-02 16:00:00,16.4573,16.4573,0,0,0,0,0,0
1989-08-02 17:00:00,15.0742,15.0742,0,0,0,0,0,0
1989-08-02 18:00:00,14.5364,14.5364,0,0,0,0,0,0
1989-08-02 19:00:00,14.6614,14.6614,0,0,0,0,0,0
1989-08-02 20:00:00,14.4473,14.4473,0,0,0,0,0,0
1989-08-02 21:00:00,13.8461,13.8461,0,0,0,0,0,0
1989-08-02 22:00:00,12.9748,12.9748,0,0,0,0,0,0
1989-08-02 23:00:00,12.432,12.432,0,0,0,0,0,0
1989-08-03 00:00:00,11.6997,11.6997,0,0,0,0,0,0
1989-08-03 01:00:00,11.4779,11.4779,0,0,0,0,0,0
1989-08-03 02:00:00,11.4711,11.4711,0,0,0,0,0,0
1989-08-03 03:00:00,10.4798,10.4798,0,0,0,0,0,0
1989-08-03 04:00:00,8.9507,8.9507,0,0,0,0,0,0
1989-08-03 05:00:00,8.8122,8.8122,0,0,0,0,0,0
1989-08-03 06:00:00,8.6121,8.6121,0,0,0,0,0,0
1989-08-03 07:00:00,8.3306,8.3306,0,0,0,0,0,0
1989-08-03 08:00:00,7.8219,7.8219,0,0,0,0,0,0
1989-08-03 09:00:00,6.7515,6.7515,0,0,0,0,0,0
1989-08-03 10:00:00,6.253,6.253,0,0,0,0,0,0
1989-08-03 11:00:00,6.3756,6.3756,0,0,0,0,0,0
1989-08-03 12:00:00,6.1347,6.1347,0,0,0,0,0,0
1989-08-03 13:00:00,5.982,5.982,0,0,0,0,0,0
1989-08-03 14:00:00,6.9638,6.9638,0,0,0,0,0,0
1989-08-03 15:00:00,9.1487,9.1487,0,0,0,0,0,0
1989-08-03 16:00:00,11.3834,11.3834,0,0,0,0,0,0
1989-08-03 17:00:00,13.3872,13.3872,0,0,0,0,0,0
1989-08-03 18:00:00,14.1742,14.1742,0,0,0,0,0,0
1989-08-03 19:00:00,14.6159,14.6159,0,0,0,0,0,0
1989-08-03 20:00:00,15.0345,15.0345,0,0,0,0,0,0
1989-08-03 21:00:00,15.2152,15.2152,0,0,0,0,0,0
1989-08-03 22:00:00,15.7837,15.7837,0,0,0,0,0,0
1989-08-03 23:00:00,15.7074,15.7074,0,0,0,0,0,0
1989-08-04 00:00:00,15.5038,15.5038,0,0,0,0,0,0
1989-08-04 01:00:00,15.3996,15.3996,0,0,0,0,0,0
1989-08-04 02:00:00,15.8854,15.8854,0,0,0,0,0,0
1989-08-04 03:00:00,16.537,16.537,0,0,0,0,0,0
1989-08-04 04:00:00,16.7087,16.7087,0,0,0,0,0,0
1989-08-04 05:00:00,17.2193,17.2193,0,0,0,0,0,0
1989-08-04 06:00:00,17.3722,17.3722,0,0,0,0,0,0
1989-08-04 07:00:00,17.3263,17.3263,0,0,0,0,0,0
1989-08-04 08:00:00,17.5592,17.5592,0,0,0,0,0,0
1989-08-04 09:00:00,18.1307,18.1307,0,0,0,0,0,0
1989-08-04 10:00:00,18.0623,18.0623,0,0,0,0,0,0
1989-08-04 11:00:00,18.3478,18.3478,0,0,0,0,0,0
