time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 06:00:00,0.0267,0.0267,0,0,0,0,0,0
2003-10-31 07:00:00,0.1234,0.1234,0,0,0,0,0,0
2003-10-31 08:00:00,0.2552,0.2552,0,0,0,0,0,0
2003-10-31 09:00:00,0.4116,0.4116,0,0,0,0,0,0
2003-10-31 10:00:00,0.5101,0.5101,0,0,0,0,0,0
2003-10-31 11:00:00,0.5362,0.5362,0,0,0,0,0,0
2003-10-31 12:00:00,0.5144,0.5144,0,0,0,0,0,0
2003-10-31 13:00:00,0.4332,0.4332,0,0,0,0,0,0
2003-10-31 14:00:00,0.2672,0.2672,0,0,0,0,0,0
2003-10-31 15:00:00,0.1016,0.1016,0,0,0,0,0,0
2003-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 06:00:00,0.0234,0.0234,0,0,0,0,0,0
2003-11-01 07:00:00,0.1039,0.1039,0,0,0,0,0,0
2003-11-01 08:00:00,0.1503,0.1503,0,0,0,0,0,0
2003-11-01 09:00:00,0.2248,0.2248,0,0,0,0,0,0
2003-11-01 10:00:00,0.2643,0.2643,0,0,0,0,0,0
2003-11-01 11:00:00,0.286,0.286,0,0,0,0,0,0
2003-11-01 12:00:00,0.3263,0.3263,0,0,0,0,0,0
2003-11-01 13:00:00,0.2535,0.2535,0,0,0,0,0,0
2003-11-01 14:00:00,0.1539,0.1539,0,0,0,0,0,0
2003-11-01 15:00:00,0.0649,0.0649,0,0,0,0,0,0
2003-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 06:00:00,0.013,0.013,0,0,0,0,0,0
2003-11-02 07:00:00,0.1253,0.1253,0,0,0,0,0,0
2003-11-02 08:00:00,0.3204,0.3204,0,0,0,0,0,0
2003-11-02 09:00:00,0.4707,0.4707,0,0,0,0,0,0
2003-11-02 10:00:00,0.549,0.549,0,0,0,0,0,0
2003-11-02 11:00:00,0.5722,0.5722,0,0,0,0,0,0
2003-11-02 12:00:00,0.55,0.55,0,0,0,0,0,0
2003-11-02 13:00:00,0.4709,0.4709,0,0,0,0,0,0
2003-11-02 14:00:00,0.3496,0.3496,0,0,0,0,0,0
2003-11-02 15:00:00,0.1577,0.1577,0,0,0,0,0,0
2003-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 06:00:00,0.0447,0.0447,0,0,0,0,0,0
2003-11-03 07:00:00,0.2358,0.2358,0,0,0,0,0,0
2003-11-03 08:00:00,0.418,0.418,0,0,0,0,0,0
2003-11-03 09:00:00,0.5581,0.5581,0,0,0,0,0,0
2003-11-03 10:00:00,0.6442,0.6442,0,0,0,0,0,0
2003-11-03 11:00:00,0.6667,0.6667,0,0,0,0,0,0
2003-11-03 12:00:00,0.6321,0.6321,0,0,0,0,0,0
2003-11-03 13:00:00,0.5281,0.5281,0,0,0,0,0,0
2003-11-03 14:00:00,0.371,0.371,0,0,0,0,0,0
2003-11-03 15:00:00,0.1626,0.1626,0,0,0,0,0,0
2003-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 06:00:00,0.0516,0.0516,0,0,0,0,0,0
2003-11-04 07:00:00,0.2751,0.2751,0,0,0,0,0,0
2003-11-04 08:00:00,0.4756,0.4756,0,0,0,0,0,0
2003-11-04 09:00:00,0.608,0.608,0,0,0,0,0,0
2003-11-04 10:00:00,0.6551,0.6551,0,0,0,0,0,0
2003-11-04 11:00:00,0.6587,0.6587,0,0,0,0,0,0
2003-11-04 12:00:00,0.592,0.592,0,0,0,0,0,0
2003-11-04 13:00:00,0.4344,0.4344,0,0,0,0,0,0
2003-11-04 14:00:00,0.2738,0.2738,0,0,0,0,0,0
2003-11-04 15:00:00,0.1098,0.1098,0,0,0,0,0,0
2003-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 06:00:00,0.0415,0.0415,0,0,0,0,0,0
2003-11-05 07:00:00,0.2299,0.2299,0,0,0,0,0,0
2003-11-05 08:00:00,0.4138,0.4138,0,0,0,0,0,0
2003-11-05 09:00:00,0.5565,0.5565,0,0,0,0,0,0
2003-11-05 10:00:00,0.6206,0.6206,0,0,0,0,0,0
2003-11-05 11:00:00,0.6321,0.6321,0,0,0,0,0,0
2003-11-05 12:00:00,0.5894,0.5894,0,0,0,0,0,0
2003-11-05 13:00:00,0.484,0.484,0,0,0,0,0,0
2003-11-05 14:00:00,0.3144,0.3144,0,0,0,0,0,0
2003-11-05 15:00:00,0.1241,0.1241,0,0,0,0,0,0
2003-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 06:00:00,0.0386,0.0386,0,0,0,0,0,0
2003-11-06 07:00:00,0.2082,0.2082,0,0,0,0,0,0
2003-11-06 08:00:00,0.3693,0.3693,0,0,0,0,0,0
2003-11-06 09:00:00,0.5341,0.5341,0,0,0,0,0,0
2003-11-06 10:00:00,0.635,0.635,0,0,0,0,0,0
2003-11-06 11:00:00,0.659,0.659,0,0,0,0,0,0
2003-11-06 12:00:00,0.6142,0.6142,0,0,0,0,0,0
2003-11-06 13:00:00,0.5172,0.5172,0,0,0,0,0,0
2003-11-06 14:00:00,0.3648,0.3648,0,0,0,0,0,0
2003-11-06 15:00:00,0.1559,0.1559,0,0,0,0,0,0
2003-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 06:00:00,0.0235,0.0235,0,0,0,0,0,0
2003-11-07 07:00:00,0.1827,0.1827,0,0,0,0,0,0
2003-11-07 08:00:00,0.3689,0.3689,0,0,0,0,0,0
2003-11-07 09:00:00,0.523,0.523,0,0,0,0,0,0
2003-11-07 10:00:00,0.6129,0.6129,0,0,0,0,0,0
2003-11-07 11:00:00,0.6255,0.6255,0,0,0,0,0,0
2003-11-07 12:00:00,0.6065,0.6065,0,0,0,0,0,0
2003-11-07 13:00:00,0.4953,0.4953,0,0,0,0,0,0
2003-11-07 14:00:00,0.3498,0.3498,0,0,0,0,0,0
2003-11-07 15:00:00,0.1571,0.1571,0,0,0,0,0,0
2003-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 06:00:00,0.0082,0.0082,0,0,0,0,0,0
2003-11-08 07:00:00,0.065,0.065,0,0,0,0,0,0
2003-11-08 08:00:00,0.1183,0.1183,0,0,0,0,0,0
2003-11-08 09:00:00,0.1651,0.1651,0,0,0,0,0,0
2003-11-08 10:00:00,0.2227,0.2227,0,0,0,0,0,0
2003-11-08 11:00:00,0.2458,0.2458,0,0,0,0,0,0
2003-11-08 12:00:00,0.2039,0.2039,0,0,0,0,0,0
2003-11-08 13:00:00,0.162,0.162,0,0,0,0,0,0
2003-11-08 14:00:00,0.1178,0.1178,0,0,0,0,0,0
2003-11-08 15:00:00,0.0493,0.0493,0,0,0,0,0,0
2003-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 06:00:00,0.032,0.032,0,0,0,0,0,0
2003-11-09 07:00:00,0.237,0.237,0,0,0,0,0,0
2003-11-09 08:00:00,0.4143,0.4143,0,0,0,0,0,0
2003-11-09 09:00:00,0.5449,0.5449,0,0,0,0,0,0
2003-11-09 10:00:00,0.6187,0.6187,0,0,0,0,0,0
2003-11-09 11:00:00,0.6376,0.6376,0,0,0,0,0,0
2003-11-09 12:00:00,0.5972,0.5972,0,0,0,0,0,0
2003-11-09 13:00:00,0.4791,0.4791,0,0,0,0,0,0
2003-11-09 14:00:00,0.3001,0.3001,0,0,0,0,0,0
2003-11-09 15:00:00,0.1134,0.1134,0,0,0,0,0,0
2003-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 06:00:00,0.0148,0.0148,0,0,0,0,0,0
2003-11-10 07:00:00,0.1466,0.1466,0,0,0,0,0,0
2003-11-10 08:00:00,0.3093,0.3093,0,0,0,0,0,0
2003-11-10 09:00:00,0.4251,0.4251,0,0,0,0,0,0
2003-11-10 10:00:00,0.4663,0.4663,0,0,0,0,0,0
2003-11-10 11:00:00,0.4152,0.4152,0,0,0,0,0,0
2003-11-10 12:00:00,0.3204,0.3204,0,0,0,0,0,0
2003-11-10 13:00:00,0.2572,0.2572,0,0,0,0,0,0
2003-11-10 14:00:00,0.153,0.153,0,0,0,0,0,0
2003-11-10 15:00:00,0.0548,0.0548,0,0,0,0,0,0
2003-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 06:00:00,0.0079,0.0079,0,0,0,0,0,0
2003-11-11 07:00:00,0.1335,0.1335,0,0,0,0,0,0
2003-11-11 08:00:00,0.2612,0.2612,0,0,0,0,0,0
2003-11-11 09:00:00,0.3194,0.3194,0,0,0,0,0,0
2003-11-11 10:00:00,0.3087,0.3087,0,0,0,0,0,0
2003-11-11 11:00:00,0.2864,0.2864,0,0,0,0,0,0
2003-11-11 12:00:00,0.2655,0.2655,0,0,0,0,0,0
2003-11-11 13:00:00,0.1834,0.1834,0,0,0,0,0,0
2003-11-11 14:00:00,0.1094,0.1094,0,0,0,0,0,0
2003-11-11 15:00:00,0.0399,0.0399,0,0,0,0,0,0
2003-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 07:00:00,0.0683,0.0683,0,0,0,0,0,0
2003-11-12 08:00:00,0.1949,0.1949,0,0,0,0,0,0
2003-11-12 09:00:00,0.3149,0.3149,0,0,0,0,0,0
2003-11-12 10:00:00,0.3536,0.3536,0,0,0,0,0,0
2003-11-12 11:00:00,0.3172,0.3172,0,0,0,0,0,0
2003-11-12 12:00:00,0.2261,0.2261,0,0,0,0,0,0
2003-11-12 13:00:00,0.1792,0.1792,0,0,0,0,0,0
2003-11-12 14:00:00,0.1418,0.1418,0,0,0,0,0,0
2003-11-12 15:00:00,0.0534,0.0534,0,0,0,0,0,0
2003-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 06:00:00,0.0023,0.0023,0,0,0,0,0,0
2003-11-13 07:00:00,0.1596,0.1596,0,0,0,0,0,0
2003-11-13 08:00:00,0.3472,0.3472,0,0,0,0,0,0
2003-11-13 09:00:00,0.4978,0.4978,0,0,0,0,0,0
2003-11-13 10:00:00,0.5026,0.5026,0,0,0,0,0,0
2003-11-13 11:00:00,0.4756,0.4756,0,0,0,0,0,0
2003-11-13 12:00:00,0.4323,0.4323,0,0,0,0,0,0
2003-11-13 13:00:00,0.2963,0.2963,0,0,0,0,0,0
2003-11-13 14:00:00,0.1664,0.1664,0,0,0,0,0,0
2003-11-13 15:00:00,0.0535,0.0535,0,0,0,0,0,0
2003-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 07:00:00,0.105,0.105,0,0,0,0,0,0
2003-11-14 08:00:00,0.2177,0.2177,0,0,0,0,0,0
2003-11-14 09:00:00,0.3735,0.3735,0,0,0,0,0,0
2003-11-14 10:00:00,0.5093,0.5093,0,0,0,0,0,0
2003-11-14 11:00:00,0.4836,0.4836,0,0,0,0,0,0
2003-11-14 12:00:00,0.3982,0.3982,0,0,0,0,0,0
2003-11-14 13:00:00,0.3108,0.3108,0,0,0,0,0,0
2003-11-14 14:00:00,0.1735,0.1735,0,0,0,0,0,0
2003-11-14 15:00:00,0.0641,0.0641,0,0,0,0,0,0
2003-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 07:00:00,0.164,0.164,0,0,0,0,0,0
2003-11-15 08:00:00,0.3104,0.3104,0,0,0,0,0,0
2003-11-15 09:00:00,0.4522,0.4522,0,0,0,0,0,0
2003-11-15 10:00:00,0.5642,0.5642,0,0,0,0,0,0
2003-11-15 11:00:00,0.5938,0.5938,0,0,0,0,0,0
2003-11-15 12:00:00,0.5843,0.5843,0,0,0,0,0,0
2003-11-15 13:00:00,0.5084,0.5084,0,0,0,0,0,0
2003-11-15 14:00:00,0.3481,0.3481,0,0,0,0,0,0
2003-11-15 15:00:00,0.137,0.137,0,0,0,0,0,0
2003-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 07:00:00,0.1479,0.1479,0,0,0,0,0,0
2003-11-16 08:00:00,0.2373,0.2373,0,0,0,0,0,0
2003-11-16 09:00:00,0.31,0.31,0,0,0,0,0,0
2003-11-16 10:00:00,0.3398,0.3398,0,0,0,0,0,0
2003-11-16 11:00:00,0.292,0.292,0,0,0,0,0,0
2003-11-16 12:00:00,0.2242,0.2242,0,0,0,0,0,0
2003-11-16 13:00:00,0.1482,0.1482,0,0,0,0,0,0
2003-11-16 14:00:00,0.0824,0.0824,0,0,0,0,0,0
2003-11-16 15:00:00,0.0182,0.0182,0,0,0,0,0,0
2003-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
