time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 07:00:00,0.0577,0.0577,0,0,0,0,0,0
1995-11-26 08:00:00,0.1638,0.1638,0,0,0,0,0,0
1995-11-26 09:00:00,0.2328,0.2328,0,0,0,0,0,0
1995-11-26 10:00:00,0.3096,0.3096,0,0,0,0,0,0
1995-11-26 11:00:00,0.3441,0.3441,0,0,0,0,0,0
1995-11-26 12:00:00,0.3208,0.3208,0,0,0,0,0,0
1995-11-26 13:00:00,0.2539,0.2539,0,0,0,0,0,0
1995-11-26 14:00:00,0.1367,0.1367,0,0,0,0,0,0
1995-11-26 15:00:00,0.0445,0.0445,0,0,0,0,0,0
1995-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 07:00:00,0.1316,0.1316,0,0,0,0,0,0
1995-11-27 08:00:00,0.2712,0.2712,0,0,0,0,0,0
1995-11-27 09:00:00,0.4041,0.4041,0,0,0,0,0,0
1995-11-27 10:00:00,0.4879,0.4879,0,0,0,0,0,0
1995-11-27 11:00:00,0.5184,0.5184,0,0,0,0,0,0
1995-11-27 12:00:00,0.5264,0.5264,0,0,0,0,0,0
1995-11-27 13:00:00,0.4408,0.4408,0,0,0,0,0,0
1995-11-27 14:00:00,0.2784,0.2784,0,0,0,0,0,0
1995-11-27 15:00:00,0.0869,0.0869,0,0,0,0,0,0
1995-11-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 07:00:00,0.0667,0.0667,0,0,0,0,0,0
1995-11-28 08:00:00,0.1624,0.1624,0,0,0,0,0,0
1995-11-28 09:00:00,0.296,0.296,0,0,0,0,0,0
1995-11-28 10:00:00,0.4012,0.4012,0,0,0,0,0,0
1995-11-28 11:00:00,0.4517,0.4517,0,0,0,0,0,0
1995-11-28 12:00:00,0.4439,0.4439,0,0,0,0,0,0
1995-11-28 13:00:00,0.3613,0.3613,0,0,0,0,0,0
1995-11-28 14:00:00,0.2318,0.2318,0,0,0,0,0,0
1995-11-28 15:00:00,0.0735,0.0735,0,0,0,0,0,0
1995-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 07:00:00,0.1594,0.1594,0,0,0,0,0,0
1995-11-29 08:00:00,0.3613,0.3613,0,0,0,0,0,0
1995-11-29 09:00:00,0.5194,0.5194,0,0,0,0,0,0
1995-11-29 10:00:00,0.6135,0.6135,0,0,0,0,0,0
1995-11-29 11:00:00,0.6327,0.6327,0,0,0,0,0,0
1995-11-29 12:00:00,0.5906,0.5906,0,0,0,0,0,0
1995-11-29 13:00:00,0.4747,0.4747,0,0,0,0,0,0
1995-11-29 14:00:00,0.3178,0.3178,0,0,0,0,0,0
1995-11-29 15:00:00,0.1116,0.1116,0,0,0,0,0,0
1995-11-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 07:00:00,0.0516,0.0516,0,0,0,0,0,0
1995-11-30 08:00:00,0.1854,0.1854,0,0,0,0,0,0
1995-11-30 09:00:00,0.2706,0.2706,0,0,0,0,0,0
1995-11-30 10:00:00,0.2256,0.2256,0,0,0,0,0,0
1995-11-30 11:00:00,0.171,0.171,0,0,0,0,0,0
1995-11-30 12:00:00,0.1303,0.1303,0,0,0,0,0,0
1995-11-30 13:00:00,0.1021,0.1021,0,0,0,0,0,0
1995-11-30 14:00:00,0.059,0.059,0,0,0,0,0,0
1995-11-30 15:00:00,0.0165,0.0165,0,0,0,0,0,0
1995-11-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 07:00:00,0.1491,0.1491,0,0,0,0,0,0
1995-12-01 08:00:00,0.3466,0.3466,0,0,0,0,0,0
1995-12-01 09:00:00,0.4834,0.4834,0,0,0,0,0,0
1995-12-01 10:00:00,0.5297,0.5297,0,0,0,0,0,0
1995-12-01 11:00:00,0.517,0.517,0,0,0,0,0,0
1995-12-01 12:00:00,0.5056,0.5056,0,0,0,0,0,0
1995-12-01 13:00:00,0.3905,0.3905,0,0,0,0,0,0
1995-12-01 14:00:00,0.2087,0.2087,0,0,0,0,0,0
1995-12-01 15:00:00,0.0672,0.0672,0,0,0,0,0,0
1995-12-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 07:00:00,0.124,0.124,0,0,0,0,0,0
1995-12-02 08:00:00,0.3049,0.3049,0,0,0,0,0,0
1995-12-02 09:00:00,0.3916,0.3916,0,0,0,0,0,0
1995-12-02 10:00:00,0.399,0.399,0,0,0,0,0,0
1995-12-02 11:00:00,0.3575,0.3575,0,0,0,0,0,0
1995-12-02 12:00:00,0.291,0.291,0,0,0,0,0,0
1995-12-02 13:00:00,0.2437,0.2437,0,0,0,0,0,0
1995-12-02 14:00:00,0.1433,0.1433,0,0,0,0,0,0
1995-12-02 15:00:00,0.0405,0.0405,0,0,0,0,0,0
1995-12-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 07:00:00,0.0272,0.0272,0,0,0,0,0,0
1995-12-03 08:00:00,0.084,0.084,0,0,0,0,0,0
1995-12-03 09:00:00,0.1355,0.1355,0,0,0,0,0,0
1995-12-03 10:00:00,0.1526,0.1526,0,0,0,0,0,0
1995-12-03 11:00:00,0.1383,0.1383,0,0,0,0,0,0
1995-12-03 12:00:00,0.1032,0.1032,0,0,0,0,0,0
1995-12-03 13:00:00,0.0831,0.0831,0,0,0,0,0,0
1995-12-03 14:00:00,0.0563,0.0563,0,0,0,0,0,0
1995-12-03 15:00:00,0.0134,0.0134,0,0,0,0,0,0
1995-12-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 07:00:00,0.08,0.08,0,0,0,0,0,0
1995-12-04 08:00:00,0.2333,0.2333,0,0,0,0,0,0
1995-12-04 09:00:00,0.4312,0.4312,0,0,0,0,0,0
1995-12-04 10:00:00,0.5402,0.5402,0,0,0,0,0,0
1995-12-04 11:00:00,0.4927,0.4927,0,0,0,0,0,0
1995-12-04 12:00:00,0.4385,0.4385,0,0,0,0,0,0
1995-12-04 13:00:00,0.3837,0.3837,0,0,0,0,0,0
1995-12-04 14:00:00,0.2675,0.2675,0,0,0,0,0,0
1995-12-04 15:00:00,0.0882,0.0882,0,0,0,0,0,0
1995-12-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 07:00:00,0.0127,0.0127,0,0,0,0,0,0
1995-12-05 08:00:00,0.0401,0.0401,0,0,0,0,0,0
1995-12-05 09:00:00,0.0757,0.0757,0,0,0,0,0,0
1995-12-05 10:00:00,0.1281,0.1281,0,0,0,0,0,0
1995-12-05 11:00:00,0.2192,0.2192,0,0,0,0,0,0
1995-12-05 12:00:00,0.3058,0.3058,0,0,0,0,0,0
1995-12-05 13:00:00,0.2845,0.2845,0,0,0,0,0,0
1995-12-05 14:00:00,0.192,0.192,0,0,0,0,0,0
1995-12-05 15:00:00,0.0747,0.0747,0,0,0,0,0,0
1995-12-05 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 07:00:00,0.0169,0.0169,0,0,0,0,0,0
1995-12-06 08:00:00,0.0427,0.0427,0,0,0,0,0,0
1995-12-06 09:00:00,0.0661,0.0661,0,0,0,0,0,0
1995-12-06 10:00:00,0.077,0.077,0,0,0,0,0,0
1995-12-06 11:00:00,0.0957,0.0957,0,0,0,0,0,0
1995-12-06 12:00:00,0.1289,0.1289,0,0,0,0,0,0
1995-12-06 13:00:00,0.1143,0.1143,0,0,0,0,0,0
1995-12-06 14:00:00,0.0712,0.0712,0,0,0,0,0,0
1995-12-06 15:00:00,0.0241,0.0241,0,0,0,0,0,0
1995-12-06 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 07:00:00,0.0954,0.0954,0,0,0,0,0,0
1995-12-07 08:00:00,0.2751,0.2751,0,0,0,0,0,0
1995-12-07 09:00:00,0.4581,0.4581,0,0,0,0,0,0
1995-12-07 10:00:00,0.5899,0.5899,0,0,0,0,0,0
1995-12-07 11:00:00,0.6361,0.6361,0,0,0,0,0,0
1995-12-07 12:00:00,0.6022,0.6022,0,0,0,0,0,0
1995-12-07 13:00:00,0.5167,0.5167,0,0,0,0,0,0
1995-12-07 14:00:00,0.3556,0.3556,0,0,0,0,0,0
1995-12-07 15:00:00,0.1278,0.1278,0,0,0,0,0,0
1995-12-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 07:00:00,0.1199,0.1199,0,0,0,0,0,0
1995-12-08 08:00:00,0.3162,0.3162,0,0,0,0,0,0
1995-12-08 09:00:00,0.4557,0.4557,0,0,0,0,0,0
1995-12-08 10:00:00,0.5357,0.5357,0,0,0,0,0,0
1995-12-08 11:00:00,0.5554,0.5554,0,0,0,0,0,0
1995-12-08 12:00:00,0.5352,0.5352,0,0,0,0,0,0
1995-12-08 13:00:00,0.4764,0.4764,0,0,0,0,0,0
1995-12-08 14:00:00,0.3184,0.3184,0,0,0,0,0,0
1995-12-08 15:00:00,0.1031,0.1031,0,0,0,0,0,0
1995-12-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 07:00:00,0.1136,0.1136,0,0,0,0,0,0
1995-12-09 08:00:00,0.2973,0.2973,0,0,0,0,0,0
1995-12-09 09:00:00,0.4285,0.4285,0,0,0,0,0,0
1995-12-09 10:00:00,0.5168,0.5168,0,0,0,0,0,0
1995-12-09 11:00:00,0.5037,0.5037,0,0,0,0,0,0
1995-12-09 12:00:00,0.4005,0.4005,0,0,0,0,0,0
1995-12-09 13:00:00,0.296,0.296,0,0,0,0,0,0
1995-12-09 14:00:00,0.1605,0.1605,0,0,0,0,0,0
1995-12-09 15:00:00,0.0425,0.0425,0,0,0,0,0,0
1995-12-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 07:00:00,0.0326,0.0326,0,0,0,0,0,0
1995-12-10 08:00:00,0.09,0.09,0,0,0,0,0,0
1995-12-10 09:00:00,0.1478,0.1478,0,0,0,0,0,0
1995-12-10 10:00:00,0.2174,0.2174,0,0,0,0,0,0
1995-12-10 11:00:00,0.2214,0.2214,0,0,0,0,0,0
1995-12-10 12:00:00,0.179,0.179,0,0,0,0,0,0
1995-12-10 13:00:00,0.1546,0.1546,0,0,0,0,0,0
1995-12-10 14:00:00,0.1139,0.1139,0,0,0,0,0,0
1995-12-10 15:00:00,0.0397,0.0397,0,0,0,0,0,0
1995-12-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 07:00:00,0.0738,0.0738,0,0,0,0,0,0
1995-12-11 08:00:00,0.2064,0.2064,0,0,0,0,0,0
1995-12-11 09:00:00,0.2529,0.2529,0,0,0,0,0,0
1995-12-11 10:00:00,0.296,0.296,0,0,0,0,0,0
1995-12-11 11:00:00,0.3326,0.3326,0,0,0,0,0,0
1995-12-11 12:00:00,0.296,0.296,0,0,0,0,0,0
1995-12-11 13:00:00,0.231,0.231,0,0,0,0,0,0
1995-12-11 14:00:00,0.1326,0.1326,0,0,0,0,0,0
1995-12-11 15:00:00,0.0402,0.0402,0,0,0,0,0,0
1995-12-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 07:00:00,0.0197,0.0197,0,0,0,0,0,0
1995-12-12 08:00:00,0.0826,0.0826,0,0,0,0,0,0
1995-12-12 09:00:00,0.1581,0.1581,0,0,0,0,0,0
1995-12-12 10:00:00,0.1713,0.1713,0,0,0,0,0,0
1995-12-12 11:00:00,0.1468,0.1468,0,0,0,0,0,0
1995-12-12 12:00:00,0.1242,0.1242,0,0,0,0,0,0
1995-12-12 13:00:00,0.0823,0.0823,0,0,0,0,0,0
1995-12-12 14:00:00,0.041,0.041,0,0,0,0,0,0
1995-12-12 15:00:00,0.0093,0.0093,0,0,0,0,0,0
1995-12-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-12-13 02:00:00,0.0,0.0,0,0,0,0,0,0
