time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-07-01 08:00:00,1.4408,1.4408,0,0,0,0,0,0
1985-07-01 09:00:00,1.5074,1.5074,0,0,0,0,0,0
1985-07-01 10:00:00,1.5089,1.5089,0,0,0,0,0,0
1985-07-01 11:00:00,2.2566,2.2566,0,0,0,0,0,0
1985-07-01 12:00:00,3.2629,3.2629,0,0,0,0,0,0
1985-07-01 13:00:00,4.3477,4.3477,0,0,0,0,0,0
1985-07-01 14:00:00,4.8545,4.8545,0,0,0,0,0,0
1985-07-01 15:00:00,4.6581,4.6581,0,0,0,0,0,0
1985-07-01 16:00:00,4.1781,4.1781,0,0,0,0,0,0
1985-07-01 17:00:00,3.5212,3.5212,0,0,0,0,0,0
1985-07-01 18:00:00,2.8194,2.8194,0,0,0,0,0,0
1985-07-01 19:00:00,2.4552,2.4552,0,0,0,0,0,0
1985-07-01 20:00:00,2.2482,2.2482,0,0,0,0,0,0
1985-07-01 21:00:00,1.8531,1.8531,0,0,0,0,0,0
1985-07-01 22:00:00,1.4632,1.4632,0,0,0,0,0,0
1985-07-01 23:00:00,0.9812,0.9812,0,0,0,0,0,0
1985-07-02 00:00:00,0.9569,0.9569,0,0,0,0,0,0
1985-07-02 01:00:00,0.5428,0.5428,0,0,0,0,0,0
1985-07-02 02:00:00,0.3624,0.3624,0,0,0,0,0,0
1985-07-02 03:00:00,1.2179,1.2179,0,0,0,0,0,0
1985-07-02 04:00:00,2.0621,2.0621,0,0,0,0,0,0
1985-07-02 05:00:00,2.296,2.296,0,0,0,0,0,0
1985-07-02 06:00:00,2.3455,2.3455,0,0,0,0,0,0
1985-07-02 07:00:00,2.1812,2.1812,0,0,0,0,0,0
1985-07-02 08:00:00,2.2276,2.2276,0,0,0,0,0,0
1985-07-02 09:00:00,2.4973,2.4973,0,0,0,0,0,0
1985-07-02 10:00:00,2.7226,2.7226,0,0,0,0,0,0
1985-07-02 11:00:00,3.1451,3.1451,0,0,0,0,0,0
1985-07-02 12:00:00,3.7147,3.7147,0,0,0,0,0,0
1985-07-02 13:00:00,3.6713,3.6713,0,0,0,0,0,0
1985-07-02 14:00:00,3.3808,3.3808,0,0,0,0,0,0
1985-07-02 15:00:00,3.0824,3.0824,0,0,0,0,0,0
1985-07-02 16:00:00,2.6165,2.6165,0,0,0,0,0,0
1985-07-02 17:00:00,2.2181,2.2181,0,0,0,0,0,0
1985-07-02 18:00:00,1.4677,1.4677,0,0,0,0,0,0
1985-07-02 19:00:00,0.6294,0.6294,0,0,0,0,0,0
1985-07-02 20:00:00,0.8073,0.8073,0,0,0,0,0,0
1985-07-02 21:00:00,1.2137,1.2137,0,0,0,0,0,0
1985-07-02 22:00:00,0.8922,0.8922,0,0,0,0,0,0
1985-07-02 23:00:00,0.3781,0.3781,0,0,0,0,0,0
1985-07-03 00:00:00,0.9128,0.9128,0,0,0,0,0,0
1985-07-03 01:00:00,1.0805,1.0805,0,0,0,0,0,0
1985-07-03 02:00:00,1.0108,1.0108,0,0,0,0,0,0
1985-07-03 03:00:00,0.7817,0.7817,0,0,0,0,0,0
1985-07-03 04:00:00,1.1339,1.1339,0,0,0,0,0,0
1985-07-03 05:00:00,1.5219,1.5219,0,0,0,0,0,0
1985-07-03 06:00:00,1.784,1.784,0,0,0,0,0,0
1985-07-03 07:00:00,1.6759,1.6759,0,0,0,0,0,0
1985-07-03 08:00:00,1.797,1.797,0,0,0,0,0,0
1985-07-03 09:00:00,2.7575,2.7575,0,0,0,0,0,0
1985-07-03 10:00:00,3.5613,3.5613,0,0,0,0,0,0
1985-07-03 11:00:00,4.192,4.192,0,0,0,0,0,0
1985-07-03 12:00:00,4.3447,4.3447,0,0,0,0,0,0
1985-07-03 13:00:00,4.0818,4.0818,0,0,0,0,0,0
1985-07-03 14:00:00,3.9344,3.9344,0,0,0,0,0,0
1985-07-03 15:00:00,4.1473,4.1473,0,0,0,0,0,0
1985-07-03 16:00:00,4.2643,4.2643,0,0,0,0,0,0
1985-07-03 17:00:00,4.1707,4.1707,0,0,0,0,0,0
1985-07-03 18:00:00,4.3031,4.3031,0,0,0,0,0,0
1985-07-03 19:00:00,4.6089,4.6089,0,0,0,0,0,0
1985-07-03 20:00:00,5.1311,5.1311,0,0,0,0,0,0
1985-07-03 21:00:00,5.6893,5.6893,0,0,0,0,0,0
1985-07-03 22:00:00,5.5958,5.5958,0,0,0,0,0,0
1985-07-03 23:00:00,5.6398,5.6398,0,0,0,0,0,0
1985-07-04 00:00:00,5.1499,5.1499,0,0,0,0,0,0
1985-07-04 01:00:00,4.4958,4.4958,0,0,0,0,0,0
1985-07-04 02:00:00,4.347,4.347,0,0,0,0,0,0
1985-07-04 03:00:00,4.7442,4.7442,0,0,0,0,0,0
1985-07-04 04:00:00,5.0114,5.0114,0,0,0,0,0,0
1985-07-04 05:00:00,5.1021,5.1021,0,0,0,0,0,0
1985-07-04 06:00:00,5.1686,5.1686,0,0,0,0,0,0
1985-07-04 07:00:00,5.1174,5.1174,0,0,0,0,0,0
1985-07-04 08:00:00,5.4751,5.4751,0,0,0,0,0,0
1985-07-04 09:00:00,5.8303,5.8303,0,0,0,0,0,0
1985-07-04 10:00:00,5.2126,5.2126,0,0,0,0,0,0
1985-07-04 11:00:00,5.4206,5.4206,0,0,0,0,0,0
1985-07-04 12:00:00,6.3091,6.3091,0,0,0,0,0,0
1985-07-04 13:00:00,7.4381,7.4381,0,0,0,0,0,0
1985-07-04 14:00:00,8.1088,8.1088,0,0,0,0,0,0
1985-07-04 15:00:00,8.0388,8.0388,0,0,0,0,0,0
1985-07-04 16:00:00,7.4946,7.4946,0,0,0,0,0,0
1985-07-04 17:00:00,6.7012,6.7012,0,0,0,0,0,0
1985-07-04 18:00:00,6.3022,6.3022,0,0,0,0,0,0
1985-07-04 19:00:00,6.4885,6.4885,0,0,0,0,0,0
1985-07-04 20:00:00,6.7908,6.7908,0,0,0,0,0,0
1985-07-04 21:00:00,6.8429,6.8429,0,0,0,0,0,0
1985-07-04 22:00:00,6.5041,6.5041,0,0,0,0,0,0
1985-07-04 23:00:00,6.0893,6.0893,0,0,0,0,0,0
1985-07-05 00:00:00,5.8224,5.8224,0,0,0,0,0,0
1985-07-05 01:00:00,6.7709,6.7709,0,0,0,0,0,0
1985-07-05 02:00:00,7.5569,7.5569,0,0,0,0,0,0
1985-07-05 03:00:00,7.0004,7.0004,0,0,0,0,0,0
1985-07-05 04:00:00,6.0893,6.0893,0,0,0,0,0,0
1985-07-05 05:00:00,6.6501,6.6501,0,0,0,0,0,0
1985-07-05 06:00:00,7.4414,7.4414,0,0,0,0,0,0
1985-07-05 07:00:00,6.6871,6.6871,0,0,0,0,0,0
1985-07-05 08:00:00,6.1647,6.1647,0,0,0,0,0,0
1985-07-05 09:00:00,6.3308,6.3308,0,0,0,0,0,0
1985-07-05 10:00:00,5.4977,5.4977,0,0,0,0,0,0
1985-07-05 11:00:00,5.2056,5.2056,0,0,0,0,0,0
1985-07-05 12:00:00,5.2752,5.2752,0,0,0,0,0,0
1985-07-05 13:00:00,5.0991,5.0991,0,0,0,0,0,0
1985-07-05 14:00:00,4.9015,4.9015,0,0,0,0,0,0
1985-07-05 15:00:00,5.2611,5.2611,0,0,0,0,0,0
1985-07-05 16:00:00,5.9899,5.9899,0,0,0,0,0,0
1985-07-05 17:00:00,6.77,6.77,0,0,0,0,0,0
1985-07-05 18:00:00,7.4429,7.4429,0,0,0,0,0,0
1985-07-05 19:00:00,8.0665,8.0665,0,0,0,0,0,0
1985-07-05 20:00:00,8.9183,8.9183,0,0,0,0,0,0
1985-07-05 21:00:00,9.5083,9.5083,0,0,0,0,0,0
1985-07-05 22:00:00,8.9252,8.9252,0,0,0,0,0,0
1985-07-05 23:00:00,8.8091,8.8091,0,0,0,0,0,0
1985-07-06 00:00:00,8.8158,8.8158,0,0,0,0,0,0
1985-07-06 01:00:00,8.7783,8.7783,0,0,0,0,0,0
1985-07-06 02:00:00,8.6587,8.6587,0,0,0,0,0,0
1985-07-06 03:00:00,8.3046,8.3046,0,0,0,0,0,0
1985-07-06 04:00:00,8.0045,8.0045,0,0,0,0,0,0
1985-07-06 05:00:00,7.7133,7.7133,0,0,0,0,0,0
1985-07-06 06:00:00,7.396,7.396,0,0,0,0,0,0
1985-07-06 07:00:00,7.4645,7.4645,0,0,0,0,0,0
1985-07-06 08:00:00,7.5595,7.5595,0,0,0,0,0,0
1985-07-06 09:00:00,7.8569,7.8569,0,0,0,0,0,0
1985-07-06 10:00:00,8.3059,8.3059,0,0,0,0,0,0
1985-07-06 11:00:00,8.7455,8.7455,0,0,0,0,0,0
1985-07-06 12:00:00,9.0956,9.0956,0,0,0,0,0,0
1985-07-06 13:00:00,10.0242,10.0242,0,0,0,0,0,0
1985-07-06 14:00:00,10.8745,10.8745,0,0,0,0,0,0
1985-07-06 15:00:00,11.5641,11.5641,0,0,0,0,0,0
1985-07-06 16:00:00,11.6731,11.6731,0,0,0,0,0,0
1985-07-06 17:00:00,11.5178,11.5178,0,0,0,0,0,0
1985-07-06 18:00:00,11.3128,11.3128,0,0,0,0,0,0
1985-07-06 19:00:00,10.722,10.722,0,0,0,0,0,0
1985-07-06 20:00:00,9.8696,9.8696,0,0,0,0,0,0
1985-07-06 21:00:00,8.8413,8.8413,0,0,0,0,0,0
1985-07-06 22:00:00,7.586,7.586,0,0,0,0,0,0
1985-07-06 23:00:00,7.8007,7.8007,0,0,0,0,0,0
1985-07-07 00:00:00,7.9886,7.9886,0,0,0,0,0,0
1985-07-07 01:00:00,7.7354,7.7354,0,0,0,0,0,0
1985-07-07 02:00:00,7.4708,7.4708,0,0,0,0,0,0
1985-07-07 03:00:00,7.2062,7.2062,0,0,0,0,0,0
1985-07-07 04:00:00,6.6262,6.6262,0,0,0,0,0,0
1985-07-07 05:00:00,6.0692,6.0692,0,0,0,0,0,0
1985-07-07 06:00:00,5.5087,5.5087,0,0,0,0,0,0
1985-07-07 07:00:00,4.9328,4.9328,0,0,0,0,0,0
1985-07-07 08:00:00,4.6504,4.6504,0,0,0,0,0,0
1985-07-07 09:00:00,4.7436,4.7436,0,0,0,0,0,0
1985-07-07 10:00:00,5.4163,5.4163,0,0,0,0,0,0
1985-07-07 11:00:00,6.2755,6.2755,0,0,0,0,0,0
1985-07-07 12:00:00,7.1166,7.1166,0,0,0,0,0,0
1985-07-07 13:00:00,8.0256,8.0256,0,0,0,0,0,0
1985-07-07 14:00:00,8.9521,8.9521,0,0,0,0,0,0
1985-07-07 15:00:00,9.775,9.775,0,0,0,0,0,0
1985-07-07 16:00:00,9.8721,9.8721,0,0,0,0,0,0
1985-07-07 17:00:00,9.7259,9.7259,0,0,0,0,0,0
1985-07-07 18:00:00,9.6832,9.6832,0,0,0,0,0,0
1985-07-07 19:00:00,9.4904,9.4904,0,0,0,0,0,0
1985-07-07 20:00:00,8.835,8.835,0,0,0,0,0,0
1985-07-07 21:00:00,8.1031,8.1031,0,0,0,0,0,0
1985-07-07 22:00:00,6.5537,6.5537,0,0,0,0,0,0
1985-07-07 23:00:00,5.7891,5.7891,0,0,0,0,0,0
1985-07-08 00:00:00,4.9796,4.9796,0,0,0,0,0,0
1985-07-08 01:00:00,3.9871,3.9871,0,0,0,0,0,0
1985-07-08 02:00:00,3.3014,3.3014,0,0,0,0,0,0
1985-07-08 03:00:00,2.8716,2.8716,0,0,0,0,0,0
1985-07-08 04:00:00,2.5564,2.5564,0,0,0,0,0,0
1985-07-08 05:00:00,2.1895,2.1895,0,0,0,0,0,0
1985-07-08 06:00:00,1.6068,1.6068,0,0,0,0,0,0
1985-07-08 07:00:00,0.9169,0.9169,0,0,0,0,0,0
1985-07-08 08:00:00,0.7594,0.7594,0,0,0,0,0,0
1985-07-08 09:00:00,1.5031,1.5031,0,0,0,0,0,0
1985-07-08 10:00:00,2.5011,2.5011,0,0,0,0,0,0
1985-07-08 11:00:00,3.7434,3.7434,0,0,0,0,0,0
1985-07-08 12:00:00,5.0468,5.0468,0,0,0,0,0,0
1985-07-08 13:00:00,6.3898,6.3898,0,0,0,0,0,0
1985-07-08 14:00:00,7.6436,7.6436,0,0,0,0,0,0
1985-07-08 15:00:00,8.165,8.165,0,0,0,0,0,0
1985-07-08 16:00:00,8.6,8.6,0,0,0,0,0,0
1985-07-08 17:00:00,8.9213,8.9213,0,0,0,0,0,0
1985-07-08 18:00:00,8.6417,8.6417,0,0,0,0,0,0
1985-07-08 19:00:00,7.8147,7.8147,0,0,0,0,0,0
1985-07-08 20:00:00,6.5568,6.5568,0,0,0,0,0,0
1985-07-08 21:00:00,5.0526,5.0526,0,0,0,0,0,0
1985-07-08 22:00:00,2.9465,2.9465,0,0,0,0,0,0
1985-07-08 23:00:00,1.7051,1.7051,0,0,0,0,0,0
1985-07-09 00:00:00,1.9006,1.9006,0,0,0,0,0,0
1985-07-09 01:00:00,3.3932,3.3932,0,0,0,0,0,0
1985-07-09 02:00:00,4.0236,4.0236,0,0,0,0,0,0
1985-07-09 03:00:00,3.3351,3.3351,0,0,0,0,0,0
1985-07-09 04:00:00,2.5557,2.5557,0,0,0,0,0,0
1985-07-09 05:00:00,2.1557,2.1557,0,0,0,0,0,0
1985-07-09 06:00:00,2.7259,2.7259,0,0,0,0,0,0
1985-07-09 07:00:00,2.9921,2.9921,0,0,0,0,0,0
1985-07-09 08:00:00,2.9926,2.9926,0,0,0,0,0,0
1985-07-09 09:00:00,3.2154,3.2154,0,0,0,0,0,0
1985-07-09 10:00:00,3.4369,3.4369,0,0,0,0,0,0
1985-07-09 11:00:00,3.8199,3.8199,0,0,0,0,0,0
1985-07-09 12:00:00,3.8152,3.8152,0,0,0,0,0,0
1985-07-09 13:00:00,3.8562,3.8562,0,0,0,0,0,0
1985-07-09 14:00:00,4.2285,4.2285,0,0,0,0,0,0
1985-07-09 15:00:00,4.9598,4.9598,0,0,0,0,0,0
1985-07-09 16:00:00,5.548,5.548,0,0,0,0,0,0
1985-07-09 17:00:00,5.9487,5.9487,0,0,0,0,0,0
1985-07-09 18:00:00,6.7574,6.7574,0,0,0,0,0,0
1985-07-09 19:00:00,6.919,6.919,0,0,0,0,0,0
1985-07-09 20:00:00,6.178,6.178,0,0,0,0,0,0
1985-07-09 21:00:00,6.6316,6.6316,0,0,0,0,0,0
1985-07-09 22:00:00,7.5408,7.5408,0,0,0,0,0,0
1985-07-09 23:00:00,7.7478,7.7478,0,0,0,0,0,0
1985-07-10 00:00:00,7.5775,7.5775,0,0,0,0,0,0
1985-07-10 01:00:00,7.7696,7.7696,0,0,0,0,0,0
1985-07-10 02:00:00,7.4815,7.4815,0,0,0,0,0,0
1985-07-10 03:00:00,6.9984,6.9984,0,0,0,0,0,0
1985-07-10 04:00:00,7.3958,7.3958,0,0,0,0,0,0
1985-07-10 05:00:00,7.9539,7.9539,0,0,0,0,0,0
1985-07-10 06:00:00,7.9989,7.9989,0,0,0,0,0,0
1985-07-10 07:00:00,7.5345,7.5345,0,0,0,0,0,0
1985-07-10 08:00:00,7.4451,7.4451,0,0,0,0,0,0
1985-07-10 09:00:00,7.7705,7.7705,0,0,0,0,0,0
1985-07-10 10:00:00,7.6209,7.6209,0,0,0,0,0,0
1985-07-10 11:00:00,7.6067,7.6067,0,0,0,0,0,0
1985-07-10 12:00:00,6.6378,6.6378,0,0,0,0,0,0
1985-07-10 13:00:00,5.2928,5.2928,0,0,0,0,0,0
1985-07-10 14:00:00,4.517,4.517,0,0,0,0,0,0
1985-07-10 15:00:00,4.0949,4.0949,0,0,0,0,0,0
1985-07-10 16:00:00,3.9367,3.9367,0,0,0,0,0,0
1985-07-10 17:00:00,4.2104,4.2104,0,0,0,0,0,0
1985-07-10 18:00:00,4.9654,4.9654,0,0,0,0,0,0
1985-07-10 19:00:00,5.3781,5.3781,0,0,0,0,0,0
1985-07-10 20:00:00,5.5766,5.5766,0,0,0,0,0,0
1985-07-10 21:00:00,5.5546,5.5546,0,0,0,0,0,0
1985-07-10 22:00:00,4.8558,4.8558,0,0,0,0,0,0
1985-07-10 23:00:00,4.6209,4.6209,0,0,0,0,0,0
1985-07-11 00:00:00,5.0674,5.0674,0,0,0,0,0,0
1985-07-11 01:00:00,5.8142,5.8142,0,0,0,0,0,0
1985-07-11 02:00:00,6.0326,6.0326,0,0,0,0,0,0
1985-07-11 03:00:00,6.127,6.127,0,0,0,0,0,0
1985-07-11 04:00:00,6.2702,6.2702,0,0,0,0,0,0
1985-07-11 05:00:00,6.3306,6.3306,0,0,0,0,0,0
1985-07-11 06:00:00,5.7828,5.7828,0,0,0,0,0,0
1985-07-11 07:00:00,5.3739,5.3739,0,0,0,0,0,0
1985-07-11 08:00:00,5.4264,5.4264,0,0,0,0,0,0
1985-07-11 09:00:00,6.2485,6.2485,0,0,0,0,0,0
1985-07-11 10:00:00,8.0526,8.0526,0,0,0,0,0,0
1985-07-11 11:00:00,9.5537,9.5537,0,0,0,0,0,0
1985-07-11 12:00:00,11.2891,11.2891,0,0,0,0,0,0
1985-07-11 13:00:00,12.3379,12.3379,0,0,0,0,0,0
1985-07-11 14:00:00,12.6994,12.6994,0,0,0,0,0,0
1985-07-11 15:00:00,12.4404,12.4404,0,0,0,0,0,0
1985-07-11 16:00:00,11.8442,11.8442,0,0,0,0,0,0
1985-07-11 17:00:00,11.0807,11.0807,0,0,0,0,0,0
1985-07-11 18:00:00,10.0945,10.0945,0,0,0,0,0,0
1985-07-11 19:00:00,8.7438,8.7438,0,0,0,0,0,0
1985-07-11 20:00:00,7.5917,7.5917,0,0,0,0,0,0
1985-07-11 21:00:00,6.3754,6.3754,0,0,0,0,0,0
1985-07-11 22:00:00,5.422,5.422,0,0,0,0,0,0
1985-07-11 23:00:00,5.7438,5.7438,0,0,0,0,0,0
1985-07-12 00:00:00,5.8739,5.8739,0,0,0,0,0,0
1985-07-12 01:00:00,5.6678,5.6678,0,0,0,0,0,0
1985-07-12 02:00:00,5.1388,5.1388,0,0,0,0,0,0
1985-07-12 03:00:00,4.52,4.52,0,0,0,0,0,0
1985-07-12 04:00:00,4.1878,4.1878,0,0,0,0,0,0
1985-07-12 05:00:00,4.1181,4.1181,0,0,0,0,0,0
1985-07-12 06:00:00,4.18,4.18,0,0,0,0,0,0
1985-07-12 07:00:00,4.095,4.095,0,0,0,0,0,0
1985-07-12 08:00:00,4.4329,4.4329,0,0,0,0,0,0
1985-07-12 09:00:00,4.9502,4.9502,0,0,0,0,0,0
1985-07-12 10:00:00,5.3403,5.3403,0,0,0,0,0,0
1985-07-12 11:00:00,5.3469,5.3469,0,0,0,0,0,0
1985-07-12 12:00:00,4.3592,4.3592,0,0,0,0,0,0
1985-07-12 13:00:00,3.1273,3.1273,0,0,0,0,0,0
1985-07-12 14:00:00,2.7647,2.7647,0,0,0,0,0,0
1985-07-12 15:00:00,2.1703,2.1703,0,0,0,0,0,0
1985-07-12 16:00:00,2.5097,2.5097,0,0,0,0,0,0
1985-07-12 17:00:00,2.3228,2.3228,0,0,0,0,0,0
1985-07-12 18:00:00,1.3241,1.3241,0,0,0,0,0,0
1985-07-12 19:00:00,1.2463,1.2463,0,0,0,0,0,0
1985-07-12 20:00:00,1.2539,1.2539,0,0,0,0,0,0
1985-07-12 21:00:00,1.2098,1.2098,0,0,0,0,0,0
1985-07-12 22:00:00,0.9829,0.9829,0,0,0,0,0,0
1985-07-12 23:00:00,0.137,0.137,0,0,0,0,0,0
1985-07-13 00:00:00,0.3011,0.3011,0,0,0,0,0,0
1985-07-13 01:00:00,0.4077,0.4077,0,0,0,0,0,0
1985-07-13 02:00:00,1.0354,1.0354,0,0,0,0,0,0
1985-07-13 03:00:00,1.1203,1.1203,0,0,0,0,0,0
1985-07-13 04:00:00,1.1578,1.1578,0,0,0,0,0,0
1985-07-13 05:00:00,1.6673,1.6673,0,0,0,0,0,0
1985-07-13 06:00:00,0.7358,0.7358,0,0,0,0,0,0
1985-07-13 07:00:00,0.2462,0.2462,0,0,0,0,0,0
1985-07-13 08:00:00,0.8068,0.8068,0,0,0,0,0,0
1985-07-13 09:00:00,1.9031,1.9031,0,0,0,0,0,0
1985-07-13 10:00:00,3.1297,3.1297,0,0,0,0,0,0
1985-07-13 11:00:00,4.1239,4.1239,0,0,0,0,0,0
1985-07-13 12:00:00,5.3447,5.3447,0,0,0,0,0,0
1985-07-13 13:00:00,6.742,6.742,0,0,0,0,0,0
1985-07-13 14:00:00,7.7938,7.7938,0,0,0,0,0,0
1985-07-13 15:00:00,7.8593,7.8593,0,0,0,0,0,0
1985-07-13 16:00:00,8.0109,8.0109,0,0,0,0,0,0
1985-07-13 17:00:00,8.4713,8.4713,0,0,0,0,0,0
1985-07-13 18:00:00,9.0975,9.0975,0,0,0,0,0,0
1985-07-13 19:00:00,8.8773,8.8773,0,0,0,0,0,0
1985-07-13 20:00:00,8.0022,8.0022,0,0,0,0,0,0
1985-07-13 21:00:00,6.9721,6.9721,0,0,0,0,0,0
1985-07-13 22:00:00,6.2969,6.2969,0,0,0,0,0,0
1985-07-13 23:00:00,5.8133,5.8133,0,0,0,0,0,0
1985-07-14 00:00:00,5.638,5.638,0,0,0,0,0,0
1985-07-14 01:00:00,5.3739,5.3739,0,0,0,0,0,0
1985-07-14 02:00:00,4.8826,4.8826,0,0,0,0,0,0
1985-07-14 03:00:00,4.0151,4.0151,0,0,0,0,0,0
1985-07-14 04:00:00,2.9264,2.9264,0,0,0,0,0,0
1985-07-14 05:00:00,1.9845,1.9845,0,0,0,0,0,0
1985-07-14 06:00:00,1.228,1.228,0,0,0,0,0,0
1985-07-14 07:00:00,0.9373,0.9373,0,0,0,0,0,0
1985-07-14 08:00:00,1.758,1.758,0,0,0,0,0,0
1985-07-14 09:00:00,3.3778,3.3778,0,0,0,0,0,0
1985-07-14 10:00:00,5.0153,5.0153,0,0,0,0,0,0
1985-07-14 11:00:00,6.6042,6.6042,0,0,0,0,0,0
1985-07-14 12:00:00,8.1474,8.1474,0,0,0,0,0,0
1985-07-14 13:00:00,9.4304,9.4304,0,0,0,0,0,0
1985-07-14 14:00:00,10.1062,10.1062,0,0,0,0,0,0
1985-07-14 15:00:00,10.4958,10.4958,0,0,0,0,0,0
1985-07-14 16:00:00,10.5964,10.5964,0,0,0,0,0,0
1985-07-14 17:00:00,10.7541,10.7541,0,0,0,0,0,0
1985-07-14 18:00:00,10.5197,10.5197,0,0,0,0,0,0
1985-07-14 19:00:00,9.5442,9.5442,0,0,0,0,0,0
1985-07-14 20:00:00,8.3689,8.3689,0,0,0,0,0,0
1985-07-14 21:00:00,7.0383,7.0383,0,0,0,0,0,0
1985-07-14 22:00:00,6.2706,6.2706,0,0,0,0,0,0
1985-07-14 23:00:00,6.0286,6.0286,0,0,0,0,0,0
1985-07-15 00:00:00,5.8942,5.8942,0,0,0,0,0,0
1985-07-15 01:00:00,5.6079,5.6079,0,0,0,0,0,0
1985-07-15 02:00:00,5.0781,5.0781,0,0,0,0,0,0
1985-07-15 03:00:00,4.3181,4.3181,0,0,0,0,0,0
1985-07-15 04:00:00,3.6851,3.6851,0,0,0,0,0,0
1985-07-15 05:00:00,3.0243,3.0243,0,0,0,0,0,0
1985-07-15 06:00:00,2.3203,2.3203,0,0,0,0,0,0
1985-07-15 07:00:00,1.6161,1.6161,0,0,0,0,0,0
1985-07-15 08:00:00,0.5977,0.5977,0,0,0,0,0,0
1985-07-15 09:00:00,1.2039,1.2039,0,0,0,0,0,0
1985-07-15 10:00:00,2.2789,2.2789,0,0,0,0,0,0
1985-07-15 11:00:00,4.0827,4.0827,0,0,0,0,0,0
1985-07-15 12:00:00,5.8295,5.8295,0,0,0,0,0,0
1985-07-15 13:00:00,7.2283,7.2283,0,0,0,0,0,0
1985-07-15 14:00:00,7.8734,7.8734,0,0,0,0,0,0
1985-07-15 15:00:00,8.3796,8.3796,0,0,0,0,0,0
1985-07-15 16:00:00,8.9383,8.9383,0,0,0,0,0,0
1985-07-15 17:00:00,9.0929,9.0929,0,0,0,0,0,0
1985-07-15 18:00:00,8.7204,8.7204,0,0,0,0,0,0
1985-07-15 19:00:00,7.552,7.552,0,0,0,0,0,0
1985-07-15 20:00:00,6.2935,6.2935,0,0,0,0,0,0
1985-07-15 21:00:00,4.7577,4.7577,0,0,0,0,0,0
1985-07-15 22:00:00,3.9688,3.9688,0,0,0,0,0,0
1985-07-15 23:00:00,4.12,4.12,0,0,0,0,0,0
1985-07-16 00:00:00,5.1504,5.1504,0,0,0,0,0,0
1985-07-16 01:00:00,5.6495,5.6495,0,0,0,0,0,0
1985-07-16 02:00:00,5.6881,5.6881,0,0,0,0,0,0
1985-07-16 03:00:00,5.8098,5.8098,0,0,0,0,0,0
1985-07-16 04:00:00,5.8474,5.8474,0,0,0,0,0,0
1985-07-16 05:00:00,5.8954,5.8954,0,0,0,0,0,0
1985-07-16 06:00:00,5.747,5.747,0,0,0,0,0,0
1985-07-16 07:00:00,4.9895,4.9895,0,0,0,0,0,0
1985-07-16 08:00:00,4.7152,4.7152,0,0,0,0,0,0
1985-07-16 09:00:00,4.6315,4.6315,0,0,0,0,0,0
1985-07-16 10:00:00,4.5909,4.5909,0,0,0,0,0,0
1985-07-16 11:00:00,4.7082,4.7082,0,0,0,0,0,0
1985-07-16 12:00:00,5.3689,5.3689,0,0,0,0,0,0
1985-07-16 13:00:00,5.6013,5.6013,0,0,0,0,0,0
1985-07-16 14:00:00,5.4588,5.4588,0,0,0,0,0,0
1985-07-16 15:00:00,5.1305,5.1305,0,0,0,0,0,0
1985-07-16 16:00:00,4.3656,4.3656,0,0,0,0,0,0
1985-07-16 17:00:00,2.6458,2.6458,0,0,0,0,0,0
1985-07-16 18:00:00,0.6078,0.6078,0,0,0,0,0,0
1985-07-16 19:00:00,0.7608,0.7608,0,0,0,0,0,0
1985-07-16 20:00:00,1.4531,1.4531,0,0,0,0,0,0
1985-07-16 21:00:00,1.2066,1.2066,0,0,0,0,0,0
1985-07-16 22:00:00,0.796,0.796,0,0,0,0,0,0
1985-07-16 23:00:00,1.8689,1.8689,0,0,0,0,0,0
1985-07-17 00:00:00,2.6214,2.6214,0,0,0,0,0,0
1985-07-17 01:00:00,2.9351,2.9351,0,0,0,0,0,0
1985-07-17 02:00:00,2.8058,2.8058,0,0,0,0,0,0
1985-07-17 03:00:00,2.3722,2.3722,0,0,0,0,0,0
1985-07-17 04:00:00,2.1228,2.1228,0,0,0,0,0,0
1985-07-17 05:00:00,1.931,1.931,0,0,0,0,0,0
1985-07-17 06:00:00,1.7904,1.7904,0,0,0,0,0,0
1985-07-17 07:00:00,1.3425,1.3425,0,0,0,0,0,0
1985-07-17 08:00:00,1.1184,1.1184,0,0,0,0,0,0
1985-07-17 09:00:00,1.4051,1.4051,0,0,0,0,0,0
1985-07-17 10:00:00,2.5206,2.5206,0,0,0,0,0,0
1985-07-17 11:00:00,3.7829,3.7829,0,0,0,0,0,0
1985-07-17 12:00:00,4.6602,4.6602,0,0,0,0,0,0
1985-07-17 13:00:00,4.883,4.883,0,0,0,0,0,0
1985-07-17 14:00:00,4.584,4.584,0,0,0,0,0,0
1985-07-17 15:00:00,4.0249,4.0249,0,0,0,0,0,0
1985-07-17 16:00:00,3.4494,3.4494,0,0,0,0,0,0
1985-07-17 17:00:00,2.6252,2.6252,0,0,0,0,0,0
1985-07-17 18:00:00,1.6827,1.6827,0,0,0,0,0,0
1985-07-17 19:00:00,0.8662,0.8662,0,0,0,0,0,0
1985-07-17 20:00:00,0.6901,0.6901,0,0,0,0,0,0
1985-07-17 21:00:00,1.0574,1.0574,0,0,0,0,0,0
1985-07-17 22:00:00,1.1203,1.1203,0,0,0,0,0,0
1985-07-17 23:00:00,1.2731,1.2731,0,0,0,0,0,0
