time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-11-17 08:00:00,6.9718,6.9718,0,0,0,0,0,0
2006-11-17 09:00:00,7.0686,7.0686,0,0,0,0,0,0
2006-11-17 10:00:00,6.9271,6.9271,0,0,0,0,0,0
2006-11-17 11:00:00,7.954,7.954,0,0,0,0,0,0
2006-11-17 12:00:00,9.0387,9.0387,0,0,0,0,0,0
2006-11-17 13:00:00,9.3244,9.3244,0,0,0,0,0,0
2006-11-17 14:00:00,9.9362,9.9362,0,0,0,0,0,0
2006-11-17 15:00:00,10.4798,10.4798,0,0,0,0,0,0
2006-11-17 16:00:00,11.3464,11.3464,0,0,0,0,0,0
2006-11-17 17:00:00,13.2926,13.2926,0,0,0,0,0,0
2006-11-17 18:00:00,14.0346,14.0346,0,0,0,0,0,0
2006-11-17 19:00:00,14.5282,14.5282,0,0,0,0,0,0
2006-11-17 20:00:00,15.7957,15.7957,0,0,0,0,0,0
2006-11-17 21:00:00,17.2097,17.2097,0,0,0,0,0,0
2006-11-17 22:00:00,18.2558,18.2558,0,0,0,0,0,0
2006-11-17 23:00:00,18.2621,18.2621,0,0,0,0,0,0
2006-11-18 00:00:00,18.62,18.62,0,0,0,0,0,0
2006-11-18 01:00:00,19.0863,19.0863,0,0,0,0,0,0
2006-11-18 02:00:00,19.5537,19.5537,0,0,0,0,0,0
2006-11-18 03:00:00,20.3133,20.3133,0,0,0,0,0,0
2006-11-18 04:00:00,20.8745,20.8745,0,0,0,0,0,0
2006-11-18 05:00:00,18.872,18.872,0,0,0,0,0,0
2006-11-18 06:00:00,15.7209,15.7209,0,0,0,0,0,0
2006-11-18 07:00:00,13.4466,13.4466,0,0,0,0,0,0
2006-11-18 08:00:00,13.3682,13.3682,0,0,0,0,0,0
2006-11-18 09:00:00,13.2687,13.2687,0,0,0,0,0,0
2006-11-18 10:00:00,14.2719,14.2719,0,0,0,0,0,0
2006-11-18 11:00:00,14.4141,14.4141,0,0,0,0,0,0
2006-11-18 12:00:00,14.0742,14.0742,0,0,0,0,0,0
2006-11-18 13:00:00,13.9857,13.9857,0,0,0,0,0,0
2006-11-18 14:00:00,13.9009,13.9009,0,0,0,0,0,0
2006-11-18 15:00:00,14.0784,14.0784,0,0,0,0,0,0
2006-11-18 16:00:00,14.2883,14.2883,0,0,0,0,0,0
2006-11-18 17:00:00,14.7981,14.7981,0,0,0,0,0,0
2006-11-18 18:00:00,15.6392,15.6392,0,0,0,0,0,0
2006-11-18 19:00:00,16.3727,16.3727,0,0,0,0,0,0
2006-11-18 20:00:00,16.902,16.902,0,0,0,0,0,0
2006-11-18 21:00:00,16.7889,16.7889,0,0,0,0,0,0
2006-11-18 22:00:00,16.7472,16.7472,0,0,0,0,0,0
2006-11-18 23:00:00,16.6934,16.6934,0,0,0,0,0,0
2006-11-19 00:00:00,16.0483,16.0483,0,0,0,0,0,0
2006-11-19 01:00:00,15.5714,15.5714,0,0,0,0,0,0
2006-11-19 02:00:00,14.9672,14.9672,0,0,0,0,0,0
2006-11-19 03:00:00,14.845,14.845,0,0,0,0,0,0
2006-11-19 04:00:00,14.5822,14.5822,0,0,0,0,0,0
2006-11-19 05:00:00,13.7127,13.7127,0,0,0,0,0,0
2006-11-19 06:00:00,12.9673,12.9673,0,0,0,0,0,0
2006-11-19 07:00:00,12.5123,12.5123,0,0,0,0,0,0
2006-11-19 08:00:00,12.0777,12.0777,0,0,0,0,0,0
2006-11-19 09:00:00,10.977,10.977,0,0,0,0,0,0
2006-11-19 10:00:00,10.2393,10.2393,0,0,0,0,0,0
2006-11-19 11:00:00,8.9297,8.9297,0,0,0,0,0,0
2006-11-19 12:00:00,7.6194,7.6194,0,0,0,0,0,0
2006-11-19 13:00:00,6.5994,6.5994,0,0,0,0,0,0
2006-11-19 14:00:00,6.7196,6.7196,0,0,0,0,0,0
2006-11-19 15:00:00,7.44,7.44,0,0,0,0,0,0
2006-11-19 16:00:00,8.02,8.02,0,0,0,0,0,0
2006-11-19 17:00:00,8.5501,8.5501,0,0,0,0,0,0
2006-11-19 18:00:00,9.4294,9.4294,0,0,0,0,0,0
2006-11-19 19:00:00,10.5671,10.5671,0,0,0,0,0,0
2006-11-19 20:00:00,10.9856,10.9856,0,0,0,0,0,0
2006-11-19 21:00:00,11.6838,11.6838,0,0,0,0,0,0
2006-11-19 22:00:00,12.9654,12.9654,0,0,0,0,0,0
2006-11-19 23:00:00,13.9228,13.9228,0,0,0,0,0,0
2006-11-20 00:00:00,15.0015,15.0015,0,0,0,0,0,0
2006-11-20 01:00:00,15.8558,15.8558,0,0,0,0,0,0
2006-11-20 02:00:00,17.6122,17.6122,0,0,0,0,0,0
2006-11-20 03:00:00,18.7323,18.7323,0,0,0,0,0,0
2006-11-20 04:00:00,19.5335,19.5335,0,0,0,0,0,0
2006-11-20 05:00:00,20.3111,20.3111,0,0,0,0,0,0
2006-11-20 06:00:00,21.6538,21.6538,0,0,0,0,0,0
2006-11-20 07:00:00,21.369,21.369,0,0,0,0,0,0
2006-11-20 08:00:00,23.1178,23.1178,0,0,0,0,0,0
2006-11-20 09:00:00,21.6963,21.6963,0,0,0,0,0,0
2006-11-20 10:00:00,23.0029,23.0029,0,0,0,0,0,0
2006-11-20 11:00:00,21.5205,21.5205,0,0,0,0,0,0
2006-11-20 12:00:00,21.799,21.799,0,0,0,0,0,0
2006-11-20 13:00:00,19.4881,19.4881,0,0,0,0,0,0
2006-11-20 14:00:00,18.0295,18.0295,0,0,0,0,0,0
2006-11-20 15:00:00,17.2777,17.2777,0,0,0,0,0,0
2006-11-20 16:00:00,15.699,15.699,0,0,0,0,0,0
2006-11-20 17:00:00,14.0295,14.0295,0,0,0,0,0,0
2006-11-20 18:00:00,12.82,12.82,0,0,0,0,0,0
2006-11-20 19:00:00,11.5345,11.5345,0,0,0,0,0,0
2006-11-20 20:00:00,10.5745,10.5745,0,0,0,0,0,0
2006-11-20 21:00:00,10.0001,10.0001,0,0,0,0,0,0
2006-11-20 22:00:00,9.8584,9.8584,0,0,0,0,0,0
2006-11-20 23:00:00,9.7327,9.7327,0,0,0,0,0,0
2006-11-21 00:00:00,9.5749,9.5749,0,0,0,0,0,0
2006-11-21 01:00:00,9.2874,9.2874,0,0,0,0,0,0
2006-11-21 02:00:00,9.8888,9.8888,0,0,0,0,0,0
2006-11-21 03:00:00,10.5718,10.5718,0,0,0,0,0,0
2006-11-21 04:00:00,10.8172,10.8172,0,0,0,0,0,0
2006-11-21 05:00:00,11.1685,11.1685,0,0,0,0,0,0
2006-11-21 06:00:00,11.485,11.485,0,0,0,0,0,0
2006-11-21 07:00:00,11.6289,11.6289,0,0,0,0,0,0
2006-11-21 08:00:00,11.1924,11.1924,0,0,0,0,0,0
2006-11-21 09:00:00,10.9228,10.9228,0,0,0,0,0,0
2006-11-21 10:00:00,11.4387,11.4387,0,0,0,0,0,0
2006-11-21 11:00:00,11.0644,11.0644,0,0,0,0,0,0
2006-11-21 12:00:00,10.2484,10.2484,0,0,0,0,0,0
2006-11-21 13:00:00,9.7514,9.7514,0,0,0,0,0,0
2006-11-21 14:00:00,9.5752,9.5752,0,0,0,0,0,0
2006-11-21 15:00:00,10.1977,10.1977,0,0,0,0,0,0
2006-11-21 16:00:00,11.03,11.03,0,0,0,0,0,0
2006-11-21 17:00:00,10.7931,10.7931,0,0,0,0,0,0
2006-11-21 18:00:00,11.0091,11.0091,0,0,0,0,0,0
2006-11-21 19:00:00,11.5818,11.5818,0,0,0,0,0,0
2006-11-21 20:00:00,12.0579,12.0579,0,0,0,0,0,0
2006-11-21 21:00:00,12.3599,12.3599,0,0,0,0,0,0
2006-11-21 22:00:00,12.6227,12.6227,0,0,0,0,0,0
2006-11-21 23:00:00,12.9687,12.9687,0,0,0,0,0,0
2006-11-22 00:00:00,13.5097,13.5097,0,0,0,0,0,0
2006-11-22 01:00:00,13.8657,13.8657,0,0,0,0,0,0
2006-11-22 02:00:00,14.2032,14.2032,0,0,0,0,0,0
2006-11-22 03:00:00,14.2414,14.2414,0,0,0,0,0,0
2006-11-22 04:00:00,13.3551,13.3551,0,0,0,0,0,0
2006-11-22 05:00:00,12.6884,12.6884,0,0,0,0,0,0
2006-11-22 06:00:00,11.678,11.678,0,0,0,0,0,0
2006-11-22 07:00:00,11.0641,11.0641,0,0,0,0,0,0
2006-11-22 08:00:00,11.1891,11.1891,0,0,0,0,0,0
2006-11-22 09:00:00,11.4373,11.4373,0,0,0,0,0,0
2006-11-22 10:00:00,12.6823,12.6823,0,0,0,0,0,0
2006-11-22 11:00:00,12.7358,12.7358,0,0,0,0,0,0
2006-11-22 12:00:00,12.3458,12.3458,0,0,0,0,0,0
2006-11-22 13:00:00,11.7297,11.7297,0,0,0,0,0,0
2006-11-22 14:00:00,11.9367,11.9367,0,0,0,0,0,0
2006-11-22 15:00:00,11.9756,11.9756,0,0,0,0,0,0
2006-11-22 16:00:00,10.8629,10.8629,0,0,0,0,0,0
2006-11-22 17:00:00,10.1983,10.1983,0,0,0,0,0,0
2006-11-22 18:00:00,10.4691,10.4691,0,0,0,0,0,0
2006-11-22 19:00:00,9.8519,9.8519,0,0,0,0,0,0
2006-11-22 20:00:00,9.3598,9.3598,0,0,0,0,0,0
2006-11-22 21:00:00,9.787,9.787,0,0,0,0,0,0
2006-11-22 22:00:00,10.2811,10.2811,0,0,0,0,0,0
2006-11-22 23:00:00,10.2857,10.2857,0,0,0,0,0,0
2006-11-23 00:00:00,10.0912,10.0912,0,0,0,0,0,0
2006-11-23 01:00:00,10.193,10.193,0,0,0,0,0,0
2006-11-23 02:00:00,11.2107,11.2107,0,0,0,0,0,0
2006-11-23 03:00:00,11.886,11.886,0,0,0,0,0,0
2006-11-23 04:00:00,12.8199,12.8199,0,0,0,0,0,0
2006-11-23 05:00:00,15.3037,15.3037,0,0,0,0,0,0
2006-11-23 06:00:00,17.409,17.409,0,0,0,0,0,0
2006-11-23 07:00:00,17.4654,17.4654,0,0,0,0,0,0
2006-11-23 08:00:00,17.0205,17.0205,0,0,0,0,0,0
2006-11-23 09:00:00,17.493,17.493,0,0,0,0,0,0
2006-11-23 10:00:00,18.3476,18.3476,0,0,0,0,0,0
2006-11-23 11:00:00,18.2479,18.2479,0,0,0,0,0,0
2006-11-23 12:00:00,17.8168,17.8168,0,0,0,0,0,0
2006-11-23 13:00:00,17.954,17.954,0,0,0,0,0,0
2006-11-23 14:00:00,15.5526,15.5526,0,0,0,0,0,0
2006-11-23 15:00:00,14.6141,14.6141,0,0,0,0,0,0
2006-11-23 16:00:00,16.4126,16.4126,0,0,0,0,0,0
2006-11-23 17:00:00,16.6951,16.6951,0,0,0,0,0,0
2006-11-23 18:00:00,15.2835,15.2835,0,0,0,0,0,0
2006-11-23 19:00:00,15.0786,15.0786,0,0,0,0,0,0
2006-11-23 20:00:00,15.1571,15.1571,0,0,0,0,0,0
2006-11-23 21:00:00,15.061,15.061,0,0,0,0,0,0
2006-11-23 22:00:00,14.5093,14.5093,0,0,0,0,0,0
2006-11-23 23:00:00,14.4898,14.4898,0,0,0,0,0,0
2006-11-24 00:00:00,14.8737,14.8737,0,0,0,0,0,0
2006-11-24 01:00:00,14.8132,14.8132,0,0,0,0,0,0
2006-11-24 02:00:00,14.2466,14.2466,0,0,0,0,0,0
2006-11-24 03:00:00,13.2484,13.2484,0,0,0,0,0,0
2006-11-24 04:00:00,13.8846,13.8846,0,0,0,0,0,0
2006-11-24 05:00:00,14.8373,14.8373,0,0,0,0,0,0
2006-11-24 06:00:00,15.6826,15.6826,0,0,0,0,0,0
2006-11-24 07:00:00,14.7665,14.7665,0,0,0,0,0,0
2006-11-24 08:00:00,15.6211,15.6211,0,0,0,0,0,0
2006-11-24 09:00:00,16.6727,16.6727,0,0,0,0,0,0
2006-11-24 10:00:00,16.9247,16.9247,0,0,0,0,0,0
2006-11-24 11:00:00,14.7093,14.7093,0,0,0,0,0,0
2006-11-24 12:00:00,12.6789,12.6789,0,0,0,0,0,0
2006-11-24 13:00:00,13.0576,13.0576,0,0,0,0,0,0
2006-11-24 14:00:00,13.5556,13.5556,0,0,0,0,0,0
2006-11-24 15:00:00,13.686,13.686,0,0,0,0,0,0
2006-11-24 16:00:00,13.505,13.505,0,0,0,0,0,0
2006-11-24 17:00:00,13.5298,13.5298,0,0,0,0,0,0
2006-11-24 18:00:00,13.893,13.893,0,0,0,0,0,0
2006-11-24 19:00:00,13.8157,13.8157,0,0,0,0,0,0
2006-11-24 20:00:00,13.9007,13.9007,0,0,0,0,0,0
2006-11-24 21:00:00,14.6615,14.6615,0,0,0,0,0,0
2006-11-24 22:00:00,13.911,13.911,0,0,0,0,0,0
2006-11-24 23:00:00,13.9771,13.9771,0,0,0,0,0,0
2006-11-25 00:00:00,14.9012,14.9012,0,0,0,0,0,0
2006-11-25 01:00:00,14.734,14.734,0,0,0,0,0,0
2006-11-25 02:00:00,14.6265,14.6265,0,0,0,0,0,0
2006-11-25 03:00:00,15.4407,15.4407,0,0,0,0,0,0
2006-11-25 04:00:00,16.5031,16.5031,0,0,0,0,0,0
2006-11-25 05:00:00,17.3932,17.3932,0,0,0,0,0,0
2006-11-25 06:00:00,17.1993,17.1993,0,0,0,0,0,0
2006-11-25 07:00:00,18.1026,18.1026,0,0,0,0,0,0
2006-11-25 08:00:00,18.5005,18.5005,0,0,0,0,0,0
2006-11-25 09:00:00,18.2589,18.2589,0,0,0,0,0,0
2006-11-25 10:00:00,20.0287,20.0287,0,0,0,0,0,0
2006-11-25 11:00:00,20.1865,20.1865,0,0,0,0,0,0
2006-11-25 12:00:00,20.4524,20.4524,0,0,0,0,0,0
2006-11-25 13:00:00,20.65,20.65,0,0,0,0,0,0
2006-11-25 14:00:00,20.4729,20.4729,0,0,0,0,0,0
2006-11-25 15:00:00,21.0616,21.0616,0,0,0,0,0,0
2006-11-25 16:00:00,21.1398,21.1398,0,0,0,0,0,0
2006-11-25 17:00:00,21.1925,21.1925,0,0,0,0,0,0
2006-11-25 18:00:00,21.267,21.267,0,0,0,0,0,0
2006-11-25 19:00:00,21.1232,21.1232,0,0,0,0,0,0
2006-11-25 20:00:00,22.9176,22.9176,0,0,0,0,0,0
2006-11-25 21:00:00,20.1669,20.1669,0,0,0,0,0,0
2006-11-25 22:00:00,19.3051,19.3051,0,0,0,0,0,0
2006-11-25 23:00:00,21.02,21.02,0,0,0,0,0,0
2006-11-26 00:00:00,21.2786,21.2786,0,0,0,0,0,0
2006-11-26 01:00:00,20.5903,20.5903,0,0,0,0,0,0
2006-11-26 02:00:00,20.5168,20.5168,0,0,0,0,0,0
2006-11-26 03:00:00,20.7646,20.7646,0,0,0,0,0,0
2006-11-26 04:00:00,20.9327,20.9327,0,0,0,0,0,0
2006-11-26 05:00:00,20.5038,20.5038,0,0,0,0,0,0
2006-11-26 06:00:00,20.0064,20.0064,0,0,0,0,0,0
2006-11-26 07:00:00,19.0244,19.0244,0,0,0,0,0,0
2006-11-26 08:00:00,17.8043,17.8043,0,0,0,0,0,0
2006-11-26 09:00:00,16.7798,16.7798,0,0,0,0,0,0
2006-11-26 10:00:00,16.4906,16.4906,0,0,0,0,0,0
2006-11-26 11:00:00,15.6572,15.6572,0,0,0,0,0,0
2006-11-26 12:00:00,15.1718,15.1718,0,0,0,0,0,0
2006-11-26 13:00:00,14.6675,14.6675,0,0,0,0,0,0
2006-11-26 14:00:00,14.8364,14.8364,0,0,0,0,0,0
2006-11-26 15:00:00,15.6659,15.6659,0,0,0,0,0,0
2006-11-26 16:00:00,17.4705,17.4705,0,0,0,0,0,0
2006-11-26 17:00:00,19.8345,19.8345,0,0,0,0,0,0
2006-11-26 18:00:00,19.3064,19.3064,0,0,0,0,0,0
2006-11-26 19:00:00,16.7193,16.7193,0,0,0,0,0,0
2006-11-26 20:00:00,15.263,15.263,0,0,0,0,0,0
2006-11-26 21:00:00,14.3748,14.3748,0,0,0,0,0,0
2006-11-26 22:00:00,13.397,13.397,0,0,0,0,0,0
2006-11-26 23:00:00,11.9897,11.9897,0,0,0,0,0,0
2006-11-27 00:00:00,10.1867,10.1867,0,0,0,0,0,0
2006-11-27 01:00:00,8.4343,8.4343,0,0,0,0,0,0
2006-11-27 02:00:00,6.9444,6.9444,0,0,0,0,0,0
2006-11-27 03:00:00,6.7267,6.7267,0,0,0,0,0,0
2006-11-27 04:00:00,7.8923,7.8923,0,0,0,0,0,0
2006-11-27 05:00:00,9.9701,9.9701,0,0,0,0,0,0
2006-11-27 06:00:00,11.3488,11.3488,0,0,0,0,0,0
2006-11-27 07:00:00,11.72,11.72,0,0,0,0,0,0
2006-11-27 08:00:00,12.487,12.487,0,0,0,0,0,0
2006-11-27 09:00:00,13.5286,13.5286,0,0,0,0,0,0
2006-11-27 10:00:00,13.294,13.294,0,0,0,0,0,0
2006-11-27 11:00:00,13.5315,13.5315,0,0,0,0,0,0
2006-11-27 12:00:00,13.667,13.667,0,0,0,0,0,0
2006-11-27 13:00:00,13.6439,13.6439,0,0,0,0,0,0
2006-11-27 14:00:00,13.7928,13.7928,0,0,0,0,0,0
2006-11-27 15:00:00,13.9434,13.9434,0,0,0,0,0,0
2006-11-27 16:00:00,13.7782,13.7782,0,0,0,0,0,0
2006-11-27 17:00:00,14.0487,14.0487,0,0,0,0,0,0
2006-11-27 18:00:00,13.8851,13.8851,0,0,0,0,0,0
2006-11-27 19:00:00,14.2866,14.2866,0,0,0,0,0,0
2006-11-27 20:00:00,14.2568,14.2568,0,0,0,0,0,0
2006-11-27 21:00:00,14.2615,14.2615,0,0,0,0,0,0
2006-11-27 22:00:00,13.7861,13.7861,0,0,0,0,0,0
2006-11-27 23:00:00,12.9488,12.9488,0,0,0,0,0,0
2006-11-28 00:00:00,12.5632,12.5632,0,0,0,0,0,0
2006-11-28 01:00:00,12.5477,12.5477,0,0,0,0,0,0
2006-11-28 02:00:00,12.1668,12.1668,0,0,0,0,0,0
2006-11-28 03:00:00,11.7286,11.7286,0,0,0,0,0,0
2006-11-28 04:00:00,12.0684,12.0684,0,0,0,0,0,0
2006-11-28 05:00:00,12.2255,12.2255,0,0,0,0,0,0
2006-11-28 06:00:00,12.2989,12.2989,0,0,0,0,0,0
2006-11-28 07:00:00,12.4736,12.4736,0,0,0,0,0,0
2006-11-28 08:00:00,12.7127,12.7127,0,0,0,0,0,0
2006-11-28 09:00:00,13.176,13.176,0,0,0,0,0,0
2006-11-28 10:00:00,13.2053,13.2053,0,0,0,0,0,0
2006-11-28 11:00:00,13.12,13.12,0,0,0,0,0,0
2006-11-28 12:00:00,13.8147,13.8147,0,0,0,0,0,0
2006-11-28 13:00:00,14.7111,14.7111,0,0,0,0,0,0
2006-11-28 14:00:00,15.1994,15.1994,0,0,0,0,0,0
2006-11-28 15:00:00,15.7258,15.7258,0,0,0,0,0,0
2006-11-28 16:00:00,15.4994,15.4994,0,0,0,0,0,0
2006-11-28 17:00:00,15.227,15.227,0,0,0,0,0,0
2006-11-28 18:00:00,14.2183,14.2183,0,0,0,0,0,0
2006-11-28 19:00:00,13.8844,13.8844,0,0,0,0,0,0
2006-11-28 20:00:00,13.286,13.286,0,0,0,0,0,0
2006-11-28 21:00:00,11.9019,11.9019,0,0,0,0,0,0
2006-11-28 22:00:00,10.8393,10.8393,0,0,0,0,0,0
2006-11-28 23:00:00,9.9205,9.9205,0,0,0,0,0,0
2006-11-29 00:00:00,9.4064,9.4064,0,0,0,0,0,0
2006-11-29 01:00:00,9.3867,9.3867,0,0,0,0,0,0
2006-11-29 02:00:00,8.8195,8.8195,0,0,0,0,0,0
2006-11-29 03:00:00,8.3893,8.3893,0,0,0,0,0,0
2006-11-29 04:00:00,8.4717,8.4717,0,0,0,0,0,0
2006-11-29 05:00:00,8.9667,8.9667,0,0,0,0,0,0
2006-11-29 06:00:00,8.9023,8.9023,0,0,0,0,0,0
2006-11-29 07:00:00,8.9638,8.9638,0,0,0,0,0,0
2006-11-29 08:00:00,9.7967,9.7967,0,0,0,0,0,0
2006-11-29 09:00:00,10.7092,10.7092,0,0,0,0,0,0
2006-11-29 10:00:00,10.8665,10.8665,0,0,0,0,0,0
2006-11-29 11:00:00,11.2307,11.2307,0,0,0,0,0,0
2006-11-29 12:00:00,10.7184,10.7184,0,0,0,0,0,0
2006-11-29 13:00:00,10.8313,10.8313,0,0,0,0,0,0
2006-11-29 14:00:00,11.1074,11.1074,0,0,0,0,0,0
2006-11-29 15:00:00,10.9387,10.9387,0,0,0,0,0,0
2006-11-29 16:00:00,10.9423,10.9423,0,0,0,0,0,0
2006-11-29 17:00:00,11.5835,11.5835,0,0,0,0,0,0
2006-11-29 18:00:00,12.9143,12.9143,0,0,0,0,0,0
2006-11-29 19:00:00,14.4671,14.4671,0,0,0,0,0,0
2006-11-29 20:00:00,14.4355,14.4355,0,0,0,0,0,0
2006-11-29 21:00:00,14.5104,14.5104,0,0,0,0,0,0
2006-11-29 22:00:00,14.7708,14.7708,0,0,0,0,0,0
2006-11-29 23:00:00,15.0047,15.0047,0,0,0,0,0,0
2006-11-30 00:00:00,14.8418,14.8418,0,0,0,0,0,0
2006-11-30 01:00:00,14.6636,14.6636,0,0,0,0,0,0
2006-11-30 02:00:00,14.3033,14.3033,0,0,0,0,0,0
2006-11-30 03:00:00,14.207,14.207,0,0,0,0,0,0
2006-11-30 04:00:00,13.8928,13.8928,0,0,0,0,0,0
2006-11-30 05:00:00,14.0967,14.0967,0,0,0,0,0,0
2006-11-30 06:00:00,14.2754,14.2754,0,0,0,0,0,0
2006-11-30 07:00:00,14.2664,14.2664,0,0,0,0,0,0
2006-11-30 08:00:00,14.1437,14.1437,0,0,0,0,0,0
2006-11-30 09:00:00,14.2489,14.2489,0,0,0,0,0,0
2006-11-30 10:00:00,14.616,14.616,0,0,0,0,0,0
2006-11-30 11:00:00,15.2058,15.2058,0,0,0,0,0,0
2006-11-30 12:00:00,15.5758,15.5758,0,0,0,0,0,0
2006-11-30 13:00:00,15.4525,15.4525,0,0,0,0,0,0
2006-11-30 14:00:00,15.3904,15.3904,0,0,0,0,0,0
2006-11-30 15:00:00,15.285,15.285,0,0,0,0,0,0
2006-11-30 16:00:00,14.87,14.87,0,0,0,0,0,0
2006-11-30 17:00:00,14.8171,14.8171,0,0,0,0,0,0
2006-11-30 18:00:00,15.2435,15.2435,0,0,0,0,0,0
2006-11-30 19:00:00,15.4683,15.4683,0,0,0,0,0,0
2006-11-30 20:00:00,15.7033,15.7033,0,0,0,0,0,0
2006-11-30 21:00:00,15.8163,15.8163,0,0,0,0,0,0
2006-11-30 22:00:00,15.4181,15.4181,0,0,0,0,0,0
2006-11-30 23:00:00,15.2477,15.2477,0,0,0,0,0,0
2006-12-01 00:00:00,15.3819,15.3819,0,0,0,0,0,0
2006-12-01 01:00:00,16.5232,16.5232,0,0,0,0,0,0
2006-12-01 02:00:00,17.1608,17.1608,0,0,0,0,0,0
2006-12-01 03:00:00,16.8989,16.8989,0,0,0,0,0,0
2006-12-01 04:00:00,16.9829,16.9829,0,0,0,0,0,0
2006-12-01 05:00:00,16.8677,16.8677,0,0,0,0,0,0
2006-12-01 06:00:00,17.1833,17.1833,0,0,0,0,0,0
2006-12-01 07:00:00,17.5171,17.5171,0,0,0,0,0,0
2006-12-01 08:00:00,17.6495,17.6495,0,0,0,0,0,0
2006-12-01 09:00:00,16.52,16.52,0,0,0,0,0,0
2006-12-01 10:00:00,16.5589,16.5589,0,0,0,0,0,0
2006-12-01 11:00:00,16.8224,16.8224,0,0,0,0,0,0
2006-12-01 12:00:00,16.3364,16.3364,0,0,0,0,0,0
2006-12-01 13:00:00,15.9974,15.9974,0,0,0,0,0,0
2006-12-01 14:00:00,15.3019,15.3019,0,0,0,0,0,0
2006-12-01 15:00:00,14.9424,14.9424,0,0,0,0,0,0
2006-12-01 16:00:00,13.4968,13.4968,0,0,0,0,0,0
2006-12-01 17:00:00,11.703,11.703,0,0,0,0,0,0
2006-12-01 18:00:00,10.2579,10.2579,0,0,0,0,0,0
2006-12-01 19:00:00,10.0021,10.0021,0,0,0,0,0,0
2006-12-01 20:00:00,11.1216,11.1216,0,0,0,0,0,0
2006-12-01 21:00:00,13.436,13.436,0,0,0,0,0,0
2006-12-01 22:00:00,13.9803,13.9803,0,0,0,0,0,0
2006-12-01 23:00:00,13.6066,13.6066,0,0,0,0,0,0
2006-12-02 00:00:00,14.9813,14.9813,0,0,0,0,0,0
2006-12-02 01:00:00,15.6804,15.6804,0,0,0,0,0,0
2006-12-02 02:00:00,14.4536,14.4536,0,0,0,0,0,0
2006-12-02 03:00:00,14.8118,14.8118,0,0,0,0,0,0
2006-12-02 04:00:00,15.018,15.018,0,0,0,0,0,0
2006-12-02 05:00:00,14.7575,14.7575,0,0,0,0,0,0
2006-12-02 06:00:00,14.007,14.007,0,0,0,0,0,0
2006-12-02 07:00:00,13.2756,13.2756,0,0,0,0,0,0
2006-12-02 08:00:00,13.3243,13.3243,0,0,0,0,0,0
2006-12-02 09:00:00,11.8719,11.8719,0,0,0,0,0,0
2006-12-02 10:00:00,11.1992,11.1992,0,0,0,0,0,0
2006-12-02 11:00:00,10.351,10.351,0,0,0,0,0,0
2006-12-02 12:00:00,9.65,9.65,0,0,0,0,0,0
2006-12-02 13:00:00,9.5491,9.5491,0,0,0,0,0,0
2006-12-02 14:00:00,9.6527,9.6527,0,0,0,0,0,0
2006-12-02 15:00:00,9.8762,9.8762,0,0,0,0,0,0
2006-12-02 16:00:00,10.3877,10.3877,0,0,0,0,0,0
2006-12-02 17:00:00,9.4946,9.4946,0,0,0,0,0,0
2006-12-02 18:00:00,8.9097,8.9097,0,0,0,0,0,0
2006-12-02 19:00:00,10.4537,10.4537,0,0,0,0,0,0
2006-12-02 20:00:00,11.4251,11.4251,0,0,0,0,0,0
2006-12-02 21:00:00,11.9479,11.9479,0,0,0,0,0,0
2006-12-02 22:00:00,12.1367,12.1367,0,0,0,0,0,0
2006-12-02 23:00:00,12.8472,12.8472,0,0,0,0,0,0
2006-12-03 00:00:00,13.3706,13.3706,0,0,0,0,0,0
2006-12-03 01:00:00,14.0585,14.0585,0,0,0,0,0,0
2006-12-03 02:00:00,14.3127,14.3127,0,0,0,0,0,0
2006-12-03 03:00:00,14.1935,14.1935,0,0,0,0,0,0
2006-12-03 04:00:00,14.641,14.641,0,0,0,0,0,0
2006-12-03 05:00:00,15.5495,15.5495,0,0,0,0,0,0
2006-12-03 06:00:00,16.2655,16.2655,0,0,0,0,0,0
2006-12-03 07:00:00,17.9917,17.9917,0,0,0,0,0,0
2006-12-03 08:00:00,17.8751,17.8751,0,0,0,0,0,0
2006-12-03 09:00:00,18.5961,18.5961,0,0,0,0,0,0
2006-12-03 10:00:00,19.2296,19.2296,0,0,0,0,0,0
2006-12-03 11:00:00,21.6352,21.6352,0,0,0,0,0,0
2006-12-03 12:00:00,21.1811,21.1811,0,0,0,0,0,0
2006-12-03 13:00:00,21.4186,21.4186,0,0,0,0,0,0
2006-12-03 14:00:00,22.3127,22.3127,0,0,0,0,0,0
2006-12-03 15:00:00,23.6232,23.6232,0,0,0,0,0,0
2006-12-03 16:00:00,22.571,22.571,0,0,0,0,0,0
2006-12-03 17:00:00,19.2521,19.2521,0,0,0,0,0,0
2006-12-03 18:00:00,17.9485,17.9485,0,0,0,0,0,0
2006-12-03 19:00:00,18.1809,18.1809,0,0,0,0,0,0
2006-12-03 20:00:00,19.0649,19.0649,0,0,0,0,0,0
2006-12-03 21:00:00,19.645,19.645,0,0,0,0,0,0
2006-12-03 22:00:00,19.6119,19.6119,0,0,0,0,0,0
2006-12-03 23:00:00,20.4129,20.4129,0,0,0,0,0,0
2006-12-04 00:00:00,19.7678,19.7678,0,0,0,0,0,0
