time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-07-29 09:00:00,6.5995,6.5995,0,0,0,0,0,0
2000-07-29 10:00:00,7.1178,7.1178,0,0,0,0,0,0
2000-07-29 11:00:00,7.5688,7.5688,0,0,0,0,0,0
2000-07-29 12:00:00,7.718,7.718,0,0,0,0,0,0
2000-07-29 13:00:00,7.6649,7.6649,0,0,0,0,0,0
2000-07-29 14:00:00,8.1695,8.1695,0,0,0,0,0,0
2000-07-29 15:00:00,8.5578,8.5578,0,0,0,0,0,0
2000-07-29 16:00:00,7.7688,7.7688,0,0,0,0,0,0
2000-07-29 17:00:00,6.6899,6.6899,0,0,0,0,0,0
2000-07-29 18:00:00,5.6166,5.6166,0,0,0,0,0,0
2000-07-29 19:00:00,5.1749,5.1749,0,0,0,0,0,0
2000-07-29 20:00:00,4.6599,4.6599,0,0,0,0,0,0
2000-07-29 21:00:00,3.6648,3.6648,0,0,0,0,0,0
2000-07-29 22:00:00,2.0561,2.0561,0,0,0,0,0,0
2000-07-29 23:00:00,1.9007,1.9007,0,0,0,0,0,0
2000-07-30 00:00:00,2.1298,2.1298,0,0,0,0,0,0
2000-07-30 01:00:00,2.344,2.344,0,0,0,0,0,0
2000-07-30 02:00:00,2.6356,2.6356,0,0,0,0,0,0
2000-07-30 03:00:00,2.6586,2.6586,0,0,0,0,0,0
2000-07-30 04:00:00,2.586,2.586,0,0,0,0,0,0
2000-07-30 05:00:00,2.4711,2.4711,0,0,0,0,0,0
2000-07-30 06:00:00,2.4172,2.4172,0,0,0,0,0,0
2000-07-30 07:00:00,1.7686,1.7686,0,0,0,0,0,0
2000-07-30 08:00:00,2.2974,2.2974,0,0,0,0,0,0
2000-07-30 09:00:00,2.3848,2.3848,0,0,0,0,0,0
2000-07-30 10:00:00,2.7733,2.7733,0,0,0,0,0,0
2000-07-30 11:00:00,2.8951,2.8951,0,0,0,0,0,0
2000-07-30 12:00:00,3.0847,3.0847,0,0,0,0,0,0
2000-07-30 13:00:00,3.2371,3.2371,0,0,0,0,0,0
2000-07-30 14:00:00,3.2518,3.2518,0,0,0,0,0,0
2000-07-30 15:00:00,3.6652,3.6652,0,0,0,0,0,0
2000-07-30 16:00:00,3.492,3.492,0,0,0,0,0,0
2000-07-30 17:00:00,3.7075,3.7075,0,0,0,0,0,0
2000-07-30 18:00:00,4.8377,4.8377,0,0,0,0,0,0
2000-07-30 19:00:00,6.7248,6.7248,0,0,0,0,0,0
2000-07-30 20:00:00,7.9385,7.9385,0,0,0,0,0,0
2000-07-30 21:00:00,8.3274,8.3274,0,0,0,0,0,0
2000-07-30 22:00:00,8.128,8.128,0,0,0,0,0,0
2000-07-30 23:00:00,8.3168,8.3168,0,0,0,0,0,0
2000-07-31 00:00:00,8.5876,8.5876,0,0,0,0,0,0
2000-07-31 01:00:00,8.9255,8.9255,0,0,0,0,0,0
2000-07-31 02:00:00,9.2193,9.2193,0,0,0,0,0,0
2000-07-31 03:00:00,9.3563,9.3563,0,0,0,0,0,0
2000-07-31 04:00:00,9.3859,9.3859,0,0,0,0,0,0
2000-07-31 05:00:00,9.3297,9.3297,0,0,0,0,0,0
2000-07-31 06:00:00,8.8178,8.8178,0,0,0,0,0,0
2000-07-31 07:00:00,7.6694,7.6694,0,0,0,0,0,0
2000-07-31 08:00:00,5.6797,5.6797,0,0,0,0,0,0
2000-07-31 09:00:00,5.3199,5.3199,0,0,0,0,0,0
2000-07-31 10:00:00,4.7088,4.7088,0,0,0,0,0,0
2000-07-31 11:00:00,3.7773,3.7773,0,0,0,0,0,0
2000-07-31 12:00:00,2.8899,2.8899,0,0,0,0,0,0
2000-07-31 13:00:00,2.1249,2.1249,0,0,0,0,0,0
2000-07-31 14:00:00,1.7608,1.7608,0,0,0,0,0,0
2000-07-31 15:00:00,1.6518,1.6518,0,0,0,0,0,0
2000-07-31 16:00:00,1.723,1.723,0,0,0,0,0,0
2000-07-31 17:00:00,1.792,1.792,0,0,0,0,0,0
2000-07-31 18:00:00,2.7211,2.7211,0,0,0,0,0,0
2000-07-31 19:00:00,3.8333,3.8333,0,0,0,0,0,0
2000-07-31 20:00:00,4.408,4.408,0,0,0,0,0,0
2000-07-31 21:00:00,4.4873,4.4873,0,0,0,0,0,0
2000-07-31 22:00:00,3.9827,3.9827,0,0,0,0,0,0
2000-07-31 23:00:00,3.9049,3.9049,0,0,0,0,0,0
2000-08-01 00:00:00,3.8743,3.8743,0,0,0,0,0,0
2000-08-01 01:00:00,4.0737,4.0737,0,0,0,0,0,0
2000-08-01 02:00:00,4.0628,4.0628,0,0,0,0,0,0
2000-08-01 03:00:00,4.2587,4.2587,0,0,0,0,0,0
2000-08-01 04:00:00,4.6237,4.6237,0,0,0,0,0,0
2000-08-01 05:00:00,4.9109,4.9109,0,0,0,0,0,0
2000-08-01 06:00:00,5.0852,5.0852,0,0,0,0,0,0
2000-08-01 07:00:00,5.2304,5.2304,0,0,0,0,0,0
2000-08-01 08:00:00,4.2026,4.2026,0,0,0,0,0,0
2000-08-01 09:00:00,4.1082,4.1082,0,0,0,0,0,0
2000-08-01 10:00:00,4.4424,4.4424,0,0,0,0,0,0
2000-08-01 11:00:00,5.163,5.163,0,0,0,0,0,0
2000-08-01 12:00:00,4.9891,4.9891,0,0,0,0,0,0
2000-08-01 13:00:00,4.1185,4.1185,0,0,0,0,0,0
2000-08-01 14:00:00,5.7657,5.7657,0,0,0,0,0,0
2000-08-01 15:00:00,6.547,6.547,0,0,0,0,0,0
2000-08-01 16:00:00,5.7578,5.7578,0,0,0,0,0,0
2000-08-01 17:00:00,4.3196,4.3196,0,0,0,0,0,0
2000-08-01 18:00:00,3.661,3.661,0,0,0,0,0,0
2000-08-01 19:00:00,3.1459,3.1459,0,0,0,0,0,0
2000-08-01 20:00:00,2.5642,2.5642,0,0,0,0,0,0
2000-08-01 21:00:00,2.4228,2.4228,0,0,0,0,0,0
2000-08-01 22:00:00,6.3167,6.3167,0,0,0,0,0,0
2000-08-01 23:00:00,6.6534,6.6534,0,0,0,0,0,0
2000-08-02 00:00:00,4.6913,4.6913,0,0,0,0,0,0
2000-08-02 01:00:00,6.3426,6.3426,0,0,0,0,0,0
2000-08-02 02:00:00,6.2563,6.2563,0,0,0,0,0,0
2000-08-02 03:00:00,7.2265,7.2265,0,0,0,0,0,0
2000-08-02 04:00:00,8.2016,8.2016,0,0,0,0,0,0
2000-08-02 05:00:00,8.2368,8.2368,0,0,0,0,0,0
2000-08-02 06:00:00,7.2395,7.2395,0,0,0,0,0,0
2000-08-02 07:00:00,6.2011,6.2011,0,0,0,0,0,0
2000-08-02 08:00:00,5.6865,5.6865,0,0,0,0,0,0
2000-08-02 09:00:00,5.1217,5.1217,0,0,0,0,0,0
2000-08-02 10:00:00,7.0979,7.0979,0,0,0,0,0,0
2000-08-02 11:00:00,6.7649,6.7649,0,0,0,0,0,0
2000-08-02 12:00:00,6.9243,6.9243,0,0,0,0,0,0
2000-08-02 13:00:00,6.9754,6.9754,0,0,0,0,0,0
2000-08-02 14:00:00,6.3332,6.3332,0,0,0,0,0,0
2000-08-02 15:00:00,5.8381,5.8381,0,0,0,0,0,0
2000-08-02 16:00:00,5.674,5.674,0,0,0,0,0,0
2000-08-02 17:00:00,5.5364,5.5364,0,0,0,0,0,0
2000-08-02 18:00:00,5.0794,5.0794,0,0,0,0,0,0
2000-08-02 19:00:00,4.8428,4.8428,0,0,0,0,0,0
2000-08-02 20:00:00,4.745,4.745,0,0,0,0,0,0
2000-08-02 21:00:00,4.8095,4.8095,0,0,0,0,0,0
2000-08-02 22:00:00,5.4613,5.4613,0,0,0,0,0,0
2000-08-02 23:00:00,5.4256,5.4256,0,0,0,0,0,0
2000-08-03 00:00:00,4.4033,4.4033,0,0,0,0,0,0
2000-08-03 01:00:00,3.2908,3.2908,0,0,0,0,0,0
2000-08-03 02:00:00,2.7858,2.7858,0,0,0,0,0,0
2000-08-03 03:00:00,2.5735,2.5735,0,0,0,0,0,0
2000-08-03 04:00:00,2.8251,2.8251,0,0,0,0,0,0
2000-08-03 05:00:00,3.6216,3.6216,0,0,0,0,0,0
2000-08-03 06:00:00,3.7059,3.7059,0,0,0,0,0,0
2000-08-03 07:00:00,3.3527,3.3527,0,0,0,0,0,0
2000-08-03 08:00:00,3.5423,3.5423,0,0,0,0,0,0
2000-08-03 09:00:00,4.061,4.061,0,0,0,0,0,0
2000-08-03 10:00:00,5.3461,5.3461,0,0,0,0,0,0
2000-08-03 11:00:00,6.2371,6.2371,0,0,0,0,0,0
2000-08-03 12:00:00,6.9347,6.9347,0,0,0,0,0,0
2000-08-03 13:00:00,7.3055,7.3055,0,0,0,0,0,0
2000-08-03 14:00:00,7.2969,7.2969,0,0,0,0,0,0
2000-08-03 15:00:00,7.509,7.509,0,0,0,0,0,0
2000-08-03 16:00:00,7.381,7.381,0,0,0,0,0,0
2000-08-03 17:00:00,7.9558,7.9558,0,0,0,0,0,0
2000-08-03 18:00:00,6.483,6.483,0,0,0,0,0,0
2000-08-03 19:00:00,5.9498,5.9498,0,0,0,0,0,0
2000-08-03 20:00:00,5.95,5.95,0,0,0,0,0,0
2000-08-03 21:00:00,5.968,5.968,0,0,0,0,0,0
2000-08-03 22:00:00,6.2608,6.2608,0,0,0,0,0,0
2000-08-03 23:00:00,5.9221,5.9221,0,0,0,0,0,0
2000-08-04 00:00:00,5.4408,5.4408,0,0,0,0,0,0
2000-08-04 01:00:00,4.6875,4.6875,0,0,0,0,0,0
2000-08-04 02:00:00,4.6646,4.6646,0,0,0,0,0,0
2000-08-04 03:00:00,5.2922,5.2922,0,0,0,0,0,0
2000-08-04 04:00:00,5.26,5.26,0,0,0,0,0,0
2000-08-04 05:00:00,5.9792,5.9792,0,0,0,0,0,0
2000-08-04 06:00:00,5.7595,5.7595,0,0,0,0,0,0
2000-08-04 07:00:00,5.2712,5.2712,0,0,0,0,0,0
2000-08-04 08:00:00,5.1735,5.1735,0,0,0,0,0,0
2000-08-04 09:00:00,5.6845,5.6845,0,0,0,0,0,0
2000-08-04 10:00:00,4.6253,4.6253,0,0,0,0,0,0
2000-08-04 11:00:00,4.8731,4.8731,0,0,0,0,0,0
2000-08-04 12:00:00,5.6419,5.6419,0,0,0,0,0,0
2000-08-04 13:00:00,4.5085,4.5085,0,0,0,0,0,0
2000-08-04 14:00:00,4.7064,4.7064,0,0,0,0,0,0
2000-08-04 15:00:00,4.9342,4.9342,0,0,0,0,0,0
2000-08-04 16:00:00,4.8428,4.8428,0,0,0,0,0,0
2000-08-04 17:00:00,5.3576,5.3576,0,0,0,0,0,0
2000-08-04 18:00:00,7.1997,7.1997,0,0,0,0,0,0
2000-08-04 19:00:00,5.7117,5.7117,0,0,0,0,0,0
2000-08-04 20:00:00,7.1099,7.1099,0,0,0,0,0,0
2000-08-04 21:00:00,7.104,7.104,0,0,0,0,0,0
2000-08-04 22:00:00,6.8643,6.8643,0,0,0,0,0,0
2000-08-04 23:00:00,6.7217,6.7217,0,0,0,0,0,0
2000-08-05 00:00:00,5.8915,5.8915,0,0,0,0,0,0
2000-08-05 01:00:00,5.6899,5.6899,0,0,0,0,0,0
2000-08-05 02:00:00,6.311,6.311,0,0,0,0,0,0
2000-08-05 03:00:00,6.8116,6.8116,0,0,0,0,0,0
2000-08-05 04:00:00,7.6044,7.6044,0,0,0,0,0,0
2000-08-05 05:00:00,7.7847,7.7847,0,0,0,0,0,0
2000-08-05 06:00:00,7.8176,7.8176,0,0,0,0,0,0
2000-08-05 07:00:00,8.2191,8.2191,0,0,0,0,0,0
2000-08-05 08:00:00,7.7989,7.7989,0,0,0,0,0,0
2000-08-05 09:00:00,6.717,6.717,0,0,0,0,0,0
2000-08-05 10:00:00,5.1889,5.1889,0,0,0,0,0,0
2000-08-05 11:00:00,5.379,5.379,0,0,0,0,0,0
2000-08-05 12:00:00,5.5693,5.5693,0,0,0,0,0,0
2000-08-05 13:00:00,5.7653,5.7653,0,0,0,0,0,0
2000-08-05 14:00:00,5.7456,5.7456,0,0,0,0,0,0
2000-08-05 15:00:00,6.2248,6.2248,0,0,0,0,0,0
2000-08-05 16:00:00,7.0337,7.0337,0,0,0,0,0,0
2000-08-05 17:00:00,7.7853,7.7853,0,0,0,0,0,0
2000-08-05 18:00:00,7.5134,7.5134,0,0,0,0,0,0
2000-08-05 19:00:00,7.0732,7.0732,0,0,0,0,0,0
2000-08-05 20:00:00,6.9772,6.9772,0,0,0,0,0,0
2000-08-05 21:00:00,7.0815,7.0815,0,0,0,0,0,0
2000-08-05 22:00:00,7.0323,7.0323,0,0,0,0,0,0
2000-08-05 23:00:00,6.919,6.919,0,0,0,0,0,0
2000-08-06 00:00:00,6.7723,6.7723,0,0,0,0,0,0
2000-08-06 01:00:00,7.079,7.079,0,0,0,0,0,0
2000-08-06 02:00:00,7.4192,7.4192,0,0,0,0,0,0
2000-08-06 03:00:00,7.5032,7.5032,0,0,0,0,0,0
2000-08-06 04:00:00,7.3197,7.3197,0,0,0,0,0,0
2000-08-06 05:00:00,6.8144,6.8144,0,0,0,0,0,0
2000-08-06 06:00:00,5.7969,5.7969,0,0,0,0,0,0
2000-08-06 07:00:00,3.9206,3.9206,0,0,0,0,0,0
2000-08-06 08:00:00,3.89,3.89,0,0,0,0,0,0
2000-08-06 09:00:00,5.139,5.139,0,0,0,0,0,0
2000-08-06 10:00:00,6.3312,6.3312,0,0,0,0,0,0
2000-08-06 11:00:00,6.1702,6.1702,0,0,0,0,0,0
2000-08-06 12:00:00,5.6498,5.6498,0,0,0,0,0,0
2000-08-06 13:00:00,5.8682,5.8682,0,0,0,0,0,0
2000-08-06 14:00:00,6.6807,6.6807,0,0,0,0,0,0
2000-08-06 15:00:00,7.588,7.588,0,0,0,0,0,0
2000-08-06 16:00:00,8.2192,8.2192,0,0,0,0,0,0
2000-08-06 17:00:00,7.9939,7.9939,0,0,0,0,0,0
2000-08-06 18:00:00,7.132,7.132,0,0,0,0,0,0
2000-08-06 19:00:00,6.7568,6.7568,0,0,0,0,0,0
2000-08-06 20:00:00,6.6876,6.6876,0,0,0,0,0,0
2000-08-06 21:00:00,6.8463,6.8463,0,0,0,0,0,0
2000-08-06 22:00:00,5.9621,5.9621,0,0,0,0,0,0
2000-08-06 23:00:00,6.2259,6.2259,0,0,0,0,0,0
2000-08-07 00:00:00,6.3417,6.3417,0,0,0,0,0,0
2000-08-07 01:00:00,6.3112,6.3112,0,0,0,0,0,0
2000-08-07 02:00:00,6.6414,6.6414,0,0,0,0,0,0
2000-08-07 03:00:00,6.6135,6.6135,0,0,0,0,0,0
2000-08-07 04:00:00,6.5077,6.5077,0,0,0,0,0,0
2000-08-07 05:00:00,5.9435,5.9435,0,0,0,0,0,0
2000-08-07 06:00:00,5.2842,5.2842,0,0,0,0,0,0
2000-08-07 07:00:00,3.5955,3.5955,0,0,0,0,0,0
2000-08-07 08:00:00,4.1755,4.1755,0,0,0,0,0,0
2000-08-07 09:00:00,5.4361,5.4361,0,0,0,0,0,0
2000-08-07 10:00:00,5.5394,5.5394,0,0,0,0,0,0
2000-08-07 11:00:00,6.2087,6.2087,0,0,0,0,0,0
2000-08-07 12:00:00,6.0909,6.0909,0,0,0,0,0,0
2000-08-07 13:00:00,5.6817,5.6817,0,0,0,0,0,0
2000-08-07 14:00:00,5.7752,5.7752,0,0,0,0,0,0
2000-08-07 15:00:00,5.8586,5.8586,0,0,0,0,0,0
2000-08-07 16:00:00,5.9564,5.9564,0,0,0,0,0,0
2000-08-07 17:00:00,5.624,5.624,0,0,0,0,0,0
2000-08-07 18:00:00,5.3986,5.3986,0,0,0,0,0,0
2000-08-07 19:00:00,5.9539,5.9539,0,0,0,0,0,0
2000-08-07 20:00:00,6.6361,6.6361,0,0,0,0,0,0
2000-08-07 21:00:00,6.7857,6.7857,0,0,0,0,0,0
2000-08-07 22:00:00,6.1541,6.1541,0,0,0,0,0,0
2000-08-07 23:00:00,6.4239,6.4239,0,0,0,0,0,0
2000-08-08 00:00:00,6.694,6.694,0,0,0,0,0,0
2000-08-08 01:00:00,6.9231,6.9231,0,0,0,0,0,0
2000-08-08 02:00:00,7.2988,7.2988,0,0,0,0,0,0
2000-08-08 03:00:00,7.1719,7.1719,0,0,0,0,0,0
2000-08-08 04:00:00,6.6006,6.6006,0,0,0,0,0,0
2000-08-08 05:00:00,6.0384,6.0384,0,0,0,0,0,0
2000-08-08 06:00:00,5.7486,5.7486,0,0,0,0,0,0
2000-08-08 07:00:00,4.9995,4.9995,0,0,0,0,0,0
2000-08-08 08:00:00,3.5261,3.5261,0,0,0,0,0,0
2000-08-08 09:00:00,3.8632,3.8632,0,0,0,0,0,0
2000-08-08 10:00:00,3.5695,3.5695,0,0,0,0,0,0
2000-08-08 11:00:00,3.5941,3.5941,0,0,0,0,0,0
2000-08-08 12:00:00,3.682,3.682,0,0,0,0,0,0
2000-08-08 13:00:00,3.7114,3.7114,0,0,0,0,0,0
2000-08-08 14:00:00,3.9646,3.9646,0,0,0,0,0,0
2000-08-08 15:00:00,3.7535,3.7535,0,0,0,0,0,0
2000-08-08 16:00:00,3.9653,3.9653,0,0,0,0,0,0
2000-08-08 17:00:00,4.8078,4.8078,0,0,0,0,0,0
2000-08-08 18:00:00,5.4098,5.4098,0,0,0,0,0,0
2000-08-08 19:00:00,6.367,6.367,0,0,0,0,0,0
2000-08-08 20:00:00,7.3056,7.3056,0,0,0,0,0,0
2000-08-08 21:00:00,7.6987,7.6987,0,0,0,0,0,0
2000-08-08 22:00:00,7.547,7.547,0,0,0,0,0,0
2000-08-08 23:00:00,7.9523,7.9523,0,0,0,0,0,0
2000-08-09 00:00:00,7.9302,7.9302,0,0,0,0,0,0
2000-08-09 01:00:00,7.9322,7.9322,0,0,0,0,0,0
2000-08-09 02:00:00,8.0147,8.0147,0,0,0,0,0,0
2000-08-09 03:00:00,7.8886,7.8886,0,0,0,0,0,0
2000-08-09 04:00:00,7.6978,7.6978,0,0,0,0,0,0
2000-08-09 05:00:00,7.3088,7.3088,0,0,0,0,0,0
2000-08-09 06:00:00,6.4299,6.4299,0,0,0,0,0,0
2000-08-09 07:00:00,4.4635,4.4635,0,0,0,0,0,0
2000-08-09 08:00:00,1.9684,1.9684,0,0,0,0,0,0
2000-08-09 09:00:00,1.6143,1.6143,0,0,0,0,0,0
2000-08-09 10:00:00,2.4508,2.4508,0,0,0,0,0,0
2000-08-09 11:00:00,2.7168,2.7168,0,0,0,0,0,0
2000-08-09 12:00:00,2.6346,2.6346,0,0,0,0,0,0
2000-08-09 13:00:00,2.3857,2.3857,0,0,0,0,0,0
2000-08-09 14:00:00,2.4154,2.4154,0,0,0,0,0,0
2000-08-09 15:00:00,2.5283,2.5283,0,0,0,0,0,0
2000-08-09 16:00:00,2.5852,2.5852,0,0,0,0,0,0
2000-08-09 17:00:00,2.6282,2.6282,0,0,0,0,0,0
2000-08-09 18:00:00,3.5939,3.5939,0,0,0,0,0,0
2000-08-09 19:00:00,4.6159,4.6159,0,0,0,0,0,0
2000-08-09 20:00:00,5.3111,5.3111,0,0,0,0,0,0
2000-08-09 21:00:00,5.4718,5.4718,0,0,0,0,0,0
2000-08-09 22:00:00,4.5413,4.5413,0,0,0,0,0,0
2000-08-09 23:00:00,4.3505,4.3505,0,0,0,0,0,0
2000-08-10 00:00:00,4.1382,4.1382,0,0,0,0,0,0
2000-08-10 01:00:00,3.6442,3.6442,0,0,0,0,0,0
2000-08-10 02:00:00,3.336,3.336,0,0,0,0,0,0
2000-08-10 03:00:00,2.875,2.875,0,0,0,0,0,0
2000-08-10 04:00:00,2.1688,2.1688,0,0,0,0,0,0
2000-08-10 05:00:00,1.6249,1.6249,0,0,0,0,0,0
2000-08-10 06:00:00,1.335,1.335,0,0,0,0,0,0
2000-08-10 07:00:00,1.2328,1.2328,0,0,0,0,0,0
2000-08-10 08:00:00,0.6179,0.6179,0,0,0,0,0,0
2000-08-10 09:00:00,0.5894,0.5894,0,0,0,0,0,0
2000-08-10 10:00:00,0.9223,0.9223,0,0,0,0,0,0
2000-08-10 11:00:00,1.1521,1.1521,0,0,0,0,0,0
2000-08-10 12:00:00,1.1134,1.1134,0,0,0,0,0,0
2000-08-10 13:00:00,0.7608,0.7608,0,0,0,0,0,0
2000-08-10 14:00:00,0.792,0.792,0,0,0,0,0,0
2000-08-10 15:00:00,0.7982,0.7982,0,0,0,0,0,0
2000-08-10 16:00:00,0.805,0.805,0,0,0,0,0,0
2000-08-10 17:00:00,1.1553,1.1553,0,0,0,0,0,0
2000-08-10 18:00:00,2.9134,2.9134,0,0,0,0,0,0
2000-08-10 19:00:00,4.2376,4.2376,0,0,0,0,0,0
2000-08-10 20:00:00,4.9446,4.9446,0,0,0,0,0,0
2000-08-10 21:00:00,5.3706,5.3706,0,0,0,0,0,0
2000-08-10 22:00:00,5.5923,5.5923,0,0,0,0,0,0
2000-08-10 23:00:00,5.843,5.843,0,0,0,0,0,0
2000-08-11 00:00:00,5.9435,5.9435,0,0,0,0,0,0
2000-08-11 01:00:00,5.6604,5.6604,0,0,0,0,0,0
2000-08-11 02:00:00,5.5957,5.5957,0,0,0,0,0,0
2000-08-11 03:00:00,5.0998,5.0998,0,0,0,0,0,0
2000-08-11 04:00:00,4.3016,4.3016,0,0,0,0,0,0
2000-08-11 05:00:00,3.802,3.802,0,0,0,0,0,0
2000-08-11 06:00:00,3.1651,3.1651,0,0,0,0,0,0
2000-08-11 07:00:00,2.6955,2.6955,0,0,0,0,0,0
2000-08-11 08:00:00,1.5156,1.5156,0,0,0,0,0,0
2000-08-11 09:00:00,0.6591,0.6591,0,0,0,0,0,0
2000-08-11 10:00:00,1.6812,1.6812,0,0,0,0,0,0
2000-08-11 11:00:00,2.3175,2.3175,0,0,0,0,0,0
2000-08-11 12:00:00,2.9699,2.9699,0,0,0,0,0,0
2000-08-11 13:00:00,4.0241,4.0241,0,0,0,0,0,0
2000-08-11 14:00:00,4.6686,4.6686,0,0,0,0,0,0
2000-08-11 15:00:00,4.3137,4.3137,0,0,0,0,0,0
2000-08-11 16:00:00,2.8424,2.8424,0,0,0,0,0,0
2000-08-11 17:00:00,5.8369,5.8369,0,0,0,0,0,0
2000-08-11 18:00:00,7.5838,7.5838,0,0,0,0,0,0
2000-08-11 19:00:00,7.6756,7.6756,0,0,0,0,0,0
2000-08-11 20:00:00,8.7173,8.7173,0,0,0,0,0,0
2000-08-11 21:00:00,9.6894,9.6894,0,0,0,0,0,0
2000-08-11 22:00:00,8.4811,8.4811,0,0,0,0,0,0
2000-08-11 23:00:00,8.8288,8.8288,0,0,0,0,0,0
2000-08-12 00:00:00,8.3652,8.3652,0,0,0,0,0,0
2000-08-12 01:00:00,7.6,7.6,0,0,0,0,0,0
2000-08-12 02:00:00,7.4907,7.4907,0,0,0,0,0,0
2000-08-12 03:00:00,7.666,7.666,0,0,0,0,0,0
2000-08-12 04:00:00,7.9809,7.9809,0,0,0,0,0,0
2000-08-12 05:00:00,7.7067,7.7067,0,0,0,0,0,0
2000-08-12 06:00:00,7.3554,7.3554,0,0,0,0,0,0
2000-08-12 07:00:00,6.3054,6.3054,0,0,0,0,0,0
2000-08-12 08:00:00,5.9175,5.9175,0,0,0,0,0,0
2000-08-12 09:00:00,5.5882,5.5882,0,0,0,0,0,0
2000-08-12 10:00:00,5.8669,5.8669,0,0,0,0,0,0
2000-08-12 11:00:00,5.5278,5.5278,0,0,0,0,0,0
2000-08-12 12:00:00,5.7712,5.7712,0,0,0,0,0,0
2000-08-12 13:00:00,5.1835,5.1835,0,0,0,0,0,0
2000-08-12 14:00:00,4.1156,4.1156,0,0,0,0,0,0
2000-08-12 15:00:00,3.1683,3.1683,0,0,0,0,0,0
2000-08-12 16:00:00,3.0596,3.0596,0,0,0,0,0,0
2000-08-12 17:00:00,3.302,3.302,0,0,0,0,0,0
2000-08-12 18:00:00,3.2547,3.2547,0,0,0,0,0,0
2000-08-12 19:00:00,3.6183,3.6183,0,0,0,0,0,0
2000-08-12 20:00:00,4.8249,4.8249,0,0,0,0,0,0
2000-08-12 21:00:00,5.3776,5.3776,0,0,0,0,0,0
2000-08-12 22:00:00,4.7311,4.7311,0,0,0,0,0,0
2000-08-12 23:00:00,4.097,4.097,0,0,0,0,0,0
2000-08-13 00:00:00,4.4057,4.4057,0,0,0,0,0,0
2000-08-13 01:00:00,3.6558,3.6558,0,0,0,0,0,0
2000-08-13 02:00:00,2.1793,2.1793,0,0,0,0,0,0
2000-08-13 03:00:00,0.634,0.634,0,0,0,0,0,0
2000-08-13 04:00:00,1.5048,1.5048,0,0,0,0,0,0
2000-08-13 05:00:00,2.8794,2.8794,0,0,0,0,0,0
2000-08-13 06:00:00,3.1658,3.1658,0,0,0,0,0,0
2000-08-13 07:00:00,2.7761,2.7761,0,0,0,0,0,0
2000-08-13 08:00:00,1.9773,1.9773,0,0,0,0,0,0
2000-08-13 09:00:00,1.9754,1.9754,0,0,0,0,0,0
2000-08-13 10:00:00,1.5213,1.5213,0,0,0,0,0,0
2000-08-13 11:00:00,1.7348,1.7348,0,0,0,0,0,0
2000-08-13 12:00:00,2.1301,2.1301,0,0,0,0,0,0
2000-08-13 13:00:00,2.2693,2.2693,0,0,0,0,0,0
2000-08-13 14:00:00,2.2573,2.2573,0,0,0,0,0,0
2000-08-13 15:00:00,2.259,2.259,0,0,0,0,0,0
2000-08-13 16:00:00,2.2867,2.2867,0,0,0,0,0,0
2000-08-13 17:00:00,2.6481,2.6481,0,0,0,0,0,0
2000-08-13 18:00:00,2.8715,2.8715,0,0,0,0,0,0
2000-08-13 19:00:00,3.2626,3.2626,0,0,0,0,0,0
2000-08-13 20:00:00,3.6125,3.6125,0,0,0,0,0,0
2000-08-13 21:00:00,3.852,3.852,0,0,0,0,0,0
2000-08-13 22:00:00,5.3607,5.3607,0,0,0,0,0,0
2000-08-13 23:00:00,5.5028,5.5028,0,0,0,0,0,0
2000-08-14 00:00:00,4.5548,4.5548,0,0,0,0,0,0
2000-08-14 01:00:00,3.1206,3.1206,0,0,0,0,0,0
2000-08-14 02:00:00,2.275,2.275,0,0,0,0,0,0
2000-08-14 03:00:00,1.8131,1.8131,0,0,0,0,0,0
2000-08-14 04:00:00,1.3189,1.3189,0,0,0,0,0,0
2000-08-14 05:00:00,1.1848,1.1848,0,0,0,0,0,0
2000-08-14 06:00:00,1.307,1.307,0,0,0,0,0,0
2000-08-14 07:00:00,1.3183,1.3183,0,0,0,0,0,0
2000-08-14 08:00:00,1.7359,1.7359,0,0,0,0,0,0
2000-08-14 09:00:00,2.5213,2.5213,0,0,0,0,0,0
2000-08-14 10:00:00,2.8112,2.8112,0,0,0,0,0,0
2000-08-14 11:00:00,3.914,3.914,0,0,0,0,0,0
2000-08-14 12:00:00,4.5761,4.5761,0,0,0,0,0,0
2000-08-14 13:00:00,5.0937,5.0937,0,0,0,0,0,0
2000-08-14 14:00:00,5.6294,5.6294,0,0,0,0,0,0
2000-08-14 15:00:00,5.9722,5.9722,0,0,0,0,0,0
2000-08-14 16:00:00,6.4086,6.4086,0,0,0,0,0,0
2000-08-14 17:00:00,6.3148,6.3148,0,0,0,0,0,0
2000-08-14 18:00:00,5.561,5.561,0,0,0,0,0,0
2000-08-14 19:00:00,5.3226,5.3226,0,0,0,0,0,0
2000-08-14 20:00:00,5.5462,5.5462,0,0,0,0,0,0
2000-08-14 21:00:00,5.8081,5.8081,0,0,0,0,0,0
2000-08-14 22:00:00,5.979,5.979,0,0,0,0,0,0
2000-08-14 23:00:00,5.3717,5.3717,0,0,0,0,0,0
2000-08-15 00:00:00,4.4591,4.4591,0,0,0,0,0,0
2000-08-15 01:00:00,3.3975,3.3975,0,0,0,0,0,0
