time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-15 16:00:00,10.4002,10.4002,0,0,0,0,0,0
1984-11-15 17:00:00,13.8441,13.8441,0,0,0,0,0,0
1984-11-15 18:00:00,12.8333,12.8333,0,0,0,0,0,0
1984-11-15 19:00:00,13.2309,13.2309,0,0,0,0,0,0
1984-11-15 20:00:00,14.0987,14.0987,0,0,0,0,0,0
1984-11-15 21:00:00,14.9503,14.9503,0,0,0,0,0,0
1984-11-15 22:00:00,15.9522,15.9522,0,0,0,0,0,0
1984-11-15 23:00:00,15.8667,15.8667,0,0,0,0,0,0
1984-11-16 00:00:00,15.7822,15.7822,0,0,0,0,0,0
1984-11-16 01:00:00,15.8372,15.8372,0,0,0,0,0,0
1984-11-16 02:00:00,15.0424,15.0424,0,0,0,0,0,0
1984-11-16 03:00:00,14.3382,14.3382,0,0,0,0,0,0
1984-11-16 04:00:00,14.2375,14.2375,0,0,0,0,0,0
1984-11-16 05:00:00,14.1537,14.1537,0,0,0,0,0,0
1984-11-16 06:00:00,13.8684,13.8684,0,0,0,0,0,0
1984-11-16 07:00:00,13.1905,13.1905,0,0,0,0,0,0
1984-11-16 08:00:00,12.6768,12.6768,0,0,0,0,0,0
1984-11-16 09:00:00,11.9311,11.9311,0,0,0,0,0,0
1984-11-16 10:00:00,10.6161,10.6161,0,0,0,0,0,0
1984-11-16 11:00:00,9.7158,9.7158,0,0,0,0,0,0
1984-11-16 12:00:00,9.311,9.311,0,0,0,0,0,0
1984-11-16 13:00:00,8.6901,8.6901,0,0,0,0,0,0
1984-11-16 14:00:00,7.6789,7.6789,0,0,0,0,0,0
1984-11-16 15:00:00,7.2712,7.2712,0,0,0,0,0,0
1984-11-16 16:00:00,6.3977,6.3977,0,0,0,0,0,0
1984-11-16 17:00:00,5.2037,5.2037,0,0,0,0,0,0
1984-11-16 18:00:00,4.7635,4.7635,0,0,0,0,0,0
1984-11-16 19:00:00,4.8751,4.8751,0,0,0,0,0,0
1984-11-16 20:00:00,5.3848,5.3848,0,0,0,0,0,0
1984-11-16 21:00:00,5.6699,5.6699,0,0,0,0,0,0
1984-11-16 22:00:00,5.4701,5.4701,0,0,0,0,0,0
1984-11-16 23:00:00,5.4604,5.4604,0,0,0,0,0,0
1984-11-17 00:00:00,5.5223,5.5223,0,0,0,0,0,0
1984-11-17 01:00:00,5.362,5.362,0,0,0,0,0,0
1984-11-17 02:00:00,5.0187,5.0187,0,0,0,0,0,0
1984-11-17 03:00:00,4.555,4.555,0,0,0,0,0,0
1984-11-17 04:00:00,4.1191,4.1191,0,0,0,0,0,0
1984-11-17 05:00:00,4.0343,4.0343,0,0,0,0,0,0
1984-11-17 06:00:00,3.4259,3.4259,0,0,0,0,0,0
1984-11-17 07:00:00,3.0649,3.0649,0,0,0,0,0,0
1984-11-17 08:00:00,3.6387,3.6387,0,0,0,0,0,0
1984-11-17 09:00:00,4.8139,4.8139,0,0,0,0,0,0
1984-11-17 10:00:00,6.064,6.064,0,0,0,0,0,0
1984-11-17 11:00:00,5.3582,5.3582,0,0,0,0,0,0
1984-11-17 12:00:00,4.8824,4.8824,0,0,0,0,0,0
1984-11-17 13:00:00,4.1174,4.1174,0,0,0,0,0,0
1984-11-17 14:00:00,3.2432,3.2432,0,0,0,0,0,0
1984-11-17 15:00:00,3.2689,3.2689,0,0,0,0,0,0
1984-11-17 16:00:00,4.0452,4.0452,0,0,0,0,0,0
1984-11-17 17:00:00,5.3305,5.3305,0,0,0,0,0,0
1984-11-17 18:00:00,6.9738,6.9738,0,0,0,0,0,0
1984-11-17 19:00:00,7.8039,7.8039,0,0,0,0,0,0
1984-11-17 20:00:00,7.9054,7.9054,0,0,0,0,0,0
1984-11-17 21:00:00,8.5568,8.5568,0,0,0,0,0,0
1984-11-17 22:00:00,9.908,9.908,0,0,0,0,0,0
1984-11-17 23:00:00,11.5126,11.5126,0,0,0,0,0,0
1984-11-18 00:00:00,13.0881,13.0881,0,0,0,0,0,0
1984-11-18 01:00:00,11.8931,11.8931,0,0,0,0,0,0
1984-11-18 02:00:00,10.03,10.03,0,0,0,0,0,0
1984-11-18 03:00:00,9.4794,9.4794,0,0,0,0,0,0
1984-11-18 04:00:00,8.787,8.787,0,0,0,0,0,0
1984-11-18 05:00:00,7.3429,7.3429,0,0,0,0,0,0
1984-11-18 06:00:00,5.6804,5.6804,0,0,0,0,0,0
1984-11-18 07:00:00,5.0336,5.0336,0,0,0,0,0,0
1984-11-18 08:00:00,4.2323,4.2323,0,0,0,0,0,0
1984-11-18 09:00:00,3.755,3.755,0,0,0,0,0,0
1984-11-18 10:00:00,3.9543,3.9543,0,0,0,0,0,0
1984-11-18 11:00:00,4.4525,4.4525,0,0,0,0,0,0
1984-11-18 12:00:00,5.7223,5.7223,0,0,0,0,0,0
1984-11-18 13:00:00,6.8531,6.8531,0,0,0,0,0,0
1984-11-18 14:00:00,7.9601,7.9601,0,0,0,0,0,0
1984-11-18 15:00:00,7.7055,7.7055,0,0,0,0,0,0
1984-11-18 16:00:00,6.8559,6.8559,0,0,0,0,0,0
1984-11-18 17:00:00,5.7273,5.7273,0,0,0,0,0,0
1984-11-18 18:00:00,5.1318,5.1318,0,0,0,0,0,0
1984-11-18 19:00:00,5.2025,5.2025,0,0,0,0,0,0
1984-11-18 20:00:00,5.1248,5.1248,0,0,0,0,0,0
1984-11-18 21:00:00,4.9952,4.9952,0,0,0,0,0,0
1984-11-18 22:00:00,4.9661,4.9661,0,0,0,0,0,0
1984-11-18 23:00:00,4.6414,4.6414,0,0,0,0,0,0
1984-11-19 00:00:00,5.1969,5.1969,0,0,0,0,0,0
1984-11-19 01:00:00,5.9397,5.9397,0,0,0,0,0,0
1984-11-19 02:00:00,6.2644,6.2644,0,0,0,0,0,0
1984-11-19 03:00:00,5.6745,5.6745,0,0,0,0,0,0
1984-11-19 04:00:00,4.1579,4.1579,0,0,0,0,0,0
1984-11-19 05:00:00,4.0415,4.0415,0,0,0,0,0,0
1984-11-19 06:00:00,4.3335,4.3335,0,0,0,0,0,0
1984-11-19 07:00:00,4.4088,4.4088,0,0,0,0,0,0
1984-11-19 08:00:00,4.3213,4.3213,0,0,0,0,0,0
1984-11-19 09:00:00,4.0123,4.0123,0,0,0,0,0,0
1984-11-19 10:00:00,3.6596,3.6596,0,0,0,0,0,0
1984-11-19 11:00:00,4.211,4.211,0,0,0,0,0,0
1984-11-19 12:00:00,5.7919,5.7919,0,0,0,0,0,0
1984-11-19 13:00:00,6.0639,6.0639,0,0,0,0,0,0
1984-11-19 14:00:00,4.5541,4.5541,0,0,0,0,0,0
1984-11-19 15:00:00,4.8585,4.8585,0,0,0,0,0,0
1984-11-19 16:00:00,7.6412,7.6412,0,0,0,0,0,0
1984-11-19 17:00:00,9.2435,9.2435,0,0,0,0,0,0
1984-11-19 18:00:00,9.0378,9.0378,0,0,0,0,0,0
1984-11-19 19:00:00,8.1785,8.1785,0,0,0,0,0,0
1984-11-19 20:00:00,6.9574,6.9574,0,0,0,0,0,0
1984-11-19 21:00:00,6.3874,6.3874,0,0,0,0,0,0
1984-11-19 22:00:00,10.2672,10.2672,0,0,0,0,0,0
1984-11-19 23:00:00,11.0719,11.0719,0,0,0,0,0,0
1984-11-20 00:00:00,9.2243,9.2243,0,0,0,0,0,0
1984-11-20 01:00:00,10.6158,10.6158,0,0,0,0,0,0
1984-11-20 02:00:00,12.7763,12.7763,0,0,0,0,0,0
1984-11-20 03:00:00,13.1667,13.1667,0,0,0,0,0,0
1984-11-20 04:00:00,11.706,11.706,0,0,0,0,0,0
1984-11-20 05:00:00,10.7646,10.7646,0,0,0,0,0,0
1984-11-20 06:00:00,11.3948,11.3948,0,0,0,0,0,0
1984-11-20 07:00:00,11.6796,11.6796,0,0,0,0,0,0
1984-11-20 08:00:00,11.5178,11.5178,0,0,0,0,0,0
1984-11-20 09:00:00,10.9849,10.9849,0,0,0,0,0,0
1984-11-20 10:00:00,10.5304,10.5304,0,0,0,0,0,0
1984-11-20 11:00:00,10.198,10.198,0,0,0,0,0,0
1984-11-20 12:00:00,10.0938,10.0938,0,0,0,0,0,0
1984-11-20 13:00:00,10.4564,10.4564,0,0,0,0,0,0
1984-11-20 14:00:00,11.0545,11.0545,0,0,0,0,0,0
1984-11-20 15:00:00,12.1892,12.1892,0,0,0,0,0,0
1984-11-20 16:00:00,12.9713,12.9713,0,0,0,0,0,0
1984-11-20 17:00:00,12.1484,12.1484,0,0,0,0,0,0
1984-11-20 18:00:00,11.4193,11.4193,0,0,0,0,0,0
1984-11-20 19:00:00,11.6414,11.6414,0,0,0,0,0,0
1984-11-20 20:00:00,12.3499,12.3499,0,0,0,0,0,0
1984-11-20 21:00:00,12.6622,12.6622,0,0,0,0,0,0
1984-11-20 22:00:00,11.8972,11.8972,0,0,0,0,0,0
1984-11-20 23:00:00,13.0663,13.0663,0,0,0,0,0,0
1984-11-21 00:00:00,14.1819,14.1819,0,0,0,0,0,0
1984-11-21 01:00:00,14.061,14.061,0,0,0,0,0,0
1984-11-21 02:00:00,13.3753,13.3753,0,0,0,0,0,0
1984-11-21 03:00:00,13.8156,13.8156,0,0,0,0,0,0
1984-11-21 04:00:00,12.9641,12.9641,0,0,0,0,0,0
1984-11-21 05:00:00,11.7206,11.7206,0,0,0,0,0,0
1984-11-21 06:00:00,10.5308,10.5308,0,0,0,0,0,0
1984-11-21 07:00:00,10.0652,10.0652,0,0,0,0,0,0
1984-11-21 08:00:00,9.8586,9.8586,0,0,0,0,0,0
1984-11-21 09:00:00,9.7637,9.7637,0,0,0,0,0,0
1984-11-21 10:00:00,9.853,9.853,0,0,0,0,0,0
1984-11-21 11:00:00,9.7055,9.7055,0,0,0,0,0,0
1984-11-21 12:00:00,9.6269,9.6269,0,0,0,0,0,0
1984-11-21 13:00:00,9.991,9.991,0,0,0,0,0,0
1984-11-21 14:00:00,10.9486,10.9486,0,0,0,0,0,0
1984-11-21 15:00:00,11.5621,11.5621,0,0,0,0,0,0
1984-11-21 16:00:00,11.9641,11.9641,0,0,0,0,0,0
1984-11-21 17:00:00,11.5682,11.5682,0,0,0,0,0,0
1984-11-21 18:00:00,10.5429,10.5429,0,0,0,0,0,0
1984-11-21 19:00:00,10.3603,10.3603,0,0,0,0,0,0
1984-11-21 20:00:00,10.1627,10.1627,0,0,0,0,0,0
1984-11-21 21:00:00,8.5585,8.5585,0,0,0,0,0,0
1984-11-21 22:00:00,8.2243,8.2243,0,0,0,0,0,0
1984-11-21 23:00:00,7.8736,7.8736,0,0,0,0,0,0
1984-11-22 00:00:00,8.0238,8.0238,0,0,0,0,0,0
1984-11-22 01:00:00,8.8115,8.8115,0,0,0,0,0,0
1984-11-22 02:00:00,8.8318,8.8318,0,0,0,0,0,0
1984-11-22 03:00:00,9.2687,9.2687,0,0,0,0,0,0
1984-11-22 04:00:00,9.9176,9.9176,0,0,0,0,0,0
1984-11-22 05:00:00,11.1711,11.1711,0,0,0,0,0,0
1984-11-22 06:00:00,11.6528,11.6528,0,0,0,0,0,0
1984-11-22 07:00:00,11.6556,11.6556,0,0,0,0,0,0
1984-11-22 08:00:00,12.3447,12.3447,0,0,0,0,0,0
1984-11-22 09:00:00,12.64,12.64,0,0,0,0,0,0
1984-11-22 10:00:00,12.3938,12.3938,0,0,0,0,0,0
1984-11-22 11:00:00,11.9739,11.9739,0,0,0,0,0,0
1984-11-22 12:00:00,12.1402,12.1402,0,0,0,0,0,0
1984-11-22 13:00:00,12.3232,12.3232,0,0,0,0,0,0
1984-11-22 14:00:00,11.8455,11.8455,0,0,0,0,0,0
1984-11-22 15:00:00,10.7339,10.7339,0,0,0,0,0,0
1984-11-22 16:00:00,10.2906,10.2906,0,0,0,0,0,0
1984-11-22 17:00:00,10.5643,10.5643,0,0,0,0,0,0
1984-11-22 18:00:00,10.2876,10.2876,0,0,0,0,0,0
1984-11-22 19:00:00,9.9149,9.9149,0,0,0,0,0,0
1984-11-22 20:00:00,9.9417,9.9417,0,0,0,0,0,0
1984-11-22 21:00:00,10.1978,10.1978,0,0,0,0,0,0
1984-11-22 22:00:00,9.7467,9.7467,0,0,0,0,0,0
1984-11-22 23:00:00,9.0072,9.0072,0,0,0,0,0,0
1984-11-23 00:00:00,8.0116,8.0116,0,0,0,0,0,0
1984-11-23 01:00:00,7.9963,7.9963,0,0,0,0,0,0
1984-11-23 02:00:00,8.8361,8.8361,0,0,0,0,0,0
1984-11-23 03:00:00,9.3586,9.3586,0,0,0,0,0,0
1984-11-23 04:00:00,10.6931,10.6931,0,0,0,0,0,0
1984-11-23 05:00:00,11.3539,11.3539,0,0,0,0,0,0
1984-11-23 06:00:00,10.8795,10.8795,0,0,0,0,0,0
1984-11-23 07:00:00,9.5285,9.5285,0,0,0,0,0,0
1984-11-23 08:00:00,8.7992,8.7992,0,0,0,0,0,0
1984-11-23 09:00:00,8.8292,8.8292,0,0,0,0,0,0
1984-11-23 10:00:00,9.1094,9.1094,0,0,0,0,0,0
1984-11-23 11:00:00,9.7636,9.7636,0,0,0,0,0,0
1984-11-23 12:00:00,9.751,9.751,0,0,0,0,0,0
1984-11-23 13:00:00,9.5592,9.5592,0,0,0,0,0,0
1984-11-23 14:00:00,9.3503,9.3503,0,0,0,0,0,0
1984-11-23 15:00:00,9.488,9.488,0,0,0,0,0,0
1984-11-23 16:00:00,9.3753,9.3753,0,0,0,0,0,0
1984-11-23 17:00:00,9.2667,9.2667,0,0,0,0,0,0
1984-11-23 18:00:00,9.4846,9.4846,0,0,0,0,0,0
1984-11-23 19:00:00,9.8024,9.8024,0,0,0,0,0,0
1984-11-23 20:00:00,10.3285,10.3285,0,0,0,0,0,0
1984-11-23 21:00:00,10.154,10.154,0,0,0,0,0,0
1984-11-23 22:00:00,8.3452,8.3452,0,0,0,0,0,0
1984-11-23 23:00:00,8.1289,8.1289,0,0,0,0,0,0
1984-11-24 00:00:00,8.0214,8.0214,0,0,0,0,0,0
1984-11-24 01:00:00,8.2156,8.2156,0,0,0,0,0,0
1984-11-24 02:00:00,8.6155,8.6155,0,0,0,0,0,0
1984-11-24 03:00:00,8.8535,8.8535,0,0,0,0,0,0
1984-11-24 04:00:00,8.6526,8.6526,0,0,0,0,0,0
1984-11-24 05:00:00,8.6367,8.6367,0,0,0,0,0,0
1984-11-24 06:00:00,8.9195,8.9195,0,0,0,0,0,0
1984-11-24 07:00:00,8.9132,8.9132,0,0,0,0,0,0
1984-11-24 08:00:00,8.8264,8.8264,0,0,0,0,0,0
1984-11-24 09:00:00,8.954,8.954,0,0,0,0,0,0
1984-11-24 10:00:00,7.3486,7.3486,0,0,0,0,0,0
1984-11-24 11:00:00,7.1872,7.1872,0,0,0,0,0,0
1984-11-24 12:00:00,7.6549,7.6549,0,0,0,0,0,0
1984-11-24 13:00:00,8.1771,8.1771,0,0,0,0,0,0
1984-11-24 14:00:00,8.4245,8.4245,0,0,0,0,0,0
1984-11-24 15:00:00,8.6238,8.6238,0,0,0,0,0,0
1984-11-24 16:00:00,8.6274,8.6274,0,0,0,0,0,0
1984-11-24 17:00:00,8.3501,8.3501,0,0,0,0,0,0
1984-11-24 18:00:00,8.2043,8.2043,0,0,0,0,0,0
1984-11-24 19:00:00,8.2727,8.2727,0,0,0,0,0,0
1984-11-24 20:00:00,8.7068,8.7068,0,0,0,0,0,0
1984-11-24 21:00:00,8.9441,8.9441,0,0,0,0,0,0
1984-11-24 22:00:00,8.3486,8.3486,0,0,0,0,0,0
1984-11-24 23:00:00,7.8875,7.8875,0,0,0,0,0,0
1984-11-25 00:00:00,7.6092,7.6092,0,0,0,0,0,0
1984-11-25 01:00:00,7.7504,7.7504,0,0,0,0,0,0
1984-11-25 02:00:00,8.0858,8.0858,0,0,0,0,0,0
1984-11-25 03:00:00,8.2229,8.2229,0,0,0,0,0,0
1984-11-25 04:00:00,7.8203,7.8203,0,0,0,0,0,0
1984-11-25 05:00:00,7.4912,7.4912,0,0,0,0,0,0
1984-11-25 06:00:00,7.4444,7.4444,0,0,0,0,0,0
1984-11-25 07:00:00,7.3859,7.3859,0,0,0,0,0,0
1984-11-25 08:00:00,7.2882,7.2882,0,0,0,0,0,0
1984-11-25 09:00:00,6.6663,6.6663,0,0,0,0,0,0
1984-11-25 10:00:00,5.7958,5.7958,0,0,0,0,0,0
1984-11-25 11:00:00,5.6019,5.6019,0,0,0,0,0,0
1984-11-25 12:00:00,5.7243,5.7243,0,0,0,0,0,0
1984-11-25 13:00:00,5.9817,5.9817,0,0,0,0,0,0
1984-11-25 14:00:00,5.9958,5.9958,0,0,0,0,0,0
1984-11-25 15:00:00,5.713,5.713,0,0,0,0,0,0
1984-11-25 16:00:00,5.2928,5.2928,0,0,0,0,0,0
1984-11-25 17:00:00,4.6613,4.6613,0,0,0,0,0,0
1984-11-25 18:00:00,4.0292,4.0292,0,0,0,0,0,0
1984-11-25 19:00:00,3.4052,3.4052,0,0,0,0,0,0
1984-11-25 20:00:00,3.0577,3.0577,0,0,0,0,0,0
1984-11-25 21:00:00,2.8592,2.8592,0,0,0,0,0,0
1984-11-25 22:00:00,3.0618,3.0618,0,0,0,0,0,0
1984-11-25 23:00:00,2.9938,2.9938,0,0,0,0,0,0
1984-11-26 00:00:00,2.7029,2.7029,0,0,0,0,0,0
1984-11-26 01:00:00,2.2625,2.2625,0,0,0,0,0,0
1984-11-26 02:00:00,1.5275,1.5275,0,0,0,0,0,0
1984-11-26 03:00:00,0.6655,0.6655,0,0,0,0,0,0
1984-11-26 04:00:00,0.2052,0.2052,0,0,0,0,0,0
1984-11-26 05:00:00,0.2392,0.2392,0,0,0,0,0,0
1984-11-26 06:00:00,0.8674,0.8674,0,0,0,0,0,0
1984-11-26 07:00:00,1.6539,1.6539,0,0,0,0,0,0
1984-11-26 08:00:00,1.9931,1.9931,0,0,0,0,0,0
1984-11-26 09:00:00,1.7343,1.7343,0,0,0,0,0,0
1984-11-26 10:00:00,1.1951,1.1951,0,0,0,0,0,0
1984-11-26 11:00:00,1.193,1.193,0,0,0,0,0,0
1984-11-26 12:00:00,1.2423,1.2423,0,0,0,0,0,0
1984-11-26 13:00:00,1.2435,1.2435,0,0,0,0,0,0
1984-11-26 14:00:00,1.3128,1.3128,0,0,0,0,0,0
1984-11-26 15:00:00,1.0112,1.0112,0,0,0,0,0,0
1984-11-26 16:00:00,0.5003,0.5003,0,0,0,0,0,0
1984-11-26 17:00:00,0.4149,0.4149,0,0,0,0,0,0
1984-11-26 18:00:00,0.6633,0.6633,0,0,0,0,0,0
1984-11-26 19:00:00,0.9426,0.9426,0,0,0,0,0,0
1984-11-26 20:00:00,1.0549,1.0549,0,0,0,0,0,0
1984-11-26 21:00:00,0.7795,0.7795,0,0,0,0,0,0
1984-11-26 22:00:00,0.962,0.962,0,0,0,0,0,0
1984-11-26 23:00:00,0.9018,0.9018,0,0,0,0,0,0
1984-11-27 00:00:00,1.0062,1.0062,0,0,0,0,0,0
1984-11-27 01:00:00,0.9538,0.9538,0,0,0,0,0,0
1984-11-27 02:00:00,0.8002,0.8002,0,0,0,0,0,0
1984-11-27 03:00:00,1.0551,1.0551,0,0,0,0,0,0
1984-11-27 04:00:00,1.4334,1.4334,0,0,0,0,0,0
1984-11-27 05:00:00,1.6818,1.6818,0,0,0,0,0,0
1984-11-27 06:00:00,1.9878,1.9878,0,0,0,0,0,0
1984-11-27 07:00:00,2.226,2.226,0,0,0,0,0,0
1984-11-27 08:00:00,2.7387,2.7387,0,0,0,0,0,0
1984-11-27 09:00:00,2.9761,2.9761,0,0,0,0,0,0
1984-11-27 10:00:00,3.7536,3.7536,0,0,0,0,0,0
1984-11-27 11:00:00,5.7327,5.7327,0,0,0,0,0,0
1984-11-27 12:00:00,6.8161,6.8161,0,0,0,0,0,0
1984-11-27 13:00:00,9.621,9.621,0,0,0,0,0,0
1984-11-27 14:00:00,12.4102,12.4102,0,0,0,0,0,0
1984-11-27 15:00:00,13.2423,13.2423,0,0,0,0,0,0
1984-11-27 16:00:00,12.6745,12.6745,0,0,0,0,0,0
1984-11-27 17:00:00,12.32,12.32,0,0,0,0,0,0
1984-11-27 18:00:00,12.6345,12.6345,0,0,0,0,0,0
1984-11-27 19:00:00,13.0363,13.0363,0,0,0,0,0,0
1984-11-27 20:00:00,11.5545,11.5545,0,0,0,0,0,0
1984-11-27 21:00:00,11.6196,11.6196,0,0,0,0,0,0
1984-11-27 22:00:00,10.8913,10.8913,0,0,0,0,0,0
1984-11-27 23:00:00,10.6657,10.6657,0,0,0,0,0,0
1984-11-28 00:00:00,10.7244,10.7244,0,0,0,0,0,0
1984-11-28 01:00:00,10.5322,10.5322,0,0,0,0,0,0
1984-11-28 02:00:00,9.8032,9.8032,0,0,0,0,0,0
1984-11-28 03:00:00,9.7684,9.7684,0,0,0,0,0,0
1984-11-28 04:00:00,10.017,10.017,0,0,0,0,0,0
1984-11-28 05:00:00,9.8014,9.8014,0,0,0,0,0,0
1984-11-28 06:00:00,9.5798,9.5798,0,0,0,0,0,0
1984-11-28 07:00:00,10.0295,10.0295,0,0,0,0,0,0
1984-11-28 08:00:00,10.05,10.05,0,0,0,0,0,0
1984-11-28 09:00:00,10.1691,10.1691,0,0,0,0,0,0
1984-11-28 10:00:00,11.7694,11.7694,0,0,0,0,0,0
1984-11-28 11:00:00,12.9942,12.9942,0,0,0,0,0,0
1984-11-28 12:00:00,11.8576,11.8576,0,0,0,0,0,0
1984-11-28 13:00:00,9.5276,9.5276,0,0,0,0,0,0
1984-11-28 14:00:00,7.6403,7.6403,0,0,0,0,0,0
1984-11-28 15:00:00,6.1208,6.1208,0,0,0,0,0,0
1984-11-28 16:00:00,4.9039,4.9039,0,0,0,0,0,0
1984-11-28 17:00:00,4.2916,4.2916,0,0,0,0,0,0
1984-11-28 18:00:00,3.8443,3.8443,0,0,0,0,0,0
1984-11-28 19:00:00,3.2995,3.2995,0,0,0,0,0,0
1984-11-28 20:00:00,2.9711,2.9711,0,0,0,0,0,0
1984-11-28 21:00:00,3.2835,3.2835,0,0,0,0,0,0
1984-11-28 22:00:00,2.1516,2.1516,0,0,0,0,0,0
1984-11-28 23:00:00,2.9274,2.9274,0,0,0,0,0,0
1984-11-29 00:00:00,4.0168,4.0168,0,0,0,0,0,0
1984-11-29 01:00:00,5.0003,5.0003,0,0,0,0,0,0
1984-11-29 02:00:00,5.4612,5.4612,0,0,0,0,0,0
1984-11-29 03:00:00,5.3732,5.3732,0,0,0,0,0,0
1984-11-29 04:00:00,4.9372,4.9372,0,0,0,0,0,0
1984-11-29 05:00:00,4.6513,4.6513,0,0,0,0,0,0
1984-11-29 06:00:00,4.7612,4.7612,0,0,0,0,0,0
1984-11-29 07:00:00,5.4319,5.4319,0,0,0,0,0,0
1984-11-29 08:00:00,6.1599,6.1599,0,0,0,0,0,0
1984-11-29 09:00:00,6.7888,6.7888,0,0,0,0,0,0
1984-11-29 10:00:00,7.2339,7.2339,0,0,0,0,0,0
1984-11-29 11:00:00,8.87,8.87,0,0,0,0,0,0
1984-11-29 12:00:00,10.1931,10.1931,0,0,0,0,0,0
1984-11-29 13:00:00,10.2109,10.2109,0,0,0,0,0,0
1984-11-29 14:00:00,10.2026,10.2026,0,0,0,0,0,0
1984-11-29 15:00:00,9.4629,9.4629,0,0,0,0,0,0
1984-11-29 16:00:00,9.1366,9.1366,0,0,0,0,0,0
1984-11-29 17:00:00,9.2668,9.2668,0,0,0,0,0,0
1984-11-29 18:00:00,9.6999,9.6999,0,0,0,0,0,0
1984-11-29 19:00:00,9.7759,9.7759,0,0,0,0,0,0
1984-11-29 20:00:00,9.6635,9.6635,0,0,0,0,0,0
1984-11-29 21:00:00,9.7741,9.7741,0,0,0,0,0,0
1984-11-29 22:00:00,8.9916,8.9916,0,0,0,0,0,0
1984-11-29 23:00:00,9.158,9.158,0,0,0,0,0,0
1984-11-30 00:00:00,9.2586,9.2586,0,0,0,0,0,0
1984-11-30 01:00:00,9.5975,9.5975,0,0,0,0,0,0
1984-11-30 02:00:00,9.894,9.894,0,0,0,0,0,0
1984-11-30 03:00:00,10.0529,10.0529,0,0,0,0,0,0
1984-11-30 04:00:00,10.053,10.053,0,0,0,0,0,0
1984-11-30 05:00:00,10.0267,10.0267,0,0,0,0,0,0
1984-11-30 06:00:00,10.0542,10.0542,0,0,0,0,0,0
1984-11-30 07:00:00,10.2685,10.2685,0,0,0,0,0,0
1984-11-30 08:00:00,10.459,10.459,0,0,0,0,0,0
1984-11-30 09:00:00,10.7854,10.7854,0,0,0,0,0,0
1984-11-30 10:00:00,10.7599,10.7599,0,0,0,0,0,0
1984-11-30 11:00:00,11.1726,11.1726,0,0,0,0,0,0
1984-11-30 12:00:00,11.7715,11.7715,0,0,0,0,0,0
1984-11-30 13:00:00,12.8902,12.8902,0,0,0,0,0,0
1984-11-30 14:00:00,13.105,13.105,0,0,0,0,0,0
1984-11-30 15:00:00,13.1075,13.1075,0,0,0,0,0,0
1984-11-30 16:00:00,12.9832,12.9832,0,0,0,0,0,0
1984-11-30 17:00:00,12.5118,12.5118,0,0,0,0,0,0
1984-11-30 18:00:00,12.0339,12.0339,0,0,0,0,0,0
1984-11-30 19:00:00,11.3824,11.3824,0,0,0,0,0,0
1984-11-30 20:00:00,11.0269,11.0269,0,0,0,0,0,0
1984-11-30 21:00:00,10.1323,10.1323,0,0,0,0,0,0
1984-11-30 22:00:00,9.818,9.818,0,0,0,0,0,0
1984-11-30 23:00:00,9.4856,9.4856,0,0,0,0,0,0
1984-12-01 00:00:00,8.7911,8.7911,0,0,0,0,0,0
1984-12-01 01:00:00,8.0841,8.0841,0,0,0,0,0,0
1984-12-01 02:00:00,7.4455,7.4455,0,0,0,0,0,0
1984-12-01 03:00:00,6.5505,6.5505,0,0,0,0,0,0
1984-12-01 04:00:00,5.6168,5.6168,0,0,0,0,0,0
1984-12-01 05:00:00,5.3043,5.3043,0,0,0,0,0,0
1984-12-01 06:00:00,5.6577,5.6577,0,0,0,0,0,0
1984-12-01 07:00:00,5.4895,5.4895,0,0,0,0,0,0
1984-12-01 08:00:00,5.154,5.154,0,0,0,0,0,0
1984-12-01 09:00:00,4.9601,4.9601,0,0,0,0,0,0
1984-12-01 10:00:00,4.4507,4.4507,0,0,0,0,0,0
1984-12-01 11:00:00,5.0156,5.0156,0,0,0,0,0,0
1984-12-01 12:00:00,5.3944,5.3944,0,0,0,0,0,0
1984-12-01 13:00:00,5.4297,5.4297,0,0,0,0,0,0
1984-12-01 14:00:00,5.3014,5.3014,0,0,0,0,0,0
1984-12-01 15:00:00,4.9341,4.9341,0,0,0,0,0,0
1984-12-01 16:00:00,4.6275,4.6275,0,0,0,0,0,0
1984-12-01 17:00:00,4.4964,4.4964,0,0,0,0,0,0
1984-12-01 18:00:00,4.7637,4.7637,0,0,0,0,0,0
1984-12-01 19:00:00,4.991,4.991,0,0,0,0,0,0
1984-12-01 20:00:00,5.383,5.383,0,0,0,0,0,0
1984-12-01 21:00:00,5.5008,5.5008,0,0,0,0,0,0
1984-12-01 22:00:00,4.2257,4.2257,0,0,0,0,0,0
1984-12-01 23:00:00,4.1525,4.1525,0,0,0,0,0,0
1984-12-02 00:00:00,4.5046,4.5046,0,0,0,0,0,0
1984-12-02 01:00:00,5.1734,5.1734,0,0,0,0,0,0
1984-12-02 02:00:00,5.6949,5.6949,0,0,0,0,0,0
1984-12-02 03:00:00,6.1322,6.1322,0,0,0,0,0,0
1984-12-02 04:00:00,6.4811,6.4811,0,0,0,0,0,0
1984-12-02 05:00:00,6.7013,6.7013,0,0,0,0,0,0
1984-12-02 06:00:00,6.961,6.961,0,0,0,0,0,0
1984-12-02 07:00:00,6.9083,6.9083,0,0,0,0,0,0
1984-12-02 08:00:00,6.4374,6.4374,0,0,0,0,0,0
