time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-08-07 10:00:00,3.2835,3.2835,0,0,0,0,0,0
2002-08-07 11:00:00,2.7722,2.7722,0,0,0,0,0,0
2002-08-07 12:00:00,2.6053,2.6053,0,0,0,0,0,0
2002-08-07 13:00:00,2.6456,2.6456,0,0,0,0,0,0
2002-08-07 14:00:00,2.6571,2.6571,0,0,0,0,0,0
2002-08-07 15:00:00,2.8627,2.8627,0,0,0,0,0,0
2002-08-07 16:00:00,3.4365,3.4365,0,0,0,0,0,0
2002-08-07 17:00:00,3.9565,3.9565,0,0,0,0,0,0
2002-08-07 18:00:00,4.0201,4.0201,0,0,0,0,0,0
2002-08-07 19:00:00,3.9841,3.9841,0,0,0,0,0,0
2002-08-07 20:00:00,3.8282,3.8282,0,0,0,0,0,0
2002-08-07 21:00:00,3.419,3.419,0,0,0,0,0,0
2002-08-07 22:00:00,2.6556,2.6556,0,0,0,0,0,0
2002-08-07 23:00:00,2.3369,2.3369,0,0,0,0,0,0
2002-08-08 00:00:00,2.1962,2.1962,0,0,0,0,0,0
2002-08-08 01:00:00,2.2806,2.2806,0,0,0,0,0,0
2002-08-08 02:00:00,2.7346,2.7346,0,0,0,0,0,0
2002-08-08 03:00:00,2.8259,2.8259,0,0,0,0,0,0
2002-08-08 04:00:00,2.9453,2.9453,0,0,0,0,0,0
2002-08-08 05:00:00,3.1576,3.1576,0,0,0,0,0,0
2002-08-08 06:00:00,3.8792,3.8792,0,0,0,0,0,0
2002-08-08 07:00:00,4.8651,4.8651,0,0,0,0,0,0
2002-08-08 08:00:00,5.1496,5.1496,0,0,0,0,0,0
2002-08-08 09:00:00,5.0658,5.0658,0,0,0,0,0,0
2002-08-08 10:00:00,4.0762,4.0762,0,0,0,0,0,0
2002-08-08 11:00:00,3.685,3.685,0,0,0,0,0,0
2002-08-08 12:00:00,3.4735,3.4735,0,0,0,0,0,0
2002-08-08 13:00:00,3.1184,3.1184,0,0,0,0,0,0
2002-08-08 14:00:00,2.5669,2.5669,0,0,0,0,0,0
2002-08-08 15:00:00,2.5598,2.5598,0,0,0,0,0,0
2002-08-08 16:00:00,3.6088,3.6088,0,0,0,0,0,0
2002-08-08 17:00:00,5.226,5.226,0,0,0,0,0,0
2002-08-08 18:00:00,6.5206,6.5206,0,0,0,0,0,0
2002-08-08 19:00:00,7.5404,7.5404,0,0,0,0,0,0
2002-08-08 20:00:00,8.2324,8.2324,0,0,0,0,0,0
2002-08-08 21:00:00,9.054,9.054,0,0,0,0,0,0
2002-08-08 22:00:00,8.4372,8.4372,0,0,0,0,0,0
2002-08-08 23:00:00,7.9134,7.9134,0,0,0,0,0,0
2002-08-09 00:00:00,7.8809,7.8809,0,0,0,0,0,0
2002-08-09 01:00:00,7.9916,7.9916,0,0,0,0,0,0
2002-08-09 02:00:00,7.8984,7.8984,0,0,0,0,0,0
2002-08-09 03:00:00,8.0396,8.0396,0,0,0,0,0,0
2002-08-09 04:00:00,8.1869,8.1869,0,0,0,0,0,0
2002-08-09 05:00:00,8.2224,8.2224,0,0,0,0,0,0
2002-08-09 06:00:00,8.4805,8.4805,0,0,0,0,0,0
2002-08-09 07:00:00,8.7267,8.7267,0,0,0,0,0,0
2002-08-09 08:00:00,8.7255,8.7255,0,0,0,0,0,0
2002-08-09 09:00:00,8.6264,8.6264,0,0,0,0,0,0
2002-08-09 10:00:00,7.0349,7.0349,0,0,0,0,0,0
2002-08-09 11:00:00,6.4241,6.4241,0,0,0,0,0,0
2002-08-09 12:00:00,5.9194,5.9194,0,0,0,0,0,0
2002-08-09 13:00:00,5.3148,5.3148,0,0,0,0,0,0
2002-08-09 14:00:00,3.8254,3.8254,0,0,0,0,0,0
2002-08-09 15:00:00,3.9456,3.9456,0,0,0,0,0,0
2002-08-09 16:00:00,5.375,5.375,0,0,0,0,0,0
2002-08-09 17:00:00,6.6402,6.6402,0,0,0,0,0,0
2002-08-09 18:00:00,5.4356,5.4356,0,0,0,0,0,0
2002-08-09 19:00:00,5.3494,5.3494,0,0,0,0,0,0
2002-08-09 20:00:00,5.6822,5.6822,0,0,0,0,0,0
2002-08-09 21:00:00,6.1138,6.1138,0,0,0,0,0,0
2002-08-09 22:00:00,6.4841,6.4841,0,0,0,0,0,0
2002-08-09 23:00:00,6.1952,6.1952,0,0,0,0,0,0
2002-08-10 00:00:00,6.3013,6.3013,0,0,0,0,0,0
2002-08-10 01:00:00,6.1579,6.1579,0,0,0,0,0,0
2002-08-10 02:00:00,6.3446,6.3446,0,0,0,0,0,0
2002-08-10 03:00:00,6.7601,6.7601,0,0,0,0,0,0
2002-08-10 04:00:00,6.6212,6.6212,0,0,0,0,0,0
2002-08-10 05:00:00,6.262,6.262,0,0,0,0,0,0
2002-08-10 06:00:00,6.7239,6.7239,0,0,0,0,0,0
2002-08-10 07:00:00,7.0507,7.0507,0,0,0,0,0,0
2002-08-10 08:00:00,6.7087,6.7087,0,0,0,0,0,0
2002-08-10 09:00:00,6.0736,6.0736,0,0,0,0,0,0
2002-08-10 10:00:00,4.9545,4.9545,0,0,0,0,0,0
2002-08-10 11:00:00,4.4162,4.4162,0,0,0,0,0,0
2002-08-10 12:00:00,4.4031,4.4031,0,0,0,0,0,0
2002-08-10 13:00:00,4.2108,4.2108,0,0,0,0,0,0
2002-08-10 14:00:00,4.5032,4.5032,0,0,0,0,0,0
2002-08-10 15:00:00,5.2892,5.2892,0,0,0,0,0,0
2002-08-10 16:00:00,6.305,6.305,0,0,0,0,0,0
2002-08-10 17:00:00,6.95,6.95,0,0,0,0,0,0
2002-08-10 18:00:00,7.4063,7.4063,0,0,0,0,0,0
2002-08-10 19:00:00,7.8627,7.8627,0,0,0,0,0,0
2002-08-10 20:00:00,7.8568,7.8568,0,0,0,0,0,0
2002-08-10 21:00:00,6.9907,6.9907,0,0,0,0,0,0
2002-08-10 22:00:00,5.956,5.956,0,0,0,0,0,0
2002-08-10 23:00:00,5.5918,5.5918,0,0,0,0,0,0
2002-08-11 00:00:00,5.5199,5.5199,0,0,0,0,0,0
2002-08-11 01:00:00,5.7212,5.7212,0,0,0,0,0,0
2002-08-11 02:00:00,5.8142,5.8142,0,0,0,0,0,0
2002-08-11 03:00:00,5.4186,5.4186,0,0,0,0,0,0
2002-08-11 04:00:00,4.418,4.418,0,0,0,0,0,0
2002-08-11 05:00:00,3.669,3.669,0,0,0,0,0,0
2002-08-11 06:00:00,3.3737,3.3737,0,0,0,0,0,0
2002-08-11 07:00:00,2.8924,2.8924,0,0,0,0,0,0
2002-08-11 08:00:00,2.0758,2.0758,0,0,0,0,0,0
2002-08-11 09:00:00,1.3061,1.3061,0,0,0,0,0,0
2002-08-11 10:00:00,0.5252,0.5252,0,0,0,0,0,0
2002-08-11 11:00:00,0.3911,0.3911,0,0,0,0,0,0
2002-08-11 12:00:00,0.829,0.829,0,0,0,0,0,0
2002-08-11 13:00:00,1.395,1.395,0,0,0,0,0,0
2002-08-11 14:00:00,2.3344,2.3344,0,0,0,0,0,0
2002-08-11 15:00:00,2.489,2.489,0,0,0,0,0,0
2002-08-11 16:00:00,2.4897,2.4897,0,0,0,0,0,0
2002-08-11 17:00:00,1.9535,1.9535,0,0,0,0,0,0
2002-08-11 18:00:00,1.6232,1.6232,0,0,0,0,0,0
2002-08-11 19:00:00,2.0367,2.0367,0,0,0,0,0,0
2002-08-11 20:00:00,2.9603,2.9603,0,0,0,0,0,0
2002-08-11 21:00:00,3.9008,3.9008,0,0,0,0,0,0
2002-08-11 22:00:00,4.5725,4.5725,0,0,0,0,0,0
2002-08-11 23:00:00,5.0956,5.0956,0,0,0,0,0,0
2002-08-12 00:00:00,5.1492,5.1492,0,0,0,0,0,0
2002-08-12 01:00:00,5.123,5.123,0,0,0,0,0,0
2002-08-12 02:00:00,5.8874,5.8874,0,0,0,0,0,0
2002-08-12 03:00:00,6.3781,6.3781,0,0,0,0,0,0
2002-08-12 04:00:00,6.0336,6.0336,0,0,0,0,0,0
2002-08-12 05:00:00,5.6997,5.6997,0,0,0,0,0,0
2002-08-12 06:00:00,5.8915,5.8915,0,0,0,0,0,0
2002-08-12 07:00:00,6.1947,6.1947,0,0,0,0,0,0
2002-08-12 08:00:00,6.9603,6.9603,0,0,0,0,0,0
2002-08-12 09:00:00,8.0409,8.0409,0,0,0,0,0,0
2002-08-12 10:00:00,8.9884,8.9884,0,0,0,0,0,0
2002-08-12 11:00:00,9.4595,9.4595,0,0,0,0,0,0
2002-08-12 12:00:00,9.4046,9.4046,0,0,0,0,0,0
2002-08-12 13:00:00,10.591,10.591,0,0,0,0,0,0
2002-08-12 14:00:00,11.7078,11.7078,0,0,0,0,0,0
2002-08-12 15:00:00,12.2182,12.2182,0,0,0,0,0,0
2002-08-12 16:00:00,12.0321,12.0321,0,0,0,0,0,0
2002-08-12 17:00:00,11.7813,11.7813,0,0,0,0,0,0
2002-08-12 18:00:00,11.6283,11.6283,0,0,0,0,0,0
2002-08-12 19:00:00,11.8569,11.8569,0,0,0,0,0,0
2002-08-12 20:00:00,12.0958,12.0958,0,0,0,0,0,0
2002-08-12 21:00:00,12.1763,12.1763,0,0,0,0,0,0
2002-08-12 22:00:00,12.8243,12.8243,0,0,0,0,0,0
2002-08-12 23:00:00,12.857,12.857,0,0,0,0,0,0
2002-08-13 00:00:00,12.3556,12.3556,0,0,0,0,0,0
2002-08-13 01:00:00,12.2718,12.2718,0,0,0,0,0,0
2002-08-13 02:00:00,12.527,12.527,0,0,0,0,0,0
2002-08-13 03:00:00,12.658,12.658,0,0,0,0,0,0
2002-08-13 04:00:00,12.3041,12.3041,0,0,0,0,0,0
2002-08-13 05:00:00,12.1988,12.1988,0,0,0,0,0,0
2002-08-13 06:00:00,12.2854,12.2854,0,0,0,0,0,0
2002-08-13 07:00:00,12.3092,12.3092,0,0,0,0,0,0
2002-08-13 08:00:00,12.283,12.283,0,0,0,0,0,0
2002-08-13 09:00:00,11.8488,11.8488,0,0,0,0,0,0
2002-08-13 10:00:00,10.2875,10.2875,0,0,0,0,0,0
2002-08-13 11:00:00,9.9523,9.9523,0,0,0,0,0,0
2002-08-13 12:00:00,9.6663,9.6663,0,0,0,0,0,0
2002-08-13 13:00:00,9.9673,9.9673,0,0,0,0,0,0
2002-08-13 14:00:00,9.8107,9.8107,0,0,0,0,0,0
2002-08-13 15:00:00,10.0218,10.0218,0,0,0,0,0,0
2002-08-13 16:00:00,10.7999,10.7999,0,0,0,0,0,0
2002-08-13 17:00:00,10.9844,10.9844,0,0,0,0,0,0
2002-08-13 18:00:00,11.2952,11.2952,0,0,0,0,0,0
2002-08-13 19:00:00,11.5352,11.5352,0,0,0,0,0,0
2002-08-13 20:00:00,11.5205,11.5205,0,0,0,0,0,0
2002-08-13 21:00:00,10.9651,10.9651,0,0,0,0,0,0
2002-08-13 22:00:00,11.3482,11.3482,0,0,0,0,0,0
2002-08-13 23:00:00,10.9507,10.9507,0,0,0,0,0,0
2002-08-14 00:00:00,10.4826,10.4826,0,0,0,0,0,0
2002-08-14 01:00:00,10.2332,10.2332,0,0,0,0,0,0
2002-08-14 02:00:00,9.7107,9.7107,0,0,0,0,0,0
2002-08-14 03:00:00,9.1045,9.1045,0,0,0,0,0,0
2002-08-14 04:00:00,8.6279,8.6279,0,0,0,0,0,0
2002-08-14 05:00:00,7.8955,7.8955,0,0,0,0,0,0
2002-08-14 06:00:00,7.3103,7.3103,0,0,0,0,0,0
2002-08-14 07:00:00,6.9094,6.9094,0,0,0,0,0,0
2002-08-14 08:00:00,7.0253,7.0253,0,0,0,0,0,0
2002-08-14 09:00:00,7.4462,7.4462,0,0,0,0,0,0
2002-08-14 10:00:00,7.7212,7.7212,0,0,0,0,0,0
2002-08-14 11:00:00,7.684,7.684,0,0,0,0,0,0
2002-08-14 12:00:00,7.1515,7.1515,0,0,0,0,0,0
2002-08-14 13:00:00,6.8015,6.8015,0,0,0,0,0,0
2002-08-14 14:00:00,6.5535,6.5535,0,0,0,0,0,0
2002-08-14 15:00:00,6.2471,6.2471,0,0,0,0,0,0
2002-08-14 16:00:00,6.0535,6.0535,0,0,0,0,0,0
2002-08-14 17:00:00,6.0958,6.0958,0,0,0,0,0,0
2002-08-14 18:00:00,6.0739,6.0739,0,0,0,0,0,0
2002-08-14 19:00:00,5.807,5.807,0,0,0,0,0,0
2002-08-14 20:00:00,5.0904,5.0904,0,0,0,0,0,0
2002-08-14 21:00:00,4.2591,4.2591,0,0,0,0,0,0
2002-08-14 22:00:00,4.0314,4.0314,0,0,0,0,0,0
2002-08-14 23:00:00,4.1064,4.1064,0,0,0,0,0,0
2002-08-15 00:00:00,4.2342,4.2342,0,0,0,0,0,0
2002-08-15 01:00:00,4.1866,4.1866,0,0,0,0,0,0
2002-08-15 02:00:00,3.8293,3.8293,0,0,0,0,0,0
2002-08-15 03:00:00,3.4276,3.4276,0,0,0,0,0,0
2002-08-15 04:00:00,3.3538,3.3538,0,0,0,0,0,0
2002-08-15 05:00:00,3.4685,3.4685,0,0,0,0,0,0
2002-08-15 06:00:00,3.4745,3.4745,0,0,0,0,0,0
2002-08-15 07:00:00,3.1754,3.1754,0,0,0,0,0,0
2002-08-15 08:00:00,2.7738,2.7738,0,0,0,0,0,0
2002-08-15 09:00:00,2.6035,2.6035,0,0,0,0,0,0
2002-08-15 10:00:00,3.5388,3.5388,0,0,0,0,0,0
2002-08-15 11:00:00,4.1645,4.1645,0,0,0,0,0,0
2002-08-15 12:00:00,4.6615,4.6615,0,0,0,0,0,0
2002-08-15 13:00:00,4.8355,4.8355,0,0,0,0,0,0
2002-08-15 14:00:00,4.9291,4.9291,0,0,0,0,0,0
2002-08-15 15:00:00,4.78,4.78,0,0,0,0,0,0
2002-08-15 16:00:00,4.5217,4.5217,0,0,0,0,0,0
2002-08-15 17:00:00,4.1894,4.1894,0,0,0,0,0,0
2002-08-15 18:00:00,3.9666,3.9666,0,0,0,0,0,0
2002-08-15 19:00:00,3.7735,3.7735,0,0,0,0,0,0
2002-08-15 20:00:00,3.4973,3.4973,0,0,0,0,0,0
2002-08-15 21:00:00,3.1714,3.1714,0,0,0,0,0,0
2002-08-15 22:00:00,3.5037,3.5037,0,0,0,0,0,0
2002-08-15 23:00:00,3.3585,3.3585,0,0,0,0,0,0
2002-08-16 00:00:00,3.0632,3.0632,0,0,0,0,0,0
2002-08-16 01:00:00,2.3328,2.3328,0,0,0,0,0,0
2002-08-16 02:00:00,2.1867,2.1867,0,0,0,0,0,0
2002-08-16 03:00:00,2.5944,2.5944,0,0,0,0,0,0
2002-08-16 04:00:00,2.8571,2.8571,0,0,0,0,0,0
2002-08-16 05:00:00,2.7491,2.7491,0,0,0,0,0,0
2002-08-16 06:00:00,2.5817,2.5817,0,0,0,0,0,0
2002-08-16 07:00:00,2.7388,2.7388,0,0,0,0,0,0
2002-08-16 08:00:00,2.8565,2.8565,0,0,0,0,0,0
2002-08-16 09:00:00,2.8234,2.8234,0,0,0,0,0,0
2002-08-16 10:00:00,2.3167,2.3167,0,0,0,0,0,0
2002-08-16 11:00:00,2.1575,2.1575,0,0,0,0,0,0
2002-08-16 12:00:00,1.8068,1.8068,0,0,0,0,0,0
2002-08-16 13:00:00,1.1859,1.1859,0,0,0,0,0,0
2002-08-16 14:00:00,0.8706,0.8706,0,0,0,0,0,0
2002-08-16 15:00:00,0.678,0.678,0,0,0,0,0,0
2002-08-16 16:00:00,0.5253,0.5253,0,0,0,0,0,0
2002-08-16 17:00:00,0.895,0.895,0,0,0,0,0,0
2002-08-16 18:00:00,1.2269,1.2269,0,0,0,0,0,0
2002-08-16 19:00:00,1.7651,1.7651,0,0,0,0,0,0
2002-08-16 20:00:00,2.5368,2.5368,0,0,0,0,0,0
2002-08-16 21:00:00,3.3417,3.3417,0,0,0,0,0,0
2002-08-16 22:00:00,3.8434,3.8434,0,0,0,0,0,0
2002-08-16 23:00:00,4.276,4.276,0,0,0,0,0,0
2002-08-17 00:00:00,4.0364,4.0364,0,0,0,0,0,0
2002-08-17 01:00:00,3.8307,3.8307,0,0,0,0,0,0
2002-08-17 02:00:00,3.585,3.585,0,0,0,0,0,0
2002-08-17 03:00:00,3.4133,3.4133,0,0,0,0,0,0
2002-08-17 04:00:00,3.4844,3.4844,0,0,0,0,0,0
2002-08-17 05:00:00,3.7332,3.7332,0,0,0,0,0,0
2002-08-17 06:00:00,4.1534,4.1534,0,0,0,0,0,0
2002-08-17 07:00:00,4.5122,4.5122,0,0,0,0,0,0
2002-08-17 08:00:00,4.6634,4.6634,0,0,0,0,0,0
2002-08-17 09:00:00,4.6708,4.6708,0,0,0,0,0,0
2002-08-17 10:00:00,4.0459,4.0459,0,0,0,0,0,0
2002-08-17 11:00:00,3.2526,3.2526,0,0,0,0,0,0
2002-08-17 12:00:00,2.7766,2.7766,0,0,0,0,0,0
2002-08-17 13:00:00,2.2964,2.2964,0,0,0,0,0,0
2002-08-17 14:00:00,1.6928,1.6928,0,0,0,0,0,0
2002-08-17 15:00:00,1.1301,1.1301,0,0,0,0,0,0
2002-08-17 16:00:00,1.4975,1.4975,0,0,0,0,0,0
2002-08-17 17:00:00,2.1566,2.1566,0,0,0,0,0,0
2002-08-17 18:00:00,3.3797,3.3797,0,0,0,0,0,0
2002-08-17 19:00:00,4.6672,4.6672,0,0,0,0,0,0
2002-08-17 20:00:00,6.3499,6.3499,0,0,0,0,0,0
2002-08-17 21:00:00,8.1598,8.1598,0,0,0,0,0,0
2002-08-17 22:00:00,9.5663,9.5663,0,0,0,0,0,0
2002-08-17 23:00:00,9.5736,9.5736,0,0,0,0,0,0
2002-08-18 00:00:00,9.4083,9.4083,0,0,0,0,0,0
2002-08-18 01:00:00,9.5168,9.5168,0,0,0,0,0,0
2002-08-18 02:00:00,9.6952,9.6952,0,0,0,0,0,0
2002-08-18 03:00:00,9.9503,9.9503,0,0,0,0,0,0
2002-08-18 04:00:00,10.5997,10.5997,0,0,0,0,0,0
2002-08-18 05:00:00,11.4887,11.4887,0,0,0,0,0,0
2002-08-18 06:00:00,11.6013,11.6013,0,0,0,0,0,0
2002-08-18 07:00:00,11.5902,11.5902,0,0,0,0,0,0
2002-08-18 08:00:00,11.7632,11.7632,0,0,0,0,0,0
2002-08-18 09:00:00,11.8425,11.8425,0,0,0,0,0,0
2002-08-18 10:00:00,10.6593,10.6593,0,0,0,0,0,0
2002-08-18 11:00:00,10.8158,10.8158,0,0,0,0,0,0
2002-08-18 12:00:00,11.1452,11.1452,0,0,0,0,0,0
2002-08-18 13:00:00,11.4536,11.4536,0,0,0,0,0,0
2002-08-18 14:00:00,11.554,11.554,0,0,0,0,0,0
2002-08-18 15:00:00,11.6092,11.6092,0,0,0,0,0,0
2002-08-18 16:00:00,11.6646,11.6646,0,0,0,0,0,0
2002-08-18 17:00:00,11.7884,11.7884,0,0,0,0,0,0
2002-08-18 18:00:00,12.2882,12.2882,0,0,0,0,0,0
2002-08-18 19:00:00,12.5762,12.5762,0,0,0,0,0,0
2002-08-18 20:00:00,12.9779,12.9779,0,0,0,0,0,0
2002-08-18 21:00:00,12.6588,12.6588,0,0,0,0,0,0
2002-08-18 22:00:00,12.4589,12.4589,0,0,0,0,0,0
2002-08-18 23:00:00,12.7113,12.7113,0,0,0,0,0,0
2002-08-19 00:00:00,12.6217,12.6217,0,0,0,0,0,0
2002-08-19 01:00:00,12.3094,12.3094,0,0,0,0,0,0
2002-08-19 02:00:00,12.1026,12.1026,0,0,0,0,0,0
2002-08-19 03:00:00,12.2085,12.2085,0,0,0,0,0,0
2002-08-19 04:00:00,12.284,12.284,0,0,0,0,0,0
2002-08-19 05:00:00,12.1674,12.1674,0,0,0,0,0,0
2002-08-19 06:00:00,12.1854,12.1854,0,0,0,0,0,0
2002-08-19 07:00:00,12.6893,12.6893,0,0,0,0,0,0
2002-08-19 08:00:00,12.623,12.623,0,0,0,0,0,0
2002-08-19 09:00:00,12.2212,12.2212,0,0,0,0,0,0
2002-08-19 10:00:00,11.9949,11.9949,0,0,0,0,0,0
2002-08-19 11:00:00,11.7453,11.7453,0,0,0,0,0,0
2002-08-19 12:00:00,11.3264,11.3264,0,0,0,0,0,0
2002-08-19 13:00:00,10.7964,10.7964,0,0,0,0,0,0
2002-08-19 14:00:00,10.2556,10.2556,0,0,0,0,0,0
2002-08-19 15:00:00,9.2538,9.2538,0,0,0,0,0,0
2002-08-19 16:00:00,8.054,8.054,0,0,0,0,0,0
2002-08-19 17:00:00,6.5154,6.5154,0,0,0,0,0,0
2002-08-19 18:00:00,5.5321,5.5321,0,0,0,0,0,0
2002-08-19 19:00:00,5.8638,5.8638,0,0,0,0,0,0
2002-08-19 20:00:00,7.0209,7.0209,0,0,0,0,0,0
2002-08-19 21:00:00,7.8523,7.8523,0,0,0,0,0,0
2002-08-19 22:00:00,7.4349,7.4349,0,0,0,0,0,0
2002-08-19 23:00:00,7.0877,7.0877,0,0,0,0,0,0
2002-08-20 00:00:00,6.5513,6.5513,0,0,0,0,0,0
2002-08-20 01:00:00,6.2718,6.2718,0,0,0,0,0,0
2002-08-20 02:00:00,5.3824,5.3824,0,0,0,0,0,0
2002-08-20 03:00:00,4.3888,4.3888,0,0,0,0,0,0
2002-08-20 04:00:00,3.5987,3.5987,0,0,0,0,0,0
2002-08-20 05:00:00,6.3591,6.3591,0,0,0,0,0,0
2002-08-20 06:00:00,8.0499,8.0499,0,0,0,0,0,0
2002-08-20 07:00:00,8.3845,8.3845,0,0,0,0,0,0
2002-08-20 08:00:00,8.8794,8.8794,0,0,0,0,0,0
2002-08-20 09:00:00,9.0623,9.0623,0,0,0,0,0,0
2002-08-20 10:00:00,9.907,9.907,0,0,0,0,0,0
2002-08-20 11:00:00,10.0106,10.0106,0,0,0,0,0,0
2002-08-20 12:00:00,9.5523,9.5523,0,0,0,0,0,0
2002-08-20 13:00:00,8.8287,8.8287,0,0,0,0,0,0
2002-08-20 14:00:00,7.7563,7.7563,0,0,0,0,0,0
2002-08-20 15:00:00,6.1068,6.1068,0,0,0,0,0,0
2002-08-20 16:00:00,4.9766,4.9766,0,0,0,0,0,0
2002-08-20 17:00:00,4.6545,4.6545,0,0,0,0,0,0
2002-08-20 18:00:00,4.7132,4.7132,0,0,0,0,0,0
2002-08-20 19:00:00,5.7167,5.7167,0,0,0,0,0,0
2002-08-20 20:00:00,7.2692,7.2692,0,0,0,0,0,0
2002-08-20 21:00:00,8.3366,8.3366,0,0,0,0,0,0
2002-08-20 22:00:00,9.6624,9.6624,0,0,0,0,0,0
2002-08-20 23:00:00,10.2429,10.2429,0,0,0,0,0,0
2002-08-21 00:00:00,10.6099,10.6099,0,0,0,0,0,0
2002-08-21 01:00:00,10.9124,10.9124,0,0,0,0,0,0
2002-08-21 02:00:00,10.908,10.908,0,0,0,0,0,0
2002-08-21 03:00:00,10.8486,10.8486,0,0,0,0,0,0
2002-08-21 04:00:00,10.6353,10.6353,0,0,0,0,0,0
2002-08-21 05:00:00,10.5939,10.5939,0,0,0,0,0,0
2002-08-21 06:00:00,10.438,10.438,0,0,0,0,0,0
2002-08-21 07:00:00,9.8544,9.8544,0,0,0,0,0,0
2002-08-21 08:00:00,9.0988,9.0988,0,0,0,0,0,0
2002-08-21 09:00:00,8.2899,8.2899,0,0,0,0,0,0
2002-08-21 10:00:00,7.5163,7.5163,0,0,0,0,0,0
2002-08-21 11:00:00,6.3687,6.3687,0,0,0,0,0,0
2002-08-21 12:00:00,5.3379,5.3379,0,0,0,0,0,0
2002-08-21 13:00:00,4.6253,4.6253,0,0,0,0,0,0
2002-08-21 14:00:00,4.3319,4.3319,0,0,0,0,0,0
2002-08-21 15:00:00,5.1529,5.1529,0,0,0,0,0,0
2002-08-21 16:00:00,6.1135,6.1135,0,0,0,0,0,0
2002-08-21 17:00:00,6.9851,6.9851,0,0,0,0,0,0
2002-08-21 18:00:00,7.9258,7.9258,0,0,0,0,0,0
2002-08-21 19:00:00,8.9948,8.9948,0,0,0,0,0,0
2002-08-21 20:00:00,9.5733,9.5733,0,0,0,0,0,0
2002-08-21 21:00:00,9.5147,9.5147,0,0,0,0,0,0
2002-08-21 22:00:00,8.741,8.741,0,0,0,0,0,0
2002-08-21 23:00:00,8.552,8.552,0,0,0,0,0,0
2002-08-22 00:00:00,8.4938,8.4938,0,0,0,0,0,0
2002-08-22 01:00:00,8.5102,8.5102,0,0,0,0,0,0
2002-08-22 02:00:00,8.3477,8.3477,0,0,0,0,0,0
2002-08-22 03:00:00,8.3582,8.3582,0,0,0,0,0,0
2002-08-22 04:00:00,8.2039,8.2039,0,0,0,0,0,0
2002-08-22 05:00:00,7.7032,7.7032,0,0,0,0,0,0
2002-08-22 06:00:00,7.1251,7.1251,0,0,0,0,0,0
2002-08-22 07:00:00,6.7562,6.7562,0,0,0,0,0,0
2002-08-22 08:00:00,6.5082,6.5082,0,0,0,0,0,0
2002-08-22 09:00:00,6.2769,6.2769,0,0,0,0,0,0
2002-08-22 10:00:00,5.5281,5.5281,0,0,0,0,0,0
2002-08-22 11:00:00,5.458,5.458,0,0,0,0,0,0
2002-08-22 12:00:00,5.1967,5.1967,0,0,0,0,0,0
2002-08-22 13:00:00,4.8599,4.8599,0,0,0,0,0,0
2002-08-22 14:00:00,4.1786,4.1786,0,0,0,0,0,0
2002-08-22 15:00:00,3.3549,3.3549,0,0,0,0,0,0
2002-08-22 16:00:00,2.7734,2.7734,0,0,0,0,0,0
2002-08-22 17:00:00,2.1302,2.1302,0,0,0,0,0,0
2002-08-22 18:00:00,1.5978,1.5978,0,0,0,0,0,0
2002-08-22 19:00:00,1.2229,1.2229,0,0,0,0,0,0
2002-08-22 20:00:00,1.3128,1.3128,0,0,0,0,0,0
2002-08-22 21:00:00,1.547,1.547,0,0,0,0,0,0
2002-08-22 22:00:00,1.8225,1.8225,0,0,0,0,0,0
2002-08-22 23:00:00,1.6338,1.6338,0,0,0,0,0,0
2002-08-23 00:00:00,1.3204,1.3204,0,0,0,0,0,0
2002-08-23 01:00:00,0.928,0.928,0,0,0,0,0,0
2002-08-23 02:00:00,1.096,1.096,0,0,0,0,0,0
2002-08-23 03:00:00,1.9088,1.9088,0,0,0,0,0,0
2002-08-23 04:00:00,2.6596,2.6596,0,0,0,0,0,0
2002-08-23 05:00:00,2.9127,2.9127,0,0,0,0,0,0
2002-08-23 06:00:00,3.8329,3.8329,0,0,0,0,0,0
2002-08-23 07:00:00,4.6225,4.6225,0,0,0,0,0,0
2002-08-23 08:00:00,4.8258,4.8258,0,0,0,0,0,0
2002-08-23 09:00:00,4.2942,4.2942,0,0,0,0,0,0
2002-08-23 10:00:00,3.869,3.869,0,0,0,0,0,0
2002-08-23 11:00:00,3.3282,3.3282,0,0,0,0,0,0
2002-08-23 12:00:00,3.3018,3.3018,0,0,0,0,0,0
2002-08-23 13:00:00,3.4615,3.4615,0,0,0,0,0,0
2002-08-23 14:00:00,3.5373,3.5373,0,0,0,0,0,0
2002-08-23 15:00:00,3.288,3.288,0,0,0,0,0,0
2002-08-23 16:00:00,3.0824,3.0824,0,0,0,0,0,0
2002-08-23 17:00:00,3.4249,3.4249,0,0,0,0,0,0
2002-08-23 18:00:00,4.1927,4.1927,0,0,0,0,0,0
2002-08-23 19:00:00,5.4826,5.4826,0,0,0,0,0,0
2002-08-23 20:00:00,7.4131,7.4131,0,0,0,0,0,0
2002-08-23 21:00:00,8.3332,8.3332,0,0,0,0,0,0
2002-08-23 22:00:00,9.2115,9.2115,0,0,0,0,0,0
2002-08-23 23:00:00,8.6388,8.6388,0,0,0,0,0,0
2002-08-24 00:00:00,7.9312,7.9312,0,0,0,0,0,0
2002-08-24 01:00:00,7.496,7.496,0,0,0,0,0,0
2002-08-24 02:00:00,7.0638,7.0638,0,0,0,0,0,0
