time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-28 21:00:00,0.8987,0.8569,0,0,0,0,0,0
2012-11-28 22:00:00,0.8925,0.7174,0,0,0,0,0,0
2012-11-28 23:00:00,0.8908,0.7393,0,0,0,0,0,0
2012-11-29 00:00:00,0.8908,0.8127,0,0,0,0,0,0
2012-11-29 01:00:00,0.8949,0.8033,0,0,0,0,0,0
2012-11-29 02:00:00,0.8934,0.7318,0,0,0,0,0,0
2012-11-29 03:00:00,0.8869,0.5586,0,0,0,0,0,0
2012-11-29 04:00:00,0.8843,0.8978,0,0,0,0,0,0
2012-11-29 05:00:00,0.8812,0.8977,0,0,0,0,0,0
2012-11-29 06:00:00,0.8713,0.8971,0,0,0,0,0,0
2012-11-29 07:00:00,0.8683,0.8961,0,0,0,0,0,0
2012-11-29 08:00:00,0.8679,0.8611,0,0,0,0,0,0
2012-11-29 09:00:00,0.8475,0.8098,0,0,0,0,0,0
2012-11-29 10:00:00,0.6374,0.5452,0,0,0,0,0,0
2012-11-29 11:00:00,0.5903,0.5532,0,0,0,0,0,0
2012-11-29 12:00:00,0.546,0.3529,0,0,0,0,0,0
2012-11-29 13:00:00,0.4643,0.2545,0,0,0,0,0,0
2012-11-29 14:00:00,0.421,0.2038,0,0,0,0,0,0
2012-11-29 15:00:00,0.3625,0.1472,0,0,0,0,0,0
2012-11-29 16:00:00,0.3047,0.5093,0,0,0,0,0,0
2012-11-29 17:00:00,0.259,0.4684,0,0,0,0,0,0
2012-11-29 18:00:00,0.1926,0.3667,0,0,0,0,0,0
2012-11-29 19:00:00,0.1348,0.2532,0,0,0,0,0,0
2012-11-29 20:00:00,0.0946,0.1201,0,0,0,0,0,0
2012-11-29 21:00:00,0.0786,0.084,0,0,0,0,0,0
2012-11-29 22:00:00,0.0605,0.051,0,0,0,0,0,0
2012-11-29 23:00:00,0.08,0.0532,0,0,0,0,0,0
2012-11-30 00:00:00,0.1003,0.1759,0,0,0,0,0,0
2012-11-30 01:00:00,0.1258,0.2469,0,0,0,0,0,0
2012-11-30 02:00:00,0.1202,0.2774,0,0,0,0,0,0
2012-11-30 03:00:00,0.1071,0.2899,0,0,0,0,0,0
2012-11-30 04:00:00,0.1006,0.0622,0,0,0,0,0,0
2012-11-30 05:00:00,0.0991,0.0652,0,0,0,0,0,0
2012-11-30 06:00:00,0.0973,0.0792,0,0,0,0,0,0
2012-11-30 07:00:00,0.0916,0.0892,0,0,0,0,0,0
2012-11-30 08:00:00,0.0915,0.0901,0,0,0,0,0,0
2012-11-30 09:00:00,0.1075,0.1158,0,0,0,0,0,0
2012-11-30 10:00:00,0.1363,0.1514,0,0,0,0,0,0
2012-11-30 11:00:00,0.1215,0.1161,0,0,0,0,0,0
2012-11-30 12:00:00,0.1456,0.3349,0,0,0,0,0,0
2012-11-30 13:00:00,0.181,0.4233,0,0,0,0,0,0
2012-11-30 14:00:00,0.2003,0.503,0,0,0,0,0,0
2012-11-30 15:00:00,0.225,0.6194,0,0,0,0,0,0
2012-11-30 16:00:00,0.2581,0.2093,0,0,0,0,0,0
2012-11-30 17:00:00,0.2662,0.1954,0,0,0,0,0,0
2012-11-30 18:00:00,0.2605,0.1722,0,0,0,0,0,0
2012-11-30 19:00:00,0.2323,0.125,0,0,0,0,0,0
2012-11-30 20:00:00,0.206,0.1326,0,0,0,0,0,0
2012-11-30 21:00:00,0.1868,0.1231,0,0,0,0,0,0
2012-11-30 22:00:00,0.1886,0.1192,0,0,0,0,0,0
2012-11-30 23:00:00,0.1329,0.0869,0,0,0,0,0,0
2012-12-01 00:00:00,0.0886,0.1696,0,0,0,0,0,0
2012-12-01 01:00:00,0.0793,0.1578,0,0,0,0,0,0
2012-12-01 02:00:00,0.0644,0.1618,0,0,0,0,0,0
2012-12-01 03:00:00,0.0752,0.1788,0,0,0,0,0,0
2012-12-01 04:00:00,0.0883,0.0568,0,0,0,0,0,0
2012-12-01 05:00:00,0.1221,0.0815,0,0,0,0,0,0
2012-12-01 06:00:00,0.1411,0.0998,0,0,0,0,0,0
2012-12-01 07:00:00,0.1272,0.0999,0,0,0,0,0,0
2012-12-01 08:00:00,0.1012,0.1508,0,0,0,0,0,0
2012-12-01 09:00:00,0.0805,0.117,0,0,0,0,0,0
2012-12-01 10:00:00,0.0754,0.1118,0,0,0,0,0,0
2012-12-01 11:00:00,0.0305,0.0511,0,0,0,0,0,0
2012-12-01 12:00:00,0.0061,0.012,0,0,0,0,0,0
2012-12-01 13:00:00,0.0009,0.011,0,0,0,0,0,0
2012-12-01 14:00:00,0.0073,0.027,0,0,0,0,0,0
2012-12-01 15:00:00,0.0178,0.047,0,0,0,0,0,0
2012-12-01 16:00:00,0.0174,0.0004,0,0,0,0,0,0
2012-12-01 17:00:00,0.0149,0.0014,0,0,0,0,0,0
2012-12-01 18:00:00,0.0301,0.0102,0,0,0,0,0,0
2012-12-01 19:00:00,0.0818,0.0408,0,0,0,0,0,0
2012-12-01 20:00:00,0.1713,0.1235,0,0,0,0,0,0
2012-12-01 21:00:00,0.1393,0.0789,0,0,0,0,0,0
2012-12-01 22:00:00,0.1064,0.063,0,0,0,0,0,0
2012-12-01 23:00:00,0.2109,0.1336,0,0,0,0,0,0
2012-12-02 00:00:00,0.3747,0.5771,0,0,0,0,0,0
2012-12-02 01:00:00,0.5157,0.6846,0,0,0,0,0,0
2012-12-02 02:00:00,0.6111,0.7857,0,0,0,0,0,0
2012-12-02 03:00:00,0.6557,0.8086,0,0,0,0,0,0
2012-12-02 04:00:00,0.6953,0.8153,0,0,0,0,0,0
2012-12-02 05:00:00,0.7547,0.8518,0,0,0,0,0,0
2012-12-02 06:00:00,0.6846,0.7819,0,0,0,0,0,0
2012-12-02 07:00:00,0.5573,0.5583,0,0,0,0,0,0
2012-12-02 08:00:00,0.4709,0.2895,0,0,0,0,0,0
2012-12-02 09:00:00,0.4377,0.2672,0,0,0,0,0,0
2012-12-02 10:00:00,0.5732,0.4644,0,0,0,0,0,0
2012-12-02 11:00:00,0.6683,0.587,0,0,0,0,0,0
2012-12-02 12:00:00,0.7058,0.5802,0,0,0,0,0,0
2012-12-02 13:00:00,0.6092,0.4429,0,0,0,0,0,0
2012-12-02 14:00:00,0.4109,0.2199,0,0,0,0,0,0
2012-12-02 15:00:00,0.29,0.1262,0,0,0,0,0,0
2012-12-02 16:00:00,0.1649,0.1108,0,0,0,0,0,0
2012-12-02 17:00:00,0.0682,0.0377,0,0,0,0,0,0
2012-12-02 18:00:00,0.0453,0.0262,0,0,0,0,0,0
2012-12-02 19:00:00,0.1081,0.0851,0,0,0,0,0,0
2012-12-02 20:00:00,0.3267,0.7056,0,0,0,0,0,0
2012-12-02 21:00:00,0.7217,0.8904,0,0,0,0,0,0
2012-12-02 22:00:00,0.7731,0.8893,0,0,0,0,0,0
2012-12-02 23:00:00,0.8267,0.8956,0,0,0,0,0,0
2012-12-03 00:00:00,0.8677,0.8143,0,0,0,0,0,0
2012-12-03 01:00:00,0.8786,0.8297,0,0,0,0,0,0
2012-12-03 02:00:00,0.8835,0.8558,0,0,0,0,0,0
2012-12-03 03:00:00,0.8848,0.8648,0,0,0,0,0,0
2012-12-03 04:00:00,0.8762,0.834,0,0,0,0,0,0
2012-12-03 05:00:00,0.8921,0.8601,0,0,0,0,0,0
2012-12-03 06:00:00,0.8969,0.8854,0,0,0,0,0,0
2012-12-03 07:00:00,0.8981,0.8929,0,0,0,0,0,0
2012-12-03 08:00:00,0.8991,0.8997,0,0,0,0,0,0
2012-12-03 09:00:00,0.8995,0.8999,0,0,0,0,0,0
2012-12-03 10:00:00,0.8995,0.8999,0,0,0,0,0,0
2012-12-03 11:00:00,0.8996,0.9,0,0,0,0,0,0
2012-12-03 12:00:00,0.8996,0.8999,0,0,0,0,0,0
2012-12-03 13:00:00,0.8997,0.8999,0,0,0,0,0,0
2012-12-03 14:00:00,0.8998,0.9,0,0,0,0,0,0
2012-12-03 15:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-03 16:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-03 17:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-03 18:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-03 19:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-03 20:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-03 21:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-03 22:00:00,0.8997,0.9,0,0,0,0,0,0
2012-12-03 23:00:00,0.8994,0.8999,0,0,0,0,0,0
2012-12-04 00:00:00,0.8995,0.8993,0,0,0,0,0,0
2012-12-04 01:00:00,0.898,0.8975,0,0,0,0,0,0
2012-12-04 02:00:00,0.8983,0.8964,0,0,0,0,0,0
2012-12-04 03:00:00,0.8995,0.899,0,0,0,0,0,0
2012-12-04 04:00:00,0.8997,0.8984,0,0,0,0,0,0
2012-12-04 05:00:00,0.8998,0.8989,0,0,0,0,0,0
2012-12-04 06:00:00,0.8998,0.8995,0,0,0,0,0,0
2012-12-04 07:00:00,0.8994,0.8977,0,0,0,0,0,0
2012-12-04 08:00:00,0.8975,0.8999,0,0,0,0,0,0
2012-12-04 09:00:00,0.897,0.8998,0,0,0,0,0,0
2012-12-04 10:00:00,0.893,0.8996,0,0,0,0,0,0
2012-12-04 11:00:00,0.8937,0.8997,0,0,0,0,0,0
2012-12-04 12:00:00,0.886,0.8914,0,0,0,0,0,0
2012-12-04 13:00:00,0.8845,0.8911,0,0,0,0,0,0
2012-12-04 14:00:00,0.8931,0.8966,0,0,0,0,0,0
2012-12-04 15:00:00,0.895,0.8972,0,0,0,0,0,0
2012-12-04 16:00:00,0.8938,0.8992,0,0,0,0,0,0
2012-12-04 17:00:00,0.8972,0.8996,0,0,0,0,0,0
2012-12-04 18:00:00,0.8975,0.8997,0,0,0,0,0,0
2012-12-04 19:00:00,0.8971,0.8996,0,0,0,0,0,0
2012-12-04 20:00:00,0.893,0.8983,0,0,0,0,0,0
2012-12-04 21:00:00,0.8676,0.8948,0,0,0,0,0,0
2012-12-04 22:00:00,0.8495,0.8891,0,0,0,0,0,0
2012-12-04 23:00:00,0.8586,0.8903,0,0,0,0,0,0
2012-12-05 00:00:00,0.8558,0.7818,0,0,0,0,0,0
2012-12-05 01:00:00,0.855,0.7909,0,0,0,0,0,0
2012-12-05 02:00:00,0.8823,0.8518,0,0,0,0,0,0
2012-12-05 03:00:00,0.8909,0.8772,0,0,0,0,0,0
2012-12-05 04:00:00,0.8984,0.8829,0,0,0,0,0,0
2012-12-05 05:00:00,0.8992,0.8911,0,0,0,0,0,0
2012-12-05 06:00:00,0.8987,0.885,0,0,0,0,0,0
2012-12-05 07:00:00,0.8984,0.8695,0,0,0,0,0,0
2012-12-05 08:00:00,0.8982,0.8999,0,0,0,0,0,0
2012-12-05 09:00:00,0.897,0.8997,0,0,0,0,0,0
2012-12-05 10:00:00,0.8694,0.8967,0,0,0,0,0,0
2012-12-05 11:00:00,0.8505,0.8951,0,0,0,0,0,0
2012-12-05 12:00:00,0.8399,0.845,0,0,0,0,0,0
2012-12-05 13:00:00,0.864,0.8718,0,0,0,0,0,0
2012-12-05 14:00:00,0.8881,0.8877,0,0,0,0,0,0
2012-12-05 15:00:00,0.896,0.8947,0,0,0,0,0,0
2012-12-05 16:00:00,0.8989,0.8996,0,0,0,0,0,0
2012-12-05 17:00:00,0.898,0.8995,0,0,0,0,0,0
2012-12-05 18:00:00,0.8928,0.8989,0,0,0,0,0,0
2012-12-05 19:00:00,0.8662,0.8926,0,0,0,0,0,0
2012-12-05 20:00:00,0.7917,0.8134,0,0,0,0,0,0
2012-12-05 21:00:00,0.7003,0.7335,0,0,0,0,0,0
2012-12-05 22:00:00,0.5804,0.5588,0,0,0,0,0,0
2012-12-05 23:00:00,0.4445,0.4283,0,0,0,0,0,0
2012-12-06 00:00:00,0.3153,0.4914,0,0,0,0,0,0
2012-12-06 01:00:00,0.2098,0.3151,0,0,0,0,0,0
2012-12-06 02:00:00,0.1188,0.2273,0,0,0,0,0,0
2012-12-06 03:00:00,0.0452,0.1345,0,0,0,0,0,0
2012-12-06 04:00:00,0.0163,0.0353,0,0,0,0,0,0
2012-12-06 05:00:00,0.0064,0.0409,0,0,0,0,0,0
2012-12-06 06:00:00,0.0035,0.0478,0,0,0,0,0,0
2012-12-06 07:00:00,0.0095,0.0814,0,0,0,0,0,0
2012-12-06 08:00:00,0.0272,0.0143,0,0,0,0,0,0
2012-12-06 09:00:00,0.0476,0.0464,0,0,0,0,0,0
2012-12-06 10:00:00,0.078,0.099,0,0,0,0,0,0
2012-12-06 11:00:00,0.0972,0.1396,0,0,0,0,0,0
2012-12-06 12:00:00,0.1235,0.1687,0,0,0,0,0,0
2012-12-06 13:00:00,0.1426,0.1689,0,0,0,0,0,0
2012-12-06 14:00:00,0.1376,0.1552,0,0,0,0,0,0
2012-12-06 15:00:00,0.1534,0.1387,0,0,0,0,0,0
2012-12-06 16:00:00,0.1986,0.145,0,0,0,0,0,0
2012-12-06 17:00:00,0.2249,0.1748,0,0,0,0,0,0
2012-12-06 18:00:00,0.2804,0.2261,0,0,0,0,0,0
2012-12-06 19:00:00,0.3519,0.3153,0,0,0,0,0,0
2012-12-06 20:00:00,0.3562,0.3132,0,0,0,0,0,0
2012-12-06 21:00:00,0.3606,0.3436,0,0,0,0,0,0
2012-12-06 22:00:00,0.222,0.2555,0,0,0,0,0,0
2012-12-06 23:00:00,0.2619,0.3282,0,0,0,0,0,0
2012-12-07 00:00:00,0.3385,0.501,0,0,0,0,0,0
2012-12-07 01:00:00,0.4848,0.5994,0,0,0,0,0,0
2012-12-07 02:00:00,0.6183,0.6816,0,0,0,0,0,0
2012-12-07 03:00:00,0.695,0.7796,0,0,0,0,0,0
2012-12-07 04:00:00,0.833,0.8606,0,0,0,0,0,0
2012-12-07 05:00:00,0.8951,0.8975,0,0,0,0,0,0
2012-12-07 06:00:00,0.8989,0.8994,0,0,0,0,0,0
2012-12-07 07:00:00,0.8837,0.8938,0,0,0,0,0,0
2012-12-07 08:00:00,0.8654,0.8838,0,0,0,0,0,0
2012-12-07 09:00:00,0.8974,0.8989,0,0,0,0,0,0
2012-12-07 10:00:00,0.8948,0.8959,0,0,0,0,0,0
2012-12-07 11:00:00,0.8979,0.8985,0,0,0,0,0,0
2012-12-07 12:00:00,0.8958,0.8971,0,0,0,0,0,0
2012-12-07 13:00:00,0.8896,0.8938,0,0,0,0,0,0
2012-12-07 14:00:00,0.8929,0.896,0,0,0,0,0,0
2012-12-07 15:00:00,0.8921,0.8968,0,0,0,0,0,0
2012-12-07 16:00:00,0.8931,0.8999,0,0,0,0,0,0
2012-12-07 17:00:00,0.8947,0.8999,0,0,0,0,0,0
2012-12-07 18:00:00,0.8964,0.8999,0,0,0,0,0,0
2012-12-07 19:00:00,0.8987,0.9,0,0,0,0,0,0
2012-12-07 20:00:00,0.8997,0.8997,0,0,0,0,0,0
2012-12-07 21:00:00,0.8998,0.8999,0,0,0,0,0,0
2012-12-07 22:00:00,0.8996,0.8999,0,0,0,0,0,0
2012-12-07 23:00:00,0.8992,0.8997,0,0,0,0,0,0
2012-12-08 00:00:00,0.8989,0.899,0,0,0,0,0,0
2012-12-08 01:00:00,0.8984,0.8991,0,0,0,0,0,0
2012-12-08 02:00:00,0.8978,0.8989,0,0,0,0,0,0
2012-12-08 03:00:00,0.8957,0.8964,0,0,0,0,0,0
2012-12-08 04:00:00,0.8878,0.897,0,0,0,0,0,0
2012-12-08 05:00:00,0.8728,0.8891,0,0,0,0,0,0
2012-12-08 06:00:00,0.8575,0.858,0,0,0,0,0,0
2012-12-08 07:00:00,0.8433,0.8563,0,0,0,0,0,0
2012-12-08 08:00:00,0.7963,0.8941,0,0,0,0,0,0
2012-12-08 09:00:00,0.7186,0.8844,0,0,0,0,0,0
2012-12-08 10:00:00,0.6615,0.8577,0,0,0,0,0,0
2012-12-08 11:00:00,0.6016,0.8225,0,0,0,0,0,0
2012-12-08 12:00:00,0.4917,0.543,0,0,0,0,0,0
2012-12-08 13:00:00,0.4043,0.5064,0,0,0,0,0,0
2012-12-08 14:00:00,0.3749,0.5507,0,0,0,0,0,0
2012-12-08 15:00:00,0.3102,0.5047,0,0,0,0,0,0
2012-12-08 16:00:00,0.2388,0.1463,0,0,0,0,0,0
2012-12-08 17:00:00,0.2048,0.1344,0,0,0,0,0,0
2012-12-08 18:00:00,0.235,0.1968,0,0,0,0,0,0
2012-12-08 19:00:00,0.2052,0.1922,0,0,0,0,0,0
2012-12-08 20:00:00,0.1485,0.1735,0,0,0,0,0,0
2012-12-08 21:00:00,0.1181,0.1348,0,0,0,0,0,0
2012-12-08 22:00:00,0.0504,0.0575,0,0,0,0,0,0
2012-12-08 23:00:00,0.0309,0.0391,0,0,0,0,0,0
2012-12-09 00:00:00,0.0202,0.0111,0,0,0,0,0,0
2012-12-09 01:00:00,0.0187,0.0093,0,0,0,0,0,0
2012-12-09 02:00:00,0.0123,0.008,0,0,0,0,0,0
2012-12-09 03:00:00,0.0083,0.0065,0,0,0,0,0,0
2012-12-09 04:00:00,0.0018,-0.0,0,0,0,0,0,0
2012-12-09 05:00:00,0.0005,-0.0,0,0,0,0,0,0
2012-12-09 06:00:00,0.0004,-0.0,0,0,0,0,0,0
2012-12-09 07:00:00,0.0001,-0.0,0,0,0,0,0,0
2012-12-09 08:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 09:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 10:00:00,0.0001,-0.0,0,0,0,0,0,0
2012-12-09 11:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 12:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 13:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 14:00:00,0.0001,0.0,0,0,0,0,0,0
2012-12-09 15:00:00,0.0,-0.0,0,0,0,0,0,0
2012-12-09 16:00:00,0.0003,-0.0,0,0,0,0,0,0
2012-12-09 17:00:00,0.0014,0.0,0,0,0,0,0,0
2012-12-09 18:00:00,0.0046,0.0,0,0,0,0,0,0
2012-12-09 19:00:00,0.0129,0.0,0,0,0,0,0,0
2012-12-09 20:00:00,0.028,0.1228,0,0,0,0,0,0
2012-12-09 21:00:00,0.0462,0.1594,0,0,0,0,0,0
2012-12-09 22:00:00,0.0496,0.1808,0,0,0,0,0,0
2012-12-09 23:00:00,0.1037,0.3388,0,0,0,0,0,0
2012-12-10 00:00:00,0.1721,0.0528,0,0,0,0,0,0
2012-12-10 01:00:00,0.245,0.0962,0,0,0,0,0,0
2012-12-10 02:00:00,0.2859,0.1311,0,0,0,0,0,0
2012-12-10 03:00:00,0.2812,0.132,0,0,0,0,0,0
2012-12-10 04:00:00,0.317,0.3264,0,0,0,0,0,0
2012-12-10 05:00:00,0.3692,0.301,0,0,0,0,0,0
2012-12-10 06:00:00,0.4019,0.321,0,0,0,0,0,0
2012-12-10 07:00:00,0.4245,0.3034,0,0,0,0,0,0
2012-12-10 08:00:00,0.3922,0.4403,0,0,0,0,0,0
2012-12-10 09:00:00,0.3797,0.4155,0,0,0,0,0,0
2012-12-10 10:00:00,0.3451,0.3651,0,0,0,0,0,0
2012-12-10 11:00:00,0.2813,0.3065,0,0,0,0,0,0
2012-12-10 12:00:00,0.1899,0.4104,0,0,0,0,0,0
2012-12-10 13:00:00,0.1167,0.2712,0,0,0,0,0,0
2012-12-10 14:00:00,0.073,0.181,0,0,0,0,0,0
2012-12-10 15:00:00,0.0471,0.1204,0,0,0,0,0,0
2012-12-10 16:00:00,0.0557,0.1656,0,0,0,0,0,0
2012-12-10 17:00:00,0.0873,0.2403,0,0,0,0,0,0
2012-12-10 18:00:00,0.1528,0.3413,0,0,0,0,0,0
2012-12-10 19:00:00,0.2056,0.3771,0,0,0,0,0,0
2012-12-10 20:00:00,0.2168,0.1748,0,0,0,0,0,0
2012-12-10 21:00:00,0.1985,0.1683,0,0,0,0,0,0
2012-12-10 22:00:00,0.1769,0.1575,0,0,0,0,0,0
2012-12-10 23:00:00,0.1712,0.1788,0,0,0,0,0,0
2012-12-11 00:00:00,0.1417,0.102,0,0,0,0,0,0
2012-12-11 01:00:00,0.1258,0.0806,0,0,0,0,0,0
2012-12-11 02:00:00,0.1085,0.0697,0,0,0,0,0,0
2012-12-11 03:00:00,0.1182,0.0831,0,0,0,0,0,0
2012-12-11 04:00:00,0.1154,0.1697,0,0,0,0,0,0
2012-12-11 05:00:00,0.1343,0.221,0,0,0,0,0,0
2012-12-11 06:00:00,0.153,0.2596,0,0,0,0,0,0
2012-12-11 07:00:00,0.1656,0.2924,0,0,0,0,0,0
2012-12-11 08:00:00,0.2036,0.3891,0,0,0,0,0,0
2012-12-11 09:00:00,0.247,0.4366,0,0,0,0,0,0
2012-12-11 10:00:00,0.2546,0.4501,0,0,0,0,0,0
2012-12-11 11:00:00,0.1526,0.2806,0,0,0,0,0,0
2012-12-11 12:00:00,0.0983,0.0813,0,0,0,0,0,0
2012-12-11 13:00:00,0.0956,0.089,0,0,0,0,0,0
2012-12-11 14:00:00,0.1421,0.1384,0,0,0,0,0,0
2012-12-11 15:00:00,0.1894,0.1853,0,0,0,0,0,0
2012-12-11 16:00:00,0.2489,0.5394,0,0,0,0,0,0
2012-12-11 17:00:00,0.345,0.7422,0,0,0,0,0,0
2012-12-11 18:00:00,0.4277,0.8365,0,0,0,0,0,0
2012-12-11 19:00:00,0.4783,0.8684,0,0,0,0,0,0
2012-12-11 20:00:00,0.5478,0.5174,0,0,0,0,0,0
2012-12-11 21:00:00,0.6154,0.5466,0,0,0,0,0,0
2012-12-11 22:00:00,0.6382,0.538,0,0,0,0,0,0
2012-12-11 23:00:00,0.6045,0.5083,0,0,0,0,0,0
2012-12-12 00:00:00,0.5521,0.6204,0,0,0,0,0,0
2012-12-12 01:00:00,0.5384,0.5673,0,0,0,0,0,0
2012-12-12 02:00:00,0.4961,0.552,0,0,0,0,0,0
2012-12-12 03:00:00,0.463,0.5163,0,0,0,0,0,0
2012-12-12 04:00:00,0.3914,0.154,0,0,0,0,0,0
2012-12-12 05:00:00,0.3494,0.1266,0,0,0,0,0,0
2012-12-12 06:00:00,0.3107,0.1004,0,0,0,0,0,0
2012-12-12 07:00:00,0.2664,0.0641,0,0,0,0,0,0
2012-12-12 08:00:00,0.2562,0.3503,0,0,0,0,0,0
2012-12-12 09:00:00,0.2529,0.3649,0,0,0,0,0,0
2012-12-12 10:00:00,0.2632,0.4207,0,0,0,0,0,0
2012-12-12 11:00:00,0.2027,0.3945,0,0,0,0,0,0
2012-12-12 12:00:00,0.1704,0.1764,0,0,0,0,0,0
2012-12-12 13:00:00,0.1801,0.1965,0,0,0,0,0,0
2012-12-12 14:00:00,0.177,0.1979,0,0,0,0,0,0
2012-12-12 15:00:00,0.191,0.1957,0,0,0,0,0,0
2012-12-12 16:00:00,0.1934,0.1687,0,0,0,0,0,0
2012-12-12 17:00:00,0.18,0.1909,0,0,0,0,0,0
2012-12-12 18:00:00,0.208,0.2403,0,0,0,0,0,0
2012-12-12 19:00:00,0.2611,0.2258,0,0,0,0,0,0
2012-12-12 20:00:00,0.2689,0.2676,0,0,0,0,0,0
2012-12-12 21:00:00,0.2892,0.2954,0,0,0,0,0,0
2012-12-12 22:00:00,0.2827,0.2938,0,0,0,0,0,0
2012-12-12 23:00:00,0.3929,0.4215,0,0,0,0,0,0
2012-12-13 00:00:00,0.4571,0.5449,0,0,0,0,0,0
2012-12-13 01:00:00,0.4835,0.5146,0,0,0,0,0,0
2012-12-13 02:00:00,0.5224,0.53,0,0,0,0,0,0
2012-12-13 03:00:00,0.5567,0.4981,0,0,0,0,0,0
2012-12-13 04:00:00,0.7532,0.8732,0,0,0,0,0,0
2012-12-13 05:00:00,0.8683,0.8985,0,0,0,0,0,0
2012-12-13 06:00:00,0.8813,0.8993,0,0,0,0,0,0
2012-12-13 07:00:00,0.8493,0.8983,0,0,0,0,0,0
2012-12-13 08:00:00,0.825,0.6225,0,0,0,0,0,0
2012-12-13 09:00:00,0.8299,0.5922,0,0,0,0,0,0
2012-12-13 10:00:00,0.734,0.4193,0,0,0,0,0,0
2012-12-13 11:00:00,0.5349,0.2586,0,0,0,0,0,0
2012-12-13 12:00:00,0.373,0.5551,0,0,0,0,0,0
2012-12-13 13:00:00,0.435,0.6279,0,0,0,0,0,0
2012-12-13 14:00:00,0.5866,0.7193,0,0,0,0,0,0
2012-12-13 15:00:00,0.7081,0.8079,0,0,0,0,0,0
2012-12-13 16:00:00,0.4569,0.4385,0,0,0,0,0,0
2012-12-13 17:00:00,0.3215,0.3193,0,0,0,0,0,0
2012-12-13 18:00:00,0.4041,0.4141,0,0,0,0,0,0
2012-12-13 19:00:00,0.405,0.4588,0,0,0,0,0,0
2012-12-13 20:00:00,0.4002,0.6569,0,0,0,0,0,0
2012-12-13 21:00:00,0.3897,0.6902,0,0,0,0,0,0
2012-12-13 22:00:00,0.2388,0.5164,0,0,0,0,0,0
2012-12-13 23:00:00,0.3458,0.6068,0,0,0,0,0,0
2012-12-14 00:00:00,0.5873,0.8756,0,0,0,0,0,0
2012-12-14 01:00:00,0.8351,0.898,0,0,0,0,0,0
2012-12-14 02:00:00,0.8961,0.8997,0,0,0,0,0,0
2012-12-14 03:00:00,0.8989,0.8998,0,0,0,0,0,0
2012-12-14 04:00:00,0.8998,0.8989,0,0,0,0,0,0
2012-12-14 05:00:00,0.8999,0.8997,0,0,0,0,0,0
2012-12-14 06:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-14 07:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-14 08:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-14 09:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-14 10:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-14 11:00:00,0.9,0.9,0,0,0,0,0,0
2012-12-14 12:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-14 13:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-14 14:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-14 15:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-14 16:00:00,0.8999,0.8999,0,0,0,0,0,0
2012-12-14 17:00:00,0.8998,0.8999,0,0,0,0,0,0
2012-12-14 18:00:00,0.8999,0.8999,0,0,0,0,0,0
2012-12-14 19:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-14 20:00:00,0.8998,0.8998,0,0,0,0,0,0
2012-12-14 21:00:00,0.8998,0.8998,0,0,0,0,0,0
2012-12-14 22:00:00,0.8998,0.8995,0,0,0,0,0,0
2012-12-14 23:00:00,0.8998,0.8995,0,0,0,0,0,0
2012-12-15 00:00:00,0.8998,0.8997,0,0,0,0,0,0
2012-12-15 01:00:00,0.8997,0.8995,0,0,0,0,0,0
2012-12-15 02:00:00,0.8999,0.8998,0,0,0,0,0,0
2012-12-15 03:00:00,0.8997,0.8996,0,0,0,0,0,0
2012-12-15 04:00:00,0.8998,0.9,0,0,0,0,0,0
2012-12-15 05:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-15 06:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-15 07:00:00,0.8999,0.9,0,0,0,0,0,0
2012-12-15 08:00:00,0.8998,0.8999,0,0,0,0,0,0
2012-12-15 09:00:00,0.8994,0.8996,0,0,0,0,0,0
2012-12-15 10:00:00,0.8991,0.8995,0,0,0,0,0,0
2012-12-15 11:00:00,0.8998,0.8999,0,0,0,0,0,0
2012-12-15 12:00:00,0.8999,0.8999,0,0,0,0,0,0
2012-12-15 13:00:00,0.9,0.8999,0,0,0,0,0,0
2012-12-15 14:00:00,0.9,0.8999,0,0,0,0,0,0
