time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-06-22 23:00:00,7.0329,7.0329,0,0,0,0,0,0
2003-06-23 00:00:00,8.0778,8.0778,0,0,0,0,0,0
2003-06-23 01:00:00,9.1149,9.1149,0,0,0,0,0,0
2003-06-23 02:00:00,11.5638,11.5638,0,0,0,0,0,0
2003-06-23 03:00:00,13.4039,13.4039,0,0,0,0,0,0
2003-06-23 04:00:00,14.6865,14.6865,0,0,0,0,0,0
2003-06-23 05:00:00,14.8765,14.8765,0,0,0,0,0,0
2003-06-23 06:00:00,15.0352,15.0352,0,0,0,0,0,0
2003-06-23 07:00:00,15.2381,15.2381,0,0,0,0,0,0
2003-06-23 08:00:00,15.1654,15.1654,0,0,0,0,0,0
2003-06-23 09:00:00,14.3446,14.3446,0,0,0,0,0,0
2003-06-23 10:00:00,13.5446,13.5446,0,0,0,0,0,0
2003-06-23 11:00:00,11.9144,11.9144,0,0,0,0,0,0
2003-06-23 12:00:00,8.8564,8.8564,0,0,0,0,0,0
2003-06-23 13:00:00,5.3241,5.3241,0,0,0,0,0,0
2003-06-23 14:00:00,2.971,2.971,0,0,0,0,0,0
2003-06-23 15:00:00,3.3727,3.3727,0,0,0,0,0,0
2003-06-23 16:00:00,4.228,4.228,0,0,0,0,0,0
2003-06-23 17:00:00,12.2435,12.2435,0,0,0,0,0,0
2003-06-23 18:00:00,15.9997,15.9997,0,0,0,0,0,0
2003-06-23 19:00:00,14.1909,14.1909,0,0,0,0,0,0
2003-06-23 20:00:00,13.3546,13.3546,0,0,0,0,0,0
2003-06-23 21:00:00,13.5586,13.5586,0,0,0,0,0,0
2003-06-23 22:00:00,14.3663,14.3663,0,0,0,0,0,0
2003-06-23 23:00:00,14.5552,14.5552,0,0,0,0,0,0
2003-06-24 00:00:00,14.9367,14.9367,0,0,0,0,0,0
2003-06-24 01:00:00,14.5756,14.5756,0,0,0,0,0,0
2003-06-24 02:00:00,14.5543,14.5543,0,0,0,0,0,0
2003-06-24 03:00:00,15.0637,15.0637,0,0,0,0,0,0
2003-06-24 04:00:00,16.7717,16.7717,0,0,0,0,0,0
2003-06-24 05:00:00,16.3446,16.3446,0,0,0,0,0,0
2003-06-24 06:00:00,16.2569,16.2569,0,0,0,0,0,0
2003-06-24 07:00:00,16.3864,16.3864,0,0,0,0,0,0
2003-06-24 08:00:00,15.8313,15.8313,0,0,0,0,0,0
2003-06-24 09:00:00,15.8596,15.8596,0,0,0,0,0,0
2003-06-24 10:00:00,16.7793,16.7793,0,0,0,0,0,0
2003-06-24 11:00:00,17.7161,17.7161,0,0,0,0,0,0
2003-06-24 12:00:00,18.3152,18.3152,0,0,0,0,0,0
2003-06-24 13:00:00,18.2992,18.2992,0,0,0,0,0,0
2003-06-24 14:00:00,17.9092,17.9092,0,0,0,0,0,0
2003-06-24 15:00:00,17.1532,17.1532,0,0,0,0,0,0
2003-06-24 16:00:00,16.5511,16.5511,0,0,0,0,0,0
2003-06-24 17:00:00,16.868,16.868,0,0,0,0,0,0
2003-06-24 18:00:00,17.1846,17.1846,0,0,0,0,0,0
2003-06-24 19:00:00,17.062,17.062,0,0,0,0,0,0
2003-06-24 20:00:00,17.1337,17.1337,0,0,0,0,0,0
2003-06-24 21:00:00,17.1091,17.1091,0,0,0,0,0,0
2003-06-24 22:00:00,17.2251,17.2251,0,0,0,0,0,0
2003-06-24 23:00:00,17.5355,17.5355,0,0,0,0,0,0
2003-06-25 00:00:00,17.4132,17.4132,0,0,0,0,0,0
2003-06-25 01:00:00,17.194,17.194,0,0,0,0,0,0
2003-06-25 02:00:00,16.9076,16.9076,0,0,0,0,0,0
2003-06-25 03:00:00,16.2217,16.2217,0,0,0,0,0,0
2003-06-25 04:00:00,15.6845,15.6845,0,0,0,0,0,0
2003-06-25 05:00:00,15.0868,15.0868,0,0,0,0,0,0
2003-06-25 06:00:00,14.5351,14.5351,0,0,0,0,0,0
2003-06-25 07:00:00,14.1249,14.1249,0,0,0,0,0,0
2003-06-25 08:00:00,13.7255,13.7255,0,0,0,0,0,0
2003-06-25 09:00:00,13.2882,13.2882,0,0,0,0,0,0
2003-06-25 10:00:00,12.503,12.503,0,0,0,0,0,0
2003-06-25 11:00:00,12.1703,12.1703,0,0,0,0,0,0
2003-06-25 12:00:00,11.9098,11.9098,0,0,0,0,0,0
2003-06-25 13:00:00,11.5521,11.5521,0,0,0,0,0,0
2003-06-25 14:00:00,10.9517,10.9517,0,0,0,0,0,0
2003-06-25 15:00:00,10.1277,10.1277,0,0,0,0,0,0
2003-06-25 16:00:00,9.2951,9.2951,0,0,0,0,0,0
2003-06-25 17:00:00,8.5019,8.5019,0,0,0,0,0,0
2003-06-25 18:00:00,7.5207,7.5207,0,0,0,0,0,0
2003-06-25 19:00:00,6.8499,6.8499,0,0,0,0,0,0
2003-06-25 20:00:00,6.5647,6.5647,0,0,0,0,0,0
2003-06-25 21:00:00,6.4223,6.4223,0,0,0,0,0,0
2003-06-25 22:00:00,6.184,6.184,0,0,0,0,0,0
2003-06-25 23:00:00,6.2552,6.2552,0,0,0,0,0,0
2003-06-26 00:00:00,6.1045,6.1045,0,0,0,0,0,0
2003-06-26 01:00:00,5.6116,5.6116,0,0,0,0,0,0
2003-06-26 02:00:00,5.1637,5.1637,0,0,0,0,0,0
2003-06-26 03:00:00,4.486,4.486,0,0,0,0,0,0
2003-06-26 04:00:00,4.2627,4.2627,0,0,0,0,0,0
2003-06-26 05:00:00,4.5742,4.5742,0,0,0,0,0,0
2003-06-26 06:00:00,4.4576,4.4576,0,0,0,0,0,0
2003-06-26 07:00:00,3.8281,3.8281,0,0,0,0,0,0
2003-06-26 08:00:00,3.3908,3.3908,0,0,0,0,0,0
2003-06-26 09:00:00,2.9858,2.9858,0,0,0,0,0,0
2003-06-26 10:00:00,2.9129,2.9129,0,0,0,0,0,0
2003-06-26 11:00:00,3.0888,3.0888,0,0,0,0,0,0
2003-06-26 12:00:00,3.6405,3.6405,0,0,0,0,0,0
2003-06-26 13:00:00,4.4644,4.4644,0,0,0,0,0,0
2003-06-26 14:00:00,5.0568,5.0568,0,0,0,0,0,0
2003-06-26 15:00:00,5.9749,5.9749,0,0,0,0,0,0
2003-06-26 16:00:00,6.9729,6.9729,0,0,0,0,0,0
2003-06-26 17:00:00,7.1553,7.1553,0,0,0,0,0,0
2003-06-26 18:00:00,6.8068,6.8068,0,0,0,0,0,0
2003-06-26 19:00:00,7.3267,7.3267,0,0,0,0,0,0
2003-06-26 20:00:00,8.5763,8.5763,0,0,0,0,0,0
2003-06-26 21:00:00,9.0169,9.0169,0,0,0,0,0,0
2003-06-26 22:00:00,8.7447,8.7447,0,0,0,0,0,0
2003-06-26 23:00:00,8.0864,8.0864,0,0,0,0,0,0
2003-06-27 00:00:00,7.6095,7.6095,0,0,0,0,0,0
2003-06-27 01:00:00,7.5086,7.5086,0,0,0,0,0,0
2003-06-27 02:00:00,6.6831,6.6831,0,0,0,0,0,0
2003-06-27 03:00:00,6.3259,6.3259,0,0,0,0,0,0
2003-06-27 04:00:00,6.3294,6.3294,0,0,0,0,0,0
2003-06-27 05:00:00,6.73,6.73,0,0,0,0,0,0
2003-06-27 06:00:00,6.6735,6.6735,0,0,0,0,0,0
2003-06-27 07:00:00,6.1886,6.1886,0,0,0,0,0,0
2003-06-27 08:00:00,5.3027,5.3027,0,0,0,0,0,0
2003-06-27 09:00:00,4.3551,4.3551,0,0,0,0,0,0
2003-06-27 10:00:00,3.8506,3.8506,0,0,0,0,0,0
2003-06-27 11:00:00,3.4916,3.4916,0,0,0,0,0,0
2003-06-27 12:00:00,4.0306,4.0306,0,0,0,0,0,0
2003-06-27 13:00:00,4.8743,4.8743,0,0,0,0,0,0
2003-06-27 14:00:00,5.22,5.22,0,0,0,0,0,0
2003-06-27 15:00:00,5.174,5.174,0,0,0,0,0,0
2003-06-27 16:00:00,4.9069,4.9069,0,0,0,0,0,0
2003-06-27 17:00:00,4.7305,4.7305,0,0,0,0,0,0
2003-06-27 18:00:00,4.8789,4.8789,0,0,0,0,0,0
2003-06-27 19:00:00,5.1648,5.1648,0,0,0,0,0,0
2003-06-27 20:00:00,6.0249,6.0249,0,0,0,0,0,0
2003-06-27 21:00:00,6.9485,6.9485,0,0,0,0,0,0
2003-06-27 22:00:00,7.6967,7.6967,0,0,0,0,0,0
2003-06-27 23:00:00,8.125,8.125,0,0,0,0,0,0
2003-06-28 00:00:00,8.0015,8.0015,0,0,0,0,0,0
2003-06-28 01:00:00,7.564,7.564,0,0,0,0,0,0
2003-06-28 02:00:00,7.0958,7.0958,0,0,0,0,0,0
2003-06-28 03:00:00,6.4654,6.4654,0,0,0,0,0,0
2003-06-28 04:00:00,6.0877,6.0877,0,0,0,0,0,0
2003-06-28 05:00:00,5.7952,5.7952,0,0,0,0,0,0
2003-06-28 06:00:00,5.6273,5.6273,0,0,0,0,0,0
2003-06-28 07:00:00,5.618,5.618,0,0,0,0,0,0
2003-06-28 08:00:00,5.6318,5.6318,0,0,0,0,0,0
2003-06-28 09:00:00,5.8155,5.8155,0,0,0,0,0,0
2003-06-28 10:00:00,5.4892,5.4892,0,0,0,0,0,0
2003-06-28 11:00:00,5.1917,5.1917,0,0,0,0,0,0
2003-06-28 12:00:00,4.7245,4.7245,0,0,0,0,0,0
2003-06-28 13:00:00,4.3209,4.3209,0,0,0,0,0,0
2003-06-28 14:00:00,4.388,4.388,0,0,0,0,0,0
2003-06-28 15:00:00,4.7563,4.7563,0,0,0,0,0,0
2003-06-28 16:00:00,4.8503,4.8503,0,0,0,0,0,0
2003-06-28 17:00:00,4.9409,4.9409,0,0,0,0,0,0
2003-06-28 18:00:00,5.0751,5.0751,0,0,0,0,0,0
2003-06-28 19:00:00,5.514,5.514,0,0,0,0,0,0
2003-06-28 20:00:00,6.2265,6.2265,0,0,0,0,0,0
2003-06-28 21:00:00,7.4613,7.4613,0,0,0,0,0,0
2003-06-28 22:00:00,8.7458,8.7458,0,0,0,0,0,0
2003-06-28 23:00:00,9.1042,9.1042,0,0,0,0,0,0
2003-06-29 00:00:00,8.2817,8.2817,0,0,0,0,0,0
2003-06-29 01:00:00,7.837,7.837,0,0,0,0,0,0
2003-06-29 02:00:00,7.21,7.21,0,0,0,0,0,0
2003-06-29 03:00:00,6.1691,6.1691,0,0,0,0,0,0
2003-06-29 04:00:00,5.2547,5.2547,0,0,0,0,0,0
2003-06-29 05:00:00,3.9395,3.9395,0,0,0,0,0,0
2003-06-29 06:00:00,2.0681,2.0681,0,0,0,0,0,0
2003-06-29 07:00:00,1.514,1.514,0,0,0,0,0,0
2003-06-29 08:00:00,3.2481,3.2481,0,0,0,0,0,0
2003-06-29 09:00:00,4.3852,4.3852,0,0,0,0,0,0
2003-06-29 10:00:00,4.7286,4.7286,0,0,0,0,0,0
2003-06-29 11:00:00,6.989,6.989,0,0,0,0,0,0
2003-06-29 12:00:00,8.7533,8.7533,0,0,0,0,0,0
2003-06-29 13:00:00,8.948,8.948,0,0,0,0,0,0
2003-06-29 14:00:00,9.1675,9.1675,0,0,0,0,0,0
2003-06-29 15:00:00,10.2127,10.2127,0,0,0,0,0,0
2003-06-29 16:00:00,9.7353,9.7353,0,0,0,0,0,0
2003-06-29 17:00:00,8.372,8.372,0,0,0,0,0,0
2003-06-29 18:00:00,7.5449,7.5449,0,0,0,0,0,0
2003-06-29 19:00:00,7.496,7.496,0,0,0,0,0,0
2003-06-29 20:00:00,8.0683,8.0683,0,0,0,0,0,0
2003-06-29 21:00:00,7.9438,7.9438,0,0,0,0,0,0
2003-06-29 22:00:00,6.058,6.058,0,0,0,0,0,0
2003-06-29 23:00:00,6.1956,6.1956,0,0,0,0,0,0
2003-06-30 00:00:00,6.6405,6.6405,0,0,0,0,0,0
2003-06-30 01:00:00,6.711,6.711,0,0,0,0,0,0
2003-06-30 02:00:00,6.0894,6.0894,0,0,0,0,0,0
2003-06-30 03:00:00,5.5086,5.5086,0,0,0,0,0,0
2003-06-30 04:00:00,6.0015,6.0015,0,0,0,0,0,0
2003-06-30 05:00:00,7.0708,7.0708,0,0,0,0,0,0
2003-06-30 06:00:00,7.822,7.822,0,0,0,0,0,0
2003-06-30 07:00:00,7.7789,7.7789,0,0,0,0,0,0
2003-06-30 08:00:00,7.3766,7.3766,0,0,0,0,0,0
2003-06-30 09:00:00,6.3423,6.3423,0,0,0,0,0,0
2003-06-30 10:00:00,5.0867,5.0867,0,0,0,0,0,0
2003-06-30 11:00:00,4.7201,4.7201,0,0,0,0,0,0
2003-06-30 12:00:00,4.0378,4.0378,0,0,0,0,0,0
2003-06-30 13:00:00,4.249,4.249,0,0,0,0,0,0
2003-06-30 14:00:00,4.6672,4.6672,0,0,0,0,0,0
2003-06-30 15:00:00,5.7345,5.7345,0,0,0,0,0,0
2003-06-30 16:00:00,7.1883,7.1883,0,0,0,0,0,0
2003-06-30 17:00:00,8.4967,8.4967,0,0,0,0,0,0
2003-06-30 18:00:00,9.0254,9.0254,0,0,0,0,0,0
2003-06-30 19:00:00,9.5046,9.5046,0,0,0,0,0,0
2003-06-30 20:00:00,9.9091,9.9091,0,0,0,0,0,0
2003-06-30 21:00:00,10.3611,10.3611,0,0,0,0,0,0
2003-06-30 22:00:00,11.9046,11.9046,0,0,0,0,0,0
2003-06-30 23:00:00,12.1302,12.1302,0,0,0,0,0,0
2003-07-01 00:00:00,11.6079,11.6079,0,0,0,0,0,0
2003-07-01 01:00:00,11.693,11.693,0,0,0,0,0,0
2003-07-01 02:00:00,11.5983,11.5983,0,0,0,0,0,0
2003-07-01 03:00:00,11.9066,11.9066,0,0,0,0,0,0
2003-07-01 04:00:00,12.4001,12.4001,0,0,0,0,0,0
2003-07-01 05:00:00,13.3082,13.3082,0,0,0,0,0,0
2003-07-01 06:00:00,13.8786,13.8786,0,0,0,0,0,0
2003-07-01 07:00:00,14.2636,14.2636,0,0,0,0,0,0
2003-07-01 08:00:00,14.2071,14.2071,0,0,0,0,0,0
2003-07-01 09:00:00,13.5537,13.5537,0,0,0,0,0,0
2003-07-01 10:00:00,12.9632,12.9632,0,0,0,0,0,0
2003-07-01 11:00:00,9.0973,9.0973,0,0,0,0,0,0
2003-07-01 12:00:00,7.8881,7.8881,0,0,0,0,0,0
2003-07-01 13:00:00,11.1143,11.1143,0,0,0,0,0,0
2003-07-01 14:00:00,12.8763,12.8763,0,0,0,0,0,0
2003-07-01 15:00:00,12.6115,12.6115,0,0,0,0,0,0
2003-07-01 16:00:00,11.8931,11.8931,0,0,0,0,0,0
2003-07-01 17:00:00,11.0918,11.0918,0,0,0,0,0,0
2003-07-01 18:00:00,9.9572,9.9572,0,0,0,0,0,0
2003-07-01 19:00:00,9.1225,9.1225,0,0,0,0,0,0
2003-07-01 20:00:00,9.147,9.147,0,0,0,0,0,0
2003-07-01 21:00:00,9.3831,9.3831,0,0,0,0,0,0
2003-07-01 22:00:00,9.6417,9.6417,0,0,0,0,0,0
2003-07-01 23:00:00,9.1822,9.1822,0,0,0,0,0,0
2003-07-02 00:00:00,8.5297,8.5297,0,0,0,0,0,0
2003-07-02 01:00:00,7.0822,7.0822,0,0,0,0,0,0
2003-07-02 02:00:00,6.0558,6.0558,0,0,0,0,0,0
2003-07-02 03:00:00,5.812,5.812,0,0,0,0,0,0
2003-07-02 04:00:00,5.5246,5.5246,0,0,0,0,0,0
2003-07-02 05:00:00,5.1288,5.1288,0,0,0,0,0,0
2003-07-02 06:00:00,5.0769,5.0769,0,0,0,0,0,0
2003-07-02 07:00:00,5.0706,5.0706,0,0,0,0,0,0
2003-07-02 08:00:00,4.6517,4.6517,0,0,0,0,0,0
2003-07-02 09:00:00,4.3187,4.3187,0,0,0,0,0,0
2003-07-02 10:00:00,3.6526,3.6526,0,0,0,0,0,0
2003-07-02 11:00:00,2.4102,2.4102,0,0,0,0,0,0
2003-07-02 12:00:00,1.0924,1.0924,0,0,0,0,0,0
2003-07-02 13:00:00,1.9715,1.9715,0,0,0,0,0,0
2003-07-02 14:00:00,3.6675,3.6675,0,0,0,0,0,0
2003-07-02 15:00:00,4.7183,4.7183,0,0,0,0,0,0
2003-07-02 16:00:00,5.2754,5.2754,0,0,0,0,0,0
2003-07-02 17:00:00,4.6176,4.6176,0,0,0,0,0,0
2003-07-02 18:00:00,4.0411,4.0411,0,0,0,0,0,0
2003-07-02 19:00:00,6.3913,6.3913,0,0,0,0,0,0
2003-07-02 20:00:00,6.54,6.54,0,0,0,0,0,0
2003-07-02 21:00:00,5.1224,5.1224,0,0,0,0,0,0
2003-07-02 22:00:00,3.9534,3.9534,0,0,0,0,0,0
2003-07-02 23:00:00,4.9634,4.9634,0,0,0,0,0,0
2003-07-03 00:00:00,6.7656,6.7656,0,0,0,0,0,0
2003-07-03 01:00:00,7.0157,7.0157,0,0,0,0,0,0
2003-07-03 02:00:00,6.5876,6.5876,0,0,0,0,0,0
2003-07-03 03:00:00,6.8584,6.8584,0,0,0,0,0,0
2003-07-03 04:00:00,7.0294,7.0294,0,0,0,0,0,0
2003-07-03 05:00:00,6.8402,6.8402,0,0,0,0,0,0
2003-07-03 06:00:00,6.4103,6.4103,0,0,0,0,0,0
2003-07-03 07:00:00,6.1547,6.1547,0,0,0,0,0,0
2003-07-03 08:00:00,6.7863,6.7863,0,0,0,0,0,0
2003-07-03 09:00:00,7.7209,7.7209,0,0,0,0,0,0
2003-07-03 10:00:00,8.5863,8.5863,0,0,0,0,0,0
2003-07-03 11:00:00,7.091,7.091,0,0,0,0,0,0
2003-07-03 12:00:00,6.4139,6.4139,0,0,0,0,0,0
2003-07-03 13:00:00,7.4603,7.4603,0,0,0,0,0,0
2003-07-03 14:00:00,8.7449,8.7449,0,0,0,0,0,0
2003-07-03 15:00:00,9.4177,9.4177,0,0,0,0,0,0
2003-07-03 16:00:00,9.8728,9.8728,0,0,0,0,0,0
2003-07-03 17:00:00,10.2016,10.2016,0,0,0,0,0,0
2003-07-03 18:00:00,10.6768,10.6768,0,0,0,0,0,0
2003-07-03 19:00:00,11.1045,11.1045,0,0,0,0,0,0
2003-07-03 20:00:00,11.1089,11.1089,0,0,0,0,0,0
2003-07-03 21:00:00,11.335,11.335,0,0,0,0,0,0
2003-07-03 22:00:00,11.5643,11.5643,0,0,0,0,0,0
2003-07-03 23:00:00,12.5568,12.5568,0,0,0,0,0,0
2003-07-04 00:00:00,13.7526,13.7526,0,0,0,0,0,0
2003-07-04 01:00:00,13.9541,13.9541,0,0,0,0,0,0
2003-07-04 02:00:00,13.8692,13.8692,0,0,0,0,0,0
2003-07-04 03:00:00,13.6952,13.6952,0,0,0,0,0,0
2003-07-04 04:00:00,13.6549,13.6549,0,0,0,0,0,0
2003-07-04 05:00:00,13.2972,13.2972,0,0,0,0,0,0
2003-07-04 06:00:00,12.7813,12.7813,0,0,0,0,0,0
2003-07-04 07:00:00,12.1611,12.1611,0,0,0,0,0,0
2003-07-04 08:00:00,11.4665,11.4665,0,0,0,0,0,0
2003-07-04 09:00:00,10.7035,10.7035,0,0,0,0,0,0
2003-07-04 10:00:00,9.2823,9.2823,0,0,0,0,0,0
2003-07-04 11:00:00,9.6888,9.6888,0,0,0,0,0,0
2003-07-04 12:00:00,9.8803,9.8803,0,0,0,0,0,0
2003-07-04 13:00:00,10.1087,10.1087,0,0,0,0,0,0
2003-07-04 14:00:00,10.0854,10.0854,0,0,0,0,0,0
2003-07-04 15:00:00,9.718,9.718,0,0,0,0,0,0
2003-07-04 16:00:00,9.5771,9.5771,0,0,0,0,0,0
2003-07-04 17:00:00,9.7432,9.7432,0,0,0,0,0,0
2003-07-04 18:00:00,9.9927,9.9927,0,0,0,0,0,0
2003-07-04 19:00:00,9.9007,9.9007,0,0,0,0,0,0
2003-07-04 20:00:00,9.2081,9.2081,0,0,0,0,0,0
2003-07-04 21:00:00,8.6571,8.6571,0,0,0,0,0,0
2003-07-04 22:00:00,9.5576,9.5576,0,0,0,0,0,0
2003-07-04 23:00:00,9.0163,9.0163,0,0,0,0,0,0
2003-07-05 00:00:00,7.8263,7.8263,0,0,0,0,0,0
2003-07-05 01:00:00,6.8572,6.8572,0,0,0,0,0,0
2003-07-05 02:00:00,7.0566,7.0566,0,0,0,0,0,0
2003-07-05 03:00:00,7.4642,7.4642,0,0,0,0,0,0
2003-07-05 04:00:00,7.813,7.813,0,0,0,0,0,0
2003-07-05 05:00:00,7.9495,7.9495,0,0,0,0,0,0
2003-07-05 06:00:00,8.0564,8.0564,0,0,0,0,0,0
2003-07-05 07:00:00,8.3165,8.3165,0,0,0,0,0,0
2003-07-05 08:00:00,8.5537,8.5537,0,0,0,0,0,0
2003-07-05 09:00:00,9.243,9.243,0,0,0,0,0,0
2003-07-05 10:00:00,10.823,10.823,0,0,0,0,0,0
2003-07-05 11:00:00,11.4717,11.4717,0,0,0,0,0,0
2003-07-05 12:00:00,11.7058,11.7058,0,0,0,0,0,0
2003-07-05 13:00:00,11.6351,11.6351,0,0,0,0,0,0
2003-07-05 14:00:00,11.6988,11.6988,0,0,0,0,0,0
2003-07-05 15:00:00,12.1502,12.1502,0,0,0,0,0,0
2003-07-05 16:00:00,12.44,12.44,0,0,0,0,0,0
2003-07-05 17:00:00,12.9959,12.9959,0,0,0,0,0,0
2003-07-05 18:00:00,13.3441,13.3441,0,0,0,0,0,0
2003-07-05 19:00:00,13.5322,13.5322,0,0,0,0,0,0
2003-07-05 20:00:00,13.707,13.707,0,0,0,0,0,0
2003-07-05 21:00:00,13.8043,13.8043,0,0,0,0,0,0
2003-07-05 22:00:00,14.0435,14.0435,0,0,0,0,0,0
2003-07-05 23:00:00,14.1094,14.1094,0,0,0,0,0,0
2003-07-06 00:00:00,14.1695,14.1695,0,0,0,0,0,0
2003-07-06 01:00:00,14.4441,14.4441,0,0,0,0,0,0
2003-07-06 02:00:00,14.5284,14.5284,0,0,0,0,0,0
2003-07-06 03:00:00,14.3238,14.3238,0,0,0,0,0,0
2003-07-06 04:00:00,14.322,14.322,0,0,0,0,0,0
2003-07-06 05:00:00,14.5375,14.5375,0,0,0,0,0,0
2003-07-06 06:00:00,14.7332,14.7332,0,0,0,0,0,0
2003-07-06 07:00:00,14.6816,14.6816,0,0,0,0,0,0
2003-07-06 08:00:00,14.223,14.223,0,0,0,0,0,0
2003-07-06 09:00:00,14.0995,14.0995,0,0,0,0,0,0
2003-07-06 10:00:00,13.8911,13.8911,0,0,0,0,0,0
2003-07-06 11:00:00,13.8325,13.8325,0,0,0,0,0,0
2003-07-06 12:00:00,13.4489,13.4489,0,0,0,0,0,0
2003-07-06 13:00:00,13.0995,13.0995,0,0,0,0,0,0
2003-07-06 14:00:00,12.3604,12.3604,0,0,0,0,0,0
2003-07-06 15:00:00,12.0249,12.0249,0,0,0,0,0,0
2003-07-06 16:00:00,12.05,12.05,0,0,0,0,0,0
2003-07-06 17:00:00,11.782,11.782,0,0,0,0,0,0
2003-07-06 18:00:00,11.4436,11.4436,0,0,0,0,0,0
2003-07-06 19:00:00,11.3561,11.3561,0,0,0,0,0,0
2003-07-06 20:00:00,10.8491,10.8491,0,0,0,0,0,0
2003-07-06 21:00:00,10.5135,10.5135,0,0,0,0,0,0
2003-07-06 22:00:00,11.6412,11.6412,0,0,0,0,0,0
2003-07-06 23:00:00,11.5561,11.5561,0,0,0,0,0,0
2003-07-07 00:00:00,10.9372,10.9372,0,0,0,0,0,0
2003-07-07 01:00:00,10.4221,10.4221,0,0,0,0,0,0
2003-07-07 02:00:00,9.7689,9.7689,0,0,0,0,0,0
2003-07-07 03:00:00,9.2428,9.2428,0,0,0,0,0,0
2003-07-07 04:00:00,8.9544,8.9544,0,0,0,0,0,0
2003-07-07 05:00:00,8.6622,8.6622,0,0,0,0,0,0
2003-07-07 06:00:00,7.7914,7.7914,0,0,0,0,0,0
2003-07-07 07:00:00,6.8551,6.8551,0,0,0,0,0,0
2003-07-07 08:00:00,6.3444,6.3444,0,0,0,0,0,0
2003-07-07 09:00:00,6.1459,6.1459,0,0,0,0,0,0
2003-07-07 10:00:00,6.916,6.916,0,0,0,0,0,0
2003-07-07 11:00:00,7.0256,7.0256,0,0,0,0,0,0
2003-07-07 12:00:00,6.7185,6.7185,0,0,0,0,0,0
2003-07-07 13:00:00,6.7378,6.7378,0,0,0,0,0,0
2003-07-07 14:00:00,6.9867,6.9867,0,0,0,0,0,0
2003-07-07 15:00:00,7.1564,7.1564,0,0,0,0,0,0
2003-07-07 16:00:00,6.8968,6.8968,0,0,0,0,0,0
2003-07-07 17:00:00,6.7634,6.7634,0,0,0,0,0,0
2003-07-07 18:00:00,6.8244,6.8244,0,0,0,0,0,0
2003-07-07 19:00:00,6.7567,6.7567,0,0,0,0,0,0
2003-07-07 20:00:00,6.4866,6.4866,0,0,0,0,0,0
2003-07-07 21:00:00,6.6948,6.6948,0,0,0,0,0,0
2003-07-07 22:00:00,8.0523,8.0523,0,0,0,0,0,0
2003-07-07 23:00:00,8.4571,8.4571,0,0,0,0,0,0
2003-07-08 00:00:00,9.0915,9.0915,0,0,0,0,0,0
2003-07-08 01:00:00,8.7749,8.7749,0,0,0,0,0,0
2003-07-08 02:00:00,8.2902,8.2902,0,0,0,0,0,0
2003-07-08 03:00:00,8.3848,8.3848,0,0,0,0,0,0
2003-07-08 04:00:00,8.5719,8.5719,0,0,0,0,0,0
2003-07-08 05:00:00,8.7958,8.7958,0,0,0,0,0,0
2003-07-08 06:00:00,8.7947,8.7947,0,0,0,0,0,0
2003-07-08 07:00:00,8.4137,8.4137,0,0,0,0,0,0
2003-07-08 08:00:00,8.0722,8.0722,0,0,0,0,0,0
2003-07-08 09:00:00,7.5691,7.5691,0,0,0,0,0,0
2003-07-08 10:00:00,6.6241,6.6241,0,0,0,0,0,0
2003-07-08 11:00:00,6.5295,6.5295,0,0,0,0,0,0
2003-07-08 12:00:00,6.4157,6.4157,0,0,0,0,0,0
2003-07-08 13:00:00,6.5973,6.5973,0,0,0,0,0,0
2003-07-08 14:00:00,6.9992,6.9992,0,0,0,0,0,0
2003-07-08 15:00:00,7.6114,7.6114,0,0,0,0,0,0
2003-07-08 16:00:00,7.5793,7.5793,0,0,0,0,0,0
2003-07-08 17:00:00,7.3265,7.3265,0,0,0,0,0,0
2003-07-08 18:00:00,6.9533,6.9533,0,0,0,0,0,0
2003-07-08 19:00:00,6.9607,6.9607,0,0,0,0,0,0
2003-07-08 20:00:00,6.8344,6.8344,0,0,0,0,0,0
2003-07-08 21:00:00,6.6729,6.6729,0,0,0,0,0,0
2003-07-08 22:00:00,7.0696,7.0696,0,0,0,0,0,0
2003-07-08 23:00:00,6.8255,6.8255,0,0,0,0,0,0
2003-07-09 00:00:00,6.9638,6.9638,0,0,0,0,0,0
2003-07-09 01:00:00,6.9967,6.9967,0,0,0,0,0,0
2003-07-09 02:00:00,7.5237,7.5237,0,0,0,0,0,0
2003-07-09 03:00:00,8.1307,8.1307,0,0,0,0,0,0
2003-07-09 04:00:00,7.986,7.986,0,0,0,0,0,0
2003-07-09 05:00:00,8.7461,8.7461,0,0,0,0,0,0
2003-07-09 06:00:00,9.3132,9.3132,0,0,0,0,0,0
2003-07-09 07:00:00,8.9634,8.9634,0,0,0,0,0,0
2003-07-09 08:00:00,9.6775,9.6775,0,0,0,0,0,0
2003-07-09 09:00:00,10.4317,10.4317,0,0,0,0,0,0
2003-07-09 10:00:00,10.8061,10.8061,0,0,0,0,0,0
2003-07-09 11:00:00,11.4098,11.4098,0,0,0,0,0,0
2003-07-09 12:00:00,11.445,11.445,0,0,0,0,0,0
2003-07-09 13:00:00,11.4733,11.4733,0,0,0,0,0,0
2003-07-09 14:00:00,11.512,11.512,0,0,0,0,0,0
2003-07-09 15:00:00,11.6334,11.6334,0,0,0,0,0,0
