time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-08-16 05:00:00,7.9584,7.9584,0,0,0,0,0,0
1989-08-16 06:00:00,7.3368,7.3368,0,0,0,0,0,0
1989-08-16 07:00:00,6.8173,6.8173,0,0,0,0,0,0
1989-08-16 08:00:00,6.223,6.223,0,0,0,0,0,0
1989-08-16 09:00:00,5.386,5.386,0,0,0,0,0,0
1989-08-16 10:00:00,3.5176,3.5176,0,0,0,0,0,0
1989-08-16 11:00:00,3.4412,3.4412,0,0,0,0,0,0
1989-08-16 12:00:00,2.8693,2.8693,0,0,0,0,0,0
1989-08-16 13:00:00,2.0035,2.0035,0,0,0,0,0,0
1989-08-16 14:00:00,1.2435,1.2435,0,0,0,0,0,0
1989-08-16 15:00:00,1.1879,1.1879,0,0,0,0,0,0
1989-08-16 16:00:00,1.1081,1.1081,0,0,0,0,0,0
1989-08-16 17:00:00,1.6931,1.6931,0,0,0,0,0,0
1989-08-16 18:00:00,2.6819,2.6819,0,0,0,0,0,0
1989-08-16 19:00:00,4.3715,4.3715,0,0,0,0,0,0
1989-08-16 20:00:00,5.8892,5.8892,0,0,0,0,0,0
1989-08-16 21:00:00,7.3366,7.3366,0,0,0,0,0,0
1989-08-16 22:00:00,9.2273,9.2273,0,0,0,0,0,0
1989-08-16 23:00:00,10.1008,10.1008,0,0,0,0,0,0
1989-08-17 00:00:00,10.0799,10.0799,0,0,0,0,0,0
1989-08-17 01:00:00,10.1528,10.1528,0,0,0,0,0,0
1989-08-17 02:00:00,9.8068,9.8068,0,0,0,0,0,0
1989-08-17 03:00:00,9.3309,9.3309,0,0,0,0,0,0
1989-08-17 04:00:00,9.4346,9.4346,0,0,0,0,0,0
1989-08-17 05:00:00,9.2365,9.2365,0,0,0,0,0,0
1989-08-17 06:00:00,8.9734,8.9734,0,0,0,0,0,0
1989-08-17 07:00:00,9.0172,9.0172,0,0,0,0,0,0
1989-08-17 08:00:00,8.7458,8.7458,0,0,0,0,0,0
1989-08-17 09:00:00,8.3735,8.3735,0,0,0,0,0,0
1989-08-17 10:00:00,7.6924,7.6924,0,0,0,0,0,0
1989-08-17 11:00:00,7.3398,7.3398,0,0,0,0,0,0
1989-08-17 12:00:00,7.5916,7.5916,0,0,0,0,0,0
1989-08-17 13:00:00,8.016,8.016,0,0,0,0,0,0
1989-08-17 14:00:00,8.4042,8.4042,0,0,0,0,0,0
1989-08-17 15:00:00,8.8083,8.8083,0,0,0,0,0,0
1989-08-17 16:00:00,9.1194,9.1194,0,0,0,0,0,0
1989-08-17 17:00:00,9.2731,9.2731,0,0,0,0,0,0
1989-08-17 18:00:00,9.5416,9.5416,0,0,0,0,0,0
1989-08-17 19:00:00,9.2602,9.2602,0,0,0,0,0,0
1989-08-17 20:00:00,8.4785,8.4785,0,0,0,0,0,0
1989-08-17 21:00:00,8.1904,8.1904,0,0,0,0,0,0
1989-08-17 22:00:00,7.6062,7.6062,0,0,0,0,0,0
1989-08-17 23:00:00,7.3637,7.3637,0,0,0,0,0,0
1989-08-18 00:00:00,6.9294,6.9294,0,0,0,0,0,0
1989-08-18 01:00:00,6.2921,6.2921,0,0,0,0,0,0
1989-08-18 02:00:00,6.3397,6.3397,0,0,0,0,0,0
1989-08-18 03:00:00,6.8881,6.8881,0,0,0,0,0,0
1989-08-18 04:00:00,6.4428,6.4428,0,0,0,0,0,0
1989-08-18 05:00:00,5.6683,5.6683,0,0,0,0,0,0
1989-08-18 06:00:00,5.2333,5.2333,0,0,0,0,0,0
1989-08-18 07:00:00,5.0053,5.0053,0,0,0,0,0,0
1989-08-18 08:00:00,5.2019,5.2019,0,0,0,0,0,0
1989-08-18 09:00:00,5.6989,5.6989,0,0,0,0,0,0
1989-08-18 10:00:00,5.8183,5.8183,0,0,0,0,0,0
1989-08-18 11:00:00,5.6599,5.6599,0,0,0,0,0,0
1989-08-18 12:00:00,5.3106,5.3106,0,0,0,0,0,0
1989-08-18 13:00:00,5.064,5.064,0,0,0,0,0,0
1989-08-18 14:00:00,4.7891,4.7891,0,0,0,0,0,0
1989-08-18 15:00:00,4.4101,4.4101,0,0,0,0,0,0
1989-08-18 16:00:00,3.9422,3.9422,0,0,0,0,0,0
1989-08-18 17:00:00,3.436,3.436,0,0,0,0,0,0
1989-08-18 18:00:00,2.6812,2.6812,0,0,0,0,0,0
1989-08-18 19:00:00,1.7596,1.7596,0,0,0,0,0,0
1989-08-18 20:00:00,1.4834,1.4834,0,0,0,0,0,0
1989-08-18 21:00:00,2.2337,2.2337,0,0,0,0,0,0
1989-08-18 22:00:00,2.5823,2.5823,0,0,0,0,0,0
1989-08-18 23:00:00,3.1519,3.1519,0,0,0,0,0,0
1989-08-19 00:00:00,3.7919,3.7919,0,0,0,0,0,0
1989-08-19 01:00:00,4.4536,4.4536,0,0,0,0,0,0
1989-08-19 02:00:00,5.0673,5.0673,0,0,0,0,0,0
1989-08-19 03:00:00,5.5474,5.5474,0,0,0,0,0,0
1989-08-19 04:00:00,5.941,5.941,0,0,0,0,0,0
1989-08-19 05:00:00,6.2268,6.2268,0,0,0,0,0,0
1989-08-19 06:00:00,6.1902,6.1902,0,0,0,0,0,0
1989-08-19 07:00:00,6.034,6.034,0,0,0,0,0,0
1989-08-19 08:00:00,5.4928,5.4928,0,0,0,0,0,0
1989-08-19 09:00:00,4.9596,4.9596,0,0,0,0,0,0
1989-08-19 10:00:00,4.3161,4.3161,0,0,0,0,0,0
1989-08-19 11:00:00,3.3923,3.3923,0,0,0,0,0,0
1989-08-19 12:00:00,2.5339,2.5339,0,0,0,0,0,0
1989-08-19 13:00:00,1.7865,1.7865,0,0,0,0,0,0
1989-08-19 14:00:00,1.0958,1.0958,0,0,0,0,0,0
1989-08-19 15:00:00,1.0664,1.0664,0,0,0,0,0,0
1989-08-19 16:00:00,1.2415,1.2415,0,0,0,0,0,0
1989-08-19 17:00:00,1.2722,1.2722,0,0,0,0,0,0
1989-08-19 18:00:00,1.7136,1.7136,0,0,0,0,0,0
1989-08-19 19:00:00,2.3672,2.3672,0,0,0,0,0,0
1989-08-19 20:00:00,2.9079,2.9079,0,0,0,0,0,0
1989-08-19 21:00:00,3.4082,3.4082,0,0,0,0,0,0
1989-08-19 22:00:00,3.0655,3.0655,0,0,0,0,0,0
1989-08-19 23:00:00,3.3507,3.3507,0,0,0,0,0,0
1989-08-20 00:00:00,3.5806,3.5806,0,0,0,0,0,0
1989-08-20 01:00:00,3.5752,3.5752,0,0,0,0,0,0
1989-08-20 02:00:00,3.3525,3.3525,0,0,0,0,0,0
1989-08-20 03:00:00,4.0982,4.0982,0,0,0,0,0,0
1989-08-20 04:00:00,4.2549,4.2549,0,0,0,0,0,0
1989-08-20 05:00:00,3.485,3.485,0,0,0,0,0,0
1989-08-20 06:00:00,2.6994,2.6994,0,0,0,0,0,0
1989-08-20 07:00:00,2.3281,2.3281,0,0,0,0,0,0
1989-08-20 08:00:00,2.1877,2.1877,0,0,0,0,0,0
1989-08-20 09:00:00,2.1998,2.1998,0,0,0,0,0,0
1989-08-20 10:00:00,3.125,3.125,0,0,0,0,0,0
1989-08-20 11:00:00,3.5124,3.5124,0,0,0,0,0,0
1989-08-20 12:00:00,3.1114,3.1114,0,0,0,0,0,0
1989-08-20 13:00:00,2.1326,2.1326,0,0,0,0,0,0
1989-08-20 14:00:00,1.5242,1.5242,0,0,0,0,0,0
1989-08-20 15:00:00,2.3106,2.3106,0,0,0,0,0,0
1989-08-20 16:00:00,3.2862,3.2862,0,0,0,0,0,0
1989-08-20 17:00:00,4.4946,4.4946,0,0,0,0,0,0
1989-08-20 18:00:00,5.7078,5.7078,0,0,0,0,0,0
1989-08-20 19:00:00,6.4256,6.4256,0,0,0,0,0,0
1989-08-20 20:00:00,7.3351,7.3351,0,0,0,0,0,0
1989-08-20 21:00:00,8.8236,8.8236,0,0,0,0,0,0
1989-08-20 22:00:00,10.4688,10.4688,0,0,0,0,0,0
1989-08-20 23:00:00,11.2039,11.2039,0,0,0,0,0,0
1989-08-21 00:00:00,10.861,10.861,0,0,0,0,0,0
1989-08-21 01:00:00,10.4449,10.4449,0,0,0,0,0,0
1989-08-21 02:00:00,10.0166,10.0166,0,0,0,0,0,0
1989-08-21 03:00:00,9.4586,9.4586,0,0,0,0,0,0
1989-08-21 04:00:00,8.8575,8.8575,0,0,0,0,0,0
1989-08-21 05:00:00,8.639,8.639,0,0,0,0,0,0
1989-08-21 06:00:00,8.5229,8.5229,0,0,0,0,0,0
1989-08-21 07:00:00,8.0428,8.0428,0,0,0,0,0,0
1989-08-21 08:00:00,7.3027,7.3027,0,0,0,0,0,0
1989-08-21 09:00:00,6.225,6.225,0,0,0,0,0,0
1989-08-21 10:00:00,5.7864,5.7864,0,0,0,0,0,0
1989-08-21 11:00:00,5.428,5.428,0,0,0,0,0,0
1989-08-21 12:00:00,4.6522,4.6522,0,0,0,0,0,0
1989-08-21 13:00:00,3.8169,3.8169,0,0,0,0,0,0
1989-08-21 14:00:00,3.3198,3.3198,0,0,0,0,0,0
1989-08-21 15:00:00,3.2487,3.2487,0,0,0,0,0,0
1989-08-21 16:00:00,3.0013,3.0013,0,0,0,0,0,0
1989-08-21 17:00:00,2.5855,2.5855,0,0,0,0,0,0
1989-08-21 18:00:00,2.0663,2.0663,0,0,0,0,0,0
1989-08-21 19:00:00,1.7374,1.7374,0,0,0,0,0,0
1989-08-21 20:00:00,1.4913,1.4913,0,0,0,0,0,0
1989-08-21 21:00:00,1.1543,1.1543,0,0,0,0,0,0
1989-08-21 22:00:00,1.7925,1.7925,0,0,0,0,0,0
1989-08-21 23:00:00,2.1263,2.1263,0,0,0,0,0,0
1989-08-22 00:00:00,2.4277,2.4277,0,0,0,0,0,0
1989-08-22 01:00:00,2.8011,2.8011,0,0,0,0,0,0
1989-08-22 02:00:00,3.4967,3.4967,0,0,0,0,0,0
1989-08-22 03:00:00,4.1481,4.1481,0,0,0,0,0,0
1989-08-22 04:00:00,4.9006,4.9006,0,0,0,0,0,0
1989-08-22 05:00:00,5.3875,5.3875,0,0,0,0,0,0
1989-08-22 06:00:00,5.4191,5.4191,0,0,0,0,0,0
1989-08-22 07:00:00,5.8609,5.8609,0,0,0,0,0,0
1989-08-22 08:00:00,7.4059,7.4059,0,0,0,0,0,0
1989-08-22 09:00:00,8.265,8.265,0,0,0,0,0,0
1989-08-22 10:00:00,7.9645,7.9645,0,0,0,0,0,0
1989-08-22 11:00:00,7.7879,7.7879,0,0,0,0,0,0
1989-08-22 12:00:00,7.1803,7.1803,0,0,0,0,0,0
1989-08-22 13:00:00,7.4531,7.4531,0,0,0,0,0,0
1989-08-22 14:00:00,7.8167,7.8167,0,0,0,0,0,0
1989-08-22 15:00:00,7.4689,7.4689,0,0,0,0,0,0
1989-08-22 16:00:00,6.2244,6.2244,0,0,0,0,0,0
1989-08-22 17:00:00,5.301,5.301,0,0,0,0,0,0
1989-08-22 18:00:00,4.8213,4.8213,0,0,0,0,0,0
1989-08-22 19:00:00,4.6426,4.6426,0,0,0,0,0,0
1989-08-22 20:00:00,4.4411,4.4411,0,0,0,0,0,0
1989-08-22 21:00:00,4.2111,4.2111,0,0,0,0,0,0
1989-08-22 22:00:00,2.8591,2.8591,0,0,0,0,0,0
1989-08-22 23:00:00,3.0043,3.0043,0,0,0,0,0,0
1989-08-23 00:00:00,3.343,3.343,0,0,0,0,0,0
1989-08-23 01:00:00,3.9543,3.9543,0,0,0,0,0,0
1989-08-23 02:00:00,4.6437,4.6437,0,0,0,0,0,0
1989-08-23 03:00:00,5.096,5.096,0,0,0,0,0,0
1989-08-23 04:00:00,4.9641,4.9641,0,0,0,0,0,0
1989-08-23 05:00:00,5.0253,5.0253,0,0,0,0,0,0
1989-08-23 06:00:00,5.3555,5.3555,0,0,0,0,0,0
1989-08-23 07:00:00,5.1205,5.1205,0,0,0,0,0,0
1989-08-23 08:00:00,5.0391,5.0391,0,0,0,0,0,0
1989-08-23 09:00:00,4.9846,4.9846,0,0,0,0,0,0
1989-08-23 10:00:00,4.4674,4.4674,0,0,0,0,0,0
1989-08-23 11:00:00,4.5255,4.5255,0,0,0,0,0,0
1989-08-23 12:00:00,4.8303,4.8303,0,0,0,0,0,0
1989-08-23 13:00:00,5.1737,5.1737,0,0,0,0,0,0
1989-08-23 14:00:00,5.3415,5.3415,0,0,0,0,0,0
1989-08-23 15:00:00,5.1721,5.1721,0,0,0,0,0,0
1989-08-23 16:00:00,5.2266,5.2266,0,0,0,0,0,0
1989-08-23 17:00:00,5.3534,5.3534,0,0,0,0,0,0
1989-08-23 18:00:00,5.5923,5.5923,0,0,0,0,0,0
1989-08-23 19:00:00,6.3634,6.3634,0,0,0,0,0,0
1989-08-23 20:00:00,7.1236,7.1236,0,0,0,0,0,0
1989-08-23 21:00:00,8.1945,8.1945,0,0,0,0,0,0
1989-08-23 22:00:00,9.7005,9.7005,0,0,0,0,0,0
1989-08-23 23:00:00,10.1315,10.1315,0,0,0,0,0,0
1989-08-24 00:00:00,8.9555,8.9555,0,0,0,0,0,0
1989-08-24 01:00:00,7.9148,7.9148,0,0,0,0,0,0
1989-08-24 02:00:00,7.29,7.29,0,0,0,0,0,0
1989-08-24 03:00:00,7.5284,7.5284,0,0,0,0,0,0
1989-08-24 04:00:00,7.9864,7.9864,0,0,0,0,0,0
1989-08-24 05:00:00,8.4141,8.4141,0,0,0,0,0,0
1989-08-24 06:00:00,8.6608,8.6608,0,0,0,0,0,0
1989-08-24 07:00:00,8.5039,8.5039,0,0,0,0,0,0
1989-08-24 08:00:00,8.7429,8.7429,0,0,0,0,0,0
1989-08-24 09:00:00,8.9094,8.9094,0,0,0,0,0,0
1989-08-24 10:00:00,9.0105,9.0105,0,0,0,0,0,0
1989-08-24 11:00:00,8.753,8.753,0,0,0,0,0,0
1989-08-24 12:00:00,8.9163,8.9163,0,0,0,0,0,0
1989-08-24 13:00:00,9.047,9.047,0,0,0,0,0,0
1989-08-24 14:00:00,8.6171,8.6171,0,0,0,0,0,0
1989-08-24 15:00:00,7.5869,7.5869,0,0,0,0,0,0
1989-08-24 16:00:00,6.7579,6.7579,0,0,0,0,0,0
1989-08-24 17:00:00,7.301,7.301,0,0,0,0,0,0
1989-08-24 18:00:00,8.3189,8.3189,0,0,0,0,0,0
1989-08-24 19:00:00,8.5304,8.5304,0,0,0,0,0,0
1989-08-24 20:00:00,8.2607,8.2607,0,0,0,0,0,0
1989-08-24 21:00:00,8.2479,8.2479,0,0,0,0,0,0
1989-08-24 22:00:00,7.9643,7.9643,0,0,0,0,0,0
1989-08-24 23:00:00,7.3553,7.3553,0,0,0,0,0,0
1989-08-25 00:00:00,8.1252,8.1252,0,0,0,0,0,0
1989-08-25 01:00:00,9.2846,9.2846,0,0,0,0,0,0
1989-08-25 02:00:00,10.3181,10.3181,0,0,0,0,0,0
1989-08-25 03:00:00,10.8106,10.8106,0,0,0,0,0,0
1989-08-25 04:00:00,10.6267,10.6267,0,0,0,0,0,0
1989-08-25 05:00:00,10.1644,10.1644,0,0,0,0,0,0
1989-08-25 06:00:00,9.4271,9.4271,0,0,0,0,0,0
1989-08-25 07:00:00,9.0935,9.0935,0,0,0,0,0,0
1989-08-25 08:00:00,8.4513,8.4513,0,0,0,0,0,0
1989-08-25 09:00:00,8.0071,8.0071,0,0,0,0,0,0
1989-08-25 10:00:00,7.7207,7.7207,0,0,0,0,0,0
1989-08-25 11:00:00,7.7513,7.7513,0,0,0,0,0,0
1989-08-25 12:00:00,7.5814,7.5814,0,0,0,0,0,0
1989-08-25 13:00:00,7.2949,7.2949,0,0,0,0,0,0
1989-08-25 14:00:00,7.2441,7.2441,0,0,0,0,0,0
1989-08-25 15:00:00,6.6506,6.6506,0,0,0,0,0,0
1989-08-25 16:00:00,6.2308,6.2308,0,0,0,0,0,0
1989-08-25 17:00:00,5.766,5.766,0,0,0,0,0,0
1989-08-25 18:00:00,5.3569,5.3569,0,0,0,0,0,0
1989-08-25 19:00:00,4.7384,4.7384,0,0,0,0,0,0
1989-08-25 20:00:00,3.8437,3.8437,0,0,0,0,0,0
1989-08-25 21:00:00,2.9212,2.9212,0,0,0,0,0,0
1989-08-25 22:00:00,2.3238,2.3238,0,0,0,0,0,0
1989-08-25 23:00:00,1.755,1.755,0,0,0,0,0,0
1989-08-26 00:00:00,1.3993,1.3993,0,0,0,0,0,0
1989-08-26 01:00:00,0.8453,0.8453,0,0,0,0,0,0
1989-08-26 02:00:00,0.5173,0.5173,0,0,0,0,0,0
1989-08-26 03:00:00,0.1384,0.1384,0,0,0,0,0,0
1989-08-26 04:00:00,0.3945,0.3945,0,0,0,0,0,0
1989-08-26 05:00:00,0.8051,0.8051,0,0,0,0,0,0
1989-08-26 06:00:00,1.217,1.217,0,0,0,0,0,0
1989-08-26 07:00:00,1.8378,1.8378,0,0,0,0,0,0
1989-08-26 08:00:00,2.2788,2.2788,0,0,0,0,0,0
1989-08-26 09:00:00,3.0568,3.0568,0,0,0,0,0,0
1989-08-26 10:00:00,3.5426,3.5426,0,0,0,0,0,0
1989-08-26 11:00:00,3.7749,3.7749,0,0,0,0,0,0
1989-08-26 12:00:00,3.6167,3.6167,0,0,0,0,0,0
1989-08-26 13:00:00,3.8906,3.8906,0,0,0,0,0,0
1989-08-26 14:00:00,4.1151,4.1151,0,0,0,0,0,0
1989-08-26 15:00:00,4.2782,4.2782,0,0,0,0,0,0
1989-08-26 16:00:00,4.7944,4.7944,0,0,0,0,0,0
1989-08-26 17:00:00,5.5133,5.5133,0,0,0,0,0,0
1989-08-26 18:00:00,5.9709,5.9709,0,0,0,0,0,0
1989-08-26 19:00:00,6.3791,6.3791,0,0,0,0,0,0
1989-08-26 20:00:00,7.9285,7.9285,0,0,0,0,0,0
1989-08-26 21:00:00,9.7017,9.7017,0,0,0,0,0,0
1989-08-26 22:00:00,9.0016,9.0016,0,0,0,0,0,0
1989-08-26 23:00:00,9.8727,9.8727,0,0,0,0,0,0
1989-08-27 00:00:00,10.4309,10.4309,0,0,0,0,0,0
1989-08-27 01:00:00,8.9768,8.9768,0,0,0,0,0,0
1989-08-27 02:00:00,6.3515,6.3515,0,0,0,0,0,0
1989-08-27 03:00:00,7.2479,7.2479,0,0,0,0,0,0
1989-08-27 04:00:00,10.2465,10.2465,0,0,0,0,0,0
1989-08-27 05:00:00,12.295,12.295,0,0,0,0,0,0
1989-08-27 06:00:00,12.8325,12.8325,0,0,0,0,0,0
1989-08-27 07:00:00,13.8094,13.8094,0,0,0,0,0,0
1989-08-27 08:00:00,14.0421,14.0421,0,0,0,0,0,0
1989-08-27 09:00:00,13.4716,13.4716,0,0,0,0,0,0
1989-08-27 10:00:00,13.5682,13.5682,0,0,0,0,0,0
1989-08-27 11:00:00,13.1529,13.1529,0,0,0,0,0,0
1989-08-27 12:00:00,12.4478,12.4478,0,0,0,0,0,0
1989-08-27 13:00:00,12.1488,12.1488,0,0,0,0,0,0
1989-08-27 14:00:00,11.9013,11.9013,0,0,0,0,0,0
1989-08-27 15:00:00,11.5838,11.5838,0,0,0,0,0,0
1989-08-27 16:00:00,11.7052,11.7052,0,0,0,0,0,0
1989-08-27 17:00:00,11.582,11.582,0,0,0,0,0,0
1989-08-27 18:00:00,11.485,11.485,0,0,0,0,0,0
1989-08-27 19:00:00,11.9176,11.9176,0,0,0,0,0,0
1989-08-27 20:00:00,12.1285,12.1285,0,0,0,0,0,0
1989-08-27 21:00:00,12.2784,12.2784,0,0,0,0,0,0
1989-08-27 22:00:00,12.8672,12.8672,0,0,0,0,0,0
1989-08-27 23:00:00,12.9183,12.9183,0,0,0,0,0,0
1989-08-28 00:00:00,13.6785,13.6785,0,0,0,0,0,0
1989-08-28 01:00:00,13.6183,13.6183,0,0,0,0,0,0
1989-08-28 02:00:00,13.7333,13.7333,0,0,0,0,0,0
1989-08-28 03:00:00,13.8551,13.8551,0,0,0,0,0,0
1989-08-28 04:00:00,13.8711,13.8711,0,0,0,0,0,0
1989-08-28 05:00:00,14.1273,14.1273,0,0,0,0,0,0
1989-08-28 06:00:00,14.1602,14.1602,0,0,0,0,0,0
1989-08-28 07:00:00,13.8526,13.8526,0,0,0,0,0,0
1989-08-28 08:00:00,13.3339,13.3339,0,0,0,0,0,0
1989-08-28 09:00:00,12.8403,12.8403,0,0,0,0,0,0
1989-08-28 10:00:00,12.5553,12.5553,0,0,0,0,0,0
1989-08-28 11:00:00,12.1261,12.1261,0,0,0,0,0,0
1989-08-28 12:00:00,12.0008,12.0008,0,0,0,0,0,0
1989-08-28 13:00:00,12.1934,12.1934,0,0,0,0,0,0
1989-08-28 14:00:00,12.4026,12.4026,0,0,0,0,0,0
1989-08-28 15:00:00,12.3279,12.3279,0,0,0,0,0,0
1989-08-28 16:00:00,11.9758,11.9758,0,0,0,0,0,0
1989-08-28 17:00:00,11.6229,11.6229,0,0,0,0,0,0
1989-08-28 18:00:00,11.1116,11.1116,0,0,0,0,0,0
1989-08-28 19:00:00,10.7016,10.7016,0,0,0,0,0,0
1989-08-28 20:00:00,10.2853,10.2853,0,0,0,0,0,0
1989-08-28 21:00:00,9.8353,9.8353,0,0,0,0,0,0
1989-08-28 22:00:00,9.2643,9.2643,0,0,0,0,0,0
1989-08-28 23:00:00,9.0131,9.0131,0,0,0,0,0,0
1989-08-29 00:00:00,8.5509,8.5509,0,0,0,0,0,0
1989-08-29 01:00:00,8.0733,8.0733,0,0,0,0,0,0
1989-08-29 02:00:00,7.8833,7.8833,0,0,0,0,0,0
1989-08-29 03:00:00,7.6268,7.6268,0,0,0,0,0,0
1989-08-29 04:00:00,7.5726,7.5726,0,0,0,0,0,0
1989-08-29 05:00:00,7.6553,7.6553,0,0,0,0,0,0
1989-08-29 06:00:00,7.406,7.406,0,0,0,0,0,0
1989-08-29 07:00:00,6.8724,6.8724,0,0,0,0,0,0
1989-08-29 08:00:00,6.03,6.03,0,0,0,0,0,0
1989-08-29 09:00:00,5.0343,5.0343,0,0,0,0,0,0
1989-08-29 10:00:00,4.1098,4.1098,0,0,0,0,0,0
1989-08-29 11:00:00,4.5408,4.5408,0,0,0,0,0,0
1989-08-29 12:00:00,5.724,5.724,0,0,0,0,0,0
1989-08-29 13:00:00,6.6266,6.6266,0,0,0,0,0,0
1989-08-29 14:00:00,7.4428,7.4428,0,0,0,0,0,0
1989-08-29 15:00:00,7.9774,7.9774,0,0,0,0,0,0
1989-08-29 16:00:00,8.0371,8.0371,0,0,0,0,0,0
1989-08-29 17:00:00,7.9073,7.9073,0,0,0,0,0,0
1989-08-29 18:00:00,7.3064,7.3064,0,0,0,0,0,0
1989-08-29 19:00:00,6.9616,6.9616,0,0,0,0,0,0
1989-08-29 20:00:00,6.378,6.378,0,0,0,0,0,0
1989-08-29 21:00:00,6.4422,6.4422,0,0,0,0,0,0
1989-08-29 22:00:00,6.8823,6.8823,0,0,0,0,0,0
1989-08-29 23:00:00,7.4867,7.4867,0,0,0,0,0,0
1989-08-30 00:00:00,7.8116,7.8116,0,0,0,0,0,0
1989-08-30 01:00:00,8.1842,8.1842,0,0,0,0,0,0
1989-08-30 02:00:00,8.0335,8.0335,0,0,0,0,0,0
1989-08-30 03:00:00,7.7197,7.7197,0,0,0,0,0,0
1989-08-30 04:00:00,7.0334,7.0334,0,0,0,0,0,0
1989-08-30 05:00:00,6.6366,6.6366,0,0,0,0,0,0
1989-08-30 06:00:00,6.2382,6.2382,0,0,0,0,0,0
1989-08-30 07:00:00,6.0182,6.0182,0,0,0,0,0,0
1989-08-30 08:00:00,5.9296,5.9296,0,0,0,0,0,0
1989-08-30 09:00:00,5.6422,5.6422,0,0,0,0,0,0
1989-08-30 10:00:00,5.6241,5.6241,0,0,0,0,0,0
1989-08-30 11:00:00,5.8364,5.8364,0,0,0,0,0,0
1989-08-30 12:00:00,6.0432,6.0432,0,0,0,0,0,0
1989-08-30 13:00:00,6.5008,6.5008,0,0,0,0,0,0
1989-08-30 14:00:00,7.0088,7.0088,0,0,0,0,0,0
1989-08-30 15:00:00,7.0995,7.0995,0,0,0,0,0,0
1989-08-30 16:00:00,6.7152,6.7152,0,0,0,0,0,0
1989-08-30 17:00:00,6.7607,6.7607,0,0,0,0,0,0
1989-08-30 18:00:00,7.3031,7.3031,0,0,0,0,0,0
1989-08-30 19:00:00,8.0341,8.0341,0,0,0,0,0,0
1989-08-30 20:00:00,8.9759,8.9759,0,0,0,0,0,0
1989-08-30 21:00:00,9.6046,9.6046,0,0,0,0,0,0
1989-08-30 22:00:00,9.1499,9.1499,0,0,0,0,0,0
1989-08-30 23:00:00,9.0908,9.0908,0,0,0,0,0,0
1989-08-31 00:00:00,8.5818,8.5818,0,0,0,0,0,0
1989-08-31 01:00:00,7.8466,7.8466,0,0,0,0,0,0
1989-08-31 02:00:00,7.6934,7.6934,0,0,0,0,0,0
1989-08-31 03:00:00,8.0818,8.0818,0,0,0,0,0,0
1989-08-31 04:00:00,6.9574,6.9574,0,0,0,0,0,0
1989-08-31 05:00:00,4.8598,4.8598,0,0,0,0,0,0
1989-08-31 06:00:00,4.5939,4.5939,0,0,0,0,0,0
1989-08-31 07:00:00,5.8257,5.8257,0,0,0,0,0,0
1989-08-31 08:00:00,7.3961,7.3961,0,0,0,0,0,0
1989-08-31 09:00:00,8.506,8.506,0,0,0,0,0,0
1989-08-31 10:00:00,9.8592,9.8592,0,0,0,0,0,0
1989-08-31 11:00:00,9.4766,9.4766,0,0,0,0,0,0
1989-08-31 12:00:00,8.9561,8.9561,0,0,0,0,0,0
1989-08-31 13:00:00,8.6785,8.6785,0,0,0,0,0,0
1989-08-31 14:00:00,8.4465,8.4465,0,0,0,0,0,0
1989-08-31 15:00:00,8.2282,8.2282,0,0,0,0,0,0
1989-08-31 16:00:00,8.033,8.033,0,0,0,0,0,0
1989-08-31 17:00:00,7.7081,7.7081,0,0,0,0,0,0
1989-08-31 18:00:00,7.4843,7.4843,0,0,0,0,0,0
1989-08-31 19:00:00,7.3173,7.3173,0,0,0,0,0,0
1989-08-31 20:00:00,7.1193,7.1193,0,0,0,0,0,0
1989-08-31 21:00:00,6.8742,6.8742,0,0,0,0,0,0
1989-08-31 22:00:00,6.2235,6.2235,0,0,0,0,0,0
1989-08-31 23:00:00,6.2685,6.2685,0,0,0,0,0,0
1989-09-01 00:00:00,6.3324,6.3324,0,0,0,0,0,0
1989-09-01 01:00:00,6.3792,6.3792,0,0,0,0,0,0
1989-09-01 02:00:00,6.6332,6.6332,0,0,0,0,0,0
1989-09-01 03:00:00,7.211,7.211,0,0,0,0,0,0
1989-09-01 04:00:00,7.6553,7.6553,0,0,0,0,0,0
1989-09-01 05:00:00,7.7553,7.7553,0,0,0,0,0,0
1989-09-01 06:00:00,7.5084,7.5084,0,0,0,0,0,0
1989-09-01 07:00:00,7.2825,7.2825,0,0,0,0,0,0
1989-09-01 08:00:00,7.1926,7.1926,0,0,0,0,0,0
1989-09-01 09:00:00,6.5241,6.5241,0,0,0,0,0,0
1989-09-01 10:00:00,5.5125,5.5125,0,0,0,0,0,0
1989-09-01 11:00:00,4.8376,4.8376,0,0,0,0,0,0
1989-09-01 12:00:00,4.648,4.648,0,0,0,0,0,0
1989-09-01 13:00:00,5.0583,5.0583,0,0,0,0,0,0
1989-09-01 14:00:00,5.5776,5.5776,0,0,0,0,0,0
1989-09-01 15:00:00,5.907,5.907,0,0,0,0,0,0
1989-09-01 16:00:00,5.9815,5.9815,0,0,0,0,0,0
1989-09-01 17:00:00,5.4882,5.4882,0,0,0,0,0,0
1989-09-01 18:00:00,4.3077,4.3077,0,0,0,0,0,0
1989-09-01 19:00:00,3.3467,3.3467,0,0,0,0,0,0
1989-09-01 20:00:00,3.2511,3.2511,0,0,0,0,0,0
