time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-06-23 08:00:00,8.5933,8.5933,0,0,0,0,0,0
1997-06-23 09:00:00,8.735,8.735,0,0,0,0,0,0
1997-06-23 10:00:00,9.6534,9.6534,0,0,0,0,0,0
1997-06-23 11:00:00,11.6565,11.6565,0,0,0,0,0,0
1997-06-23 12:00:00,13.557,13.557,0,0,0,0,0,0
1997-06-23 13:00:00,13.716,13.716,0,0,0,0,0,0
1997-06-23 14:00:00,13.9949,13.9949,0,0,0,0,0,0
1997-06-23 15:00:00,13.9524,13.9524,0,0,0,0,0,0
1997-06-23 16:00:00,13.2583,13.2583,0,0,0,0,0,0
1997-06-23 17:00:00,12.7327,12.7327,0,0,0,0,0,0
1997-06-23 18:00:00,12.275,12.275,0,0,0,0,0,0
1997-06-23 19:00:00,11.7966,11.7966,0,0,0,0,0,0
1997-06-23 20:00:00,10.9306,10.9306,0,0,0,0,0,0
1997-06-23 21:00:00,9.279,9.279,0,0,0,0,0,0
1997-06-23 22:00:00,7.7838,7.7838,0,0,0,0,0,0
1997-06-23 23:00:00,7.4024,7.4024,0,0,0,0,0,0
1997-06-24 00:00:00,7.5239,7.5239,0,0,0,0,0,0
1997-06-24 01:00:00,7.5968,7.5968,0,0,0,0,0,0
1997-06-24 02:00:00,7.4977,7.4977,0,0,0,0,0,0
1997-06-24 03:00:00,7.0058,7.0058,0,0,0,0,0,0
1997-06-24 04:00:00,6.6029,6.6029,0,0,0,0,0,0
1997-06-24 05:00:00,6.187,6.187,0,0,0,0,0,0
1997-06-24 06:00:00,5.7359,5.7359,0,0,0,0,0,0
1997-06-24 07:00:00,5.8535,5.8535,0,0,0,0,0,0
1997-06-24 08:00:00,6.9992,6.9992,0,0,0,0,0,0
1997-06-24 09:00:00,8.3841,8.3841,0,0,0,0,0,0
1997-06-24 10:00:00,9.672,9.672,0,0,0,0,0,0
1997-06-24 11:00:00,10.7483,10.7483,0,0,0,0,0,0
1997-06-24 12:00:00,11.6753,11.6753,0,0,0,0,0,0
1997-06-24 13:00:00,12.425,12.425,0,0,0,0,0,0
1997-06-24 14:00:00,12.857,12.857,0,0,0,0,0,0
1997-06-24 15:00:00,12.7537,12.7537,0,0,0,0,0,0
1997-06-24 16:00:00,12.5532,12.5532,0,0,0,0,0,0
1997-06-24 17:00:00,11.9291,11.9291,0,0,0,0,0,0
1997-06-24 18:00:00,11.3195,11.3195,0,0,0,0,0,0
1997-06-24 19:00:00,10.6657,10.6657,0,0,0,0,0,0
1997-06-24 20:00:00,9.9694,9.9694,0,0,0,0,0,0
1997-06-24 21:00:00,9.4172,9.4172,0,0,0,0,0,0
1997-06-24 22:00:00,8.6428,8.6428,0,0,0,0,0,0
1997-06-24 23:00:00,7.7712,7.7712,0,0,0,0,0,0
1997-06-25 00:00:00,6.9794,6.9794,0,0,0,0,0,0
1997-06-25 01:00:00,6.5348,6.5348,0,0,0,0,0,0
1997-06-25 02:00:00,6.3704,6.3704,0,0,0,0,0,0
1997-06-25 03:00:00,6.1851,6.1851,0,0,0,0,0,0
1997-06-25 04:00:00,6.2119,6.2119,0,0,0,0,0,0
1997-06-25 05:00:00,5.9274,5.9274,0,0,0,0,0,0
1997-06-25 06:00:00,5.4516,5.4516,0,0,0,0,0,0
1997-06-25 07:00:00,5.4573,5.4573,0,0,0,0,0,0
1997-06-25 08:00:00,6.1141,6.1141,0,0,0,0,0,0
1997-06-25 09:00:00,7.2373,7.2373,0,0,0,0,0,0
1997-06-25 10:00:00,7.9251,7.9251,0,0,0,0,0,0
1997-06-25 11:00:00,8.1262,8.1262,0,0,0,0,0,0
1997-06-25 12:00:00,9.146,9.146,0,0,0,0,0,0
1997-06-25 13:00:00,10.3519,10.3519,0,0,0,0,0,0
1997-06-25 14:00:00,11.2862,11.2862,0,0,0,0,0,0
1997-06-25 15:00:00,11.4682,11.4682,0,0,0,0,0,0
1997-06-25 16:00:00,11.438,11.438,0,0,0,0,0,0
1997-06-25 17:00:00,11.1468,11.1468,0,0,0,0,0,0
1997-06-25 18:00:00,11.1714,11.1714,0,0,0,0,0,0
1997-06-25 19:00:00,10.7381,10.7381,0,0,0,0,0,0
1997-06-25 20:00:00,9.4696,9.4696,0,0,0,0,0,0
1997-06-25 21:00:00,8.0716,8.0716,0,0,0,0,0,0
1997-06-25 22:00:00,7.2751,7.2751,0,0,0,0,0,0
1997-06-25 23:00:00,6.114,6.114,0,0,0,0,0,0
1997-06-26 00:00:00,5.8822,5.8822,0,0,0,0,0,0
1997-06-26 01:00:00,5.7147,5.7147,0,0,0,0,0,0
1997-06-26 02:00:00,5.5075,5.5075,0,0,0,0,0,0
1997-06-26 03:00:00,4.9292,4.9292,0,0,0,0,0,0
1997-06-26 04:00:00,4.3579,4.3579,0,0,0,0,0,0
1997-06-26 05:00:00,3.8957,3.8957,0,0,0,0,0,0
1997-06-26 06:00:00,3.5571,3.5571,0,0,0,0,0,0
1997-06-26 07:00:00,3.0231,3.0231,0,0,0,0,0,0
1997-06-26 08:00:00,2.5622,2.5622,0,0,0,0,0,0
1997-06-26 09:00:00,2.8864,2.8864,0,0,0,0,0,0
1997-06-26 10:00:00,3.8233,3.8233,0,0,0,0,0,0
1997-06-26 11:00:00,5.1341,5.1341,0,0,0,0,0,0
1997-06-26 12:00:00,5.8369,5.8369,0,0,0,0,0,0
1997-06-26 13:00:00,5.5998,5.5998,0,0,0,0,0,0
1997-06-26 14:00:00,4.8231,4.8231,0,0,0,0,0,0
1997-06-26 15:00:00,3.7341,3.7341,0,0,0,0,0,0
1997-06-26 16:00:00,2.6745,2.6745,0,0,0,0,0,0
1997-06-26 17:00:00,1.6985,1.6985,0,0,0,0,0,0
1997-06-26 18:00:00,0.9818,0.9818,0,0,0,0,0,0
1997-06-26 19:00:00,0.9718,0.9718,0,0,0,0,0,0
1997-06-26 20:00:00,0.9306,0.9306,0,0,0,0,0,0
1997-06-26 21:00:00,2.5991,2.5991,0,0,0,0,0,0
1997-06-26 22:00:00,3.3956,3.3956,0,0,0,0,0,0
1997-06-26 23:00:00,4.832,4.832,0,0,0,0,0,0
1997-06-27 00:00:00,5.2615,5.2615,0,0,0,0,0,0
1997-06-27 01:00:00,5.3433,5.3433,0,0,0,0,0,0
1997-06-27 02:00:00,5.67,5.67,0,0,0,0,0,0
1997-06-27 03:00:00,6.8441,6.8441,0,0,0,0,0,0
1997-06-27 04:00:00,8.1127,8.1127,0,0,0,0,0,0
1997-06-27 05:00:00,9.3372,9.3372,0,0,0,0,0,0
1997-06-27 06:00:00,9.7298,9.7298,0,0,0,0,0,0
1997-06-27 07:00:00,9.6485,9.6485,0,0,0,0,0,0
1997-06-27 08:00:00,10.4354,10.4354,0,0,0,0,0,0
1997-06-27 09:00:00,11.8702,11.8702,0,0,0,0,0,0
1997-06-27 10:00:00,12.9344,12.9344,0,0,0,0,0,0
1997-06-27 11:00:00,14.3253,14.3253,0,0,0,0,0,0
1997-06-27 12:00:00,14.9486,14.9486,0,0,0,0,0,0
1997-06-27 13:00:00,15.1885,15.1885,0,0,0,0,0,0
1997-06-27 14:00:00,15.2753,15.2753,0,0,0,0,0,0
1997-06-27 15:00:00,15.1519,15.1519,0,0,0,0,0,0
1997-06-27 16:00:00,14.8886,14.8886,0,0,0,0,0,0
1997-06-27 17:00:00,14.4997,14.4997,0,0,0,0,0,0
1997-06-27 18:00:00,14.4606,14.4606,0,0,0,0,0,0
1997-06-27 19:00:00,14.3857,14.3857,0,0,0,0,0,0
1997-06-27 20:00:00,14.5399,14.5399,0,0,0,0,0,0
1997-06-27 21:00:00,14.4179,14.4179,0,0,0,0,0,0
1997-06-27 22:00:00,11.7358,11.7358,0,0,0,0,0,0
1997-06-27 23:00:00,11.5764,11.5764,0,0,0,0,0,0
1997-06-28 00:00:00,10.9757,10.9757,0,0,0,0,0,0
1997-06-28 01:00:00,10.58,10.58,0,0,0,0,0,0
1997-06-28 02:00:00,10.5486,10.5486,0,0,0,0,0,0
1997-06-28 03:00:00,10.6812,10.6812,0,0,0,0,0,0
1997-06-28 04:00:00,10.9247,10.9247,0,0,0,0,0,0
1997-06-28 05:00:00,10.936,10.936,0,0,0,0,0,0
1997-06-28 06:00:00,10.9576,10.9576,0,0,0,0,0,0
1997-06-28 07:00:00,11.0093,11.0093,0,0,0,0,0,0
1997-06-28 08:00:00,10.8477,10.8477,0,0,0,0,0,0
1997-06-28 09:00:00,10.6428,10.6428,0,0,0,0,0,0
1997-06-28 10:00:00,10.5499,10.5499,0,0,0,0,0,0
1997-06-28 11:00:00,11.4327,11.4327,0,0,0,0,0,0
1997-06-28 12:00:00,12.1968,12.1968,0,0,0,0,0,0
1997-06-28 13:00:00,12.1373,12.1373,0,0,0,0,0,0
1997-06-28 14:00:00,11.5202,11.5202,0,0,0,0,0,0
1997-06-28 15:00:00,10.7013,10.7013,0,0,0,0,0,0
1997-06-28 16:00:00,9.7516,9.7516,0,0,0,0,0,0
1997-06-28 17:00:00,8.9065,8.9065,0,0,0,0,0,0
1997-06-28 18:00:00,7.895,7.895,0,0,0,0,0,0
1997-06-28 19:00:00,7.2949,7.2949,0,0,0,0,0,0
1997-06-28 20:00:00,6.752,6.752,0,0,0,0,0,0
1997-06-28 21:00:00,5.7183,5.7183,0,0,0,0,0,0
1997-06-28 22:00:00,3.8808,3.8808,0,0,0,0,0,0
1997-06-28 23:00:00,3.3647,3.3647,0,0,0,0,0,0
1997-06-29 00:00:00,3.6925,3.6925,0,0,0,0,0,0
1997-06-29 01:00:00,2.9392,2.9392,0,0,0,0,0,0
1997-06-29 02:00:00,2.1526,2.1526,0,0,0,0,0,0
1997-06-29 03:00:00,3.6548,3.6548,0,0,0,0,0,0
1997-06-29 04:00:00,4.0161,4.0161,0,0,0,0,0,0
1997-06-29 05:00:00,3.9053,3.9053,0,0,0,0,0,0
1997-06-29 06:00:00,4.2785,4.2785,0,0,0,0,0,0
1997-06-29 07:00:00,4.7364,4.7364,0,0,0,0,0,0
1997-06-29 08:00:00,5.6351,5.6351,0,0,0,0,0,0
1997-06-29 09:00:00,7.7949,7.7949,0,0,0,0,0,0
1997-06-29 10:00:00,9.9193,9.9193,0,0,0,0,0,0
1997-06-29 11:00:00,11.9319,11.9319,0,0,0,0,0,0
1997-06-29 12:00:00,12.9686,12.9686,0,0,0,0,0,0
1997-06-29 13:00:00,13.9885,13.9885,0,0,0,0,0,0
1997-06-29 14:00:00,15.5322,15.5322,0,0,0,0,0,0
1997-06-29 15:00:00,16.3747,16.3747,0,0,0,0,0,0
1997-06-29 16:00:00,16.7038,16.7038,0,0,0,0,0,0
1997-06-29 17:00:00,16.0016,16.0016,0,0,0,0,0,0
1997-06-29 18:00:00,15.7969,15.7969,0,0,0,0,0,0
1997-06-29 19:00:00,15.8367,15.8367,0,0,0,0,0,0
1997-06-29 20:00:00,14.9664,14.9664,0,0,0,0,0,0
1997-06-29 21:00:00,13.4051,13.4051,0,0,0,0,0,0
1997-06-29 22:00:00,12.6574,12.6574,0,0,0,0,0,0
1997-06-29 23:00:00,11.6266,11.6266,0,0,0,0,0,0
1997-06-30 00:00:00,10.369,10.369,0,0,0,0,0,0
1997-06-30 01:00:00,9.1751,9.1751,0,0,0,0,0,0
1997-06-30 02:00:00,8.3678,8.3678,0,0,0,0,0,0
1997-06-30 03:00:00,8.0522,8.0522,0,0,0,0,0,0
1997-06-30 04:00:00,8.3846,8.3846,0,0,0,0,0,0
1997-06-30 05:00:00,8.9505,8.9505,0,0,0,0,0,0
1997-06-30 06:00:00,9.1582,9.1582,0,0,0,0,0,0
1997-06-30 07:00:00,9.4056,9.4056,0,0,0,0,0,0
1997-06-30 08:00:00,10.2814,10.2814,0,0,0,0,0,0
1997-06-30 09:00:00,11.5809,11.5809,0,0,0,0,0,0
1997-06-30 10:00:00,12.1805,12.1805,0,0,0,0,0,0
1997-06-30 11:00:00,12.3234,12.3234,0,0,0,0,0,0
1997-06-30 12:00:00,12.449,12.449,0,0,0,0,0,0
1997-06-30 13:00:00,12.5401,12.5401,0,0,0,0,0,0
1997-06-30 14:00:00,12.7979,12.7979,0,0,0,0,0,0
1997-06-30 15:00:00,12.8719,12.8719,0,0,0,0,0,0
1997-06-30 16:00:00,12.6261,12.6261,0,0,0,0,0,0
1997-06-30 17:00:00,12.0386,12.0386,0,0,0,0,0,0
1997-06-30 18:00:00,10.7798,10.7798,0,0,0,0,0,0
1997-06-30 19:00:00,9.4636,9.4636,0,0,0,0,0,0
1997-06-30 20:00:00,8.1119,8.1119,0,0,0,0,0,0
1997-06-30 21:00:00,6.9313,6.9313,0,0,0,0,0,0
1997-06-30 22:00:00,5.6418,5.6418,0,0,0,0,0,0
1997-06-30 23:00:00,4.0534,4.0534,0,0,0,0,0,0
1997-07-01 00:00:00,4.1761,4.1761,0,0,0,0,0,0
1997-07-01 01:00:00,4.9478,4.9478,0,0,0,0,0,0
1997-07-01 02:00:00,5.2535,5.2535,0,0,0,0,0,0
1997-07-01 03:00:00,4.9263,4.9263,0,0,0,0,0,0
1997-07-01 04:00:00,4.644,4.644,0,0,0,0,0,0
1997-07-01 05:00:00,4.8841,4.8841,0,0,0,0,0,0
1997-07-01 06:00:00,5.0162,5.0162,0,0,0,0,0,0
1997-07-01 07:00:00,4.9771,4.9771,0,0,0,0,0,0
1997-07-01 08:00:00,4.8839,4.8839,0,0,0,0,0,0
1997-07-01 09:00:00,5.4514,5.4514,0,0,0,0,0,0
1997-07-01 10:00:00,6.0305,6.0305,0,0,0,0,0,0
1997-07-01 11:00:00,6.0512,6.0512,0,0,0,0,0,0
1997-07-01 12:00:00,6.3945,6.3945,0,0,0,0,0,0
1997-07-01 13:00:00,7.3373,7.3373,0,0,0,0,0,0
1997-07-01 14:00:00,7.6004,7.6004,0,0,0,0,0,0
1997-07-01 15:00:00,7.3729,7.3729,0,0,0,0,0,0
1997-07-01 16:00:00,7.2089,7.2089,0,0,0,0,0,0
1997-07-01 17:00:00,7.1184,7.1184,0,0,0,0,0,0
1997-07-01 18:00:00,7.0937,7.0937,0,0,0,0,0,0
1997-07-01 19:00:00,6.876,6.876,0,0,0,0,0,0
1997-07-01 20:00:00,6.246,6.246,0,0,0,0,0,0
1997-07-01 21:00:00,5.3872,5.3872,0,0,0,0,0,0
1997-07-01 22:00:00,4.165,4.165,0,0,0,0,0,0
1997-07-01 23:00:00,2.9177,2.9177,0,0,0,0,0,0
1997-07-02 00:00:00,1.9121,1.9121,0,0,0,0,0,0
1997-07-02 01:00:00,1.3391,1.3391,0,0,0,0,0,0
1997-07-02 02:00:00,0.8987,0.8987,0,0,0,0,0,0
1997-07-02 03:00:00,0.8884,0.8884,0,0,0,0,0,0
1997-07-02 04:00:00,1.8867,1.8867,0,0,0,0,0,0
1997-07-02 05:00:00,3.1909,3.1909,0,0,0,0,0,0
1997-07-02 06:00:00,4.2677,4.2677,0,0,0,0,0,0
1997-07-02 07:00:00,4.9485,4.9485,0,0,0,0,0,0
1997-07-02 08:00:00,5.5962,5.5962,0,0,0,0,0,0
1997-07-02 09:00:00,6.0694,6.0694,0,0,0,0,0,0
1997-07-02 10:00:00,6.2888,6.2888,0,0,0,0,0,0
1997-07-02 11:00:00,7.3307,7.3307,0,0,0,0,0,0
1997-07-02 12:00:00,8.0151,8.0151,0,0,0,0,0,0
1997-07-02 13:00:00,8.4638,8.4638,0,0,0,0,0,0
1997-07-02 14:00:00,8.8176,8.8176,0,0,0,0,0,0
1997-07-02 15:00:00,8.9132,8.9132,0,0,0,0,0,0
1997-07-02 16:00:00,8.7004,8.7004,0,0,0,0,0,0
1997-07-02 17:00:00,8.716,8.716,0,0,0,0,0,0
1997-07-02 18:00:00,9.2829,9.2829,0,0,0,0,0,0
1997-07-02 19:00:00,10.085,10.085,0,0,0,0,0,0
1997-07-02 20:00:00,10.671,10.671,0,0,0,0,0,0
1997-07-02 21:00:00,11.2185,11.2185,0,0,0,0,0,0
1997-07-02 22:00:00,11.1609,11.1609,0,0,0,0,0,0
1997-07-02 23:00:00,11.6874,11.6874,0,0,0,0,0,0
1997-07-03 00:00:00,12.0685,12.0685,0,0,0,0,0,0
1997-07-03 01:00:00,12.2777,12.2777,0,0,0,0,0,0
1997-07-03 02:00:00,12.2991,12.2991,0,0,0,0,0,0
1997-07-03 03:00:00,12.3085,12.3085,0,0,0,0,0,0
1997-07-03 04:00:00,12.1807,12.1807,0,0,0,0,0,0
1997-07-03 05:00:00,11.9805,11.9805,0,0,0,0,0,0
1997-07-03 06:00:00,11.4151,11.4151,0,0,0,0,0,0
1997-07-03 07:00:00,11.0837,11.0837,0,0,0,0,0,0
1997-07-03 08:00:00,10.5766,10.5766,0,0,0,0,0,0
1997-07-03 09:00:00,10.0676,10.0676,0,0,0,0,0,0
1997-07-03 10:00:00,8.8914,8.8914,0,0,0,0,0,0
1997-07-03 11:00:00,8.8168,8.8168,0,0,0,0,0,0
1997-07-03 12:00:00,8.9574,8.9574,0,0,0,0,0,0
1997-07-03 13:00:00,9.1276,9.1276,0,0,0,0,0,0
1997-07-03 14:00:00,8.9713,8.9713,0,0,0,0,0,0
1997-07-03 15:00:00,8.5614,8.5614,0,0,0,0,0,0
1997-07-03 16:00:00,7.8529,7.8529,0,0,0,0,0,0
1997-07-03 17:00:00,7.4976,7.4976,0,0,0,0,0,0
1997-07-03 18:00:00,7.3869,7.3869,0,0,0,0,0,0
1997-07-03 19:00:00,7.2386,7.2386,0,0,0,0,0,0
1997-07-03 20:00:00,6.705,6.705,0,0,0,0,0,0
1997-07-03 21:00:00,5.9744,5.9744,0,0,0,0,0,0
1997-07-03 22:00:00,4.8147,4.8147,0,0,0,0,0,0
1997-07-03 23:00:00,4.0268,4.0268,0,0,0,0,0,0
1997-07-04 00:00:00,3.5339,3.5339,0,0,0,0,0,0
1997-07-04 01:00:00,3.1362,3.1362,0,0,0,0,0,0
1997-07-04 02:00:00,2.214,2.214,0,0,0,0,0,0
1997-07-04 03:00:00,1.3384,1.3384,0,0,0,0,0,0
1997-07-04 04:00:00,1.7902,1.7902,0,0,0,0,0,0
1997-07-04 05:00:00,2.7202,2.7202,0,0,0,0,0,0
1997-07-04 06:00:00,3.5562,3.5562,0,0,0,0,0,0
1997-07-04 07:00:00,4.1865,4.1865,0,0,0,0,0,0
1997-07-04 08:00:00,4.7979,4.7979,0,0,0,0,0,0
1997-07-04 09:00:00,5.1795,5.1795,0,0,0,0,0,0
1997-07-04 10:00:00,4.7566,4.7566,0,0,0,0,0,0
1997-07-04 11:00:00,4.6313,4.6313,0,0,0,0,0,0
1997-07-04 12:00:00,4.5174,4.5174,0,0,0,0,0,0
1997-07-04 13:00:00,4.3397,4.3397,0,0,0,0,0,0
1997-07-04 14:00:00,3.7529,3.7529,0,0,0,0,0,0
1997-07-04 15:00:00,3.2313,3.2313,0,0,0,0,0,0
1997-07-04 16:00:00,3.0968,3.0968,0,0,0,0,0,0
1997-07-04 17:00:00,3.4393,3.4393,0,0,0,0,0,0
1997-07-04 18:00:00,4.0349,4.0349,0,0,0,0,0,0
1997-07-04 19:00:00,4.5683,4.5683,0,0,0,0,0,0
1997-07-04 20:00:00,5.1876,5.1876,0,0,0,0,0,0
1997-07-04 21:00:00,5.2898,5.2898,0,0,0,0,0,0
1997-07-04 22:00:00,4.094,4.094,0,0,0,0,0,0
1997-07-04 23:00:00,3.102,3.102,0,0,0,0,0,0
1997-07-05 00:00:00,2.1517,2.1517,0,0,0,0,0,0
1997-07-05 01:00:00,2.0632,2.0632,0,0,0,0,0,0
1997-07-05 02:00:00,1.5863,1.5863,0,0,0,0,0,0
1997-07-05 03:00:00,1.6033,1.6033,0,0,0,0,0,0
1997-07-05 04:00:00,3.6055,3.6055,0,0,0,0,0,0
1997-07-05 05:00:00,4.9369,4.9369,0,0,0,0,0,0
1997-07-05 06:00:00,5.8497,5.8497,0,0,0,0,0,0
1997-07-05 07:00:00,5.5362,5.5362,0,0,0,0,0,0
1997-07-05 08:00:00,5.2664,5.2664,0,0,0,0,0,0
1997-07-05 09:00:00,5.5645,5.5645,0,0,0,0,0,0
1997-07-05 10:00:00,5.9079,5.9079,0,0,0,0,0,0
1997-07-05 11:00:00,7.2138,7.2138,0,0,0,0,0,0
1997-07-05 12:00:00,9.2043,9.2043,0,0,0,0,0,0
1997-07-05 13:00:00,10.5209,10.5209,0,0,0,0,0,0
1997-07-05 14:00:00,10.9103,10.9103,0,0,0,0,0,0
1997-07-05 15:00:00,10.579,10.579,0,0,0,0,0,0
1997-07-05 16:00:00,10.06,10.06,0,0,0,0,0,0
1997-07-05 17:00:00,9.6803,9.6803,0,0,0,0,0,0
1997-07-05 18:00:00,9.8933,9.8933,0,0,0,0,0,0
1997-07-05 19:00:00,10.6303,10.6303,0,0,0,0,0,0
1997-07-05 20:00:00,10.9696,10.9696,0,0,0,0,0,0
1997-07-05 21:00:00,10.9306,10.9306,0,0,0,0,0,0
1997-07-05 22:00:00,11.3007,11.3007,0,0,0,0,0,0
1997-07-05 23:00:00,10.8178,10.8178,0,0,0,0,0,0
1997-07-06 00:00:00,10.3084,10.3084,0,0,0,0,0,0
1997-07-06 01:00:00,9.9309,9.9309,0,0,0,0,0,0
1997-07-06 02:00:00,9.9198,9.9198,0,0,0,0,0,0
1997-07-06 03:00:00,9.8133,9.8133,0,0,0,0,0,0
1997-07-06 04:00:00,10.206,10.206,0,0,0,0,0,0
1997-07-06 05:00:00,10.2122,10.2122,0,0,0,0,0,0
1997-07-06 06:00:00,10.3273,10.3273,0,0,0,0,0,0
1997-07-06 07:00:00,10.4444,10.4444,0,0,0,0,0,0
1997-07-06 08:00:00,10.6594,10.6594,0,0,0,0,0,0
1997-07-06 09:00:00,10.9464,10.9464,0,0,0,0,0,0
1997-07-06 10:00:00,11.9796,11.9796,0,0,0,0,0,0
1997-07-06 11:00:00,13.3563,13.3563,0,0,0,0,0,0
1997-07-06 12:00:00,14.3212,14.3212,0,0,0,0,0,0
1997-07-06 13:00:00,14.6242,14.6242,0,0,0,0,0,0
1997-07-06 14:00:00,14.3535,14.3535,0,0,0,0,0,0
1997-07-06 15:00:00,13.9265,13.9265,0,0,0,0,0,0
1997-07-06 16:00:00,13.5945,13.5945,0,0,0,0,0,0
1997-07-06 17:00:00,13.2819,13.2819,0,0,0,0,0,0
1997-07-06 18:00:00,12.7553,12.7553,0,0,0,0,0,0
1997-07-06 19:00:00,12.1105,12.1105,0,0,0,0,0,0
1997-07-06 20:00:00,11.2316,11.2316,0,0,0,0,0,0
1997-07-06 21:00:00,10.3844,10.3844,0,0,0,0,0,0
1997-07-06 22:00:00,9.8564,9.8564,0,0,0,0,0,0
1997-07-06 23:00:00,8.888,8.888,0,0,0,0,0,0
1997-07-07 00:00:00,8.1922,8.1922,0,0,0,0,0,0
1997-07-07 01:00:00,8.0264,8.0264,0,0,0,0,0,0
1997-07-07 02:00:00,8.0094,8.0094,0,0,0,0,0,0
1997-07-07 03:00:00,7.8393,7.8393,0,0,0,0,0,0
1997-07-07 04:00:00,7.6418,7.6418,0,0,0,0,0,0
1997-07-07 05:00:00,7.2781,7.2781,0,0,0,0,0,0
1997-07-07 06:00:00,6.7611,6.7611,0,0,0,0,0,0
1997-07-07 07:00:00,6.6072,6.6072,0,0,0,0,0,0
1997-07-07 08:00:00,6.4946,6.4946,0,0,0,0,0,0
1997-07-07 09:00:00,6.638,6.638,0,0,0,0,0,0
1997-07-07 10:00:00,7.5749,7.5749,0,0,0,0,0,0
1997-07-07 11:00:00,8.926,8.926,0,0,0,0,0,0
1997-07-07 12:00:00,10.1913,10.1913,0,0,0,0,0,0
1997-07-07 13:00:00,11.04,11.04,0,0,0,0,0,0
1997-07-07 14:00:00,11.1753,11.1753,0,0,0,0,0,0
1997-07-07 15:00:00,10.7947,10.7947,0,0,0,0,0,0
1997-07-07 16:00:00,10.2945,10.2945,0,0,0,0,0,0
1997-07-07 17:00:00,9.3643,9.3643,0,0,0,0,0,0
1997-07-07 18:00:00,8.8629,8.8629,0,0,0,0,0,0
1997-07-07 19:00:00,8.3887,8.3887,0,0,0,0,0,0
1997-07-07 20:00:00,7.8993,7.8993,0,0,0,0,0,0
1997-07-07 21:00:00,8.0451,8.0451,0,0,0,0,0,0
1997-07-07 22:00:00,8.3433,8.3433,0,0,0,0,0,0
1997-07-07 23:00:00,8.1568,8.1568,0,0,0,0,0,0
1997-07-08 00:00:00,8.9909,8.9909,0,0,0,0,0,0
1997-07-08 01:00:00,9.5625,9.5625,0,0,0,0,0,0
1997-07-08 02:00:00,9.0678,9.0678,0,0,0,0,0,0
1997-07-08 03:00:00,8.1073,8.1073,0,0,0,0,0,0
1997-07-08 04:00:00,7.0987,7.0987,0,0,0,0,0,0
1997-07-08 05:00:00,6.391,6.391,0,0,0,0,0,0
1997-07-08 06:00:00,5.8733,5.8733,0,0,0,0,0,0
1997-07-08 07:00:00,5.4822,5.4822,0,0,0,0,0,0
1997-07-08 08:00:00,5.0428,5.0428,0,0,0,0,0,0
1997-07-08 09:00:00,4.9708,4.9708,0,0,0,0,0,0
1997-07-08 10:00:00,5.7794,5.7794,0,0,0,0,0,0
1997-07-08 11:00:00,6.8181,6.8181,0,0,0,0,0,0
1997-07-08 12:00:00,8.5148,8.5148,0,0,0,0,0,0
1997-07-08 13:00:00,9.6524,9.6524,0,0,0,0,0,0
1997-07-08 14:00:00,10.0584,10.0584,0,0,0,0,0,0
1997-07-08 15:00:00,9.9565,9.9565,0,0,0,0,0,0
1997-07-08 16:00:00,9.486,9.486,0,0,0,0,0,0
1997-07-08 17:00:00,8.761,8.761,0,0,0,0,0,0
1997-07-08 18:00:00,8.0069,8.0069,0,0,0,0,0,0
1997-07-08 19:00:00,7.0619,7.0619,0,0,0,0,0,0
1997-07-08 20:00:00,6.1337,6.1337,0,0,0,0,0,0
1997-07-08 21:00:00,5.3621,5.3621,0,0,0,0,0,0
1997-07-08 22:00:00,5.2551,5.2551,0,0,0,0,0,0
1997-07-08 23:00:00,3.9267,3.9267,0,0,0,0,0,0
1997-07-09 00:00:00,3.0889,3.0889,0,0,0,0,0,0
1997-07-09 01:00:00,3.3511,3.3511,0,0,0,0,0,0
1997-07-09 02:00:00,3.5482,3.5482,0,0,0,0,0,0
1997-07-09 03:00:00,3.2956,3.2956,0,0,0,0,0,0
1997-07-09 04:00:00,2.8393,2.8393,0,0,0,0,0,0
1997-07-09 05:00:00,2.4354,2.4354,0,0,0,0,0,0
1997-07-09 06:00:00,3.1483,3.1483,0,0,0,0,0,0
1997-07-09 07:00:00,3.5971,3.5971,0,0,0,0,0,0
1997-07-09 08:00:00,3.2312,3.2312,0,0,0,0,0,0
1997-07-09 09:00:00,3.0193,3.0193,0,0,0,0,0,0
1997-07-09 10:00:00,3.8161,3.8161,0,0,0,0,0,0
1997-07-09 11:00:00,4.2901,4.2901,0,0,0,0,0,0
1997-07-09 12:00:00,4.7053,4.7053,0,0,0,0,0,0
1997-07-09 13:00:00,5.0397,5.0397,0,0,0,0,0,0
1997-07-09 14:00:00,5.3058,5.3058,0,0,0,0,0,0
1997-07-09 15:00:00,4.4112,4.4112,0,0,0,0,0,0
1997-07-09 16:00:00,3.5196,3.5196,0,0,0,0,0,0
1997-07-09 17:00:00,3.1615,3.1615,0,0,0,0,0,0
1997-07-09 18:00:00,3.0757,3.0757,0,0,0,0,0,0
1997-07-09 19:00:00,2.9968,2.9968,0,0,0,0,0,0
1997-07-09 20:00:00,2.886,2.886,0,0,0,0,0,0
1997-07-09 21:00:00,3.5986,3.5986,0,0,0,0,0,0
1997-07-09 22:00:00,3.3966,3.3966,0,0,0,0,0,0
1997-07-09 23:00:00,4.7067,4.7067,0,0,0,0,0,0
1997-07-10 00:00:00,5.3769,5.3769,0,0,0,0,0,0
