time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-06-26 14:00:00,10.6336,10.6336,0,0,0,0,0,0
2008-06-26 15:00:00,10.5944,10.5944,0,0,0,0,0,0
2008-06-26 16:00:00,10.3256,10.3256,0,0,0,0,0,0
2008-06-26 17:00:00,10.3153,10.3153,0,0,0,0,0,0
2008-06-26 18:00:00,10.0321,10.0321,0,0,0,0,0,0
2008-06-26 19:00:00,9.4915,9.4915,0,0,0,0,0,0
2008-06-26 20:00:00,8.6185,8.6185,0,0,0,0,0,0
2008-06-26 21:00:00,7.8,7.8,0,0,0,0,0,0
2008-06-26 22:00:00,7.6527,7.6527,0,0,0,0,0,0
2008-06-26 23:00:00,7.9906,7.9906,0,0,0,0,0,0
2008-06-27 00:00:00,7.774,7.774,0,0,0,0,0,0
2008-06-27 01:00:00,7.0276,7.0276,0,0,0,0,0,0
2008-06-27 02:00:00,7.0478,7.0478,0,0,0,0,0,0
2008-06-27 03:00:00,7.8115,7.8115,0,0,0,0,0,0
2008-06-27 04:00:00,7.9544,7.9544,0,0,0,0,0,0
2008-06-27 05:00:00,7.4862,7.4862,0,0,0,0,0,0
2008-06-27 06:00:00,7.1456,7.1456,0,0,0,0,0,0
2008-06-27 07:00:00,7.0167,7.0167,0,0,0,0,0,0
2008-06-27 08:00:00,7.4732,7.4732,0,0,0,0,0,0
2008-06-27 09:00:00,8.7029,8.7029,0,0,0,0,0,0
2008-06-27 10:00:00,10.4784,10.4784,0,0,0,0,0,0
2008-06-27 11:00:00,11.6099,11.6099,0,0,0,0,0,0
2008-06-27 12:00:00,12.503,12.503,0,0,0,0,0,0
2008-06-27 13:00:00,13.0015,13.0015,0,0,0,0,0,0
2008-06-27 14:00:00,13.0591,13.0591,0,0,0,0,0,0
2008-06-27 15:00:00,13.1209,13.1209,0,0,0,0,0,0
2008-06-27 16:00:00,12.1268,12.1268,0,0,0,0,0,0
2008-06-27 17:00:00,11.2878,11.2878,0,0,0,0,0,0
2008-06-27 18:00:00,11.3014,11.3014,0,0,0,0,0,0
2008-06-27 19:00:00,11.3245,11.3245,0,0,0,0,0,0
2008-06-27 20:00:00,10.7013,10.7013,0,0,0,0,0,0
2008-06-27 21:00:00,9.5213,9.5213,0,0,0,0,0,0
2008-06-27 22:00:00,8.1927,8.1927,0,0,0,0,0,0
2008-06-27 23:00:00,8.5255,8.5255,0,0,0,0,0,0
2008-06-28 00:00:00,8.0538,8.0538,0,0,0,0,0,0
2008-06-28 01:00:00,7.1124,7.1124,0,0,0,0,0,0
2008-06-28 02:00:00,6.1056,6.1056,0,0,0,0,0,0
2008-06-28 03:00:00,5.6339,5.6339,0,0,0,0,0,0
2008-06-28 04:00:00,5.4365,5.4365,0,0,0,0,0,0
2008-06-28 05:00:00,5.2607,5.2607,0,0,0,0,0,0
2008-06-28 06:00:00,4.8866,4.8866,0,0,0,0,0,0
2008-06-28 07:00:00,4.5179,4.5179,0,0,0,0,0,0
2008-06-28 08:00:00,4.8801,4.8801,0,0,0,0,0,0
2008-06-28 09:00:00,6.01,6.01,0,0,0,0,0,0
2008-06-28 10:00:00,5.2358,5.2358,0,0,0,0,0,0
2008-06-28 11:00:00,5.4715,5.4715,0,0,0,0,0,0
2008-06-28 12:00:00,5.7425,5.7425,0,0,0,0,0,0
2008-06-28 13:00:00,5.9136,5.9136,0,0,0,0,0,0
2008-06-28 14:00:00,6.6505,6.6505,0,0,0,0,0,0
2008-06-28 15:00:00,6.6969,6.6969,0,0,0,0,0,0
2008-06-28 16:00:00,4.0192,4.0192,0,0,0,0,0,0
2008-06-28 17:00:00,2.1906,2.1906,0,0,0,0,0,0
2008-06-28 18:00:00,3.0897,3.0897,0,0,0,0,0,0
2008-06-28 19:00:00,4.3212,4.3212,0,0,0,0,0,0
2008-06-28 20:00:00,4.6166,4.6166,0,0,0,0,0,0
2008-06-28 21:00:00,4.6016,4.6016,0,0,0,0,0,0
2008-06-28 22:00:00,3.2256,3.2256,0,0,0,0,0,0
2008-06-28 23:00:00,2.8002,2.8002,0,0,0,0,0,0
2008-06-29 00:00:00,2.2772,2.2772,0,0,0,0,0,0
2008-06-29 01:00:00,2.0634,2.0634,0,0,0,0,0,0
2008-06-29 02:00:00,1.8334,1.8334,0,0,0,0,0,0
2008-06-29 03:00:00,1.5398,1.5398,0,0,0,0,0,0
2008-06-29 04:00:00,1.3431,1.3431,0,0,0,0,0,0
2008-06-29 05:00:00,1.1861,1.1861,0,0,0,0,0,0
2008-06-29 06:00:00,1.1091,1.1091,0,0,0,0,0,0
2008-06-29 07:00:00,0.9988,0.9988,0,0,0,0,0,0
2008-06-29 08:00:00,0.8248,0.8248,0,0,0,0,0,0
2008-06-29 09:00:00,1.0952,1.0952,0,0,0,0,0,0
2008-06-29 10:00:00,1.0795,1.0795,0,0,0,0,0,0
2008-06-29 11:00:00,2.2797,2.2797,0,0,0,0,0,0
2008-06-29 12:00:00,3.1735,3.1735,0,0,0,0,0,0
2008-06-29 13:00:00,4.0075,4.0075,0,0,0,0,0,0
2008-06-29 14:00:00,4.6495,4.6495,0,0,0,0,0,0
2008-06-29 15:00:00,4.414,4.414,0,0,0,0,0,0
2008-06-29 16:00:00,3.8083,3.8083,0,0,0,0,0,0
2008-06-29 17:00:00,3.7892,3.7892,0,0,0,0,0,0
2008-06-29 18:00:00,3.2649,3.2649,0,0,0,0,0,0
2008-06-29 19:00:00,2.4112,2.4112,0,0,0,0,0,0
2008-06-29 20:00:00,1.7133,1.7133,0,0,0,0,0,0
2008-06-29 21:00:00,1.2559,1.2559,0,0,0,0,0,0
2008-06-29 22:00:00,1.2041,1.2041,0,0,0,0,0,0
2008-06-29 23:00:00,1.5862,1.5862,0,0,0,0,0,0
2008-06-30 00:00:00,2.031,2.031,0,0,0,0,0,0
2008-06-30 01:00:00,2.4867,2.4867,0,0,0,0,0,0
2008-06-30 02:00:00,2.7599,2.7599,0,0,0,0,0,0
2008-06-30 03:00:00,2.7062,2.7062,0,0,0,0,0,0
2008-06-30 04:00:00,2.4068,2.4068,0,0,0,0,0,0
2008-06-30 05:00:00,2.3492,2.3492,0,0,0,0,0,0
2008-06-30 06:00:00,2.3098,2.3098,0,0,0,0,0,0
2008-06-30 07:00:00,2.1511,2.1511,0,0,0,0,0,0
2008-06-30 08:00:00,1.4445,1.4445,0,0,0,0,0,0
2008-06-30 09:00:00,0.9889,0.9889,0,0,0,0,0,0
2008-06-30 10:00:00,2.5437,2.5437,0,0,0,0,0,0
2008-06-30 11:00:00,4.0602,4.0602,0,0,0,0,0,0
2008-06-30 12:00:00,5.3217,5.3217,0,0,0,0,0,0
2008-06-30 13:00:00,6.4654,6.4654,0,0,0,0,0,0
2008-06-30 14:00:00,6.7648,6.7648,0,0,0,0,0,0
2008-06-30 15:00:00,6.6551,6.6551,0,0,0,0,0,0
2008-06-30 16:00:00,6.1136,6.1136,0,0,0,0,0,0
2008-06-30 17:00:00,5.6547,5.6547,0,0,0,0,0,0
2008-06-30 18:00:00,5.4702,5.4702,0,0,0,0,0,0
2008-06-30 19:00:00,4.9333,4.9333,0,0,0,0,0,0
2008-06-30 20:00:00,4.2651,4.2651,0,0,0,0,0,0
2008-06-30 21:00:00,3.58,3.58,0,0,0,0,0,0
2008-06-30 22:00:00,3.0477,3.0477,0,0,0,0,0,0
2008-06-30 23:00:00,2.4629,2.4629,0,0,0,0,0,0
2008-07-01 00:00:00,2.2738,2.2738,0,0,0,0,0,0
2008-07-01 01:00:00,2.1263,2.1263,0,0,0,0,0,0
2008-07-01 02:00:00,1.7156,1.7156,0,0,0,0,0,0
2008-07-01 03:00:00,1.6003,1.6003,0,0,0,0,0,0
2008-07-01 04:00:00,1.3684,1.3684,0,0,0,0,0,0
2008-07-01 05:00:00,1.28,1.28,0,0,0,0,0,0
2008-07-01 06:00:00,1.1514,1.1514,0,0,0,0,0,0
2008-07-01 07:00:00,0.5743,0.5743,0,0,0,0,0,0
2008-07-01 08:00:00,0.7508,0.7508,0,0,0,0,0,0
2008-07-01 09:00:00,1.9564,1.9564,0,0,0,0,0,0
2008-07-01 10:00:00,2.393,2.393,0,0,0,0,0,0
2008-07-01 11:00:00,3.4975,3.4975,0,0,0,0,0,0
2008-07-01 12:00:00,4.9006,4.9006,0,0,0,0,0,0
2008-07-01 13:00:00,6.2484,6.2484,0,0,0,0,0,0
2008-07-01 14:00:00,6.7845,6.7845,0,0,0,0,0,0
2008-07-01 15:00:00,5.1153,5.1153,0,0,0,0,0,0
2008-07-01 16:00:00,3.7383,3.7383,0,0,0,0,0,0
2008-07-01 17:00:00,2.6415,2.6415,0,0,0,0,0,0
2008-07-01 18:00:00,2.8166,2.8166,0,0,0,0,0,0
2008-07-01 19:00:00,3.8803,3.8803,0,0,0,0,0,0
2008-07-01 20:00:00,4.1666,4.1666,0,0,0,0,0,0
2008-07-01 21:00:00,3.8086,3.8086,0,0,0,0,0,0
2008-07-01 22:00:00,2.8275,2.8275,0,0,0,0,0,0
2008-07-01 23:00:00,2.3975,2.3975,0,0,0,0,0,0
2008-07-02 00:00:00,2.1253,2.1253,0,0,0,0,0,0
2008-07-02 01:00:00,1.8493,1.8493,0,0,0,0,0,0
2008-07-02 02:00:00,1.5867,1.5867,0,0,0,0,0,0
2008-07-02 03:00:00,1.4064,1.4064,0,0,0,0,0,0
2008-07-02 04:00:00,1.1946,1.1946,0,0,0,0,0,0
2008-07-02 05:00:00,1.0013,1.0013,0,0,0,0,0,0
2008-07-02 06:00:00,1.0372,1.0372,0,0,0,0,0,0
2008-07-02 07:00:00,0.9332,0.9332,0,0,0,0,0,0
2008-07-02 08:00:00,1.0178,1.0178,0,0,0,0,0,0
2008-07-02 09:00:00,1.0307,1.0307,0,0,0,0,0,0
2008-07-02 10:00:00,0.6951,0.6951,0,0,0,0,0,0
2008-07-02 11:00:00,0.8312,0.8312,0,0,0,0,0,0
2008-07-02 12:00:00,2.3258,2.3258,0,0,0,0,0,0
2008-07-02 13:00:00,3.952,3.952,0,0,0,0,0,0
2008-07-02 14:00:00,4.6073,4.6073,0,0,0,0,0,0
2008-07-02 15:00:00,4.6308,4.6308,0,0,0,0,0,0
2008-07-02 16:00:00,3.8987,3.8987,0,0,0,0,0,0
2008-07-02 17:00:00,2.8643,2.8643,0,0,0,0,0,0
2008-07-02 18:00:00,1.9652,1.9652,0,0,0,0,0,0
2008-07-02 19:00:00,1.8453,1.8453,0,0,0,0,0,0
2008-07-02 20:00:00,2.0788,2.0788,0,0,0,0,0,0
2008-07-02 21:00:00,2.3099,2.3099,0,0,0,0,0,0
2008-07-02 22:00:00,2.682,2.682,0,0,0,0,0,0
2008-07-02 23:00:00,2.7301,2.7301,0,0,0,0,0,0
2008-07-03 00:00:00,2.3663,2.3663,0,0,0,0,0,0
2008-07-03 01:00:00,1.9762,1.9762,0,0,0,0,0,0
2008-07-03 02:00:00,1.6974,1.6974,0,0,0,0,0,0
2008-07-03 03:00:00,1.2601,1.2601,0,0,0,0,0,0
2008-07-03 04:00:00,0.789,0.789,0,0,0,0,0,0
2008-07-03 05:00:00,0.4232,0.4232,0,0,0,0,0,0
2008-07-03 06:00:00,0.5195,0.5195,0,0,0,0,0,0
2008-07-03 07:00:00,1.0384,1.0384,0,0,0,0,0,0
2008-07-03 08:00:00,1.7994,1.7994,0,0,0,0,0,0
2008-07-03 09:00:00,2.5906,2.5906,0,0,0,0,0,0
2008-07-03 10:00:00,2.7398,2.7398,0,0,0,0,0,0
2008-07-03 11:00:00,3.5529,3.5529,0,0,0,0,0,0
2008-07-03 12:00:00,4.5173,4.5173,0,0,0,0,0,0
2008-07-03 13:00:00,5.4507,5.4507,0,0,0,0,0,0
2008-07-03 14:00:00,5.8789,5.8789,0,0,0,0,0,0
2008-07-03 15:00:00,5.5674,5.5674,0,0,0,0,0,0
2008-07-03 16:00:00,4.9439,4.9439,0,0,0,0,0,0
2008-07-03 17:00:00,4.2711,4.2711,0,0,0,0,0,0
2008-07-03 18:00:00,3.7268,3.7268,0,0,0,0,0,0
2008-07-03 19:00:00,3.0443,3.0443,0,0,0,0,0,0
2008-07-03 20:00:00,2.5023,2.5023,0,0,0,0,0,0
2008-07-03 21:00:00,2.0024,2.0024,0,0,0,0,0,0
2008-07-03 22:00:00,0.3967,0.3967,0,0,0,0,0,0
2008-07-03 23:00:00,1.2578,1.2578,0,0,0,0,0,0
2008-07-04 00:00:00,1.8949,1.8949,0,0,0,0,0,0
2008-07-04 01:00:00,2.5099,2.5099,0,0,0,0,0,0
2008-07-04 02:00:00,2.3198,2.3198,0,0,0,0,0,0
2008-07-04 03:00:00,1.2292,1.2292,0,0,0,0,0,0
2008-07-04 04:00:00,0.7035,0.7035,0,0,0,0,0,0
2008-07-04 05:00:00,0.8824,0.8824,0,0,0,0,0,0
2008-07-04 06:00:00,0.9988,0.9988,0,0,0,0,0,0
2008-07-04 07:00:00,1.7098,1.7098,0,0,0,0,0,0
2008-07-04 08:00:00,2.631,2.631,0,0,0,0,0,0
2008-07-04 09:00:00,2.8266,2.8266,0,0,0,0,0,0
2008-07-04 10:00:00,2.3742,2.3742,0,0,0,0,0,0
2008-07-04 11:00:00,3.4057,3.4057,0,0,0,0,0,0
2008-07-04 12:00:00,4.3432,4.3432,0,0,0,0,0,0
2008-07-04 13:00:00,5.0314,5.0314,0,0,0,0,0,0
2008-07-04 14:00:00,5.4836,5.4836,0,0,0,0,0,0
2008-07-04 15:00:00,5.82,5.82,0,0,0,0,0,0
2008-07-04 16:00:00,6.1215,6.1215,0,0,0,0,0,0
2008-07-04 17:00:00,6.499,6.499,0,0,0,0,0,0
2008-07-04 18:00:00,7.0363,7.0363,0,0,0,0,0,0
2008-07-04 19:00:00,7.2928,7.2928,0,0,0,0,0,0
2008-07-04 20:00:00,7.704,7.704,0,0,0,0,0,0
2008-07-04 21:00:00,7.9084,7.9084,0,0,0,0,0,0
2008-07-04 22:00:00,8.3286,8.3286,0,0,0,0,0,0
2008-07-04 23:00:00,8.4549,8.4549,0,0,0,0,0,0
2008-07-05 00:00:00,8.1374,8.1374,0,0,0,0,0,0
2008-07-05 01:00:00,7.906,7.906,0,0,0,0,0,0
2008-07-05 02:00:00,7.7703,7.7703,0,0,0,0,0,0
2008-07-05 03:00:00,7.6717,7.6717,0,0,0,0,0,0
2008-07-05 04:00:00,7.5709,7.5709,0,0,0,0,0,0
2008-07-05 05:00:00,7.5186,7.5186,0,0,0,0,0,0
2008-07-05 06:00:00,7.4775,7.4775,0,0,0,0,0,0
2008-07-05 07:00:00,7.4394,7.4394,0,0,0,0,0,0
2008-07-05 08:00:00,7.3782,7.3782,0,0,0,0,0,0
2008-07-05 09:00:00,7.7176,7.7176,0,0,0,0,0,0
2008-07-05 10:00:00,8.4543,8.4543,0,0,0,0,0,0
2008-07-05 11:00:00,9.1318,9.1318,0,0,0,0,0,0
2008-07-05 12:00:00,10.39,10.39,0,0,0,0,0,0
2008-07-05 13:00:00,11.7564,11.7564,0,0,0,0,0,0
2008-07-05 14:00:00,12.1245,12.1245,0,0,0,0,0,0
2008-07-05 15:00:00,11.954,11.954,0,0,0,0,0,0
2008-07-05 16:00:00,11.8013,11.8013,0,0,0,0,0,0
2008-07-05 17:00:00,11.5511,11.5511,0,0,0,0,0,0
2008-07-05 18:00:00,10.7725,10.7725,0,0,0,0,0,0
2008-07-05 19:00:00,9.63,9.63,0,0,0,0,0,0
2008-07-05 20:00:00,8.6061,8.6061,0,0,0,0,0,0
2008-07-05 21:00:00,7.7769,7.7769,0,0,0,0,0,0
2008-07-05 22:00:00,7.0525,7.0525,0,0,0,0,0,0
2008-07-05 23:00:00,6.768,6.768,0,0,0,0,0,0
2008-07-06 00:00:00,6.306,6.306,0,0,0,0,0,0
2008-07-06 01:00:00,6.0007,6.0007,0,0,0,0,0,0
2008-07-06 02:00:00,5.4186,5.4186,0,0,0,0,0,0
2008-07-06 03:00:00,4.8978,4.8978,0,0,0,0,0,0
2008-07-06 04:00:00,4.4004,4.4004,0,0,0,0,0,0
2008-07-06 05:00:00,3.8977,3.8977,0,0,0,0,0,0
2008-07-06 06:00:00,3.5303,3.5303,0,0,0,0,0,0
2008-07-06 07:00:00,3.1549,3.1549,0,0,0,0,0,0
2008-07-06 08:00:00,2.7703,2.7703,0,0,0,0,0,0
2008-07-06 09:00:00,3.0672,3.0672,0,0,0,0,0,0
2008-07-06 10:00:00,4.3004,4.3004,0,0,0,0,0,0
2008-07-06 11:00:00,4.6787,4.6787,0,0,0,0,0,0
2008-07-06 12:00:00,4.4668,4.4668,0,0,0,0,0,0
2008-07-06 13:00:00,3.9936,3.9936,0,0,0,0,0,0
2008-07-06 14:00:00,3.8131,3.8131,0,0,0,0,0,0
2008-07-06 15:00:00,3.6795,3.6795,0,0,0,0,0,0
2008-07-06 16:00:00,3.8008,3.8008,0,0,0,0,0,0
2008-07-06 17:00:00,4.0405,4.0405,0,0,0,0,0,0
2008-07-06 18:00:00,4.1775,4.1775,0,0,0,0,0,0
2008-07-06 19:00:00,4.3403,4.3403,0,0,0,0,0,0
2008-07-06 20:00:00,4.699,4.699,0,0,0,0,0,0
2008-07-06 21:00:00,4.9726,4.9726,0,0,0,0,0,0
2008-07-06 22:00:00,4.2273,4.2273,0,0,0,0,0,0
2008-07-06 23:00:00,4.9646,4.9646,0,0,0,0,0,0
2008-07-07 00:00:00,5.5893,5.5893,0,0,0,0,0,0
2008-07-07 01:00:00,5.5034,5.5034,0,0,0,0,0,0
2008-07-07 02:00:00,4.2559,4.2559,0,0,0,0,0,0
2008-07-07 03:00:00,3.181,3.181,0,0,0,0,0,0
2008-07-07 04:00:00,2.7502,2.7502,0,0,0,0,0,0
2008-07-07 05:00:00,3.5111,3.5111,0,0,0,0,0,0
2008-07-07 06:00:00,4.9328,4.9328,0,0,0,0,0,0
2008-07-07 07:00:00,5.8548,5.8548,0,0,0,0,0,0
2008-07-07 08:00:00,6.5844,6.5844,0,0,0,0,0,0
2008-07-07 09:00:00,7.4469,7.4469,0,0,0,0,0,0
2008-07-07 10:00:00,6.1677,6.1677,0,0,0,0,0,0
2008-07-07 11:00:00,5.4569,5.4569,0,0,0,0,0,0
2008-07-07 12:00:00,4.8541,4.8541,0,0,0,0,0,0
2008-07-07 13:00:00,4.535,4.535,0,0,0,0,0,0
2008-07-07 14:00:00,4.7526,4.7526,0,0,0,0,0,0
2008-07-07 15:00:00,5.1056,5.1056,0,0,0,0,0,0
2008-07-07 16:00:00,5.3692,5.3692,0,0,0,0,0,0
2008-07-07 17:00:00,6.1356,6.1356,0,0,0,0,0,0
2008-07-07 18:00:00,7.2938,7.2938,0,0,0,0,0,0
2008-07-07 19:00:00,7.0169,7.0169,0,0,0,0,0,0
2008-07-07 20:00:00,5.6261,5.6261,0,0,0,0,0,0
2008-07-07 21:00:00,4.9111,4.9111,0,0,0,0,0,0
2008-07-07 22:00:00,5.0981,5.0981,0,0,0,0,0,0
2008-07-07 23:00:00,5.3653,5.3653,0,0,0,0,0,0
2008-07-08 00:00:00,5.3397,5.3397,0,0,0,0,0,0
2008-07-08 01:00:00,5.5533,5.5533,0,0,0,0,0,0
2008-07-08 02:00:00,5.357,5.357,0,0,0,0,0,0
2008-07-08 03:00:00,3.2211,3.2211,0,0,0,0,0,0
2008-07-08 04:00:00,0.9197,0.9197,0,0,0,0,0,0
2008-07-08 05:00:00,0.6119,0.6119,0,0,0,0,0,0
2008-07-08 06:00:00,1.2883,1.2883,0,0,0,0,0,0
2008-07-08 07:00:00,2.3494,2.3494,0,0,0,0,0,0
2008-07-08 08:00:00,2.6155,2.6155,0,0,0,0,0,0
2008-07-08 09:00:00,2.7376,2.7376,0,0,0,0,0,0
2008-07-08 10:00:00,2.1679,2.1679,0,0,0,0,0,0
2008-07-08 11:00:00,3.7134,3.7134,0,0,0,0,0,0
2008-07-08 12:00:00,4.7056,4.7056,0,0,0,0,0,0
2008-07-08 13:00:00,5.8088,5.8088,0,0,0,0,0,0
2008-07-08 14:00:00,5.3598,5.3598,0,0,0,0,0,0
2008-07-08 15:00:00,5.905,5.905,0,0,0,0,0,0
2008-07-08 16:00:00,7.358,7.358,0,0,0,0,0,0
2008-07-08 17:00:00,7.4554,7.4554,0,0,0,0,0,0
2008-07-08 18:00:00,7.6453,7.6453,0,0,0,0,0,0
2008-07-08 19:00:00,7.9329,7.9329,0,0,0,0,0,0
2008-07-08 20:00:00,8.0407,8.0407,0,0,0,0,0,0
2008-07-08 21:00:00,7.7764,7.7764,0,0,0,0,0,0
2008-07-08 22:00:00,6.9735,6.9735,0,0,0,0,0,0
2008-07-08 23:00:00,7.1354,7.1354,0,0,0,0,0,0
2008-07-09 00:00:00,7.0197,7.0197,0,0,0,0,0,0
2008-07-09 01:00:00,6.6819,6.6819,0,0,0,0,0,0
2008-07-09 02:00:00,6.5034,6.5034,0,0,0,0,0,0
2008-07-09 03:00:00,6.5688,6.5688,0,0,0,0,0,0
2008-07-09 04:00:00,6.6876,6.6876,0,0,0,0,0,0
2008-07-09 05:00:00,6.2114,6.2114,0,0,0,0,0,0
2008-07-09 06:00:00,5.3091,5.3091,0,0,0,0,0,0
2008-07-09 07:00:00,4.1189,4.1189,0,0,0,0,0,0
2008-07-09 08:00:00,4.0991,4.0991,0,0,0,0,0,0
2008-07-09 09:00:00,5.3781,5.3781,0,0,0,0,0,0
2008-07-09 10:00:00,6.1397,6.1397,0,0,0,0,0,0
2008-07-09 11:00:00,7.5519,7.5519,0,0,0,0,0,0
2008-07-09 12:00:00,8.914,8.914,0,0,0,0,0,0
2008-07-09 13:00:00,9.9063,9.9063,0,0,0,0,0,0
2008-07-09 14:00:00,10.4827,10.4827,0,0,0,0,0,0
2008-07-09 15:00:00,10.705,10.705,0,0,0,0,0,0
2008-07-09 16:00:00,10.7526,10.7526,0,0,0,0,0,0
2008-07-09 17:00:00,10.9406,10.9406,0,0,0,0,0,0
2008-07-09 18:00:00,10.9429,10.9429,0,0,0,0,0,0
2008-07-09 19:00:00,11.1854,11.1854,0,0,0,0,0,0
2008-07-09 20:00:00,10.6507,10.6507,0,0,0,0,0,0
2008-07-09 21:00:00,9.3884,9.3884,0,0,0,0,0,0
2008-07-09 22:00:00,8.7105,8.7105,0,0,0,0,0,0
2008-07-09 23:00:00,8.0621,8.0621,0,0,0,0,0,0
2008-07-10 00:00:00,7.2863,7.2863,0,0,0,0,0,0
2008-07-10 01:00:00,6.4611,6.4611,0,0,0,0,0,0
2008-07-10 02:00:00,5.5267,5.5267,0,0,0,0,0,0
2008-07-10 03:00:00,4.4155,4.4155,0,0,0,0,0,0
2008-07-10 04:00:00,3.6809,3.6809,0,0,0,0,0,0
2008-07-10 05:00:00,3.0613,3.0613,0,0,0,0,0,0
2008-07-10 06:00:00,2.4344,2.4344,0,0,0,0,0,0
2008-07-10 07:00:00,1.5688,1.5688,0,0,0,0,0,0
2008-07-10 08:00:00,0.6326,0.6326,0,0,0,0,0,0
2008-07-10 09:00:00,0.7545,0.7545,0,0,0,0,0,0
2008-07-10 10:00:00,2.0546,2.0546,0,0,0,0,0,0
2008-07-10 11:00:00,3.8949,3.8949,0,0,0,0,0,0
2008-07-10 12:00:00,4.7194,4.7194,0,0,0,0,0,0
2008-07-10 13:00:00,4.91,4.91,0,0,0,0,0,0
2008-07-10 14:00:00,4.7853,4.7853,0,0,0,0,0,0
2008-07-10 15:00:00,4.3486,4.3486,0,0,0,0,0,0
2008-07-10 16:00:00,4.0722,4.0722,0,0,0,0,0,0
2008-07-10 17:00:00,3.9176,3.9176,0,0,0,0,0,0
2008-07-10 18:00:00,3.527,3.527,0,0,0,0,0,0
2008-07-10 19:00:00,2.7723,2.7723,0,0,0,0,0,0
2008-07-10 20:00:00,2.1014,2.1014,0,0,0,0,0,0
2008-07-10 21:00:00,1.4304,1.4304,0,0,0,0,0,0
2008-07-10 22:00:00,0.7562,0.7562,0,0,0,0,0,0
2008-07-10 23:00:00,1.0807,1.0807,0,0,0,0,0,0
2008-07-11 00:00:00,3.6484,3.6484,0,0,0,0,0,0
2008-07-11 01:00:00,5.4814,5.4814,0,0,0,0,0,0
2008-07-11 02:00:00,5.8977,5.8977,0,0,0,0,0,0
2008-07-11 03:00:00,5.3901,5.3901,0,0,0,0,0,0
2008-07-11 04:00:00,4.8669,4.8669,0,0,0,0,0,0
2008-07-11 05:00:00,4.6248,4.6248,0,0,0,0,0,0
2008-07-11 06:00:00,4.1882,4.1882,0,0,0,0,0,0
2008-07-11 07:00:00,3.6751,3.6751,0,0,0,0,0,0
2008-07-11 08:00:00,3.6286,3.6286,0,0,0,0,0,0
2008-07-11 09:00:00,3.6962,3.6962,0,0,0,0,0,0
2008-07-11 10:00:00,3.8577,3.8577,0,0,0,0,0,0
2008-07-11 11:00:00,3.6181,3.6181,0,0,0,0,0,0
2008-07-11 12:00:00,4.1867,4.1867,0,0,0,0,0,0
2008-07-11 13:00:00,4.7564,4.7564,0,0,0,0,0,0
2008-07-11 14:00:00,4.9285,4.9285,0,0,0,0,0,0
2008-07-11 15:00:00,5.422,5.422,0,0,0,0,0,0
2008-07-11 16:00:00,5.5174,5.5174,0,0,0,0,0,0
2008-07-11 17:00:00,4.9757,4.9757,0,0,0,0,0,0
2008-07-11 18:00:00,4.0436,4.0436,0,0,0,0,0,0
2008-07-11 19:00:00,3.529,3.529,0,0,0,0,0,0
2008-07-11 20:00:00,3.3639,3.3639,0,0,0,0,0,0
2008-07-11 21:00:00,3.2857,3.2857,0,0,0,0,0,0
2008-07-11 22:00:00,3.4145,3.4145,0,0,0,0,0,0
2008-07-11 23:00:00,4.138,4.138,0,0,0,0,0,0
2008-07-12 00:00:00,4.4815,4.4815,0,0,0,0,0,0
2008-07-12 01:00:00,4.4325,4.4325,0,0,0,0,0,0
2008-07-12 02:00:00,4.4707,4.4707,0,0,0,0,0,0
2008-07-12 03:00:00,4.8051,4.8051,0,0,0,0,0,0
2008-07-12 04:00:00,5.1222,5.1222,0,0,0,0,0,0
2008-07-12 05:00:00,5.4071,5.4071,0,0,0,0,0,0
2008-07-12 06:00:00,5.585,5.585,0,0,0,0,0,0
2008-07-12 07:00:00,5.4771,5.4771,0,0,0,0,0,0
2008-07-12 08:00:00,5.5804,5.5804,0,0,0,0,0,0
2008-07-12 09:00:00,5.8685,5.8685,0,0,0,0,0,0
2008-07-12 10:00:00,4.7726,4.7726,0,0,0,0,0,0
2008-07-12 11:00:00,5.6463,5.6463,0,0,0,0,0,0
2008-07-12 12:00:00,6.8952,6.8952,0,0,0,0,0,0
2008-07-12 13:00:00,7.8621,7.8621,0,0,0,0,0,0
2008-07-12 14:00:00,7.9999,7.9999,0,0,0,0,0,0
2008-07-12 15:00:00,7.3057,7.3057,0,0,0,0,0,0
2008-07-12 16:00:00,6.4474,6.4474,0,0,0,0,0,0
2008-07-12 17:00:00,6.3522,6.3522,0,0,0,0,0,0
2008-07-12 18:00:00,7.1343,7.1343,0,0,0,0,0,0
2008-07-12 19:00:00,7.7883,7.7883,0,0,0,0,0,0
2008-07-12 20:00:00,7.8795,7.8795,0,0,0,0,0,0
2008-07-12 21:00:00,7.8111,7.8111,0,0,0,0,0,0
2008-07-12 22:00:00,7.1812,7.1812,0,0,0,0,0,0
2008-07-12 23:00:00,6.8594,6.8594,0,0,0,0,0,0
2008-07-13 00:00:00,6.5407,6.5407,0,0,0,0,0,0
2008-07-13 01:00:00,7.5956,7.5956,0,0,0,0,0,0
2008-07-13 02:00:00,8.6947,8.6947,0,0,0,0,0,0
2008-07-13 03:00:00,9.318,9.318,0,0,0,0,0,0
2008-07-13 04:00:00,9.2062,9.2062,0,0,0,0,0,0
2008-07-13 05:00:00,9.1493,9.1493,0,0,0,0,0,0
