time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-15 21:00:00,12.267,12.267,0,0,0,0,0,0
1984-07-15 22:00:00,12.9907,12.9907,0,0,0,0,0,0
1984-07-15 23:00:00,12.9935,12.9935,0,0,0,0,0,0
1984-07-16 00:00:00,13.0688,13.0688,0,0,0,0,0,0
1984-07-16 01:00:00,13.0111,13.0111,0,0,0,0,0,0
1984-07-16 02:00:00,13.3121,13.3121,0,0,0,0,0,0
1984-07-16 03:00:00,13.4475,13.4475,0,0,0,0,0,0
1984-07-16 04:00:00,13.5988,13.5988,0,0,0,0,0,0
1984-07-16 05:00:00,13.2932,13.2932,0,0,0,0,0,0
1984-07-16 06:00:00,12.5785,12.5785,0,0,0,0,0,0
1984-07-16 07:00:00,11.7778,11.7778,0,0,0,0,0,0
1984-07-16 08:00:00,10.7123,10.7123,0,0,0,0,0,0
1984-07-16 09:00:00,10.1114,10.1114,0,0,0,0,0,0
1984-07-16 10:00:00,11.6738,11.6738,0,0,0,0,0,0
1984-07-16 11:00:00,12.5282,12.5282,0,0,0,0,0,0
1984-07-16 12:00:00,13.3228,13.3228,0,0,0,0,0,0
1984-07-16 13:00:00,13.9776,13.9776,0,0,0,0,0,0
1984-07-16 14:00:00,14.4729,14.4729,0,0,0,0,0,0
1984-07-16 15:00:00,15.1692,15.1692,0,0,0,0,0,0
1984-07-16 16:00:00,15.4045,15.4045,0,0,0,0,0,0
1984-07-16 17:00:00,15.0893,15.0893,0,0,0,0,0,0
1984-07-16 18:00:00,14.9483,14.9483,0,0,0,0,0,0
1984-07-16 19:00:00,15.1648,15.1648,0,0,0,0,0,0
1984-07-16 20:00:00,15.1492,15.1492,0,0,0,0,0,0
1984-07-16 21:00:00,15.1589,15.1589,0,0,0,0,0,0
1984-07-16 22:00:00,14.8623,14.8623,0,0,0,0,0,0
1984-07-16 23:00:00,14.9701,14.9701,0,0,0,0,0,0
1984-07-17 00:00:00,14.5296,14.5296,0,0,0,0,0,0
1984-07-17 01:00:00,14.2624,14.2624,0,0,0,0,0,0
1984-07-17 02:00:00,14.2663,14.2663,0,0,0,0,0,0
1984-07-17 03:00:00,14.166,14.166,0,0,0,0,0,0
1984-07-17 04:00:00,14.2811,14.2811,0,0,0,0,0,0
1984-07-17 05:00:00,14.3654,14.3654,0,0,0,0,0,0
1984-07-17 06:00:00,14.1897,14.1897,0,0,0,0,0,0
1984-07-17 07:00:00,14.0521,14.0521,0,0,0,0,0,0
1984-07-17 08:00:00,14.0692,14.0692,0,0,0,0,0,0
1984-07-17 09:00:00,14.0872,14.0872,0,0,0,0,0,0
1984-07-17 10:00:00,14.8067,14.8067,0,0,0,0,0,0
1984-07-17 11:00:00,14.5586,14.5586,0,0,0,0,0,0
1984-07-17 12:00:00,14.2788,14.2788,0,0,0,0,0,0
1984-07-17 13:00:00,14.4315,14.4315,0,0,0,0,0,0
1984-07-17 14:00:00,14.3041,14.3041,0,0,0,0,0,0
1984-07-17 15:00:00,13.8305,13.8305,0,0,0,0,0,0
1984-07-17 16:00:00,13.5567,13.5567,0,0,0,0,0,0
1984-07-17 17:00:00,13.9997,13.9997,0,0,0,0,0,0
1984-07-17 18:00:00,13.833,13.833,0,0,0,0,0,0
1984-07-17 19:00:00,13.455,13.455,0,0,0,0,0,0
1984-07-17 20:00:00,13.3297,13.3297,0,0,0,0,0,0
1984-07-17 21:00:00,13.4082,13.4082,0,0,0,0,0,0
1984-07-17 22:00:00,13.6005,13.6005,0,0,0,0,0,0
1984-07-17 23:00:00,13.693,13.693,0,0,0,0,0,0
1984-07-18 00:00:00,13.9085,13.9085,0,0,0,0,0,0
1984-07-18 01:00:00,13.5617,13.5617,0,0,0,0,0,0
1984-07-18 02:00:00,13.1118,13.1118,0,0,0,0,0,0
1984-07-18 03:00:00,12.8642,12.8642,0,0,0,0,0,0
1984-07-18 04:00:00,12.3303,12.3303,0,0,0,0,0,0
1984-07-18 05:00:00,11.7477,11.7477,0,0,0,0,0,0
1984-07-18 06:00:00,11.252,11.252,0,0,0,0,0,0
1984-07-18 07:00:00,10.7431,10.7431,0,0,0,0,0,0
1984-07-18 08:00:00,10.0338,10.0338,0,0,0,0,0,0
1984-07-18 09:00:00,9.4553,9.4553,0,0,0,0,0,0
1984-07-18 10:00:00,9.7219,9.7219,0,0,0,0,0,0
1984-07-18 11:00:00,9.4796,9.4796,0,0,0,0,0,0
1984-07-18 12:00:00,9.3909,9.3909,0,0,0,0,0,0
1984-07-18 13:00:00,9.7382,9.7382,0,0,0,0,0,0
1984-07-18 14:00:00,9.797,9.797,0,0,0,0,0,0
1984-07-18 15:00:00,9.5732,9.5732,0,0,0,0,0,0
1984-07-18 16:00:00,9.6111,9.6111,0,0,0,0,0,0
1984-07-18 17:00:00,10.086,10.086,0,0,0,0,0,0
1984-07-18 18:00:00,10.1918,10.1918,0,0,0,0,0,0
1984-07-18 19:00:00,9.9364,9.9364,0,0,0,0,0,0
1984-07-18 20:00:00,9.6465,9.6465,0,0,0,0,0,0
1984-07-18 21:00:00,9.4825,9.4825,0,0,0,0,0,0
1984-07-18 22:00:00,8.7421,8.7421,0,0,0,0,0,0
1984-07-18 23:00:00,8.7024,8.7024,0,0,0,0,0,0
1984-07-19 00:00:00,8.2924,8.2924,0,0,0,0,0,0
1984-07-19 01:00:00,7.7157,7.7157,0,0,0,0,0,0
1984-07-19 02:00:00,7.0912,7.0912,0,0,0,0,0,0
1984-07-19 03:00:00,6.3342,6.3342,0,0,0,0,0,0
1984-07-19 04:00:00,5.2515,5.2515,0,0,0,0,0,0
1984-07-19 05:00:00,4.7751,4.7751,0,0,0,0,0,0
1984-07-19 06:00:00,4.478,4.478,0,0,0,0,0,0
1984-07-19 07:00:00,4.3516,4.3516,0,0,0,0,0,0
1984-07-19 08:00:00,4.3087,4.3087,0,0,0,0,0,0
1984-07-19 09:00:00,4.1626,4.1626,0,0,0,0,0,0
1984-07-19 10:00:00,5.2098,5.2098,0,0,0,0,0,0
1984-07-19 11:00:00,5.5763,5.5763,0,0,0,0,0,0
1984-07-19 12:00:00,5.8177,5.8177,0,0,0,0,0,0
1984-07-19 13:00:00,6.3527,6.3527,0,0,0,0,0,0
1984-07-19 14:00:00,7.1644,7.1644,0,0,0,0,0,0
1984-07-19 15:00:00,7.9378,7.9378,0,0,0,0,0,0
1984-07-19 16:00:00,8.858,8.858,0,0,0,0,0,0
1984-07-19 17:00:00,9.575,9.575,0,0,0,0,0,0
1984-07-19 18:00:00,10.0252,10.0252,0,0,0,0,0,0
1984-07-19 19:00:00,10.114,10.114,0,0,0,0,0,0
1984-07-19 20:00:00,10.1323,10.1323,0,0,0,0,0,0
1984-07-19 21:00:00,10.2985,10.2985,0,0,0,0,0,0
1984-07-19 22:00:00,10.4412,10.4412,0,0,0,0,0,0
1984-07-19 23:00:00,10.9773,10.9773,0,0,0,0,0,0
1984-07-20 00:00:00,11.2231,11.2231,0,0,0,0,0,0
1984-07-20 01:00:00,11.4968,11.4968,0,0,0,0,0,0
1984-07-20 02:00:00,12.029,12.029,0,0,0,0,0,0
1984-07-20 03:00:00,12.8548,12.8548,0,0,0,0,0,0
1984-07-20 04:00:00,14.3421,14.3421,0,0,0,0,0,0
1984-07-20 05:00:00,15.6899,15.6899,0,0,0,0,0,0
1984-07-20 06:00:00,16.4398,16.4398,0,0,0,0,0,0
1984-07-20 07:00:00,16.2439,16.2439,0,0,0,0,0,0
1984-07-20 08:00:00,15.6046,15.6046,0,0,0,0,0,0
1984-07-20 09:00:00,15.2768,15.2768,0,0,0,0,0,0
1984-07-20 10:00:00,15.1945,15.1945,0,0,0,0,0,0
1984-07-20 11:00:00,15.0429,15.0429,0,0,0,0,0,0
1984-07-20 12:00:00,15.2652,15.2652,0,0,0,0,0,0
1984-07-20 13:00:00,14.4814,14.4814,0,0,0,0,0,0
1984-07-20 14:00:00,13.3947,13.3947,0,0,0,0,0,0
1984-07-20 15:00:00,13.5537,13.5537,0,0,0,0,0,0
1984-07-20 16:00:00,14.1146,14.1146,0,0,0,0,0,0
1984-07-20 17:00:00,14.3265,14.3265,0,0,0,0,0,0
1984-07-20 18:00:00,14.7743,14.7743,0,0,0,0,0,0
1984-07-20 19:00:00,14.5769,14.5769,0,0,0,0,0,0
1984-07-20 20:00:00,15.073,15.073,0,0,0,0,0,0
1984-07-20 21:00:00,15.1211,15.1211,0,0,0,0,0,0
1984-07-20 22:00:00,17.2633,17.2633,0,0,0,0,0,0
1984-07-20 23:00:00,17.0007,17.0007,0,0,0,0,0,0
1984-07-21 00:00:00,17.5993,17.5993,0,0,0,0,0,0
1984-07-21 01:00:00,16.5228,16.5228,0,0,0,0,0,0
1984-07-21 02:00:00,16.4991,16.4991,0,0,0,0,0,0
1984-07-21 03:00:00,16.5357,16.5357,0,0,0,0,0,0
1984-07-21 04:00:00,16.4941,16.4941,0,0,0,0,0,0
1984-07-21 05:00:00,16.274,16.274,0,0,0,0,0,0
1984-07-21 06:00:00,15.9355,15.9355,0,0,0,0,0,0
1984-07-21 07:00:00,15.8108,15.8108,0,0,0,0,0,0
1984-07-21 08:00:00,16.0143,16.0143,0,0,0,0,0,0
1984-07-21 09:00:00,15.8782,15.8782,0,0,0,0,0,0
1984-07-21 10:00:00,16.6635,16.6635,0,0,0,0,0,0
1984-07-21 11:00:00,16.5926,16.5926,0,0,0,0,0,0
1984-07-21 12:00:00,16.4467,16.4467,0,0,0,0,0,0
1984-07-21 13:00:00,16.1234,16.1234,0,0,0,0,0,0
1984-07-21 14:00:00,15.7639,15.7639,0,0,0,0,0,0
1984-07-21 15:00:00,15.4504,15.4504,0,0,0,0,0,0
1984-07-21 16:00:00,15.4658,15.4658,0,0,0,0,0,0
1984-07-21 17:00:00,15.2488,15.2488,0,0,0,0,0,0
1984-07-21 18:00:00,15.1161,15.1161,0,0,0,0,0,0
1984-07-21 19:00:00,14.6568,14.6568,0,0,0,0,0,0
1984-07-21 20:00:00,14.0007,14.0007,0,0,0,0,0,0
1984-07-21 21:00:00,13.4317,13.4317,0,0,0,0,0,0
1984-07-21 22:00:00,13.7354,13.7354,0,0,0,0,0,0
1984-07-21 23:00:00,13.2262,13.2262,0,0,0,0,0,0
1984-07-22 00:00:00,13.0187,13.0187,0,0,0,0,0,0
1984-07-22 01:00:00,12.9238,12.9238,0,0,0,0,0,0
1984-07-22 02:00:00,13.1636,13.1636,0,0,0,0,0,0
1984-07-22 03:00:00,13.1947,13.1947,0,0,0,0,0,0
1984-07-22 04:00:00,13.4385,13.4385,0,0,0,0,0,0
1984-07-22 05:00:00,13.6657,13.6657,0,0,0,0,0,0
1984-07-22 06:00:00,13.6235,13.6235,0,0,0,0,0,0
1984-07-22 07:00:00,13.4217,13.4217,0,0,0,0,0,0
1984-07-22 08:00:00,13.4012,13.4012,0,0,0,0,0,0
1984-07-22 09:00:00,13.0851,13.0851,0,0,0,0,0,0
1984-07-22 10:00:00,12.8757,12.8757,0,0,0,0,0,0
1984-07-22 11:00:00,12.9205,12.9205,0,0,0,0,0,0
1984-07-22 12:00:00,13.1301,13.1301,0,0,0,0,0,0
1984-07-22 13:00:00,13.1659,13.1659,0,0,0,0,0,0
1984-07-22 14:00:00,13.1517,13.1517,0,0,0,0,0,0
1984-07-22 15:00:00,12.9154,12.9154,0,0,0,0,0,0
1984-07-22 16:00:00,12.6898,12.6898,0,0,0,0,0,0
1984-07-22 17:00:00,12.3762,12.3762,0,0,0,0,0,0
1984-07-22 18:00:00,12.3644,12.3644,0,0,0,0,0,0
1984-07-22 19:00:00,12.3437,12.3437,0,0,0,0,0,0
1984-07-22 20:00:00,12.1109,12.1109,0,0,0,0,0,0
1984-07-22 21:00:00,11.9115,11.9115,0,0,0,0,0,0
1984-07-22 22:00:00,11.9831,11.9831,0,0,0,0,0,0
1984-07-22 23:00:00,11.7989,11.7989,0,0,0,0,0,0
1984-07-23 00:00:00,11.2776,11.2776,0,0,0,0,0,0
1984-07-23 01:00:00,11.0027,11.0027,0,0,0,0,0,0
1984-07-23 02:00:00,11.2744,11.2744,0,0,0,0,0,0
1984-07-23 03:00:00,11.7819,11.7819,0,0,0,0,0,0
1984-07-23 04:00:00,12.0903,12.0903,0,0,0,0,0,0
1984-07-23 05:00:00,12.3134,12.3134,0,0,0,0,0,0
1984-07-23 06:00:00,12.5304,12.5304,0,0,0,0,0,0
1984-07-23 07:00:00,12.942,12.942,0,0,0,0,0,0
1984-07-23 08:00:00,13.1293,13.1293,0,0,0,0,0,0
1984-07-23 09:00:00,12.9622,12.9622,0,0,0,0,0,0
1984-07-23 10:00:00,12.6724,12.6724,0,0,0,0,0,0
1984-07-23 11:00:00,12.4351,12.4351,0,0,0,0,0,0
1984-07-23 12:00:00,12.4936,12.4936,0,0,0,0,0,0
1984-07-23 13:00:00,12.4541,12.4541,0,0,0,0,0,0
1984-07-23 14:00:00,12.179,12.179,0,0,0,0,0,0
1984-07-23 15:00:00,11.7729,11.7729,0,0,0,0,0,0
1984-07-23 16:00:00,11.4896,11.4896,0,0,0,0,0,0
1984-07-23 17:00:00,11.2017,11.2017,0,0,0,0,0,0
1984-07-23 18:00:00,11.1033,11.1033,0,0,0,0,0,0
1984-07-23 19:00:00,10.5431,10.5431,0,0,0,0,0,0
1984-07-23 20:00:00,9.8997,9.8997,0,0,0,0,0,0
1984-07-23 21:00:00,9.7388,9.7388,0,0,0,0,0,0
1984-07-23 22:00:00,9.9455,9.9455,0,0,0,0,0,0
1984-07-23 23:00:00,9.7648,9.7648,0,0,0,0,0,0
1984-07-24 00:00:00,9.6051,9.6051,0,0,0,0,0,0
1984-07-24 01:00:00,9.4823,9.4823,0,0,0,0,0,0
1984-07-24 02:00:00,9.4643,9.4643,0,0,0,0,0,0
1984-07-24 03:00:00,9.2529,9.2529,0,0,0,0,0,0
1984-07-24 04:00:00,9.076,9.076,0,0,0,0,0,0
1984-07-24 05:00:00,9.0449,9.0449,0,0,0,0,0,0
1984-07-24 06:00:00,8.9793,8.9793,0,0,0,0,0,0
1984-07-24 07:00:00,8.6653,8.6653,0,0,0,0,0,0
1984-07-24 08:00:00,8.3182,8.3182,0,0,0,0,0,0
1984-07-24 09:00:00,8.1155,8.1155,0,0,0,0,0,0
1984-07-24 10:00:00,7.0152,7.0152,0,0,0,0,0,0
1984-07-24 11:00:00,7.058,7.058,0,0,0,0,0,0
1984-07-24 12:00:00,8.1552,8.1552,0,0,0,0,0,0
1984-07-24 13:00:00,8.838,8.838,0,0,0,0,0,0
1984-07-24 14:00:00,9.1959,9.1959,0,0,0,0,0,0
1984-07-24 15:00:00,9.3901,9.3901,0,0,0,0,0,0
1984-07-24 16:00:00,9.8852,9.8852,0,0,0,0,0,0
1984-07-24 17:00:00,10.16,10.16,0,0,0,0,0,0
1984-07-24 18:00:00,10.8897,10.8897,0,0,0,0,0,0
1984-07-24 19:00:00,10.6593,10.6593,0,0,0,0,0,0
1984-07-24 20:00:00,10.3662,10.3662,0,0,0,0,0,0
1984-07-24 21:00:00,10.4044,10.4044,0,0,0,0,0,0
1984-07-24 22:00:00,11.4313,11.4313,0,0,0,0,0,0
1984-07-24 23:00:00,11.6908,11.6908,0,0,0,0,0,0
1984-07-25 00:00:00,11.7431,11.7431,0,0,0,0,0,0
1984-07-25 01:00:00,11.9749,11.9749,0,0,0,0,0,0
1984-07-25 02:00:00,12.5311,12.5311,0,0,0,0,0,0
1984-07-25 03:00:00,13.2653,13.2653,0,0,0,0,0,0
1984-07-25 04:00:00,13.7825,13.7825,0,0,0,0,0,0
1984-07-25 05:00:00,13.7808,13.7808,0,0,0,0,0,0
1984-07-25 06:00:00,13.3398,13.3398,0,0,0,0,0,0
1984-07-25 07:00:00,12.8716,12.8716,0,0,0,0,0,0
1984-07-25 08:00:00,12.9662,12.9662,0,0,0,0,0,0
1984-07-25 09:00:00,13.1455,13.1455,0,0,0,0,0,0
1984-07-25 10:00:00,13.1316,13.1316,0,0,0,0,0,0
1984-07-25 11:00:00,13.0803,13.0803,0,0,0,0,0,0
1984-07-25 12:00:00,13.6881,13.6881,0,0,0,0,0,0
1984-07-25 13:00:00,14.0205,14.0205,0,0,0,0,0,0
1984-07-25 14:00:00,13.8831,13.8831,0,0,0,0,0,0
1984-07-25 15:00:00,13.7331,13.7331,0,0,0,0,0,0
1984-07-25 16:00:00,13.8768,13.8768,0,0,0,0,0,0
1984-07-25 17:00:00,13.7982,13.7982,0,0,0,0,0,0
1984-07-25 18:00:00,14.2653,14.2653,0,0,0,0,0,0
1984-07-25 19:00:00,14.6942,14.6942,0,0,0,0,0,0
1984-07-25 20:00:00,14.7968,14.7968,0,0,0,0,0,0
1984-07-25 21:00:00,14.9085,14.9085,0,0,0,0,0,0
1984-07-25 22:00:00,13.1837,13.1837,0,0,0,0,0,0
1984-07-25 23:00:00,13.7641,13.7641,0,0,0,0,0,0
1984-07-26 00:00:00,14.0831,14.0831,0,0,0,0,0,0
1984-07-26 01:00:00,14.2398,14.2398,0,0,0,0,0,0
1984-07-26 02:00:00,14.3855,14.3855,0,0,0,0,0,0
1984-07-26 03:00:00,14.5904,14.5904,0,0,0,0,0,0
1984-07-26 04:00:00,14.9187,14.9187,0,0,0,0,0,0
1984-07-26 05:00:00,15.2822,15.2822,0,0,0,0,0,0
1984-07-26 06:00:00,15.6275,15.6275,0,0,0,0,0,0
1984-07-26 07:00:00,15.7064,15.7064,0,0,0,0,0,0
1984-07-26 08:00:00,15.6734,15.6734,0,0,0,0,0,0
1984-07-26 09:00:00,16.1738,16.1738,0,0,0,0,0,0
1984-07-26 10:00:00,16.0161,16.0161,0,0,0,0,0,0
1984-07-26 11:00:00,15.7167,15.7167,0,0,0,0,0,0
1984-07-26 12:00:00,15.8768,15.8768,0,0,0,0,0,0
1984-07-26 13:00:00,15.973,15.973,0,0,0,0,0,0
1984-07-26 14:00:00,15.9661,15.9661,0,0,0,0,0,0
1984-07-26 15:00:00,15.7913,15.7913,0,0,0,0,0,0
1984-07-26 16:00:00,16.0079,16.0079,0,0,0,0,0,0
1984-07-26 17:00:00,16.5375,16.5375,0,0,0,0,0,0
1984-07-26 18:00:00,17.0532,17.0532,0,0,0,0,0,0
1984-07-26 19:00:00,17.3975,17.3975,0,0,0,0,0,0
1984-07-26 20:00:00,17.0266,17.0266,0,0,0,0,0,0
1984-07-26 21:00:00,17.1409,17.1409,0,0,0,0,0,0
1984-07-26 22:00:00,17.7365,17.7365,0,0,0,0,0,0
1984-07-26 23:00:00,18.4397,18.4397,0,0,0,0,0,0
1984-07-27 00:00:00,18.1096,18.1096,0,0,0,0,0,0
1984-07-27 01:00:00,17.2746,17.2746,0,0,0,0,0,0
1984-07-27 02:00:00,16.7051,16.7051,0,0,0,0,0,0
1984-07-27 03:00:00,16.6317,16.6317,0,0,0,0,0,0
1984-07-27 04:00:00,15.9422,15.9422,0,0,0,0,0,0
1984-07-27 05:00:00,15.4613,15.4613,0,0,0,0,0,0
1984-07-27 06:00:00,15.769,15.769,0,0,0,0,0,0
1984-07-27 07:00:00,15.416,15.416,0,0,0,0,0,0
1984-07-27 08:00:00,15.0353,15.0353,0,0,0,0,0,0
1984-07-27 09:00:00,14.276,14.276,0,0,0,0,0,0
1984-07-27 10:00:00,14.4044,14.4044,0,0,0,0,0,0
1984-07-27 11:00:00,13.1827,13.1827,0,0,0,0,0,0
1984-07-27 12:00:00,12.1269,12.1269,0,0,0,0,0,0
1984-07-27 13:00:00,12.3785,12.3785,0,0,0,0,0,0
1984-07-27 14:00:00,11.9892,11.9892,0,0,0,0,0,0
1984-07-27 15:00:00,12.2412,12.2412,0,0,0,0,0,0
1984-07-27 16:00:00,11.5779,11.5779,0,0,0,0,0,0
1984-07-27 17:00:00,11.5128,11.5128,0,0,0,0,0,0
1984-07-27 18:00:00,12.1902,12.1902,0,0,0,0,0,0
1984-07-27 19:00:00,12.0655,12.0655,0,0,0,0,0,0
1984-07-27 20:00:00,12.1015,12.1015,0,0,0,0,0,0
1984-07-27 21:00:00,11.4536,11.4536,0,0,0,0,0,0
1984-07-27 22:00:00,11.6249,11.6249,0,0,0,0,0,0
1984-07-27 23:00:00,9.8832,9.8832,0,0,0,0,0,0
1984-07-28 00:00:00,9.2294,9.2294,0,0,0,0,0,0
1984-07-28 01:00:00,7.6434,7.6434,0,0,0,0,0,0
1984-07-28 02:00:00,7.2253,7.2253,0,0,0,0,0,0
1984-07-28 03:00:00,7.3619,7.3619,0,0,0,0,0,0
1984-07-28 04:00:00,7.3045,7.3045,0,0,0,0,0,0
1984-07-28 05:00:00,7.4956,7.4956,0,0,0,0,0,0
1984-07-28 06:00:00,7.6267,7.6267,0,0,0,0,0,0
1984-07-28 07:00:00,7.7168,7.7168,0,0,0,0,0,0
1984-07-28 08:00:00,7.7407,7.7407,0,0,0,0,0,0
1984-07-28 09:00:00,7.7502,7.7502,0,0,0,0,0,0
1984-07-28 10:00:00,9.0035,9.0035,0,0,0,0,0,0
1984-07-28 11:00:00,10.0241,10.0241,0,0,0,0,0,0
1984-07-28 12:00:00,10.2551,10.2551,0,0,0,0,0,0
1984-07-28 13:00:00,10.5269,10.5269,0,0,0,0,0,0
1984-07-28 14:00:00,10.4992,10.4992,0,0,0,0,0,0
1984-07-28 15:00:00,10.9572,10.9572,0,0,0,0,0,0
1984-07-28 16:00:00,11.4683,11.4683,0,0,0,0,0,0
1984-07-28 17:00:00,11.9619,11.9619,0,0,0,0,0,0
1984-07-28 18:00:00,12.2095,12.2095,0,0,0,0,0,0
1984-07-28 19:00:00,12.0643,12.0643,0,0,0,0,0,0
1984-07-28 20:00:00,11.7999,11.7999,0,0,0,0,0,0
1984-07-28 21:00:00,11.6557,11.6557,0,0,0,0,0,0
1984-07-28 22:00:00,11.5425,11.5425,0,0,0,0,0,0
1984-07-28 23:00:00,11.1946,11.1946,0,0,0,0,0,0
1984-07-29 00:00:00,10.7309,10.7309,0,0,0,0,0,0
1984-07-29 01:00:00,10.2732,10.2732,0,0,0,0,0,0
1984-07-29 02:00:00,10.1692,10.1692,0,0,0,0,0,0
1984-07-29 03:00:00,9.9729,9.9729,0,0,0,0,0,0
1984-07-29 04:00:00,9.8149,9.8149,0,0,0,0,0,0
1984-07-29 05:00:00,9.5463,9.5463,0,0,0,0,0,0
1984-07-29 06:00:00,8.8376,8.8376,0,0,0,0,0,0
1984-07-29 07:00:00,7.7739,7.7739,0,0,0,0,0,0
1984-07-29 08:00:00,6.8584,6.8584,0,0,0,0,0,0
1984-07-29 09:00:00,6.0576,6.0576,0,0,0,0,0,0
1984-07-29 10:00:00,4.8563,4.8563,0,0,0,0,0,0
1984-07-29 11:00:00,3.9954,3.9954,0,0,0,0,0,0
1984-07-29 12:00:00,3.579,3.579,0,0,0,0,0,0
1984-07-29 13:00:00,3.0598,3.0598,0,0,0,0,0,0
1984-07-29 14:00:00,2.8939,2.8939,0,0,0,0,0,0
1984-07-29 15:00:00,3.4914,3.4914,0,0,0,0,0,0
1984-07-29 16:00:00,4.184,4.184,0,0,0,0,0,0
1984-07-29 17:00:00,4.5653,4.5653,0,0,0,0,0,0
1984-07-29 18:00:00,4.565,4.565,0,0,0,0,0,0
1984-07-29 19:00:00,5.0013,5.0013,0,0,0,0,0,0
1984-07-29 20:00:00,5.8236,5.8236,0,0,0,0,0,0
1984-07-29 21:00:00,6.5375,6.5375,0,0,0,0,0,0
1984-07-29 22:00:00,6.1467,6.1467,0,0,0,0,0,0
1984-07-29 23:00:00,6.5455,6.5455,0,0,0,0,0,0
1984-07-30 00:00:00,6.6155,6.6155,0,0,0,0,0,0
1984-07-30 01:00:00,6.5174,6.5174,0,0,0,0,0,0
1984-07-30 02:00:00,6.403,6.403,0,0,0,0,0,0
1984-07-30 03:00:00,4.8705,4.8705,0,0,0,0,0,0
1984-07-30 04:00:00,4.2572,4.2572,0,0,0,0,0,0
1984-07-30 05:00:00,6.5878,6.5878,0,0,0,0,0,0
1984-07-30 06:00:00,7.6957,7.6957,0,0,0,0,0,0
1984-07-30 07:00:00,9.3443,9.3443,0,0,0,0,0,0
1984-07-30 08:00:00,11.0578,11.0578,0,0,0,0,0,0
1984-07-30 09:00:00,12.3827,12.3827,0,0,0,0,0,0
1984-07-30 10:00:00,13.0218,13.0218,0,0,0,0,0,0
1984-07-30 11:00:00,12.9095,12.9095,0,0,0,0,0,0
1984-07-30 12:00:00,14.1239,14.1239,0,0,0,0,0,0
1984-07-30 13:00:00,14.4874,14.4874,0,0,0,0,0,0
1984-07-30 14:00:00,14.658,14.658,0,0,0,0,0,0
1984-07-30 15:00:00,14.0995,14.0995,0,0,0,0,0,0
1984-07-30 16:00:00,13.3577,13.3577,0,0,0,0,0,0
1984-07-30 17:00:00,12.2579,12.2579,0,0,0,0,0,0
1984-07-30 18:00:00,10.7998,10.7998,0,0,0,0,0,0
1984-07-30 19:00:00,8.9941,8.9941,0,0,0,0,0,0
1984-07-30 20:00:00,7.2727,7.2727,0,0,0,0,0,0
1984-07-30 21:00:00,6.4598,6.4598,0,0,0,0,0,0
1984-07-30 22:00:00,7.1073,7.1073,0,0,0,0,0,0
1984-07-30 23:00:00,6.9708,6.9708,0,0,0,0,0,0
1984-07-31 00:00:00,6.0049,6.0049,0,0,0,0,0,0
1984-07-31 01:00:00,6.2313,6.2313,0,0,0,0,0,0
1984-07-31 02:00:00,8.3766,8.3766,0,0,0,0,0,0
1984-07-31 03:00:00,10.2682,10.2682,0,0,0,0,0,0
1984-07-31 04:00:00,11.5158,11.5158,0,0,0,0,0,0
1984-07-31 05:00:00,13.377,13.377,0,0,0,0,0,0
1984-07-31 06:00:00,13.5338,13.5338,0,0,0,0,0,0
1984-07-31 07:00:00,13.3304,13.3304,0,0,0,0,0,0
1984-07-31 08:00:00,12.6119,12.6119,0,0,0,0,0,0
1984-07-31 09:00:00,13.5206,13.5206,0,0,0,0,0,0
1984-07-31 10:00:00,13.8325,13.8325,0,0,0,0,0,0
1984-07-31 11:00:00,14.3157,14.3157,0,0,0,0,0,0
1984-07-31 12:00:00,14.1309,14.1309,0,0,0,0,0,0
1984-07-31 13:00:00,14.533,14.533,0,0,0,0,0,0
1984-07-31 14:00:00,14.1833,14.1833,0,0,0,0,0,0
1984-07-31 15:00:00,12.9441,12.9441,0,0,0,0,0,0
1984-07-31 16:00:00,10.9562,10.9562,0,0,0,0,0,0
1984-07-31 17:00:00,11.2361,11.2361,0,0,0,0,0,0
1984-07-31 18:00:00,11.4598,11.4598,0,0,0,0,0,0
1984-07-31 19:00:00,10.3767,10.3767,0,0,0,0,0,0
1984-07-31 20:00:00,9.639,9.639,0,0,0,0,0,0
1984-07-31 21:00:00,8.5601,8.5601,0,0,0,0,0,0
1984-07-31 22:00:00,5.901,5.901,0,0,0,0,0,0
1984-07-31 23:00:00,5.2492,5.2492,0,0,0,0,0,0
1984-08-01 00:00:00,5.1293,5.1293,0,0,0,0,0,0
1984-08-01 01:00:00,5.1377,5.1377,0,0,0,0,0,0
1984-08-01 02:00:00,7.4426,7.4426,0,0,0,0,0,0
1984-08-01 03:00:00,8.8513,8.8513,0,0,0,0,0,0
1984-08-01 04:00:00,8.1384,8.1384,0,0,0,0,0,0
1984-08-01 05:00:00,7.2019,7.2019,0,0,0,0,0,0
1984-08-01 06:00:00,7.3266,7.3266,0,0,0,0,0,0
1984-08-01 07:00:00,7.2531,7.2531,0,0,0,0,0,0
1984-08-01 08:00:00,6.2379,6.2379,0,0,0,0,0,0
1984-08-01 09:00:00,5.651,5.651,0,0,0,0,0,0
1984-08-01 10:00:00,4.9519,4.9519,0,0,0,0,0,0
1984-08-01 11:00:00,5.5541,5.5541,0,0,0,0,0,0
1984-08-01 12:00:00,5.8223,5.8223,0,0,0,0,0,0
