time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-08-17 09:00:00,11.9201,11.9201,0,0,0,0,0,0
1994-08-17 10:00:00,12.656,12.656,0,0,0,0,0,0
1994-08-17 11:00:00,11.8028,11.8028,0,0,0,0,0,0
1994-08-17 12:00:00,12.4577,12.4577,0,0,0,0,0,0
1994-08-17 13:00:00,14.0308,14.0308,0,0,0,0,0,0
1994-08-17 14:00:00,14.926,14.926,0,0,0,0,0,0
1994-08-17 15:00:00,12.2106,12.2106,0,0,0,0,0,0
1994-08-17 16:00:00,11.0099,11.0099,0,0,0,0,0,0
1994-08-17 17:00:00,12.5582,12.5582,0,0,0,0,0,0
1994-08-17 18:00:00,12.4894,12.4894,0,0,0,0,0,0
1994-08-17 19:00:00,12.1516,12.1516,0,0,0,0,0,0
1994-08-17 20:00:00,11.8374,11.8374,0,0,0,0,0,0
1994-08-17 21:00:00,11.3608,11.3608,0,0,0,0,0,0
1994-08-17 22:00:00,10.3876,10.3876,0,0,0,0,0,0
1994-08-17 23:00:00,11.616,11.616,0,0,0,0,0,0
1994-08-18 00:00:00,13.1565,13.1565,0,0,0,0,0,0
1994-08-18 01:00:00,14.3315,14.3315,0,0,0,0,0,0
1994-08-18 02:00:00,14.8973,14.8973,0,0,0,0,0,0
1994-08-18 03:00:00,15.8091,15.8091,0,0,0,0,0,0
1994-08-18 04:00:00,16.2332,16.2332,0,0,0,0,0,0
1994-08-18 05:00:00,16.695,16.695,0,0,0,0,0,0
1994-08-18 06:00:00,16.5838,16.5838,0,0,0,0,0,0
1994-08-18 07:00:00,15.8258,15.8258,0,0,0,0,0,0
1994-08-18 08:00:00,14.8744,14.8744,0,0,0,0,0,0
1994-08-18 09:00:00,13.9629,13.9629,0,0,0,0,0,0
1994-08-18 10:00:00,12.7154,12.7154,0,0,0,0,0,0
1994-08-18 11:00:00,12.3705,12.3705,0,0,0,0,0,0
1994-08-18 12:00:00,11.9715,11.9715,0,0,0,0,0,0
1994-08-18 13:00:00,11.5061,11.5061,0,0,0,0,0,0
1994-08-18 14:00:00,10.9736,10.9736,0,0,0,0,0,0
1994-08-18 15:00:00,9.9091,9.9091,0,0,0,0,0,0
1994-08-18 16:00:00,8.5912,8.5912,0,0,0,0,0,0
1994-08-18 17:00:00,7.5862,7.5862,0,0,0,0,0,0
1994-08-18 18:00:00,6.2685,6.2685,0,0,0,0,0,0
1994-08-18 19:00:00,5.3432,5.3432,0,0,0,0,0,0
1994-08-18 20:00:00,5.3124,5.3124,0,0,0,0,0,0
1994-08-18 21:00:00,5.9483,5.9483,0,0,0,0,0,0
1994-08-18 22:00:00,8.0115,8.0115,0,0,0,0,0,0
1994-08-18 23:00:00,9.7623,9.7623,0,0,0,0,0,0
1994-08-19 00:00:00,10.1875,10.1875,0,0,0,0,0,0
1994-08-19 01:00:00,9.7578,9.7578,0,0,0,0,0,0
1994-08-19 02:00:00,8.85,8.85,0,0,0,0,0,0
1994-08-19 03:00:00,7.0079,7.0079,0,0,0,0,0,0
1994-08-19 04:00:00,5.5046,5.5046,0,0,0,0,0,0
1994-08-19 05:00:00,5.0376,5.0376,0,0,0,0,0,0
1994-08-19 06:00:00,5.5376,5.5376,0,0,0,0,0,0
1994-08-19 07:00:00,6.7163,6.7163,0,0,0,0,0,0
1994-08-19 08:00:00,8.0152,8.0152,0,0,0,0,0,0
1994-08-19 09:00:00,9.4747,9.4747,0,0,0,0,0,0
1994-08-19 10:00:00,9.9226,9.9226,0,0,0,0,0,0
1994-08-19 11:00:00,9.4785,9.4785,0,0,0,0,0,0
1994-08-19 12:00:00,8.7367,8.7367,0,0,0,0,0,0
1994-08-19 13:00:00,8.465,8.465,0,0,0,0,0,0
1994-08-19 14:00:00,7.7459,7.7459,0,0,0,0,0,0
1994-08-19 15:00:00,7.2248,7.2248,0,0,0,0,0,0
1994-08-19 16:00:00,7.6805,7.6805,0,0,0,0,0,0
1994-08-19 17:00:00,8.3181,8.3181,0,0,0,0,0,0
1994-08-19 18:00:00,7.8255,7.8255,0,0,0,0,0,0
1994-08-19 19:00:00,7.1605,7.1605,0,0,0,0,0,0
1994-08-19 20:00:00,7.0726,7.0726,0,0,0,0,0,0
1994-08-19 21:00:00,7.3176,7.3176,0,0,0,0,0,0
1994-08-19 22:00:00,7.1174,7.1174,0,0,0,0,0,0
1994-08-19 23:00:00,7.7173,7.7173,0,0,0,0,0,0
1994-08-20 00:00:00,7.4491,7.4491,0,0,0,0,0,0
1994-08-20 01:00:00,7.0006,7.0006,0,0,0,0,0,0
1994-08-20 02:00:00,6.223,6.223,0,0,0,0,0,0
1994-08-20 03:00:00,5.652,5.652,0,0,0,0,0,0
1994-08-20 04:00:00,5.2922,5.2922,0,0,0,0,0,0
1994-08-20 05:00:00,4.9343,4.9343,0,0,0,0,0,0
1994-08-20 06:00:00,4.8862,4.8862,0,0,0,0,0,0
1994-08-20 07:00:00,4.8727,4.8727,0,0,0,0,0,0
1994-08-20 08:00:00,4.9647,4.9647,0,0,0,0,0,0
1994-08-20 09:00:00,5.1599,5.1599,0,0,0,0,0,0
1994-08-20 10:00:00,5.484,5.484,0,0,0,0,0,0
1994-08-20 11:00:00,5.8145,5.8145,0,0,0,0,0,0
1994-08-20 12:00:00,5.8361,5.8361,0,0,0,0,0,0
1994-08-20 13:00:00,5.6862,5.6862,0,0,0,0,0,0
1994-08-20 14:00:00,5.5237,5.5237,0,0,0,0,0,0
1994-08-20 15:00:00,5.3633,5.3633,0,0,0,0,0,0
1994-08-20 16:00:00,5.2843,5.2843,0,0,0,0,0,0
1994-08-20 17:00:00,4.761,4.761,0,0,0,0,0,0
1994-08-20 18:00:00,4.3206,4.3206,0,0,0,0,0,0
1994-08-20 19:00:00,3.9928,3.9928,0,0,0,0,0,0
1994-08-20 20:00:00,3.5985,3.5985,0,0,0,0,0,0
1994-08-20 21:00:00,4.009,4.009,0,0,0,0,0,0
1994-08-20 22:00:00,3.8204,3.8204,0,0,0,0,0,0
1994-08-20 23:00:00,3.3645,3.3645,0,0,0,0,0,0
1994-08-21 00:00:00,4.0657,4.0657,0,0,0,0,0,0
1994-08-21 01:00:00,4.5427,4.5427,0,0,0,0,0,0
1994-08-21 02:00:00,5.1892,5.1892,0,0,0,0,0,0
1994-08-21 03:00:00,5.3045,5.3045,0,0,0,0,0,0
1994-08-21 04:00:00,5.1586,5.1586,0,0,0,0,0,0
1994-08-21 05:00:00,4.9373,4.9373,0,0,0,0,0,0
1994-08-21 06:00:00,4.9401,4.9401,0,0,0,0,0,0
1994-08-21 07:00:00,4.9252,4.9252,0,0,0,0,0,0
1994-08-21 08:00:00,4.9073,4.9073,0,0,0,0,0,0
1994-08-21 09:00:00,5.0162,5.0162,0,0,0,0,0,0
1994-08-21 10:00:00,5.0222,5.0222,0,0,0,0,0,0
1994-08-21 11:00:00,4.8108,4.8108,0,0,0,0,0,0
1994-08-21 12:00:00,4.4652,4.4652,0,0,0,0,0,0
1994-08-21 13:00:00,4.106,4.106,0,0,0,0,0,0
1994-08-21 14:00:00,3.6383,3.6383,0,0,0,0,0,0
1994-08-21 15:00:00,3.0831,3.0831,0,0,0,0,0,0
1994-08-21 16:00:00,2.6555,2.6555,0,0,0,0,0,0
1994-08-21 17:00:00,2.5506,2.5506,0,0,0,0,0,0
1994-08-21 18:00:00,2.7759,2.7759,0,0,0,0,0,0
1994-08-21 19:00:00,3.1654,3.1654,0,0,0,0,0,0
1994-08-21 20:00:00,3.5661,3.5661,0,0,0,0,0,0
1994-08-21 21:00:00,3.808,3.808,0,0,0,0,0,0
1994-08-21 22:00:00,4.0333,4.0333,0,0,0,0,0,0
1994-08-21 23:00:00,4.4957,4.4957,0,0,0,0,0,0
1994-08-22 00:00:00,5.0525,5.0525,0,0,0,0,0,0
1994-08-22 01:00:00,5.3171,5.3171,0,0,0,0,0,0
1994-08-22 02:00:00,5.5708,5.5708,0,0,0,0,0,0
1994-08-22 03:00:00,5.9721,5.9721,0,0,0,0,0,0
1994-08-22 04:00:00,6.6079,6.6079,0,0,0,0,0,0
1994-08-22 05:00:00,7.4062,7.4062,0,0,0,0,0,0
1994-08-22 06:00:00,8.5175,8.5175,0,0,0,0,0,0
1994-08-22 07:00:00,8.9529,8.9529,0,0,0,0,0,0
1994-08-22 08:00:00,8.3183,8.3183,0,0,0,0,0,0
1994-08-22 09:00:00,8.379,8.379,0,0,0,0,0,0
1994-08-22 10:00:00,8.7768,8.7768,0,0,0,0,0,0
1994-08-22 11:00:00,8.8011,8.8011,0,0,0,0,0,0
1994-08-22 12:00:00,9.1655,9.1655,0,0,0,0,0,0
1994-08-22 13:00:00,9.8919,9.8919,0,0,0,0,0,0
1994-08-22 14:00:00,10.1295,10.1295,0,0,0,0,0,0
1994-08-22 15:00:00,10.3085,10.3085,0,0,0,0,0,0
1994-08-22 16:00:00,10.8671,10.8671,0,0,0,0,0,0
1994-08-22 17:00:00,11.585,11.585,0,0,0,0,0,0
1994-08-22 18:00:00,12.0938,12.0938,0,0,0,0,0,0
1994-08-22 19:00:00,12.0127,12.0127,0,0,0,0,0,0
1994-08-22 20:00:00,11.896,11.896,0,0,0,0,0,0
1994-08-22 21:00:00,11.7581,11.7581,0,0,0,0,0,0
1994-08-22 22:00:00,11.1299,11.1299,0,0,0,0,0,0
1994-08-22 23:00:00,11.2346,11.2346,0,0,0,0,0,0
1994-08-23 00:00:00,11.4372,11.4372,0,0,0,0,0,0
1994-08-23 01:00:00,10.7893,10.7893,0,0,0,0,0,0
1994-08-23 02:00:00,9.4576,9.4576,0,0,0,0,0,0
1994-08-23 03:00:00,7.9423,7.9423,0,0,0,0,0,0
1994-08-23 04:00:00,6.8564,6.8564,0,0,0,0,0,0
1994-08-23 05:00:00,5.804,5.804,0,0,0,0,0,0
1994-08-23 06:00:00,4.9089,4.9089,0,0,0,0,0,0
1994-08-23 07:00:00,4.3649,4.3649,0,0,0,0,0,0
1994-08-23 08:00:00,4.3622,4.3622,0,0,0,0,0,0
1994-08-23 09:00:00,4.707,4.707,0,0,0,0,0,0
1994-08-23 10:00:00,4.755,4.755,0,0,0,0,0,0
1994-08-23 11:00:00,5.3353,5.3353,0,0,0,0,0,0
1994-08-23 12:00:00,6.2875,6.2875,0,0,0,0,0,0
1994-08-23 13:00:00,7.9815,7.9815,0,0,0,0,0,0
1994-08-23 14:00:00,9.0327,9.0327,0,0,0,0,0,0
1994-08-23 15:00:00,9.0089,9.0089,0,0,0,0,0,0
1994-08-23 16:00:00,9.1309,9.1309,0,0,0,0,0,0
1994-08-23 17:00:00,9.0748,9.0748,0,0,0,0,0,0
1994-08-23 18:00:00,8.947,8.947,0,0,0,0,0,0
1994-08-23 19:00:00,8.3923,8.3923,0,0,0,0,0,0
1994-08-23 20:00:00,7.4094,7.4094,0,0,0,0,0,0
1994-08-23 21:00:00,7.052,7.052,0,0,0,0,0,0
1994-08-23 22:00:00,6.4045,6.4045,0,0,0,0,0,0
1994-08-23 23:00:00,7.3661,7.3661,0,0,0,0,0,0
1994-08-24 00:00:00,7.8321,7.8321,0,0,0,0,0,0
1994-08-24 01:00:00,8.6858,8.6858,0,0,0,0,0,0
1994-08-24 02:00:00,9.3686,9.3686,0,0,0,0,0,0
1994-08-24 03:00:00,9.9465,9.9465,0,0,0,0,0,0
1994-08-24 04:00:00,10.27,10.27,0,0,0,0,0,0
1994-08-24 05:00:00,8.9471,8.9471,0,0,0,0,0,0
1994-08-24 06:00:00,8.4332,8.4332,0,0,0,0,0,0
1994-08-24 07:00:00,8.3973,8.3973,0,0,0,0,0,0
1994-08-24 08:00:00,7.7331,7.7331,0,0,0,0,0,0
1994-08-24 09:00:00,7.1182,7.1182,0,0,0,0,0,0
1994-08-24 10:00:00,7.6071,7.6071,0,0,0,0,0,0
1994-08-24 11:00:00,8.2264,8.2264,0,0,0,0,0,0
1994-08-24 12:00:00,8.404,8.404,0,0,0,0,0,0
1994-08-24 13:00:00,8.1033,8.1033,0,0,0,0,0,0
1994-08-24 14:00:00,8.0515,8.0515,0,0,0,0,0,0
1994-08-24 15:00:00,8.0381,8.0381,0,0,0,0,0,0
1994-08-24 16:00:00,8.1319,8.1319,0,0,0,0,0,0
1994-08-24 17:00:00,7.8723,7.8723,0,0,0,0,0,0
1994-08-24 18:00:00,7.6531,7.6531,0,0,0,0,0,0
1994-08-24 19:00:00,7.8273,7.8273,0,0,0,0,0,0
1994-08-24 20:00:00,7.7125,7.7125,0,0,0,0,0,0
1994-08-24 21:00:00,7.4628,7.4628,0,0,0,0,0,0
1994-08-24 22:00:00,7.6092,7.6092,0,0,0,0,0,0
1994-08-24 23:00:00,7.7527,7.7527,0,0,0,0,0,0
1994-08-25 00:00:00,7.6233,7.6233,0,0,0,0,0,0
1994-08-25 01:00:00,7.3182,7.3182,0,0,0,0,0,0
1994-08-25 02:00:00,7.1638,7.1638,0,0,0,0,0,0
1994-08-25 03:00:00,7.1933,7.1933,0,0,0,0,0,0
1994-08-25 04:00:00,7.5926,7.5926,0,0,0,0,0,0
1994-08-25 05:00:00,7.3131,7.3131,0,0,0,0,0,0
1994-08-25 06:00:00,6.7934,6.7934,0,0,0,0,0,0
1994-08-25 07:00:00,6.2171,6.2171,0,0,0,0,0,0
1994-08-25 08:00:00,6.0133,6.0133,0,0,0,0,0,0
1994-08-25 09:00:00,6.3599,6.3599,0,0,0,0,0,0
1994-08-25 10:00:00,6.088,6.088,0,0,0,0,0,0
1994-08-25 11:00:00,5.6151,5.6151,0,0,0,0,0,0
1994-08-25 12:00:00,5.3699,5.3699,0,0,0,0,0,0
1994-08-25 13:00:00,4.6867,4.6867,0,0,0,0,0,0
1994-08-25 14:00:00,4.6974,4.6974,0,0,0,0,0,0
1994-08-25 15:00:00,4.6206,4.6206,0,0,0,0,0,0
1994-08-25 16:00:00,3.8716,3.8716,0,0,0,0,0,0
1994-08-25 17:00:00,3.488,3.488,0,0,0,0,0,0
1994-08-25 18:00:00,3.5679,3.5679,0,0,0,0,0,0
1994-08-25 19:00:00,3.901,3.901,0,0,0,0,0,0
1994-08-25 20:00:00,4.4379,4.4379,0,0,0,0,0,0
1994-08-25 21:00:00,5.0984,5.0984,0,0,0,0,0,0
1994-08-25 22:00:00,6.8553,6.8553,0,0,0,0,0,0
1994-08-25 23:00:00,7.7511,7.7511,0,0,0,0,0,0
1994-08-26 00:00:00,7.9996,7.9996,0,0,0,0,0,0
1994-08-26 01:00:00,7.7186,7.7186,0,0,0,0,0,0
1994-08-26 02:00:00,7.4995,7.4995,0,0,0,0,0,0
1994-08-26 03:00:00,7.1195,7.1195,0,0,0,0,0,0
1994-08-26 04:00:00,6.5425,6.5425,0,0,0,0,0,0
1994-08-26 05:00:00,6.1049,6.1049,0,0,0,0,0,0
1994-08-26 06:00:00,6.2642,6.2642,0,0,0,0,0,0
1994-08-26 07:00:00,6.8611,6.8611,0,0,0,0,0,0
1994-08-26 08:00:00,7.9343,7.9343,0,0,0,0,0,0
1994-08-26 09:00:00,8.4481,8.4481,0,0,0,0,0,0
1994-08-26 10:00:00,8.3856,8.3856,0,0,0,0,0,0
1994-08-26 11:00:00,8.1492,8.1492,0,0,0,0,0,0
1994-08-26 12:00:00,7.725,7.725,0,0,0,0,0,0
1994-08-26 13:00:00,7.3142,7.3142,0,0,0,0,0,0
1994-08-26 14:00:00,7.0814,7.0814,0,0,0,0,0,0
1994-08-26 15:00:00,7.2481,7.2481,0,0,0,0,0,0
1994-08-26 16:00:00,6.9388,6.9388,0,0,0,0,0,0
1994-08-26 17:00:00,6.1102,6.1102,0,0,0,0,0,0
1994-08-26 18:00:00,5.7312,5.7312,0,0,0,0,0,0
1994-08-26 19:00:00,5.4762,5.4762,0,0,0,0,0,0
1994-08-26 20:00:00,5.3788,5.3788,0,0,0,0,0,0
1994-08-26 21:00:00,5.2864,5.2864,0,0,0,0,0,0
1994-08-26 22:00:00,6.4056,6.4056,0,0,0,0,0,0
1994-08-26 23:00:00,7.7498,7.7498,0,0,0,0,0,0
1994-08-27 00:00:00,8.9561,8.9561,0,0,0,0,0,0
1994-08-27 01:00:00,10.4342,10.4342,0,0,0,0,0,0
1994-08-27 02:00:00,10.9686,10.9686,0,0,0,0,0,0
1994-08-27 03:00:00,11.2182,11.2182,0,0,0,0,0,0
1994-08-27 04:00:00,11.5413,11.5413,0,0,0,0,0,0
1994-08-27 05:00:00,11.5783,11.5783,0,0,0,0,0,0
1994-08-27 06:00:00,12.1738,12.1738,0,0,0,0,0,0
1994-08-27 07:00:00,13.6719,13.6719,0,0,0,0,0,0
1994-08-27 08:00:00,14.3034,14.3034,0,0,0,0,0,0
1994-08-27 09:00:00,12.172,12.172,0,0,0,0,0,0
1994-08-27 10:00:00,11.8401,11.8401,0,0,0,0,0,0
1994-08-27 11:00:00,9.9439,9.9439,0,0,0,0,0,0
1994-08-27 12:00:00,9.5438,9.5438,0,0,0,0,0,0
1994-08-27 13:00:00,9.1617,9.1617,0,0,0,0,0,0
1994-08-27 14:00:00,8.1372,8.1372,0,0,0,0,0,0
1994-08-27 15:00:00,7.002,7.002,0,0,0,0,0,0
1994-08-27 16:00:00,5.8155,5.8155,0,0,0,0,0,0
1994-08-27 17:00:00,4.6917,4.6917,0,0,0,0,0,0
1994-08-27 18:00:00,3.7465,3.7465,0,0,0,0,0,0
1994-08-27 19:00:00,2.719,2.719,0,0,0,0,0,0
1994-08-27 20:00:00,1.6932,1.6932,0,0,0,0,0,0
1994-08-27 21:00:00,1.6812,1.6812,0,0,0,0,0,0
1994-08-27 22:00:00,3.5853,3.5853,0,0,0,0,0,0
1994-08-27 23:00:00,6.1471,6.1471,0,0,0,0,0,0
1994-08-28 00:00:00,8.8437,8.8437,0,0,0,0,0,0
1994-08-28 01:00:00,10.5843,10.5843,0,0,0,0,0,0
1994-08-28 02:00:00,10.9468,10.9468,0,0,0,0,0,0
1994-08-28 03:00:00,11.3946,11.3946,0,0,0,0,0,0
1994-08-28 04:00:00,11.8313,11.8313,0,0,0,0,0,0
1994-08-28 05:00:00,12.3103,12.3103,0,0,0,0,0,0
1994-08-28 06:00:00,12.1307,12.1307,0,0,0,0,0,0
1994-08-28 07:00:00,11.7981,11.7981,0,0,0,0,0,0
1994-08-28 08:00:00,12.7229,12.7229,0,0,0,0,0,0
1994-08-28 09:00:00,13.1913,13.1913,0,0,0,0,0,0
1994-08-28 10:00:00,13.4034,13.4034,0,0,0,0,0,0
1994-08-28 11:00:00,12.3577,12.3577,0,0,0,0,0,0
1994-08-28 12:00:00,11.9728,11.9728,0,0,0,0,0,0
1994-08-28 13:00:00,12.0142,12.0142,0,0,0,0,0,0
1994-08-28 14:00:00,12.8238,12.8238,0,0,0,0,0,0
1994-08-28 15:00:00,12.7333,12.7333,0,0,0,0,0,0
1994-08-28 16:00:00,12.5451,12.5451,0,0,0,0,0,0
1994-08-28 17:00:00,12.661,12.661,0,0,0,0,0,0
1994-08-28 18:00:00,12.7416,12.7416,0,0,0,0,0,0
1994-08-28 19:00:00,13.1586,13.1586,0,0,0,0,0,0
1994-08-28 20:00:00,13.7551,13.7551,0,0,0,0,0,0
1994-08-28 21:00:00,14.1984,14.1984,0,0,0,0,0,0
1994-08-28 22:00:00,14.999,14.999,0,0,0,0,0,0
1994-08-28 23:00:00,15.8459,15.8459,0,0,0,0,0,0
1994-08-29 00:00:00,15.8428,15.8428,0,0,0,0,0,0
1994-08-29 01:00:00,15.3569,15.3569,0,0,0,0,0,0
1994-08-29 02:00:00,14.942,14.942,0,0,0,0,0,0
1994-08-29 03:00:00,14.9269,14.9269,0,0,0,0,0,0
1994-08-29 04:00:00,14.7483,14.7483,0,0,0,0,0,0
1994-08-29 05:00:00,14.2884,14.2884,0,0,0,0,0,0
1994-08-29 06:00:00,13.9456,13.9456,0,0,0,0,0,0
1994-08-29 07:00:00,13.9293,13.9293,0,0,0,0,0,0
1994-08-29 08:00:00,13.6603,13.6603,0,0,0,0,0,0
1994-08-29 09:00:00,13.3626,13.3626,0,0,0,0,0,0
1994-08-29 10:00:00,13.2282,13.2282,0,0,0,0,0,0
1994-08-29 11:00:00,12.1112,12.1112,0,0,0,0,0,0
1994-08-29 12:00:00,11.2136,11.2136,0,0,0,0,0,0
1994-08-29 13:00:00,10.6048,10.6048,0,0,0,0,0,0
1994-08-29 14:00:00,10.0383,10.0383,0,0,0,0,0,0
1994-08-29 15:00:00,9.4038,9.4038,0,0,0,0,0,0
1994-08-29 16:00:00,8.5131,8.5131,0,0,0,0,0,0
1994-08-29 17:00:00,7.6556,7.6556,0,0,0,0,0,0
1994-08-29 18:00:00,7.0241,7.0241,0,0,0,0,0,0
1994-08-29 19:00:00,6.2701,6.2701,0,0,0,0,0,0
1994-08-29 20:00:00,5.6783,5.6783,0,0,0,0,0,0
1994-08-29 21:00:00,5.1104,5.1104,0,0,0,0,0,0
1994-08-29 22:00:00,4.4859,4.4859,0,0,0,0,0,0
1994-08-29 23:00:00,3.5227,3.5227,0,0,0,0,0,0
1994-08-30 00:00:00,2.8343,2.8343,0,0,0,0,0,0
1994-08-30 01:00:00,2.7077,2.7077,0,0,0,0,0,0
1994-08-30 02:00:00,2.5963,2.5963,0,0,0,0,0,0
1994-08-30 03:00:00,2.4692,2.4692,0,0,0,0,0,0
1994-08-30 04:00:00,2.2932,2.2932,0,0,0,0,0,0
1994-08-30 05:00:00,2.3367,2.3367,0,0,0,0,0,0
1994-08-30 06:00:00,2.5044,2.5044,0,0,0,0,0,0
1994-08-30 07:00:00,2.6009,2.6009,0,0,0,0,0,0
1994-08-30 08:00:00,2.7441,2.7441,0,0,0,0,0,0
1994-08-30 09:00:00,3.1383,3.1383,0,0,0,0,0,0
1994-08-30 10:00:00,2.4732,2.4732,0,0,0,0,0,0
1994-08-30 11:00:00,2.6553,2.6553,0,0,0,0,0,0
1994-08-30 12:00:00,2.5044,2.5044,0,0,0,0,0,0
1994-08-30 13:00:00,1.6641,1.6641,0,0,0,0,0,0
1994-08-30 14:00:00,1.0027,1.0027,0,0,0,0,0,0
1994-08-30 15:00:00,0.6745,0.6745,0,0,0,0,0,0
1994-08-30 16:00:00,0.8298,0.8298,0,0,0,0,0,0
1994-08-30 17:00:00,1.2474,1.2474,0,0,0,0,0,0
1994-08-30 18:00:00,1.538,1.538,0,0,0,0,0,0
1994-08-30 19:00:00,1.9093,1.9093,0,0,0,0,0,0
1994-08-30 20:00:00,2.3035,2.3035,0,0,0,0,0,0
1994-08-30 21:00:00,2.5116,2.5116,0,0,0,0,0,0
1994-08-30 22:00:00,2.4724,2.4724,0,0,0,0,0,0
1994-08-30 23:00:00,2.2741,2.2741,0,0,0,0,0,0
1994-08-31 00:00:00,2.0891,2.0891,0,0,0,0,0,0
1994-08-31 01:00:00,2.1778,2.1778,0,0,0,0,0,0
1994-08-31 02:00:00,2.114,2.114,0,0,0,0,0,0
1994-08-31 03:00:00,2.3826,2.3826,0,0,0,0,0,0
1994-08-31 04:00:00,3.2548,3.2548,0,0,0,0,0,0
1994-08-31 05:00:00,4.2237,4.2237,0,0,0,0,0,0
1994-08-31 06:00:00,4.7056,4.7056,0,0,0,0,0,0
1994-08-31 07:00:00,5.2313,5.2313,0,0,0,0,0,0
1994-08-31 08:00:00,5.5323,5.5323,0,0,0,0,0,0
1994-08-31 09:00:00,5.7715,5.7715,0,0,0,0,0,0
1994-08-31 10:00:00,4.6548,4.6548,0,0,0,0,0,0
1994-08-31 11:00:00,4.159,4.159,0,0,0,0,0,0
1994-08-31 12:00:00,4.6607,4.6607,0,0,0,0,0,0
1994-08-31 13:00:00,5.9767,5.9767,0,0,0,0,0,0
1994-08-31 14:00:00,6.5958,6.5958,0,0,0,0,0,0
1994-08-31 15:00:00,7.5503,7.5503,0,0,0,0,0,0
1994-08-31 16:00:00,9.0438,9.0438,0,0,0,0,0,0
1994-08-31 17:00:00,9.6504,9.6504,0,0,0,0,0,0
1994-08-31 18:00:00,9.799,9.799,0,0,0,0,0,0
1994-08-31 19:00:00,10.6174,10.6174,0,0,0,0,0,0
1994-08-31 20:00:00,11.439,11.439,0,0,0,0,0,0
1994-08-31 21:00:00,11.9526,11.9526,0,0,0,0,0,0
1994-08-31 22:00:00,11.8769,11.8769,0,0,0,0,0,0
1994-08-31 23:00:00,11.1009,11.1009,0,0,0,0,0,0
1994-09-01 00:00:00,10.3951,10.3951,0,0,0,0,0,0
1994-09-01 01:00:00,9.6714,9.6714,0,0,0,0,0,0
1994-09-01 02:00:00,8.2915,8.2915,0,0,0,0,0,0
1994-09-01 03:00:00,7.453,7.453,0,0,0,0,0,0
1994-09-01 04:00:00,7.5326,7.5326,0,0,0,0,0,0
1994-09-01 05:00:00,8.1904,8.1904,0,0,0,0,0,0
1994-09-01 06:00:00,9.0371,9.0371,0,0,0,0,0,0
1994-09-01 07:00:00,9.8867,9.8867,0,0,0,0,0,0
1994-09-01 08:00:00,10.2772,10.2772,0,0,0,0,0,0
1994-09-01 09:00:00,10.3393,10.3393,0,0,0,0,0,0
1994-09-01 10:00:00,10.1642,10.1642,0,0,0,0,0,0
1994-09-01 11:00:00,10.5914,10.5914,0,0,0,0,0,0
1994-09-01 12:00:00,10.3771,10.3771,0,0,0,0,0,0
1994-09-01 13:00:00,10.1996,10.1996,0,0,0,0,0,0
1994-09-01 14:00:00,10.0231,10.0231,0,0,0,0,0,0
1994-09-01 15:00:00,10.3675,10.3675,0,0,0,0,0,0
1994-09-01 16:00:00,10.6093,10.6093,0,0,0,0,0,0
1994-09-01 17:00:00,10.5547,10.5547,0,0,0,0,0,0
1994-09-01 18:00:00,9.9176,9.9176,0,0,0,0,0,0
1994-09-01 19:00:00,8.5333,8.5333,0,0,0,0,0,0
1994-09-01 20:00:00,7.1623,7.1623,0,0,0,0,0,0
1994-09-01 21:00:00,6.5003,6.5003,0,0,0,0,0,0
1994-09-01 22:00:00,5.4209,5.4209,0,0,0,0,0,0
1994-09-01 23:00:00,5.1607,5.1607,0,0,0,0,0,0
1994-09-02 00:00:00,5.3276,5.3276,0,0,0,0,0,0
1994-09-02 01:00:00,5.4742,5.4742,0,0,0,0,0,0
1994-09-02 02:00:00,5.6556,5.6556,0,0,0,0,0,0
1994-09-02 03:00:00,5.6713,5.6713,0,0,0,0,0,0
1994-09-02 04:00:00,6.5787,6.5787,0,0,0,0,0,0
1994-09-02 05:00:00,9.182,9.182,0,0,0,0,0,0
1994-09-02 06:00:00,12.5703,12.5703,0,0,0,0,0,0
1994-09-02 07:00:00,14.1737,14.1737,0,0,0,0,0,0
1994-09-02 08:00:00,13.3019,13.3019,0,0,0,0,0,0
1994-09-02 09:00:00,13.0198,13.0198,0,0,0,0,0,0
1994-09-02 10:00:00,11.2341,11.2341,0,0,0,0,0,0
1994-09-02 11:00:00,11.5456,11.5456,0,0,0,0,0,0
1994-09-02 12:00:00,11.6551,11.6551,0,0,0,0,0,0
1994-09-02 13:00:00,11.8339,11.8339,0,0,0,0,0,0
1994-09-02 14:00:00,12.2809,12.2809,0,0,0,0,0,0
1994-09-02 15:00:00,12.8728,12.8728,0,0,0,0,0,0
1994-09-02 16:00:00,13.1673,13.1673,0,0,0,0,0,0
1994-09-02 17:00:00,12.6201,12.6201,0,0,0,0,0,0
1994-09-02 18:00:00,13.7427,13.7427,0,0,0,0,0,0
1994-09-02 19:00:00,14.9368,14.9368,0,0,0,0,0,0
1994-09-02 20:00:00,14.4811,14.4811,0,0,0,0,0,0
1994-09-02 21:00:00,13.5141,13.5141,0,0,0,0,0,0
1994-09-02 22:00:00,13.013,13.013,0,0,0,0,0,0
1994-09-02 23:00:00,13.2862,13.2862,0,0,0,0,0,0
1994-09-03 00:00:00,13.0598,13.0598,0,0,0,0,0,0
1994-09-03 01:00:00,12.6381,12.6381,0,0,0,0,0,0
