time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-07-01 19:00:00,5.3917,5.3917,0,0,0,0,0,0
2000-07-01 20:00:00,5.0728,5.0728,0,0,0,0,0,0
2000-07-01 21:00:00,4.5288,4.5288,0,0,0,0,0,0
2000-07-01 22:00:00,2.9731,2.9731,0,0,0,0,0,0
2000-07-01 23:00:00,2.6981,2.6981,0,0,0,0,0,0
2000-07-02 00:00:00,2.7107,2.7107,0,0,0,0,0,0
2000-07-02 01:00:00,2.9446,2.9446,0,0,0,0,0,0
2000-07-02 02:00:00,2.9472,2.9472,0,0,0,0,0,0
2000-07-02 03:00:00,2.9119,2.9119,0,0,0,0,0,0
2000-07-02 04:00:00,2.5306,2.5306,0,0,0,0,0,0
2000-07-02 05:00:00,1.9383,1.9383,0,0,0,0,0,0
2000-07-02 06:00:00,1.3249,1.3249,0,0,0,0,0,0
2000-07-02 07:00:00,0.8965,0.8965,0,0,0,0,0,0
2000-07-02 08:00:00,0.6656,0.6656,0,0,0,0,0,0
2000-07-02 09:00:00,0.3755,0.3755,0,0,0,0,0,0
2000-07-02 10:00:00,0.9384,0.9384,0,0,0,0,0,0
2000-07-02 11:00:00,1.2532,1.2532,0,0,0,0,0,0
2000-07-02 12:00:00,1.5095,1.5095,0,0,0,0,0,0
2000-07-02 13:00:00,1.5633,1.5633,0,0,0,0,0,0
2000-07-02 14:00:00,1.4728,1.4728,0,0,0,0,0,0
2000-07-02 15:00:00,1.6086,1.6086,0,0,0,0,0,0
2000-07-02 16:00:00,1.747,1.747,0,0,0,0,0,0
2000-07-02 17:00:00,1.7639,1.7639,0,0,0,0,0,0
2000-07-02 18:00:00,2.3707,2.3707,0,0,0,0,0,0
2000-07-02 19:00:00,3.7366,3.7366,0,0,0,0,0,0
2000-07-02 20:00:00,5.0833,5.0833,0,0,0,0,0,0
2000-07-02 21:00:00,5.8578,5.8578,0,0,0,0,0,0
2000-07-02 22:00:00,6.6267,6.6267,0,0,0,0,0,0
2000-07-02 23:00:00,5.8683,5.8683,0,0,0,0,0,0
2000-07-03 00:00:00,5.1546,5.1546,0,0,0,0,0,0
2000-07-03 01:00:00,5.8222,5.8222,0,0,0,0,0,0
2000-07-03 02:00:00,5.5428,5.5428,0,0,0,0,0,0
2000-07-03 03:00:00,5.6863,5.6863,0,0,0,0,0,0
2000-07-03 04:00:00,6.0886,6.0886,0,0,0,0,0,0
2000-07-03 05:00:00,5.7749,5.7749,0,0,0,0,0,0
2000-07-03 06:00:00,5.3768,5.3768,0,0,0,0,0,0
2000-07-03 07:00:00,4.7909,4.7909,0,0,0,0,0,0
2000-07-03 08:00:00,4.0915,4.0915,0,0,0,0,0,0
2000-07-03 09:00:00,3.6908,3.6908,0,0,0,0,0,0
2000-07-03 10:00:00,3.5895,3.5895,0,0,0,0,0,0
2000-07-03 11:00:00,3.6153,3.6153,0,0,0,0,0,0
2000-07-03 12:00:00,3.9524,3.9524,0,0,0,0,0,0
2000-07-03 13:00:00,4.4368,4.4368,0,0,0,0,0,0
2000-07-03 14:00:00,4.5949,4.5949,0,0,0,0,0,0
2000-07-03 15:00:00,4.842,4.842,0,0,0,0,0,0
2000-07-03 16:00:00,5.9916,5.9916,0,0,0,0,0,0
2000-07-03 17:00:00,7.339,7.339,0,0,0,0,0,0
2000-07-03 18:00:00,7.9218,7.9218,0,0,0,0,0,0
2000-07-03 19:00:00,7.6426,7.6426,0,0,0,0,0,0
2000-07-03 20:00:00,7.5844,7.5844,0,0,0,0,0,0
2000-07-03 21:00:00,7.5397,7.5397,0,0,0,0,0,0
2000-07-03 22:00:00,6.5828,6.5828,0,0,0,0,0,0
2000-07-03 23:00:00,6.308,6.308,0,0,0,0,0,0
2000-07-04 00:00:00,5.7974,5.7974,0,0,0,0,0,0
2000-07-04 01:00:00,5.1435,5.1435,0,0,0,0,0,0
2000-07-04 02:00:00,5.0094,5.0094,0,0,0,0,0,0
2000-07-04 03:00:00,5.2144,5.2144,0,0,0,0,0,0
2000-07-04 04:00:00,5.4767,5.4767,0,0,0,0,0,0
2000-07-04 05:00:00,5.4491,5.4491,0,0,0,0,0,0
2000-07-04 06:00:00,5.279,5.279,0,0,0,0,0,0
2000-07-04 07:00:00,5.2695,5.2695,0,0,0,0,0,0
2000-07-04 08:00:00,6.0077,6.0077,0,0,0,0,0,0
2000-07-04 09:00:00,6.3652,6.3652,0,0,0,0,0,0
2000-07-04 10:00:00,6.4006,6.4006,0,0,0,0,0,0
2000-07-04 11:00:00,6.7699,6.7699,0,0,0,0,0,0
2000-07-04 12:00:00,7.4591,7.4591,0,0,0,0,0,0
2000-07-04 13:00:00,8.0109,8.0109,0,0,0,0,0,0
2000-07-04 14:00:00,8.6276,8.6276,0,0,0,0,0,0
2000-07-04 15:00:00,8.8,8.8,0,0,0,0,0,0
2000-07-04 16:00:00,8.9609,8.9609,0,0,0,0,0,0
2000-07-04 17:00:00,9.0305,9.0305,0,0,0,0,0,0
2000-07-04 18:00:00,9.392,9.392,0,0,0,0,0,0
2000-07-04 19:00:00,9.5263,9.5263,0,0,0,0,0,0
2000-07-04 20:00:00,9.4557,9.4557,0,0,0,0,0,0
2000-07-04 21:00:00,8.9638,8.9638,0,0,0,0,0,0
2000-07-04 22:00:00,8.7839,8.7839,0,0,0,0,0,0
2000-07-04 23:00:00,8.8061,8.8061,0,0,0,0,0,0
2000-07-05 00:00:00,8.5235,8.5235,0,0,0,0,0,0
2000-07-05 01:00:00,8.201,8.201,0,0,0,0,0,0
2000-07-05 02:00:00,7.9939,7.9939,0,0,0,0,0,0
2000-07-05 03:00:00,7.6547,7.6547,0,0,0,0,0,0
2000-07-05 04:00:00,7.4147,7.4147,0,0,0,0,0,0
2000-07-05 05:00:00,7.3413,7.3413,0,0,0,0,0,0
2000-07-05 06:00:00,7.1703,7.1703,0,0,0,0,0,0
2000-07-05 07:00:00,6.823,6.823,0,0,0,0,0,0
2000-07-05 08:00:00,6.6489,6.6489,0,0,0,0,0,0
2000-07-05 09:00:00,6.788,6.788,0,0,0,0,0,0
2000-07-05 10:00:00,7.5491,7.5491,0,0,0,0,0,0
2000-07-05 11:00:00,7.6563,7.6563,0,0,0,0,0,0
2000-07-05 12:00:00,7.5508,7.5508,0,0,0,0,0,0
2000-07-05 13:00:00,7.496,7.496,0,0,0,0,0,0
2000-07-05 14:00:00,7.3662,7.3662,0,0,0,0,0,0
2000-07-05 15:00:00,7.3167,7.3167,0,0,0,0,0,0
2000-07-05 16:00:00,7.1413,7.1413,0,0,0,0,0,0
2000-07-05 17:00:00,7.0879,7.0879,0,0,0,0,0,0
2000-07-05 18:00:00,6.8693,6.8693,0,0,0,0,0,0
2000-07-05 19:00:00,6.7422,6.7422,0,0,0,0,0,0
2000-07-05 20:00:00,6.6862,6.6862,0,0,0,0,0,0
2000-07-05 21:00:00,6.7646,6.7646,0,0,0,0,0,0
2000-07-05 22:00:00,7.5586,7.5586,0,0,0,0,0,0
2000-07-05 23:00:00,7.4682,7.4682,0,0,0,0,0,0
2000-07-06 00:00:00,7.7103,7.7103,0,0,0,0,0,0
2000-07-06 01:00:00,8.11,8.11,0,0,0,0,0,0
2000-07-06 02:00:00,8.5387,8.5387,0,0,0,0,0,0
2000-07-06 03:00:00,9.21,9.21,0,0,0,0,0,0
2000-07-06 04:00:00,9.8783,9.8783,0,0,0,0,0,0
2000-07-06 05:00:00,10.5169,10.5169,0,0,0,0,0,0
2000-07-06 06:00:00,10.7921,10.7921,0,0,0,0,0,0
2000-07-06 07:00:00,10.6334,10.6334,0,0,0,0,0,0
2000-07-06 08:00:00,10.4325,10.4325,0,0,0,0,0,0
2000-07-06 09:00:00,10.3934,10.3934,0,0,0,0,0,0
2000-07-06 10:00:00,10.1983,10.1983,0,0,0,0,0,0
2000-07-06 11:00:00,10.9235,10.9235,0,0,0,0,0,0
2000-07-06 12:00:00,11.2885,11.2885,0,0,0,0,0,0
2000-07-06 13:00:00,11.1938,11.1938,0,0,0,0,0,0
2000-07-06 14:00:00,11.6644,11.6644,0,0,0,0,0,0
2000-07-06 15:00:00,11.8414,11.8414,0,0,0,0,0,0
2000-07-06 16:00:00,11.9804,11.9804,0,0,0,0,0,0
2000-07-06 17:00:00,12.1065,12.1065,0,0,0,0,0,0
2000-07-06 18:00:00,12.4156,12.4156,0,0,0,0,0,0
2000-07-06 19:00:00,12.2137,12.2137,0,0,0,0,0,0
2000-07-06 20:00:00,12.0797,12.0797,0,0,0,0,0,0
2000-07-06 21:00:00,11.9439,11.9439,0,0,0,0,0,0
2000-07-06 22:00:00,11.5577,11.5577,0,0,0,0,0,0
2000-07-06 23:00:00,11.5884,11.5884,0,0,0,0,0,0
2000-07-07 00:00:00,11.7926,11.7926,0,0,0,0,0,0
2000-07-07 01:00:00,12.0019,12.0019,0,0,0,0,0,0
2000-07-07 02:00:00,12.3305,12.3305,0,0,0,0,0,0
2000-07-07 03:00:00,12.8343,12.8343,0,0,0,0,0,0
2000-07-07 04:00:00,13.1527,13.1527,0,0,0,0,0,0
2000-07-07 05:00:00,13.36,13.36,0,0,0,0,0,0
2000-07-07 06:00:00,13.2964,13.2964,0,0,0,0,0,0
2000-07-07 07:00:00,13.0114,13.0114,0,0,0,0,0,0
2000-07-07 08:00:00,12.6768,12.6768,0,0,0,0,0,0
2000-07-07 09:00:00,12.3852,12.3852,0,0,0,0,0,0
2000-07-07 10:00:00,12.3157,12.3157,0,0,0,0,0,0
2000-07-07 11:00:00,12.4485,12.4485,0,0,0,0,0,0
2000-07-07 12:00:00,12.6684,12.6684,0,0,0,0,0,0
2000-07-07 13:00:00,12.5563,12.5563,0,0,0,0,0,0
2000-07-07 14:00:00,12.4009,12.4009,0,0,0,0,0,0
2000-07-07 15:00:00,12.0057,12.0057,0,0,0,0,0,0
2000-07-07 16:00:00,11.5781,11.5781,0,0,0,0,0,0
2000-07-07 17:00:00,11.5836,11.5836,0,0,0,0,0,0
2000-07-07 18:00:00,11.5157,11.5157,0,0,0,0,0,0
2000-07-07 19:00:00,10.9449,10.9449,0,0,0,0,0,0
2000-07-07 20:00:00,10.5667,10.5667,0,0,0,0,0,0
2000-07-07 21:00:00,10.5578,10.5578,0,0,0,0,0,0
2000-07-07 22:00:00,11.2325,11.2325,0,0,0,0,0,0
2000-07-07 23:00:00,11.9636,11.9636,0,0,0,0,0,0
2000-07-08 00:00:00,12.0096,12.0096,0,0,0,0,0,0
2000-07-08 01:00:00,12.0972,12.0972,0,0,0,0,0,0
2000-07-08 02:00:00,12.0544,12.0544,0,0,0,0,0,0
2000-07-08 03:00:00,11.7137,11.7137,0,0,0,0,0,0
2000-07-08 04:00:00,11.3028,11.3028,0,0,0,0,0,0
2000-07-08 05:00:00,10.576,10.576,0,0,0,0,0,0
2000-07-08 06:00:00,9.586,9.586,0,0,0,0,0,0
2000-07-08 07:00:00,8.6685,8.6685,0,0,0,0,0,0
2000-07-08 08:00:00,8.0291,8.0291,0,0,0,0,0,0
2000-07-08 09:00:00,7.6204,7.6204,0,0,0,0,0,0
2000-07-08 10:00:00,7.8243,7.8243,0,0,0,0,0,0
2000-07-08 11:00:00,7.7765,7.7765,0,0,0,0,0,0
2000-07-08 12:00:00,7.5538,7.5538,0,0,0,0,0,0
2000-07-08 13:00:00,7.1654,7.1654,0,0,0,0,0,0
2000-07-08 14:00:00,6.8108,6.8108,0,0,0,0,0,0
2000-07-08 15:00:00,7.028,7.028,0,0,0,0,0,0
2000-07-08 16:00:00,7.1784,7.1784,0,0,0,0,0,0
2000-07-08 17:00:00,7.4342,7.4342,0,0,0,0,0,0
2000-07-08 18:00:00,7.5044,7.5044,0,0,0,0,0,0
2000-07-08 19:00:00,8.2834,8.2834,0,0,0,0,0,0
2000-07-08 20:00:00,8.8444,8.8444,0,0,0,0,0,0
2000-07-08 21:00:00,8.827,8.827,0,0,0,0,0,0
2000-07-08 22:00:00,9.5641,9.5641,0,0,0,0,0,0
2000-07-08 23:00:00,9.0924,9.0924,0,0,0,0,0,0
2000-07-09 00:00:00,8.1254,8.1254,0,0,0,0,0,0
2000-07-09 01:00:00,6.7216,6.7216,0,0,0,0,0,0
2000-07-09 02:00:00,5.4901,5.4901,0,0,0,0,0,0
2000-07-09 03:00:00,4.8086,4.8086,0,0,0,0,0,0
2000-07-09 04:00:00,4.4525,4.4525,0,0,0,0,0,0
2000-07-09 05:00:00,3.9328,3.9328,0,0,0,0,0,0
2000-07-09 06:00:00,3.9608,3.9608,0,0,0,0,0,0
2000-07-09 07:00:00,4.9179,4.9179,0,0,0,0,0,0
2000-07-09 08:00:00,6.0194,6.0194,0,0,0,0,0,0
2000-07-09 09:00:00,6.9015,6.9015,0,0,0,0,0,0
2000-07-09 10:00:00,8.0162,8.0162,0,0,0,0,0,0
2000-07-09 11:00:00,7.9575,7.9575,0,0,0,0,0,0
2000-07-09 12:00:00,7.9604,7.9604,0,0,0,0,0,0
2000-07-09 13:00:00,8.7058,8.7058,0,0,0,0,0,0
2000-07-09 14:00:00,9.1992,9.1992,0,0,0,0,0,0
2000-07-09 15:00:00,9.6251,9.6251,0,0,0,0,0,0
2000-07-09 16:00:00,9.0509,9.0509,0,0,0,0,0,0
2000-07-09 17:00:00,9.0255,9.0255,0,0,0,0,0,0
2000-07-09 18:00:00,8.6568,8.6568,0,0,0,0,0,0
2000-07-09 19:00:00,8.7422,8.7422,0,0,0,0,0,0
2000-07-09 20:00:00,9.1459,9.1459,0,0,0,0,0,0
2000-07-09 21:00:00,10.0695,10.0695,0,0,0,0,0,0
2000-07-09 22:00:00,10.0942,10.0942,0,0,0,0,0,0
2000-07-09 23:00:00,10.6567,10.6567,0,0,0,0,0,0
2000-07-10 00:00:00,11.5452,11.5452,0,0,0,0,0,0
2000-07-10 01:00:00,11.9438,11.9438,0,0,0,0,0,0
2000-07-10 02:00:00,11.373,11.373,0,0,0,0,0,0
2000-07-10 03:00:00,11.4283,11.4283,0,0,0,0,0,0
2000-07-10 04:00:00,11.5364,11.5364,0,0,0,0,0,0
2000-07-10 05:00:00,11.1731,11.1731,0,0,0,0,0,0
2000-07-10 06:00:00,11.5072,11.5072,0,0,0,0,0,0
2000-07-10 07:00:00,11.8408,11.8408,0,0,0,0,0,0
2000-07-10 08:00:00,11.8938,11.8938,0,0,0,0,0,0
2000-07-10 09:00:00,11.7534,11.7534,0,0,0,0,0,0
2000-07-10 10:00:00,11.603,11.603,0,0,0,0,0,0
2000-07-10 11:00:00,10.753,10.753,0,0,0,0,0,0
2000-07-10 12:00:00,9.4427,9.4427,0,0,0,0,0,0
2000-07-10 13:00:00,8.257,8.257,0,0,0,0,0,0
2000-07-10 14:00:00,7.6519,7.6519,0,0,0,0,0,0
2000-07-10 15:00:00,6.7484,6.7484,0,0,0,0,0,0
2000-07-10 16:00:00,5.8625,5.8625,0,0,0,0,0,0
2000-07-10 17:00:00,4.4941,4.4941,0,0,0,0,0,0
2000-07-10 18:00:00,4.4457,4.4457,0,0,0,0,0,0
2000-07-10 19:00:00,6.3844,6.3844,0,0,0,0,0,0
2000-07-10 20:00:00,8.0863,8.0863,0,0,0,0,0,0
2000-07-10 21:00:00,9.175,9.175,0,0,0,0,0,0
2000-07-10 22:00:00,9.8442,9.8442,0,0,0,0,0,0
2000-07-10 23:00:00,10.5584,10.5584,0,0,0,0,0,0
2000-07-11 00:00:00,10.9786,10.9786,0,0,0,0,0,0
2000-07-11 01:00:00,10.9136,10.9136,0,0,0,0,0,0
2000-07-11 02:00:00,10.9569,10.9569,0,0,0,0,0,0
2000-07-11 03:00:00,11.2192,11.2192,0,0,0,0,0,0
2000-07-11 04:00:00,11.275,11.275,0,0,0,0,0,0
2000-07-11 05:00:00,11.4469,11.4469,0,0,0,0,0,0
2000-07-11 06:00:00,11.4655,11.4655,0,0,0,0,0,0
2000-07-11 07:00:00,11.3877,11.3877,0,0,0,0,0,0
2000-07-11 08:00:00,10.6967,10.6967,0,0,0,0,0,0
2000-07-11 09:00:00,9.5939,9.5939,0,0,0,0,0,0
2000-07-11 10:00:00,8.9052,8.9052,0,0,0,0,0,0
2000-07-11 11:00:00,8.5674,8.5674,0,0,0,0,0,0
2000-07-11 12:00:00,7.7357,7.7357,0,0,0,0,0,0
2000-07-11 13:00:00,6.2395,6.2395,0,0,0,0,0,0
2000-07-11 14:00:00,5.0862,5.0862,0,0,0,0,0,0
2000-07-11 15:00:00,4.0028,4.0028,0,0,0,0,0,0
2000-07-11 16:00:00,2.2643,2.2643,0,0,0,0,0,0
2000-07-11 17:00:00,0.463,0.463,0,0,0,0,0,0
2000-07-11 18:00:00,1.6756,1.6756,0,0,0,0,0,0
2000-07-11 19:00:00,2.6919,2.6919,0,0,0,0,0,0
2000-07-11 20:00:00,3.9934,3.9934,0,0,0,0,0,0
2000-07-11 21:00:00,4.0257,4.0257,0,0,0,0,0,0
2000-07-11 22:00:00,4.1577,4.1577,0,0,0,0,0,0
2000-07-11 23:00:00,4.4065,4.4065,0,0,0,0,0,0
2000-07-12 00:00:00,5.8023,5.8023,0,0,0,0,0,0
2000-07-12 01:00:00,7.3609,7.3609,0,0,0,0,0,0
2000-07-12 02:00:00,8.8689,8.8689,0,0,0,0,0,0
2000-07-12 03:00:00,9.5968,9.5968,0,0,0,0,0,0
2000-07-12 04:00:00,9.6032,9.6032,0,0,0,0,0,0
2000-07-12 05:00:00,9.6325,9.6325,0,0,0,0,0,0
2000-07-12 06:00:00,10.0841,10.0841,0,0,0,0,0,0
2000-07-12 07:00:00,10.8456,10.8456,0,0,0,0,0,0
2000-07-12 08:00:00,11.4283,11.4283,0,0,0,0,0,0
2000-07-12 09:00:00,11.3168,11.3168,0,0,0,0,0,0
2000-07-12 10:00:00,12.2959,12.2959,0,0,0,0,0,0
2000-07-12 11:00:00,12.4807,12.4807,0,0,0,0,0,0
2000-07-12 12:00:00,13.373,13.373,0,0,0,0,0,0
2000-07-12 13:00:00,14.0001,14.0001,0,0,0,0,0,0
2000-07-12 14:00:00,13.9666,13.9666,0,0,0,0,0,0
2000-07-12 15:00:00,13.9292,13.9292,0,0,0,0,0,0
2000-07-12 16:00:00,13.7281,13.7281,0,0,0,0,0,0
2000-07-12 17:00:00,13.3414,13.3414,0,0,0,0,0,0
2000-07-12 18:00:00,13.0288,13.0288,0,0,0,0,0,0
2000-07-12 19:00:00,12.9935,12.9935,0,0,0,0,0,0
2000-07-12 20:00:00,13.3464,13.3464,0,0,0,0,0,0
2000-07-12 21:00:00,13.2725,13.2725,0,0,0,0,0,0
2000-07-12 22:00:00,13.0743,13.0743,0,0,0,0,0,0
2000-07-12 23:00:00,12.6511,12.6511,0,0,0,0,0,0
2000-07-13 00:00:00,12.2382,12.2382,0,0,0,0,0,0
2000-07-13 01:00:00,11.6165,11.6165,0,0,0,0,0,0
2000-07-13 02:00:00,11.4493,11.4493,0,0,0,0,0,0
2000-07-13 03:00:00,11.3481,11.3481,0,0,0,0,0,0
2000-07-13 04:00:00,11.9911,11.9911,0,0,0,0,0,0
2000-07-13 05:00:00,12.5416,12.5416,0,0,0,0,0,0
2000-07-13 06:00:00,12.5061,12.5061,0,0,0,0,0,0
2000-07-13 07:00:00,11.6637,11.6637,0,0,0,0,0,0
2000-07-13 08:00:00,10.993,10.993,0,0,0,0,0,0
2000-07-13 09:00:00,10.4862,10.4862,0,0,0,0,0,0
2000-07-13 10:00:00,9.8309,9.8309,0,0,0,0,0,0
2000-07-13 11:00:00,9.4777,9.4777,0,0,0,0,0,0
2000-07-13 12:00:00,9.3498,9.3498,0,0,0,0,0,0
2000-07-13 13:00:00,9.1794,9.1794,0,0,0,0,0,0
2000-07-13 14:00:00,9.4609,9.4609,0,0,0,0,0,0
2000-07-13 15:00:00,9.1004,9.1004,0,0,0,0,0,0
2000-07-13 16:00:00,8.0392,8.0392,0,0,0,0,0,0
2000-07-13 17:00:00,7.4364,7.4364,0,0,0,0,0,0
2000-07-13 18:00:00,7.536,7.536,0,0,0,0,0,0
2000-07-13 19:00:00,7.4316,7.4316,0,0,0,0,0,0
2000-07-13 20:00:00,6.9226,6.9226,0,0,0,0,0,0
2000-07-13 21:00:00,7.2961,7.2961,0,0,0,0,0,0
2000-07-13 22:00:00,7.5522,7.5522,0,0,0,0,0,0
2000-07-13 23:00:00,7.6174,7.6174,0,0,0,0,0,0
2000-07-14 00:00:00,7.6233,7.6233,0,0,0,0,0,0
2000-07-14 01:00:00,7.6796,7.6796,0,0,0,0,0,0
2000-07-14 02:00:00,7.9243,7.9243,0,0,0,0,0,0
2000-07-14 03:00:00,7.9143,7.9143,0,0,0,0,0,0
2000-07-14 04:00:00,7.9439,7.9439,0,0,0,0,0,0
2000-07-14 05:00:00,8.3659,8.3659,0,0,0,0,0,0
2000-07-14 06:00:00,8.9331,8.9331,0,0,0,0,0,0
2000-07-14 07:00:00,9.5248,9.5248,0,0,0,0,0,0
2000-07-14 08:00:00,9.9575,9.9575,0,0,0,0,0,0
2000-07-14 09:00:00,9.7448,9.7448,0,0,0,0,0,0
2000-07-14 10:00:00,9.3973,9.3973,0,0,0,0,0,0
2000-07-14 11:00:00,9.2946,9.2946,0,0,0,0,0,0
2000-07-14 12:00:00,9.4751,9.4751,0,0,0,0,0,0
2000-07-14 13:00:00,9.8587,9.8587,0,0,0,0,0,0
2000-07-14 14:00:00,10.1007,10.1007,0,0,0,0,0,0
2000-07-14 15:00:00,10.0006,10.0006,0,0,0,0,0,0
2000-07-14 16:00:00,9.8507,9.8507,0,0,0,0,0,0
2000-07-14 17:00:00,9.5999,9.5999,0,0,0,0,0,0
2000-07-14 18:00:00,9.3813,9.3813,0,0,0,0,0,0
2000-07-14 19:00:00,9.0887,9.0887,0,0,0,0,0,0
2000-07-14 20:00:00,8.9597,8.9597,0,0,0,0,0,0
2000-07-14 21:00:00,8.9986,8.9986,0,0,0,0,0,0
2000-07-14 22:00:00,9.2896,9.2896,0,0,0,0,0,0
2000-07-14 23:00:00,9.471,9.471,0,0,0,0,0,0
2000-07-15 00:00:00,9.4454,9.4454,0,0,0,0,0,0
2000-07-15 01:00:00,9.3261,9.3261,0,0,0,0,0,0
2000-07-15 02:00:00,9.1022,9.1022,0,0,0,0,0,0
2000-07-15 03:00:00,9.129,9.129,0,0,0,0,0,0
2000-07-15 04:00:00,9.1224,9.1224,0,0,0,0,0,0
2000-07-15 05:00:00,9.0903,9.0903,0,0,0,0,0,0
2000-07-15 06:00:00,8.6734,8.6734,0,0,0,0,0,0
2000-07-15 07:00:00,8.0958,8.0958,0,0,0,0,0,0
2000-07-15 08:00:00,7.2357,7.2357,0,0,0,0,0,0
2000-07-15 09:00:00,5.6949,5.6949,0,0,0,0,0,0
2000-07-15 10:00:00,4.9862,4.9862,0,0,0,0,0,0
2000-07-15 11:00:00,3.8909,3.8909,0,0,0,0,0,0
2000-07-15 12:00:00,3.4508,3.4508,0,0,0,0,0,0
2000-07-15 13:00:00,3.8126,3.8126,0,0,0,0,0,0
2000-07-15 14:00:00,4.4475,4.4475,0,0,0,0,0,0
2000-07-15 15:00:00,4.9534,4.9534,0,0,0,0,0,0
2000-07-15 16:00:00,5.4913,5.4913,0,0,0,0,0,0
2000-07-15 17:00:00,6.3755,6.3755,0,0,0,0,0,0
2000-07-15 18:00:00,7.4668,7.4668,0,0,0,0,0,0
2000-07-15 19:00:00,7.8647,7.8647,0,0,0,0,0,0
2000-07-15 20:00:00,7.7588,7.7588,0,0,0,0,0,0
2000-07-15 21:00:00,7.1022,7.1022,0,0,0,0,0,0
2000-07-15 22:00:00,7.0266,7.0266,0,0,0,0,0,0
2000-07-15 23:00:00,6.9397,6.9397,0,0,0,0,0,0
2000-07-16 00:00:00,7.3095,7.3095,0,0,0,0,0,0
2000-07-16 01:00:00,7.386,7.386,0,0,0,0,0,0
2000-07-16 02:00:00,7.1123,7.1123,0,0,0,0,0,0
2000-07-16 03:00:00,6.5717,6.5717,0,0,0,0,0,0
2000-07-16 04:00:00,6.1061,6.1061,0,0,0,0,0,0
2000-07-16 05:00:00,5.772,5.772,0,0,0,0,0,0
2000-07-16 06:00:00,5.6739,5.6739,0,0,0,0,0,0
2000-07-16 07:00:00,5.3388,5.3388,0,0,0,0,0,0
2000-07-16 08:00:00,4.819,4.819,0,0,0,0,0,0
2000-07-16 09:00:00,4.5842,4.5842,0,0,0,0,0,0
2000-07-16 10:00:00,5.4932,5.4932,0,0,0,0,0,0
2000-07-16 11:00:00,5.5291,5.5291,0,0,0,0,0,0
2000-07-16 12:00:00,5.2992,5.2992,0,0,0,0,0,0
2000-07-16 13:00:00,4.9399,4.9399,0,0,0,0,0,0
2000-07-16 14:00:00,4.8635,4.8635,0,0,0,0,0,0
2000-07-16 15:00:00,4.8176,4.8176,0,0,0,0,0,0
2000-07-16 16:00:00,4.7205,4.7205,0,0,0,0,0,0
2000-07-16 17:00:00,4.5076,4.5076,0,0,0,0,0,0
2000-07-16 18:00:00,4.4643,4.4643,0,0,0,0,0,0
2000-07-16 19:00:00,5.1117,5.1117,0,0,0,0,0,0
2000-07-16 20:00:00,5.551,5.551,0,0,0,0,0,0
2000-07-16 21:00:00,5.1899,5.1899,0,0,0,0,0,0
2000-07-16 22:00:00,4.6875,4.6875,0,0,0,0,0,0
2000-07-16 23:00:00,4.523,4.523,0,0,0,0,0,0
2000-07-17 00:00:00,4.7482,4.7482,0,0,0,0,0,0
2000-07-17 01:00:00,5.3424,5.3424,0,0,0,0,0,0
2000-07-17 02:00:00,5.5783,5.5783,0,0,0,0,0,0
2000-07-17 03:00:00,5.028,5.028,0,0,0,0,0,0
2000-07-17 04:00:00,4.7362,4.7362,0,0,0,0,0,0
2000-07-17 05:00:00,4.8223,4.8223,0,0,0,0,0,0
2000-07-17 06:00:00,5.2072,5.2072,0,0,0,0,0,0
2000-07-17 07:00:00,5.2782,5.2782,0,0,0,0,0,0
2000-07-17 08:00:00,5.2779,5.2779,0,0,0,0,0,0
2000-07-17 09:00:00,5.2584,5.2584,0,0,0,0,0,0
2000-07-17 10:00:00,5.7841,5.7841,0,0,0,0,0,0
2000-07-17 11:00:00,6.165,6.165,0,0,0,0,0,0
2000-07-17 12:00:00,6.9681,6.9681,0,0,0,0,0,0
2000-07-17 13:00:00,7.4893,7.4893,0,0,0,0,0,0
2000-07-17 14:00:00,7.7438,7.7438,0,0,0,0,0,0
2000-07-17 15:00:00,8.0397,8.0397,0,0,0,0,0,0
2000-07-17 16:00:00,8.2684,8.2684,0,0,0,0,0,0
2000-07-17 17:00:00,8.4595,8.4595,0,0,0,0,0,0
2000-07-17 18:00:00,8.9571,8.9571,0,0,0,0,0,0
2000-07-17 19:00:00,9.5109,9.5109,0,0,0,0,0,0
2000-07-17 20:00:00,9.8062,9.8062,0,0,0,0,0,0
2000-07-17 21:00:00,9.9208,9.9208,0,0,0,0,0,0
2000-07-17 22:00:00,10.3831,10.3831,0,0,0,0,0,0
2000-07-17 23:00:00,11.0038,11.0038,0,0,0,0,0,0
2000-07-18 00:00:00,11.3808,11.3808,0,0,0,0,0,0
2000-07-18 01:00:00,11.7884,11.7884,0,0,0,0,0,0
2000-07-18 02:00:00,11.9075,11.9075,0,0,0,0,0,0
2000-07-18 03:00:00,12.0959,12.0959,0,0,0,0,0,0
2000-07-18 04:00:00,12.1536,12.1536,0,0,0,0,0,0
2000-07-18 05:00:00,12.1572,12.1572,0,0,0,0,0,0
2000-07-18 06:00:00,11.9902,11.9902,0,0,0,0,0,0
2000-07-18 07:00:00,11.4782,11.4782,0,0,0,0,0,0
2000-07-18 08:00:00,10.9922,10.9922,0,0,0,0,0,0
2000-07-18 09:00:00,10.5684,10.5684,0,0,0,0,0,0
2000-07-18 10:00:00,10.0599,10.0599,0,0,0,0,0,0
