time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-06-21 19:00:00,7.8018,7.8018,0,0,0,0,0,0
2001-06-21 20:00:00,7.728,7.728,0,0,0,0,0,0
2001-06-21 21:00:00,7.9227,7.9227,0,0,0,0,0,0
2001-06-21 22:00:00,8.2604,8.2604,0,0,0,0,0,0
2001-06-21 23:00:00,8.2145,8.2145,0,0,0,0,0,0
2001-06-22 00:00:00,8.1781,8.1781,0,0,0,0,0,0
2001-06-22 01:00:00,8.6041,8.6041,0,0,0,0,0,0
2001-06-22 02:00:00,9.4107,9.4107,0,0,0,0,0,0
2001-06-22 03:00:00,10.2525,10.2525,0,0,0,0,0,0
2001-06-22 04:00:00,10.7143,10.7143,0,0,0,0,0,0
2001-06-22 05:00:00,11.4292,11.4292,0,0,0,0,0,0
2001-06-22 06:00:00,12.1244,12.1244,0,0,0,0,0,0
2001-06-22 07:00:00,12.2259,12.2259,0,0,0,0,0,0
2001-06-22 08:00:00,11.761,11.761,0,0,0,0,0,0
2001-06-22 09:00:00,11.0172,11.0172,0,0,0,0,0,0
2001-06-22 10:00:00,9.1912,9.1912,0,0,0,0,0,0
2001-06-22 11:00:00,8.7625,8.7625,0,0,0,0,0,0
2001-06-22 12:00:00,8.9998,8.9998,0,0,0,0,0,0
2001-06-22 13:00:00,9.1784,9.1784,0,0,0,0,0,0
2001-06-22 14:00:00,9.231,9.231,0,0,0,0,0,0
2001-06-22 15:00:00,9.1266,9.1266,0,0,0,0,0,0
2001-06-22 16:00:00,8.5318,8.5318,0,0,0,0,0,0
2001-06-22 17:00:00,7.8077,7.8077,0,0,0,0,0,0
2001-06-22 18:00:00,7.0487,7.0487,0,0,0,0,0,0
2001-06-22 19:00:00,6.5633,6.5633,0,0,0,0,0,0
2001-06-22 20:00:00,6.2199,6.2199,0,0,0,0,0,0
2001-06-22 21:00:00,5.7736,5.7736,0,0,0,0,0,0
2001-06-22 22:00:00,4.4449,4.4449,0,0,0,0,0,0
2001-06-22 23:00:00,3.8349,3.8349,0,0,0,0,0,0
2001-06-23 00:00:00,2.9752,2.9752,0,0,0,0,0,0
2001-06-23 01:00:00,2.4533,2.4533,0,0,0,0,0,0
2001-06-23 02:00:00,2.518,2.518,0,0,0,0,0,0
2001-06-23 03:00:00,2.6146,2.6146,0,0,0,0,0,0
2001-06-23 04:00:00,2.5984,2.5984,0,0,0,0,0,0
2001-06-23 05:00:00,2.4323,2.4323,0,0,0,0,0,0
2001-06-23 06:00:00,2.0364,2.0364,0,0,0,0,0,0
2001-06-23 07:00:00,1.7226,1.7226,0,0,0,0,0,0
2001-06-23 08:00:00,1.6729,1.6729,0,0,0,0,0,0
2001-06-23 09:00:00,1.6435,1.6435,0,0,0,0,0,0
2001-06-23 10:00:00,1.082,1.082,0,0,0,0,0,0
2001-06-23 11:00:00,1.2672,1.2672,0,0,0,0,0,0
2001-06-23 12:00:00,1.3286,1.3286,0,0,0,0,0,0
2001-06-23 13:00:00,1.8428,1.8428,0,0,0,0,0,0
2001-06-23 14:00:00,2.2136,2.2136,0,0,0,0,0,0
2001-06-23 15:00:00,2.7232,2.7232,0,0,0,0,0,0
2001-06-23 16:00:00,3.1972,3.1972,0,0,0,0,0,0
2001-06-23 17:00:00,3.8352,3.8352,0,0,0,0,0,0
2001-06-23 18:00:00,4.5857,4.5857,0,0,0,0,0,0
2001-06-23 19:00:00,5.3328,5.3328,0,0,0,0,0,0
2001-06-23 20:00:00,6.0695,6.0695,0,0,0,0,0,0
2001-06-23 21:00:00,6.3399,6.3399,0,0,0,0,0,0
2001-06-23 22:00:00,6.1143,6.1143,0,0,0,0,0,0
2001-06-23 23:00:00,5.869,5.869,0,0,0,0,0,0
2001-06-24 00:00:00,5.3694,5.3694,0,0,0,0,0,0
2001-06-24 01:00:00,4.9959,4.9959,0,0,0,0,0,0
2001-06-24 02:00:00,4.6648,4.6648,0,0,0,0,0,0
2001-06-24 03:00:00,4.3122,4.3122,0,0,0,0,0,0
2001-06-24 04:00:00,3.9271,3.9271,0,0,0,0,0,0
2001-06-24 05:00:00,3.4809,3.4809,0,0,0,0,0,0
2001-06-24 06:00:00,2.8403,2.8403,0,0,0,0,0,0
2001-06-24 07:00:00,2.0524,2.0524,0,0,0,0,0,0
2001-06-24 08:00:00,1.2506,1.2506,0,0,0,0,0,0
2001-06-24 09:00:00,0.532,0.532,0,0,0,0,0,0
2001-06-24 10:00:00,0.1497,0.1497,0,0,0,0,0,0
2001-06-24 11:00:00,1.0104,1.0104,0,0,0,0,0,0
2001-06-24 12:00:00,1.6909,1.6909,0,0,0,0,0,0
2001-06-24 13:00:00,2.284,2.284,0,0,0,0,0,0
2001-06-24 14:00:00,2.7966,2.7966,0,0,0,0,0,0
2001-06-24 15:00:00,3.2867,3.2867,0,0,0,0,0,0
2001-06-24 16:00:00,4.0092,4.0092,0,0,0,0,0,0
2001-06-24 17:00:00,4.9689,4.9689,0,0,0,0,0,0
2001-06-24 18:00:00,5.9356,5.9356,0,0,0,0,0,0
2001-06-24 19:00:00,6.511,6.511,0,0,0,0,0,0
2001-06-24 20:00:00,6.6322,6.6322,0,0,0,0,0,0
2001-06-24 21:00:00,6.4805,6.4805,0,0,0,0,0,0
2001-06-24 22:00:00,6.2955,6.2955,0,0,0,0,0,0
2001-06-24 23:00:00,5.9217,5.9217,0,0,0,0,0,0
2001-06-25 00:00:00,5.9308,5.9308,0,0,0,0,0,0
2001-06-25 01:00:00,5.932,5.932,0,0,0,0,0,0
2001-06-25 02:00:00,5.8963,5.8963,0,0,0,0,0,0
2001-06-25 03:00:00,5.667,5.667,0,0,0,0,0,0
2001-06-25 04:00:00,5.4632,5.4632,0,0,0,0,0,0
2001-06-25 05:00:00,5.0435,5.0435,0,0,0,0,0,0
2001-06-25 06:00:00,4.6547,4.6547,0,0,0,0,0,0
2001-06-25 07:00:00,4.5232,4.5232,0,0,0,0,0,0
2001-06-25 08:00:00,4.4477,4.4477,0,0,0,0,0,0
2001-06-25 09:00:00,4.3402,4.3402,0,0,0,0,0,0
2001-06-25 10:00:00,4.3239,4.3239,0,0,0,0,0,0
2001-06-25 11:00:00,4.4551,4.4551,0,0,0,0,0,0
2001-06-25 12:00:00,4.9184,4.9184,0,0,0,0,0,0
2001-06-25 13:00:00,5.2046,5.2046,0,0,0,0,0,0
2001-06-25 14:00:00,5.3018,5.3018,0,0,0,0,0,0
2001-06-25 15:00:00,5.4662,5.4662,0,0,0,0,0,0
2001-06-25 16:00:00,5.8355,5.8355,0,0,0,0,0,0
2001-06-25 17:00:00,6.0557,6.0557,0,0,0,0,0,0
2001-06-25 18:00:00,6.3333,6.3333,0,0,0,0,0,0
2001-06-25 19:00:00,6.7516,6.7516,0,0,0,0,0,0
2001-06-25 20:00:00,7.3638,7.3638,0,0,0,0,0,0
2001-06-25 21:00:00,7.8199,7.8199,0,0,0,0,0,0
2001-06-25 22:00:00,8.7391,8.7391,0,0,0,0,0,0
2001-06-25 23:00:00,8.8022,8.8022,0,0,0,0,0,0
2001-06-26 00:00:00,8.79,8.79,0,0,0,0,0,0
2001-06-26 01:00:00,8.8112,8.8112,0,0,0,0,0,0
2001-06-26 02:00:00,8.8296,8.8296,0,0,0,0,0,0
2001-06-26 03:00:00,8.811,8.811,0,0,0,0,0,0
2001-06-26 04:00:00,8.8511,8.8511,0,0,0,0,0,0
2001-06-26 05:00:00,8.8326,8.8326,0,0,0,0,0,0
2001-06-26 06:00:00,8.4986,8.4986,0,0,0,0,0,0
2001-06-26 07:00:00,8.0711,8.0711,0,0,0,0,0,0
2001-06-26 08:00:00,7.8161,7.8161,0,0,0,0,0,0
2001-06-26 09:00:00,7.9545,7.9545,0,0,0,0,0,0
2001-06-26 10:00:00,7.6051,7.6051,0,0,0,0,0,0
2001-06-26 11:00:00,7.7965,7.7965,0,0,0,0,0,0
2001-06-26 12:00:00,8.345,8.345,0,0,0,0,0,0
2001-06-26 13:00:00,8.5212,8.5212,0,0,0,0,0,0
2001-06-26 14:00:00,8.6091,8.6091,0,0,0,0,0,0
2001-06-26 15:00:00,8.9182,8.9182,0,0,0,0,0,0
2001-06-26 16:00:00,9.2707,9.2707,0,0,0,0,0,0
2001-06-26 17:00:00,9.354,9.354,0,0,0,0,0,0
2001-06-26 18:00:00,9.436,9.436,0,0,0,0,0,0
2001-06-26 19:00:00,9.9821,9.9821,0,0,0,0,0,0
2001-06-26 20:00:00,10.839,10.839,0,0,0,0,0,0
2001-06-26 21:00:00,11.9474,11.9474,0,0,0,0,0,0
2001-06-26 22:00:00,12.4555,12.4555,0,0,0,0,0,0
2001-06-26 23:00:00,12.6881,12.6881,0,0,0,0,0,0
2001-06-27 00:00:00,12.5458,12.5458,0,0,0,0,0,0
2001-06-27 01:00:00,12.3394,12.3394,0,0,0,0,0,0
2001-06-27 02:00:00,11.5763,11.5763,0,0,0,0,0,0
2001-06-27 03:00:00,10.136,10.136,0,0,0,0,0,0
2001-06-27 04:00:00,8.4726,8.4726,0,0,0,0,0,0
2001-06-27 05:00:00,8.7702,8.7702,0,0,0,0,0,0
2001-06-27 06:00:00,10.0976,10.0976,0,0,0,0,0,0
2001-06-27 07:00:00,11.2447,11.2447,0,0,0,0,0,0
2001-06-27 08:00:00,11.9051,11.9051,0,0,0,0,0,0
2001-06-27 09:00:00,10.0823,10.0823,0,0,0,0,0,0
2001-06-27 10:00:00,10.2477,10.2477,0,0,0,0,0,0
2001-06-27 11:00:00,10.216,10.216,0,0,0,0,0,0
2001-06-27 12:00:00,9.757,9.757,0,0,0,0,0,0
2001-06-27 13:00:00,10.1546,10.1546,0,0,0,0,0,0
2001-06-27 14:00:00,10.6155,10.6155,0,0,0,0,0,0
2001-06-27 15:00:00,10.6641,10.6641,0,0,0,0,0,0
2001-06-27 16:00:00,10.7671,10.7671,0,0,0,0,0,0
2001-06-27 17:00:00,10.9283,10.9283,0,0,0,0,0,0
2001-06-27 18:00:00,10.7124,10.7124,0,0,0,0,0,0
2001-06-27 19:00:00,10.3618,10.3618,0,0,0,0,0,0
2001-06-27 20:00:00,10.3092,10.3092,0,0,0,0,0,0
2001-06-27 21:00:00,10.458,10.458,0,0,0,0,0,0
2001-06-27 22:00:00,11.0646,11.0646,0,0,0,0,0,0
2001-06-27 23:00:00,11.1011,11.1011,0,0,0,0,0,0
2001-06-28 00:00:00,10.9694,10.9694,0,0,0,0,0,0
2001-06-28 01:00:00,10.5707,10.5707,0,0,0,0,0,0
2001-06-28 02:00:00,10.268,10.268,0,0,0,0,0,0
2001-06-28 03:00:00,9.3424,9.3424,0,0,0,0,0,0
2001-06-28 04:00:00,8.3834,8.3834,0,0,0,0,0,0
2001-06-28 05:00:00,7.9303,7.9303,0,0,0,0,0,0
2001-06-28 06:00:00,7.8265,7.8265,0,0,0,0,0,0
2001-06-28 07:00:00,7.5756,7.5756,0,0,0,0,0,0
2001-06-28 08:00:00,7.8414,7.8414,0,0,0,0,0,0
2001-06-28 09:00:00,8.5671,8.5671,0,0,0,0,0,0
2001-06-28 10:00:00,8.0413,8.0413,0,0,0,0,0,0
2001-06-28 11:00:00,8.1913,8.1913,0,0,0,0,0,0
2001-06-28 12:00:00,8.5593,8.5593,0,0,0,0,0,0
2001-06-28 13:00:00,9.2723,9.2723,0,0,0,0,0,0
2001-06-28 14:00:00,10.356,10.356,0,0,0,0,0,0
2001-06-28 15:00:00,11.1111,11.1111,0,0,0,0,0,0
2001-06-28 16:00:00,11.2608,11.2608,0,0,0,0,0,0
2001-06-28 17:00:00,11.3672,11.3672,0,0,0,0,0,0
2001-06-28 18:00:00,11.5169,11.5169,0,0,0,0,0,0
2001-06-28 19:00:00,11.4951,11.4951,0,0,0,0,0,0
2001-06-28 20:00:00,11.0761,11.0761,0,0,0,0,0,0
2001-06-28 21:00:00,10.5215,10.5215,0,0,0,0,0,0
2001-06-28 22:00:00,10.788,10.788,0,0,0,0,0,0
2001-06-28 23:00:00,10.7767,10.7767,0,0,0,0,0,0
2001-06-29 00:00:00,10.644,10.644,0,0,0,0,0,0
2001-06-29 01:00:00,10.2752,10.2752,0,0,0,0,0,0
2001-06-29 02:00:00,9.8637,9.8637,0,0,0,0,0,0
2001-06-29 03:00:00,9.2893,9.2893,0,0,0,0,0,0
2001-06-29 04:00:00,8.881,8.881,0,0,0,0,0,0
2001-06-29 05:00:00,8.5799,8.5799,0,0,0,0,0,0
2001-06-29 06:00:00,8.4202,8.4202,0,0,0,0,0,0
2001-06-29 07:00:00,8.6082,8.6082,0,0,0,0,0,0
2001-06-29 08:00:00,8.9962,8.9962,0,0,0,0,0,0
2001-06-29 09:00:00,9.2632,9.2632,0,0,0,0,0,0
2001-06-29 10:00:00,9.0165,9.0165,0,0,0,0,0,0
2001-06-29 11:00:00,9.2935,9.2935,0,0,0,0,0,0
2001-06-29 12:00:00,9.1839,9.1839,0,0,0,0,0,0
2001-06-29 13:00:00,9.1002,9.1002,0,0,0,0,0,0
2001-06-29 14:00:00,9.2273,9.2273,0,0,0,0,0,0
2001-06-29 15:00:00,8.8198,8.8198,0,0,0,0,0,0
2001-06-29 16:00:00,8.1678,8.1678,0,0,0,0,0,0
2001-06-29 17:00:00,7.9356,7.9356,0,0,0,0,0,0
2001-06-29 18:00:00,8.0624,8.0624,0,0,0,0,0,0
2001-06-29 19:00:00,8.0883,8.0883,0,0,0,0,0,0
2001-06-29 20:00:00,8.0322,8.0322,0,0,0,0,0,0
2001-06-29 21:00:00,7.6044,7.6044,0,0,0,0,0,0
2001-06-29 22:00:00,7.5726,7.5726,0,0,0,0,0,0
2001-06-29 23:00:00,7.6331,7.6331,0,0,0,0,0,0
2001-06-30 00:00:00,7.9083,7.9083,0,0,0,0,0,0
2001-06-30 01:00:00,7.9003,7.9003,0,0,0,0,0,0
2001-06-30 02:00:00,7.7382,7.7382,0,0,0,0,0,0
2001-06-30 03:00:00,7.8635,7.8635,0,0,0,0,0,0
2001-06-30 04:00:00,7.9794,7.9794,0,0,0,0,0,0
2001-06-30 05:00:00,7.9831,7.9831,0,0,0,0,0,0
2001-06-30 06:00:00,7.6719,7.6719,0,0,0,0,0,0
2001-06-30 07:00:00,7.8426,7.8426,0,0,0,0,0,0
2001-06-30 08:00:00,8.2189,8.2189,0,0,0,0,0,0
2001-06-30 09:00:00,8.3517,8.3517,0,0,0,0,0,0
2001-06-30 10:00:00,7.4526,7.4526,0,0,0,0,0,0
2001-06-30 11:00:00,7.4588,7.4588,0,0,0,0,0,0
2001-06-30 12:00:00,7.1512,7.1512,0,0,0,0,0,0
2001-06-30 13:00:00,7.6174,7.6174,0,0,0,0,0,0
2001-06-30 14:00:00,8.681,8.681,0,0,0,0,0,0
2001-06-30 15:00:00,8.8507,8.8507,0,0,0,0,0,0
2001-06-30 16:00:00,8.1391,8.1391,0,0,0,0,0,0
2001-06-30 17:00:00,8.0579,8.0579,0,0,0,0,0,0
2001-06-30 18:00:00,8.0993,8.0993,0,0,0,0,0,0
2001-06-30 19:00:00,7.4039,7.4039,0,0,0,0,0,0
2001-06-30 20:00:00,7.2503,7.2503,0,0,0,0,0,0
2001-06-30 21:00:00,7.5002,7.5002,0,0,0,0,0,0
2001-06-30 22:00:00,7.4574,7.4574,0,0,0,0,0,0
2001-06-30 23:00:00,7.4325,7.4325,0,0,0,0,0,0
2001-07-01 00:00:00,7.5826,7.5826,0,0,0,0,0,0
2001-07-01 01:00:00,7.8871,7.8871,0,0,0,0,0,0
2001-07-01 02:00:00,8.4184,8.4184,0,0,0,0,0,0
2001-07-01 03:00:00,8.8612,8.8612,0,0,0,0,0,0
2001-07-01 04:00:00,8.8793,8.8793,0,0,0,0,0,0
2001-07-01 05:00:00,8.3375,8.3375,0,0,0,0,0,0
2001-07-01 06:00:00,7.769,7.769,0,0,0,0,0,0
2001-07-01 07:00:00,7.1278,7.1278,0,0,0,0,0,0
2001-07-01 08:00:00,6.9732,6.9732,0,0,0,0,0,0
2001-07-01 09:00:00,7.079,7.079,0,0,0,0,0,0
2001-07-01 10:00:00,6.4992,6.4992,0,0,0,0,0,0
2001-07-01 11:00:00,6.527,6.527,0,0,0,0,0,0
2001-07-01 12:00:00,6.3884,6.3884,0,0,0,0,0,0
2001-07-01 13:00:00,6.0402,6.0402,0,0,0,0,0,0
2001-07-01 14:00:00,5.7062,5.7062,0,0,0,0,0,0
2001-07-01 15:00:00,5.3576,5.3576,0,0,0,0,0,0
2001-07-01 16:00:00,5.2264,5.2264,0,0,0,0,0,0
2001-07-01 17:00:00,4.7591,4.7591,0,0,0,0,0,0
2001-07-01 18:00:00,4.1292,4.1292,0,0,0,0,0,0
2001-07-01 19:00:00,3.6246,3.6246,0,0,0,0,0,0
2001-07-01 20:00:00,3.5009,3.5009,0,0,0,0,0,0
2001-07-01 21:00:00,3.5978,3.5978,0,0,0,0,0,0
2001-07-01 22:00:00,3.117,3.117,0,0,0,0,0,0
2001-07-01 23:00:00,3.2791,3.2791,0,0,0,0,0,0
2001-07-02 00:00:00,3.428,3.428,0,0,0,0,0,0
2001-07-02 01:00:00,3.6155,3.6155,0,0,0,0,0,0
2001-07-02 02:00:00,3.4908,3.4908,0,0,0,0,0,0
2001-07-02 03:00:00,3.1486,3.1486,0,0,0,0,0,0
2001-07-02 04:00:00,2.741,2.741,0,0,0,0,0,0
2001-07-02 05:00:00,2.2231,2.2231,0,0,0,0,0,0
2001-07-02 06:00:00,1.6151,1.6151,0,0,0,0,0,0
2001-07-02 07:00:00,0.9573,0.9573,0,0,0,0,0,0
2001-07-02 08:00:00,0.5414,0.5414,0,0,0,0,0,0
2001-07-02 09:00:00,0.4966,0.4966,0,0,0,0,0,0
2001-07-02 10:00:00,0.6762,0.6762,0,0,0,0,0,0
2001-07-02 11:00:00,0.8571,0.8571,0,0,0,0,0,0
2001-07-02 12:00:00,1.0411,1.0411,0,0,0,0,0,0
2001-07-02 13:00:00,1.1808,1.1808,0,0,0,0,0,0
2001-07-02 14:00:00,1.2222,1.2222,0,0,0,0,0,0
2001-07-02 15:00:00,1.4231,1.4231,0,0,0,0,0,0
2001-07-02 16:00:00,1.5641,1.5641,0,0,0,0,0,0
2001-07-02 17:00:00,2.2547,2.2547,0,0,0,0,0,0
2001-07-02 18:00:00,3.0815,3.0815,0,0,0,0,0,0
2001-07-02 19:00:00,3.9264,3.9264,0,0,0,0,0,0
2001-07-02 20:00:00,4.5877,4.5877,0,0,0,0,0,0
2001-07-02 21:00:00,5.0116,5.0116,0,0,0,0,0,0
2001-07-02 22:00:00,5.622,5.622,0,0,0,0,0,0
2001-07-02 23:00:00,5.7469,5.7469,0,0,0,0,0,0
2001-07-03 00:00:00,5.7719,5.7719,0,0,0,0,0,0
2001-07-03 01:00:00,5.7433,5.7433,0,0,0,0,0,0
2001-07-03 02:00:00,5.8976,5.8976,0,0,0,0,0,0
2001-07-03 03:00:00,6.3014,6.3014,0,0,0,0,0,0
2001-07-03 04:00:00,6.6249,6.6249,0,0,0,0,0,0
2001-07-03 05:00:00,6.621,6.621,0,0,0,0,0,0
2001-07-03 06:00:00,6.4722,6.4722,0,0,0,0,0,0
2001-07-03 07:00:00,6.1085,6.1085,0,0,0,0,0,0
2001-07-03 08:00:00,5.7459,5.7459,0,0,0,0,0,0
2001-07-03 09:00:00,5.743,5.743,0,0,0,0,0,0
2001-07-03 10:00:00,5.5953,5.5953,0,0,0,0,0,0
2001-07-03 11:00:00,5.9165,5.9165,0,0,0,0,0,0
2001-07-03 12:00:00,6.8903,6.8903,0,0,0,0,0,0
2001-07-03 13:00:00,7.942,7.942,0,0,0,0,0,0
2001-07-03 14:00:00,8.8152,8.8152,0,0,0,0,0,0
2001-07-03 15:00:00,9.2887,9.2887,0,0,0,0,0,0
2001-07-03 16:00:00,9.8372,9.8372,0,0,0,0,0,0
2001-07-03 17:00:00,10.0714,10.0714,0,0,0,0,0,0
2001-07-03 18:00:00,10.0926,10.0926,0,0,0,0,0,0
2001-07-03 19:00:00,10.0949,10.0949,0,0,0,0,0,0
2001-07-03 20:00:00,10.4594,10.4594,0,0,0,0,0,0
2001-07-03 21:00:00,10.8298,10.8298,0,0,0,0,0,0
2001-07-03 22:00:00,11.494,11.494,0,0,0,0,0,0
2001-07-03 23:00:00,11.4984,11.4984,0,0,0,0,0,0
2001-07-04 00:00:00,11.8109,11.8109,0,0,0,0,0,0
2001-07-04 01:00:00,12.057,12.057,0,0,0,0,0,0
2001-07-04 02:00:00,11.7258,11.7258,0,0,0,0,0,0
2001-07-04 03:00:00,11.4471,11.4471,0,0,0,0,0,0
2001-07-04 04:00:00,11.4026,11.4026,0,0,0,0,0,0
2001-07-04 05:00:00,11.194,11.194,0,0,0,0,0,0
2001-07-04 06:00:00,10.9129,10.9129,0,0,0,0,0,0
2001-07-04 07:00:00,10.4696,10.4696,0,0,0,0,0,0
2001-07-04 08:00:00,9.802,9.802,0,0,0,0,0,0
2001-07-04 09:00:00,9.3624,9.3624,0,0,0,0,0,0
2001-07-04 10:00:00,10.2961,10.2961,0,0,0,0,0,0
2001-07-04 11:00:00,10.3628,10.3628,0,0,0,0,0,0
2001-07-04 12:00:00,10.3433,10.3433,0,0,0,0,0,0
2001-07-04 13:00:00,9.8285,9.8285,0,0,0,0,0,0
2001-07-04 14:00:00,9.1297,9.1297,0,0,0,0,0,0
2001-07-04 15:00:00,8.7453,8.7453,0,0,0,0,0,0
2001-07-04 16:00:00,8.2621,8.2621,0,0,0,0,0,0
2001-07-04 17:00:00,7.4346,7.4346,0,0,0,0,0,0
2001-07-04 18:00:00,6.7076,6.7076,0,0,0,0,0,0
2001-07-04 19:00:00,6.623,6.623,0,0,0,0,0,0
2001-07-04 20:00:00,7.5782,7.5782,0,0,0,0,0,0
2001-07-04 21:00:00,9.0907,9.0907,0,0,0,0,0,0
2001-07-04 22:00:00,11.1719,11.1719,0,0,0,0,0,0
2001-07-04 23:00:00,11.5725,11.5725,0,0,0,0,0,0
2001-07-05 00:00:00,11.0696,11.0696,0,0,0,0,0,0
2001-07-05 01:00:00,10.4705,10.4705,0,0,0,0,0,0
2001-07-05 02:00:00,10.1962,10.1962,0,0,0,0,0,0
2001-07-05 03:00:00,10.0079,10.0079,0,0,0,0,0,0
2001-07-05 04:00:00,9.5311,9.5311,0,0,0,0,0,0
2001-07-05 05:00:00,9.1627,9.1627,0,0,0,0,0,0
2001-07-05 06:00:00,8.7475,8.7475,0,0,0,0,0,0
2001-07-05 07:00:00,8.461,8.461,0,0,0,0,0,0
2001-07-05 08:00:00,8.088,8.088,0,0,0,0,0,0
2001-07-05 09:00:00,7.8061,7.8061,0,0,0,0,0,0
2001-07-05 10:00:00,8.4541,8.4541,0,0,0,0,0,0
2001-07-05 11:00:00,8.5865,8.5865,0,0,0,0,0,0
2001-07-05 12:00:00,8.5302,8.5302,0,0,0,0,0,0
2001-07-05 13:00:00,7.9874,7.9874,0,0,0,0,0,0
2001-07-05 14:00:00,7.168,7.168,0,0,0,0,0,0
2001-07-05 15:00:00,6.8427,6.8427,0,0,0,0,0,0
2001-07-05 16:00:00,6.9896,6.9896,0,0,0,0,0,0
2001-07-05 17:00:00,7.2173,7.2173,0,0,0,0,0,0
2001-07-05 18:00:00,7.5273,7.5273,0,0,0,0,0,0
2001-07-05 19:00:00,7.5597,7.5597,0,0,0,0,0,0
2001-07-05 20:00:00,6.9933,6.9933,0,0,0,0,0,0
2001-07-05 21:00:00,6.2324,6.2324,0,0,0,0,0,0
2001-07-05 22:00:00,4.0374,4.0374,0,0,0,0,0,0
2001-07-05 23:00:00,2.7102,2.7102,0,0,0,0,0,0
2001-07-06 00:00:00,1.5942,1.5942,0,0,0,0,0,0
2001-07-06 01:00:00,2.8184,2.8184,0,0,0,0,0,0
2001-07-06 02:00:00,4.4955,4.4955,0,0,0,0,0,0
2001-07-06 03:00:00,6.5412,6.5412,0,0,0,0,0,0
2001-07-06 04:00:00,7.1956,7.1956,0,0,0,0,0,0
2001-07-06 05:00:00,7.4252,7.4252,0,0,0,0,0,0
2001-07-06 06:00:00,6.6632,6.6632,0,0,0,0,0,0
2001-07-06 07:00:00,4.8893,4.8893,0,0,0,0,0,0
2001-07-06 08:00:00,4.9818,4.9818,0,0,0,0,0,0
2001-07-06 09:00:00,6.1872,6.1872,0,0,0,0,0,0
2001-07-06 10:00:00,5.5743,5.5743,0,0,0,0,0,0
2001-07-06 11:00:00,3.2075,3.2075,0,0,0,0,0,0
2001-07-06 12:00:00,1.928,1.928,0,0,0,0,0,0
2001-07-06 13:00:00,1.243,1.243,0,0,0,0,0,0
2001-07-06 14:00:00,0.8147,0.8147,0,0,0,0,0,0
2001-07-06 15:00:00,1.3202,1.3202,0,0,0,0,0,0
2001-07-06 16:00:00,2.9,2.9,0,0,0,0,0,0
2001-07-06 17:00:00,4.7719,4.7719,0,0,0,0,0,0
2001-07-06 18:00:00,5.7734,5.7734,0,0,0,0,0,0
2001-07-06 19:00:00,6.1519,6.1519,0,0,0,0,0,0
2001-07-06 20:00:00,6.7221,6.7221,0,0,0,0,0,0
2001-07-06 21:00:00,6.2656,6.2656,0,0,0,0,0,0
2001-07-06 22:00:00,6.1414,6.1414,0,0,0,0,0,0
2001-07-06 23:00:00,5.1275,5.1275,0,0,0,0,0,0
2001-07-07 00:00:00,4.4994,4.4994,0,0,0,0,0,0
2001-07-07 01:00:00,4.3235,4.3235,0,0,0,0,0,0
2001-07-07 02:00:00,3.5792,3.5792,0,0,0,0,0,0
2001-07-07 03:00:00,4.4957,4.4957,0,0,0,0,0,0
2001-07-07 04:00:00,7.2439,7.2439,0,0,0,0,0,0
2001-07-07 05:00:00,8.6447,8.6447,0,0,0,0,0,0
2001-07-07 06:00:00,8.9501,8.9501,0,0,0,0,0,0
2001-07-07 07:00:00,9.258,9.258,0,0,0,0,0,0
2001-07-07 08:00:00,9.4017,9.4017,0,0,0,0,0,0
2001-07-07 09:00:00,9.0162,9.0162,0,0,0,0,0,0
2001-07-07 10:00:00,7.4461,7.4461,0,0,0,0,0,0
2001-07-07 11:00:00,6.0245,6.0245,0,0,0,0,0,0
2001-07-07 12:00:00,5.4359,5.4359,0,0,0,0,0,0
2001-07-07 13:00:00,4.9189,4.9189,0,0,0,0,0,0
2001-07-07 14:00:00,4.8586,4.8586,0,0,0,0,0,0
2001-07-07 15:00:00,6.1074,6.1074,0,0,0,0,0,0
2001-07-07 16:00:00,6.8018,6.8018,0,0,0,0,0,0
2001-07-07 17:00:00,6.8909,6.8909,0,0,0,0,0,0
2001-07-07 18:00:00,7.2959,7.2959,0,0,0,0,0,0
2001-07-07 19:00:00,6.801,6.801,0,0,0,0,0,0
2001-07-07 20:00:00,5.9991,5.9991,0,0,0,0,0,0
2001-07-07 21:00:00,5.9003,5.9003,0,0,0,0,0,0
2001-07-07 22:00:00,6.794,6.794,0,0,0,0,0,0
2001-07-07 23:00:00,7.9614,7.9614,0,0,0,0,0,0
2001-07-08 00:00:00,8.0456,8.0456,0,0,0,0,0,0
2001-07-08 01:00:00,7.9131,7.9131,0,0,0,0,0,0
2001-07-08 02:00:00,8.0349,8.0349,0,0,0,0,0,0
2001-07-08 03:00:00,7.5069,7.5069,0,0,0,0,0,0
2001-07-08 04:00:00,6.9907,6.9907,0,0,0,0,0,0
2001-07-08 05:00:00,6.7885,6.7885,0,0,0,0,0,0
2001-07-08 06:00:00,7.1257,7.1257,0,0,0,0,0,0
2001-07-08 07:00:00,7.4112,7.4112,0,0,0,0,0,0
2001-07-08 08:00:00,7.3022,7.3022,0,0,0,0,0,0
2001-07-08 09:00:00,6.8777,6.8777,0,0,0,0,0,0
2001-07-08 10:00:00,7.0939,7.0939,0,0,0,0,0,0
2001-07-08 11:00:00,6.7194,6.7194,0,0,0,0,0,0
