time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-08-14 12:00:00,3.5951,3.5951,0,0,0,0,0,0
2012-08-14 13:00:00,2.5726,2.5726,0,0,0,0,0,0
2012-08-14 14:00:00,0.7625,0.7625,0,0,0,0,0,0
2012-08-14 15:00:00,0.654,0.654,0,0,0,0,0,0
2012-08-14 16:00:00,0.5504,0.5504,0,0,0,0,0,0
2012-08-14 17:00:00,0.4615,0.4615,0,0,0,0,0,0
2012-08-14 18:00:00,1.7564,1.7564,0,0,0,0,0,0
2012-08-14 19:00:00,0.7084,0.7084,0,0,0,0,0,0
2012-08-14 20:00:00,0.8673,0.8673,0,0,0,0,0,0
2012-08-14 21:00:00,1.3474,1.3474,0,0,0,0,0,0
2012-08-14 22:00:00,2.9953,2.9953,0,0,0,0,0,0
2012-08-14 23:00:00,4.1916,4.1916,0,0,0,0,0,0
2012-08-15 00:00:00,4.7008,4.7008,0,0,0,0,0,0
2012-08-15 01:00:00,4.984,4.984,0,0,0,0,0,0
2012-08-15 02:00:00,5.0001,5.0001,0,0,0,0,0,0
2012-08-15 03:00:00,4.9454,4.9454,0,0,0,0,0,0
2012-08-15 04:00:00,5.1318,5.1318,0,0,0,0,0,0
2012-08-15 05:00:00,5.7591,5.7591,0,0,0,0,0,0
2012-08-15 06:00:00,6.882,6.882,0,0,0,0,0,0
2012-08-15 07:00:00,8.24,8.24,0,0,0,0,0,0
2012-08-15 08:00:00,9.2684,9.2684,0,0,0,0,0,0
2012-08-15 09:00:00,9.8605,9.8605,0,0,0,0,0,0
2012-08-15 10:00:00,9.5843,9.5843,0,0,0,0,0,0
2012-08-15 11:00:00,10.5897,10.5897,0,0,0,0,0,0
2012-08-15 12:00:00,11.2597,11.2597,0,0,0,0,0,0
2012-08-15 13:00:00,12.0106,12.0106,0,0,0,0,0,0
2012-08-15 14:00:00,12.347,12.347,0,0,0,0,0,0
2012-08-15 15:00:00,12.3034,12.3034,0,0,0,0,0,0
2012-08-15 16:00:00,12.1117,12.1117,0,0,0,0,0,0
2012-08-15 17:00:00,10.5964,10.5964,0,0,0,0,0,0
2012-08-15 18:00:00,10.1345,10.1345,0,0,0,0,0,0
2012-08-15 19:00:00,10.5174,10.5174,0,0,0,0,0,0
2012-08-15 20:00:00,10.741,10.741,0,0,0,0,0,0
2012-08-15 21:00:00,11.0572,11.0572,0,0,0,0,0,0
2012-08-15 22:00:00,10.6205,10.6205,0,0,0,0,0,0
2012-08-15 23:00:00,9.503,9.503,0,0,0,0,0,0
2012-08-16 00:00:00,7.4102,7.4102,0,0,0,0,0,0
2012-08-16 01:00:00,6.0322,6.0322,0,0,0,0,0,0
2012-08-16 02:00:00,5.6352,5.6352,0,0,0,0,0,0
2012-08-16 03:00:00,6.2583,6.2583,0,0,0,0,0,0
2012-08-16 04:00:00,7.2228,7.2228,0,0,0,0,0,0
2012-08-16 05:00:00,7.819,7.819,0,0,0,0,0,0
2012-08-16 06:00:00,7.978,7.978,0,0,0,0,0,0
2012-08-16 07:00:00,7.7182,7.7182,0,0,0,0,0,0
2012-08-16 08:00:00,8.0006,8.0006,0,0,0,0,0,0
2012-08-16 09:00:00,8.319,8.319,0,0,0,0,0,0
2012-08-16 10:00:00,5.8083,5.8083,0,0,0,0,0,0
2012-08-16 11:00:00,6.1747,6.1747,0,0,0,0,0,0
2012-08-16 12:00:00,6.3233,6.3233,0,0,0,0,0,0
2012-08-16 13:00:00,6.0184,6.0184,0,0,0,0,0,0
2012-08-16 14:00:00,5.8146,5.8146,0,0,0,0,0,0
2012-08-16 15:00:00,5.6358,5.6358,0,0,0,0,0,0
2012-08-16 16:00:00,5.1838,5.1838,0,0,0,0,0,0
2012-08-16 17:00:00,4.3587,4.3587,0,0,0,0,0,0
2012-08-16 18:00:00,3.8103,3.8103,0,0,0,0,0,0
2012-08-16 19:00:00,3.9819,3.9819,0,0,0,0,0,0
2012-08-16 20:00:00,4.214,4.214,0,0,0,0,0,0
2012-08-16 21:00:00,4.6949,4.6949,0,0,0,0,0,0
2012-08-16 22:00:00,5.5673,5.5673,0,0,0,0,0,0
2012-08-16 23:00:00,5.6402,5.6402,0,0,0,0,0,0
2012-08-17 00:00:00,5.5405,5.5405,0,0,0,0,0,0
2012-08-17 01:00:00,5.4304,5.4304,0,0,0,0,0,0
2012-08-17 02:00:00,5.8586,5.8586,0,0,0,0,0,0
2012-08-17 03:00:00,6.4794,6.4794,0,0,0,0,0,0
2012-08-17 04:00:00,7.4692,7.4692,0,0,0,0,0,0
2012-08-17 05:00:00,8.3862,8.3862,0,0,0,0,0,0
2012-08-17 06:00:00,9.076,9.076,0,0,0,0,0,0
2012-08-17 07:00:00,9.4367,9.4367,0,0,0,0,0,0
2012-08-17 08:00:00,9.6902,9.6902,0,0,0,0,0,0
2012-08-17 09:00:00,9.6185,9.6185,0,0,0,0,0,0
2012-08-17 10:00:00,9.8743,9.8743,0,0,0,0,0,0
2012-08-17 11:00:00,9.9741,9.9741,0,0,0,0,0,0
2012-08-17 12:00:00,9.526,9.526,0,0,0,0,0,0
2012-08-17 13:00:00,9.2802,9.2802,0,0,0,0,0,0
2012-08-17 14:00:00,9.0893,9.0893,0,0,0,0,0,0
2012-08-17 15:00:00,9.0256,9.0256,0,0,0,0,0,0
2012-08-17 16:00:00,8.5338,8.5338,0,0,0,0,0,0
2012-08-17 17:00:00,8.0911,8.0911,0,0,0,0,0,0
2012-08-17 18:00:00,7.4794,7.4794,0,0,0,0,0,0
2012-08-17 19:00:00,6.9415,6.9415,0,0,0,0,0,0
2012-08-17 20:00:00,6.8264,6.8264,0,0,0,0,0,0
2012-08-17 21:00:00,7.4016,7.4016,0,0,0,0,0,0
2012-08-17 22:00:00,7.5734,7.5734,0,0,0,0,0,0
2012-08-17 23:00:00,8.2925,8.2925,0,0,0,0,0,0
2012-08-18 00:00:00,8.3797,8.3797,0,0,0,0,0,0
2012-08-18 01:00:00,8.5509,8.5509,0,0,0,0,0,0
2012-08-18 02:00:00,9.031,9.031,0,0,0,0,0,0
2012-08-18 03:00:00,9.5659,9.5659,0,0,0,0,0,0
2012-08-18 04:00:00,9.9177,9.9177,0,0,0,0,0,0
2012-08-18 05:00:00,10.466,10.466,0,0,0,0,0,0
2012-08-18 06:00:00,11.1135,11.1135,0,0,0,0,0,0
2012-08-18 07:00:00,11.4197,11.4197,0,0,0,0,0,0
2012-08-18 08:00:00,11.4309,11.4309,0,0,0,0,0,0
2012-08-18 09:00:00,11.0434,11.0434,0,0,0,0,0,0
2012-08-18 10:00:00,8.9904,8.9904,0,0,0,0,0,0
2012-08-18 11:00:00,8.0938,8.0938,0,0,0,0,0,0
2012-08-18 12:00:00,8.1174,8.1174,0,0,0,0,0,0
2012-08-18 13:00:00,8.1565,8.1565,0,0,0,0,0,0
2012-08-18 14:00:00,7.6221,7.6221,0,0,0,0,0,0
2012-08-18 15:00:00,6.3002,6.3002,0,0,0,0,0,0
2012-08-18 16:00:00,5.6419,5.6419,0,0,0,0,0,0
2012-08-18 17:00:00,4.8974,4.8974,0,0,0,0,0,0
2012-08-18 18:00:00,3.7151,3.7151,0,0,0,0,0,0
2012-08-18 19:00:00,2.7048,2.7048,0,0,0,0,0,0
2012-08-18 20:00:00,2.2476,2.2476,0,0,0,0,0,0
2012-08-18 21:00:00,2.3068,2.3068,0,0,0,0,0,0
2012-08-18 22:00:00,1.8924,1.8924,0,0,0,0,0,0
2012-08-18 23:00:00,2.8076,2.8076,0,0,0,0,0,0
2012-08-19 00:00:00,3.9749,3.9749,0,0,0,0,0,0
2012-08-19 01:00:00,5.2484,5.2484,0,0,0,0,0,0
2012-08-19 02:00:00,6.1821,6.1821,0,0,0,0,0,0
2012-08-19 03:00:00,6.2895,6.2895,0,0,0,0,0,0
2012-08-19 04:00:00,5.9981,5.9981,0,0,0,0,0,0
2012-08-19 05:00:00,5.9757,5.9757,0,0,0,0,0,0
2012-08-19 06:00:00,5.8234,5.8234,0,0,0,0,0,0
2012-08-19 07:00:00,4.8166,4.8166,0,0,0,0,0,0
2012-08-19 08:00:00,3.2329,3.2329,0,0,0,0,0,0
2012-08-19 09:00:00,1.9883,1.9883,0,0,0,0,0,0
2012-08-19 10:00:00,2.2014,2.2014,0,0,0,0,0,0
2012-08-19 11:00:00,2.5645,2.5645,0,0,0,0,0,0
2012-08-19 12:00:00,3.723,3.723,0,0,0,0,0,0
2012-08-19 13:00:00,4.0799,4.0799,0,0,0,0,0,0
2012-08-19 14:00:00,6.361,6.361,0,0,0,0,0,0
2012-08-19 15:00:00,6.3451,6.3451,0,0,0,0,0,0
2012-08-19 16:00:00,2.8774,2.8774,0,0,0,0,0,0
2012-08-19 17:00:00,1.444,1.444,0,0,0,0,0,0
2012-08-19 18:00:00,3.7307,3.7307,0,0,0,0,0,0
2012-08-19 19:00:00,6.4823,6.4823,0,0,0,0,0,0
2012-08-19 20:00:00,9.6645,9.6645,0,0,0,0,0,0
2012-08-19 21:00:00,10.2858,10.2858,0,0,0,0,0,0
2012-08-19 22:00:00,8.5628,8.5628,0,0,0,0,0,0
2012-08-19 23:00:00,9.638,9.638,0,0,0,0,0,0
2012-08-20 00:00:00,9.7948,9.7948,0,0,0,0,0,0
2012-08-20 01:00:00,9.0008,9.0008,0,0,0,0,0,0
2012-08-20 02:00:00,7.5591,7.5591,0,0,0,0,0,0
2012-08-20 03:00:00,6.3167,6.3167,0,0,0,0,0,0
2012-08-20 04:00:00,6.9152,6.9152,0,0,0,0,0,0
2012-08-20 05:00:00,6.8373,6.8373,0,0,0,0,0,0
2012-08-20 06:00:00,5.9478,5.9478,0,0,0,0,0,0
2012-08-20 07:00:00,5.2702,5.2702,0,0,0,0,0,0
2012-08-20 08:00:00,4.7646,4.7646,0,0,0,0,0,0
2012-08-20 09:00:00,4.3444,4.3444,0,0,0,0,0,0
2012-08-20 10:00:00,4.1673,4.1673,0,0,0,0,0,0
2012-08-20 11:00:00,4.657,4.657,0,0,0,0,0,0
2012-08-20 12:00:00,4.0241,4.0241,0,0,0,0,0,0
2012-08-20 13:00:00,3.876,3.876,0,0,0,0,0,0
2012-08-20 14:00:00,3.5315,3.5315,0,0,0,0,0,0
2012-08-20 15:00:00,2.6754,2.6754,0,0,0,0,0,0
2012-08-20 16:00:00,2.4739,2.4739,0,0,0,0,0,0
2012-08-20 17:00:00,3.4075,3.4075,0,0,0,0,0,0
2012-08-20 18:00:00,3.9709,3.9709,0,0,0,0,0,0
2012-08-20 19:00:00,3.6964,3.6964,0,0,0,0,0,0
2012-08-20 20:00:00,3.3407,3.3407,0,0,0,0,0,0
2012-08-20 21:00:00,3.1972,3.1972,0,0,0,0,0,0
2012-08-20 22:00:00,2.4032,2.4032,0,0,0,0,0,0
2012-08-20 23:00:00,2.8472,2.8472,0,0,0,0,0,0
2012-08-21 00:00:00,2.9514,2.9514,0,0,0,0,0,0
2012-08-21 01:00:00,2.6538,2.6538,0,0,0,0,0,0
2012-08-21 02:00:00,2.3742,2.3742,0,0,0,0,0,0
2012-08-21 03:00:00,2.0692,2.0692,0,0,0,0,0,0
2012-08-21 04:00:00,2.2164,2.2164,0,0,0,0,0,0
2012-08-21 05:00:00,3.2289,3.2289,0,0,0,0,0,0
2012-08-21 06:00:00,3.9212,3.9212,0,0,0,0,0,0
2012-08-21 07:00:00,4.4589,4.4589,0,0,0,0,0,0
2012-08-21 08:00:00,4.3572,4.3572,0,0,0,0,0,0
2012-08-21 09:00:00,4.3077,4.3077,0,0,0,0,0,0
2012-08-21 10:00:00,2.6389,2.6389,0,0,0,0,0,0
2012-08-21 11:00:00,2.5238,2.5238,0,0,0,0,0,0
2012-08-21 12:00:00,2.8218,2.8218,0,0,0,0,0,0
2012-08-21 13:00:00,3.0893,3.0893,0,0,0,0,0,0
2012-08-21 14:00:00,3.229,3.229,0,0,0,0,0,0
2012-08-21 15:00:00,3.4867,3.4867,0,0,0,0,0,0
2012-08-21 16:00:00,4.7233,4.7233,0,0,0,0,0,0
2012-08-21 17:00:00,4.8245,4.8245,0,0,0,0,0,0
2012-08-21 18:00:00,5.2971,5.2971,0,0,0,0,0,0
2012-08-21 19:00:00,5.0604,5.0604,0,0,0,0,0,0
2012-08-21 20:00:00,5.7532,5.7532,0,0,0,0,0,0
2012-08-21 21:00:00,6.4358,6.4358,0,0,0,0,0,0
2012-08-21 22:00:00,7.6911,7.6911,0,0,0,0,0,0
2012-08-21 23:00:00,9.1851,9.1851,0,0,0,0,0,0
2012-08-22 00:00:00,10.0716,10.0716,0,0,0,0,0,0
2012-08-22 01:00:00,9.4588,9.4588,0,0,0,0,0,0
2012-08-22 02:00:00,8.8502,8.8502,0,0,0,0,0,0
2012-08-22 03:00:00,9.9149,9.9149,0,0,0,0,0,0
2012-08-22 04:00:00,10.8088,10.8088,0,0,0,0,0,0
2012-08-22 05:00:00,10.7528,10.7528,0,0,0,0,0,0
2012-08-22 06:00:00,10.2358,10.2358,0,0,0,0,0,0
2012-08-22 07:00:00,9.9364,9.9364,0,0,0,0,0,0
2012-08-22 08:00:00,10.1873,10.1873,0,0,0,0,0,0
2012-08-22 09:00:00,10.2135,10.2135,0,0,0,0,0,0
2012-08-22 10:00:00,8.3401,8.3401,0,0,0,0,0,0
2012-08-22 11:00:00,8.3334,8.3334,0,0,0,0,0,0
2012-08-22 12:00:00,8.9874,8.9874,0,0,0,0,0,0
2012-08-22 13:00:00,9.9392,9.9392,0,0,0,0,0,0
2012-08-22 14:00:00,10.3327,10.3327,0,0,0,0,0,0
2012-08-22 15:00:00,10.1719,10.1719,0,0,0,0,0,0
2012-08-22 16:00:00,9.86,9.86,0,0,0,0,0,0
2012-08-22 17:00:00,9.7815,9.7815,0,0,0,0,0,0
2012-08-22 18:00:00,9.9688,9.9688,0,0,0,0,0,0
2012-08-22 19:00:00,10.3453,10.3453,0,0,0,0,0,0
2012-08-22 20:00:00,10.1234,10.1234,0,0,0,0,0,0
2012-08-22 21:00:00,9.7186,9.7186,0,0,0,0,0,0
2012-08-22 22:00:00,10.2459,10.2459,0,0,0,0,0,0
2012-08-22 23:00:00,10.8134,10.8134,0,0,0,0,0,0
2012-08-23 00:00:00,10.6058,10.6058,0,0,0,0,0,0
2012-08-23 01:00:00,9.2094,9.2094,0,0,0,0,0,0
2012-08-23 02:00:00,8.1425,8.1425,0,0,0,0,0,0
2012-08-23 03:00:00,7.5994,7.5994,0,0,0,0,0,0
2012-08-23 04:00:00,7.1762,7.1762,0,0,0,0,0,0
2012-08-23 05:00:00,6.6364,6.6364,0,0,0,0,0,0
2012-08-23 06:00:00,6.0262,6.0262,0,0,0,0,0,0
2012-08-23 07:00:00,5.2432,5.2432,0,0,0,0,0,0
2012-08-23 08:00:00,4.3132,4.3132,0,0,0,0,0,0
2012-08-23 09:00:00,4.2678,4.2678,0,0,0,0,0,0
2012-08-23 10:00:00,4.3524,4.3524,0,0,0,0,0,0
2012-08-23 11:00:00,4.5021,4.5021,0,0,0,0,0,0
2012-08-23 12:00:00,4.8872,4.8872,0,0,0,0,0,0
2012-08-23 13:00:00,5.0341,5.0341,0,0,0,0,0,0
2012-08-23 14:00:00,5.0051,5.0051,0,0,0,0,0,0
2012-08-23 15:00:00,5.0226,5.0226,0,0,0,0,0,0
2012-08-23 16:00:00,4.3347,4.3347,0,0,0,0,0,0
2012-08-23 17:00:00,2.7645,2.7645,0,0,0,0,0,0
2012-08-23 18:00:00,1.6598,1.6598,0,0,0,0,0,0
2012-08-23 19:00:00,0.8511,0.8511,0,0,0,0,0,0
2012-08-23 20:00:00,0.8828,0.8828,0,0,0,0,0,0
2012-08-23 21:00:00,1.7908,1.7908,0,0,0,0,0,0
2012-08-23 22:00:00,2.8268,2.8268,0,0,0,0,0,0
2012-08-23 23:00:00,3.7493,3.7493,0,0,0,0,0,0
2012-08-24 00:00:00,4.2295,4.2295,0,0,0,0,0,0
2012-08-24 01:00:00,5.061,5.061,0,0,0,0,0,0
2012-08-24 02:00:00,5.61,5.61,0,0,0,0,0,0
2012-08-24 03:00:00,5.302,5.302,0,0,0,0,0,0
2012-08-24 04:00:00,4.4854,4.4854,0,0,0,0,0,0
2012-08-24 05:00:00,3.9613,3.9613,0,0,0,0,0,0
2012-08-24 06:00:00,3.4974,3.4974,0,0,0,0,0,0
2012-08-24 07:00:00,3.266,3.266,0,0,0,0,0,0
2012-08-24 08:00:00,2.9187,2.9187,0,0,0,0,0,0
2012-08-24 09:00:00,2.3817,2.3817,0,0,0,0,0,0
2012-08-24 10:00:00,1.735,1.735,0,0,0,0,0,0
2012-08-24 11:00:00,1.5735,1.5735,0,0,0,0,0,0
2012-08-24 12:00:00,1.8762,1.8762,0,0,0,0,0,0
2012-08-24 13:00:00,1.7275,1.7275,0,0,0,0,0,0
2012-08-24 14:00:00,1.6004,1.6004,0,0,0,0,0,0
2012-08-24 15:00:00,2.1302,2.1302,0,0,0,0,0,0
2012-08-24 16:00:00,2.0478,2.0478,0,0,0,0,0,0
2012-08-24 17:00:00,1.7475,1.7475,0,0,0,0,0,0
2012-08-24 18:00:00,2.2526,2.2526,0,0,0,0,0,0
2012-08-24 19:00:00,2.7734,2.7734,0,0,0,0,0,0
2012-08-24 20:00:00,3.0004,3.0004,0,0,0,0,0,0
2012-08-24 21:00:00,3.2904,3.2904,0,0,0,0,0,0
2012-08-24 22:00:00,4.86,4.86,0,0,0,0,0,0
2012-08-24 23:00:00,6.2823,6.2823,0,0,0,0,0,0
2012-08-25 00:00:00,7.2964,7.2964,0,0,0,0,0,0
2012-08-25 01:00:00,6.4232,6.4232,0,0,0,0,0,0
2012-08-25 02:00:00,5.0155,5.0155,0,0,0,0,0,0
2012-08-25 03:00:00,6.4454,6.4454,0,0,0,0,0,0
2012-08-25 04:00:00,8.3336,8.3336,0,0,0,0,0,0
2012-08-25 05:00:00,8.6704,8.6704,0,0,0,0,0,0
2012-08-25 06:00:00,9.464,9.464,0,0,0,0,0,0
2012-08-25 07:00:00,9.825,9.825,0,0,0,0,0,0
2012-08-25 08:00:00,10.2348,10.2348,0,0,0,0,0,0
2012-08-25 09:00:00,10.7623,10.7623,0,0,0,0,0,0
2012-08-25 10:00:00,9.8322,9.8322,0,0,0,0,0,0
2012-08-25 11:00:00,10.3938,10.3938,0,0,0,0,0,0
2012-08-25 12:00:00,10.8471,10.8471,0,0,0,0,0,0
2012-08-25 13:00:00,11.7189,11.7189,0,0,0,0,0,0
2012-08-25 14:00:00,12.9913,12.9913,0,0,0,0,0,0
2012-08-25 15:00:00,13.5858,13.5858,0,0,0,0,0,0
2012-08-25 16:00:00,15.0943,15.0943,0,0,0,0,0,0
2012-08-25 17:00:00,16.0085,16.0085,0,0,0,0,0,0
2012-08-25 18:00:00,15.6005,15.6005,0,0,0,0,0,0
2012-08-25 19:00:00,14.9327,14.9327,0,0,0,0,0,0
2012-08-25 20:00:00,13.9917,13.9917,0,0,0,0,0,0
2012-08-25 21:00:00,13.2436,13.2436,0,0,0,0,0,0
2012-08-25 22:00:00,13.2899,13.2899,0,0,0,0,0,0
2012-08-25 23:00:00,11.4742,11.4742,0,0,0,0,0,0
2012-08-26 00:00:00,10.6921,10.6921,0,0,0,0,0,0
2012-08-26 01:00:00,9.901,9.901,0,0,0,0,0,0
2012-08-26 02:00:00,9.1152,9.1152,0,0,0,0,0,0
2012-08-26 03:00:00,7.6858,7.6858,0,0,0,0,0,0
2012-08-26 04:00:00,7.5904,7.5904,0,0,0,0,0,0
2012-08-26 05:00:00,7.8412,7.8412,0,0,0,0,0,0
2012-08-26 06:00:00,8.402,8.402,0,0,0,0,0,0
2012-08-26 07:00:00,8.9927,8.9927,0,0,0,0,0,0
2012-08-26 08:00:00,9.8289,9.8289,0,0,0,0,0,0
2012-08-26 09:00:00,10.8232,10.8232,0,0,0,0,0,0
2012-08-26 10:00:00,9.926,9.926,0,0,0,0,0,0
2012-08-26 11:00:00,11.5633,11.5633,0,0,0,0,0,0
2012-08-26 12:00:00,11.6149,11.6149,0,0,0,0,0,0
2012-08-26 13:00:00,11.4988,11.4988,0,0,0,0,0,0
2012-08-26 14:00:00,11.4774,11.4774,0,0,0,0,0,0
2012-08-26 15:00:00,10.8213,10.8213,0,0,0,0,0,0
2012-08-26 16:00:00,9.4054,9.4054,0,0,0,0,0,0
2012-08-26 17:00:00,8.6442,8.6442,0,0,0,0,0,0
2012-08-26 18:00:00,8.2219,8.2219,0,0,0,0,0,0
2012-08-26 19:00:00,7.1443,7.1443,0,0,0,0,0,0
2012-08-26 20:00:00,5.4561,5.4561,0,0,0,0,0,0
2012-08-26 21:00:00,3.6117,3.6117,0,0,0,0,0,0
2012-08-26 22:00:00,2.0697,2.0697,0,0,0,0,0,0
2012-08-26 23:00:00,3.3852,3.3852,0,0,0,0,0,0
2012-08-27 00:00:00,3.6866,3.6866,0,0,0,0,0,0
2012-08-27 01:00:00,4.1427,4.1427,0,0,0,0,0,0
2012-08-27 02:00:00,4.8762,4.8762,0,0,0,0,0,0
2012-08-27 03:00:00,4.5486,4.5486,0,0,0,0,0,0
2012-08-27 04:00:00,4.1433,4.1433,0,0,0,0,0,0
2012-08-27 05:00:00,4.9471,4.9471,0,0,0,0,0,0
2012-08-27 06:00:00,6.4923,6.4923,0,0,0,0,0,0
2012-08-27 07:00:00,7.4721,7.4721,0,0,0,0,0,0
2012-08-27 08:00:00,8.254,8.254,0,0,0,0,0,0
2012-08-27 09:00:00,8.1297,8.1297,0,0,0,0,0,0
2012-08-27 10:00:00,7.5938,7.5938,0,0,0,0,0,0
2012-08-27 11:00:00,7.7465,7.7465,0,0,0,0,0,0
2012-08-27 12:00:00,7.5625,7.5625,0,0,0,0,0,0
2012-08-27 13:00:00,7.1351,7.1351,0,0,0,0,0,0
2012-08-27 14:00:00,6.9434,6.9434,0,0,0,0,0,0
2012-08-27 15:00:00,7.8166,7.8166,0,0,0,0,0,0
2012-08-27 16:00:00,8.336,8.336,0,0,0,0,0,0
2012-08-27 17:00:00,9.1971,9.1971,0,0,0,0,0,0
2012-08-27 18:00:00,9.7078,9.7078,0,0,0,0,0,0
2012-08-27 19:00:00,10.8321,10.8321,0,0,0,0,0,0
2012-08-27 20:00:00,11.4753,11.4753,0,0,0,0,0,0
2012-08-27 21:00:00,12.201,12.201,0,0,0,0,0,0
2012-08-27 22:00:00,12.9609,12.9609,0,0,0,0,0,0
2012-08-27 23:00:00,13.3666,13.3666,0,0,0,0,0,0
2012-08-28 00:00:00,13.9582,13.9582,0,0,0,0,0,0
2012-08-28 01:00:00,12.6259,12.6259,0,0,0,0,0,0
2012-08-28 02:00:00,10.624,10.624,0,0,0,0,0,0
2012-08-28 03:00:00,10.0919,10.0919,0,0,0,0,0,0
2012-08-28 04:00:00,10.1316,10.1316,0,0,0,0,0,0
2012-08-28 05:00:00,10.1321,10.1321,0,0,0,0,0,0
2012-08-28 06:00:00,8.8328,8.8328,0,0,0,0,0,0
2012-08-28 07:00:00,7.6552,7.6552,0,0,0,0,0,0
2012-08-28 08:00:00,6.8436,6.8436,0,0,0,0,0,0
2012-08-28 09:00:00,7.1483,7.1483,0,0,0,0,0,0
2012-08-28 10:00:00,8.4092,8.4092,0,0,0,0,0,0
2012-08-28 11:00:00,7.8648,7.8648,0,0,0,0,0,0
2012-08-28 12:00:00,6.3707,6.3707,0,0,0,0,0,0
2012-08-28 13:00:00,5.234,5.234,0,0,0,0,0,0
2012-08-28 14:00:00,4.9896,4.9896,0,0,0,0,0,0
2012-08-28 15:00:00,4.3509,4.3509,0,0,0,0,0,0
2012-08-28 16:00:00,4.9346,4.9346,0,0,0,0,0,0
2012-08-28 17:00:00,6.1704,6.1704,0,0,0,0,0,0
2012-08-28 18:00:00,6.0855,6.0855,0,0,0,0,0,0
2012-08-28 19:00:00,5.8454,5.8454,0,0,0,0,0,0
2012-08-28 20:00:00,6.664,6.664,0,0,0,0,0,0
2012-08-28 21:00:00,8.0079,8.0079,0,0,0,0,0,0
2012-08-28 22:00:00,8.69,8.69,0,0,0,0,0,0
2012-08-28 23:00:00,8.3139,8.3139,0,0,0,0,0,0
2012-08-29 00:00:00,8.1015,8.1015,0,0,0,0,0,0
2012-08-29 01:00:00,7.9216,7.9216,0,0,0,0,0,0
2012-08-29 02:00:00,7.8501,7.8501,0,0,0,0,0,0
2012-08-29 03:00:00,7.7126,7.7126,0,0,0,0,0,0
2012-08-29 04:00:00,7.3662,7.3662,0,0,0,0,0,0
2012-08-29 05:00:00,6.7775,6.7775,0,0,0,0,0,0
2012-08-29 06:00:00,6.6169,6.6169,0,0,0,0,0,0
2012-08-29 07:00:00,6.6867,6.6867,0,0,0,0,0,0
2012-08-29 08:00:00,6.6043,6.6043,0,0,0,0,0,0
2012-08-29 09:00:00,6.9869,6.9869,0,0,0,0,0,0
2012-08-29 10:00:00,6.7021,6.7021,0,0,0,0,0,0
2012-08-29 11:00:00,6.8018,6.8018,0,0,0,0,0,0
2012-08-29 12:00:00,7.9732,7.9732,0,0,0,0,0,0
2012-08-29 13:00:00,9.2092,9.2092,0,0,0,0,0,0
2012-08-29 14:00:00,8.2472,8.2472,0,0,0,0,0,0
2012-08-29 15:00:00,8.6257,8.6257,0,0,0,0,0,0
2012-08-29 16:00:00,9.9334,9.9334,0,0,0,0,0,0
2012-08-29 17:00:00,11.6577,11.6577,0,0,0,0,0,0
2012-08-29 18:00:00,12.3301,12.3301,0,0,0,0,0,0
2012-08-29 19:00:00,11.853,11.853,0,0,0,0,0,0
2012-08-29 20:00:00,10.9404,10.9404,0,0,0,0,0,0
2012-08-29 21:00:00,10.8137,10.8137,0,0,0,0,0,0
2012-08-29 22:00:00,9.8023,9.8023,0,0,0,0,0,0
2012-08-29 23:00:00,9.5786,9.5786,0,0,0,0,0,0
2012-08-30 00:00:00,9.2584,9.2584,0,0,0,0,0,0
2012-08-30 01:00:00,8.8364,8.8364,0,0,0,0,0,0
2012-08-30 02:00:00,8.3629,8.3629,0,0,0,0,0,0
2012-08-30 03:00:00,8.285,8.285,0,0,0,0,0,0
2012-08-30 04:00:00,8.6125,8.6125,0,0,0,0,0,0
2012-08-30 05:00:00,9.107,9.107,0,0,0,0,0,0
2012-08-30 06:00:00,9.3867,9.3867,0,0,0,0,0,0
2012-08-30 07:00:00,9.4666,9.4666,0,0,0,0,0,0
2012-08-30 08:00:00,9.4931,9.4931,0,0,0,0,0,0
2012-08-30 09:00:00,9.4665,9.4665,0,0,0,0,0,0
2012-08-30 10:00:00,8.2203,8.2203,0,0,0,0,0,0
2012-08-30 11:00:00,8.6171,8.6171,0,0,0,0,0,0
2012-08-30 12:00:00,8.9253,8.9253,0,0,0,0,0,0
2012-08-30 13:00:00,8.8594,8.8594,0,0,0,0,0,0
2012-08-30 14:00:00,8.5247,8.5247,0,0,0,0,0,0
2012-08-30 15:00:00,7.6137,7.6137,0,0,0,0,0,0
2012-08-30 16:00:00,5.6484,5.6484,0,0,0,0,0,0
2012-08-30 17:00:00,4.0992,4.0992,0,0,0,0,0,0
2012-08-30 18:00:00,3.8206,3.8206,0,0,0,0,0,0
2012-08-30 19:00:00,4.6447,4.6447,0,0,0,0,0,0
2012-08-30 20:00:00,6.1226,6.1226,0,0,0,0,0,0
2012-08-30 21:00:00,6.9987,6.9987,0,0,0,0,0,0
2012-08-30 22:00:00,9.4216,9.4216,0,0,0,0,0,0
2012-08-30 23:00:00,10.9976,10.9976,0,0,0,0,0,0
2012-08-31 00:00:00,12.6538,12.6538,0,0,0,0,0,0
2012-08-31 01:00:00,14.8263,14.8263,0,0,0,0,0,0
2012-08-31 02:00:00,16.8018,16.8018,0,0,0,0,0,0
2012-08-31 03:00:00,18.1864,18.1864,0,0,0,0,0,0
2012-08-31 04:00:00,18.5065,18.5065,0,0,0,0,0,0
