time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-07-09 19:00:00,4.6141,4.6141,0,0,0,0,0,0
2010-07-09 20:00:00,3.69,3.69,0,0,0,0,0,0
2010-07-09 21:00:00,2.6216,2.6216,0,0,0,0,0,0
2010-07-09 22:00:00,1.2532,1.2532,0,0,0,0,0,0
2010-07-09 23:00:00,0.4828,0.4828,0,0,0,0,0,0
2010-07-10 00:00:00,0.6633,0.6633,0,0,0,0,0,0
2010-07-10 01:00:00,1.0117,1.0117,0,0,0,0,0,0
2010-07-10 02:00:00,1.0518,1.0518,0,0,0,0,0,0
2010-07-10 03:00:00,1.0852,1.0852,0,0,0,0,0,0
2010-07-10 04:00:00,1.1096,1.1096,0,0,0,0,0,0
2010-07-10 05:00:00,1.1859,1.1859,0,0,0,0,0,0
2010-07-10 06:00:00,1.2594,1.2594,0,0,0,0,0,0
2010-07-10 07:00:00,1.0085,1.0085,0,0,0,0,0,0
2010-07-10 08:00:00,0.8436,0.8436,0,0,0,0,0,0
2010-07-10 09:00:00,1.4163,1.4163,0,0,0,0,0,0
2010-07-10 10:00:00,1.9835,1.9835,0,0,0,0,0,0
2010-07-10 11:00:00,3.527,3.527,0,0,0,0,0,0
2010-07-10 12:00:00,4.6347,4.6347,0,0,0,0,0,0
2010-07-10 13:00:00,5.3171,5.3171,0,0,0,0,0,0
2010-07-10 14:00:00,5.5593,5.5593,0,0,0,0,0,0
2010-07-10 15:00:00,5.8103,5.8103,0,0,0,0,0,0
2010-07-10 16:00:00,6.0329,6.0329,0,0,0,0,0,0
2010-07-10 17:00:00,5.7874,5.7874,0,0,0,0,0,0
2010-07-10 18:00:00,5.0863,5.0863,0,0,0,0,0,0
2010-07-10 19:00:00,4.1681,4.1681,0,0,0,0,0,0
2010-07-10 20:00:00,2.8379,2.8379,0,0,0,0,0,0
2010-07-10 21:00:00,1.5259,1.5259,0,0,0,0,0,0
2010-07-10 22:00:00,0.5717,0.5717,0,0,0,0,0,0
2010-07-10 23:00:00,1.4814,1.4814,0,0,0,0,0,0
2010-07-11 00:00:00,2.2023,2.2023,0,0,0,0,0,0
2010-07-11 01:00:00,2.585,2.585,0,0,0,0,0,0
2010-07-11 02:00:00,2.4245,2.4245,0,0,0,0,0,0
2010-07-11 03:00:00,2.3299,2.3299,0,0,0,0,0,0
2010-07-11 04:00:00,2.4816,2.4816,0,0,0,0,0,0
2010-07-11 05:00:00,2.5943,2.5943,0,0,0,0,0,0
2010-07-11 06:00:00,2.47,2.47,0,0,0,0,0,0
2010-07-11 07:00:00,2.3349,2.3349,0,0,0,0,0,0
2010-07-11 08:00:00,2.3893,2.3893,0,0,0,0,0,0
2010-07-11 09:00:00,2.288,2.288,0,0,0,0,0,0
2010-07-11 10:00:00,2.4996,2.4996,0,0,0,0,0,0
2010-07-11 11:00:00,2.8381,2.8381,0,0,0,0,0,0
2010-07-11 12:00:00,3.5488,3.5488,0,0,0,0,0,0
2010-07-11 13:00:00,4.0843,4.0843,0,0,0,0,0,0
2010-07-11 14:00:00,4.3019,4.3019,0,0,0,0,0,0
2010-07-11 15:00:00,4.1619,4.1619,0,0,0,0,0,0
2010-07-11 16:00:00,3.8685,3.8685,0,0,0,0,0,0
2010-07-11 17:00:00,3.8222,3.8222,0,0,0,0,0,0
2010-07-11 18:00:00,3.5953,3.5953,0,0,0,0,0,0
2010-07-11 19:00:00,3.1323,3.1323,0,0,0,0,0,0
2010-07-11 20:00:00,2.6717,2.6717,0,0,0,0,0,0
2010-07-11 21:00:00,2.3309,2.3309,0,0,0,0,0,0
2010-07-11 22:00:00,2.3245,2.3245,0,0,0,0,0,0
2010-07-11 23:00:00,2.6277,2.6277,0,0,0,0,0,0
2010-07-12 00:00:00,2.6822,2.6822,0,0,0,0,0,0
2010-07-12 01:00:00,2.2999,2.2999,0,0,0,0,0,0
2010-07-12 02:00:00,1.8924,1.8924,0,0,0,0,0,0
2010-07-12 03:00:00,1.5912,1.5912,0,0,0,0,0,0
2010-07-12 04:00:00,0.5991,0.5991,0,0,0,0,0,0
2010-07-12 05:00:00,0.5904,0.5904,0,0,0,0,0,0
2010-07-12 06:00:00,0.6697,0.6697,0,0,0,0,0,0
2010-07-12 07:00:00,0.4327,0.4327,0,0,0,0,0,0
2010-07-12 08:00:00,1.0706,1.0706,0,0,0,0,0,0
2010-07-12 09:00:00,2.455,2.455,0,0,0,0,0,0
2010-07-12 10:00:00,3.5756,3.5756,0,0,0,0,0,0
2010-07-12 11:00:00,4.2509,4.2509,0,0,0,0,0,0
2010-07-12 12:00:00,4.401,4.401,0,0,0,0,0,0
2010-07-12 13:00:00,4.3614,4.3614,0,0,0,0,0,0
2010-07-12 14:00:00,4.2951,4.2951,0,0,0,0,0,0
2010-07-12 15:00:00,4.0386,4.0386,0,0,0,0,0,0
2010-07-12 16:00:00,3.7903,3.7903,0,0,0,0,0,0
2010-07-12 17:00:00,3.593,3.593,0,0,0,0,0,0
2010-07-12 18:00:00,2.9881,2.9881,0,0,0,0,0,0
2010-07-12 19:00:00,2.481,2.481,0,0,0,0,0,0
2010-07-12 20:00:00,2.3224,2.3224,0,0,0,0,0,0
2010-07-12 21:00:00,2.5799,2.5799,0,0,0,0,0,0
2010-07-12 22:00:00,2.6842,2.6842,0,0,0,0,0,0
2010-07-12 23:00:00,2.2789,2.2789,0,0,0,0,0,0
2010-07-13 00:00:00,1.6986,1.6986,0,0,0,0,0,0
2010-07-13 01:00:00,1.4357,1.4357,0,0,0,0,0,0
2010-07-13 02:00:00,1.2626,1.2626,0,0,0,0,0,0
2010-07-13 03:00:00,1.0935,1.0935,0,0,0,0,0,0
2010-07-13 04:00:00,1.0599,1.0599,0,0,0,0,0,0
2010-07-13 05:00:00,1.3117,1.3117,0,0,0,0,0,0
2010-07-13 06:00:00,1.8464,1.8464,0,0,0,0,0,0
2010-07-13 07:00:00,2.147,2.147,0,0,0,0,0,0
2010-07-13 08:00:00,2.486,2.486,0,0,0,0,0,0
2010-07-13 09:00:00,2.8793,2.8793,0,0,0,0,0,0
2010-07-13 10:00:00,2.7692,2.7692,0,0,0,0,0,0
2010-07-13 11:00:00,3.6472,3.6472,0,0,0,0,0,0
2010-07-13 12:00:00,4.5597,4.5597,0,0,0,0,0,0
2010-07-13 13:00:00,5.2402,5.2402,0,0,0,0,0,0
2010-07-13 14:00:00,5.464,5.464,0,0,0,0,0,0
2010-07-13 15:00:00,5.4211,5.4211,0,0,0,0,0,0
2010-07-13 16:00:00,5.0341,5.0341,0,0,0,0,0,0
2010-07-13 17:00:00,4.3126,4.3126,0,0,0,0,0,0
2010-07-13 18:00:00,3.5137,3.5137,0,0,0,0,0,0
2010-07-13 19:00:00,2.7504,2.7504,0,0,0,0,0,0
2010-07-13 20:00:00,2.1072,2.1072,0,0,0,0,0,0
2010-07-13 21:00:00,1.7367,1.7367,0,0,0,0,0,0
2010-07-13 22:00:00,1.4268,1.4268,0,0,0,0,0,0
2010-07-13 23:00:00,1.5589,1.5589,0,0,0,0,0,0
2010-07-14 00:00:00,1.4048,1.4048,0,0,0,0,0,0
2010-07-14 01:00:00,1.1534,1.1534,0,0,0,0,0,0
2010-07-14 02:00:00,0.7889,0.7889,0,0,0,0,0,0
2010-07-14 03:00:00,0.8095,0.8095,0,0,0,0,0,0
2010-07-14 04:00:00,0.8162,0.8162,0,0,0,0,0,0
2010-07-14 05:00:00,0.6685,0.6685,0,0,0,0,0,0
2010-07-14 06:00:00,0.4653,0.4653,0,0,0,0,0,0
2010-07-14 07:00:00,0.4327,0.4327,0,0,0,0,0,0
2010-07-14 08:00:00,1.4082,1.4082,0,0,0,0,0,0
2010-07-14 09:00:00,2.455,2.455,0,0,0,0,0,0
2010-07-14 10:00:00,2.9067,2.9067,0,0,0,0,0,0
2010-07-14 11:00:00,3.414,3.414,0,0,0,0,0,0
2010-07-14 12:00:00,3.5395,3.5395,0,0,0,0,0,0
2010-07-14 13:00:00,3.3728,3.3728,0,0,0,0,0,0
2010-07-14 14:00:00,3.2416,3.2416,0,0,0,0,0,0
2010-07-14 15:00:00,3.3076,3.3076,0,0,0,0,0,0
2010-07-14 16:00:00,3.4271,3.4271,0,0,0,0,0,0
2010-07-14 17:00:00,3.41,3.41,0,0,0,0,0,0
2010-07-14 18:00:00,3.1921,3.1921,0,0,0,0,0,0
2010-07-14 19:00:00,3.0297,3.0297,0,0,0,0,0,0
2010-07-14 20:00:00,3.0165,3.0165,0,0,0,0,0,0
2010-07-14 21:00:00,3.416,3.416,0,0,0,0,0,0
2010-07-14 22:00:00,3.9832,3.9832,0,0,0,0,0,0
2010-07-14 23:00:00,4.2776,4.2776,0,0,0,0,0,0
2010-07-15 00:00:00,4.2189,4.2189,0,0,0,0,0,0
2010-07-15 01:00:00,3.7986,3.7986,0,0,0,0,0,0
2010-07-15 02:00:00,3.2561,3.2561,0,0,0,0,0,0
2010-07-15 03:00:00,2.671,2.671,0,0,0,0,0,0
2010-07-15 04:00:00,2.6125,2.6125,0,0,0,0,0,0
2010-07-15 05:00:00,2.882,2.882,0,0,0,0,0,0
2010-07-15 06:00:00,3.3816,3.3816,0,0,0,0,0,0
2010-07-15 07:00:00,3.556,3.556,0,0,0,0,0,0
2010-07-15 08:00:00,3.4839,3.4839,0,0,0,0,0,0
2010-07-15 09:00:00,3.578,3.578,0,0,0,0,0,0
2010-07-15 10:00:00,3.2005,3.2005,0,0,0,0,0,0
2010-07-15 11:00:00,3.2545,3.2545,0,0,0,0,0,0
2010-07-15 12:00:00,3.3435,3.3435,0,0,0,0,0,0
2010-07-15 13:00:00,3.2836,3.2836,0,0,0,0,0,0
2010-07-15 14:00:00,3.053,3.053,0,0,0,0,0,0
2010-07-15 15:00:00,2.838,2.838,0,0,0,0,0,0
2010-07-15 16:00:00,2.7781,2.7781,0,0,0,0,0,0
2010-07-15 17:00:00,2.9698,2.9698,0,0,0,0,0,0
2010-07-15 18:00:00,3.5372,3.5372,0,0,0,0,0,0
2010-07-15 19:00:00,4.0577,4.0577,0,0,0,0,0,0
2010-07-15 20:00:00,4.1194,4.1194,0,0,0,0,0,0
2010-07-15 21:00:00,3.8905,3.8905,0,0,0,0,0,0
2010-07-15 22:00:00,3.446,3.446,0,0,0,0,0,0
2010-07-15 23:00:00,2.8765,2.8765,0,0,0,0,0,0
2010-07-16 00:00:00,2.0946,2.0946,0,0,0,0,0,0
2010-07-16 01:00:00,1.1239,1.1239,0,0,0,0,0,0
2010-07-16 02:00:00,0.8437,0.8437,0,0,0,0,0,0
2010-07-16 03:00:00,0.9217,0.9217,0,0,0,0,0,0
2010-07-16 04:00:00,0.8352,0.8352,0,0,0,0,0,0
2010-07-16 05:00:00,0.6592,0.6592,0,0,0,0,0,0
2010-07-16 06:00:00,1.019,1.019,0,0,0,0,0,0
2010-07-16 07:00:00,1.308,1.308,0,0,0,0,0,0
2010-07-16 08:00:00,1.2845,1.2845,0,0,0,0,0,0
2010-07-16 09:00:00,0.6826,0.6826,0,0,0,0,0,0
2010-07-16 10:00:00,1.2743,1.2743,0,0,0,0,0,0
2010-07-16 11:00:00,2.4611,2.4611,0,0,0,0,0,0
2010-07-16 12:00:00,3.7319,3.7319,0,0,0,0,0,0
2010-07-16 13:00:00,4.2723,4.2723,0,0,0,0,0,0
2010-07-16 14:00:00,4.2134,4.2134,0,0,0,0,0,0
2010-07-16 15:00:00,3.7439,3.7439,0,0,0,0,0,0
2010-07-16 16:00:00,3.0608,3.0608,0,0,0,0,0,0
2010-07-16 17:00:00,2.4409,2.4409,0,0,0,0,0,0
2010-07-16 18:00:00,1.9969,1.9969,0,0,0,0,0,0
2010-07-16 19:00:00,1.1063,1.1063,0,0,0,0,0,0
2010-07-16 20:00:00,0.6931,0.6931,0,0,0,0,0,0
2010-07-16 21:00:00,1.7441,1.7441,0,0,0,0,0,0
2010-07-16 22:00:00,3.0383,3.0383,0,0,0,0,0,0
2010-07-16 23:00:00,3.3194,3.3194,0,0,0,0,0,0
2010-07-17 00:00:00,2.7112,2.7112,0,0,0,0,0,0
2010-07-17 01:00:00,1.7746,1.7746,0,0,0,0,0,0
2010-07-17 02:00:00,1.0105,1.0105,0,0,0,0,0,0
2010-07-17 03:00:00,1.3364,1.3364,0,0,0,0,0,0
2010-07-17 04:00:00,1.8253,1.8253,0,0,0,0,0,0
2010-07-17 05:00:00,2.0176,2.0176,0,0,0,0,0,0
2010-07-17 06:00:00,1.956,1.956,0,0,0,0,0,0
2010-07-17 07:00:00,1.7043,1.7043,0,0,0,0,0,0
2010-07-17 08:00:00,0.8251,0.8251,0,0,0,0,0,0
2010-07-17 09:00:00,0.5172,0.5172,0,0,0,0,0,0
2010-07-17 10:00:00,1.7661,1.7661,0,0,0,0,0,0
2010-07-17 11:00:00,4.1058,4.1058,0,0,0,0,0,0
2010-07-17 12:00:00,5.7174,5.7174,0,0,0,0,0,0
2010-07-17 13:00:00,6.436,6.436,0,0,0,0,0,0
2010-07-17 14:00:00,6.6717,6.6717,0,0,0,0,0,0
2010-07-17 15:00:00,7.004,7.004,0,0,0,0,0,0
2010-07-17 16:00:00,7.1966,7.1966,0,0,0,0,0,0
2010-07-17 17:00:00,7.417,7.417,0,0,0,0,0,0
2010-07-17 18:00:00,7.6922,7.6922,0,0,0,0,0,0
2010-07-17 19:00:00,7.7605,7.7605,0,0,0,0,0,0
2010-07-17 20:00:00,7.4783,7.4783,0,0,0,0,0,0
2010-07-17 21:00:00,6.7223,6.7223,0,0,0,0,0,0
2010-07-17 22:00:00,5.8772,5.8772,0,0,0,0,0,0
2010-07-17 23:00:00,5.5364,5.5364,0,0,0,0,0,0
2010-07-18 00:00:00,5.5812,5.5812,0,0,0,0,0,0
2010-07-18 01:00:00,5.773,5.773,0,0,0,0,0,0
2010-07-18 02:00:00,5.2483,5.2483,0,0,0,0,0,0
2010-07-18 03:00:00,4.7266,4.7266,0,0,0,0,0,0
2010-07-18 04:00:00,4.9477,4.9477,0,0,0,0,0,0
2010-07-18 05:00:00,5.1923,5.1923,0,0,0,0,0,0
2010-07-18 06:00:00,5.246,5.246,0,0,0,0,0,0
2010-07-18 07:00:00,5.3784,5.3784,0,0,0,0,0,0
2010-07-18 08:00:00,6.4788,6.4788,0,0,0,0,0,0
2010-07-18 09:00:00,8.8896,8.8896,0,0,0,0,0,0
2010-07-18 10:00:00,10.5824,10.5824,0,0,0,0,0,0
2010-07-18 11:00:00,11.3409,11.3409,0,0,0,0,0,0
2010-07-18 12:00:00,11.8842,11.8842,0,0,0,0,0,0
2010-07-18 13:00:00,12.2223,12.2223,0,0,0,0,0,0
2010-07-18 14:00:00,12.312,12.312,0,0,0,0,0,0
2010-07-18 15:00:00,12.2424,12.2424,0,0,0,0,0,0
2010-07-18 16:00:00,11.882,11.882,0,0,0,0,0,0
2010-07-18 17:00:00,11.3196,11.3196,0,0,0,0,0,0
2010-07-18 18:00:00,10.9945,10.9945,0,0,0,0,0,0
2010-07-18 19:00:00,10.4237,10.4237,0,0,0,0,0,0
2010-07-18 20:00:00,9.4124,9.4124,0,0,0,0,0,0
2010-07-18 21:00:00,8.3886,8.3886,0,0,0,0,0,0
2010-07-18 22:00:00,6.7511,6.7511,0,0,0,0,0,0
2010-07-18 23:00:00,6.2276,6.2276,0,0,0,0,0,0
2010-07-19 00:00:00,6.1125,6.1125,0,0,0,0,0,0
2010-07-19 01:00:00,5.9709,5.9709,0,0,0,0,0,0
2010-07-19 02:00:00,5.2943,5.2943,0,0,0,0,0,0
2010-07-19 03:00:00,5.0592,5.0592,0,0,0,0,0,0
2010-07-19 04:00:00,4.8349,4.8349,0,0,0,0,0,0
2010-07-19 05:00:00,4.3415,4.3415,0,0,0,0,0,0
2010-07-19 06:00:00,3.6527,3.6527,0,0,0,0,0,0
2010-07-19 07:00:00,3.4855,3.4855,0,0,0,0,0,0
2010-07-19 08:00:00,3.5566,3.5566,0,0,0,0,0,0
2010-07-19 09:00:00,4.2188,4.2188,0,0,0,0,0,0
2010-07-19 10:00:00,5.1616,5.1616,0,0,0,0,0,0
2010-07-19 11:00:00,6.2314,6.2314,0,0,0,0,0,0
2010-07-19 12:00:00,7.3134,7.3134,0,0,0,0,0,0
2010-07-19 13:00:00,8.1705,8.1705,0,0,0,0,0,0
2010-07-19 14:00:00,8.2566,8.2566,0,0,0,0,0,0
2010-07-19 15:00:00,8.0719,8.0719,0,0,0,0,0,0
2010-07-19 16:00:00,7.6753,7.6753,0,0,0,0,0,0
2010-07-19 17:00:00,7.2498,7.2498,0,0,0,0,0,0
2010-07-19 18:00:00,6.5905,6.5905,0,0,0,0,0,0
2010-07-19 19:00:00,5.4777,5.4777,0,0,0,0,0,0
2010-07-19 20:00:00,3.7505,3.7505,0,0,0,0,0,0
2010-07-19 21:00:00,1.2757,1.2757,0,0,0,0,0,0
2010-07-19 22:00:00,2.149,2.149,0,0,0,0,0,0
2010-07-19 23:00:00,2.7218,2.7218,0,0,0,0,0,0
2010-07-20 00:00:00,2.9764,2.9764,0,0,0,0,0,0
2010-07-20 01:00:00,3.249,3.249,0,0,0,0,0,0
2010-07-20 02:00:00,2.9875,2.9875,0,0,0,0,0,0
2010-07-20 03:00:00,2.0398,2.0398,0,0,0,0,0,0
2010-07-20 04:00:00,0.3684,0.3684,0,0,0,0,0,0
2010-07-20 05:00:00,0.9614,0.9614,0,0,0,0,0,0
2010-07-20 06:00:00,2.0733,2.0733,0,0,0,0,0,0
2010-07-20 07:00:00,3.1503,3.1503,0,0,0,0,0,0
2010-07-20 08:00:00,3.6833,3.6833,0,0,0,0,0,0
2010-07-20 09:00:00,3.8924,3.8924,0,0,0,0,0,0
2010-07-20 10:00:00,3.8978,3.8978,0,0,0,0,0,0
2010-07-20 11:00:00,4.234,4.234,0,0,0,0,0,0
2010-07-20 12:00:00,4.1071,4.1071,0,0,0,0,0,0
2010-07-20 13:00:00,3.8192,3.8192,0,0,0,0,0,0
2010-07-20 14:00:00,3.6852,3.6852,0,0,0,0,0,0
2010-07-20 15:00:00,3.1683,3.1683,0,0,0,0,0,0
2010-07-20 16:00:00,2.4069,2.4069,0,0,0,0,0,0
2010-07-20 17:00:00,1.5743,1.5743,0,0,0,0,0,0
2010-07-20 18:00:00,0.908,0.908,0,0,0,0,0,0
2010-07-20 19:00:00,1.1258,1.1258,0,0,0,0,0,0
2010-07-20 20:00:00,1.8572,1.8572,0,0,0,0,0,0
2010-07-20 21:00:00,2.5691,2.5691,0,0,0,0,0,0
2010-07-20 22:00:00,2.2842,2.2842,0,0,0,0,0,0
2010-07-20 23:00:00,2.82,2.82,0,0,0,0,0,0
2010-07-21 00:00:00,3.0774,3.0774,0,0,0,0,0,0
2010-07-21 01:00:00,2.8526,2.8526,0,0,0,0,0,0
2010-07-21 02:00:00,2.4128,2.4128,0,0,0,0,0,0
2010-07-21 03:00:00,1.9809,1.9809,0,0,0,0,0,0
2010-07-21 04:00:00,1.3864,1.3864,0,0,0,0,0,0
2010-07-21 05:00:00,0.7827,0.7827,0,0,0,0,0,0
2010-07-21 06:00:00,0.8104,0.8104,0,0,0,0,0,0
2010-07-21 07:00:00,1.2292,1.2292,0,0,0,0,0,0
2010-07-21 08:00:00,1.4157,1.4157,0,0,0,0,0,0
2010-07-21 09:00:00,1.4018,1.4018,0,0,0,0,0,0
2010-07-21 10:00:00,0.9746,0.9746,0,0,0,0,0,0
2010-07-21 11:00:00,0.9452,0.9452,0,0,0,0,0,0
2010-07-21 12:00:00,1.972,1.972,0,0,0,0,0,0
2010-07-21 13:00:00,3.3771,3.3771,0,0,0,0,0,0
2010-07-21 14:00:00,3.9677,3.9677,0,0,0,0,0,0
2010-07-21 15:00:00,3.7047,3.7047,0,0,0,0,0,0
2010-07-21 16:00:00,3.0497,3.0497,0,0,0,0,0,0
2010-07-21 17:00:00,2.4571,2.4571,0,0,0,0,0,0
2010-07-21 18:00:00,2.0791,2.0791,0,0,0,0,0,0
2010-07-21 19:00:00,1.7173,1.7173,0,0,0,0,0,0
2010-07-21 20:00:00,0.9187,0.9187,0,0,0,0,0,0
2010-07-21 21:00:00,0.367,0.367,0,0,0,0,0,0
2010-07-21 22:00:00,0.8293,0.8293,0,0,0,0,0,0
2010-07-21 23:00:00,0.5791,0.5791,0,0,0,0,0,0
2010-07-22 00:00:00,0.2686,0.2686,0,0,0,0,0,0
2010-07-22 01:00:00,0.5592,0.5592,0,0,0,0,0,0
2010-07-22 02:00:00,1.1572,1.1572,0,0,0,0,0,0
2010-07-22 03:00:00,1.597,1.597,0,0,0,0,0,0
2010-07-22 04:00:00,1.1768,1.1768,0,0,0,0,0,0
2010-07-22 05:00:00,0.604,0.604,0,0,0,0,0,0
2010-07-22 06:00:00,0.99,0.99,0,0,0,0,0,0
2010-07-22 07:00:00,1.1042,1.1042,0,0,0,0,0,0
2010-07-22 08:00:00,1.2235,1.2235,0,0,0,0,0,0
2010-07-22 09:00:00,1.505,1.505,0,0,0,0,0,0
2010-07-22 10:00:00,0.7824,0.7824,0,0,0,0,0,0
2010-07-22 11:00:00,0.8193,0.8193,0,0,0,0,0,0
2010-07-22 12:00:00,1.5147,1.5147,0,0,0,0,0,0
2010-07-22 13:00:00,2.0982,2.0982,0,0,0,0,0,0
2010-07-22 14:00:00,2.3415,2.3415,0,0,0,0,0,0
2010-07-22 15:00:00,2.5538,2.5538,0,0,0,0,0,0
2010-07-22 16:00:00,2.4995,2.4995,0,0,0,0,0,0
2010-07-22 17:00:00,2.2811,2.2811,0,0,0,0,0,0
2010-07-22 18:00:00,1.9102,1.9102,0,0,0,0,0,0
2010-07-22 19:00:00,1.6783,1.6783,0,0,0,0,0,0
2010-07-22 20:00:00,1.5285,1.5285,0,0,0,0,0,0
2010-07-22 21:00:00,1.6173,1.6173,0,0,0,0,0,0
2010-07-22 22:00:00,1.326,1.326,0,0,0,0,0,0
2010-07-22 23:00:00,1.2098,1.2098,0,0,0,0,0,0
2010-07-23 00:00:00,0.7017,0.7017,0,0,0,0,0,0
2010-07-23 01:00:00,0.9218,0.9218,0,0,0,0,0,0
2010-07-23 02:00:00,0.5785,0.5785,0,0,0,0,0,0
2010-07-23 03:00:00,0.1833,0.1833,0,0,0,0,0,0
2010-07-23 04:00:00,0.7785,0.7785,0,0,0,0,0,0
2010-07-23 05:00:00,0.8407,0.8407,0,0,0,0,0,0
2010-07-23 06:00:00,0.7704,0.7704,0,0,0,0,0,0
2010-07-23 07:00:00,0.8051,0.8051,0,0,0,0,0,0
2010-07-23 08:00:00,0.6181,0.6181,0,0,0,0,0,0
2010-07-23 09:00:00,0.2807,0.2807,0,0,0,0,0,0
2010-07-23 10:00:00,1.0985,1.0985,0,0,0,0,0,0
2010-07-23 11:00:00,2.621,2.621,0,0,0,0,0,0
2010-07-23 12:00:00,4.2921,4.2921,0,0,0,0,0,0
2010-07-23 13:00:00,5.1229,5.1229,0,0,0,0,0,0
2010-07-23 14:00:00,5.1705,5.1705,0,0,0,0,0,0
2010-07-23 15:00:00,4.8452,4.8452,0,0,0,0,0,0
2010-07-23 16:00:00,4.2468,4.2468,0,0,0,0,0,0
2010-07-23 17:00:00,3.5893,3.5893,0,0,0,0,0,0
2010-07-23 18:00:00,3.5323,3.5323,0,0,0,0,0,0
2010-07-23 19:00:00,3.6849,3.6849,0,0,0,0,0,0
2010-07-23 20:00:00,3.4495,3.4495,0,0,0,0,0,0
2010-07-23 21:00:00,3.0133,3.0133,0,0,0,0,0,0
2010-07-23 22:00:00,2.772,2.772,0,0,0,0,0,0
2010-07-23 23:00:00,3.7373,3.7373,0,0,0,0,0,0
2010-07-24 00:00:00,5.3848,5.3848,0,0,0,0,0,0
2010-07-24 01:00:00,6.0972,6.0972,0,0,0,0,0,0
2010-07-24 02:00:00,6.7864,6.7864,0,0,0,0,0,0
2010-07-24 03:00:00,6.0766,6.0766,0,0,0,0,0,0
2010-07-24 04:00:00,7.972,7.972,0,0,0,0,0,0
2010-07-24 05:00:00,11.7198,11.7198,0,0,0,0,0,0
2010-07-24 06:00:00,10.9714,10.9714,0,0,0,0,0,0
2010-07-24 07:00:00,7.684,7.684,0,0,0,0,0,0
2010-07-24 08:00:00,4.6035,4.6035,0,0,0,0,0,0
2010-07-24 09:00:00,8.5954,8.5954,0,0,0,0,0,0
2010-07-24 10:00:00,13.6469,13.6469,0,0,0,0,0,0
2010-07-24 11:00:00,13.6075,13.6075,0,0,0,0,0,0
2010-07-24 12:00:00,16.4639,16.4639,0,0,0,0,0,0
2010-07-24 13:00:00,16.7427,16.7427,0,0,0,0,0,0
2010-07-24 14:00:00,15.357,15.357,0,0,0,0,0,0
2010-07-24 15:00:00,15.4703,15.4703,0,0,0,0,0,0
2010-07-24 16:00:00,15.3646,15.3646,0,0,0,0,0,0
2010-07-24 17:00:00,14.912,14.912,0,0,0,0,0,0
2010-07-24 18:00:00,14.541,14.541,0,0,0,0,0,0
2010-07-24 19:00:00,14.3527,14.3527,0,0,0,0,0,0
2010-07-24 20:00:00,13.9713,13.9713,0,0,0,0,0,0
2010-07-24 21:00:00,13.6559,13.6559,0,0,0,0,0,0
2010-07-24 22:00:00,13.6839,13.6839,0,0,0,0,0,0
2010-07-24 23:00:00,13.4435,13.4435,0,0,0,0,0,0
2010-07-25 00:00:00,13.2409,13.2409,0,0,0,0,0,0
2010-07-25 01:00:00,13.0736,13.0736,0,0,0,0,0,0
2010-07-25 02:00:00,13.0477,13.0477,0,0,0,0,0,0
2010-07-25 03:00:00,12.8116,12.8116,0,0,0,0,0,0
2010-07-25 04:00:00,12.3979,12.3979,0,0,0,0,0,0
2010-07-25 05:00:00,11.9437,11.9437,0,0,0,0,0,0
2010-07-25 06:00:00,11.022,11.022,0,0,0,0,0,0
2010-07-25 07:00:00,10.2052,10.2052,0,0,0,0,0,0
2010-07-25 08:00:00,9.9043,9.9043,0,0,0,0,0,0
2010-07-25 09:00:00,10.2973,10.2973,0,0,0,0,0,0
2010-07-25 10:00:00,11.1113,11.1113,0,0,0,0,0,0
2010-07-25 11:00:00,12.1968,12.1968,0,0,0,0,0,0
2010-07-25 12:00:00,12.8833,12.8833,0,0,0,0,0,0
2010-07-25 13:00:00,13.7364,13.7364,0,0,0,0,0,0
2010-07-25 14:00:00,14.6228,14.6228,0,0,0,0,0,0
2010-07-25 15:00:00,15.1411,15.1411,0,0,0,0,0,0
2010-07-25 16:00:00,14.943,14.943,0,0,0,0,0,0
2010-07-25 17:00:00,14.6153,14.6153,0,0,0,0,0,0
2010-07-25 18:00:00,14.1823,14.1823,0,0,0,0,0,0
2010-07-25 19:00:00,13.6868,13.6868,0,0,0,0,0,0
2010-07-25 20:00:00,13.0689,13.0689,0,0,0,0,0,0
2010-07-25 21:00:00,12.1601,12.1601,0,0,0,0,0,0
2010-07-25 22:00:00,11.5232,11.5232,0,0,0,0,0,0
2010-07-25 23:00:00,10.3571,10.3571,0,0,0,0,0,0
2010-07-26 00:00:00,9.676,9.676,0,0,0,0,0,0
2010-07-26 01:00:00,9.6463,9.6463,0,0,0,0,0,0
2010-07-26 02:00:00,9.0808,9.0808,0,0,0,0,0,0
2010-07-26 03:00:00,8.3805,8.3805,0,0,0,0,0,0
2010-07-26 04:00:00,7.8034,7.8034,0,0,0,0,0,0
2010-07-26 05:00:00,7.143,7.143,0,0,0,0,0,0
2010-07-26 06:00:00,6.3633,6.3633,0,0,0,0,0,0
2010-07-26 07:00:00,5.7535,5.7535,0,0,0,0,0,0
2010-07-26 08:00:00,5.8422,5.8422,0,0,0,0,0,0
2010-07-26 09:00:00,6.7476,6.7476,0,0,0,0,0,0
2010-07-26 10:00:00,8.162,8.162,0,0,0,0,0,0
2010-07-26 11:00:00,8.9971,8.9971,0,0,0,0,0,0
2010-07-26 12:00:00,10.1914,10.1914,0,0,0,0,0,0
