time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-12-06 14:00:00,13.5803,13.5803,0,0,0,0,0,0
2002-12-06 15:00:00,13.2235,13.2235,0,0,0,0,0,0
2002-12-06 16:00:00,12.8096,12.8096,0,0,0,0,0,0
2002-12-06 17:00:00,12.2051,12.2051,0,0,0,0,0,0
2002-12-06 18:00:00,11.7329,11.7329,0,0,0,0,0,0
2002-12-06 19:00:00,11.558,11.558,0,0,0,0,0,0
2002-12-06 20:00:00,11.4595,11.4595,0,0,0,0,0,0
2002-12-06 21:00:00,11.2444,11.2444,0,0,0,0,0,0
2002-12-06 22:00:00,11.3702,11.3702,0,0,0,0,0,0
2002-12-06 23:00:00,11.2869,11.2869,0,0,0,0,0,0
2002-12-07 00:00:00,11.301,11.301,0,0,0,0,0,0
2002-12-07 01:00:00,11.414,11.414,0,0,0,0,0,0
2002-12-07 02:00:00,11.2661,11.2661,0,0,0,0,0,0
2002-12-07 03:00:00,11.1614,11.1614,0,0,0,0,0,0
2002-12-07 04:00:00,10.9677,10.9677,0,0,0,0,0,0
2002-12-07 05:00:00,10.8733,10.8733,0,0,0,0,0,0
2002-12-07 06:00:00,10.69,10.69,0,0,0,0,0,0
2002-12-07 07:00:00,10.4402,10.4402,0,0,0,0,0,0
2002-12-07 08:00:00,10.4124,10.4124,0,0,0,0,0,0
2002-12-07 09:00:00,10.3554,10.3554,0,0,0,0,0,0
2002-12-07 10:00:00,9.7447,9.7447,0,0,0,0,0,0
2002-12-07 11:00:00,9.8797,9.8797,0,0,0,0,0,0
2002-12-07 12:00:00,10.0592,10.0592,0,0,0,0,0,0
2002-12-07 13:00:00,10.1577,10.1577,0,0,0,0,0,0
2002-12-07 14:00:00,10.3539,10.3539,0,0,0,0,0,0
2002-12-07 15:00:00,10.4919,10.4919,0,0,0,0,0,0
2002-12-07 16:00:00,10.6902,10.6902,0,0,0,0,0,0
2002-12-07 17:00:00,10.9125,10.9125,0,0,0,0,0,0
2002-12-07 18:00:00,11.0012,11.0012,0,0,0,0,0,0
2002-12-07 19:00:00,11.1283,11.1283,0,0,0,0,0,0
2002-12-07 20:00:00,11.2197,11.2197,0,0,0,0,0,0
2002-12-07 21:00:00,11.2368,11.2368,0,0,0,0,0,0
2002-12-07 22:00:00,9.9476,9.9476,0,0,0,0,0,0
2002-12-07 23:00:00,10.6286,10.6286,0,0,0,0,0,0
2002-12-08 00:00:00,10.6952,10.6952,0,0,0,0,0,0
2002-12-08 01:00:00,10.4421,10.4421,0,0,0,0,0,0
2002-12-08 02:00:00,10.6962,10.6962,0,0,0,0,0,0
2002-12-08 03:00:00,10.9607,10.9607,0,0,0,0,0,0
2002-12-08 04:00:00,10.9312,10.9312,0,0,0,0,0,0
2002-12-08 05:00:00,11.1816,11.1816,0,0,0,0,0,0
2002-12-08 06:00:00,11.4541,11.4541,0,0,0,0,0,0
2002-12-08 07:00:00,11.996,11.996,0,0,0,0,0,0
2002-12-08 08:00:00,12.5232,12.5232,0,0,0,0,0,0
2002-12-08 09:00:00,12.6224,12.6224,0,0,0,0,0,0
2002-12-08 10:00:00,11.4053,11.4053,0,0,0,0,0,0
2002-12-08 11:00:00,11.3664,11.3664,0,0,0,0,0,0
2002-12-08 12:00:00,11.6255,11.6255,0,0,0,0,0,0
2002-12-08 13:00:00,11.73,11.73,0,0,0,0,0,0
2002-12-08 14:00:00,12.0166,12.0166,0,0,0,0,0,0
2002-12-08 15:00:00,12.835,12.835,0,0,0,0,0,0
2002-12-08 16:00:00,13.8225,13.8225,0,0,0,0,0,0
2002-12-08 17:00:00,14.7465,14.7465,0,0,0,0,0,0
2002-12-08 18:00:00,15.1926,15.1926,0,0,0,0,0,0
2002-12-08 19:00:00,15.2573,15.2573,0,0,0,0,0,0
2002-12-08 20:00:00,15.1872,15.1872,0,0,0,0,0,0
2002-12-08 21:00:00,14.9017,14.9017,0,0,0,0,0,0
2002-12-08 22:00:00,13.5456,13.5456,0,0,0,0,0,0
2002-12-08 23:00:00,13.6796,13.6796,0,0,0,0,0,0
2002-12-09 00:00:00,13.7974,13.7974,0,0,0,0,0,0
2002-12-09 01:00:00,13.9197,13.9197,0,0,0,0,0,0
2002-12-09 02:00:00,14.2141,14.2141,0,0,0,0,0,0
2002-12-09 03:00:00,14.4079,14.4079,0,0,0,0,0,0
2002-12-09 04:00:00,14.2698,14.2698,0,0,0,0,0,0
2002-12-09 05:00:00,14.2517,14.2517,0,0,0,0,0,0
2002-12-09 06:00:00,14.1097,14.1097,0,0,0,0,0,0
2002-12-09 07:00:00,13.9736,13.9736,0,0,0,0,0,0
2002-12-09 08:00:00,13.7945,13.7945,0,0,0,0,0,0
2002-12-09 09:00:00,13.6049,13.6049,0,0,0,0,0,0
2002-12-09 10:00:00,12.7729,12.7729,0,0,0,0,0,0
2002-12-09 11:00:00,12.6818,12.6818,0,0,0,0,0,0
2002-12-09 12:00:00,12.3751,12.3751,0,0,0,0,0,0
2002-12-09 13:00:00,12.421,12.421,0,0,0,0,0,0
2002-12-09 14:00:00,12.7969,12.7969,0,0,0,0,0,0
2002-12-09 15:00:00,13.1414,13.1414,0,0,0,0,0,0
2002-12-09 16:00:00,13.5003,13.5003,0,0,0,0,0,0
2002-12-09 17:00:00,13.7056,13.7056,0,0,0,0,0,0
2002-12-09 18:00:00,13.6728,13.6728,0,0,0,0,0,0
2002-12-09 19:00:00,13.6622,13.6622,0,0,0,0,0,0
2002-12-09 20:00:00,13.7598,13.7598,0,0,0,0,0,0
2002-12-09 21:00:00,13.6409,13.6409,0,0,0,0,0,0
2002-12-09 22:00:00,13.3699,13.3699,0,0,0,0,0,0
2002-12-09 23:00:00,13.5824,13.5824,0,0,0,0,0,0
2002-12-10 00:00:00,13.6779,13.6779,0,0,0,0,0,0
2002-12-10 01:00:00,13.6125,13.6125,0,0,0,0,0,0
2002-12-10 02:00:00,13.6348,13.6348,0,0,0,0,0,0
2002-12-10 03:00:00,13.6916,13.6916,0,0,0,0,0,0
2002-12-10 04:00:00,13.7514,13.7514,0,0,0,0,0,0
2002-12-10 05:00:00,13.7103,13.7103,0,0,0,0,0,0
2002-12-10 06:00:00,13.5807,13.5807,0,0,0,0,0,0
2002-12-10 07:00:00,13.534,13.534,0,0,0,0,0,0
2002-12-10 08:00:00,13.3513,13.3513,0,0,0,0,0,0
2002-12-10 09:00:00,12.9315,12.9315,0,0,0,0,0,0
2002-12-10 10:00:00,12.2382,12.2382,0,0,0,0,0,0
2002-12-10 11:00:00,11.9963,11.9963,0,0,0,0,0,0
2002-12-10 12:00:00,11.7254,11.7254,0,0,0,0,0,0
2002-12-10 13:00:00,11.5368,11.5368,0,0,0,0,0,0
2002-12-10 14:00:00,11.6543,11.6543,0,0,0,0,0,0
2002-12-10 15:00:00,12.0697,12.0697,0,0,0,0,0,0
2002-12-10 16:00:00,12.5373,12.5373,0,0,0,0,0,0
2002-12-10 17:00:00,12.7618,12.7618,0,0,0,0,0,0
2002-12-10 18:00:00,12.6564,12.6564,0,0,0,0,0,0
2002-12-10 19:00:00,12.5786,12.5786,0,0,0,0,0,0
2002-12-10 20:00:00,12.6359,12.6359,0,0,0,0,0,0
2002-12-10 21:00:00,12.6732,12.6732,0,0,0,0,0,0
2002-12-10 22:00:00,12.5002,12.5002,0,0,0,0,0,0
2002-12-10 23:00:00,12.8205,12.8205,0,0,0,0,0,0
2002-12-11 00:00:00,12.9257,12.9257,0,0,0,0,0,0
2002-12-11 01:00:00,12.9484,12.9484,0,0,0,0,0,0
2002-12-11 02:00:00,12.736,12.736,0,0,0,0,0,0
2002-12-11 03:00:00,12.6093,12.6093,0,0,0,0,0,0
2002-12-11 04:00:00,12.4411,12.4411,0,0,0,0,0,0
2002-12-11 05:00:00,12.7982,12.7982,0,0,0,0,0,0
2002-12-11 06:00:00,13.3922,13.3922,0,0,0,0,0,0
2002-12-11 07:00:00,13.8823,13.8823,0,0,0,0,0,0
2002-12-11 08:00:00,14.1199,14.1199,0,0,0,0,0,0
2002-12-11 09:00:00,14.0403,14.0403,0,0,0,0,0,0
2002-12-11 10:00:00,13.4317,13.4317,0,0,0,0,0,0
2002-12-11 11:00:00,13.7474,13.7474,0,0,0,0,0,0
2002-12-11 12:00:00,13.4244,13.4244,0,0,0,0,0,0
2002-12-11 13:00:00,13.0892,13.0892,0,0,0,0,0,0
2002-12-11 14:00:00,13.2583,13.2583,0,0,0,0,0,0
2002-12-11 15:00:00,13.5482,13.5482,0,0,0,0,0,0
2002-12-11 16:00:00,13.6756,13.6756,0,0,0,0,0,0
2002-12-11 17:00:00,13.7792,13.7792,0,0,0,0,0,0
2002-12-11 18:00:00,13.5838,13.5838,0,0,0,0,0,0
2002-12-11 19:00:00,13.2575,13.2575,0,0,0,0,0,0
2002-12-11 20:00:00,12.9331,12.9331,0,0,0,0,0,0
2002-12-11 21:00:00,12.555,12.555,0,0,0,0,0,0
2002-12-11 22:00:00,12.1263,12.1263,0,0,0,0,0,0
2002-12-11 23:00:00,12.1062,12.1062,0,0,0,0,0,0
2002-12-12 00:00:00,11.7076,11.7076,0,0,0,0,0,0
2002-12-12 01:00:00,11.7528,11.7528,0,0,0,0,0,0
2002-12-12 02:00:00,11.5015,11.5015,0,0,0,0,0,0
2002-12-12 03:00:00,11.5192,11.5192,0,0,0,0,0,0
2002-12-12 04:00:00,11.2117,11.2117,0,0,0,0,0,0
2002-12-12 05:00:00,10.9511,10.9511,0,0,0,0,0,0
2002-12-12 06:00:00,10.6045,10.6045,0,0,0,0,0,0
2002-12-12 07:00:00,10.1781,10.1781,0,0,0,0,0,0
2002-12-12 08:00:00,9.8076,9.8076,0,0,0,0,0,0
2002-12-12 09:00:00,9.5252,9.5252,0,0,0,0,0,0
2002-12-12 10:00:00,8.2668,8.2668,0,0,0,0,0,0
2002-12-12 11:00:00,7.1784,7.1784,0,0,0,0,0,0
2002-12-12 12:00:00,6.4115,6.4115,0,0,0,0,0,0
2002-12-12 13:00:00,6.5022,6.5022,0,0,0,0,0,0
2002-12-12 14:00:00,6.7233,6.7233,0,0,0,0,0,0
2002-12-12 15:00:00,6.6908,6.6908,0,0,0,0,0,0
2002-12-12 16:00:00,6.9809,6.9809,0,0,0,0,0,0
2002-12-12 17:00:00,7.2451,7.2451,0,0,0,0,0,0
2002-12-12 18:00:00,7.1606,7.1606,0,0,0,0,0,0
2002-12-12 19:00:00,6.7171,6.7171,0,0,0,0,0,0
2002-12-12 20:00:00,6.0949,6.0949,0,0,0,0,0,0
2002-12-12 21:00:00,5.5552,5.5552,0,0,0,0,0,0
2002-12-12 22:00:00,4.9397,4.9397,0,0,0,0,0,0
2002-12-12 23:00:00,4.837,4.837,0,0,0,0,0,0
2002-12-13 00:00:00,4.5402,4.5402,0,0,0,0,0,0
2002-12-13 01:00:00,4.4325,4.4325,0,0,0,0,0,0
2002-12-13 02:00:00,4.9227,4.9227,0,0,0,0,0,0
2002-12-13 03:00:00,5.591,5.591,0,0,0,0,0,0
2002-12-13 04:00:00,6.0249,6.0249,0,0,0,0,0,0
2002-12-13 05:00:00,6.1249,6.1249,0,0,0,0,0,0
2002-12-13 06:00:00,6.2754,6.2754,0,0,0,0,0,0
2002-12-13 07:00:00,6.5071,6.5071,0,0,0,0,0,0
2002-12-13 08:00:00,6.7355,6.7355,0,0,0,0,0,0
2002-12-13 09:00:00,6.6461,6.6461,0,0,0,0,0,0
2002-12-13 10:00:00,6.329,6.329,0,0,0,0,0,0
2002-12-13 11:00:00,5.9311,5.9311,0,0,0,0,0,0
2002-12-13 12:00:00,5.5388,5.5388,0,0,0,0,0,0
2002-12-13 13:00:00,5.436,5.436,0,0,0,0,0,0
2002-12-13 14:00:00,5.5279,5.5279,0,0,0,0,0,0
2002-12-13 15:00:00,5.9252,5.9252,0,0,0,0,0,0
2002-12-13 16:00:00,6.4802,6.4802,0,0,0,0,0,0
2002-12-13 17:00:00,6.6424,6.6424,0,0,0,0,0,0
2002-12-13 18:00:00,6.5655,6.5655,0,0,0,0,0,0
2002-12-13 19:00:00,6.5427,6.5427,0,0,0,0,0,0
2002-12-13 20:00:00,6.3578,6.3578,0,0,0,0,0,0
2002-12-13 21:00:00,6.0129,6.0129,0,0,0,0,0,0
2002-12-13 22:00:00,5.2113,5.2113,0,0,0,0,0,0
2002-12-13 23:00:00,4.7525,4.7525,0,0,0,0,0,0
2002-12-14 00:00:00,4.7759,4.7759,0,0,0,0,0,0
2002-12-14 01:00:00,4.8558,4.8558,0,0,0,0,0,0
2002-12-14 02:00:00,5.0638,5.0638,0,0,0,0,0,0
2002-12-14 03:00:00,5.5092,5.5092,0,0,0,0,0,0
2002-12-14 04:00:00,5.6923,5.6923,0,0,0,0,0,0
2002-12-14 05:00:00,6.0249,6.0249,0,0,0,0,0,0
2002-12-14 06:00:00,6.2157,6.2157,0,0,0,0,0,0
2002-12-14 07:00:00,6.2934,6.2934,0,0,0,0,0,0
2002-12-14 08:00:00,6.5716,6.5716,0,0,0,0,0,0
2002-12-14 09:00:00,7.105,7.105,0,0,0,0,0,0
2002-12-14 10:00:00,6.9879,6.9879,0,0,0,0,0,0
2002-12-14 11:00:00,7.0094,7.0094,0,0,0,0,0,0
2002-12-14 12:00:00,6.8036,6.8036,0,0,0,0,0,0
2002-12-14 13:00:00,6.8664,6.8664,0,0,0,0,0,0
2002-12-14 14:00:00,7.2286,7.2286,0,0,0,0,0,0
2002-12-14 15:00:00,8.2181,8.2181,0,0,0,0,0,0
2002-12-14 16:00:00,9.0859,9.0859,0,0,0,0,0,0
2002-12-14 17:00:00,9.9879,9.9879,0,0,0,0,0,0
2002-12-14 18:00:00,10.4832,10.4832,0,0,0,0,0,0
2002-12-14 19:00:00,10.7526,10.7526,0,0,0,0,0,0
2002-12-14 20:00:00,10.6921,10.6921,0,0,0,0,0,0
2002-12-14 21:00:00,11.2388,11.2388,0,0,0,0,0,0
2002-12-14 22:00:00,10.3498,10.3498,0,0,0,0,0,0
2002-12-14 23:00:00,10.2925,10.2925,0,0,0,0,0,0
2002-12-15 00:00:00,10.7287,10.7287,0,0,0,0,0,0
2002-12-15 01:00:00,11.161,11.161,0,0,0,0,0,0
2002-12-15 02:00:00,11.4176,11.4176,0,0,0,0,0,0
2002-12-15 03:00:00,11.8775,11.8775,0,0,0,0,0,0
2002-12-15 04:00:00,12.0609,12.0609,0,0,0,0,0,0
2002-12-15 05:00:00,12.7411,12.7411,0,0,0,0,0,0
2002-12-15 06:00:00,13.1676,13.1676,0,0,0,0,0,0
2002-12-15 07:00:00,13.4186,13.4186,0,0,0,0,0,0
2002-12-15 08:00:00,13.3295,13.3295,0,0,0,0,0,0
2002-12-15 09:00:00,13.4669,13.4669,0,0,0,0,0,0
2002-12-15 10:00:00,13.2919,13.2919,0,0,0,0,0,0
2002-12-15 11:00:00,12.5039,12.5039,0,0,0,0,0,0
2002-12-15 12:00:00,12.184,12.184,0,0,0,0,0,0
2002-12-15 13:00:00,12.7101,12.7101,0,0,0,0,0,0
2002-12-15 14:00:00,13.1731,13.1731,0,0,0,0,0,0
2002-12-15 15:00:00,13.765,13.765,0,0,0,0,0,0
2002-12-15 16:00:00,13.9955,13.9955,0,0,0,0,0,0
2002-12-15 17:00:00,13.6999,13.6999,0,0,0,0,0,0
2002-12-15 18:00:00,13.3817,13.3817,0,0,0,0,0,0
2002-12-15 19:00:00,13.3755,13.3755,0,0,0,0,0,0
2002-12-15 20:00:00,13.2315,13.2315,0,0,0,0,0,0
2002-12-15 21:00:00,13.6564,13.6564,0,0,0,0,0,0
2002-12-15 22:00:00,12.3156,12.3156,0,0,0,0,0,0
2002-12-15 23:00:00,12.7394,12.7394,0,0,0,0,0,0
2002-12-16 00:00:00,12.3999,12.3999,0,0,0,0,0,0
2002-12-16 01:00:00,11.738,11.738,0,0,0,0,0,0
2002-12-16 02:00:00,10.9853,10.9853,0,0,0,0,0,0
2002-12-16 03:00:00,9.9419,9.9419,0,0,0,0,0,0
2002-12-16 04:00:00,9.2071,9.2071,0,0,0,0,0,0
2002-12-16 05:00:00,8.8814,8.8814,0,0,0,0,0,0
2002-12-16 06:00:00,8.5527,8.5527,0,0,0,0,0,0
2002-12-16 07:00:00,8.799,8.799,0,0,0,0,0,0
2002-12-16 08:00:00,8.8615,8.8615,0,0,0,0,0,0
2002-12-16 09:00:00,8.2864,8.2864,0,0,0,0,0,0
2002-12-16 10:00:00,5.32,5.32,0,0,0,0,0,0
2002-12-16 11:00:00,4.9587,4.9587,0,0,0,0,0,0
2002-12-16 12:00:00,4.6254,4.6254,0,0,0,0,0,0
2002-12-16 13:00:00,4.9152,4.9152,0,0,0,0,0,0
2002-12-16 14:00:00,5.9115,5.9115,0,0,0,0,0,0
2002-12-16 15:00:00,6.7039,6.7039,0,0,0,0,0,0
2002-12-16 16:00:00,7.1267,7.1267,0,0,0,0,0,0
2002-12-16 17:00:00,6.9411,6.9411,0,0,0,0,0,0
2002-12-16 18:00:00,6.8181,6.8181,0,0,0,0,0,0
2002-12-16 19:00:00,7.2211,7.2211,0,0,0,0,0,0
2002-12-16 20:00:00,7.8069,7.8069,0,0,0,0,0,0
2002-12-16 21:00:00,8.0816,8.0816,0,0,0,0,0,0
2002-12-16 22:00:00,9.0125,9.0125,0,0,0,0,0,0
2002-12-16 23:00:00,8.7694,8.7694,0,0,0,0,0,0
2002-12-17 00:00:00,8.7927,8.7927,0,0,0,0,0,0
2002-12-17 01:00:00,8.6603,8.6603,0,0,0,0,0,0
2002-12-17 02:00:00,8.2382,8.2382,0,0,0,0,0,0
2002-12-17 03:00:00,8.1377,8.1377,0,0,0,0,0,0
2002-12-17 04:00:00,8.3601,8.3601,0,0,0,0,0,0
2002-12-17 05:00:00,8.4685,8.4685,0,0,0,0,0,0
2002-12-17 06:00:00,8.5767,8.5767,0,0,0,0,0,0
2002-12-17 07:00:00,8.6994,8.6994,0,0,0,0,0,0
2002-12-17 08:00:00,9.1805,9.1805,0,0,0,0,0,0
2002-12-17 09:00:00,9.2726,9.2726,0,0,0,0,0,0
2002-12-17 10:00:00,8.0811,8.0811,0,0,0,0,0,0
2002-12-17 11:00:00,7.3999,7.3999,0,0,0,0,0,0
2002-12-17 12:00:00,6.5213,6.5213,0,0,0,0,0,0
2002-12-17 13:00:00,6.0396,6.0396,0,0,0,0,0,0
2002-12-17 14:00:00,5.9151,5.9151,0,0,0,0,0,0
2002-12-17 15:00:00,6.2884,6.2884,0,0,0,0,0,0
2002-12-17 16:00:00,6.5582,6.5582,0,0,0,0,0,0
2002-12-17 17:00:00,6.3768,6.3768,0,0,0,0,0,0
2002-12-17 18:00:00,6.4044,6.4044,0,0,0,0,0,0
2002-12-17 19:00:00,6.7109,6.7109,0,0,0,0,0,0
2002-12-17 20:00:00,7.201,7.201,0,0,0,0,0,0
2002-12-17 21:00:00,7.1627,7.1627,0,0,0,0,0,0
2002-12-17 22:00:00,5.946,5.946,0,0,0,0,0,0
2002-12-17 23:00:00,5.0028,5.0028,0,0,0,0,0,0
2002-12-18 00:00:00,4.027,4.027,0,0,0,0,0,0
2002-12-18 01:00:00,3.0446,3.0446,0,0,0,0,0,0
2002-12-18 02:00:00,2.8236,2.8236,0,0,0,0,0,0
2002-12-18 03:00:00,2.6948,2.6948,0,0,0,0,0,0
2002-12-18 04:00:00,2.5569,2.5569,0,0,0,0,0,0
2002-12-18 05:00:00,2.3808,2.3808,0,0,0,0,0,0
2002-12-18 06:00:00,2.1404,2.1404,0,0,0,0,0,0
2002-12-18 07:00:00,1.8286,1.8286,0,0,0,0,0,0
2002-12-18 08:00:00,1.6848,1.6848,0,0,0,0,0,0
2002-12-18 09:00:00,1.6354,1.6354,0,0,0,0,0,0
2002-12-18 10:00:00,1.312,1.312,0,0,0,0,0,0
2002-12-18 11:00:00,1.4249,1.4249,0,0,0,0,0,0
2002-12-18 12:00:00,1.3659,1.3659,0,0,0,0,0,0
2002-12-18 13:00:00,1.6628,1.6628,0,0,0,0,0,0
2002-12-18 14:00:00,2.083,2.083,0,0,0,0,0,0
2002-12-18 15:00:00,2.2923,2.2923,0,0,0,0,0,0
2002-12-18 16:00:00,2.3855,2.3855,0,0,0,0,0,0
2002-12-18 17:00:00,2.2751,2.2751,0,0,0,0,0,0
2002-12-18 18:00:00,2.4759,2.4759,0,0,0,0,0,0
2002-12-18 19:00:00,2.3264,2.3264,0,0,0,0,0,0
2002-12-18 20:00:00,2.2989,2.2989,0,0,0,0,0,0
2002-12-18 21:00:00,2.1888,2.1888,0,0,0,0,0,0
2002-12-18 22:00:00,1.5504,1.5504,0,0,0,0,0,0
2002-12-18 23:00:00,1.57,1.57,0,0,0,0,0,0
2002-12-19 00:00:00,1.4181,1.4181,0,0,0,0,0,0
2002-12-19 01:00:00,1.1977,1.1977,0,0,0,0,0,0
2002-12-19 02:00:00,1.0457,1.0457,0,0,0,0,0,0
2002-12-19 03:00:00,1.0575,1.0575,0,0,0,0,0,0
2002-12-19 04:00:00,1.1165,1.1165,0,0,0,0,0,0
2002-12-19 05:00:00,1.652,1.652,0,0,0,0,0,0
2002-12-19 06:00:00,2.5312,2.5312,0,0,0,0,0,0
2002-12-19 07:00:00,3.4692,3.4692,0,0,0,0,0,0
2002-12-19 08:00:00,4.3404,4.3404,0,0,0,0,0,0
2002-12-19 09:00:00,5.0885,5.0885,0,0,0,0,0,0
2002-12-19 10:00:00,5.3019,5.3019,0,0,0,0,0,0
2002-12-19 11:00:00,5.048,5.048,0,0,0,0,0,0
2002-12-19 12:00:00,4.6641,4.6641,0,0,0,0,0,0
2002-12-19 13:00:00,4.6915,4.6915,0,0,0,0,0,0
2002-12-19 14:00:00,5.2223,5.2223,0,0,0,0,0,0
2002-12-19 15:00:00,5.7045,5.7045,0,0,0,0,0,0
2002-12-19 16:00:00,6.3433,6.3433,0,0,0,0,0,0
2002-12-19 17:00:00,6.94,6.94,0,0,0,0,0,0
2002-12-19 18:00:00,7.3292,7.3292,0,0,0,0,0,0
2002-12-19 19:00:00,7.865,7.865,0,0,0,0,0,0
2002-12-19 20:00:00,7.9459,7.9459,0,0,0,0,0,0
2002-12-19 21:00:00,7.7505,7.7505,0,0,0,0,0,0
2002-12-19 22:00:00,6.9909,6.9909,0,0,0,0,0,0
2002-12-19 23:00:00,6.9696,6.9696,0,0,0,0,0,0
2002-12-20 00:00:00,6.6843,6.6843,0,0,0,0,0,0
2002-12-20 01:00:00,6.1796,6.1796,0,0,0,0,0,0
2002-12-20 02:00:00,5.7875,5.7875,0,0,0,0,0,0
2002-12-20 03:00:00,5.2739,5.2739,0,0,0,0,0,0
2002-12-20 04:00:00,4.8689,4.8689,0,0,0,0,0,0
2002-12-20 05:00:00,4.2565,4.2565,0,0,0,0,0,0
2002-12-20 06:00:00,3.8756,3.8756,0,0,0,0,0,0
2002-12-20 07:00:00,3.8728,3.8728,0,0,0,0,0,0
2002-12-20 08:00:00,3.7061,3.7061,0,0,0,0,0,0
2002-12-20 09:00:00,3.6243,3.6243,0,0,0,0,0,0
2002-12-20 10:00:00,3.0995,3.0995,0,0,0,0,0,0
2002-12-20 11:00:00,3.0333,3.0333,0,0,0,0,0,0
2002-12-20 12:00:00,3.0959,3.0959,0,0,0,0,0,0
2002-12-20 13:00:00,2.8958,2.8958,0,0,0,0,0,0
2002-12-20 14:00:00,2.0051,2.0051,0,0,0,0,0,0
2002-12-20 15:00:00,1.8961,1.8961,0,0,0,0,0,0
2002-12-20 16:00:00,2.2986,2.2986,0,0,0,0,0,0
2002-12-20 17:00:00,2.7365,2.7365,0,0,0,0,0,0
2002-12-20 18:00:00,3.3806,3.3806,0,0,0,0,0,0
2002-12-20 19:00:00,4.4657,4.4657,0,0,0,0,0,0
2002-12-20 20:00:00,4.8268,4.8268,0,0,0,0,0,0
2002-12-20 21:00:00,4.71,4.71,0,0,0,0,0,0
2002-12-20 22:00:00,3.771,3.771,0,0,0,0,0,0
2002-12-20 23:00:00,2.4895,2.4895,0,0,0,0,0,0
2002-12-21 00:00:00,1.7406,1.7406,0,0,0,0,0,0
2002-12-21 01:00:00,1.2364,1.2364,0,0,0,0,0,0
2002-12-21 02:00:00,0.2976,0.2976,0,0,0,0,0,0
2002-12-21 03:00:00,0.828,0.828,0,0,0,0,0,0
2002-12-21 04:00:00,0.9903,0.9903,0,0,0,0,0,0
2002-12-21 05:00:00,1.0637,1.0637,0,0,0,0,0,0
2002-12-21 06:00:00,1.5582,1.5582,0,0,0,0,0,0
2002-12-21 07:00:00,2.2826,2.2826,0,0,0,0,0,0
2002-12-21 08:00:00,3.1674,3.1674,0,0,0,0,0,0
2002-12-21 09:00:00,3.9793,3.9793,0,0,0,0,0,0
2002-12-21 10:00:00,3.9259,3.9259,0,0,0,0,0,0
2002-12-21 11:00:00,3.3315,3.3315,0,0,0,0,0,0
2002-12-21 12:00:00,2.6261,2.6261,0,0,0,0,0,0
2002-12-21 13:00:00,2.3148,2.3148,0,0,0,0,0,0
2002-12-21 14:00:00,2.703,2.703,0,0,0,0,0,0
2002-12-21 15:00:00,3.5615,3.5615,0,0,0,0,0,0
2002-12-21 16:00:00,4.3203,4.3203,0,0,0,0,0,0
2002-12-21 17:00:00,4.65,4.65,0,0,0,0,0,0
2002-12-21 18:00:00,5.7807,5.7807,0,0,0,0,0,0
2002-12-21 19:00:00,6.166,6.166,0,0,0,0,0,0
2002-12-21 20:00:00,7.3334,7.3334,0,0,0,0,0,0
2002-12-21 21:00:00,8.04,8.04,0,0,0,0,0,0
2002-12-21 22:00:00,7.8918,7.8918,0,0,0,0,0,0
2002-12-21 23:00:00,9.122,9.122,0,0,0,0,0,0
2002-12-22 00:00:00,10.1822,10.1822,0,0,0,0,0,0
2002-12-22 01:00:00,10.29,10.29,0,0,0,0,0,0
2002-12-22 02:00:00,11.386,11.386,0,0,0,0,0,0
2002-12-22 03:00:00,11.7667,11.7667,0,0,0,0,0,0
2002-12-22 04:00:00,12.393,12.393,0,0,0,0,0,0
2002-12-22 05:00:00,13.1868,13.1868,0,0,0,0,0,0
2002-12-22 06:00:00,13.6593,13.6593,0,0,0,0,0,0
2002-12-22 07:00:00,14.6957,14.6957,0,0,0,0,0,0
2002-12-22 08:00:00,14.8412,14.8412,0,0,0,0,0,0
2002-12-22 09:00:00,14.5669,14.5669,0,0,0,0,0,0
2002-12-22 10:00:00,14.2226,14.2226,0,0,0,0,0,0
2002-12-22 11:00:00,12.6221,12.6221,0,0,0,0,0,0
2002-12-22 12:00:00,9.5309,9.5309,0,0,0,0,0,0
2002-12-22 13:00:00,5.2893,5.2893,0,0,0,0,0,0
2002-12-22 14:00:00,5.9491,5.9491,0,0,0,0,0,0
2002-12-22 15:00:00,6.701,6.701,0,0,0,0,0,0
2002-12-22 16:00:00,7.2943,7.2943,0,0,0,0,0,0
2002-12-22 17:00:00,6.6131,6.6131,0,0,0,0,0,0
2002-12-22 18:00:00,6.6475,6.6475,0,0,0,0,0,0
2002-12-22 19:00:00,6.702,6.702,0,0,0,0,0,0
2002-12-22 20:00:00,6.207,6.207,0,0,0,0,0,0
2002-12-22 21:00:00,4.8175,4.8175,0,0,0,0,0,0
2002-12-22 22:00:00,3.9439,3.9439,0,0,0,0,0,0
2002-12-22 23:00:00,2.7356,2.7356,0,0,0,0,0,0
2002-12-23 00:00:00,1.4764,1.4764,0,0,0,0,0,0
2002-12-23 01:00:00,2.278,2.278,0,0,0,0,0,0
2002-12-23 02:00:00,2.8484,2.8484,0,0,0,0,0,0
2002-12-23 03:00:00,3.6933,3.6933,0,0,0,0,0,0
2002-12-23 04:00:00,4.814,4.814,0,0,0,0,0,0
2002-12-23 05:00:00,5.7809,5.7809,0,0,0,0,0,0
2002-12-23 06:00:00,6.7324,6.7324,0,0,0,0,0,0
