time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-08-09 23:00:00,5.7004,5.7004,0,0,0,0,0,0
2009-08-10 00:00:00,5.4152,5.4152,0,0,0,0,0,0
2009-08-10 01:00:00,4.9442,4.9442,0,0,0,0,0,0
2009-08-10 02:00:00,4.7988,4.7988,0,0,0,0,0,0
2009-08-10 03:00:00,4.6788,4.6788,0,0,0,0,0,0
2009-08-10 04:00:00,4.9628,4.9628,0,0,0,0,0,0
2009-08-10 05:00:00,4.8638,4.8638,0,0,0,0,0,0
2009-08-10 06:00:00,4.9867,4.9867,0,0,0,0,0,0
2009-08-10 07:00:00,5.3327,5.3327,0,0,0,0,0,0
2009-08-10 08:00:00,5.3088,5.3088,0,0,0,0,0,0
2009-08-10 09:00:00,5.5653,5.5653,0,0,0,0,0,0
2009-08-10 10:00:00,5.8207,5.8207,0,0,0,0,0,0
2009-08-10 11:00:00,5.8698,5.8698,0,0,0,0,0,0
2009-08-10 12:00:00,5.9598,5.9598,0,0,0,0,0,0
2009-08-10 13:00:00,6.2854,6.2854,0,0,0,0,0,0
2009-08-10 14:00:00,6.1637,6.1637,0,0,0,0,0,0
2009-08-10 15:00:00,5.9346,5.9346,0,0,0,0,0,0
2009-08-10 16:00:00,5.7325,5.7325,0,0,0,0,0,0
2009-08-10 17:00:00,5.1097,5.1097,0,0,0,0,0,0
2009-08-10 18:00:00,4.8443,4.8443,0,0,0,0,0,0
2009-08-10 19:00:00,4.6374,4.6374,0,0,0,0,0,0
2009-08-10 20:00:00,4.0715,4.0715,0,0,0,0,0,0
2009-08-10 21:00:00,3.5363,3.5363,0,0,0,0,0,0
2009-08-10 22:00:00,2.1776,2.1776,0,0,0,0,0,0
2009-08-10 23:00:00,1.081,1.081,0,0,0,0,0,0
2009-08-11 00:00:00,1.3638,1.3638,0,0,0,0,0,0
2009-08-11 01:00:00,2.9714,2.9714,0,0,0,0,0,0
2009-08-11 02:00:00,4.9899,4.9899,0,0,0,0,0,0
2009-08-11 03:00:00,7.3307,7.3307,0,0,0,0,0,0
2009-08-11 04:00:00,9.2361,9.2361,0,0,0,0,0,0
2009-08-11 05:00:00,9.6633,9.6633,0,0,0,0,0,0
2009-08-11 06:00:00,9.5524,9.5524,0,0,0,0,0,0
2009-08-11 07:00:00,9.2589,9.2589,0,0,0,0,0,0
2009-08-11 08:00:00,8.8563,8.8563,0,0,0,0,0,0
2009-08-11 09:00:00,8.643,8.643,0,0,0,0,0,0
2009-08-11 10:00:00,8.24,8.24,0,0,0,0,0,0
2009-08-11 11:00:00,7.2554,7.2554,0,0,0,0,0,0
2009-08-11 12:00:00,6.2508,6.2508,0,0,0,0,0,0
2009-08-11 13:00:00,5.5337,5.5337,0,0,0,0,0,0
2009-08-11 14:00:00,4.9477,4.9477,0,0,0,0,0,0
2009-08-11 15:00:00,5.0086,5.0086,0,0,0,0,0,0
2009-08-11 16:00:00,4.9519,4.9519,0,0,0,0,0,0
2009-08-11 17:00:00,4.4372,4.4372,0,0,0,0,0,0
2009-08-11 18:00:00,3.8673,3.8673,0,0,0,0,0,0
2009-08-11 19:00:00,3.6814,3.6814,0,0,0,0,0,0
2009-08-11 20:00:00,3.4807,3.4807,0,0,0,0,0,0
2009-08-11 21:00:00,2.9567,2.9567,0,0,0,0,0,0
2009-08-11 22:00:00,4.2693,4.2693,0,0,0,0,0,0
2009-08-11 23:00:00,4.012,4.012,0,0,0,0,0,0
2009-08-12 00:00:00,3.1174,3.1174,0,0,0,0,0,0
2009-08-12 01:00:00,2.3931,2.3931,0,0,0,0,0,0
2009-08-12 02:00:00,1.43,1.43,0,0,0,0,0,0
2009-08-12 03:00:00,0.7277,0.7277,0,0,0,0,0,0
2009-08-12 04:00:00,0.7043,0.7043,0,0,0,0,0,0
2009-08-12 05:00:00,1.5637,1.5637,0,0,0,0,0,0
2009-08-12 06:00:00,1.793,1.793,0,0,0,0,0,0
2009-08-12 07:00:00,1.8114,1.8114,0,0,0,0,0,0
2009-08-12 08:00:00,2.2949,2.2949,0,0,0,0,0,0
2009-08-12 09:00:00,2.8037,2.8037,0,0,0,0,0,0
2009-08-12 10:00:00,1.5648,1.5648,0,0,0,0,0,0
2009-08-12 11:00:00,1.4155,1.4155,0,0,0,0,0,0
2009-08-12 12:00:00,0.9718,0.9718,0,0,0,0,0,0
2009-08-12 13:00:00,0.9596,0.9596,0,0,0,0,0,0
2009-08-12 14:00:00,0.5255,0.5255,0,0,0,0,0,0
2009-08-12 15:00:00,2.5433,2.5433,0,0,0,0,0,0
2009-08-12 16:00:00,4.9592,4.9592,0,0,0,0,0,0
2009-08-12 17:00:00,6.8521,6.8521,0,0,0,0,0,0
2009-08-12 18:00:00,8.0012,8.0012,0,0,0,0,0,0
2009-08-12 19:00:00,8.6421,8.6421,0,0,0,0,0,0
2009-08-12 20:00:00,9.3124,9.3124,0,0,0,0,0,0
2009-08-12 21:00:00,10.3398,10.3398,0,0,0,0,0,0
2009-08-12 22:00:00,12.7581,12.7581,0,0,0,0,0,0
2009-08-12 23:00:00,13.0576,13.0576,0,0,0,0,0,0
2009-08-13 00:00:00,13.2691,13.2691,0,0,0,0,0,0
2009-08-13 01:00:00,13.2723,13.2723,0,0,0,0,0,0
2009-08-13 02:00:00,12.4886,12.4886,0,0,0,0,0,0
2009-08-13 03:00:00,11.701,11.701,0,0,0,0,0,0
2009-08-13 04:00:00,11.1899,11.1899,0,0,0,0,0,0
2009-08-13 05:00:00,10.7815,10.7815,0,0,0,0,0,0
2009-08-13 06:00:00,10.2756,10.2756,0,0,0,0,0,0
2009-08-13 07:00:00,9.7614,9.7614,0,0,0,0,0,0
2009-08-13 08:00:00,9.3671,9.3671,0,0,0,0,0,0
2009-08-13 09:00:00,9.172,9.172,0,0,0,0,0,0
2009-08-13 10:00:00,8.9104,8.9104,0,0,0,0,0,0
2009-08-13 11:00:00,8.7774,8.7774,0,0,0,0,0,0
2009-08-13 12:00:00,8.4851,8.4851,0,0,0,0,0,0
2009-08-13 13:00:00,8.6467,8.6467,0,0,0,0,0,0
2009-08-13 14:00:00,9.2259,9.2259,0,0,0,0,0,0
2009-08-13 15:00:00,9.505,9.505,0,0,0,0,0,0
2009-08-13 16:00:00,9.2697,9.2697,0,0,0,0,0,0
2009-08-13 17:00:00,9.0556,9.0556,0,0,0,0,0,0
2009-08-13 18:00:00,8.8242,8.8242,0,0,0,0,0,0
2009-08-13 19:00:00,8.1193,8.1193,0,0,0,0,0,0
2009-08-13 20:00:00,7.5147,7.5147,0,0,0,0,0,0
2009-08-13 21:00:00,7.044,7.044,0,0,0,0,0,0
2009-08-13 22:00:00,7.6343,7.6343,0,0,0,0,0,0
2009-08-13 23:00:00,7.4933,7.4933,0,0,0,0,0,0
2009-08-14 00:00:00,6.8503,6.8503,0,0,0,0,0,0
2009-08-14 01:00:00,6.6185,6.6185,0,0,0,0,0,0
2009-08-14 02:00:00,6.0305,6.0305,0,0,0,0,0,0
2009-08-14 03:00:00,5.4011,5.4011,0,0,0,0,0,0
2009-08-14 04:00:00,4.4268,4.4268,0,0,0,0,0,0
2009-08-14 05:00:00,3.5837,3.5837,0,0,0,0,0,0
2009-08-14 06:00:00,2.7104,2.7104,0,0,0,0,0,0
2009-08-14 07:00:00,2.0493,2.0493,0,0,0,0,0,0
2009-08-14 08:00:00,1.6638,1.6638,0,0,0,0,0,0
2009-08-14 09:00:00,1.5747,1.5747,0,0,0,0,0,0
2009-08-14 10:00:00,1.7342,1.7342,0,0,0,0,0,0
2009-08-14 11:00:00,1.6587,1.6587,0,0,0,0,0,0
2009-08-14 12:00:00,1.3821,1.3821,0,0,0,0,0,0
2009-08-14 13:00:00,1.2971,1.2971,0,0,0,0,0,0
2009-08-14 14:00:00,1.0225,1.0225,0,0,0,0,0,0
2009-08-14 15:00:00,0.6194,0.6194,0,0,0,0,0,0
2009-08-14 16:00:00,0.3458,0.3458,0,0,0,0,0,0
2009-08-14 17:00:00,0.4657,0.4657,0,0,0,0,0,0
2009-08-14 18:00:00,0.9404,0.9404,0,0,0,0,0,0
2009-08-14 19:00:00,1.9561,1.9561,0,0,0,0,0,0
2009-08-14 20:00:00,3.2362,3.2362,0,0,0,0,0,0
2009-08-14 21:00:00,4.5262,4.5262,0,0,0,0,0,0
2009-08-14 22:00:00,5.8563,5.8563,0,0,0,0,0,0
2009-08-14 23:00:00,7.3473,7.3473,0,0,0,0,0,0
2009-08-15 00:00:00,8.8273,8.8273,0,0,0,0,0,0
2009-08-15 01:00:00,10.0247,10.0247,0,0,0,0,0,0
2009-08-15 02:00:00,10.9243,10.9243,0,0,0,0,0,0
2009-08-15 03:00:00,11.0388,11.0388,0,0,0,0,0,0
2009-08-15 04:00:00,11.5034,11.5034,0,0,0,0,0,0
2009-08-15 05:00:00,11.6167,11.6167,0,0,0,0,0,0
2009-08-15 06:00:00,12.157,12.157,0,0,0,0,0,0
2009-08-15 07:00:00,12.2119,12.2119,0,0,0,0,0,0
2009-08-15 08:00:00,12.6641,12.6641,0,0,0,0,0,0
2009-08-15 09:00:00,13.1142,13.1142,0,0,0,0,0,0
2009-08-15 10:00:00,12.6586,12.6586,0,0,0,0,0,0
2009-08-15 11:00:00,11.9727,11.9727,0,0,0,0,0,0
2009-08-15 12:00:00,10.6308,10.6308,0,0,0,0,0,0
2009-08-15 13:00:00,9.1727,9.1727,0,0,0,0,0,0
2009-08-15 14:00:00,6.9591,6.9591,0,0,0,0,0,0
2009-08-15 15:00:00,4.4832,4.4832,0,0,0,0,0,0
2009-08-15 16:00:00,1.6315,1.6315,0,0,0,0,0,0
2009-08-15 17:00:00,1.7308,1.7308,0,0,0,0,0,0
2009-08-15 18:00:00,2.3085,2.3085,0,0,0,0,0,0
2009-08-15 19:00:00,5.267,5.267,0,0,0,0,0,0
2009-08-15 20:00:00,7.1377,7.1377,0,0,0,0,0,0
2009-08-15 21:00:00,8.267,8.267,0,0,0,0,0,0
2009-08-15 22:00:00,9.3097,9.3097,0,0,0,0,0,0
2009-08-15 23:00:00,10.8739,10.8739,0,0,0,0,0,0
2009-08-16 00:00:00,11.0897,11.0897,0,0,0,0,0,0
2009-08-16 01:00:00,10.7589,10.7589,0,0,0,0,0,0
2009-08-16 02:00:00,10.6234,10.6234,0,0,0,0,0,0
2009-08-16 03:00:00,9.9775,9.9775,0,0,0,0,0,0
2009-08-16 04:00:00,9.2013,9.2013,0,0,0,0,0,0
2009-08-16 05:00:00,8.8473,8.8473,0,0,0,0,0,0
2009-08-16 06:00:00,8.7379,8.7379,0,0,0,0,0,0
2009-08-16 07:00:00,10.2276,10.2276,0,0,0,0,0,0
2009-08-16 08:00:00,11.643,11.643,0,0,0,0,0,0
2009-08-16 09:00:00,12.028,12.028,0,0,0,0,0,0
2009-08-16 10:00:00,13.1696,13.1696,0,0,0,0,0,0
2009-08-16 11:00:00,13.7526,13.7526,0,0,0,0,0,0
2009-08-16 12:00:00,15.1042,15.1042,0,0,0,0,0,0
2009-08-16 13:00:00,15.8249,15.8249,0,0,0,0,0,0
2009-08-16 14:00:00,14.6219,14.6219,0,0,0,0,0,0
2009-08-16 15:00:00,12.4939,12.4939,0,0,0,0,0,0
2009-08-16 16:00:00,9.7957,9.7957,0,0,0,0,0,0
2009-08-16 17:00:00,7.8428,7.8428,0,0,0,0,0,0
2009-08-16 18:00:00,7.3943,7.3943,0,0,0,0,0,0
2009-08-16 19:00:00,7.6003,7.6003,0,0,0,0,0,0
2009-08-16 20:00:00,7.6503,7.6503,0,0,0,0,0,0
2009-08-16 21:00:00,7.849,7.849,0,0,0,0,0,0
2009-08-16 22:00:00,9.0515,9.0515,0,0,0,0,0,0
2009-08-16 23:00:00,9.4512,9.4512,0,0,0,0,0,0
2009-08-17 00:00:00,9.6302,9.6302,0,0,0,0,0,0
2009-08-17 01:00:00,10.0894,10.0894,0,0,0,0,0,0
2009-08-17 02:00:00,10.334,10.334,0,0,0,0,0,0
2009-08-17 03:00:00,10.6058,10.6058,0,0,0,0,0,0
2009-08-17 04:00:00,10.3422,10.3422,0,0,0,0,0,0
2009-08-17 05:00:00,9.6114,9.6114,0,0,0,0,0,0
2009-08-17 06:00:00,8.7684,8.7684,0,0,0,0,0,0
2009-08-17 07:00:00,7.9878,7.9878,0,0,0,0,0,0
2009-08-17 08:00:00,7.4784,7.4784,0,0,0,0,0,0
2009-08-17 09:00:00,7.1615,7.1615,0,0,0,0,0,0
2009-08-17 10:00:00,7.6056,7.6056,0,0,0,0,0,0
2009-08-17 11:00:00,7.8565,7.8565,0,0,0,0,0,0
2009-08-17 12:00:00,7.5167,7.5167,0,0,0,0,0,0
2009-08-17 13:00:00,7.4452,7.4452,0,0,0,0,0,0
2009-08-17 14:00:00,7.4024,7.4024,0,0,0,0,0,0
2009-08-17 15:00:00,7.7352,7.7352,0,0,0,0,0,0
2009-08-17 16:00:00,7.7772,7.7772,0,0,0,0,0,0
2009-08-17 17:00:00,8.0803,8.0803,0,0,0,0,0,0
2009-08-17 18:00:00,8.576,8.576,0,0,0,0,0,0
2009-08-17 19:00:00,9.0879,9.0879,0,0,0,0,0,0
2009-08-17 20:00:00,9.3883,9.3883,0,0,0,0,0,0
2009-08-17 21:00:00,9.3637,9.3637,0,0,0,0,0,0
2009-08-17 22:00:00,9.4978,9.4978,0,0,0,0,0,0
2009-08-17 23:00:00,8.9031,8.9031,0,0,0,0,0,0
2009-08-18 00:00:00,8.3762,8.3762,0,0,0,0,0,0
2009-08-18 01:00:00,7.7839,7.7839,0,0,0,0,0,0
2009-08-18 02:00:00,7.3751,7.3751,0,0,0,0,0,0
2009-08-18 03:00:00,6.9858,6.9858,0,0,0,0,0,0
2009-08-18 04:00:00,6.4779,6.4779,0,0,0,0,0,0
2009-08-18 05:00:00,6.0544,6.0544,0,0,0,0,0,0
2009-08-18 06:00:00,5.5965,5.5965,0,0,0,0,0,0
2009-08-18 07:00:00,4.9305,4.9305,0,0,0,0,0,0
2009-08-18 08:00:00,4.1431,4.1431,0,0,0,0,0,0
2009-08-18 09:00:00,3.7233,3.7233,0,0,0,0,0,0
2009-08-18 10:00:00,1.9674,1.9674,0,0,0,0,0,0
2009-08-18 11:00:00,1.4976,1.4976,0,0,0,0,0,0
2009-08-18 12:00:00,1.4526,1.4526,0,0,0,0,0,0
2009-08-18 13:00:00,1.449,1.449,0,0,0,0,0,0
2009-08-18 14:00:00,1.7605,1.7605,0,0,0,0,0,0
2009-08-18 15:00:00,1.1704,1.1704,0,0,0,0,0,0
2009-08-18 16:00:00,0.7811,0.7811,0,0,0,0,0,0
2009-08-18 17:00:00,0.6136,0.6136,0,0,0,0,0,0
2009-08-18 18:00:00,1.169,1.169,0,0,0,0,0,0
2009-08-18 19:00:00,1.9007,1.9007,0,0,0,0,0,0
2009-08-18 20:00:00,2.8551,2.8551,0,0,0,0,0,0
2009-08-18 21:00:00,4.078,4.078,0,0,0,0,0,0
2009-08-18 22:00:00,5.5252,5.5252,0,0,0,0,0,0
2009-08-18 23:00:00,6.6575,6.6575,0,0,0,0,0,0
2009-08-19 00:00:00,7.7726,7.7726,0,0,0,0,0,0
2009-08-19 01:00:00,9.0742,9.0742,0,0,0,0,0,0
2009-08-19 02:00:00,10.3165,10.3165,0,0,0,0,0,0
2009-08-19 03:00:00,10.9855,10.9855,0,0,0,0,0,0
2009-08-19 04:00:00,11.4066,11.4066,0,0,0,0,0,0
2009-08-19 05:00:00,12.167,12.167,0,0,0,0,0,0
2009-08-19 06:00:00,12.7662,12.7662,0,0,0,0,0,0
2009-08-19 07:00:00,13.6785,13.6785,0,0,0,0,0,0
2009-08-19 08:00:00,14.733,14.733,0,0,0,0,0,0
2009-08-19 09:00:00,15.9255,15.9255,0,0,0,0,0,0
2009-08-19 10:00:00,15.9929,15.9929,0,0,0,0,0,0
2009-08-19 11:00:00,17.5428,17.5428,0,0,0,0,0,0
2009-08-19 12:00:00,18.134,18.134,0,0,0,0,0,0
2009-08-19 13:00:00,18.6823,18.6823,0,0,0,0,0,0
2009-08-19 14:00:00,19.0889,19.0889,0,0,0,0,0,0
2009-08-19 15:00:00,19.6656,19.6656,0,0,0,0,0,0
2009-08-19 16:00:00,19.954,19.954,0,0,0,0,0,0
2009-08-19 17:00:00,20.3091,20.3091,0,0,0,0,0,0
2009-08-19 18:00:00,20.3736,20.3736,0,0,0,0,0,0
2009-08-19 19:00:00,20.2199,20.2199,0,0,0,0,0,0
2009-08-19 20:00:00,19.3959,19.3959,0,0,0,0,0,0
2009-08-19 21:00:00,19.009,19.009,0,0,0,0,0,0
2009-08-19 22:00:00,19.0966,19.0966,0,0,0,0,0,0
2009-08-19 23:00:00,18.7091,18.7091,0,0,0,0,0,0
2009-08-20 00:00:00,18.8613,18.8613,0,0,0,0,0,0
2009-08-20 01:00:00,18.9362,18.9362,0,0,0,0,0,0
2009-08-20 02:00:00,19.1818,19.1818,0,0,0,0,0,0
2009-08-20 03:00:00,19.6416,19.6416,0,0,0,0,0,0
2009-08-20 04:00:00,19.6198,19.6198,0,0,0,0,0,0
2009-08-20 05:00:00,19.6823,19.6823,0,0,0,0,0,0
2009-08-20 06:00:00,19.5787,19.5787,0,0,0,0,0,0
2009-08-20 07:00:00,19.8287,19.8287,0,0,0,0,0,0
2009-08-20 08:00:00,20.1119,20.1119,0,0,0,0,0,0
2009-08-20 09:00:00,20.4422,20.4422,0,0,0,0,0,0
2009-08-20 10:00:00,20.2451,20.2451,0,0,0,0,0,0
2009-08-20 11:00:00,21.4523,21.4523,0,0,0,0,0,0
2009-08-20 12:00:00,22.1769,22.1769,0,0,0,0,0,0
2009-08-20 13:00:00,22.4223,22.4223,0,0,0,0,0,0
2009-08-20 14:00:00,22.6053,22.6053,0,0,0,0,0,0
2009-08-20 15:00:00,24.2912,24.2912,0,0,0,0,0,0
2009-08-20 16:00:00,25.1327,25.1327,0,0,0,0,0,0
2009-08-20 17:00:00,23.486,23.486,0,0,0,0,0,0
2009-08-20 18:00:00,22.513,22.513,0,0,0,0,0,0
2009-08-20 19:00:00,21.252,21.252,0,0,0,0,0,0
2009-08-20 20:00:00,21.1036,21.1036,0,0,0,0,0,0
2009-08-20 21:00:00,19.2691,19.2691,0,0,0,0,0,0
2009-08-20 22:00:00,17.6182,17.6182,0,0,0,0,0,0
2009-08-20 23:00:00,15.7392,15.7392,0,0,0,0,0,0
2009-08-21 00:00:00,13.0921,13.0921,0,0,0,0,0,0
2009-08-21 01:00:00,10.6501,10.6501,0,0,0,0,0,0
2009-08-21 02:00:00,8.9081,8.9081,0,0,0,0,0,0
2009-08-21 03:00:00,8.0514,8.0514,0,0,0,0,0,0
2009-08-21 04:00:00,8.2162,8.2162,0,0,0,0,0,0
2009-08-21 05:00:00,8.9597,8.9597,0,0,0,0,0,0
2009-08-21 06:00:00,10.0115,10.0115,0,0,0,0,0,0
2009-08-21 07:00:00,11.2099,11.2099,0,0,0,0,0,0
2009-08-21 08:00:00,11.6463,11.6463,0,0,0,0,0,0
2009-08-21 09:00:00,11.7023,11.7023,0,0,0,0,0,0
2009-08-21 10:00:00,10.5954,10.5954,0,0,0,0,0,0
2009-08-21 11:00:00,10.3954,10.3954,0,0,0,0,0,0
2009-08-21 12:00:00,10.3423,10.3423,0,0,0,0,0,0
2009-08-21 13:00:00,10.3841,10.3841,0,0,0,0,0,0
2009-08-21 14:00:00,10.5621,10.5621,0,0,0,0,0,0
2009-08-21 15:00:00,10.2259,10.2259,0,0,0,0,0,0
2009-08-21 16:00:00,10.9507,10.9507,0,0,0,0,0,0
2009-08-21 17:00:00,10.7758,10.7758,0,0,0,0,0,0
2009-08-21 18:00:00,10.9118,10.9118,0,0,0,0,0,0
2009-08-21 19:00:00,10.3824,10.3824,0,0,0,0,0,0
2009-08-21 20:00:00,9.0606,9.0606,0,0,0,0,0,0
2009-08-21 21:00:00,7.7411,7.7411,0,0,0,0,0,0
2009-08-21 22:00:00,8.0938,8.0938,0,0,0,0,0,0
2009-08-21 23:00:00,7.1642,7.1642,0,0,0,0,0,0
2009-08-22 00:00:00,6.3625,6.3625,0,0,0,0,0,0
2009-08-22 01:00:00,6.447,6.447,0,0,0,0,0,0
2009-08-22 02:00:00,6.1686,6.1686,0,0,0,0,0,0
2009-08-22 03:00:00,6.0849,6.0849,0,0,0,0,0,0
2009-08-22 04:00:00,6.9617,6.9617,0,0,0,0,0,0
2009-08-22 05:00:00,8.2342,8.2342,0,0,0,0,0,0
2009-08-22 06:00:00,9.2062,9.2062,0,0,0,0,0,0
2009-08-22 07:00:00,9.6736,9.6736,0,0,0,0,0,0
2009-08-22 08:00:00,9.7687,9.7687,0,0,0,0,0,0
2009-08-22 09:00:00,9.5576,9.5576,0,0,0,0,0,0
2009-08-22 10:00:00,9.2294,9.2294,0,0,0,0,0,0
2009-08-22 11:00:00,8.697,8.697,0,0,0,0,0,0
2009-08-22 12:00:00,7.8387,7.8387,0,0,0,0,0,0
2009-08-22 13:00:00,6.7535,6.7535,0,0,0,0,0,0
2009-08-22 14:00:00,6.338,6.338,0,0,0,0,0,0
2009-08-22 15:00:00,6.3414,6.3414,0,0,0,0,0,0
2009-08-22 16:00:00,6.424,6.424,0,0,0,0,0,0
2009-08-22 17:00:00,5.9549,5.9549,0,0,0,0,0,0
2009-08-22 18:00:00,5.4379,5.4379,0,0,0,0,0,0
2009-08-22 19:00:00,5.1735,5.1735,0,0,0,0,0,0
2009-08-22 20:00:00,5.0816,5.0816,0,0,0,0,0,0
2009-08-22 21:00:00,5.0794,5.0794,0,0,0,0,0,0
2009-08-22 22:00:00,4.8788,4.8788,0,0,0,0,0,0
2009-08-22 23:00:00,4.5278,4.5278,0,0,0,0,0,0
2009-08-23 00:00:00,4.0757,4.0757,0,0,0,0,0,0
2009-08-23 01:00:00,4.3256,4.3256,0,0,0,0,0,0
2009-08-23 02:00:00,4.0545,4.0545,0,0,0,0,0,0
2009-08-23 03:00:00,4.8303,4.8303,0,0,0,0,0,0
2009-08-23 04:00:00,5.8851,5.8851,0,0,0,0,0,0
2009-08-23 05:00:00,6.936,6.936,0,0,0,0,0,0
2009-08-23 06:00:00,7.9153,7.9153,0,0,0,0,0,0
2009-08-23 07:00:00,9.1515,9.1515,0,0,0,0,0,0
2009-08-23 08:00:00,10.399,10.399,0,0,0,0,0,0
2009-08-23 09:00:00,11.1937,11.1937,0,0,0,0,0,0
2009-08-23 10:00:00,11.8464,11.8464,0,0,0,0,0,0
2009-08-23 11:00:00,12.3452,12.3452,0,0,0,0,0,0
2009-08-23 12:00:00,13.069,13.069,0,0,0,0,0,0
2009-08-23 13:00:00,13.5307,13.5307,0,0,0,0,0,0
2009-08-23 14:00:00,14.0579,14.0579,0,0,0,0,0,0
2009-08-23 15:00:00,14.3179,14.3179,0,0,0,0,0,0
2009-08-23 16:00:00,14.2607,14.2607,0,0,0,0,0,0
2009-08-23 17:00:00,14.4197,14.4197,0,0,0,0,0,0
2009-08-23 18:00:00,15.3842,15.3842,0,0,0,0,0,0
2009-08-23 19:00:00,16.1984,16.1984,0,0,0,0,0,0
2009-08-23 20:00:00,16.3919,16.3919,0,0,0,0,0,0
2009-08-23 21:00:00,17.3107,17.3107,0,0,0,0,0,0
2009-08-23 22:00:00,17.8155,17.8155,0,0,0,0,0,0
2009-08-23 23:00:00,17.8696,17.8696,0,0,0,0,0,0
2009-08-24 00:00:00,18.0115,18.0115,0,0,0,0,0,0
2009-08-24 01:00:00,18.6279,18.6279,0,0,0,0,0,0
2009-08-24 02:00:00,18.6069,18.6069,0,0,0,0,0,0
2009-08-24 03:00:00,18.4093,18.4093,0,0,0,0,0,0
2009-08-24 04:00:00,18.2277,18.2277,0,0,0,0,0,0
2009-08-24 05:00:00,18.3791,18.3791,0,0,0,0,0,0
2009-08-24 06:00:00,18.4124,18.4124,0,0,0,0,0,0
2009-08-24 07:00:00,18.3276,18.3276,0,0,0,0,0,0
2009-08-24 08:00:00,17.8784,17.8784,0,0,0,0,0,0
2009-08-24 09:00:00,17.3644,17.3644,0,0,0,0,0,0
2009-08-24 10:00:00,16.4817,16.4817,0,0,0,0,0,0
2009-08-24 11:00:00,16.2644,16.2644,0,0,0,0,0,0
2009-08-24 12:00:00,16.0627,16.0627,0,0,0,0,0,0
2009-08-24 13:00:00,15.8322,15.8322,0,0,0,0,0,0
2009-08-24 14:00:00,15.5304,15.5304,0,0,0,0,0,0
2009-08-24 15:00:00,15.7416,15.7416,0,0,0,0,0,0
2009-08-24 16:00:00,15.9078,15.9078,0,0,0,0,0,0
2009-08-24 17:00:00,15.3079,15.3079,0,0,0,0,0,0
2009-08-24 18:00:00,14.4924,14.4924,0,0,0,0,0,0
2009-08-24 19:00:00,14.1421,14.1421,0,0,0,0,0,0
2009-08-24 20:00:00,14.4146,14.4146,0,0,0,0,0,0
2009-08-24 21:00:00,14.8041,14.8041,0,0,0,0,0,0
2009-08-24 22:00:00,15.3465,15.3465,0,0,0,0,0,0
2009-08-24 23:00:00,15.2795,15.2795,0,0,0,0,0,0
2009-08-25 00:00:00,15.2495,15.2495,0,0,0,0,0,0
2009-08-25 01:00:00,15.1274,15.1274,0,0,0,0,0,0
2009-08-25 02:00:00,14.6186,14.6186,0,0,0,0,0,0
2009-08-25 03:00:00,13.9665,13.9665,0,0,0,0,0,0
2009-08-25 04:00:00,14.0908,14.0908,0,0,0,0,0,0
2009-08-25 05:00:00,14.296,14.296,0,0,0,0,0,0
2009-08-25 06:00:00,14.0967,14.0967,0,0,0,0,0,0
2009-08-25 07:00:00,13.7339,13.7339,0,0,0,0,0,0
2009-08-25 08:00:00,13.855,13.855,0,0,0,0,0,0
2009-08-25 09:00:00,14.1528,14.1528,0,0,0,0,0,0
2009-08-25 10:00:00,13.9572,13.9572,0,0,0,0,0,0
2009-08-25 11:00:00,13.7936,13.7936,0,0,0,0,0,0
2009-08-25 12:00:00,12.3802,12.3802,0,0,0,0,0,0
2009-08-25 13:00:00,10.1804,10.1804,0,0,0,0,0,0
2009-08-25 14:00:00,8.5503,8.5503,0,0,0,0,0,0
2009-08-25 15:00:00,7.1098,7.1098,0,0,0,0,0,0
2009-08-25 16:00:00,5.8741,5.8741,0,0,0,0,0,0
2009-08-25 17:00:00,6.2583,6.2583,0,0,0,0,0,0
2009-08-25 18:00:00,6.3312,6.3312,0,0,0,0,0,0
2009-08-25 19:00:00,6.796,6.796,0,0,0,0,0,0
2009-08-25 20:00:00,7.3906,7.3906,0,0,0,0,0,0
2009-08-25 21:00:00,7.7764,7.7764,0,0,0,0,0,0
2009-08-25 22:00:00,7.9008,7.9008,0,0,0,0,0,0
2009-08-25 23:00:00,7.6187,7.6187,0,0,0,0,0,0
2009-08-26 00:00:00,7.2758,7.2758,0,0,0,0,0,0
2009-08-26 01:00:00,7.052,7.052,0,0,0,0,0,0
2009-08-26 02:00:00,6.8631,6.8631,0,0,0,0,0,0
2009-08-26 03:00:00,6.4669,6.4669,0,0,0,0,0,0
2009-08-26 04:00:00,6.1346,6.1346,0,0,0,0,0,0
2009-08-26 05:00:00,5.7811,5.7811,0,0,0,0,0,0
2009-08-26 06:00:00,5.2705,5.2705,0,0,0,0,0,0
2009-08-26 07:00:00,5.3795,5.3795,0,0,0,0,0,0
2009-08-26 08:00:00,5.8775,5.8775,0,0,0,0,0,0
2009-08-26 09:00:00,6.7428,6.7428,0,0,0,0,0,0
2009-08-26 10:00:00,7.2654,7.2654,0,0,0,0,0,0
2009-08-26 11:00:00,7.837,7.837,0,0,0,0,0,0
2009-08-26 12:00:00,8.0984,8.0984,0,0,0,0,0,0
2009-08-26 13:00:00,8.3836,8.3836,0,0,0,0,0,0
2009-08-26 14:00:00,8.3086,8.3086,0,0,0,0,0,0
2009-08-26 15:00:00,8.4342,8.4342,0,0,0,0,0,0
