time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-11-16 15:00:00,11.2785,11.2785,0,0,0,0,0,0
1993-11-16 16:00:00,11.5456,11.5456,0,0,0,0,0,0
1993-11-16 17:00:00,11.0312,11.0312,0,0,0,0,0,0
1993-11-16 18:00:00,10.4297,10.4297,0,0,0,0,0,0
1993-11-16 19:00:00,9.8315,9.8315,0,0,0,0,0,0
1993-11-16 20:00:00,9.5171,9.5171,0,0,0,0,0,0
1993-11-16 21:00:00,9.3124,9.3124,0,0,0,0,0,0
1993-11-16 22:00:00,9.5296,9.5296,0,0,0,0,0,0
1993-11-16 23:00:00,9.4131,9.4131,0,0,0,0,0,0
1993-11-17 00:00:00,9.3237,9.3237,0,0,0,0,0,0
1993-11-17 01:00:00,9.6035,9.6035,0,0,0,0,0,0
1993-11-17 02:00:00,9.781,9.781,0,0,0,0,0,0
1993-11-17 03:00:00,9.7688,9.7688,0,0,0,0,0,0
1993-11-17 04:00:00,9.5124,9.5124,0,0,0,0,0,0
1993-11-17 05:00:00,8.9878,8.9878,0,0,0,0,0,0
1993-11-17 06:00:00,8.273,8.273,0,0,0,0,0,0
1993-11-17 07:00:00,7.441,7.441,0,0,0,0,0,0
1993-11-17 08:00:00,6.4767,6.4767,0,0,0,0,0,0
1993-11-17 09:00:00,5.6408,5.6408,0,0,0,0,0,0
1993-11-17 10:00:00,4.9236,4.9236,0,0,0,0,0,0
1993-11-17 11:00:00,5.0107,5.0107,0,0,0,0,0,0
1993-11-17 12:00:00,5.3729,5.3729,0,0,0,0,0,0
1993-11-17 13:00:00,5.4258,5.4258,0,0,0,0,0,0
1993-11-17 14:00:00,5.1861,5.1861,0,0,0,0,0,0
1993-11-17 15:00:00,4.885,4.885,0,0,0,0,0,0
1993-11-17 16:00:00,5.2826,5.2826,0,0,0,0,0,0
1993-11-17 17:00:00,5.9351,5.9351,0,0,0,0,0,0
1993-11-17 18:00:00,6.1582,6.1582,0,0,0,0,0,0
1993-11-17 19:00:00,5.8171,5.8171,0,0,0,0,0,0
1993-11-17 20:00:00,5.3307,5.3307,0,0,0,0,0,0
1993-11-17 21:00:00,4.8338,4.8338,0,0,0,0,0,0
1993-11-17 22:00:00,4.3639,4.3639,0,0,0,0,0,0
1993-11-17 23:00:00,4.6985,4.6985,0,0,0,0,0,0
1993-11-18 00:00:00,4.9261,4.9261,0,0,0,0,0,0
1993-11-18 01:00:00,5.2958,5.2958,0,0,0,0,0,0
1993-11-18 02:00:00,5.4955,5.4955,0,0,0,0,0,0
1993-11-18 03:00:00,5.5501,5.5501,0,0,0,0,0,0
1993-11-18 04:00:00,5.6374,5.6374,0,0,0,0,0,0
1993-11-18 05:00:00,5.5473,5.5473,0,0,0,0,0,0
1993-11-18 06:00:00,5.2314,5.2314,0,0,0,0,0,0
1993-11-18 07:00:00,4.8536,4.8536,0,0,0,0,0,0
1993-11-18 08:00:00,4.7854,4.7854,0,0,0,0,0,0
1993-11-18 09:00:00,4.5586,4.5586,0,0,0,0,0,0
1993-11-18 10:00:00,4.4002,4.4002,0,0,0,0,0,0
1993-11-18 11:00:00,4.2974,4.2974,0,0,0,0,0,0
1993-11-18 12:00:00,4.2621,4.2621,0,0,0,0,0,0
1993-11-18 13:00:00,4.583,4.583,0,0,0,0,0,0
1993-11-18 14:00:00,5.0581,5.0581,0,0,0,0,0,0
1993-11-18 15:00:00,5.5319,5.5319,0,0,0,0,0,0
1993-11-18 16:00:00,5.8573,5.8573,0,0,0,0,0,0
1993-11-18 17:00:00,6.0982,6.0982,0,0,0,0,0,0
1993-11-18 18:00:00,6.4066,6.4066,0,0,0,0,0,0
1993-11-18 19:00:00,6.7786,6.7786,0,0,0,0,0,0
1993-11-18 20:00:00,6.8377,6.8377,0,0,0,0,0,0
1993-11-18 21:00:00,6.5832,6.5832,0,0,0,0,0,0
1993-11-18 22:00:00,5.7576,5.7576,0,0,0,0,0,0
1993-11-18 23:00:00,5.8784,5.8784,0,0,0,0,0,0
1993-11-19 00:00:00,5.9011,5.9011,0,0,0,0,0,0
1993-11-19 01:00:00,6.3454,6.3454,0,0,0,0,0,0
1993-11-19 02:00:00,6.8476,6.8476,0,0,0,0,0,0
1993-11-19 03:00:00,7.0481,7.0481,0,0,0,0,0,0
1993-11-19 04:00:00,7.3266,7.3266,0,0,0,0,0,0
1993-11-19 05:00:00,7.6644,7.6644,0,0,0,0,0,0
1993-11-19 06:00:00,7.9712,7.9712,0,0,0,0,0,0
1993-11-19 07:00:00,7.9293,7.9293,0,0,0,0,0,0
1993-11-19 08:00:00,7.8794,7.8794,0,0,0,0,0,0
1993-11-19 09:00:00,7.902,7.902,0,0,0,0,0,0
1993-11-19 10:00:00,7.5588,7.5588,0,0,0,0,0,0
1993-11-19 11:00:00,7.3577,7.3577,0,0,0,0,0,0
1993-11-19 12:00:00,6.8338,6.8338,0,0,0,0,0,0
1993-11-19 13:00:00,6.3289,6.3289,0,0,0,0,0,0
1993-11-19 14:00:00,5.7662,5.7662,0,0,0,0,0,0
1993-11-19 15:00:00,5.41,5.41,0,0,0,0,0,0
1993-11-19 16:00:00,5.4389,5.4389,0,0,0,0,0,0
1993-11-19 17:00:00,5.688,5.688,0,0,0,0,0,0
1993-11-19 18:00:00,5.8624,5.8624,0,0,0,0,0,0
1993-11-19 19:00:00,5.7548,5.7548,0,0,0,0,0,0
1993-11-19 20:00:00,5.8678,5.8678,0,0,0,0,0,0
1993-11-19 21:00:00,5.9385,5.9385,0,0,0,0,0,0
1993-11-19 22:00:00,6.4622,6.4622,0,0,0,0,0,0
1993-11-19 23:00:00,6.4753,6.4753,0,0,0,0,0,0
1993-11-20 00:00:00,7.7393,7.7393,0,0,0,0,0,0
1993-11-20 01:00:00,9.2906,9.2906,0,0,0,0,0,0
1993-11-20 02:00:00,10.0791,10.0791,0,0,0,0,0,0
1993-11-20 03:00:00,10.1325,10.1325,0,0,0,0,0,0
1993-11-20 04:00:00,9.2722,9.2722,0,0,0,0,0,0
1993-11-20 05:00:00,8.182,8.182,0,0,0,0,0,0
1993-11-20 06:00:00,7.5404,7.5404,0,0,0,0,0,0
1993-11-20 07:00:00,6.7464,6.7464,0,0,0,0,0,0
1993-11-20 08:00:00,5.9566,5.9566,0,0,0,0,0,0
1993-11-20 09:00:00,5.4219,5.4219,0,0,0,0,0,0
1993-11-20 10:00:00,5.9535,5.9535,0,0,0,0,0,0
1993-11-20 11:00:00,5.9707,5.9707,0,0,0,0,0,0
1993-11-20 12:00:00,6.0349,6.0349,0,0,0,0,0,0
1993-11-20 13:00:00,6.0816,6.0816,0,0,0,0,0,0
1993-11-20 14:00:00,5.8532,5.8532,0,0,0,0,0,0
1993-11-20 15:00:00,5.4797,5.4797,0,0,0,0,0,0
1993-11-20 16:00:00,4.8885,4.8885,0,0,0,0,0,0
1993-11-20 17:00:00,4.1829,4.1829,0,0,0,0,0,0
1993-11-20 18:00:00,3.2379,3.2379,0,0,0,0,0,0
1993-11-20 19:00:00,2.2201,2.2201,0,0,0,0,0,0
1993-11-20 20:00:00,1.5562,1.5562,0,0,0,0,0,0
1993-11-20 21:00:00,1.0423,1.0423,0,0,0,0,0,0
1993-11-20 22:00:00,1.5602,1.5602,0,0,0,0,0,0
1993-11-20 23:00:00,1.5805,1.5805,0,0,0,0,0,0
1993-11-21 00:00:00,2.0221,2.0221,0,0,0,0,0,0
1993-11-21 01:00:00,2.5844,2.5844,0,0,0,0,0,0
1993-11-21 02:00:00,2.7392,2.7392,0,0,0,0,0,0
1993-11-21 03:00:00,2.7986,2.7986,0,0,0,0,0,0
1993-11-21 04:00:00,3.5526,3.5526,0,0,0,0,0,0
1993-11-21 05:00:00,4.4971,4.4971,0,0,0,0,0,0
1993-11-21 06:00:00,5.451,5.451,0,0,0,0,0,0
1993-11-21 07:00:00,6.0018,6.0018,0,0,0,0,0,0
1993-11-21 08:00:00,6.0799,6.0799,0,0,0,0,0,0
1993-11-21 09:00:00,6.1044,6.1044,0,0,0,0,0,0
1993-11-21 10:00:00,5.4375,5.4375,0,0,0,0,0,0
1993-11-21 11:00:00,5.7926,5.7926,0,0,0,0,0,0
1993-11-21 12:00:00,6.0298,6.0298,0,0,0,0,0,0
1993-11-21 13:00:00,6.7229,6.7229,0,0,0,0,0,0
1993-11-21 14:00:00,7.1599,7.1599,0,0,0,0,0,0
1993-11-21 15:00:00,7.1856,7.1856,0,0,0,0,0,0
1993-11-21 16:00:00,6.1882,6.1882,0,0,0,0,0,0
1993-11-21 17:00:00,4.8392,4.8392,0,0,0,0,0,0
1993-11-21 18:00:00,4.2384,4.2384,0,0,0,0,0,0
1993-11-21 19:00:00,5.2927,5.2927,0,0,0,0,0,0
1993-11-21 20:00:00,7.771,7.771,0,0,0,0,0,0
1993-11-21 21:00:00,8.1636,8.1636,0,0,0,0,0,0
1993-11-21 22:00:00,9.2917,9.2917,0,0,0,0,0,0
1993-11-21 23:00:00,7.7902,7.7902,0,0,0,0,0,0
1993-11-22 00:00:00,8.4678,8.4678,0,0,0,0,0,0
1993-11-22 01:00:00,9.9907,9.9907,0,0,0,0,0,0
1993-11-22 02:00:00,11.221,11.221,0,0,0,0,0,0
1993-11-22 03:00:00,11.7663,11.7663,0,0,0,0,0,0
1993-11-22 04:00:00,11.7177,11.7177,0,0,0,0,0,0
1993-11-22 05:00:00,10.9055,10.9055,0,0,0,0,0,0
1993-11-22 06:00:00,10.578,10.578,0,0,0,0,0,0
1993-11-22 07:00:00,10.4192,10.4192,0,0,0,0,0,0
1993-11-22 08:00:00,10.1565,10.1565,0,0,0,0,0,0
1993-11-22 09:00:00,9.7477,9.7477,0,0,0,0,0,0
1993-11-22 10:00:00,9.2898,9.2898,0,0,0,0,0,0
1993-11-22 11:00:00,9.1935,9.1935,0,0,0,0,0,0
1993-11-22 12:00:00,9.2751,9.2751,0,0,0,0,0,0
1993-11-22 13:00:00,9.1038,9.1038,0,0,0,0,0,0
1993-11-22 14:00:00,8.6132,8.6132,0,0,0,0,0,0
1993-11-22 15:00:00,8.1898,8.1898,0,0,0,0,0,0
1993-11-22 16:00:00,7.9747,7.9747,0,0,0,0,0,0
1993-11-22 17:00:00,7.605,7.605,0,0,0,0,0,0
1993-11-22 18:00:00,7.0987,7.0987,0,0,0,0,0,0
1993-11-22 19:00:00,6.6578,6.6578,0,0,0,0,0,0
1993-11-22 20:00:00,6.3617,6.3617,0,0,0,0,0,0
1993-11-22 21:00:00,6.07,6.07,0,0,0,0,0,0
1993-11-22 22:00:00,5.0751,5.0751,0,0,0,0,0,0
1993-11-22 23:00:00,4.6131,4.6131,0,0,0,0,0,0
1993-11-23 00:00:00,4.1365,4.1365,0,0,0,0,0,0
1993-11-23 01:00:00,3.9145,3.9145,0,0,0,0,0,0
1993-11-23 02:00:00,3.8462,3.8462,0,0,0,0,0,0
1993-11-23 03:00:00,3.8663,3.8663,0,0,0,0,0,0
1993-11-23 04:00:00,3.9936,3.9936,0,0,0,0,0,0
1993-11-23 05:00:00,4.0375,4.0375,0,0,0,0,0,0
1993-11-23 06:00:00,4.0243,4.0243,0,0,0,0,0,0
1993-11-23 07:00:00,4.0219,4.0219,0,0,0,0,0,0
1993-11-23 08:00:00,3.7618,3.7618,0,0,0,0,0,0
1993-11-23 09:00:00,3.3717,3.3717,0,0,0,0,0,0
1993-11-23 10:00:00,3.8241,3.8241,0,0,0,0,0,0
1993-11-23 11:00:00,3.4576,3.4576,0,0,0,0,0,0
1993-11-23 12:00:00,3.3661,3.3661,0,0,0,0,0,0
1993-11-23 13:00:00,3.5536,3.5536,0,0,0,0,0,0
1993-11-23 14:00:00,4.2498,4.2498,0,0,0,0,0,0
1993-11-23 15:00:00,5.35,5.35,0,0,0,0,0,0
1993-11-23 16:00:00,5.7307,5.7307,0,0,0,0,0,0
1993-11-23 17:00:00,6.4302,6.4302,0,0,0,0,0,0
1993-11-23 18:00:00,7.1238,7.1238,0,0,0,0,0,0
1993-11-23 19:00:00,7.6777,7.6777,0,0,0,0,0,0
1993-11-23 20:00:00,8.2258,8.2258,0,0,0,0,0,0
1993-11-23 21:00:00,8.4881,8.4881,0,0,0,0,0,0
1993-11-23 22:00:00,8.4455,8.4455,0,0,0,0,0,0
1993-11-23 23:00:00,8.5685,8.5685,0,0,0,0,0,0
1993-11-24 00:00:00,8.5792,8.5792,0,0,0,0,0,0
1993-11-24 01:00:00,8.9247,8.9247,0,0,0,0,0,0
1993-11-24 02:00:00,9.8259,9.8259,0,0,0,0,0,0
1993-11-24 03:00:00,10.5229,10.5229,0,0,0,0,0,0
1993-11-24 04:00:00,11.0207,11.0207,0,0,0,0,0,0
1993-11-24 05:00:00,11.3919,11.3919,0,0,0,0,0,0
1993-11-24 06:00:00,11.6747,11.6747,0,0,0,0,0,0
1993-11-24 07:00:00,11.9759,11.9759,0,0,0,0,0,0
1993-11-24 08:00:00,12.5345,12.5345,0,0,0,0,0,0
1993-11-24 09:00:00,13.1015,13.1015,0,0,0,0,0,0
1993-11-24 10:00:00,12.9459,12.9459,0,0,0,0,0,0
1993-11-24 11:00:00,12.7844,12.7844,0,0,0,0,0,0
1993-11-24 12:00:00,13.0322,13.0322,0,0,0,0,0,0
1993-11-24 13:00:00,13.2336,13.2336,0,0,0,0,0,0
1993-11-24 14:00:00,13.4924,13.4924,0,0,0,0,0,0
1993-11-24 15:00:00,13.3511,13.3511,0,0,0,0,0,0
1993-11-24 16:00:00,13.2975,13.2975,0,0,0,0,0,0
1993-11-24 17:00:00,12.8843,12.8843,0,0,0,0,0,0
1993-11-24 18:00:00,12.6353,12.6353,0,0,0,0,0,0
1993-11-24 19:00:00,12.0369,12.0369,0,0,0,0,0,0
1993-11-24 20:00:00,11.3063,11.3063,0,0,0,0,0,0
1993-11-24 21:00:00,10.6922,10.6922,0,0,0,0,0,0
1993-11-24 22:00:00,10.0631,10.0631,0,0,0,0,0,0
1993-11-24 23:00:00,9.6425,9.6425,0,0,0,0,0,0
1993-11-25 00:00:00,10.0284,10.0284,0,0,0,0,0,0
1993-11-25 01:00:00,10.6175,10.6175,0,0,0,0,0,0
1993-11-25 02:00:00,10.5573,10.5573,0,0,0,0,0,0
1993-11-25 03:00:00,10.1514,10.1514,0,0,0,0,0,0
1993-11-25 04:00:00,9.4727,9.4727,0,0,0,0,0,0
1993-11-25 05:00:00,9.3778,9.3778,0,0,0,0,0,0
1993-11-25 06:00:00,9.8292,9.8292,0,0,0,0,0,0
1993-11-25 07:00:00,11.1402,11.1402,0,0,0,0,0,0
1993-11-25 08:00:00,11.8287,11.8287,0,0,0,0,0,0
1993-11-25 09:00:00,12.2679,12.2679,0,0,0,0,0,0
1993-11-25 10:00:00,14.0976,14.0976,0,0,0,0,0,0
1993-11-25 11:00:00,13.8157,13.8157,0,0,0,0,0,0
1993-11-25 12:00:00,13.8998,13.8998,0,0,0,0,0,0
1993-11-25 13:00:00,12.5271,12.5271,0,0,0,0,0,0
1993-11-25 14:00:00,10.7771,10.7771,0,0,0,0,0,0
1993-11-25 15:00:00,9.2288,9.2288,0,0,0,0,0,0
1993-11-25 16:00:00,8.1653,8.1653,0,0,0,0,0,0
1993-11-25 17:00:00,7.7944,7.7944,0,0,0,0,0,0
1993-11-25 18:00:00,7.3378,7.3378,0,0,0,0,0,0
1993-11-25 19:00:00,7.136,7.136,0,0,0,0,0,0
1993-11-25 20:00:00,7.0555,7.0555,0,0,0,0,0,0
1993-11-25 21:00:00,7.2784,7.2784,0,0,0,0,0,0
1993-11-25 22:00:00,6.8556,6.8556,0,0,0,0,0,0
1993-11-25 23:00:00,6.9487,6.9487,0,0,0,0,0,0
1993-11-26 00:00:00,7.4255,7.4255,0,0,0,0,0,0
1993-11-26 01:00:00,7.4474,7.4474,0,0,0,0,0,0
1993-11-26 02:00:00,7.5617,7.5617,0,0,0,0,0,0
1993-11-26 03:00:00,7.7366,7.7366,0,0,0,0,0,0
1993-11-26 04:00:00,7.6464,7.6464,0,0,0,0,0,0
1993-11-26 05:00:00,7.0746,7.0746,0,0,0,0,0,0
1993-11-26 06:00:00,6.7298,6.7298,0,0,0,0,0,0
1993-11-26 07:00:00,6.2336,6.2336,0,0,0,0,0,0
1993-11-26 08:00:00,5.8293,5.8293,0,0,0,0,0,0
1993-11-26 09:00:00,6.0535,6.0535,0,0,0,0,0,0
1993-11-26 10:00:00,6.2953,6.2953,0,0,0,0,0,0
1993-11-26 11:00:00,7.3104,7.3104,0,0,0,0,0,0
1993-11-26 12:00:00,7.655,7.655,0,0,0,0,0,0
1993-11-26 13:00:00,7.8368,7.8368,0,0,0,0,0,0
1993-11-26 14:00:00,7.7796,7.7796,0,0,0,0,0,0
1993-11-26 15:00:00,7.7114,7.7114,0,0,0,0,0,0
1993-11-26 16:00:00,7.4768,7.4768,0,0,0,0,0,0
1993-11-26 17:00:00,7.1065,7.1065,0,0,0,0,0,0
1993-11-26 18:00:00,7.0534,7.0534,0,0,0,0,0,0
1993-11-26 19:00:00,6.8034,6.8034,0,0,0,0,0,0
1993-11-26 20:00:00,6.3823,6.3823,0,0,0,0,0,0
1993-11-26 21:00:00,5.4106,5.4106,0,0,0,0,0,0
1993-11-26 22:00:00,6.3208,6.3208,0,0,0,0,0,0
1993-11-26 23:00:00,6.1576,6.1576,0,0,0,0,0,0
1993-11-27 00:00:00,6.347,6.347,0,0,0,0,0,0
1993-11-27 01:00:00,5.0428,5.0428,0,0,0,0,0,0
1993-11-27 02:00:00,2.1238,2.1238,0,0,0,0,0,0
1993-11-27 03:00:00,1.5922,1.5922,0,0,0,0,0,0
1993-11-27 04:00:00,1.5702,1.5702,0,0,0,0,0,0
1993-11-27 05:00:00,2.005,2.005,0,0,0,0,0,0
1993-11-27 06:00:00,3.7504,3.7504,0,0,0,0,0,0
1993-11-27 07:00:00,4.967,4.967,0,0,0,0,0,0
1993-11-27 08:00:00,5.6165,5.6165,0,0,0,0,0,0
1993-11-27 09:00:00,6.4026,6.4026,0,0,0,0,0,0
1993-11-27 10:00:00,7.0077,7.0077,0,0,0,0,0,0
1993-11-27 11:00:00,7.089,7.089,0,0,0,0,0,0
1993-11-27 12:00:00,7.5685,7.5685,0,0,0,0,0,0
1993-11-27 13:00:00,7.7016,7.7016,0,0,0,0,0,0
1993-11-27 14:00:00,6.7791,6.7791,0,0,0,0,0,0
1993-11-27 15:00:00,5.8395,5.8395,0,0,0,0,0,0
1993-11-27 16:00:00,5.1529,5.1529,0,0,0,0,0,0
1993-11-27 17:00:00,4.4479,4.4479,0,0,0,0,0,0
1993-11-27 18:00:00,4.2746,4.2746,0,0,0,0,0,0
1993-11-27 19:00:00,3.9747,3.9747,0,0,0,0,0,0
1993-11-27 20:00:00,3.7507,3.7507,0,0,0,0,0,0
1993-11-27 21:00:00,3.727,3.727,0,0,0,0,0,0
1993-11-27 22:00:00,4.6658,4.6658,0,0,0,0,0,0
1993-11-27 23:00:00,5.2574,5.2574,0,0,0,0,0,0
1993-11-28 00:00:00,5.952,5.952,0,0,0,0,0,0
1993-11-28 01:00:00,6.3904,6.3904,0,0,0,0,0,0
1993-11-28 02:00:00,6.4716,6.4716,0,0,0,0,0,0
1993-11-28 03:00:00,6.3376,6.3376,0,0,0,0,0,0
1993-11-28 04:00:00,5.9915,5.9915,0,0,0,0,0,0
1993-11-28 05:00:00,5.0975,5.0975,0,0,0,0,0,0
1993-11-28 06:00:00,4.8907,4.8907,0,0,0,0,0,0
1993-11-28 07:00:00,5.3653,5.3653,0,0,0,0,0,0
1993-11-28 08:00:00,6.2614,6.2614,0,0,0,0,0,0
1993-11-28 09:00:00,6.2402,6.2402,0,0,0,0,0,0
1993-11-28 10:00:00,5.913,5.913,0,0,0,0,0,0
1993-11-28 11:00:00,5.7433,5.7433,0,0,0,0,0,0
1993-11-28 12:00:00,6.1384,6.1384,0,0,0,0,0,0
1993-11-28 13:00:00,6.7849,6.7849,0,0,0,0,0,0
1993-11-28 14:00:00,7.5309,7.5309,0,0,0,0,0,0
1993-11-28 15:00:00,7.6719,7.6719,0,0,0,0,0,0
1993-11-28 16:00:00,7.413,7.413,0,0,0,0,0,0
1993-11-28 17:00:00,6.0121,6.0121,0,0,0,0,0,0
1993-11-28 18:00:00,5.3456,5.3456,0,0,0,0,0,0
1993-11-28 19:00:00,5.5095,5.5095,0,0,0,0,0,0
1993-11-28 20:00:00,6.5495,6.5495,0,0,0,0,0,0
1993-11-28 21:00:00,7.1858,7.1858,0,0,0,0,0,0
1993-11-28 22:00:00,6.3738,6.3738,0,0,0,0,0,0
1993-11-28 23:00:00,6.2555,6.2555,0,0,0,0,0,0
1993-11-29 00:00:00,6.7532,6.7532,0,0,0,0,0,0
1993-11-29 01:00:00,7.21,7.21,0,0,0,0,0,0
1993-11-29 02:00:00,7.451,7.451,0,0,0,0,0,0
1993-11-29 03:00:00,7.2231,7.2231,0,0,0,0,0,0
1993-11-29 04:00:00,7.317,7.317,0,0,0,0,0,0
1993-11-29 05:00:00,7.3499,7.3499,0,0,0,0,0,0
1993-11-29 06:00:00,7.241,7.241,0,0,0,0,0,0
1993-11-29 07:00:00,7.3232,7.3232,0,0,0,0,0,0
1993-11-29 08:00:00,7.5723,7.5723,0,0,0,0,0,0
1993-11-29 09:00:00,7.698,7.698,0,0,0,0,0,0
1993-11-29 10:00:00,8.1082,8.1082,0,0,0,0,0,0
1993-11-29 11:00:00,8.8705,8.8705,0,0,0,0,0,0
1993-11-29 12:00:00,9.6076,9.6076,0,0,0,0,0,0
1993-11-29 13:00:00,9.5075,9.5075,0,0,0,0,0,0
1993-11-29 14:00:00,9.3612,9.3612,0,0,0,0,0,0
1993-11-29 15:00:00,9.0024,9.0024,0,0,0,0,0,0
1993-11-29 16:00:00,8.9489,8.9489,0,0,0,0,0,0
1993-11-29 17:00:00,9.8378,9.8378,0,0,0,0,0,0
1993-11-29 18:00:00,11.6758,11.6758,0,0,0,0,0,0
1993-11-29 19:00:00,12.5593,12.5593,0,0,0,0,0,0
1993-11-29 20:00:00,12.6673,12.6673,0,0,0,0,0,0
1993-11-29 21:00:00,12.4147,12.4147,0,0,0,0,0,0
1993-11-29 22:00:00,11.4258,11.4258,0,0,0,0,0,0
1993-11-29 23:00:00,12.3346,12.3346,0,0,0,0,0,0
1993-11-30 00:00:00,13.0405,13.0405,0,0,0,0,0,0
1993-11-30 01:00:00,14.0198,14.0198,0,0,0,0,0,0
1993-11-30 02:00:00,14.6358,14.6358,0,0,0,0,0,0
1993-11-30 03:00:00,14.221,14.221,0,0,0,0,0,0
1993-11-30 04:00:00,14.3865,14.3865,0,0,0,0,0,0
1993-11-30 05:00:00,14.9808,14.9808,0,0,0,0,0,0
1993-11-30 06:00:00,14.9324,14.9324,0,0,0,0,0,0
1993-11-30 07:00:00,14.7417,14.7417,0,0,0,0,0,0
1993-11-30 08:00:00,15.0975,15.0975,0,0,0,0,0,0
1993-11-30 09:00:00,15.1402,15.1402,0,0,0,0,0,0
1993-11-30 10:00:00,16.3749,16.3749,0,0,0,0,0,0
1993-11-30 11:00:00,17.4055,17.4055,0,0,0,0,0,0
1993-11-30 12:00:00,16.6715,16.6715,0,0,0,0,0,0
1993-11-30 13:00:00,15.9053,15.9053,0,0,0,0,0,0
1993-11-30 14:00:00,14.6154,14.6154,0,0,0,0,0,0
1993-11-30 15:00:00,13.0686,13.0686,0,0,0,0,0,0
1993-11-30 16:00:00,11.2973,11.2973,0,0,0,0,0,0
1993-11-30 17:00:00,10.3895,10.3895,0,0,0,0,0,0
1993-11-30 18:00:00,9.63,9.63,0,0,0,0,0,0
1993-11-30 19:00:00,8.4564,8.4564,0,0,0,0,0,0
1993-11-30 20:00:00,7.1347,7.1347,0,0,0,0,0,0
1993-11-30 21:00:00,5.9125,5.9125,0,0,0,0,0,0
1993-11-30 22:00:00,5.4013,5.4013,0,0,0,0,0,0
1993-11-30 23:00:00,4.7571,4.7571,0,0,0,0,0,0
1993-12-01 00:00:00,3.5108,3.5108,0,0,0,0,0,0
1993-12-01 01:00:00,1.9472,1.9472,0,0,0,0,0,0
1993-12-01 02:00:00,0.5077,0.5077,0,0,0,0,0,0
1993-12-01 03:00:00,1.6082,1.6082,0,0,0,0,0,0
1993-12-01 04:00:00,3.04,3.04,0,0,0,0,0,0
1993-12-01 05:00:00,3.6379,3.6379,0,0,0,0,0,0
1993-12-01 06:00:00,4.4648,4.4648,0,0,0,0,0,0
1993-12-01 07:00:00,4.7946,4.7946,0,0,0,0,0,0
1993-12-01 08:00:00,4.9564,4.9564,0,0,0,0,0,0
1993-12-01 09:00:00,5.3193,5.3193,0,0,0,0,0,0
1993-12-01 10:00:00,4.9498,4.9498,0,0,0,0,0,0
1993-12-01 11:00:00,5.1516,5.1516,0,0,0,0,0,0
1993-12-01 12:00:00,5.5507,5.5507,0,0,0,0,0,0
1993-12-01 13:00:00,5.9666,5.9666,0,0,0,0,0,0
1993-12-01 14:00:00,6.0007,6.0007,0,0,0,0,0,0
1993-12-01 15:00:00,5.1033,5.1033,0,0,0,0,0,0
1993-12-01 16:00:00,3.8439,3.8439,0,0,0,0,0,0
1993-12-01 17:00:00,4.0009,4.0009,0,0,0,0,0,0
1993-12-01 18:00:00,5.3367,5.3367,0,0,0,0,0,0
1993-12-01 19:00:00,7.1079,7.1079,0,0,0,0,0,0
1993-12-01 20:00:00,6.4571,6.4571,0,0,0,0,0,0
1993-12-01 21:00:00,5.5893,5.5893,0,0,0,0,0,0
1993-12-01 22:00:00,5.2261,5.2261,0,0,0,0,0,0
1993-12-01 23:00:00,5.8951,5.8951,0,0,0,0,0,0
1993-12-02 00:00:00,6.0363,6.0363,0,0,0,0,0,0
1993-12-02 01:00:00,5.8704,5.8704,0,0,0,0,0,0
1993-12-02 02:00:00,5.574,5.574,0,0,0,0,0,0
1993-12-02 03:00:00,5.2752,5.2752,0,0,0,0,0,0
1993-12-02 04:00:00,4.9179,4.9179,0,0,0,0,0,0
1993-12-02 05:00:00,4.8449,4.8449,0,0,0,0,0,0
1993-12-02 06:00:00,4.4789,4.4789,0,0,0,0,0,0
1993-12-02 07:00:00,3.92,3.92,0,0,0,0,0,0
1993-12-02 08:00:00,3.6211,3.6211,0,0,0,0,0,0
1993-12-02 09:00:00,3.5771,3.5771,0,0,0,0,0,0
1993-12-02 10:00:00,3.9774,3.9774,0,0,0,0,0,0
1993-12-02 11:00:00,4.3964,4.3964,0,0,0,0,0,0
1993-12-02 12:00:00,4.3507,4.3507,0,0,0,0,0,0
1993-12-02 13:00:00,4.3342,4.3342,0,0,0,0,0,0
1993-12-02 14:00:00,4.0939,4.0939,0,0,0,0,0,0
1993-12-02 15:00:00,3.6236,3.6236,0,0,0,0,0,0
1993-12-02 16:00:00,3.4564,3.4564,0,0,0,0,0,0
1993-12-02 17:00:00,3.7127,3.7127,0,0,0,0,0,0
1993-12-02 18:00:00,4.2151,4.2151,0,0,0,0,0,0
1993-12-02 19:00:00,4.3299,4.3299,0,0,0,0,0,0
1993-12-02 20:00:00,4.0365,4.0365,0,0,0,0,0,0
1993-12-02 21:00:00,3.8928,3.8928,0,0,0,0,0,0
1993-12-02 22:00:00,3.6522,3.6522,0,0,0,0,0,0
1993-12-02 23:00:00,3.3483,3.3483,0,0,0,0,0,0
1993-12-03 00:00:00,3.1003,3.1003,0,0,0,0,0,0
1993-12-03 01:00:00,2.8088,2.8088,0,0,0,0,0,0
1993-12-03 02:00:00,2.5801,2.5801,0,0,0,0,0,0
1993-12-03 03:00:00,2.5237,2.5237,0,0,0,0,0,0
1993-12-03 04:00:00,2.285,2.285,0,0,0,0,0,0
1993-12-03 05:00:00,1.9942,1.9942,0,0,0,0,0,0
1993-12-03 06:00:00,1.7248,1.7248,0,0,0,0,0,0
