time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-07-13 11:00:00,4.696,4.696,0,0,0,0,0,0
2005-07-13 12:00:00,4.853,4.853,0,0,0,0,0,0
2005-07-13 13:00:00,5.416,5.416,0,0,0,0,0,0
2005-07-13 14:00:00,5.4254,5.4254,0,0,0,0,0,0
2005-07-13 15:00:00,5.1352,5.1352,0,0,0,0,0,0
2005-07-13 16:00:00,5.2666,5.2666,0,0,0,0,0,0
2005-07-13 17:00:00,5.6194,5.6194,0,0,0,0,0,0
2005-07-13 18:00:00,5.6479,5.6479,0,0,0,0,0,0
2005-07-13 19:00:00,5.3616,5.3616,0,0,0,0,0,0
2005-07-13 20:00:00,5.0038,5.0038,0,0,0,0,0,0
2005-07-13 21:00:00,4.6312,4.6312,0,0,0,0,0,0
2005-07-13 22:00:00,4.4217,4.4217,0,0,0,0,0,0
2005-07-13 23:00:00,4.3674,4.3674,0,0,0,0,0,0
2005-07-14 00:00:00,4.3073,4.3073,0,0,0,0,0,0
2005-07-14 01:00:00,4.1698,4.1698,0,0,0,0,0,0
2005-07-14 02:00:00,3.8113,3.8113,0,0,0,0,0,0
2005-07-14 03:00:00,3.2213,3.2213,0,0,0,0,0,0
2005-07-14 04:00:00,2.8894,2.8894,0,0,0,0,0,0
2005-07-14 05:00:00,2.6834,2.6834,0,0,0,0,0,0
2005-07-14 06:00:00,2.3787,2.3787,0,0,0,0,0,0
2005-07-14 07:00:00,1.9983,1.9983,0,0,0,0,0,0
2005-07-14 08:00:00,2.1298,2.1298,0,0,0,0,0,0
2005-07-14 09:00:00,2.874,2.874,0,0,0,0,0,0
2005-07-14 10:00:00,5.2003,5.2003,0,0,0,0,0,0
2005-07-14 11:00:00,7.1446,7.1446,0,0,0,0,0,0
2005-07-14 12:00:00,7.773,7.773,0,0,0,0,0,0
2005-07-14 13:00:00,7.5994,7.5994,0,0,0,0,0,0
2005-07-14 14:00:00,6.9546,6.9546,0,0,0,0,0,0
2005-07-14 15:00:00,6.8157,6.8157,0,0,0,0,0,0
2005-07-14 16:00:00,6.7464,6.7464,0,0,0,0,0,0
2005-07-14 17:00:00,6.3573,6.3573,0,0,0,0,0,0
2005-07-14 18:00:00,6.9647,6.9647,0,0,0,0,0,0
2005-07-14 19:00:00,7.2262,7.2262,0,0,0,0,0,0
2005-07-14 20:00:00,6.9021,6.9021,0,0,0,0,0,0
2005-07-14 21:00:00,7.1649,7.1649,0,0,0,0,0,0
2005-07-14 22:00:00,8.8699,8.8699,0,0,0,0,0,0
2005-07-14 23:00:00,10.851,10.851,0,0,0,0,0,0
2005-07-15 00:00:00,10.847,10.847,0,0,0,0,0,0
2005-07-15 01:00:00,9.245,9.245,0,0,0,0,0,0
2005-07-15 02:00:00,9.0876,9.0876,0,0,0,0,0,0
2005-07-15 03:00:00,9.526,9.526,0,0,0,0,0,0
2005-07-15 04:00:00,9.5809,9.5809,0,0,0,0,0,0
2005-07-15 05:00:00,10.2531,10.2531,0,0,0,0,0,0
2005-07-15 06:00:00,10.1771,10.1771,0,0,0,0,0,0
2005-07-15 07:00:00,9.6292,9.6292,0,0,0,0,0,0
2005-07-15 08:00:00,8.9504,8.9504,0,0,0,0,0,0
2005-07-15 09:00:00,8.8716,8.8716,0,0,0,0,0,0
2005-07-15 10:00:00,6.4414,6.4414,0,0,0,0,0,0
2005-07-15 11:00:00,5.4434,5.4434,0,0,0,0,0,0
2005-07-15 12:00:00,6.0726,6.0726,0,0,0,0,0,0
2005-07-15 13:00:00,6.5804,6.5804,0,0,0,0,0,0
2005-07-15 14:00:00,7.7439,7.7439,0,0,0,0,0,0
2005-07-15 15:00:00,9.892,9.892,0,0,0,0,0,0
2005-07-15 16:00:00,10.4077,10.4077,0,0,0,0,0,0
2005-07-15 17:00:00,10.6536,10.6536,0,0,0,0,0,0
2005-07-15 18:00:00,10.2332,10.2332,0,0,0,0,0,0
2005-07-15 19:00:00,10.0588,10.0588,0,0,0,0,0,0
2005-07-15 20:00:00,10.3848,10.3848,0,0,0,0,0,0
2005-07-15 21:00:00,10.7838,10.7838,0,0,0,0,0,0
2005-07-15 22:00:00,11.4611,11.4611,0,0,0,0,0,0
2005-07-15 23:00:00,11.4679,11.4679,0,0,0,0,0,0
2005-07-16 00:00:00,11.3956,11.3956,0,0,0,0,0,0
2005-07-16 01:00:00,11.5848,11.5848,0,0,0,0,0,0
2005-07-16 02:00:00,11.3218,11.3218,0,0,0,0,0,0
2005-07-16 03:00:00,11.0153,11.0153,0,0,0,0,0,0
2005-07-16 04:00:00,11.1016,11.1016,0,0,0,0,0,0
2005-07-16 05:00:00,11.0263,11.0263,0,0,0,0,0,0
2005-07-16 06:00:00,10.8398,10.8398,0,0,0,0,0,0
2005-07-16 07:00:00,10.8936,10.8936,0,0,0,0,0,0
2005-07-16 08:00:00,11.0989,11.0989,0,0,0,0,0,0
2005-07-16 09:00:00,11.6924,11.6924,0,0,0,0,0,0
2005-07-16 10:00:00,11.6,11.6,0,0,0,0,0,0
2005-07-16 11:00:00,12.3775,12.3775,0,0,0,0,0,0
2005-07-16 12:00:00,12.7005,12.7005,0,0,0,0,0,0
2005-07-16 13:00:00,12.5986,12.5986,0,0,0,0,0,0
2005-07-16 14:00:00,12.5091,12.5091,0,0,0,0,0,0
2005-07-16 15:00:00,12.8318,12.8318,0,0,0,0,0,0
2005-07-16 16:00:00,13.1312,13.1312,0,0,0,0,0,0
2005-07-16 17:00:00,12.7059,12.7059,0,0,0,0,0,0
2005-07-16 18:00:00,12.9603,12.9603,0,0,0,0,0,0
2005-07-16 19:00:00,12.8657,12.8657,0,0,0,0,0,0
2005-07-16 20:00:00,13.0612,13.0612,0,0,0,0,0,0
2005-07-16 21:00:00,13.1102,13.1102,0,0,0,0,0,0
2005-07-16 22:00:00,13.9541,13.9541,0,0,0,0,0,0
2005-07-16 23:00:00,13.6973,13.6973,0,0,0,0,0,0
2005-07-17 00:00:00,14.0508,14.0508,0,0,0,0,0,0
2005-07-17 01:00:00,13.9265,13.9265,0,0,0,0,0,0
2005-07-17 02:00:00,13.317,13.317,0,0,0,0,0,0
2005-07-17 03:00:00,13.0389,13.0389,0,0,0,0,0,0
2005-07-17 04:00:00,12.6276,12.6276,0,0,0,0,0,0
2005-07-17 05:00:00,11.9322,11.9322,0,0,0,0,0,0
2005-07-17 06:00:00,11.6487,11.6487,0,0,0,0,0,0
2005-07-17 07:00:00,11.7396,11.7396,0,0,0,0,0,0
2005-07-17 08:00:00,12.1788,12.1788,0,0,0,0,0,0
2005-07-17 09:00:00,12.241,12.241,0,0,0,0,0,0
2005-07-17 10:00:00,11.4684,11.4684,0,0,0,0,0,0
2005-07-17 11:00:00,11.4803,11.4803,0,0,0,0,0,0
2005-07-17 12:00:00,11.1715,11.1715,0,0,0,0,0,0
2005-07-17 13:00:00,11.7004,11.7004,0,0,0,0,0,0
2005-07-17 14:00:00,11.6734,11.6734,0,0,0,0,0,0
2005-07-17 15:00:00,12.5243,12.5243,0,0,0,0,0,0
2005-07-17 16:00:00,12.2451,12.2451,0,0,0,0,0,0
2005-07-17 17:00:00,11.6217,11.6217,0,0,0,0,0,0
2005-07-17 18:00:00,10.655,10.655,0,0,0,0,0,0
2005-07-17 19:00:00,9.7598,9.7598,0,0,0,0,0,0
2005-07-17 20:00:00,8.9971,8.9971,0,0,0,0,0,0
2005-07-17 21:00:00,8.7496,8.7496,0,0,0,0,0,0
2005-07-17 22:00:00,8.8022,8.8022,0,0,0,0,0,0
2005-07-17 23:00:00,8.752,8.752,0,0,0,0,0,0
2005-07-18 00:00:00,8.6439,8.6439,0,0,0,0,0,0
2005-07-18 01:00:00,8.5597,8.5597,0,0,0,0,0,0
2005-07-18 02:00:00,8.6078,8.6078,0,0,0,0,0,0
2005-07-18 03:00:00,8.3846,8.3846,0,0,0,0,0,0
2005-07-18 04:00:00,7.4912,7.4912,0,0,0,0,0,0
2005-07-18 05:00:00,6.4965,6.4965,0,0,0,0,0,0
2005-07-18 06:00:00,5.8472,5.8472,0,0,0,0,0,0
2005-07-18 07:00:00,4.8603,4.8603,0,0,0,0,0,0
2005-07-18 08:00:00,4.1482,4.1482,0,0,0,0,0,0
2005-07-18 09:00:00,4.7457,4.7457,0,0,0,0,0,0
2005-07-18 10:00:00,5.1463,5.1463,0,0,0,0,0,0
2005-07-18 11:00:00,5.5251,5.5251,0,0,0,0,0,0
2005-07-18 12:00:00,5.8069,5.8069,0,0,0,0,0,0
2005-07-18 13:00:00,5.9586,5.9586,0,0,0,0,0,0
2005-07-18 14:00:00,6.5262,6.5262,0,0,0,0,0,0
2005-07-18 15:00:00,6.5672,6.5672,0,0,0,0,0,0
2005-07-18 16:00:00,6.8415,6.8415,0,0,0,0,0,0
2005-07-18 17:00:00,8.3418,8.3418,0,0,0,0,0,0
2005-07-18 18:00:00,8.359,8.359,0,0,0,0,0,0
2005-07-18 19:00:00,7.9234,7.9234,0,0,0,0,0,0
2005-07-18 20:00:00,7.9054,7.9054,0,0,0,0,0,0
2005-07-18 21:00:00,8.4218,8.4218,0,0,0,0,0,0
2005-07-18 22:00:00,9.7198,9.7198,0,0,0,0,0,0
2005-07-18 23:00:00,9.1698,9.1698,0,0,0,0,0,0
2005-07-19 00:00:00,8.7283,8.7283,0,0,0,0,0,0
2005-07-19 01:00:00,7.6397,7.6397,0,0,0,0,0,0
2005-07-19 02:00:00,6.7133,6.7133,0,0,0,0,0,0
2005-07-19 03:00:00,5.8774,5.8774,0,0,0,0,0,0
2005-07-19 04:00:00,5.3855,5.3855,0,0,0,0,0,0
2005-07-19 05:00:00,5.5024,5.5024,0,0,0,0,0,0
2005-07-19 06:00:00,5.8496,5.8496,0,0,0,0,0,0
2005-07-19 07:00:00,5.975,5.975,0,0,0,0,0,0
2005-07-19 08:00:00,7.7577,7.7577,0,0,0,0,0,0
2005-07-19 09:00:00,11.1627,11.1627,0,0,0,0,0,0
2005-07-19 10:00:00,13.0677,13.0677,0,0,0,0,0,0
2005-07-19 11:00:00,12.597,12.597,0,0,0,0,0,0
2005-07-19 12:00:00,12.0331,12.0331,0,0,0,0,0,0
2005-07-19 13:00:00,11.5045,11.5045,0,0,0,0,0,0
2005-07-19 14:00:00,11.3863,11.3863,0,0,0,0,0,0
2005-07-19 15:00:00,11.5109,11.5109,0,0,0,0,0,0
2005-07-19 16:00:00,11.6539,11.6539,0,0,0,0,0,0
2005-07-19 17:00:00,12.0883,12.0883,0,0,0,0,0,0
2005-07-19 18:00:00,12.1609,12.1609,0,0,0,0,0,0
2005-07-19 19:00:00,12.7708,12.7708,0,0,0,0,0,0
2005-07-19 20:00:00,12.8631,12.8631,0,0,0,0,0,0
2005-07-19 21:00:00,12.6689,12.6689,0,0,0,0,0,0
2005-07-19 22:00:00,12.4969,12.4969,0,0,0,0,0,0
2005-07-19 23:00:00,13.1248,13.1248,0,0,0,0,0,0
2005-07-20 00:00:00,12.0295,12.0295,0,0,0,0,0,0
2005-07-20 01:00:00,11.6704,11.6704,0,0,0,0,0,0
2005-07-20 02:00:00,11.4587,11.4587,0,0,0,0,0,0
2005-07-20 03:00:00,11.1641,11.1641,0,0,0,0,0,0
2005-07-20 04:00:00,10.7195,10.7195,0,0,0,0,0,0
2005-07-20 05:00:00,10.0463,10.0463,0,0,0,0,0,0
2005-07-20 06:00:00,9.5998,9.5998,0,0,0,0,0,0
2005-07-20 07:00:00,9.2373,9.2373,0,0,0,0,0,0
2005-07-20 08:00:00,8.9638,8.9638,0,0,0,0,0,0
2005-07-20 09:00:00,8.8803,8.8803,0,0,0,0,0,0
2005-07-20 10:00:00,8.3717,8.3717,0,0,0,0,0,0
2005-07-20 11:00:00,8.5909,8.5909,0,0,0,0,0,0
2005-07-20 12:00:00,9.0833,9.0833,0,0,0,0,0,0
2005-07-20 13:00:00,9.8666,9.8666,0,0,0,0,0,0
2005-07-20 14:00:00,11.2468,11.2468,0,0,0,0,0,0
2005-07-20 15:00:00,12.2278,12.2278,0,0,0,0,0,0
2005-07-20 16:00:00,13.322,13.322,0,0,0,0,0,0
2005-07-20 17:00:00,14.4669,14.4669,0,0,0,0,0,0
2005-07-20 18:00:00,15.4305,15.4305,0,0,0,0,0,0
2005-07-20 19:00:00,15.8272,15.8272,0,0,0,0,0,0
2005-07-20 20:00:00,15.4802,15.4802,0,0,0,0,0,0
2005-07-20 21:00:00,15.2513,15.2513,0,0,0,0,0,0
2005-07-20 22:00:00,16.7408,16.7408,0,0,0,0,0,0
2005-07-20 23:00:00,16.6952,16.6952,0,0,0,0,0,0
2005-07-21 00:00:00,17.5366,17.5366,0,0,0,0,0,0
2005-07-21 01:00:00,17.4489,17.4489,0,0,0,0,0,0
2005-07-21 02:00:00,18.2902,18.2902,0,0,0,0,0,0
2005-07-21 03:00:00,18.5961,18.5961,0,0,0,0,0,0
2005-07-21 04:00:00,17.3078,17.3078,0,0,0,0,0,0
2005-07-21 05:00:00,16.2995,16.2995,0,0,0,0,0,0
2005-07-21 06:00:00,17.3311,17.3311,0,0,0,0,0,0
2005-07-21 07:00:00,18.0715,18.0715,0,0,0,0,0,0
2005-07-21 08:00:00,17.7274,17.7274,0,0,0,0,0,0
2005-07-21 09:00:00,18.1531,18.1531,0,0,0,0,0,0
2005-07-21 10:00:00,17.6635,17.6635,0,0,0,0,0,0
2005-07-21 11:00:00,17.0953,17.0953,0,0,0,0,0,0
2005-07-21 12:00:00,16.4012,16.4012,0,0,0,0,0,0
2005-07-21 13:00:00,15.7222,15.7222,0,0,0,0,0,0
2005-07-21 14:00:00,15.1132,15.1132,0,0,0,0,0,0
2005-07-21 15:00:00,14.2798,14.2798,0,0,0,0,0,0
2005-07-21 16:00:00,13.5955,13.5955,0,0,0,0,0,0
2005-07-21 17:00:00,12.6311,12.6311,0,0,0,0,0,0
2005-07-21 18:00:00,12.0797,12.0797,0,0,0,0,0,0
2005-07-21 19:00:00,11.4728,11.4728,0,0,0,0,0,0
2005-07-21 20:00:00,10.7705,10.7705,0,0,0,0,0,0
2005-07-21 21:00:00,10.3564,10.3564,0,0,0,0,0,0
2005-07-21 22:00:00,11.7995,11.7995,0,0,0,0,0,0
2005-07-21 23:00:00,11.7983,11.7983,0,0,0,0,0,0
2005-07-22 00:00:00,11.5363,11.5363,0,0,0,0,0,0
2005-07-22 01:00:00,10.4274,10.4274,0,0,0,0,0,0
2005-07-22 02:00:00,9.1894,9.1894,0,0,0,0,0,0
2005-07-22 03:00:00,8.6065,8.6065,0,0,0,0,0,0
2005-07-22 04:00:00,7.9334,7.9334,0,0,0,0,0,0
2005-07-22 05:00:00,7.3386,7.3386,0,0,0,0,0,0
2005-07-22 06:00:00,6.5255,6.5255,0,0,0,0,0,0
2005-07-22 07:00:00,5.5208,5.5208,0,0,0,0,0,0
2005-07-22 08:00:00,4.6421,4.6421,0,0,0,0,0,0
2005-07-22 09:00:00,4.1539,4.1539,0,0,0,0,0,0
2005-07-22 10:00:00,4.5854,4.5854,0,0,0,0,0,0
2005-07-22 11:00:00,5.1703,5.1703,0,0,0,0,0,0
2005-07-22 12:00:00,5.7136,5.7136,0,0,0,0,0,0
2005-07-22 13:00:00,5.4496,5.4496,0,0,0,0,0,0
2005-07-22 14:00:00,4.9951,4.9951,0,0,0,0,0,0
2005-07-22 15:00:00,5.2909,5.2909,0,0,0,0,0,0
2005-07-22 16:00:00,5.9155,5.9155,0,0,0,0,0,0
2005-07-22 17:00:00,6.4173,6.4173,0,0,0,0,0,0
2005-07-22 18:00:00,5.6996,5.6996,0,0,0,0,0,0
2005-07-22 19:00:00,4.9692,4.9692,0,0,0,0,0,0
2005-07-22 20:00:00,4.4484,4.4484,0,0,0,0,0,0
2005-07-22 21:00:00,4.063,4.063,0,0,0,0,0,0
2005-07-22 22:00:00,4.8328,4.8328,0,0,0,0,0,0
2005-07-22 23:00:00,5.2179,5.2179,0,0,0,0,0,0
2005-07-23 00:00:00,5.3729,5.3729,0,0,0,0,0,0
2005-07-23 01:00:00,5.2374,5.2374,0,0,0,0,0,0
2005-07-23 02:00:00,4.734,4.734,0,0,0,0,0,0
2005-07-23 03:00:00,4.3435,4.3435,0,0,0,0,0,0
2005-07-23 04:00:00,4.5579,4.5579,0,0,0,0,0,0
2005-07-23 05:00:00,4.9311,4.9311,0,0,0,0,0,0
2005-07-23 06:00:00,5.5485,5.5485,0,0,0,0,0,0
2005-07-23 07:00:00,6.3934,6.3934,0,0,0,0,0,0
2005-07-23 08:00:00,6.9379,6.9379,0,0,0,0,0,0
2005-07-23 09:00:00,7.2602,7.2602,0,0,0,0,0,0
2005-07-23 10:00:00,7.6012,7.6012,0,0,0,0,0,0
2005-07-23 11:00:00,7.8304,7.8304,0,0,0,0,0,0
2005-07-23 12:00:00,8.2601,8.2601,0,0,0,0,0,0
2005-07-23 13:00:00,8.8842,8.8842,0,0,0,0,0,0
2005-07-23 14:00:00,9.3803,9.3803,0,0,0,0,0,0
2005-07-23 15:00:00,9.6677,9.6677,0,0,0,0,0,0
2005-07-23 16:00:00,9.9952,9.9952,0,0,0,0,0,0
2005-07-23 17:00:00,10.5105,10.5105,0,0,0,0,0,0
2005-07-23 18:00:00,11.0332,11.0332,0,0,0,0,0,0
2005-07-23 19:00:00,11.3114,11.3114,0,0,0,0,0,0
2005-07-23 20:00:00,11.3258,11.3258,0,0,0,0,0,0
2005-07-23 21:00:00,11.2095,11.2095,0,0,0,0,0,0
2005-07-23 22:00:00,11.2149,11.2149,0,0,0,0,0,0
2005-07-23 23:00:00,11.1805,11.1805,0,0,0,0,0,0
2005-07-24 00:00:00,11.2172,11.2172,0,0,0,0,0,0
2005-07-24 01:00:00,11.3059,11.3059,0,0,0,0,0,0
2005-07-24 02:00:00,11.3451,11.3451,0,0,0,0,0,0
2005-07-24 03:00:00,11.0372,11.0372,0,0,0,0,0,0
2005-07-24 04:00:00,10.724,10.724,0,0,0,0,0,0
2005-07-24 05:00:00,10.5854,10.5854,0,0,0,0,0,0
2005-07-24 06:00:00,10.3795,10.3795,0,0,0,0,0,0
2005-07-24 07:00:00,9.9841,9.9841,0,0,0,0,0,0
2005-07-24 08:00:00,9.5244,9.5244,0,0,0,0,0,0
2005-07-24 09:00:00,9.2039,9.2039,0,0,0,0,0,0
2005-07-24 10:00:00,8.8076,8.8076,0,0,0,0,0,0
2005-07-24 11:00:00,8.9794,8.9794,0,0,0,0,0,0
2005-07-24 12:00:00,8.824,8.824,0,0,0,0,0,0
2005-07-24 13:00:00,8.4035,8.4035,0,0,0,0,0,0
2005-07-24 14:00:00,8.2263,8.2263,0,0,0,0,0,0
2005-07-24 15:00:00,8.0186,8.0186,0,0,0,0,0,0
2005-07-24 16:00:00,8.0438,8.0438,0,0,0,0,0,0
2005-07-24 17:00:00,7.8549,7.8549,0,0,0,0,0,0
2005-07-24 18:00:00,7.551,7.551,0,0,0,0,0,0
2005-07-24 19:00:00,7.61,7.61,0,0,0,0,0,0
2005-07-24 20:00:00,7.6577,7.6577,0,0,0,0,0,0
2005-07-24 21:00:00,7.3113,7.3113,0,0,0,0,0,0
2005-07-24 22:00:00,6.4331,6.4331,0,0,0,0,0,0
2005-07-24 23:00:00,6.085,6.085,0,0,0,0,0,0
2005-07-25 00:00:00,6.3647,6.3647,0,0,0,0,0,0
2005-07-25 01:00:00,6.3021,6.3021,0,0,0,0,0,0
2005-07-25 02:00:00,6.1187,6.1187,0,0,0,0,0,0
2005-07-25 03:00:00,5.4845,5.4845,0,0,0,0,0,0
2005-07-25 04:00:00,5.1799,5.1799,0,0,0,0,0,0
2005-07-25 05:00:00,5.0694,5.0694,0,0,0,0,0,0
2005-07-25 06:00:00,4.9169,4.9169,0,0,0,0,0,0
2005-07-25 07:00:00,4.7852,4.7852,0,0,0,0,0,0
2005-07-25 08:00:00,4.5347,4.5347,0,0,0,0,0,0
2005-07-25 09:00:00,4.6291,4.6291,0,0,0,0,0,0
2005-07-25 10:00:00,5.5006,5.5006,0,0,0,0,0,0
2005-07-25 11:00:00,5.6088,5.6088,0,0,0,0,0,0
2005-07-25 12:00:00,5.7964,5.7964,0,0,0,0,0,0
2005-07-25 13:00:00,5.475,5.475,0,0,0,0,0,0
2005-07-25 14:00:00,5.2426,5.2426,0,0,0,0,0,0
2005-07-25 15:00:00,5.2123,5.2123,0,0,0,0,0,0
2005-07-25 16:00:00,5.778,5.778,0,0,0,0,0,0
2005-07-25 17:00:00,6.0658,6.0658,0,0,0,0,0,0
2005-07-25 18:00:00,6.402,6.402,0,0,0,0,0,0
2005-07-25 19:00:00,6.7863,6.7863,0,0,0,0,0,0
2005-07-25 20:00:00,6.8587,6.8587,0,0,0,0,0,0
2005-07-25 21:00:00,6.9334,6.9334,0,0,0,0,0,0
2005-07-25 22:00:00,6.4118,6.4118,0,0,0,0,0,0
2005-07-25 23:00:00,6.6361,6.6361,0,0,0,0,0,0
2005-07-26 00:00:00,7.1862,7.1862,0,0,0,0,0,0
2005-07-26 01:00:00,7.745,7.745,0,0,0,0,0,0
2005-07-26 02:00:00,7.9315,7.9315,0,0,0,0,0,0
2005-07-26 03:00:00,8.1479,8.1479,0,0,0,0,0,0
2005-07-26 04:00:00,8.3395,8.3395,0,0,0,0,0,0
2005-07-26 05:00:00,8.496,8.496,0,0,0,0,0,0
2005-07-26 06:00:00,8.6737,8.6737,0,0,0,0,0,0
2005-07-26 07:00:00,8.8327,8.8327,0,0,0,0,0,0
2005-07-26 08:00:00,8.8182,8.8182,0,0,0,0,0,0
2005-07-26 09:00:00,8.8178,8.8178,0,0,0,0,0,0
2005-07-26 10:00:00,8.4197,8.4197,0,0,0,0,0,0
2005-07-26 11:00:00,8.4083,8.4083,0,0,0,0,0,0
2005-07-26 12:00:00,8.5367,8.5367,0,0,0,0,0,0
2005-07-26 13:00:00,8.5167,8.5167,0,0,0,0,0,0
2005-07-26 14:00:00,8.6465,8.6465,0,0,0,0,0,0
2005-07-26 15:00:00,8.7505,8.7505,0,0,0,0,0,0
2005-07-26 16:00:00,8.7695,8.7695,0,0,0,0,0,0
2005-07-26 17:00:00,8.719,8.719,0,0,0,0,0,0
2005-07-26 18:00:00,8.6646,8.6646,0,0,0,0,0,0
2005-07-26 19:00:00,8.6883,8.6883,0,0,0,0,0,0
2005-07-26 20:00:00,8.807,8.807,0,0,0,0,0,0
2005-07-26 21:00:00,8.9657,8.9657,0,0,0,0,0,0
2005-07-26 22:00:00,9.4239,9.4239,0,0,0,0,0,0
2005-07-26 23:00:00,9.5213,9.5213,0,0,0,0,0,0
2005-07-27 00:00:00,9.7525,9.7525,0,0,0,0,0,0
2005-07-27 01:00:00,9.7456,9.7456,0,0,0,0,0,0
2005-07-27 02:00:00,9.4544,9.4544,0,0,0,0,0,0
2005-07-27 03:00:00,9.1619,9.1619,0,0,0,0,0,0
2005-07-27 04:00:00,9.0546,9.0546,0,0,0,0,0,0
2005-07-27 05:00:00,8.8176,8.8176,0,0,0,0,0,0
2005-07-27 06:00:00,8.1717,8.1717,0,0,0,0,0,0
2005-07-27 07:00:00,7.3337,7.3337,0,0,0,0,0,0
2005-07-27 08:00:00,6.7257,6.7257,0,0,0,0,0,0
2005-07-27 09:00:00,6.0451,6.0451,0,0,0,0,0,0
2005-07-27 10:00:00,5.4554,5.4554,0,0,0,0,0,0
2005-07-27 11:00:00,5.5116,5.5116,0,0,0,0,0,0
2005-07-27 12:00:00,5.3124,5.3124,0,0,0,0,0,0
2005-07-27 13:00:00,4.8195,4.8195,0,0,0,0,0,0
2005-07-27 14:00:00,4.4274,4.4274,0,0,0,0,0,0
2005-07-27 15:00:00,4.6308,4.6308,0,0,0,0,0,0
2005-07-27 16:00:00,4.2351,4.2351,0,0,0,0,0,0
2005-07-27 17:00:00,3.599,3.599,0,0,0,0,0,0
2005-07-27 18:00:00,2.8949,2.8949,0,0,0,0,0,0
2005-07-27 19:00:00,2.7937,2.7937,0,0,0,0,0,0
2005-07-27 20:00:00,2.8662,2.8662,0,0,0,0,0,0
2005-07-27 21:00:00,2.717,2.717,0,0,0,0,0,0
2005-07-27 22:00:00,2.2001,2.2001,0,0,0,0,0,0
2005-07-27 23:00:00,1.6055,1.6055,0,0,0,0,0,0
2005-07-28 00:00:00,1.1659,1.1659,0,0,0,0,0,0
2005-07-28 01:00:00,1.3256,1.3256,0,0,0,0,0,0
2005-07-28 02:00:00,1.9858,1.9858,0,0,0,0,0,0
2005-07-28 03:00:00,2.4099,2.4099,0,0,0,0,0,0
2005-07-28 04:00:00,3.62,3.62,0,0,0,0,0,0
2005-07-28 05:00:00,4.4002,4.4002,0,0,0,0,0,0
2005-07-28 06:00:00,4.3009,4.3009,0,0,0,0,0,0
2005-07-28 07:00:00,5.0975,5.0975,0,0,0,0,0,0
2005-07-28 08:00:00,5.4829,5.4829,0,0,0,0,0,0
2005-07-28 09:00:00,6.0091,6.0091,0,0,0,0,0,0
2005-07-28 10:00:00,6.4749,6.4749,0,0,0,0,0,0
2005-07-28 11:00:00,6.2105,6.2105,0,0,0,0,0,0
2005-07-28 12:00:00,6.2656,6.2656,0,0,0,0,0,0
2005-07-28 13:00:00,7.151,7.151,0,0,0,0,0,0
2005-07-28 14:00:00,7.5873,7.5873,0,0,0,0,0,0
2005-07-28 15:00:00,7.7167,7.7167,0,0,0,0,0,0
2005-07-28 16:00:00,8.4806,8.4806,0,0,0,0,0,0
2005-07-28 17:00:00,8.6485,8.6485,0,0,0,0,0,0
2005-07-28 18:00:00,8.6844,8.6844,0,0,0,0,0,0
2005-07-28 19:00:00,9.0396,9.0396,0,0,0,0,0,0
2005-07-28 20:00:00,8.8266,8.8266,0,0,0,0,0,0
2005-07-28 21:00:00,8.4354,8.4354,0,0,0,0,0,0
2005-07-28 22:00:00,8.1795,8.1795,0,0,0,0,0,0
2005-07-28 23:00:00,8.2306,8.2306,0,0,0,0,0,0
2005-07-29 00:00:00,7.4769,7.4769,0,0,0,0,0,0
2005-07-29 01:00:00,7.419,7.419,0,0,0,0,0,0
2005-07-29 02:00:00,8.0041,8.0041,0,0,0,0,0,0
2005-07-29 03:00:00,8.6429,8.6429,0,0,0,0,0,0
2005-07-29 04:00:00,8.2133,8.2133,0,0,0,0,0,0
2005-07-29 05:00:00,7.9512,7.9512,0,0,0,0,0,0
2005-07-29 06:00:00,8.2109,8.2109,0,0,0,0,0,0
2005-07-29 07:00:00,8.3964,8.3964,0,0,0,0,0,0
2005-07-29 08:00:00,7.8428,7.8428,0,0,0,0,0,0
2005-07-29 09:00:00,7.4821,7.4821,0,0,0,0,0,0
2005-07-29 10:00:00,7.4942,7.4942,0,0,0,0,0,0
2005-07-29 11:00:00,8.0685,8.0685,0,0,0,0,0,0
2005-07-29 12:00:00,7.1837,7.1837,0,0,0,0,0,0
2005-07-29 13:00:00,7.5275,7.5275,0,0,0,0,0,0
2005-07-29 14:00:00,7.7153,7.7153,0,0,0,0,0,0
2005-07-29 15:00:00,7.0827,7.0827,0,0,0,0,0,0
2005-07-29 16:00:00,6.3356,6.3356,0,0,0,0,0,0
2005-07-29 17:00:00,6.1297,6.1297,0,0,0,0,0,0
2005-07-29 18:00:00,6.0843,6.0843,0,0,0,0,0,0
2005-07-29 19:00:00,6.2161,6.2161,0,0,0,0,0,0
2005-07-29 20:00:00,6.3335,6.3335,0,0,0,0,0,0
2005-07-29 21:00:00,6.8638,6.8638,0,0,0,0,0,0
2005-07-29 22:00:00,8.3006,8.3006,0,0,0,0,0,0
2005-07-29 23:00:00,8.5631,8.5631,0,0,0,0,0,0
2005-07-30 00:00:00,8.2803,8.2803,0,0,0,0,0,0
2005-07-30 01:00:00,6.9609,6.9609,0,0,0,0,0,0
2005-07-30 02:00:00,5.7916,5.7916,0,0,0,0,0,0
2005-07-30 03:00:00,5.0082,5.0082,0,0,0,0,0,0
