time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 07:00:00,0.082,0.0242,0,0,0,0,0,0
2006-10-17 08:00:00,0.2749,0.2505,0,0,0,0,0,0
2006-10-17 09:00:00,0.4148,0.4421,0,0,0,0,0,0
2006-10-17 10:00:00,0.4883,0.5504,0,0,0,0,0,0
2006-10-17 11:00:00,0.4905,0.4848,0,0,0,0,0,0
2006-10-17 12:00:00,0.4736,0.4466,0,0,0,0,0,0
2006-10-17 13:00:00,0.4419,0.5442,0,0,0,0,0,0
2006-10-17 14:00:00,0.3726,0.4105,0,0,0,0,0,0
2006-10-17 15:00:00,0.2325,0.2305,0,0,0,0,0,0
2006-10-17 16:00:00,0.0527,0.0126,0,0,0,0,0,0
2006-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 07:00:00,0.0,0.0025,0,0,0,0,0,0
2006-10-18 08:00:00,0.0127,0.0076,0,0,0,0,0,0
2006-10-18 09:00:00,0.0266,0.0506,0,0,0,0,0,0
2006-10-18 10:00:00,0.0445,0.066,0,0,0,0,0,0
2006-10-18 11:00:00,0.0658,0.2648,0,0,0,0,0,0
2006-10-18 12:00:00,0.0665,0.0928,0,0,0,0,0,0
2006-10-18 13:00:00,0.0806,0.0989,0,0,0,0,0,0
2006-10-18 14:00:00,0.1278,0.0879,0,0,0,0,0,0
2006-10-18 15:00:00,0.1298,0.1088,0,0,0,0,0,0
2006-10-18 16:00:00,0.0367,0.0097,0,0,0,0,0,0
2006-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 07:00:00,0.0222,0.0078,0,0,0,0,0,0
2006-10-19 08:00:00,0.1261,0.0538,0,0,0,0,0,0
2006-10-19 09:00:00,0.2588,0.2185,0,0,0,0,0,0
2006-10-19 10:00:00,0.321,0.3069,0,0,0,0,0,0
2006-10-19 11:00:00,0.2861,0.3076,0,0,0,0,0,0
2006-10-19 12:00:00,0.2253,0.3759,0,0,0,0,0,0
2006-10-19 13:00:00,0.1612,0.31,0,0,0,0,0,0
2006-10-19 14:00:00,0.1091,0.2554,0,0,0,0,0,0
2006-10-19 15:00:00,0.1009,0.0987,0,0,0,0,0,0
2006-10-19 16:00:00,0.0324,0.0062,0,0,0,0,0,0
2006-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 07:00:00,0.022,0.0112,0,0,0,0,0,0
2006-10-20 08:00:00,0.1596,0.1841,0,0,0,0,0,0
2006-10-20 09:00:00,0.3544,0.3161,0,0,0,0,0,0
2006-10-20 10:00:00,0.4057,0.354,0,0,0,0,0,0
2006-10-20 11:00:00,0.3664,0.3311,0,0,0,0,0,0
2006-10-20 12:00:00,0.2776,0.517,0,0,0,0,0,0
2006-10-20 13:00:00,0.1463,0.2702,0,0,0,0,0,0
2006-10-20 14:00:00,0.1066,0.1033,0,0,0,0,0,0
2006-10-20 15:00:00,0.0579,0.0569,0,0,0,0,0,0
2006-10-20 16:00:00,0.0028,0.0017,0,0,0,0,0,0
2006-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 07:00:00,0.0141,0.0053,0,0,0,0,0,0
2006-10-21 08:00:00,0.0809,0.1703,0,0,0,0,0,0
2006-10-21 09:00:00,0.1445,0.2384,0,0,0,0,0,0
2006-10-21 10:00:00,0.1814,0.2504,0,0,0,0,0,0
2006-10-21 11:00:00,0.2221,0.4532,0,0,0,0,0,0
2006-10-21 12:00:00,0.238,0.185,0,0,0,0,0,0
2006-10-21 13:00:00,0.2122,0.2348,0,0,0,0,0,0
2006-10-21 14:00:00,0.2195,0.2506,0,0,0,0,0,0
2006-10-21 15:00:00,0.1506,0.1451,0,0,0,0,0,0
2006-10-21 16:00:00,0.0245,0.0027,0,0,0,0,0,0
2006-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 07:00:00,0.011,0.0039,0,0,0,0,0,0
2006-10-22 08:00:00,0.0448,0.0442,0,0,0,0,0,0
2006-10-22 09:00:00,0.0838,0.1843,0,0,0,0,0,0
2006-10-22 10:00:00,0.1143,0.2203,0,0,0,0,0,0
2006-10-22 11:00:00,0.1222,0.1641,0,0,0,0,0,0
2006-10-22 12:00:00,0.1108,0.1124,0,0,0,0,0,0
2006-10-22 13:00:00,0.0771,0.0887,0,0,0,0,0,0
2006-10-22 14:00:00,0.0448,0.0469,0,0,0,0,0,0
2006-10-22 15:00:00,0.0162,0.03,0,0,0,0,0,0
2006-10-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 07:00:00,0.0132,0.0008,0,0,0,0,0,0
2006-10-23 08:00:00,0.0796,0.0798,0,0,0,0,0,0
2006-10-23 09:00:00,0.1842,0.2652,0,0,0,0,0,0
2006-10-23 10:00:00,0.3056,0.3643,0,0,0,0,0,0
2006-10-23 11:00:00,0.3873,0.0932,0,0,0,0,0,0
2006-10-23 12:00:00,0.4123,0.4035,0,0,0,0,0,0
2006-10-23 13:00:00,0.3723,0.2293,0,0,0,0,0,0
2006-10-23 14:00:00,0.3164,0.1684,0,0,0,0,0,0
2006-10-23 15:00:00,0.1802,0.1807,0,0,0,0,0,0
2006-10-23 16:00:00,0.0224,0.0,0,0,0,0,0,0
2006-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 08:00:00,0.0274,0.0121,0,0,0,0,0,0
2006-10-24 09:00:00,0.0625,0.0508,0,0,0,0,0,0
2006-10-24 10:00:00,0.118,0.2022,0,0,0,0,0,0
2006-10-24 11:00:00,0.2142,0.2546,0,0,0,0,0,0
2006-10-24 12:00:00,0.2283,0.1464,0,0,0,0,0,0
2006-10-24 13:00:00,0.1691,0.1556,0,0,0,0,0,0
2006-10-24 14:00:00,0.1947,0.1977,0,0,0,0,0,0
2006-10-24 15:00:00,0.1426,0.1888,0,0,0,0,0,0
2006-10-24 16:00:00,0.0149,0.0,0,0,0,0,0,0
2006-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 07:00:00,0.0232,0.0007,0,0,0,0,0,0
2006-10-25 08:00:00,0.1317,0.0501,0,0,0,0,0,0
2006-10-25 09:00:00,0.2331,0.1338,0,0,0,0,0,0
2006-10-25 10:00:00,0.3541,0.2313,0,0,0,0,0,0
2006-10-25 11:00:00,0.4434,0.4672,0,0,0,0,0,0
2006-10-25 12:00:00,0.3394,0.4571,0,0,0,0,0,0
2006-10-25 13:00:00,0.153,0.3283,0,0,0,0,0,0
2006-10-25 14:00:00,0.0538,0.1059,0,0,0,0,0,0
2006-10-25 15:00:00,0.0089,0.0149,0,0,0,0,0,0
2006-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 07:00:00,0.0183,0.0,0,0,0,0,0,0
2006-10-26 08:00:00,0.1113,0.096,0,0,0,0,0,0
2006-10-26 09:00:00,0.1893,0.3395,0,0,0,0,0,0
2006-10-26 10:00:00,0.2875,0.5237,0,0,0,0,0,0
2006-10-26 11:00:00,0.2397,0.3663,0,0,0,0,0,0
2006-10-26 12:00:00,0.1093,0.1094,0,0,0,0,0,0
2006-10-26 13:00:00,0.0805,0.1274,0,0,0,0,0,0
2006-10-26 14:00:00,0.0729,0.0751,0,0,0,0,0,0
2006-10-26 15:00:00,0.0327,0.005,0,0,0,0,0,0
2006-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 07:00:00,0.0051,0.0,0,0,0,0,0,0
2006-10-27 08:00:00,0.0852,0.2012,0,0,0,0,0,0
2006-10-27 09:00:00,0.1581,0.3737,0,0,0,0,0,0
2006-10-27 10:00:00,0.1748,0.4782,0,0,0,0,0,0
2006-10-27 11:00:00,0.1811,0.4549,0,0,0,0,0,0
2006-10-27 12:00:00,0.2123,0.3471,0,0,0,0,0,0
2006-10-27 13:00:00,0.2022,0.23,0,0,0,0,0,0
2006-10-27 14:00:00,0.1177,0.0393,0,0,0,0,0,0
2006-10-27 15:00:00,0.0386,0.017,0,0,0,0,0,0
2006-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 08:00:00,0.0122,0.0,0,0,0,0,0,0
2006-10-28 09:00:00,0.0592,0.0128,0,0,0,0,0,0
2006-10-28 10:00:00,0.1101,0.0272,0,0,0,0,0,0
2006-10-28 11:00:00,0.1499,0.0303,0,0,0,0,0,0
2006-10-28 12:00:00,0.1328,0.2849,0,0,0,0,0,0
2006-10-28 13:00:00,0.0834,0.3009,0,0,0,0,0,0
2006-10-28 14:00:00,0.0445,0.1998,0,0,0,0,0,0
2006-10-28 15:00:00,0.0084,0.0851,0,0,0,0,0,0
2006-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 07:00:00,0.0065,0.0,0,0,0,0,0,0
2006-10-29 08:00:00,0.1174,0.1616,0,0,0,0,0,0
2006-10-29 09:00:00,0.1519,0.2558,0,0,0,0,0,0
2006-10-29 10:00:00,0.2127,0.2459,0,0,0,0,0,0
2006-10-29 11:00:00,0.319,0.3898,0,0,0,0,0,0
2006-10-29 12:00:00,0.3119,0.1375,0,0,0,0,0,0
2006-10-29 13:00:00,0.2828,0.2748,0,0,0,0,0,0
2006-10-29 14:00:00,0.2621,0.2667,0,0,0,0,0,0
2006-10-29 15:00:00,0.1516,0.1617,0,0,0,0,0,0
2006-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 08:00:00,0.0519,0.1054,0,0,0,0,0,0
2006-10-30 09:00:00,0.0904,0.3043,0,0,0,0,0,0
2006-10-30 10:00:00,0.0756,0.2536,0,0,0,0,0,0
2006-10-30 11:00:00,0.106,0.2397,0,0,0,0,0,0
2006-10-30 12:00:00,0.1203,0.071,0,0,0,0,0,0
2006-10-30 13:00:00,0.0993,0.0335,0,0,0,0,0,0
2006-10-30 14:00:00,0.1051,0.0402,0,0,0,0,0,0
2006-10-30 15:00:00,0.0708,0.0262,0,0,0,0,0,0
2006-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 08:00:00,0.0204,0.0088,0,0,0,0,0,0
2006-10-31 09:00:00,0.1233,0.1164,0,0,0,0,0,0
2006-10-31 10:00:00,0.3318,0.2823,0,0,0,0,0,0
2006-10-31 11:00:00,0.4145,0.48,0,0,0,0,0,0
2006-10-31 12:00:00,0.4178,0.3801,0,0,0,0,0,0
2006-10-31 13:00:00,0.3408,0.3029,0,0,0,0,0,0
2006-10-31 14:00:00,0.1331,0.1187,0,0,0,0,0,0
2006-10-31 15:00:00,0.0211,0.0204,0,0,0,0,0,0
2006-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 08:00:00,0.1891,0.1433,0,0,0,0,0,0
2006-11-01 09:00:00,0.3009,0.1653,0,0,0,0,0,0
2006-11-01 10:00:00,0.2848,0.2767,0,0,0,0,0,0
2006-11-01 11:00:00,0.3356,0.2973,0,0,0,0,0,0
2006-11-01 12:00:00,0.4464,0.3076,0,0,0,0,0,0
2006-11-01 13:00:00,0.4054,0.1935,0,0,0,0,0,0
2006-11-01 14:00:00,0.277,0.0539,0,0,0,0,0,0
2006-11-01 15:00:00,0.1401,0.1144,0,0,0,0,0,0
2006-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 08:00:00,0.1055,0.1054,0,0,0,0,0,0
2006-11-02 09:00:00,0.2324,0.3207,0,0,0,0,0,0
2006-11-02 10:00:00,0.3041,0.355,0,0,0,0,0,0
2006-11-02 11:00:00,0.333,0.4218,0,0,0,0,0,0
2006-11-02 12:00:00,0.4034,0.1672,0,0,0,0,0,0
2006-11-02 13:00:00,0.4139,0.3128,0,0,0,0,0,0
2006-11-02 14:00:00,0.2984,0.3006,0,0,0,0,0,0
2006-11-02 15:00:00,0.1231,0.1423,0,0,0,0,0,0
2006-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
