time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-06-29 02:00:00,1.0997,1.0997,0,0,0,0,0,0
2012-06-29 03:00:00,0.6642,0.6642,0,0,0,0,0,0
2012-06-29 04:00:00,0.8108,0.8108,0,0,0,0,0,0
2012-06-29 05:00:00,0.7322,0.7322,0,0,0,0,0,0
2012-06-29 06:00:00,0.3685,0.3685,0,0,0,0,0,0
2012-06-29 07:00:00,0.5697,0.5697,0,0,0,0,0,0
2012-06-29 08:00:00,1.2499,1.2499,0,0,0,0,0,0
2012-06-29 09:00:00,2.3774,2.3774,0,0,0,0,0,0
2012-06-29 10:00:00,2.6849,2.6849,0,0,0,0,0,0
2012-06-29 11:00:00,3.7423,3.7423,0,0,0,0,0,0
2012-06-29 12:00:00,4.5838,4.5838,0,0,0,0,0,0
2012-06-29 13:00:00,4.9,4.9,0,0,0,0,0,0
2012-06-29 14:00:00,4.7227,4.7227,0,0,0,0,0,0
2012-06-29 15:00:00,4.4099,4.4099,0,0,0,0,0,0
2012-06-29 16:00:00,3.9399,3.9399,0,0,0,0,0,0
2012-06-29 17:00:00,3.3673,3.3673,0,0,0,0,0,0
2012-06-29 18:00:00,2.7793,2.7793,0,0,0,0,0,0
2012-06-29 19:00:00,2.3789,2.3789,0,0,0,0,0,0
2012-06-29 20:00:00,2.2753,2.2753,0,0,0,0,0,0
2012-06-29 21:00:00,2.5654,2.5654,0,0,0,0,0,0
2012-06-29 22:00:00,2.2131,2.2131,0,0,0,0,0,0
2012-06-29 23:00:00,1.9949,1.9949,0,0,0,0,0,0
2012-06-30 00:00:00,1.7463,1.7463,0,0,0,0,0,0
2012-06-30 01:00:00,1.8747,1.8747,0,0,0,0,0,0
2012-06-30 02:00:00,2.2773,2.2773,0,0,0,0,0,0
2012-06-30 03:00:00,2.388,2.388,0,0,0,0,0,0
2012-06-30 04:00:00,2.2978,2.2978,0,0,0,0,0,0
2012-06-30 05:00:00,1.8581,1.8581,0,0,0,0,0,0
2012-06-30 06:00:00,1.4475,1.4475,0,0,0,0,0,0
2012-06-30 07:00:00,0.9025,0.9025,0,0,0,0,0,0
2012-06-30 08:00:00,1.1257,1.1257,0,0,0,0,0,0
2012-06-30 09:00:00,1.982,1.982,0,0,0,0,0,0
2012-06-30 10:00:00,3.0038,3.0038,0,0,0,0,0,0
2012-06-30 11:00:00,3.7933,3.7933,0,0,0,0,0,0
2012-06-30 12:00:00,4.4025,4.4025,0,0,0,0,0,0
2012-06-30 13:00:00,4.5915,4.5915,0,0,0,0,0,0
2012-06-30 14:00:00,4.4623,4.4623,0,0,0,0,0,0
2012-06-30 15:00:00,4.3717,4.3717,0,0,0,0,0,0
2012-06-30 16:00:00,4.1633,4.1633,0,0,0,0,0,0
2012-06-30 17:00:00,3.67,3.67,0,0,0,0,0,0
2012-06-30 18:00:00,2.5724,2.5724,0,0,0,0,0,0
2012-06-30 19:00:00,1.0243,1.0243,0,0,0,0,0,0
2012-06-30 20:00:00,0.6387,0.6387,0,0,0,0,0,0
2012-06-30 21:00:00,1.2968,1.2968,0,0,0,0,0,0
2012-06-30 22:00:00,2.097,2.097,0,0,0,0,0,0
2012-06-30 23:00:00,2.173,2.173,0,0,0,0,0,0
2012-07-01 00:00:00,1.379,1.379,0,0,0,0,0,0
2012-07-01 01:00:00,0.9646,0.9646,0,0,0,0,0,0
2012-07-01 02:00:00,1.3581,1.3581,0,0,0,0,0,0
2012-07-01 03:00:00,1.5857,1.5857,0,0,0,0,0,0
2012-07-01 04:00:00,1.4382,1.4382,0,0,0,0,0,0
2012-07-01 05:00:00,1.3536,1.3536,0,0,0,0,0,0
2012-07-01 06:00:00,1.2278,1.2278,0,0,0,0,0,0
2012-07-01 07:00:00,0.7895,0.7895,0,0,0,0,0,0
2012-07-01 08:00:00,0.7465,0.7465,0,0,0,0,0,0
2012-07-01 09:00:00,2.3273,2.3273,0,0,0,0,0,0
2012-07-01 10:00:00,3.4609,3.4609,0,0,0,0,0,0
2012-07-01 11:00:00,3.9342,3.9342,0,0,0,0,0,0
2012-07-01 12:00:00,4.3316,4.3316,0,0,0,0,0,0
2012-07-01 13:00:00,4.8244,4.8244,0,0,0,0,0,0
2012-07-01 14:00:00,4.9761,4.9761,0,0,0,0,0,0
2012-07-01 15:00:00,5.084,5.084,0,0,0,0,0,0
2012-07-01 16:00:00,5.1219,5.1219,0,0,0,0,0,0
2012-07-01 17:00:00,5.181,5.181,0,0,0,0,0,0
2012-07-01 18:00:00,5.4605,5.4605,0,0,0,0,0,0
2012-07-01 19:00:00,5.0366,5.0366,0,0,0,0,0,0
2012-07-01 20:00:00,3.7545,3.7545,0,0,0,0,0,0
2012-07-01 21:00:00,3.0418,3.0418,0,0,0,0,0,0
2012-07-01 22:00:00,3.7477,3.7477,0,0,0,0,0,0
2012-07-01 23:00:00,4.2236,4.2236,0,0,0,0,0,0
2012-07-02 00:00:00,4.12,4.12,0,0,0,0,0,0
2012-07-02 01:00:00,4.2748,4.2748,0,0,0,0,0,0
2012-07-02 02:00:00,5.0712,5.0712,0,0,0,0,0,0
2012-07-02 03:00:00,5.989,5.989,0,0,0,0,0,0
2012-07-02 04:00:00,6.3549,6.3549,0,0,0,0,0,0
2012-07-02 05:00:00,6.3314,6.3314,0,0,0,0,0,0
2012-07-02 06:00:00,6.2768,6.2768,0,0,0,0,0,0
2012-07-02 07:00:00,6.4263,6.4263,0,0,0,0,0,0
2012-07-02 08:00:00,7.3401,7.3401,0,0,0,0,0,0
2012-07-02 09:00:00,8.2556,8.2556,0,0,0,0,0,0
2012-07-02 10:00:00,9.131,9.131,0,0,0,0,0,0
2012-07-02 11:00:00,9.9283,9.9283,0,0,0,0,0,0
2012-07-02 12:00:00,11.7971,11.7971,0,0,0,0,0,0
2012-07-02 13:00:00,13.2924,13.2924,0,0,0,0,0,0
2012-07-02 14:00:00,13.4188,13.4188,0,0,0,0,0,0
2012-07-02 15:00:00,12.8428,12.8428,0,0,0,0,0,0
2012-07-02 16:00:00,12.2893,12.2893,0,0,0,0,0,0
2012-07-02 17:00:00,11.7168,11.7168,0,0,0,0,0,0
2012-07-02 18:00:00,11.2855,11.2855,0,0,0,0,0,0
2012-07-02 19:00:00,10.5859,10.5859,0,0,0,0,0,0
2012-07-02 20:00:00,9.8764,9.8764,0,0,0,0,0,0
2012-07-02 21:00:00,9.5439,9.5439,0,0,0,0,0,0
2012-07-02 22:00:00,8.9887,8.9887,0,0,0,0,0,0
2012-07-02 23:00:00,8.0281,8.0281,0,0,0,0,0,0
2012-07-03 00:00:00,7.1264,7.1264,0,0,0,0,0,0
2012-07-03 01:00:00,6.4432,6.4432,0,0,0,0,0,0
2012-07-03 02:00:00,6.3798,6.3798,0,0,0,0,0,0
2012-07-03 03:00:00,6.3068,6.3068,0,0,0,0,0,0
2012-07-03 04:00:00,5.8641,5.8641,0,0,0,0,0,0
2012-07-03 05:00:00,5.1887,5.1887,0,0,0,0,0,0
2012-07-03 06:00:00,4.4499,4.4499,0,0,0,0,0,0
2012-07-03 07:00:00,3.5723,3.5723,0,0,0,0,0,0
2012-07-03 08:00:00,3.2779,3.2779,0,0,0,0,0,0
2012-07-03 09:00:00,3.52,3.52,0,0,0,0,0,0
2012-07-03 10:00:00,4.2327,4.2327,0,0,0,0,0,0
2012-07-03 11:00:00,5.1098,5.1098,0,0,0,0,0,0
2012-07-03 12:00:00,6.1898,6.1898,0,0,0,0,0,0
2012-07-03 13:00:00,6.8736,6.8736,0,0,0,0,0,0
2012-07-03 14:00:00,7.0011,7.0011,0,0,0,0,0,0
2012-07-03 15:00:00,7.1793,7.1793,0,0,0,0,0,0
2012-07-03 16:00:00,7.1414,7.1414,0,0,0,0,0,0
2012-07-03 17:00:00,7.1565,7.1565,0,0,0,0,0,0
2012-07-03 18:00:00,7.1625,7.1625,0,0,0,0,0,0
2012-07-03 19:00:00,6.721,6.721,0,0,0,0,0,0
2012-07-03 20:00:00,5.3994,5.3994,0,0,0,0,0,0
2012-07-03 21:00:00,3.2908,3.2908,0,0,0,0,0,0
2012-07-03 22:00:00,1.6268,1.6268,0,0,0,0,0,0
2012-07-03 23:00:00,1.2034,1.2034,0,0,0,0,0,0
2012-07-04 00:00:00,1.8531,1.8531,0,0,0,0,0,0
2012-07-04 01:00:00,2.5083,2.5083,0,0,0,0,0,0
2012-07-04 02:00:00,2.5466,2.5466,0,0,0,0,0,0
2012-07-04 03:00:00,1.7661,1.7661,0,0,0,0,0,0
2012-07-04 04:00:00,0.902,0.902,0,0,0,0,0,0
2012-07-04 05:00:00,0.8615,0.8615,0,0,0,0,0,0
2012-07-04 06:00:00,1.2417,1.2417,0,0,0,0,0,0
2012-07-04 07:00:00,1.2894,1.2894,0,0,0,0,0,0
2012-07-04 08:00:00,1.6095,1.6095,0,0,0,0,0,0
2012-07-04 09:00:00,2.193,2.193,0,0,0,0,0,0
2012-07-04 10:00:00,2.1814,2.1814,0,0,0,0,0,0
2012-07-04 11:00:00,2.9577,2.9577,0,0,0,0,0,0
2012-07-04 12:00:00,3.2777,3.2777,0,0,0,0,0,0
2012-07-04 13:00:00,3.3067,3.3067,0,0,0,0,0,0
2012-07-04 14:00:00,3.1973,3.1973,0,0,0,0,0,0
2012-07-04 15:00:00,3.02,3.02,0,0,0,0,0,0
2012-07-04 16:00:00,2.7895,2.7895,0,0,0,0,0,0
2012-07-04 17:00:00,2.7329,2.7329,0,0,0,0,0,0
2012-07-04 18:00:00,2.1582,2.1582,0,0,0,0,0,0
2012-07-04 19:00:00,1.3618,1.3618,0,0,0,0,0,0
2012-07-04 20:00:00,0.806,0.806,0,0,0,0,0,0
2012-07-04 21:00:00,0.6779,0.6779,0,0,0,0,0,0
2012-07-04 22:00:00,0.2951,0.2951,0,0,0,0,0,0
2012-07-04 23:00:00,1.0644,1.0644,0,0,0,0,0,0
2012-07-05 00:00:00,1.8222,1.8222,0,0,0,0,0,0
2012-07-05 01:00:00,2.3442,2.3442,0,0,0,0,0,0
2012-07-05 02:00:00,2.5998,2.5998,0,0,0,0,0,0
2012-07-05 03:00:00,2.893,2.893,0,0,0,0,0,0
2012-07-05 04:00:00,3.3912,3.3912,0,0,0,0,0,0
2012-07-05 05:00:00,3.8699,3.8699,0,0,0,0,0,0
2012-07-05 06:00:00,3.9957,3.9957,0,0,0,0,0,0
2012-07-05 07:00:00,3.8312,3.8312,0,0,0,0,0,0
2012-07-05 08:00:00,4.0902,4.0902,0,0,0,0,0,0
2012-07-05 09:00:00,4.3532,4.3532,0,0,0,0,0,0
2012-07-05 10:00:00,3.2334,3.2334,0,0,0,0,0,0
2012-07-05 11:00:00,3.6168,3.6168,0,0,0,0,0,0
2012-07-05 12:00:00,4.0828,4.0828,0,0,0,0,0,0
2012-07-05 13:00:00,4.4765,4.4765,0,0,0,0,0,0
2012-07-05 14:00:00,4.6048,4.6048,0,0,0,0,0,0
2012-07-05 15:00:00,4.432,4.432,0,0,0,0,0,0
2012-07-05 16:00:00,4.2353,4.2353,0,0,0,0,0,0
2012-07-05 17:00:00,3.7243,3.7243,0,0,0,0,0,0
2012-07-05 18:00:00,2.9444,2.9444,0,0,0,0,0,0
2012-07-05 19:00:00,2.2997,2.2997,0,0,0,0,0,0
2012-07-05 20:00:00,2.1393,2.1393,0,0,0,0,0,0
2012-07-05 21:00:00,3.0785,3.0785,0,0,0,0,0,0
2012-07-05 22:00:00,4.7087,4.7087,0,0,0,0,0,0
2012-07-05 23:00:00,5.3753,5.3753,0,0,0,0,0,0
2012-07-06 00:00:00,5.6124,5.6124,0,0,0,0,0,0
2012-07-06 01:00:00,5.3288,5.3288,0,0,0,0,0,0
2012-07-06 02:00:00,5.0074,5.0074,0,0,0,0,0,0
2012-07-06 03:00:00,4.9133,4.9133,0,0,0,0,0,0
2012-07-06 04:00:00,5.2218,5.2218,0,0,0,0,0,0
2012-07-06 05:00:00,5.5346,5.5346,0,0,0,0,0,0
2012-07-06 06:00:00,5.5432,5.5432,0,0,0,0,0,0
2012-07-06 07:00:00,5.3418,5.3418,0,0,0,0,0,0
2012-07-06 08:00:00,4.9358,4.9358,0,0,0,0,0,0
2012-07-06 09:00:00,4.6589,4.6589,0,0,0,0,0,0
2012-07-06 10:00:00,2.7174,2.7174,0,0,0,0,0,0
2012-07-06 11:00:00,2.806,2.806,0,0,0,0,0,0
2012-07-06 12:00:00,2.8407,2.8407,0,0,0,0,0,0
2012-07-06 13:00:00,3.0511,3.0511,0,0,0,0,0,0
2012-07-06 14:00:00,3.2657,3.2657,0,0,0,0,0,0
2012-07-06 15:00:00,3.1783,3.1783,0,0,0,0,0,0
2012-07-06 16:00:00,3.0779,3.0779,0,0,0,0,0,0
2012-07-06 17:00:00,3.1099,3.1099,0,0,0,0,0,0
2012-07-06 18:00:00,3.3579,3.3579,0,0,0,0,0,0
2012-07-06 19:00:00,3.5619,3.5619,0,0,0,0,0,0
2012-07-06 20:00:00,3.4333,3.4333,0,0,0,0,0,0
2012-07-06 21:00:00,3.4783,3.4783,0,0,0,0,0,0
2012-07-06 22:00:00,2.8592,2.8592,0,0,0,0,0,0
2012-07-06 23:00:00,2.6773,2.6773,0,0,0,0,0,0
2012-07-07 00:00:00,2.5614,2.5614,0,0,0,0,0,0
2012-07-07 01:00:00,2.626,2.626,0,0,0,0,0,0
2012-07-07 02:00:00,2.5996,2.5996,0,0,0,0,0,0
2012-07-07 03:00:00,2.7447,2.7447,0,0,0,0,0,0
2012-07-07 04:00:00,2.9873,2.9873,0,0,0,0,0,0
2012-07-07 05:00:00,3.2705,3.2705,0,0,0,0,0,0
2012-07-07 06:00:00,3.1597,3.1597,0,0,0,0,0,0
2012-07-07 07:00:00,2.5364,2.5364,0,0,0,0,0,0
2012-07-07 08:00:00,2.2581,2.2581,0,0,0,0,0,0
2012-07-07 09:00:00,3.2114,3.2114,0,0,0,0,0,0
2012-07-07 10:00:00,3.9792,3.9792,0,0,0,0,0,0
2012-07-07 11:00:00,5.9452,5.9452,0,0,0,0,0,0
2012-07-07 12:00:00,7.5386,7.5386,0,0,0,0,0,0
2012-07-07 13:00:00,8.6016,8.6016,0,0,0,0,0,0
2012-07-07 14:00:00,9.0907,9.0907,0,0,0,0,0,0
2012-07-07 15:00:00,9.062,9.062,0,0,0,0,0,0
2012-07-07 16:00:00,8.9425,8.9425,0,0,0,0,0,0
2012-07-07 17:00:00,8.5208,8.5208,0,0,0,0,0,0
2012-07-07 18:00:00,7.7988,7.7988,0,0,0,0,0,0
2012-07-07 19:00:00,6.757,6.757,0,0,0,0,0,0
2012-07-07 20:00:00,6.1155,6.1155,0,0,0,0,0,0
2012-07-07 21:00:00,5.7351,5.7351,0,0,0,0,0,0
2012-07-07 22:00:00,5.233,5.233,0,0,0,0,0,0
2012-07-07 23:00:00,4.7134,4.7134,0,0,0,0,0,0
2012-07-08 00:00:00,4.1484,4.1484,0,0,0,0,0,0
2012-07-08 01:00:00,3.7695,3.7695,0,0,0,0,0,0
2012-07-08 02:00:00,3.6057,3.6057,0,0,0,0,0,0
2012-07-08 03:00:00,3.4659,3.4659,0,0,0,0,0,0
2012-07-08 04:00:00,3.5581,3.5581,0,0,0,0,0,0
2012-07-08 05:00:00,4.3221,4.3221,0,0,0,0,0,0
2012-07-08 06:00:00,5.3946,5.3946,0,0,0,0,0,0
2012-07-08 07:00:00,5.7331,5.7331,0,0,0,0,0,0
2012-07-08 08:00:00,5.2232,5.2232,0,0,0,0,0,0
2012-07-08 09:00:00,4.9661,4.9661,0,0,0,0,0,0
2012-07-08 10:00:00,5.0427,5.0427,0,0,0,0,0,0
2012-07-08 11:00:00,5.184,5.184,0,0,0,0,0,0
2012-07-08 12:00:00,5.1516,5.1516,0,0,0,0,0,0
2012-07-08 13:00:00,5.003,5.003,0,0,0,0,0,0
2012-07-08 14:00:00,4.9914,4.9914,0,0,0,0,0,0
2012-07-08 15:00:00,4.6757,4.6757,0,0,0,0,0,0
2012-07-08 16:00:00,4.0387,4.0387,0,0,0,0,0,0
2012-07-08 17:00:00,3.3858,3.3858,0,0,0,0,0,0
2012-07-08 18:00:00,2.9452,2.9452,0,0,0,0,0,0
2012-07-08 19:00:00,3.0916,3.0916,0,0,0,0,0,0
2012-07-08 20:00:00,3.3597,3.3597,0,0,0,0,0,0
2012-07-08 21:00:00,3.2442,3.2442,0,0,0,0,0,0
2012-07-08 22:00:00,2.0982,2.0982,0,0,0,0,0,0
2012-07-08 23:00:00,2.3347,2.3347,0,0,0,0,0,0
2012-07-09 00:00:00,2.5534,2.5534,0,0,0,0,0,0
2012-07-09 01:00:00,2.542,2.542,0,0,0,0,0,0
2012-07-09 02:00:00,1.7284,1.7284,0,0,0,0,0,0
2012-07-09 03:00:00,0.5869,0.5869,0,0,0,0,0,0
2012-07-09 04:00:00,1.4184,1.4184,0,0,0,0,0,0
2012-07-09 05:00:00,1.0366,1.0366,0,0,0,0,0,0
2012-07-09 06:00:00,1.494,1.494,0,0,0,0,0,0
2012-07-09 07:00:00,2.2995,2.2995,0,0,0,0,0,0
2012-07-09 08:00:00,3.239,3.239,0,0,0,0,0,0
2012-07-09 09:00:00,3.994,3.994,0,0,0,0,0,0
2012-07-09 10:00:00,3.1127,3.1127,0,0,0,0,0,0
2012-07-09 11:00:00,3.7772,3.7772,0,0,0,0,0,0
2012-07-09 12:00:00,3.572,3.572,0,0,0,0,0,0
2012-07-09 13:00:00,3.6191,3.6191,0,0,0,0,0,0
2012-07-09 14:00:00,3.6307,3.6307,0,0,0,0,0,0
2012-07-09 15:00:00,3.6943,3.6943,0,0,0,0,0,0
2012-07-09 16:00:00,3.1205,3.1205,0,0,0,0,0,0
2012-07-09 17:00:00,2.6626,2.6626,0,0,0,0,0,0
2012-07-09 18:00:00,3.231,3.231,0,0,0,0,0,0
2012-07-09 19:00:00,5.0012,5.0012,0,0,0,0,0,0
2012-07-09 20:00:00,5.857,5.857,0,0,0,0,0,0
2012-07-09 21:00:00,5.5375,5.5375,0,0,0,0,0,0
2012-07-09 22:00:00,4.76,4.76,0,0,0,0,0,0
2012-07-09 23:00:00,5.82,5.82,0,0,0,0,0,0
2012-07-10 00:00:00,6.3975,6.3975,0,0,0,0,0,0
2012-07-10 01:00:00,6.6329,6.6329,0,0,0,0,0,0
2012-07-10 02:00:00,6.4668,6.4668,0,0,0,0,0,0
2012-07-10 03:00:00,6.2136,6.2136,0,0,0,0,0,0
2012-07-10 04:00:00,6.251,6.251,0,0,0,0,0,0
2012-07-10 05:00:00,5.9983,5.9983,0,0,0,0,0,0
2012-07-10 06:00:00,5.1831,5.1831,0,0,0,0,0,0
2012-07-10 07:00:00,3.7556,3.7556,0,0,0,0,0,0
2012-07-10 08:00:00,3.1699,3.1699,0,0,0,0,0,0
2012-07-10 09:00:00,4.5217,4.5217,0,0,0,0,0,0
2012-07-10 10:00:00,5.0301,5.0301,0,0,0,0,0,0
2012-07-10 11:00:00,5.6776,5.6776,0,0,0,0,0,0
2012-07-10 12:00:00,6.2513,6.2513,0,0,0,0,0,0
2012-07-10 13:00:00,6.799,6.799,0,0,0,0,0,0
2012-07-10 14:00:00,7.2326,7.2326,0,0,0,0,0,0
2012-07-10 15:00:00,7.9794,7.9794,0,0,0,0,0,0
2012-07-10 16:00:00,8.2024,8.2024,0,0,0,0,0,0
2012-07-10 17:00:00,7.7722,7.7722,0,0,0,0,0,0
2012-07-10 18:00:00,6.778,6.778,0,0,0,0,0,0
2012-07-10 19:00:00,5.7915,5.7915,0,0,0,0,0,0
2012-07-10 20:00:00,4.6794,4.6794,0,0,0,0,0,0
2012-07-10 21:00:00,3.4197,3.4197,0,0,0,0,0,0
2012-07-10 22:00:00,1.0489,1.0489,0,0,0,0,0,0
2012-07-10 23:00:00,1.3052,1.3052,0,0,0,0,0,0
2012-07-11 00:00:00,1.3223,1.3223,0,0,0,0,0,0
2012-07-11 01:00:00,1.1095,1.1095,0,0,0,0,0,0
2012-07-11 02:00:00,1.1936,1.1936,0,0,0,0,0,0
2012-07-11 03:00:00,1.0889,1.0889,0,0,0,0,0,0
2012-07-11 04:00:00,1.2317,1.2317,0,0,0,0,0,0
2012-07-11 05:00:00,1.5999,1.5999,0,0,0,0,0,0
2012-07-11 06:00:00,1.7441,1.7441,0,0,0,0,0,0
2012-07-11 07:00:00,1.7452,1.7452,0,0,0,0,0,0
2012-07-11 08:00:00,2.1887,2.1887,0,0,0,0,0,0
2012-07-11 09:00:00,2.7735,2.7735,0,0,0,0,0,0
2012-07-11 10:00:00,2.6728,2.6728,0,0,0,0,0,0
2012-07-11 11:00:00,3.7129,3.7129,0,0,0,0,0,0
2012-07-11 12:00:00,4.8424,4.8424,0,0,0,0,0,0
2012-07-11 13:00:00,5.1188,5.1188,0,0,0,0,0,0
2012-07-11 14:00:00,5.1676,5.1676,0,0,0,0,0,0
2012-07-11 15:00:00,5.2479,5.2479,0,0,0,0,0,0
2012-07-11 16:00:00,4.9012,4.9012,0,0,0,0,0,0
2012-07-11 17:00:00,4.0718,4.0718,0,0,0,0,0,0
2012-07-11 18:00:00,3.6027,3.6027,0,0,0,0,0,0
2012-07-11 19:00:00,3.251,3.251,0,0,0,0,0,0
2012-07-11 20:00:00,2.4499,2.4499,0,0,0,0,0,0
2012-07-11 21:00:00,1.5238,1.5238,0,0,0,0,0,0
2012-07-11 22:00:00,0.6234,0.6234,0,0,0,0,0,0
2012-07-11 23:00:00,0.3951,0.3951,0,0,0,0,0,0
2012-07-12 00:00:00,0.937,0.937,0,0,0,0,0,0
2012-07-12 01:00:00,0.8541,0.8541,0,0,0,0,0,0
2012-07-12 02:00:00,0.7115,0.7115,0,0,0,0,0,0
2012-07-12 03:00:00,1.2491,1.2491,0,0,0,0,0,0
2012-07-12 04:00:00,1.8477,1.8477,0,0,0,0,0,0
2012-07-12 05:00:00,2.2464,2.2464,0,0,0,0,0,0
2012-07-12 06:00:00,1.8529,1.8529,0,0,0,0,0,0
2012-07-12 07:00:00,0.863,0.863,0,0,0,0,0,0
2012-07-12 08:00:00,1.3865,1.3865,0,0,0,0,0,0
2012-07-12 09:00:00,3.4487,3.4487,0,0,0,0,0,0
2012-07-12 10:00:00,4.5487,4.5487,0,0,0,0,0,0
2012-07-12 11:00:00,6.3202,6.3202,0,0,0,0,0,0
2012-07-12 12:00:00,9.5435,9.5435,0,0,0,0,0,0
2012-07-12 13:00:00,11.5105,11.5105,0,0,0,0,0,0
2012-07-12 14:00:00,11.2541,11.2541,0,0,0,0,0,0
2012-07-12 15:00:00,10.7223,10.7223,0,0,0,0,0,0
2012-07-12 16:00:00,9.9767,9.9767,0,0,0,0,0,0
2012-07-12 17:00:00,11.2921,11.2921,0,0,0,0,0,0
2012-07-12 18:00:00,12.0818,12.0818,0,0,0,0,0,0
2012-07-12 19:00:00,11.5329,11.5329,0,0,0,0,0,0
2012-07-12 20:00:00,11.0738,11.0738,0,0,0,0,0,0
2012-07-12 21:00:00,10.7503,10.7503,0,0,0,0,0,0
2012-07-12 22:00:00,9.919,9.919,0,0,0,0,0,0
2012-07-12 23:00:00,9.6403,9.6403,0,0,0,0,0,0
2012-07-13 00:00:00,9.6805,9.6805,0,0,0,0,0,0
2012-07-13 01:00:00,9.4251,9.4251,0,0,0,0,0,0
2012-07-13 02:00:00,8.6678,8.6678,0,0,0,0,0,0
2012-07-13 03:00:00,7.7715,7.7715,0,0,0,0,0,0
2012-07-13 04:00:00,6.943,6.943,0,0,0,0,0,0
2012-07-13 05:00:00,6.0669,6.0669,0,0,0,0,0,0
2012-07-13 06:00:00,5.061,5.061,0,0,0,0,0,0
2012-07-13 07:00:00,4.1081,4.1081,0,0,0,0,0,0
2012-07-13 08:00:00,4.1345,4.1345,0,0,0,0,0,0
2012-07-13 09:00:00,6.2793,6.2793,0,0,0,0,0,0
2012-07-13 10:00:00,7.6897,7.6897,0,0,0,0,0,0
2012-07-13 11:00:00,9.6126,9.6126,0,0,0,0,0,0
2012-07-13 12:00:00,10.6036,10.6036,0,0,0,0,0,0
2012-07-13 13:00:00,11.0754,11.0754,0,0,0,0,0,0
2012-07-13 14:00:00,11.3938,11.3938,0,0,0,0,0,0
2012-07-13 15:00:00,11.8471,11.8471,0,0,0,0,0,0
2012-07-13 16:00:00,12.055,12.055,0,0,0,0,0,0
2012-07-13 17:00:00,12.0018,12.0018,0,0,0,0,0,0
2012-07-13 18:00:00,11.7752,11.7752,0,0,0,0,0,0
2012-07-13 19:00:00,11.0247,11.0247,0,0,0,0,0,0
2012-07-13 20:00:00,9.8623,9.8623,0,0,0,0,0,0
2012-07-13 21:00:00,8.6939,8.6939,0,0,0,0,0,0
2012-07-13 22:00:00,7.3125,7.3125,0,0,0,0,0,0
2012-07-13 23:00:00,6.8514,6.8514,0,0,0,0,0,0
2012-07-14 00:00:00,6.3845,6.3845,0,0,0,0,0,0
2012-07-14 01:00:00,5.9459,5.9459,0,0,0,0,0,0
2012-07-14 02:00:00,5.3504,5.3504,0,0,0,0,0,0
2012-07-14 03:00:00,5.1584,5.1584,0,0,0,0,0,0
2012-07-14 04:00:00,5.1645,5.1645,0,0,0,0,0,0
2012-07-14 05:00:00,4.8399,4.8399,0,0,0,0,0,0
2012-07-14 06:00:00,4.2387,4.2387,0,0,0,0,0,0
2012-07-14 07:00:00,3.4204,3.4204,0,0,0,0,0,0
2012-07-14 08:00:00,2.3516,2.3516,0,0,0,0,0,0
2012-07-14 09:00:00,1.1604,1.1604,0,0,0,0,0,0
2012-07-14 10:00:00,1.7215,1.7215,0,0,0,0,0,0
2012-07-14 11:00:00,2.6987,2.6987,0,0,0,0,0,0
2012-07-14 12:00:00,3.3494,3.3494,0,0,0,0,0,0
2012-07-14 13:00:00,4.0316,4.0316,0,0,0,0,0,0
2012-07-14 14:00:00,4.6208,4.6208,0,0,0,0,0,0
2012-07-14 15:00:00,4.4171,4.4171,0,0,0,0,0,0
2012-07-14 16:00:00,3.4274,3.4274,0,0,0,0,0,0
2012-07-14 17:00:00,2.5971,2.5971,0,0,0,0,0,0
2012-07-14 18:00:00,2.3918,2.3918,0,0,0,0,0,0
2012-07-14 19:00:00,2.6055,2.6055,0,0,0,0,0,0
2012-07-14 20:00:00,2.716,2.716,0,0,0,0,0,0
2012-07-14 21:00:00,2.5242,2.5242,0,0,0,0,0,0
2012-07-14 22:00:00,3.0209,3.0209,0,0,0,0,0,0
2012-07-14 23:00:00,2.5872,2.5872,0,0,0,0,0,0
2012-07-15 00:00:00,1.6199,1.6199,0,0,0,0,0,0
2012-07-15 01:00:00,1.5578,1.5578,0,0,0,0,0,0
2012-07-15 02:00:00,2.4345,2.4345,0,0,0,0,0,0
2012-07-15 03:00:00,3.2177,3.2177,0,0,0,0,0,0
2012-07-15 04:00:00,3.9087,3.9087,0,0,0,0,0,0
2012-07-15 05:00:00,4.4253,4.4253,0,0,0,0,0,0
2012-07-15 06:00:00,3.3902,3.3902,0,0,0,0,0,0
2012-07-15 07:00:00,2.3359,2.3359,0,0,0,0,0,0
2012-07-15 08:00:00,3.0121,3.0121,0,0,0,0,0,0
2012-07-15 09:00:00,3.3826,3.3826,0,0,0,0,0,0
2012-07-15 10:00:00,3.4375,3.4375,0,0,0,0,0,0
2012-07-15 11:00:00,4.4484,4.4484,0,0,0,0,0,0
2012-07-15 12:00:00,5.0606,5.0606,0,0,0,0,0,0
2012-07-15 13:00:00,5.8545,5.8545,0,0,0,0,0,0
2012-07-15 14:00:00,6.2915,6.2915,0,0,0,0,0,0
2012-07-15 15:00:00,6.0375,6.0375,0,0,0,0,0,0
2012-07-15 16:00:00,6.1586,6.1586,0,0,0,0,0,0
2012-07-15 17:00:00,7.0039,7.0039,0,0,0,0,0,0
2012-07-15 18:00:00,8.3498,8.3498,0,0,0,0,0,0
