time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-06-16 13:00:00,10.2373,10.2373,0,0,0,0,0,0
1997-06-16 14:00:00,10.0286,10.0286,0,0,0,0,0,0
1997-06-16 15:00:00,9.7439,9.7439,0,0,0,0,0,0
1997-06-16 16:00:00,9.6692,9.6692,0,0,0,0,0,0
1997-06-16 17:00:00,9.6611,9.6611,0,0,0,0,0,0
1997-06-16 18:00:00,9.6953,9.6953,0,0,0,0,0,0
1997-06-16 19:00:00,9.7186,9.7186,0,0,0,0,0,0
1997-06-16 20:00:00,9.664,9.664,0,0,0,0,0,0
1997-06-16 21:00:00,9.4994,9.4994,0,0,0,0,0,0
1997-06-16 22:00:00,9.3394,9.3394,0,0,0,0,0,0
1997-06-16 23:00:00,9.2254,9.2254,0,0,0,0,0,0
1997-06-17 00:00:00,9.1342,9.1342,0,0,0,0,0,0
1997-06-17 01:00:00,9.1123,9.1123,0,0,0,0,0,0
1997-06-17 02:00:00,9.0245,9.0245,0,0,0,0,0,0
1997-06-17 03:00:00,8.9087,8.9087,0,0,0,0,0,0
1997-06-17 04:00:00,8.7743,8.7743,0,0,0,0,0,0
1997-06-17 05:00:00,8.503,8.503,0,0,0,0,0,0
1997-06-17 06:00:00,8.3007,8.3007,0,0,0,0,0,0
1997-06-17 07:00:00,8.2479,8.2479,0,0,0,0,0,0
1997-06-17 08:00:00,8.3028,8.3028,0,0,0,0,0,0
1997-06-17 09:00:00,8.4002,8.4002,0,0,0,0,0,0
1997-06-17 10:00:00,8.351,8.351,0,0,0,0,0,0
1997-06-17 11:00:00,8.0947,8.0947,0,0,0,0,0,0
1997-06-17 12:00:00,8.0282,8.0282,0,0,0,0,0,0
1997-06-17 13:00:00,8.1318,8.1318,0,0,0,0,0,0
1997-06-17 14:00:00,8.1706,8.1706,0,0,0,0,0,0
1997-06-17 15:00:00,8.3405,8.3405,0,0,0,0,0,0
1997-06-17 16:00:00,8.3929,8.3929,0,0,0,0,0,0
1997-06-17 17:00:00,8.3009,8.3009,0,0,0,0,0,0
1997-06-17 18:00:00,8.3656,8.3656,0,0,0,0,0,0
1997-06-17 19:00:00,8.4359,8.4359,0,0,0,0,0,0
1997-06-17 20:00:00,8.2788,8.2788,0,0,0,0,0,0
1997-06-17 21:00:00,7.9396,7.9396,0,0,0,0,0,0
1997-06-17 22:00:00,7.1778,7.1778,0,0,0,0,0,0
1997-06-17 23:00:00,6.7945,6.7945,0,0,0,0,0,0
1997-06-18 00:00:00,6.7014,6.7014,0,0,0,0,0,0
1997-06-18 01:00:00,6.7993,6.7993,0,0,0,0,0,0
1997-06-18 02:00:00,6.9668,6.9668,0,0,0,0,0,0
1997-06-18 03:00:00,7.0344,7.0344,0,0,0,0,0,0
1997-06-18 04:00:00,6.8517,6.8517,0,0,0,0,0,0
1997-06-18 05:00:00,6.5801,6.5801,0,0,0,0,0,0
1997-06-18 06:00:00,6.2071,6.2071,0,0,0,0,0,0
1997-06-18 07:00:00,5.7946,5.7946,0,0,0,0,0,0
1997-06-18 08:00:00,5.6947,5.6947,0,0,0,0,0,0
1997-06-18 09:00:00,5.9337,5.9337,0,0,0,0,0,0
1997-06-18 10:00:00,4.6019,4.6019,0,0,0,0,0,0
1997-06-18 11:00:00,4.5255,4.5255,0,0,0,0,0,0
1997-06-18 12:00:00,4.5787,4.5787,0,0,0,0,0,0
1997-06-18 13:00:00,4.6484,4.6484,0,0,0,0,0,0
1997-06-18 14:00:00,4.6423,4.6423,0,0,0,0,0,0
1997-06-18 15:00:00,4.4825,4.4825,0,0,0,0,0,0
1997-06-18 16:00:00,4.1813,4.1813,0,0,0,0,0,0
1997-06-18 17:00:00,3.5803,3.5803,0,0,0,0,0,0
1997-06-18 18:00:00,2.96,2.96,0,0,0,0,0,0
1997-06-18 19:00:00,2.5682,2.5682,0,0,0,0,0,0
1997-06-18 20:00:00,2.4806,2.4806,0,0,0,0,0,0
1997-06-18 21:00:00,2.4073,2.4073,0,0,0,0,0,0
1997-06-18 22:00:00,2.0421,2.0421,0,0,0,0,0,0
1997-06-18 23:00:00,1.6353,1.6353,0,0,0,0,0,0
1997-06-19 00:00:00,1.8366,1.8366,0,0,0,0,0,0
1997-06-19 01:00:00,2.5524,2.5524,0,0,0,0,0,0
1997-06-19 02:00:00,2.985,2.985,0,0,0,0,0,0
1997-06-19 03:00:00,3.4751,3.4751,0,0,0,0,0,0
1997-06-19 04:00:00,3.9546,3.9546,0,0,0,0,0,0
1997-06-19 05:00:00,4.395,4.395,0,0,0,0,0,0
1997-06-19 06:00:00,4.6898,4.6898,0,0,0,0,0,0
1997-06-19 07:00:00,4.759,4.759,0,0,0,0,0,0
1997-06-19 08:00:00,4.7507,4.7507,0,0,0,0,0,0
1997-06-19 09:00:00,4.6289,4.6289,0,0,0,0,0,0
1997-06-19 10:00:00,5.4077,5.4077,0,0,0,0,0,0
1997-06-19 11:00:00,5.3266,5.3266,0,0,0,0,0,0
1997-06-19 12:00:00,5.1538,5.1538,0,0,0,0,0,0
1997-06-19 13:00:00,5.1473,5.1473,0,0,0,0,0,0
1997-06-19 14:00:00,5.2135,5.2135,0,0,0,0,0,0
1997-06-19 15:00:00,5.299,5.299,0,0,0,0,0,0
1997-06-19 16:00:00,5.3243,5.3243,0,0,0,0,0,0
1997-06-19 17:00:00,4.9152,4.9152,0,0,0,0,0,0
1997-06-19 18:00:00,4.8577,4.8577,0,0,0,0,0,0
1997-06-19 19:00:00,5.2461,5.2461,0,0,0,0,0,0
1997-06-19 20:00:00,5.7184,5.7184,0,0,0,0,0,0
1997-06-19 21:00:00,5.9589,5.9589,0,0,0,0,0,0
1997-06-19 22:00:00,6.3425,6.3425,0,0,0,0,0,0
1997-06-19 23:00:00,6.3373,6.3373,0,0,0,0,0,0
1997-06-20 00:00:00,6.3436,6.3436,0,0,0,0,0,0
1997-06-20 01:00:00,6.1201,6.1201,0,0,0,0,0,0
1997-06-20 02:00:00,5.805,5.805,0,0,0,0,0,0
1997-06-20 03:00:00,5.2344,5.2344,0,0,0,0,0,0
1997-06-20 04:00:00,4.6423,4.6423,0,0,0,0,0,0
1997-06-20 05:00:00,4.0319,4.0319,0,0,0,0,0,0
1997-06-20 06:00:00,4.0595,4.0595,0,0,0,0,0,0
1997-06-20 07:00:00,4.3529,4.3529,0,0,0,0,0,0
1997-06-20 08:00:00,4.4741,4.4741,0,0,0,0,0,0
1997-06-20 09:00:00,4.4946,4.4946,0,0,0,0,0,0
1997-06-20 10:00:00,4.6581,4.6581,0,0,0,0,0,0
1997-06-20 11:00:00,3.9923,3.9923,0,0,0,0,0,0
1997-06-20 12:00:00,3.4939,3.4939,0,0,0,0,0,0
1997-06-20 13:00:00,3.6823,3.6823,0,0,0,0,0,0
1997-06-20 14:00:00,4.2237,4.2237,0,0,0,0,0,0
1997-06-20 15:00:00,5.9434,5.9434,0,0,0,0,0,0
1997-06-20 16:00:00,7.3566,7.3566,0,0,0,0,0,0
1997-06-20 17:00:00,7.5174,7.5174,0,0,0,0,0,0
1997-06-20 18:00:00,7.1615,7.1615,0,0,0,0,0,0
1997-06-20 19:00:00,7.1351,7.1351,0,0,0,0,0,0
1997-06-20 20:00:00,7.3004,7.3004,0,0,0,0,0,0
1997-06-20 21:00:00,7.5753,7.5753,0,0,0,0,0,0
1997-06-20 22:00:00,6.8827,6.8827,0,0,0,0,0,0
1997-06-20 23:00:00,4.7552,4.7552,0,0,0,0,0,0
1997-06-21 00:00:00,3.3553,3.3553,0,0,0,0,0,0
1997-06-21 01:00:00,4.3936,4.3936,0,0,0,0,0,0
1997-06-21 02:00:00,5.8846,5.8846,0,0,0,0,0,0
1997-06-21 03:00:00,6.6263,6.6263,0,0,0,0,0,0
1997-06-21 04:00:00,6.9239,6.9239,0,0,0,0,0,0
1997-06-21 05:00:00,6.8711,6.8711,0,0,0,0,0,0
1997-06-21 06:00:00,6.5965,6.5965,0,0,0,0,0,0
1997-06-21 07:00:00,6.1462,6.1462,0,0,0,0,0,0
1997-06-21 08:00:00,5.4802,5.4802,0,0,0,0,0,0
1997-06-21 09:00:00,4.3879,4.3879,0,0,0,0,0,0
1997-06-21 10:00:00,2.7129,2.7129,0,0,0,0,0,0
1997-06-21 11:00:00,1.7844,1.7844,0,0,0,0,0,0
1997-06-21 12:00:00,2.9447,2.9447,0,0,0,0,0,0
1997-06-21 13:00:00,4.1149,4.1149,0,0,0,0,0,0
1997-06-21 14:00:00,4.9798,4.9798,0,0,0,0,0,0
1997-06-21 15:00:00,5.9575,5.9575,0,0,0,0,0,0
1997-06-21 16:00:00,6.34,6.34,0,0,0,0,0,0
1997-06-21 17:00:00,6.6534,6.6534,0,0,0,0,0,0
1997-06-21 18:00:00,6.2204,6.2204,0,0,0,0,0,0
1997-06-21 19:00:00,5.1644,5.1644,0,0,0,0,0,0
1997-06-21 20:00:00,4.0299,4.0299,0,0,0,0,0,0
1997-06-21 21:00:00,3.1964,3.1964,0,0,0,0,0,0
1997-06-21 22:00:00,4.1249,4.1249,0,0,0,0,0,0
1997-06-21 23:00:00,4.2786,4.2786,0,0,0,0,0,0
1997-06-22 00:00:00,5.0557,5.0557,0,0,0,0,0,0
1997-06-22 01:00:00,5.4855,5.4855,0,0,0,0,0,0
1997-06-22 02:00:00,5.6507,5.6507,0,0,0,0,0,0
1997-06-22 03:00:00,6.5659,6.5659,0,0,0,0,0,0
1997-06-22 04:00:00,7.5774,7.5774,0,0,0,0,0,0
1997-06-22 05:00:00,8.1806,8.1806,0,0,0,0,0,0
1997-06-22 06:00:00,8.7562,8.7562,0,0,0,0,0,0
1997-06-22 07:00:00,9.3006,9.3006,0,0,0,0,0,0
1997-06-22 08:00:00,9.1638,9.1638,0,0,0,0,0,0
1997-06-22 09:00:00,8.7837,8.7837,0,0,0,0,0,0
1997-06-22 10:00:00,8.1679,8.1679,0,0,0,0,0,0
1997-06-22 11:00:00,7.8636,7.8636,0,0,0,0,0,0
1997-06-22 12:00:00,8.0527,8.0527,0,0,0,0,0,0
1997-06-22 13:00:00,8.7427,8.7427,0,0,0,0,0,0
1997-06-22 14:00:00,9.1457,9.1457,0,0,0,0,0,0
1997-06-22 15:00:00,9.4982,9.4982,0,0,0,0,0,0
1997-06-22 16:00:00,9.4067,9.4067,0,0,0,0,0,0
1997-06-22 17:00:00,8.6492,8.6492,0,0,0,0,0,0
1997-06-22 18:00:00,7.8639,7.8639,0,0,0,0,0,0
1997-06-22 19:00:00,7.5358,7.5358,0,0,0,0,0,0
1997-06-22 20:00:00,7.5949,7.5949,0,0,0,0,0,0
1997-06-22 21:00:00,5.4471,5.4471,0,0,0,0,0,0
1997-06-22 22:00:00,1.7787,1.7787,0,0,0,0,0,0
1997-06-22 23:00:00,2.1199,2.1199,0,0,0,0,0,0
1997-06-23 00:00:00,2.3467,2.3467,0,0,0,0,0,0
1997-06-23 01:00:00,3.2693,3.2693,0,0,0,0,0,0
1997-06-23 02:00:00,4.2247,4.2247,0,0,0,0,0,0
1997-06-23 03:00:00,4.9432,4.9432,0,0,0,0,0,0
1997-06-23 04:00:00,5.9369,5.9369,0,0,0,0,0,0
1997-06-23 05:00:00,6.5935,6.5935,0,0,0,0,0,0
1997-06-23 06:00:00,7.9427,7.9427,0,0,0,0,0,0
1997-06-23 07:00:00,9.3955,9.3955,0,0,0,0,0,0
1997-06-23 08:00:00,10.7098,10.7098,0,0,0,0,0,0
1997-06-23 09:00:00,12.2,12.2,0,0,0,0,0,0
1997-06-23 10:00:00,14.2555,14.2555,0,0,0,0,0,0
1997-06-23 11:00:00,14.5082,14.5082,0,0,0,0,0,0
1997-06-23 12:00:00,15.0858,15.0858,0,0,0,0,0,0
1997-06-23 13:00:00,16.5525,16.5525,0,0,0,0,0,0
1997-06-23 14:00:00,18.0981,18.0981,0,0,0,0,0,0
1997-06-23 15:00:00,19.4152,19.4152,0,0,0,0,0,0
1997-06-23 16:00:00,20.2226,20.2226,0,0,0,0,0,0
1997-06-23 17:00:00,20.7224,20.7224,0,0,0,0,0,0
1997-06-23 18:00:00,20.4331,20.4331,0,0,0,0,0,0
1997-06-23 19:00:00,20.0437,20.0437,0,0,0,0,0,0
1997-06-23 20:00:00,19.6536,19.6536,0,0,0,0,0,0
1997-06-23 21:00:00,19.5725,19.5725,0,0,0,0,0,0
1997-06-23 22:00:00,19.592,19.592,0,0,0,0,0,0
1997-06-23 23:00:00,19.3115,19.3115,0,0,0,0,0,0
1997-06-24 00:00:00,19.0673,19.0673,0,0,0,0,0,0
1997-06-24 01:00:00,19.0003,19.0003,0,0,0,0,0,0
1997-06-24 02:00:00,18.8038,18.8038,0,0,0,0,0,0
1997-06-24 03:00:00,18.6757,18.6757,0,0,0,0,0,0
1997-06-24 04:00:00,18.1879,18.1879,0,0,0,0,0,0
1997-06-24 05:00:00,17.7065,17.7065,0,0,0,0,0,0
1997-06-24 06:00:00,16.8719,16.8719,0,0,0,0,0,0
1997-06-24 07:00:00,16.4206,16.4206,0,0,0,0,0,0
1997-06-24 08:00:00,15.8344,15.8344,0,0,0,0,0,0
1997-06-24 09:00:00,15.2029,15.2029,0,0,0,0,0,0
1997-06-24 10:00:00,15.4123,15.4123,0,0,0,0,0,0
1997-06-24 11:00:00,14.9236,14.9236,0,0,0,0,0,0
1997-06-24 12:00:00,14.607,14.607,0,0,0,0,0,0
1997-06-24 13:00:00,14.6395,14.6395,0,0,0,0,0,0
1997-06-24 14:00:00,14.6263,14.6263,0,0,0,0,0,0
1997-06-24 15:00:00,14.3282,14.3282,0,0,0,0,0,0
1997-06-24 16:00:00,13.5103,13.5103,0,0,0,0,0,0
1997-06-24 17:00:00,12.8262,12.8262,0,0,0,0,0,0
1997-06-24 18:00:00,12.4189,12.4189,0,0,0,0,0,0
1997-06-24 19:00:00,11.8205,11.8205,0,0,0,0,0,0
1997-06-24 20:00:00,11.1865,11.1865,0,0,0,0,0,0
1997-06-24 21:00:00,10.2214,10.2214,0,0,0,0,0,0
1997-06-24 22:00:00,10.0749,10.0749,0,0,0,0,0,0
1997-06-24 23:00:00,9.4705,9.4705,0,0,0,0,0,0
1997-06-25 00:00:00,9.1015,9.1015,0,0,0,0,0,0
1997-06-25 01:00:00,8.5815,8.5815,0,0,0,0,0,0
1997-06-25 02:00:00,7.9543,7.9543,0,0,0,0,0,0
1997-06-25 03:00:00,7.5223,7.5223,0,0,0,0,0,0
1997-06-25 04:00:00,7.147,7.147,0,0,0,0,0,0
1997-06-25 05:00:00,6.5909,6.5909,0,0,0,0,0,0
1997-06-25 06:00:00,5.9496,5.9496,0,0,0,0,0,0
1997-06-25 07:00:00,5.4912,5.4912,0,0,0,0,0,0
1997-06-25 08:00:00,5.221,5.221,0,0,0,0,0,0
1997-06-25 09:00:00,4.8868,4.8868,0,0,0,0,0,0
1997-06-25 10:00:00,5.4041,5.4041,0,0,0,0,0,0
1997-06-25 11:00:00,5.2337,5.2337,0,0,0,0,0,0
1997-06-25 12:00:00,5.1681,5.1681,0,0,0,0,0,0
1997-06-25 13:00:00,5.1947,5.1947,0,0,0,0,0,0
1997-06-25 14:00:00,5.0123,5.0123,0,0,0,0,0,0
1997-06-25 15:00:00,4.7443,4.7443,0,0,0,0,0,0
1997-06-25 16:00:00,4.5353,4.5353,0,0,0,0,0,0
1997-06-25 17:00:00,4.3334,4.3334,0,0,0,0,0,0
1997-06-25 18:00:00,4.3496,4.3496,0,0,0,0,0,0
1997-06-25 19:00:00,4.4494,4.4494,0,0,0,0,0,0
1997-06-25 20:00:00,4.611,4.611,0,0,0,0,0,0
1997-06-25 21:00:00,4.6239,4.6239,0,0,0,0,0,0
1997-06-25 22:00:00,3.8217,3.8217,0,0,0,0,0,0
1997-06-25 23:00:00,3.4596,3.4596,0,0,0,0,0,0
1997-06-26 00:00:00,3.7122,3.7122,0,0,0,0,0,0
1997-06-26 01:00:00,4.3916,4.3916,0,0,0,0,0,0
1997-06-26 02:00:00,4.8354,4.8354,0,0,0,0,0,0
1997-06-26 03:00:00,5.1403,5.1403,0,0,0,0,0,0
1997-06-26 04:00:00,5.5063,5.5063,0,0,0,0,0,0
1997-06-26 05:00:00,5.7568,5.7568,0,0,0,0,0,0
1997-06-26 06:00:00,5.82,5.82,0,0,0,0,0,0
1997-06-26 07:00:00,5.8843,5.8843,0,0,0,0,0,0
1997-06-26 08:00:00,6.2162,6.2162,0,0,0,0,0,0
1997-06-26 09:00:00,6.8997,6.8997,0,0,0,0,0,0
1997-06-26 10:00:00,6.9655,6.9655,0,0,0,0,0,0
1997-06-26 11:00:00,7.7817,7.7817,0,0,0,0,0,0
1997-06-26 12:00:00,9.286,9.286,0,0,0,0,0,0
1997-06-26 13:00:00,10.7716,10.7716,0,0,0,0,0,0
1997-06-26 14:00:00,11.7397,11.7397,0,0,0,0,0,0
1997-06-26 15:00:00,12.8667,12.8667,0,0,0,0,0,0
1997-06-26 16:00:00,14.006,14.006,0,0,0,0,0,0
1997-06-26 17:00:00,13.8144,13.8144,0,0,0,0,0,0
1997-06-26 18:00:00,14.0125,14.0125,0,0,0,0,0,0
1997-06-26 19:00:00,14.6208,14.6208,0,0,0,0,0,0
1997-06-26 20:00:00,14.2588,14.2588,0,0,0,0,0,0
1997-06-26 21:00:00,13.8072,13.8072,0,0,0,0,0,0
1997-06-26 22:00:00,12.816,12.816,0,0,0,0,0,0
1997-06-26 23:00:00,11.0411,11.0411,0,0,0,0,0,0
1997-06-27 00:00:00,10.2931,10.2931,0,0,0,0,0,0
1997-06-27 01:00:00,9.9201,9.9201,0,0,0,0,0,0
1997-06-27 02:00:00,8.285,8.285,0,0,0,0,0,0
1997-06-27 03:00:00,6.0893,6.0893,0,0,0,0,0,0
1997-06-27 04:00:00,4.3803,4.3803,0,0,0,0,0,0
1997-06-27 05:00:00,3.6856,3.6856,0,0,0,0,0,0
1997-06-27 06:00:00,3.4389,3.4389,0,0,0,0,0,0
1997-06-27 07:00:00,3.5233,3.5233,0,0,0,0,0,0
1997-06-27 08:00:00,4.0303,4.0303,0,0,0,0,0,0
1997-06-27 09:00:00,4.8282,4.8282,0,0,0,0,0,0
1997-06-27 10:00:00,5.3659,5.3659,0,0,0,0,0,0
1997-06-27 11:00:00,7.5846,7.5846,0,0,0,0,0,0
1997-06-27 12:00:00,10.5183,10.5183,0,0,0,0,0,0
1997-06-27 13:00:00,12.2781,12.2781,0,0,0,0,0,0
1997-06-27 14:00:00,13.1614,13.1614,0,0,0,0,0,0
1997-06-27 15:00:00,13.2812,13.2812,0,0,0,0,0,0
1997-06-27 16:00:00,12.6547,12.6547,0,0,0,0,0,0
1997-06-27 17:00:00,11.3127,11.3127,0,0,0,0,0,0
1997-06-27 18:00:00,9.3988,9.3988,0,0,0,0,0,0
1997-06-27 19:00:00,7.2178,7.2178,0,0,0,0,0,0
1997-06-27 20:00:00,5.4196,5.4196,0,0,0,0,0,0
1997-06-27 21:00:00,4.7082,4.7082,0,0,0,0,0,0
1997-06-27 22:00:00,4.474,4.474,0,0,0,0,0,0
1997-06-27 23:00:00,4.706,4.706,0,0,0,0,0,0
1997-06-28 00:00:00,4.6399,4.6399,0,0,0,0,0,0
1997-06-28 01:00:00,4.5362,4.5362,0,0,0,0,0,0
1997-06-28 02:00:00,4.1699,4.1699,0,0,0,0,0,0
1997-06-28 03:00:00,3.7714,3.7714,0,0,0,0,0,0
1997-06-28 04:00:00,3.9692,3.9692,0,0,0,0,0,0
1997-06-28 05:00:00,4.4407,4.4407,0,0,0,0,0,0
1997-06-28 06:00:00,4.6514,4.6514,0,0,0,0,0,0
1997-06-28 07:00:00,4.7401,4.7401,0,0,0,0,0,0
1997-06-28 08:00:00,4.6916,4.6916,0,0,0,0,0,0
1997-06-28 09:00:00,4.5429,4.5429,0,0,0,0,0,0
1997-06-28 10:00:00,4.915,4.915,0,0,0,0,0,0
1997-06-28 11:00:00,4.3956,4.3956,0,0,0,0,0,0
1997-06-28 12:00:00,5.3418,5.3418,0,0,0,0,0,0
1997-06-28 13:00:00,7.9779,7.9779,0,0,0,0,0,0
1997-06-28 14:00:00,10.4059,10.4059,0,0,0,0,0,0
1997-06-28 15:00:00,11.885,11.885,0,0,0,0,0,0
1997-06-28 16:00:00,12.2887,12.2887,0,0,0,0,0,0
1997-06-28 17:00:00,11.5926,11.5926,0,0,0,0,0,0
1997-06-28 18:00:00,9.6361,9.6361,0,0,0,0,0,0
1997-06-28 19:00:00,6.1627,6.1627,0,0,0,0,0,0
1997-06-28 20:00:00,3.6355,3.6355,0,0,0,0,0,0
1997-06-28 21:00:00,3.1889,3.1889,0,0,0,0,0,0
1997-06-28 22:00:00,1.935,1.935,0,0,0,0,0,0
1997-06-28 23:00:00,1.5796,1.5796,0,0,0,0,0,0
1997-06-29 00:00:00,2.7207,2.7207,0,0,0,0,0,0
1997-06-29 01:00:00,4.2054,4.2054,0,0,0,0,0,0
1997-06-29 02:00:00,5.9115,5.9115,0,0,0,0,0,0
1997-06-29 03:00:00,7.4885,7.4885,0,0,0,0,0,0
1997-06-29 04:00:00,8.1489,8.1489,0,0,0,0,0,0
1997-06-29 05:00:00,8.9878,8.9878,0,0,0,0,0,0
1997-06-29 06:00:00,9.4292,9.4292,0,0,0,0,0,0
1997-06-29 07:00:00,8.7578,8.7578,0,0,0,0,0,0
1997-06-29 08:00:00,7.8103,7.8103,0,0,0,0,0,0
1997-06-29 09:00:00,7.0447,7.0447,0,0,0,0,0,0
1997-06-29 10:00:00,6.6304,6.6304,0,0,0,0,0,0
1997-06-29 11:00:00,5.898,5.898,0,0,0,0,0,0
1997-06-29 12:00:00,5.3156,5.3156,0,0,0,0,0,0
1997-06-29 13:00:00,4.5678,4.5678,0,0,0,0,0,0
1997-06-29 14:00:00,3.463,3.463,0,0,0,0,0,0
1997-06-29 15:00:00,2.7434,2.7434,0,0,0,0,0,0
1997-06-29 16:00:00,2.2495,2.2495,0,0,0,0,0,0
1997-06-29 17:00:00,1.6384,1.6384,0,0,0,0,0,0
1997-06-29 18:00:00,0.9739,0.9739,0,0,0,0,0,0
1997-06-29 19:00:00,0.6647,0.6647,0,0,0,0,0,0
1997-06-29 20:00:00,0.4651,0.4651,0,0,0,0,0,0
1997-06-29 21:00:00,0.6685,0.6685,0,0,0,0,0,0
1997-06-29 22:00:00,0.3375,0.3375,0,0,0,0,0,0
1997-06-29 23:00:00,0.7425,0.7425,0,0,0,0,0,0
1997-06-30 00:00:00,1.7461,1.7461,0,0,0,0,0,0
1997-06-30 01:00:00,3.0172,3.0172,0,0,0,0,0,0
1997-06-30 02:00:00,4.0727,4.0727,0,0,0,0,0,0
1997-06-30 03:00:00,4.489,4.489,0,0,0,0,0,0
1997-06-30 04:00:00,5.9002,5.9002,0,0,0,0,0,0
1997-06-30 05:00:00,7.8607,7.8607,0,0,0,0,0,0
1997-06-30 06:00:00,10.044,10.044,0,0,0,0,0,0
1997-06-30 07:00:00,11.0498,11.0498,0,0,0,0,0,0
1997-06-30 08:00:00,11.8277,11.8277,0,0,0,0,0,0
1997-06-30 09:00:00,11.7049,11.7049,0,0,0,0,0,0
1997-06-30 10:00:00,12.3578,12.3578,0,0,0,0,0,0
1997-06-30 11:00:00,13.414,13.414,0,0,0,0,0,0
1997-06-30 12:00:00,13.9154,13.9154,0,0,0,0,0,0
1997-06-30 13:00:00,15.3144,15.3144,0,0,0,0,0,0
1997-06-30 14:00:00,15.5894,15.5894,0,0,0,0,0,0
1997-06-30 15:00:00,16.4964,16.4964,0,0,0,0,0,0
1997-06-30 16:00:00,16.2989,16.2989,0,0,0,0,0,0
1997-06-30 17:00:00,16.4993,16.4993,0,0,0,0,0,0
1997-06-30 18:00:00,15.6433,15.6433,0,0,0,0,0,0
1997-06-30 19:00:00,14.7157,14.7157,0,0,0,0,0,0
1997-06-30 20:00:00,12.7747,12.7747,0,0,0,0,0,0
1997-06-30 21:00:00,10.6048,10.6048,0,0,0,0,0,0
1997-06-30 22:00:00,9.791,9.791,0,0,0,0,0,0
1997-06-30 23:00:00,9.1589,9.1589,0,0,0,0,0,0
1997-07-01 00:00:00,8.6715,8.6715,0,0,0,0,0,0
1997-07-01 01:00:00,8.0752,8.0752,0,0,0,0,0,0
1997-07-01 02:00:00,6.3966,6.3966,0,0,0,0,0,0
1997-07-01 03:00:00,3.6622,3.6622,0,0,0,0,0,0
1997-07-01 04:00:00,1.7672,1.7672,0,0,0,0,0,0
1997-07-01 05:00:00,2.4682,2.4682,0,0,0,0,0,0
1997-07-01 06:00:00,4.7588,4.7588,0,0,0,0,0,0
1997-07-01 07:00:00,6.1802,6.1802,0,0,0,0,0,0
1997-07-01 08:00:00,7.9603,7.9603,0,0,0,0,0,0
1997-07-01 09:00:00,7.4329,7.4329,0,0,0,0,0,0
1997-07-01 10:00:00,5.8976,5.8976,0,0,0,0,0,0
1997-07-01 11:00:00,4.7343,4.7343,0,0,0,0,0,0
1997-07-01 12:00:00,3.6515,3.6515,0,0,0,0,0,0
1997-07-01 13:00:00,3.3881,3.3881,0,0,0,0,0,0
1997-07-01 14:00:00,3.2446,3.2446,0,0,0,0,0,0
1997-07-01 15:00:00,2.9713,2.9713,0,0,0,0,0,0
1997-07-01 16:00:00,2.7252,2.7252,0,0,0,0,0,0
1997-07-01 17:00:00,2.3842,2.3842,0,0,0,0,0,0
1997-07-01 18:00:00,2.0332,2.0332,0,0,0,0,0,0
1997-07-01 19:00:00,2.4508,2.4508,0,0,0,0,0,0
1997-07-01 20:00:00,3.1646,3.1646,0,0,0,0,0,0
1997-07-01 21:00:00,3.3244,3.3244,0,0,0,0,0,0
1997-07-01 22:00:00,3.6906,3.6906,0,0,0,0,0,0
1997-07-01 23:00:00,3.4878,3.4878,0,0,0,0,0,0
1997-07-02 00:00:00,3.1293,3.1293,0,0,0,0,0,0
1997-07-02 01:00:00,2.7844,2.7844,0,0,0,0,0,0
1997-07-02 02:00:00,2.5247,2.5247,0,0,0,0,0,0
1997-07-02 03:00:00,1.8996,1.8996,0,0,0,0,0,0
1997-07-02 04:00:00,1.4844,1.4844,0,0,0,0,0,0
1997-07-02 05:00:00,1.2663,1.2663,0,0,0,0,0,0
1997-07-02 06:00:00,1.2883,1.2883,0,0,0,0,0,0
1997-07-02 07:00:00,1.7097,1.7097,0,0,0,0,0,0
1997-07-02 08:00:00,2.2738,2.2738,0,0,0,0,0,0
1997-07-02 09:00:00,2.5336,2.5336,0,0,0,0,0,0
1997-07-02 10:00:00,1.7116,1.7116,0,0,0,0,0,0
1997-07-02 11:00:00,1.2351,1.2351,0,0,0,0,0,0
1997-07-02 12:00:00,0.5556,0.5556,0,0,0,0,0,0
1997-07-02 13:00:00,0.5447,0.5447,0,0,0,0,0,0
1997-07-02 14:00:00,0.6967,0.6967,0,0,0,0,0,0
1997-07-02 15:00:00,0.9783,0.9783,0,0,0,0,0,0
1997-07-02 16:00:00,1.3613,1.3613,0,0,0,0,0,0
1997-07-02 17:00:00,1.7276,1.7276,0,0,0,0,0,0
1997-07-02 18:00:00,2.0953,2.0953,0,0,0,0,0,0
1997-07-02 19:00:00,2.0558,2.0558,0,0,0,0,0,0
1997-07-02 20:00:00,1.9707,1.9707,0,0,0,0,0,0
1997-07-02 21:00:00,2.4837,2.4837,0,0,0,0,0,0
1997-07-02 22:00:00,4.2248,4.2248,0,0,0,0,0,0
1997-07-02 23:00:00,4.9518,4.9518,0,0,0,0,0,0
1997-07-03 00:00:00,5.6176,5.6176,0,0,0,0,0,0
1997-07-03 01:00:00,5.6243,5.6243,0,0,0,0,0,0
1997-07-03 02:00:00,4.7729,4.7729,0,0,0,0,0,0
1997-07-03 03:00:00,3.4618,3.4618,0,0,0,0,0,0
1997-07-03 04:00:00,2.2699,2.2699,0,0,0,0,0,0
