time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-10-06 16:00:00,0.1119,0.1119,0,0,0,0,0,0
1995-10-06 17:00:00,0.0238,0.0238,0,0,0,0,0,0
1995-10-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 07:00:00,0.0475,0.0475,0,0,0,0,0,0
1995-10-07 08:00:00,0.174,0.174,0,0,0,0,0,0
1995-10-07 09:00:00,0.3301,0.3301,0,0,0,0,0,0
1995-10-07 10:00:00,0.4758,0.4758,0,0,0,0,0,0
1995-10-07 11:00:00,0.5439,0.5439,0,0,0,0,0,0
1995-10-07 12:00:00,0.5384,0.5384,0,0,0,0,0,0
1995-10-07 13:00:00,0.5189,0.5189,0,0,0,0,0,0
1995-10-07 14:00:00,0.466,0.466,0,0,0,0,0,0
1995-10-07 15:00:00,0.3221,0.3221,0,0,0,0,0,0
1995-10-07 16:00:00,0.1714,0.1714,0,0,0,0,0,0
1995-10-07 17:00:00,0.0308,0.0308,0,0,0,0,0,0
1995-10-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 07:00:00,0.0809,0.0809,0,0,0,0,0,0
1995-10-08 08:00:00,0.2943,0.2943,0,0,0,0,0,0
1995-10-08 09:00:00,0.4776,0.4776,0,0,0,0,0,0
1995-10-08 10:00:00,0.5966,0.5966,0,0,0,0,0,0
1995-10-08 11:00:00,0.6614,0.6614,0,0,0,0,0,0
1995-10-08 12:00:00,0.6713,0.6713,0,0,0,0,0,0
1995-10-08 13:00:00,0.6373,0.6373,0,0,0,0,0,0
1995-10-08 14:00:00,0.551,0.551,0,0,0,0,0,0
1995-10-08 15:00:00,0.411,0.411,0,0,0,0,0,0
1995-10-08 16:00:00,0.2193,0.2193,0,0,0,0,0,0
1995-10-08 17:00:00,0.0334,0.0334,0,0,0,0,0,0
1995-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 07:00:00,0.0778,0.0778,0,0,0,0,0,0
1995-10-09 08:00:00,0.2866,0.2866,0,0,0,0,0,0
1995-10-09 09:00:00,0.46,0.46,0,0,0,0,0,0
1995-10-09 10:00:00,0.5781,0.5781,0,0,0,0,0,0
1995-10-09 11:00:00,0.6496,0.6496,0,0,0,0,0,0
1995-10-09 12:00:00,0.6625,0.6625,0,0,0,0,0,0
1995-10-09 13:00:00,0.6265,0.6265,0,0,0,0,0,0
1995-10-09 14:00:00,0.5389,0.5389,0,0,0,0,0,0
1995-10-09 15:00:00,0.4002,0.4002,0,0,0,0,0,0
1995-10-09 16:00:00,0.2108,0.2108,0,0,0,0,0,0
1995-10-09 17:00:00,0.0295,0.0295,0,0,0,0,0,0
1995-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 07:00:00,0.075,0.075,0,0,0,0,0,0
1995-10-10 08:00:00,0.2804,0.2804,0,0,0,0,0,0
1995-10-10 09:00:00,0.4581,0.4581,0,0,0,0,0,0
1995-10-10 10:00:00,0.5802,0.5802,0,0,0,0,0,0
1995-10-10 11:00:00,0.6466,0.6466,0,0,0,0,0,0
1995-10-10 12:00:00,0.6585,0.6585,0,0,0,0,0,0
1995-10-10 13:00:00,0.6235,0.6235,0,0,0,0,0,0
1995-10-10 14:00:00,0.5345,0.5345,0,0,0,0,0,0
1995-10-10 15:00:00,0.3945,0.3945,0,0,0,0,0,0
1995-10-10 16:00:00,0.2044,0.2044,0,0,0,0,0,0
1995-10-10 17:00:00,0.0256,0.0256,0,0,0,0,0,0
1995-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 07:00:00,0.0726,0.0726,0,0,0,0,0,0
1995-10-11 08:00:00,0.2786,0.2786,0,0,0,0,0,0
1995-10-11 09:00:00,0.4589,0.4589,0,0,0,0,0,0
1995-10-11 10:00:00,0.5794,0.5794,0,0,0,0,0,0
1995-10-11 11:00:00,0.6429,0.6429,0,0,0,0,0,0
1995-10-11 12:00:00,0.6522,0.6522,0,0,0,0,0,0
1995-10-11 13:00:00,0.6116,0.6116,0,0,0,0,0,0
1995-10-11 14:00:00,0.5075,0.5075,0,0,0,0,0,0
1995-10-11 15:00:00,0.3504,0.3504,0,0,0,0,0,0
1995-10-11 16:00:00,0.1721,0.1721,0,0,0,0,0,0
1995-10-11 17:00:00,0.0184,0.0184,0,0,0,0,0,0
1995-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 07:00:00,0.0744,0.0744,0,0,0,0,0,0
1995-10-12 08:00:00,0.287,0.287,0,0,0,0,0,0
1995-10-12 09:00:00,0.4728,0.4728,0,0,0,0,0,0
1995-10-12 10:00:00,0.5927,0.5927,0,0,0,0,0,0
1995-10-12 11:00:00,0.6561,0.6561,0,0,0,0,0,0
1995-10-12 12:00:00,0.6682,0.6682,0,0,0,0,0,0
1995-10-12 13:00:00,0.6297,0.6297,0,0,0,0,0,0
1995-10-12 14:00:00,0.5362,0.5362,0,0,0,0,0,0
1995-10-12 15:00:00,0.3936,0.3936,0,0,0,0,0,0
1995-10-12 16:00:00,0.2012,0.2012,0,0,0,0,0,0
1995-10-12 17:00:00,0.0173,0.0173,0,0,0,0,0,0
1995-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 07:00:00,0.0732,0.0732,0,0,0,0,0,0
1995-10-13 08:00:00,0.287,0.287,0,0,0,0,0,0
1995-10-13 09:00:00,0.4734,0.4734,0,0,0,0,0,0
1995-10-13 10:00:00,0.5934,0.5934,0,0,0,0,0,0
1995-10-13 11:00:00,0.6571,0.6571,0,0,0,0,0,0
1995-10-13 12:00:00,0.6655,0.6655,0,0,0,0,0,0
1995-10-13 13:00:00,0.6247,0.6247,0,0,0,0,0,0
1995-10-13 14:00:00,0.5327,0.5327,0,0,0,0,0,0
1995-10-13 15:00:00,0.3886,0.3886,0,0,0,0,0,0
1995-10-13 16:00:00,0.1954,0.1954,0,0,0,0,0,0
1995-10-13 17:00:00,0.0107,0.0107,0,0,0,0,0,0
1995-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 07:00:00,0.0666,0.0666,0,0,0,0,0,0
1995-10-14 08:00:00,0.2721,0.2721,0,0,0,0,0,0
1995-10-14 09:00:00,0.4465,0.4465,0,0,0,0,0,0
1995-10-14 10:00:00,0.5653,0.5653,0,0,0,0,0,0
1995-10-14 11:00:00,0.6318,0.6318,0,0,0,0,0,0
1995-10-14 12:00:00,0.6103,0.6103,0,0,0,0,0,0
1995-10-14 13:00:00,0.5596,0.5596,0,0,0,0,0,0
1995-10-14 14:00:00,0.4632,0.4632,0,0,0,0,0,0
1995-10-14 15:00:00,0.2747,0.2747,0,0,0,0,0,0
1995-10-14 16:00:00,0.1,0.1,0,0,0,0,0,0
1995-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 07:00:00,0.0367,0.0367,0,0,0,0,0,0
1995-10-15 08:00:00,0.163,0.163,0,0,0,0,0,0
1995-10-15 09:00:00,0.2807,0.2807,0,0,0,0,0,0
1995-10-15 10:00:00,0.3998,0.3998,0,0,0,0,0,0
1995-10-15 11:00:00,0.4976,0.4976,0,0,0,0,0,0
1995-10-15 12:00:00,0.5083,0.5083,0,0,0,0,0,0
1995-10-15 13:00:00,0.4373,0.4373,0,0,0,0,0,0
1995-10-15 14:00:00,0.4074,0.4074,0,0,0,0,0,0
1995-10-15 15:00:00,0.3557,0.3557,0,0,0,0,0,0
1995-10-15 16:00:00,0.1823,0.1823,0,0,0,0,0,0
1995-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 07:00:00,0.0265,0.0265,0,0,0,0,0,0
1995-10-16 08:00:00,0.1201,0.1201,0,0,0,0,0,0
1995-10-16 09:00:00,0.2904,0.2904,0,0,0,0,0,0
1995-10-16 10:00:00,0.5144,0.5144,0,0,0,0,0,0
1995-10-16 11:00:00,0.6403,0.6403,0,0,0,0,0,0
1995-10-16 12:00:00,0.6562,0.6562,0,0,0,0,0,0
1995-10-16 13:00:00,0.6194,0.6194,0,0,0,0,0,0
1995-10-16 14:00:00,0.5342,0.5342,0,0,0,0,0,0
1995-10-16 15:00:00,0.3922,0.3922,0,0,0,0,0,0
1995-10-16 16:00:00,0.1912,0.1912,0,0,0,0,0,0
1995-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 07:00:00,0.0608,0.0608,0,0,0,0,0,0
1995-10-17 08:00:00,0.2765,0.2765,0,0,0,0,0,0
1995-10-17 09:00:00,0.4654,0.4654,0,0,0,0,0,0
1995-10-17 10:00:00,0.59,0.59,0,0,0,0,0,0
1995-10-17 11:00:00,0.6561,0.6561,0,0,0,0,0,0
1995-10-17 12:00:00,0.6661,0.6661,0,0,0,0,0,0
1995-10-17 13:00:00,0.6268,0.6268,0,0,0,0,0,0
1995-10-17 14:00:00,0.5311,0.5311,0,0,0,0,0,0
1995-10-17 15:00:00,0.3784,0.3784,0,0,0,0,0,0
1995-10-17 16:00:00,0.1793,0.1793,0,0,0,0,0,0
1995-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 07:00:00,0.0052,0.0052,0,0,0,0,0,0
1995-10-18 08:00:00,0.0528,0.0528,0,0,0,0,0,0
1995-10-18 09:00:00,0.1627,0.1627,0,0,0,0,0,0
1995-10-18 10:00:00,0.2447,0.2447,0,0,0,0,0,0
1995-10-18 11:00:00,0.252,0.252,0,0,0,0,0,0
1995-10-18 12:00:00,0.2442,0.2442,0,0,0,0,0,0
1995-10-18 13:00:00,0.2242,0.2242,0,0,0,0,0,0
1995-10-18 14:00:00,0.2289,0.2289,0,0,0,0,0,0
1995-10-18 15:00:00,0.2461,0.2461,0,0,0,0,0,0
1995-10-18 16:00:00,0.1538,0.1538,0,0,0,0,0,0
1995-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 07:00:00,0.0146,0.0146,0,0,0,0,0,0
1995-10-19 08:00:00,0.0669,0.0669,0,0,0,0,0,0
1995-10-19 09:00:00,0.1428,0.1428,0,0,0,0,0,0
1995-10-19 10:00:00,0.1919,0.1919,0,0,0,0,0,0
1995-10-19 11:00:00,0.2233,0.2233,0,0,0,0,0,0
1995-10-19 12:00:00,0.2528,0.2528,0,0,0,0,0,0
1995-10-19 13:00:00,0.2353,0.2353,0,0,0,0,0,0
1995-10-19 14:00:00,0.1778,0.1778,0,0,0,0,0,0
1995-10-19 15:00:00,0.1131,0.1131,0,0,0,0,0,0
1995-10-19 16:00:00,0.0587,0.0587,0,0,0,0,0,0
1995-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 07:00:00,0.015,0.015,0,0,0,0,0,0
1995-10-20 08:00:00,0.0867,0.0867,0,0,0,0,0,0
1995-10-20 09:00:00,0.1898,0.1898,0,0,0,0,0,0
1995-10-20 10:00:00,0.3294,0.3294,0,0,0,0,0,0
1995-10-20 11:00:00,0.4598,0.4598,0,0,0,0,0,0
1995-10-20 12:00:00,0.551,0.551,0,0,0,0,0,0
1995-10-20 13:00:00,0.5628,0.5628,0,0,0,0,0,0
1995-10-20 14:00:00,0.4887,0.4887,0,0,0,0,0,0
1995-10-20 15:00:00,0.339,0.339,0,0,0,0,0,0
1995-10-20 16:00:00,0.1178,0.1178,0,0,0,0,0,0
1995-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 07:00:00,0.0052,0.0052,0,0,0,0,0,0
1995-10-21 08:00:00,0.047,0.047,0,0,0,0,0,0
1995-10-21 09:00:00,0.1051,0.1051,0,0,0,0,0,0
1995-10-21 10:00:00,0.1882,0.1882,0,0,0,0,0,0
1995-10-21 11:00:00,0.2227,0.2227,0,0,0,0,0,0
1995-10-21 12:00:00,0.1779,0.1779,0,0,0,0,0,0
1995-10-21 13:00:00,0.1254,0.1254,0,0,0,0,0,0
1995-10-21 14:00:00,0.1121,0.1121,0,0,0,0,0,0
1995-10-21 15:00:00,0.1016,0.1016,0,0,0,0,0,0
1995-10-21 16:00:00,0.0415,0.0415,0,0,0,0,0,0
1995-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 07:00:00,0.033,0.033,0,0,0,0,0,0
1995-10-22 08:00:00,0.1423,0.1423,0,0,0,0,0,0
1995-10-22 09:00:00,0.2297,0.2297,0,0,0,0,0,0
1995-10-22 10:00:00,0.2967,0.2967,0,0,0,0,0,0
1995-10-22 11:00:00,0.307,0.307,0,0,0,0,0,0
1995-10-22 12:00:00,0.3141,0.3141,0,0,0,0,0,0
1995-10-22 13:00:00,0.2316,0.2316,0,0,0,0,0,0
1995-10-22 14:00:00,0.1333,0.1333,0,0,0,0,0,0
1995-10-22 15:00:00,0.0866,0.0866,0,0,0,0,0,0
1995-10-22 16:00:00,0.0419,0.0419,0,0,0,0,0,0
1995-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 07:00:00,0.0319,0.0319,0,0,0,0,0,0
1995-10-23 08:00:00,0.1533,0.1533,0,0,0,0,0,0
1995-10-23 09:00:00,0.2933,0.2933,0,0,0,0,0,0
1995-10-23 10:00:00,0.4812,0.4812,0,0,0,0,0,0
1995-10-23 11:00:00,0.5714,0.5714,0,0,0,0,0,0
1995-10-23 12:00:00,0.4994,0.4994,0,0,0,0,0,0
1995-10-23 13:00:00,0.3812,0.3812,0,0,0,0,0,0
1995-10-23 14:00:00,0.3542,0.3542,0,0,0,0,0,0
1995-10-23 15:00:00,0.236,0.236,0,0,0,0,0,0
1995-10-23 16:00:00,0.1021,0.1021,0,0,0,0,0,0
1995-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
