time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-07-16 13:00:00,3.6156,3.6156,0,0,0,0,0,0
2009-07-16 14:00:00,2.3692,2.3692,0,0,0,0,0,0
2009-07-16 15:00:00,1.3695,1.3695,0,0,0,0,0,0
2009-07-16 16:00:00,1.2005,1.2005,0,0,0,0,0,0
2009-07-16 17:00:00,1.9146,1.9146,0,0,0,0,0,0
2009-07-16 18:00:00,2.9663,2.9663,0,0,0,0,0,0
2009-07-16 19:00:00,5.3106,5.3106,0,0,0,0,0,0
2009-07-16 20:00:00,8.4488,8.4488,0,0,0,0,0,0
2009-07-16 21:00:00,10.659,10.659,0,0,0,0,0,0
2009-07-16 22:00:00,13.2687,13.2687,0,0,0,0,0,0
2009-07-16 23:00:00,14.1372,14.1372,0,0,0,0,0,0
2009-07-17 00:00:00,14.3215,14.3215,0,0,0,0,0,0
2009-07-17 01:00:00,11.8195,11.8195,0,0,0,0,0,0
2009-07-17 02:00:00,9.516,9.516,0,0,0,0,0,0
2009-07-17 03:00:00,6.6037,6.6037,0,0,0,0,0,0
2009-07-17 04:00:00,7.2584,7.2584,0,0,0,0,0,0
2009-07-17 05:00:00,9.3092,9.3092,0,0,0,0,0,0
2009-07-17 06:00:00,10.8227,10.8227,0,0,0,0,0,0
2009-07-17 07:00:00,9.6051,9.6051,0,0,0,0,0,0
2009-07-17 08:00:00,9.0082,9.0082,0,0,0,0,0,0
2009-07-17 09:00:00,8.3142,8.3142,0,0,0,0,0,0
2009-07-17 10:00:00,10.0512,10.0512,0,0,0,0,0,0
2009-07-17 11:00:00,10.0691,10.0691,0,0,0,0,0,0
2009-07-17 12:00:00,11.5759,11.5759,0,0,0,0,0,0
2009-07-17 13:00:00,12.2915,12.2915,0,0,0,0,0,0
2009-07-17 14:00:00,11.6821,11.6821,0,0,0,0,0,0
2009-07-17 15:00:00,11.474,11.474,0,0,0,0,0,0
2009-07-17 16:00:00,11.3947,11.3947,0,0,0,0,0,0
2009-07-17 17:00:00,10.9044,10.9044,0,0,0,0,0,0
2009-07-17 18:00:00,10.5103,10.5103,0,0,0,0,0,0
2009-07-17 19:00:00,10.4562,10.4562,0,0,0,0,0,0
2009-07-17 20:00:00,10.9487,10.9487,0,0,0,0,0,0
2009-07-17 21:00:00,11.7753,11.7753,0,0,0,0,0,0
2009-07-17 22:00:00,11.8782,11.8782,0,0,0,0,0,0
2009-07-17 23:00:00,11.5539,11.5539,0,0,0,0,0,0
2009-07-18 00:00:00,10.501,10.501,0,0,0,0,0,0
2009-07-18 01:00:00,9.9911,9.9911,0,0,0,0,0,0
2009-07-18 02:00:00,10.4882,10.4882,0,0,0,0,0,0
2009-07-18 03:00:00,10.7904,10.7904,0,0,0,0,0,0
2009-07-18 04:00:00,10.7459,10.7459,0,0,0,0,0,0
2009-07-18 05:00:00,11.2234,11.2234,0,0,0,0,0,0
2009-07-18 06:00:00,11.6591,11.6591,0,0,0,0,0,0
2009-07-18 07:00:00,12.2662,12.2662,0,0,0,0,0,0
2009-07-18 08:00:00,12.6637,12.6637,0,0,0,0,0,0
2009-07-18 09:00:00,13.2762,13.2762,0,0,0,0,0,0
2009-07-18 10:00:00,14.1152,14.1152,0,0,0,0,0,0
2009-07-18 11:00:00,14.0593,14.0593,0,0,0,0,0,0
2009-07-18 12:00:00,14.5098,14.5098,0,0,0,0,0,0
2009-07-18 13:00:00,14.4921,14.4921,0,0,0,0,0,0
2009-07-18 14:00:00,14.1357,14.1357,0,0,0,0,0,0
2009-07-18 15:00:00,13.4344,13.4344,0,0,0,0,0,0
2009-07-18 16:00:00,12.7492,12.7492,0,0,0,0,0,0
2009-07-18 17:00:00,11.9751,11.9751,0,0,0,0,0,0
2009-07-18 18:00:00,11.0004,11.0004,0,0,0,0,0,0
2009-07-18 19:00:00,10.1373,10.1373,0,0,0,0,0,0
2009-07-18 20:00:00,9.7949,9.7949,0,0,0,0,0,0
2009-07-18 21:00:00,10.1261,10.1261,0,0,0,0,0,0
2009-07-18 22:00:00,10.79,10.79,0,0,0,0,0,0
2009-07-18 23:00:00,10.5228,10.5228,0,0,0,0,0,0
2009-07-19 00:00:00,9.2971,9.2971,0,0,0,0,0,0
2009-07-19 01:00:00,7.6529,7.6529,0,0,0,0,0,0
2009-07-19 02:00:00,6.0741,6.0741,0,0,0,0,0,0
2009-07-19 03:00:00,5.231,5.231,0,0,0,0,0,0
2009-07-19 04:00:00,4.7323,4.7323,0,0,0,0,0,0
2009-07-19 05:00:00,5.5614,5.5614,0,0,0,0,0,0
2009-07-19 06:00:00,6.3173,6.3173,0,0,0,0,0,0
2009-07-19 07:00:00,6.3961,6.3961,0,0,0,0,0,0
2009-07-19 08:00:00,7.4944,7.4944,0,0,0,0,0,0
2009-07-19 09:00:00,9.3682,9.3682,0,0,0,0,0,0
2009-07-19 10:00:00,9.5347,9.5347,0,0,0,0,0,0
2009-07-19 11:00:00,10.3759,10.3759,0,0,0,0,0,0
2009-07-19 12:00:00,10.8974,10.8974,0,0,0,0,0,0
2009-07-19 13:00:00,11.0535,11.0535,0,0,0,0,0,0
2009-07-19 14:00:00,12.0063,12.0063,0,0,0,0,0,0
2009-07-19 15:00:00,13.2486,13.2486,0,0,0,0,0,0
2009-07-19 16:00:00,13.6156,13.6156,0,0,0,0,0,0
2009-07-19 17:00:00,13.2483,13.2483,0,0,0,0,0,0
2009-07-19 18:00:00,14.0877,14.0877,0,0,0,0,0,0
2009-07-19 19:00:00,14.2852,14.2852,0,0,0,0,0,0
2009-07-19 20:00:00,14.0957,14.0957,0,0,0,0,0,0
2009-07-19 21:00:00,14.4927,14.4927,0,0,0,0,0,0
2009-07-19 22:00:00,15.3612,15.3612,0,0,0,0,0,0
2009-07-19 23:00:00,14.4942,14.4942,0,0,0,0,0,0
2009-07-20 00:00:00,14.7675,14.7675,0,0,0,0,0,0
2009-07-20 01:00:00,14.0575,14.0575,0,0,0,0,0,0
2009-07-20 02:00:00,13.1649,13.1649,0,0,0,0,0,0
2009-07-20 03:00:00,12.1391,12.1391,0,0,0,0,0,0
2009-07-20 04:00:00,11.6104,11.6104,0,0,0,0,0,0
2009-07-20 05:00:00,11.0655,11.0655,0,0,0,0,0,0
2009-07-20 06:00:00,10.1714,10.1714,0,0,0,0,0,0
2009-07-20 07:00:00,9.5297,9.5297,0,0,0,0,0,0
2009-07-20 08:00:00,9.2668,9.2668,0,0,0,0,0,0
2009-07-20 09:00:00,9.3416,9.3416,0,0,0,0,0,0
2009-07-20 10:00:00,10.114,10.114,0,0,0,0,0,0
2009-07-20 11:00:00,9.7737,9.7737,0,0,0,0,0,0
2009-07-20 12:00:00,9.2863,9.2863,0,0,0,0,0,0
2009-07-20 13:00:00,9.1886,9.1886,0,0,0,0,0,0
2009-07-20 14:00:00,8.8543,8.8543,0,0,0,0,0,0
2009-07-20 15:00:00,8.7443,8.7443,0,0,0,0,0,0
2009-07-20 16:00:00,8.9828,8.9828,0,0,0,0,0,0
2009-07-20 17:00:00,9.1274,9.1274,0,0,0,0,0,0
2009-07-20 18:00:00,8.6879,8.6879,0,0,0,0,0,0
2009-07-20 19:00:00,8.4315,8.4315,0,0,0,0,0,0
2009-07-20 20:00:00,8.3525,8.3525,0,0,0,0,0,0
2009-07-20 21:00:00,7.9739,7.9739,0,0,0,0,0,0
2009-07-20 22:00:00,7.8519,7.8519,0,0,0,0,0,0
2009-07-20 23:00:00,7.3213,7.3213,0,0,0,0,0,0
2009-07-21 00:00:00,6.7803,6.7803,0,0,0,0,0,0
2009-07-21 01:00:00,6.7125,6.7125,0,0,0,0,0,0
2009-07-21 02:00:00,6.2766,6.2766,0,0,0,0,0,0
2009-07-21 03:00:00,5.8671,5.8671,0,0,0,0,0,0
2009-07-21 04:00:00,5.9605,5.9605,0,0,0,0,0,0
2009-07-21 05:00:00,5.9919,5.9919,0,0,0,0,0,0
2009-07-21 06:00:00,5.3342,5.3342,0,0,0,0,0,0
2009-07-21 07:00:00,4.7102,4.7102,0,0,0,0,0,0
2009-07-21 08:00:00,4.9698,4.9698,0,0,0,0,0,0
2009-07-21 09:00:00,5.2901,5.2901,0,0,0,0,0,0
2009-07-21 10:00:00,5.5655,5.5655,0,0,0,0,0,0
2009-07-21 11:00:00,5.8878,5.8878,0,0,0,0,0,0
2009-07-21 12:00:00,6.8684,6.8684,0,0,0,0,0,0
2009-07-21 13:00:00,7.5438,7.5438,0,0,0,0,0,0
2009-07-21 14:00:00,8.2976,8.2976,0,0,0,0,0,0
2009-07-21 15:00:00,8.7005,8.7005,0,0,0,0,0,0
2009-07-21 16:00:00,7.8488,7.8488,0,0,0,0,0,0
2009-07-21 17:00:00,7.0739,7.0739,0,0,0,0,0,0
2009-07-21 18:00:00,7.1789,7.1789,0,0,0,0,0,0
2009-07-21 19:00:00,7.9441,7.9441,0,0,0,0,0,0
2009-07-21 20:00:00,9.1188,9.1188,0,0,0,0,0,0
2009-07-21 21:00:00,8.3708,8.3708,0,0,0,0,0,0
2009-07-21 22:00:00,6.9477,6.9477,0,0,0,0,0,0
2009-07-21 23:00:00,6.1043,6.1043,0,0,0,0,0,0
2009-07-22 00:00:00,5.8928,5.8928,0,0,0,0,0,0
2009-07-22 01:00:00,6.0296,6.0296,0,0,0,0,0,0
2009-07-22 02:00:00,6.8279,6.8279,0,0,0,0,0,0
2009-07-22 03:00:00,7.1131,7.1131,0,0,0,0,0,0
2009-07-22 04:00:00,6.254,6.254,0,0,0,0,0,0
2009-07-22 05:00:00,7.2974,7.2974,0,0,0,0,0,0
2009-07-22 06:00:00,9.8433,9.8433,0,0,0,0,0,0
2009-07-22 07:00:00,10.6826,10.6826,0,0,0,0,0,0
2009-07-22 08:00:00,10.2965,10.2965,0,0,0,0,0,0
2009-07-22 09:00:00,10.3665,10.3665,0,0,0,0,0,0
2009-07-22 10:00:00,8.9351,8.9351,0,0,0,0,0,0
2009-07-22 11:00:00,10.0851,10.0851,0,0,0,0,0,0
2009-07-22 12:00:00,10.9538,10.9538,0,0,0,0,0,0
2009-07-22 13:00:00,10.6591,10.6591,0,0,0,0,0,0
2009-07-22 14:00:00,10.194,10.194,0,0,0,0,0,0
2009-07-22 15:00:00,9.4358,9.4358,0,0,0,0,0,0
2009-07-22 16:00:00,9.6552,9.6552,0,0,0,0,0,0
2009-07-22 17:00:00,10.183,10.183,0,0,0,0,0,0
2009-07-22 18:00:00,9.899,9.899,0,0,0,0,0,0
2009-07-22 19:00:00,8.8279,8.8279,0,0,0,0,0,0
2009-07-22 20:00:00,8.221,8.221,0,0,0,0,0,0
2009-07-22 21:00:00,8.4841,8.4841,0,0,0,0,0,0
2009-07-22 22:00:00,8.6882,8.6882,0,0,0,0,0,0
2009-07-22 23:00:00,7.6153,7.6153,0,0,0,0,0,0
2009-07-23 00:00:00,7.1721,7.1721,0,0,0,0,0,0
2009-07-23 01:00:00,6.882,6.882,0,0,0,0,0,0
2009-07-23 02:00:00,7.3459,7.3459,0,0,0,0,0,0
2009-07-23 03:00:00,8.2712,8.2712,0,0,0,0,0,0
2009-07-23 04:00:00,8.3845,8.3845,0,0,0,0,0,0
2009-07-23 05:00:00,7.1652,7.1652,0,0,0,0,0,0
2009-07-23 06:00:00,6.8155,6.8155,0,0,0,0,0,0
2009-07-23 07:00:00,7.0385,7.0385,0,0,0,0,0,0
2009-07-23 08:00:00,7.5739,7.5739,0,0,0,0,0,0
2009-07-23 09:00:00,7.8543,7.8543,0,0,0,0,0,0
2009-07-23 10:00:00,6.8802,6.8802,0,0,0,0,0,0
2009-07-23 11:00:00,6.3029,6.3029,0,0,0,0,0,0
2009-07-23 12:00:00,5.419,5.419,0,0,0,0,0,0
2009-07-23 13:00:00,5.8533,5.8533,0,0,0,0,0,0
2009-07-23 14:00:00,6.805,6.805,0,0,0,0,0,0
2009-07-23 15:00:00,7.3988,7.3988,0,0,0,0,0,0
2009-07-23 16:00:00,7.7723,7.7723,0,0,0,0,0,0
2009-07-23 17:00:00,8.7875,8.7875,0,0,0,0,0,0
2009-07-23 18:00:00,9.2082,9.2082,0,0,0,0,0,0
2009-07-23 19:00:00,8.9921,8.9921,0,0,0,0,0,0
2009-07-23 20:00:00,9.7326,9.7326,0,0,0,0,0,0
2009-07-23 21:00:00,10.4495,10.4495,0,0,0,0,0,0
2009-07-23 22:00:00,10.2204,10.2204,0,0,0,0,0,0
2009-07-23 23:00:00,9.5564,9.5564,0,0,0,0,0,0
2009-07-24 00:00:00,10.0611,10.0611,0,0,0,0,0,0
2009-07-24 01:00:00,10.0501,10.0501,0,0,0,0,0,0
2009-07-24 02:00:00,9.3635,9.3635,0,0,0,0,0,0
2009-07-24 03:00:00,9.0867,9.0867,0,0,0,0,0,0
2009-07-24 04:00:00,9.3568,9.3568,0,0,0,0,0,0
2009-07-24 05:00:00,9.6255,9.6255,0,0,0,0,0,0
2009-07-24 06:00:00,10.151,10.151,0,0,0,0,0,0
2009-07-24 07:00:00,10.5838,10.5838,0,0,0,0,0,0
2009-07-24 08:00:00,10.9695,10.9695,0,0,0,0,0,0
2009-07-24 09:00:00,10.9182,10.9182,0,0,0,0,0,0
2009-07-24 10:00:00,10.4593,10.4593,0,0,0,0,0,0
2009-07-24 11:00:00,10.3061,10.3061,0,0,0,0,0,0
2009-07-24 12:00:00,9.8625,9.8625,0,0,0,0,0,0
2009-07-24 13:00:00,10.3864,10.3864,0,0,0,0,0,0
2009-07-24 14:00:00,10.9067,10.9067,0,0,0,0,0,0
2009-07-24 15:00:00,11.1601,11.1601,0,0,0,0,0,0
2009-07-24 16:00:00,10.9369,10.9369,0,0,0,0,0,0
2009-07-24 17:00:00,10.8414,10.8414,0,0,0,0,0,0
2009-07-24 18:00:00,11.0039,11.0039,0,0,0,0,0,0
2009-07-24 19:00:00,10.1303,10.1303,0,0,0,0,0,0
2009-07-24 20:00:00,10.5547,10.5547,0,0,0,0,0,0
2009-07-24 21:00:00,10.4307,10.4307,0,0,0,0,0,0
2009-07-24 22:00:00,11.9941,11.9941,0,0,0,0,0,0
2009-07-24 23:00:00,10.6447,10.6447,0,0,0,0,0,0
2009-07-25 00:00:00,9.6122,9.6122,0,0,0,0,0,0
2009-07-25 01:00:00,9.8021,9.8021,0,0,0,0,0,0
2009-07-25 02:00:00,9.9453,9.9453,0,0,0,0,0,0
2009-07-25 03:00:00,9.9265,9.9265,0,0,0,0,0,0
2009-07-25 04:00:00,10.1632,10.1632,0,0,0,0,0,0
2009-07-25 05:00:00,10.3996,10.3996,0,0,0,0,0,0
2009-07-25 06:00:00,10.389,10.389,0,0,0,0,0,0
2009-07-25 07:00:00,10.3042,10.3042,0,0,0,0,0,0
2009-07-25 08:00:00,10.2298,10.2298,0,0,0,0,0,0
2009-07-25 09:00:00,10.0827,10.0827,0,0,0,0,0,0
2009-07-25 10:00:00,9.2459,9.2459,0,0,0,0,0,0
2009-07-25 11:00:00,9.1684,9.1684,0,0,0,0,0,0
2009-07-25 12:00:00,8.8827,8.8827,0,0,0,0,0,0
2009-07-25 13:00:00,8.6352,8.6352,0,0,0,0,0,0
2009-07-25 14:00:00,7.9696,7.9696,0,0,0,0,0,0
2009-07-25 15:00:00,6.98,6.98,0,0,0,0,0,0
2009-07-25 16:00:00,6.1937,6.1937,0,0,0,0,0,0
2009-07-25 17:00:00,5.3836,5.3836,0,0,0,0,0,0
2009-07-25 18:00:00,4.1326,4.1326,0,0,0,0,0,0
2009-07-25 19:00:00,2.9597,2.9597,0,0,0,0,0,0
2009-07-25 20:00:00,2.5213,2.5213,0,0,0,0,0,0
2009-07-25 21:00:00,3.137,3.137,0,0,0,0,0,0
2009-07-25 22:00:00,4.1976,4.1976,0,0,0,0,0,0
2009-07-25 23:00:00,5.3467,5.3467,0,0,0,0,0,0
2009-07-26 00:00:00,6.3494,6.3494,0,0,0,0,0,0
2009-07-26 01:00:00,6.8001,6.8001,0,0,0,0,0,0
2009-07-26 02:00:00,7.0229,7.0229,0,0,0,0,0,0
2009-07-26 03:00:00,7.1875,7.1875,0,0,0,0,0,0
2009-07-26 04:00:00,7.2523,7.2523,0,0,0,0,0,0
2009-07-26 05:00:00,7.4818,7.4818,0,0,0,0,0,0
2009-07-26 06:00:00,7.8369,7.8369,0,0,0,0,0,0
2009-07-26 07:00:00,8.44,8.44,0,0,0,0,0,0
2009-07-26 08:00:00,8.6426,8.6426,0,0,0,0,0,0
2009-07-26 09:00:00,8.5711,8.5711,0,0,0,0,0,0
2009-07-26 10:00:00,7.4612,7.4612,0,0,0,0,0,0
2009-07-26 11:00:00,7.4467,7.4467,0,0,0,0,0,0
2009-07-26 12:00:00,6.7503,6.7503,0,0,0,0,0,0
2009-07-26 13:00:00,5.8114,5.8114,0,0,0,0,0,0
2009-07-26 14:00:00,6.2703,6.2703,0,0,0,0,0,0
2009-07-26 15:00:00,7.2504,7.2504,0,0,0,0,0,0
2009-07-26 16:00:00,8.0538,8.0538,0,0,0,0,0,0
2009-07-26 17:00:00,8.2642,8.2642,0,0,0,0,0,0
2009-07-26 18:00:00,7.8326,7.8326,0,0,0,0,0,0
2009-07-26 19:00:00,7.3206,7.3206,0,0,0,0,0,0
2009-07-26 20:00:00,6.9271,6.9271,0,0,0,0,0,0
2009-07-26 21:00:00,6.0445,6.0445,0,0,0,0,0,0
2009-07-26 22:00:00,4.4307,4.4307,0,0,0,0,0,0
2009-07-26 23:00:00,4.1327,4.1327,0,0,0,0,0,0
2009-07-27 00:00:00,4.4704,4.4704,0,0,0,0,0,0
2009-07-27 01:00:00,4.0914,4.0914,0,0,0,0,0,0
2009-07-27 02:00:00,3.5734,3.5734,0,0,0,0,0,0
2009-07-27 03:00:00,2.8981,2.8981,0,0,0,0,0,0
2009-07-27 04:00:00,2.5269,2.5269,0,0,0,0,0,0
2009-07-27 05:00:00,2.8438,2.8438,0,0,0,0,0,0
2009-07-27 06:00:00,3.1049,3.1049,0,0,0,0,0,0
2009-07-27 07:00:00,3.3967,3.3967,0,0,0,0,0,0
2009-07-27 08:00:00,3.2797,3.2797,0,0,0,0,0,0
2009-07-27 09:00:00,2.9739,2.9739,0,0,0,0,0,0
2009-07-27 10:00:00,3.1309,3.1309,0,0,0,0,0,0
2009-07-27 11:00:00,3.7069,3.7069,0,0,0,0,0,0
2009-07-27 12:00:00,4.9433,4.9433,0,0,0,0,0,0
2009-07-27 13:00:00,5.8797,5.8797,0,0,0,0,0,0
2009-07-27 14:00:00,7.3493,7.3493,0,0,0,0,0,0
2009-07-27 15:00:00,9.3667,9.3667,0,0,0,0,0,0
2009-07-27 16:00:00,9.0487,9.0487,0,0,0,0,0,0
2009-07-27 17:00:00,8.1828,8.1828,0,0,0,0,0,0
2009-07-27 18:00:00,8.5066,8.5066,0,0,0,0,0,0
2009-07-27 19:00:00,9.9036,9.9036,0,0,0,0,0,0
2009-07-27 20:00:00,10.6639,10.6639,0,0,0,0,0,0
2009-07-27 21:00:00,10.4584,10.4584,0,0,0,0,0,0
2009-07-27 22:00:00,10.3574,10.3574,0,0,0,0,0,0
2009-07-27 23:00:00,9.9081,9.9081,0,0,0,0,0,0
2009-07-28 00:00:00,9.1211,9.1211,0,0,0,0,0,0
2009-07-28 01:00:00,8.3625,8.3625,0,0,0,0,0,0
2009-07-28 02:00:00,7.9945,7.9945,0,0,0,0,0,0
2009-07-28 03:00:00,7.6219,7.6219,0,0,0,0,0,0
2009-07-28 04:00:00,6.8463,6.8463,0,0,0,0,0,0
2009-07-28 05:00:00,6.5549,6.5549,0,0,0,0,0,0
2009-07-28 06:00:00,6.637,6.637,0,0,0,0,0,0
2009-07-28 07:00:00,6.9187,6.9187,0,0,0,0,0,0
2009-07-28 08:00:00,7.314,7.314,0,0,0,0,0,0
2009-07-28 09:00:00,7.1577,7.1577,0,0,0,0,0,0
2009-07-28 10:00:00,6.1613,6.1613,0,0,0,0,0,0
2009-07-28 11:00:00,6.3922,6.3922,0,0,0,0,0,0
2009-07-28 12:00:00,7.1834,7.1834,0,0,0,0,0,0
2009-07-28 13:00:00,7.5319,7.5319,0,0,0,0,0,0
2009-07-28 14:00:00,7.3711,7.3711,0,0,0,0,0,0
2009-07-28 15:00:00,7.3101,7.3101,0,0,0,0,0,0
2009-07-28 16:00:00,6.8008,6.8008,0,0,0,0,0,0
2009-07-28 17:00:00,6.1272,6.1272,0,0,0,0,0,0
2009-07-28 18:00:00,5.3714,5.3714,0,0,0,0,0,0
2009-07-28 19:00:00,4.6406,4.6406,0,0,0,0,0,0
2009-07-28 20:00:00,4.4024,4.4024,0,0,0,0,0,0
2009-07-28 21:00:00,4.7541,4.7541,0,0,0,0,0,0
2009-07-28 22:00:00,5.3405,5.3405,0,0,0,0,0,0
2009-07-28 23:00:00,5.5613,5.5613,0,0,0,0,0,0
2009-07-29 00:00:00,5.465,5.465,0,0,0,0,0,0
2009-07-29 01:00:00,4.6423,4.6423,0,0,0,0,0,0
2009-07-29 02:00:00,3.8794,3.8794,0,0,0,0,0,0
2009-07-29 03:00:00,2.9749,2.9749,0,0,0,0,0,0
2009-07-29 04:00:00,2.7891,2.7891,0,0,0,0,0,0
2009-07-29 05:00:00,3.1509,3.1509,0,0,0,0,0,0
2009-07-29 06:00:00,3.6714,3.6714,0,0,0,0,0,0
2009-07-29 07:00:00,4.4311,4.4311,0,0,0,0,0,0
2009-07-29 08:00:00,4.3227,4.3227,0,0,0,0,0,0
2009-07-29 09:00:00,4.3779,4.3779,0,0,0,0,0,0
2009-07-29 10:00:00,4.1995,4.1995,0,0,0,0,0,0
2009-07-29 11:00:00,3.8462,3.8462,0,0,0,0,0,0
2009-07-29 12:00:00,3.6739,3.6739,0,0,0,0,0,0
2009-07-29 13:00:00,3.5248,3.5248,0,0,0,0,0,0
2009-07-29 14:00:00,3.6124,3.6124,0,0,0,0,0,0
2009-07-29 15:00:00,3.2877,3.2877,0,0,0,0,0,0
2009-07-29 16:00:00,2.7371,2.7371,0,0,0,0,0,0
2009-07-29 17:00:00,2.5741,2.5741,0,0,0,0,0,0
2009-07-29 18:00:00,3.7083,3.7083,0,0,0,0,0,0
2009-07-29 19:00:00,5.9642,5.9642,0,0,0,0,0,0
2009-07-29 20:00:00,5.3223,5.3223,0,0,0,0,0,0
2009-07-29 21:00:00,5.4442,5.4442,0,0,0,0,0,0
2009-07-29 22:00:00,6.5777,6.5777,0,0,0,0,0,0
2009-07-29 23:00:00,7.8241,7.8241,0,0,0,0,0,0
2009-07-30 00:00:00,10.3705,10.3705,0,0,0,0,0,0
2009-07-30 01:00:00,13.4675,13.4675,0,0,0,0,0,0
2009-07-30 02:00:00,14.4492,14.4492,0,0,0,0,0,0
2009-07-30 03:00:00,12.234,12.234,0,0,0,0,0,0
2009-07-30 04:00:00,11.9129,11.9129,0,0,0,0,0,0
2009-07-30 05:00:00,13.3553,13.3553,0,0,0,0,0,0
2009-07-30 06:00:00,14.6217,14.6217,0,0,0,0,0,0
2009-07-30 07:00:00,14.5033,14.5033,0,0,0,0,0,0
2009-07-30 08:00:00,14.3235,14.3235,0,0,0,0,0,0
2009-07-30 09:00:00,14.3367,14.3367,0,0,0,0,0,0
2009-07-30 10:00:00,14.0117,14.0117,0,0,0,0,0,0
2009-07-30 11:00:00,13.173,13.173,0,0,0,0,0,0
2009-07-30 12:00:00,12.6585,12.6585,0,0,0,0,0,0
2009-07-30 13:00:00,11.7075,11.7075,0,0,0,0,0,0
2009-07-30 14:00:00,11.256,11.256,0,0,0,0,0,0
2009-07-30 15:00:00,11.2436,11.2436,0,0,0,0,0,0
2009-07-30 16:00:00,12.419,12.419,0,0,0,0,0,0
2009-07-30 17:00:00,10.6043,10.6043,0,0,0,0,0,0
2009-07-30 18:00:00,9.772,9.772,0,0,0,0,0,0
2009-07-30 19:00:00,9.6067,9.6067,0,0,0,0,0,0
2009-07-30 20:00:00,9.2126,9.2126,0,0,0,0,0,0
2009-07-30 21:00:00,9.0893,9.0893,0,0,0,0,0,0
2009-07-30 22:00:00,9.7197,9.7197,0,0,0,0,0,0
2009-07-30 23:00:00,9.7497,9.7497,0,0,0,0,0,0
2009-07-31 00:00:00,9.3816,9.3816,0,0,0,0,0,0
2009-07-31 01:00:00,8.2711,8.2711,0,0,0,0,0,0
2009-07-31 02:00:00,7.1803,7.1803,0,0,0,0,0,0
2009-07-31 03:00:00,6.0359,6.0359,0,0,0,0,0,0
2009-07-31 04:00:00,4.7791,4.7791,0,0,0,0,0,0
2009-07-31 05:00:00,3.7104,3.7104,0,0,0,0,0,0
2009-07-31 06:00:00,3.2145,3.2145,0,0,0,0,0,0
2009-07-31 07:00:00,3.1154,3.1154,0,0,0,0,0,0
2009-07-31 08:00:00,3.2899,3.2899,0,0,0,0,0,0
2009-07-31 09:00:00,3.4975,3.4975,0,0,0,0,0,0
2009-07-31 10:00:00,3.0627,3.0627,0,0,0,0,0,0
2009-07-31 11:00:00,3.675,3.675,0,0,0,0,0,0
2009-07-31 12:00:00,3.7787,3.7787,0,0,0,0,0,0
2009-07-31 13:00:00,3.7122,3.7122,0,0,0,0,0,0
2009-07-31 14:00:00,3.193,3.193,0,0,0,0,0,0
2009-07-31 15:00:00,2.27,2.27,0,0,0,0,0,0
2009-07-31 16:00:00,1.1757,1.1757,0,0,0,0,0,0
2009-07-31 17:00:00,0.6358,0.6358,0,0,0,0,0,0
2009-07-31 18:00:00,1.1951,1.1951,0,0,0,0,0,0
2009-07-31 19:00:00,2.5346,2.5346,0,0,0,0,0,0
2009-07-31 20:00:00,3.837,3.837,0,0,0,0,0,0
2009-07-31 21:00:00,5.3709,5.3709,0,0,0,0,0,0
2009-07-31 22:00:00,6.9617,6.9617,0,0,0,0,0,0
2009-07-31 23:00:00,8.0819,8.0819,0,0,0,0,0,0
2009-08-01 00:00:00,8.7301,8.7301,0,0,0,0,0,0
2009-08-01 01:00:00,8.8951,8.8951,0,0,0,0,0,0
2009-08-01 02:00:00,8.9759,8.9759,0,0,0,0,0,0
2009-08-01 03:00:00,8.6935,8.6935,0,0,0,0,0,0
2009-08-01 04:00:00,8.2396,8.2396,0,0,0,0,0,0
2009-08-01 05:00:00,7.9308,7.9308,0,0,0,0,0,0
2009-08-01 06:00:00,7.4078,7.4078,0,0,0,0,0,0
2009-08-01 07:00:00,6.9286,6.9286,0,0,0,0,0,0
2009-08-01 08:00:00,6.6891,6.6891,0,0,0,0,0,0
2009-08-01 09:00:00,6.7325,6.7325,0,0,0,0,0,0
2009-08-01 10:00:00,6.5237,6.5237,0,0,0,0,0,0
2009-08-01 11:00:00,6.484,6.484,0,0,0,0,0,0
2009-08-01 12:00:00,6.9008,6.9008,0,0,0,0,0,0
2009-08-01 13:00:00,6.1855,6.1855,0,0,0,0,0,0
2009-08-01 14:00:00,5.3773,5.3773,0,0,0,0,0,0
2009-08-01 15:00:00,4.6536,4.6536,0,0,0,0,0,0
2009-08-01 16:00:00,4.0811,4.0811,0,0,0,0,0,0
2009-08-01 17:00:00,4.1292,4.1292,0,0,0,0,0,0
2009-08-01 18:00:00,5.1697,5.1697,0,0,0,0,0,0
2009-08-01 19:00:00,6.499,6.499,0,0,0,0,0,0
2009-08-01 20:00:00,7.3064,7.3064,0,0,0,0,0,0
2009-08-01 21:00:00,6.1617,6.1617,0,0,0,0,0,0
2009-08-01 22:00:00,2.9493,2.9493,0,0,0,0,0,0
2009-08-01 23:00:00,5.1056,5.1056,0,0,0,0,0,0
2009-08-02 00:00:00,5.8486,5.8486,0,0,0,0,0,0
2009-08-02 01:00:00,5.9782,5.9782,0,0,0,0,0,0
2009-08-02 02:00:00,5.6969,5.6969,0,0,0,0,0,0
2009-08-02 03:00:00,5.2076,5.2076,0,0,0,0,0,0
2009-08-02 04:00:00,4.6461,4.6461,0,0,0,0,0,0
