time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-12-01 15:00:00,5.3146,5.3146,0,0,0,0,0,0
1982-12-01 16:00:00,5.5577,5.5577,0,0,0,0,0,0
1982-12-01 17:00:00,5.8207,5.8207,0,0,0,0,0,0
1982-12-01 18:00:00,6.1501,6.1501,0,0,0,0,0,0
1982-12-01 19:00:00,6.9341,6.9341,0,0,0,0,0,0
1982-12-01 20:00:00,7.6825,7.6825,0,0,0,0,0,0
1982-12-01 21:00:00,8.1528,8.1528,0,0,0,0,0,0
1982-12-01 22:00:00,8.6817,8.6817,0,0,0,0,0,0
1982-12-01 23:00:00,8.7246,8.7246,0,0,0,0,0,0
1982-12-02 00:00:00,8.4535,8.4535,0,0,0,0,0,0
1982-12-02 01:00:00,8.3702,8.3702,0,0,0,0,0,0
1982-12-02 02:00:00,8.1914,8.1914,0,0,0,0,0,0
1982-12-02 03:00:00,8.2075,8.2075,0,0,0,0,0,0
1982-12-02 04:00:00,8.2543,8.2543,0,0,0,0,0,0
1982-12-02 05:00:00,8.4548,8.4548,0,0,0,0,0,0
1982-12-02 06:00:00,8.7106,8.7106,0,0,0,0,0,0
1982-12-02 07:00:00,9.0365,9.0365,0,0,0,0,0,0
1982-12-02 08:00:00,9.1643,9.1643,0,0,0,0,0,0
1982-12-02 09:00:00,9.4557,9.4557,0,0,0,0,0,0
1982-12-02 10:00:00,9.8971,9.8971,0,0,0,0,0,0
1982-12-02 11:00:00,9.5722,9.5722,0,0,0,0,0,0
1982-12-02 12:00:00,9.1494,9.1494,0,0,0,0,0,0
1982-12-02 13:00:00,9.1365,9.1365,0,0,0,0,0,0
1982-12-02 14:00:00,9.3271,9.3271,0,0,0,0,0,0
1982-12-02 15:00:00,9.431,9.431,0,0,0,0,0,0
1982-12-02 16:00:00,9.493,9.493,0,0,0,0,0,0
1982-12-02 17:00:00,9.3808,9.3808,0,0,0,0,0,0
1982-12-02 18:00:00,9.3311,9.3311,0,0,0,0,0,0
1982-12-02 19:00:00,9.1834,9.1834,0,0,0,0,0,0
1982-12-02 20:00:00,9.002,9.002,0,0,0,0,0,0
1982-12-02 21:00:00,8.9871,8.9871,0,0,0,0,0,0
1982-12-02 22:00:00,8.2276,8.2276,0,0,0,0,0,0
1982-12-02 23:00:00,7.9186,7.9186,0,0,0,0,0,0
1982-12-03 00:00:00,7.4715,7.4715,0,0,0,0,0,0
1982-12-03 01:00:00,7.5276,7.5276,0,0,0,0,0,0
1982-12-03 02:00:00,7.5508,7.5508,0,0,0,0,0,0
1982-12-03 03:00:00,7.6417,7.6417,0,0,0,0,0,0
1982-12-03 04:00:00,7.4737,7.4737,0,0,0,0,0,0
1982-12-03 05:00:00,6.979,6.979,0,0,0,0,0,0
1982-12-03 06:00:00,6.4637,6.4637,0,0,0,0,0,0
1982-12-03 07:00:00,5.9795,5.9795,0,0,0,0,0,0
1982-12-03 08:00:00,5.4636,5.4636,0,0,0,0,0,0
1982-12-03 09:00:00,4.9912,4.9912,0,0,0,0,0,0
1982-12-03 10:00:00,4.1141,4.1141,0,0,0,0,0,0
1982-12-03 11:00:00,3.7419,3.7419,0,0,0,0,0,0
1982-12-03 12:00:00,3.1588,3.1588,0,0,0,0,0,0
1982-12-03 13:00:00,3.0857,3.0857,0,0,0,0,0,0
1982-12-03 14:00:00,3.3397,3.3397,0,0,0,0,0,0
1982-12-03 15:00:00,3.7784,3.7784,0,0,0,0,0,0
1982-12-03 16:00:00,4.1712,4.1712,0,0,0,0,0,0
1982-12-03 17:00:00,4.3055,4.3055,0,0,0,0,0,0
1982-12-03 18:00:00,4.392,4.392,0,0,0,0,0,0
1982-12-03 19:00:00,4.3781,4.3781,0,0,0,0,0,0
1982-12-03 20:00:00,4.1769,4.1769,0,0,0,0,0,0
1982-12-03 21:00:00,3.7776,3.7776,0,0,0,0,0,0
1982-12-03 22:00:00,3.2675,3.2675,0,0,0,0,0,0
1982-12-03 23:00:00,2.7729,2.7729,0,0,0,0,0,0
1982-12-04 00:00:00,2.7819,2.7819,0,0,0,0,0,0
1982-12-04 01:00:00,3.561,3.561,0,0,0,0,0,0
1982-12-04 02:00:00,4.4213,4.4213,0,0,0,0,0,0
1982-12-04 03:00:00,5.3188,5.3188,0,0,0,0,0,0
1982-12-04 04:00:00,5.814,5.814,0,0,0,0,0,0
1982-12-04 05:00:00,5.9973,5.9973,0,0,0,0,0,0
1982-12-04 06:00:00,6.2373,6.2373,0,0,0,0,0,0
1982-12-04 07:00:00,6.4208,6.4208,0,0,0,0,0,0
1982-12-04 08:00:00,6.6319,6.6319,0,0,0,0,0,0
1982-12-04 09:00:00,7.1027,7.1027,0,0,0,0,0,0
1982-12-04 10:00:00,6.7984,6.7984,0,0,0,0,0,0
1982-12-04 11:00:00,7.2548,7.2548,0,0,0,0,0,0
1982-12-04 12:00:00,7.4394,7.4394,0,0,0,0,0,0
1982-12-04 13:00:00,7.6998,7.6998,0,0,0,0,0,0
1982-12-04 14:00:00,8.1209,8.1209,0,0,0,0,0,0
1982-12-04 15:00:00,8.8296,8.8296,0,0,0,0,0,0
1982-12-04 16:00:00,9.5277,9.5277,0,0,0,0,0,0
1982-12-04 17:00:00,9.7118,9.7118,0,0,0,0,0,0
1982-12-04 18:00:00,9.3825,9.3825,0,0,0,0,0,0
1982-12-04 19:00:00,9.3263,9.3263,0,0,0,0,0,0
1982-12-04 20:00:00,9.5028,9.5028,0,0,0,0,0,0
1982-12-04 21:00:00,10.0524,10.0524,0,0,0,0,0,0
1982-12-04 22:00:00,9.7428,9.7428,0,0,0,0,0,0
1982-12-04 23:00:00,10.6465,10.6465,0,0,0,0,0,0
1982-12-05 00:00:00,11.3817,11.3817,0,0,0,0,0,0
1982-12-05 01:00:00,10.9649,10.9649,0,0,0,0,0,0
1982-12-05 02:00:00,11.249,11.249,0,0,0,0,0,0
1982-12-05 03:00:00,11.2185,11.2185,0,0,0,0,0,0
1982-12-05 04:00:00,11.5403,11.5403,0,0,0,0,0,0
1982-12-05 05:00:00,12.4861,12.4861,0,0,0,0,0,0
1982-12-05 06:00:00,13.4159,13.4159,0,0,0,0,0,0
1982-12-05 07:00:00,13.7119,13.7119,0,0,0,0,0,0
1982-12-05 08:00:00,14.1426,14.1426,0,0,0,0,0,0
1982-12-05 09:00:00,14.4573,14.4573,0,0,0,0,0,0
1982-12-05 10:00:00,14.2298,14.2298,0,0,0,0,0,0
1982-12-05 11:00:00,15.3102,15.3102,0,0,0,0,0,0
1982-12-05 12:00:00,16.8574,16.8574,0,0,0,0,0,0
1982-12-05 13:00:00,17.0461,17.0461,0,0,0,0,0,0
1982-12-05 14:00:00,17.3782,17.3782,0,0,0,0,0,0
1982-12-05 15:00:00,17.3664,17.3664,0,0,0,0,0,0
1982-12-05 16:00:00,17.1825,17.1825,0,0,0,0,0,0
1982-12-05 17:00:00,15.8922,15.8922,0,0,0,0,0,0
1982-12-05 18:00:00,13.0133,13.0133,0,0,0,0,0,0
1982-12-05 19:00:00,12.1208,12.1208,0,0,0,0,0,0
1982-12-05 20:00:00,11.7724,11.7724,0,0,0,0,0,0
1982-12-05 21:00:00,12.383,12.383,0,0,0,0,0,0
1982-12-05 22:00:00,13.7932,13.7932,0,0,0,0,0,0
1982-12-05 23:00:00,13.0738,13.0738,0,0,0,0,0,0
1982-12-06 00:00:00,12.312,12.312,0,0,0,0,0,0
1982-12-06 01:00:00,11.7836,11.7836,0,0,0,0,0,0
1982-12-06 02:00:00,11.4581,11.4581,0,0,0,0,0,0
1982-12-06 03:00:00,11.7407,11.7407,0,0,0,0,0,0
1982-12-06 04:00:00,11.9352,11.9352,0,0,0,0,0,0
1982-12-06 05:00:00,12.502,12.502,0,0,0,0,0,0
1982-12-06 06:00:00,13.2053,13.2053,0,0,0,0,0,0
1982-12-06 07:00:00,13.4761,13.4761,0,0,0,0,0,0
1982-12-06 08:00:00,13.4711,13.4711,0,0,0,0,0,0
1982-12-06 09:00:00,13.8443,13.8443,0,0,0,0,0,0
1982-12-06 10:00:00,14.6263,14.6263,0,0,0,0,0,0
1982-12-06 11:00:00,14.8721,14.8721,0,0,0,0,0,0
1982-12-06 12:00:00,14.6078,14.6078,0,0,0,0,0,0
1982-12-06 13:00:00,15.2251,15.2251,0,0,0,0,0,0
1982-12-06 14:00:00,15.4555,15.4555,0,0,0,0,0,0
1982-12-06 15:00:00,15.4804,15.4804,0,0,0,0,0,0
1982-12-06 16:00:00,15.5782,15.5782,0,0,0,0,0,0
1982-12-06 17:00:00,15.5512,15.5512,0,0,0,0,0,0
1982-12-06 18:00:00,15.5364,15.5364,0,0,0,0,0,0
1982-12-06 19:00:00,15.3242,15.3242,0,0,0,0,0,0
1982-12-06 20:00:00,14.6056,14.6056,0,0,0,0,0,0
1982-12-06 21:00:00,13.4902,13.4902,0,0,0,0,0,0
1982-12-06 22:00:00,11.0921,11.0921,0,0,0,0,0,0
1982-12-06 23:00:00,9.5576,9.5576,0,0,0,0,0,0
1982-12-07 00:00:00,8.5761,8.5761,0,0,0,0,0,0
1982-12-07 01:00:00,7.841,7.841,0,0,0,0,0,0
1982-12-07 02:00:00,7.1102,7.1102,0,0,0,0,0,0
1982-12-07 03:00:00,6.3532,6.3532,0,0,0,0,0,0
1982-12-07 04:00:00,5.4331,5.4331,0,0,0,0,0,0
1982-12-07 05:00:00,3.9849,3.9849,0,0,0,0,0,0
1982-12-07 06:00:00,2.6014,2.6014,0,0,0,0,0,0
1982-12-07 07:00:00,1.7382,1.7382,0,0,0,0,0,0
1982-12-07 08:00:00,1.244,1.244,0,0,0,0,0,0
1982-12-07 09:00:00,0.656,0.656,0,0,0,0,0,0
1982-12-07 10:00:00,1.9553,1.9553,0,0,0,0,0,0
1982-12-07 11:00:00,3.2959,3.2959,0,0,0,0,0,0
1982-12-07 12:00:00,4.2071,4.2071,0,0,0,0,0,0
1982-12-07 13:00:00,5.2862,5.2862,0,0,0,0,0,0
1982-12-07 14:00:00,6.8768,6.8768,0,0,0,0,0,0
1982-12-07 15:00:00,8.9035,8.9035,0,0,0,0,0,0
1982-12-07 16:00:00,10.1857,10.1857,0,0,0,0,0,0
1982-12-07 17:00:00,11.1682,11.1682,0,0,0,0,0,0
1982-12-07 18:00:00,12.0865,12.0865,0,0,0,0,0,0
1982-12-07 19:00:00,12.8714,12.8714,0,0,0,0,0,0
1982-12-07 20:00:00,13.3996,13.3996,0,0,0,0,0,0
1982-12-07 21:00:00,14.2536,14.2536,0,0,0,0,0,0
1982-12-07 22:00:00,15.3137,15.3137,0,0,0,0,0,0
1982-12-07 23:00:00,15.3919,15.3919,0,0,0,0,0,0
1982-12-08 00:00:00,16.0072,16.0072,0,0,0,0,0,0
1982-12-08 01:00:00,16.3935,16.3935,0,0,0,0,0,0
1982-12-08 02:00:00,17.4623,17.4623,0,0,0,0,0,0
1982-12-08 03:00:00,17.9963,17.9963,0,0,0,0,0,0
1982-12-08 04:00:00,18.4413,18.4413,0,0,0,0,0,0
1982-12-08 05:00:00,18.6812,18.6812,0,0,0,0,0,0
1982-12-08 06:00:00,18.1077,18.1077,0,0,0,0,0,0
1982-12-08 07:00:00,17.0505,17.0505,0,0,0,0,0,0
1982-12-08 08:00:00,13.0188,13.0188,0,0,0,0,0,0
1982-12-08 09:00:00,13.7292,13.7292,0,0,0,0,0,0
1982-12-08 10:00:00,14.2182,14.2182,0,0,0,0,0,0
1982-12-08 11:00:00,14.2995,14.2995,0,0,0,0,0,0
1982-12-08 12:00:00,13.889,13.889,0,0,0,0,0,0
1982-12-08 13:00:00,14.5211,14.5211,0,0,0,0,0,0
1982-12-08 14:00:00,14.4925,14.4925,0,0,0,0,0,0
1982-12-08 15:00:00,14.9098,14.9098,0,0,0,0,0,0
1982-12-08 16:00:00,15.7796,15.7796,0,0,0,0,0,0
1982-12-08 17:00:00,15.6184,15.6184,0,0,0,0,0,0
1982-12-08 18:00:00,15.9142,15.9142,0,0,0,0,0,0
1982-12-08 19:00:00,16.3036,16.3036,0,0,0,0,0,0
1982-12-08 20:00:00,16.5594,16.5594,0,0,0,0,0,0
1982-12-08 21:00:00,15.5445,15.5445,0,0,0,0,0,0
1982-12-08 22:00:00,14.4324,14.4324,0,0,0,0,0,0
1982-12-08 23:00:00,14.365,14.365,0,0,0,0,0,0
1982-12-09 00:00:00,14.1704,14.1704,0,0,0,0,0,0
1982-12-09 01:00:00,14.1978,14.1978,0,0,0,0,0,0
1982-12-09 02:00:00,13.2469,13.2469,0,0,0,0,0,0
1982-12-09 03:00:00,11.941,11.941,0,0,0,0,0,0
1982-12-09 04:00:00,11.6775,11.6775,0,0,0,0,0,0
1982-12-09 05:00:00,10.8041,10.8041,0,0,0,0,0,0
1982-12-09 06:00:00,8.9185,8.9185,0,0,0,0,0,0
1982-12-09 07:00:00,9.2367,9.2367,0,0,0,0,0,0
1982-12-09 08:00:00,8.882,8.882,0,0,0,0,0,0
1982-12-09 09:00:00,9.5932,9.5932,0,0,0,0,0,0
1982-12-09 10:00:00,10.4316,10.4316,0,0,0,0,0,0
1982-12-09 11:00:00,11.3042,11.3042,0,0,0,0,0,0
1982-12-09 12:00:00,11.5101,11.5101,0,0,0,0,0,0
1982-12-09 13:00:00,11.7614,11.7614,0,0,0,0,0,0
1982-12-09 14:00:00,12.1781,12.1781,0,0,0,0,0,0
1982-12-09 15:00:00,12.2483,12.2483,0,0,0,0,0,0
1982-12-09 16:00:00,12.2643,12.2643,0,0,0,0,0,0
1982-12-09 17:00:00,11.937,11.937,0,0,0,0,0,0
1982-12-09 18:00:00,11.06,11.06,0,0,0,0,0,0
1982-12-09 19:00:00,10.1567,10.1567,0,0,0,0,0,0
1982-12-09 20:00:00,8.9791,8.9791,0,0,0,0,0,0
1982-12-09 21:00:00,7.3112,7.3112,0,0,0,0,0,0
1982-12-09 22:00:00,3.837,3.837,0,0,0,0,0,0
1982-12-09 23:00:00,5.3907,5.3907,0,0,0,0,0,0
1982-12-10 00:00:00,8.2844,8.2844,0,0,0,0,0,0
1982-12-10 01:00:00,8.14,8.14,0,0,0,0,0,0
1982-12-10 02:00:00,5.8994,5.8994,0,0,0,0,0,0
1982-12-10 03:00:00,7.9323,7.9323,0,0,0,0,0,0
1982-12-10 04:00:00,11.7865,11.7865,0,0,0,0,0,0
1982-12-10 05:00:00,12.7172,12.7172,0,0,0,0,0,0
1982-12-10 06:00:00,15.4894,15.4894,0,0,0,0,0,0
1982-12-10 07:00:00,18.8857,18.8857,0,0,0,0,0,0
1982-12-10 08:00:00,19.9436,19.9436,0,0,0,0,0,0
1982-12-10 09:00:00,15.948,15.948,0,0,0,0,0,0
1982-12-10 10:00:00,13.5794,13.5794,0,0,0,0,0,0
1982-12-10 11:00:00,11.5258,11.5258,0,0,0,0,0,0
1982-12-10 12:00:00,11.4274,11.4274,0,0,0,0,0,0
1982-12-10 13:00:00,12.9028,12.9028,0,0,0,0,0,0
1982-12-10 14:00:00,13.4646,13.4646,0,0,0,0,0,0
1982-12-10 15:00:00,12.5778,12.5778,0,0,0,0,0,0
1982-12-10 16:00:00,11.0466,11.0466,0,0,0,0,0,0
1982-12-10 17:00:00,9.4014,9.4014,0,0,0,0,0,0
1982-12-10 18:00:00,7.6246,7.6246,0,0,0,0,0,0
1982-12-10 19:00:00,5.929,5.929,0,0,0,0,0,0
1982-12-10 20:00:00,4.758,4.758,0,0,0,0,0,0
1982-12-10 21:00:00,3.8682,3.8682,0,0,0,0,0,0
1982-12-10 22:00:00,3.6561,3.6561,0,0,0,0,0,0
1982-12-10 23:00:00,3.8948,3.8948,0,0,0,0,0,0
1982-12-11 00:00:00,4.8237,4.8237,0,0,0,0,0,0
1982-12-11 01:00:00,5.6697,5.6697,0,0,0,0,0,0
1982-12-11 02:00:00,6.2848,6.2848,0,0,0,0,0,0
1982-12-11 03:00:00,6.864,6.864,0,0,0,0,0,0
1982-12-11 04:00:00,7.2962,7.2962,0,0,0,0,0,0
1982-12-11 05:00:00,7.4944,7.4944,0,0,0,0,0,0
1982-12-11 06:00:00,7.7332,7.7332,0,0,0,0,0,0
1982-12-11 07:00:00,8.2609,8.2609,0,0,0,0,0,0
1982-12-11 08:00:00,9.0473,9.0473,0,0,0,0,0,0
1982-12-11 09:00:00,9.4219,9.4219,0,0,0,0,0,0
1982-12-11 10:00:00,10.6124,10.6124,0,0,0,0,0,0
1982-12-11 11:00:00,10.9932,10.9932,0,0,0,0,0,0
1982-12-11 12:00:00,11.3133,11.3133,0,0,0,0,0,0
1982-12-11 13:00:00,11.3611,11.3611,0,0,0,0,0,0
1982-12-11 14:00:00,10.9166,10.9166,0,0,0,0,0,0
1982-12-11 15:00:00,10.0017,10.0017,0,0,0,0,0,0
1982-12-11 16:00:00,9.1875,9.1875,0,0,0,0,0,0
1982-12-11 17:00:00,8.5328,8.5328,0,0,0,0,0,0
1982-12-11 18:00:00,8.2016,8.2016,0,0,0,0,0,0
1982-12-11 19:00:00,7.7634,7.7634,0,0,0,0,0,0
1982-12-11 20:00:00,7.4994,7.4994,0,0,0,0,0,0
1982-12-11 21:00:00,7.2153,7.2153,0,0,0,0,0,0
1982-12-11 22:00:00,7.7072,7.7072,0,0,0,0,0,0
1982-12-11 23:00:00,6.2282,6.2282,0,0,0,0,0,0
1982-12-12 00:00:00,5.2271,5.2271,0,0,0,0,0,0
1982-12-12 01:00:00,3.9878,3.9878,0,0,0,0,0,0
1982-12-12 02:00:00,3.028,3.028,0,0,0,0,0,0
1982-12-12 03:00:00,2.4609,2.4609,0,0,0,0,0,0
1982-12-12 04:00:00,1.6393,1.6393,0,0,0,0,0,0
1982-12-12 05:00:00,0.8962,0.8962,0,0,0,0,0,0
1982-12-12 06:00:00,0.6882,0.6882,0,0,0,0,0,0
1982-12-12 07:00:00,1.0812,1.0812,0,0,0,0,0,0
1982-12-12 08:00:00,1.7773,1.7773,0,0,0,0,0,0
1982-12-12 09:00:00,2.6937,2.6937,0,0,0,0,0,0
1982-12-12 10:00:00,3.3414,3.3414,0,0,0,0,0,0
1982-12-12 11:00:00,4.0531,4.0531,0,0,0,0,0,0
1982-12-12 12:00:00,4.5003,4.5003,0,0,0,0,0,0
1982-12-12 13:00:00,4.5117,4.5117,0,0,0,0,0,0
1982-12-12 14:00:00,4.2318,4.2318,0,0,0,0,0,0
1982-12-12 15:00:00,3.9695,3.9695,0,0,0,0,0,0
1982-12-12 16:00:00,3.8867,3.8867,0,0,0,0,0,0
1982-12-12 17:00:00,4.1435,4.1435,0,0,0,0,0,0
1982-12-12 18:00:00,4.8202,4.8202,0,0,0,0,0,0
1982-12-12 19:00:00,5.3796,5.3796,0,0,0,0,0,0
1982-12-12 20:00:00,5.5643,5.5643,0,0,0,0,0,0
1982-12-12 21:00:00,5.4734,5.4734,0,0,0,0,0,0
1982-12-12 22:00:00,4.6633,4.6633,0,0,0,0,0,0
1982-12-12 23:00:00,4.2076,4.2076,0,0,0,0,0,0
1982-12-13 00:00:00,3.97,3.97,0,0,0,0,0,0
1982-12-13 01:00:00,3.7753,3.7753,0,0,0,0,0,0
1982-12-13 02:00:00,3.8375,3.8375,0,0,0,0,0,0
1982-12-13 03:00:00,3.8018,3.8018,0,0,0,0,0,0
1982-12-13 04:00:00,4.219,4.219,0,0,0,0,0,0
1982-12-13 05:00:00,4.4456,4.4456,0,0,0,0,0,0
1982-12-13 06:00:00,4.4394,4.4394,0,0,0,0,0,0
1982-12-13 07:00:00,4.1084,4.1084,0,0,0,0,0,0
1982-12-13 08:00:00,3.7208,3.7208,0,0,0,0,0,0
1982-12-13 09:00:00,3.246,3.246,0,0,0,0,0,0
1982-12-13 10:00:00,2.7364,2.7364,0,0,0,0,0,0
1982-12-13 11:00:00,2.2148,2.2148,0,0,0,0,0,0
1982-12-13 12:00:00,1.6624,1.6624,0,0,0,0,0,0
1982-12-13 13:00:00,1.4451,1.4451,0,0,0,0,0,0
1982-12-13 14:00:00,1.4358,1.4358,0,0,0,0,0,0
1982-12-13 15:00:00,1.7948,1.7948,0,0,0,0,0,0
1982-12-13 16:00:00,2.3473,2.3473,0,0,0,0,0,0
1982-12-13 17:00:00,3.3324,3.3324,0,0,0,0,0,0
1982-12-13 18:00:00,4.318,4.318,0,0,0,0,0,0
1982-12-13 19:00:00,5.324,5.324,0,0,0,0,0,0
1982-12-13 20:00:00,6.2473,6.2473,0,0,0,0,0,0
1982-12-13 21:00:00,7.0762,7.0762,0,0,0,0,0,0
1982-12-13 22:00:00,8.7835,8.7835,0,0,0,0,0,0
1982-12-13 23:00:00,9.5833,9.5833,0,0,0,0,0,0
1982-12-14 00:00:00,9.8981,9.8981,0,0,0,0,0,0
1982-12-14 01:00:00,9.5105,9.5105,0,0,0,0,0,0
1982-12-14 02:00:00,8.4606,8.4606,0,0,0,0,0,0
1982-12-14 03:00:00,7.7223,7.7223,0,0,0,0,0,0
1982-12-14 04:00:00,7.4381,7.4381,0,0,0,0,0,0
1982-12-14 05:00:00,7.4166,7.4166,0,0,0,0,0,0
1982-12-14 06:00:00,7.5553,7.5553,0,0,0,0,0,0
1982-12-14 07:00:00,7.7082,7.7082,0,0,0,0,0,0
1982-12-14 08:00:00,8.0246,8.0246,0,0,0,0,0,0
1982-12-14 09:00:00,8.5611,8.5611,0,0,0,0,0,0
1982-12-14 10:00:00,10.4293,10.4293,0,0,0,0,0,0
1982-12-14 11:00:00,9.5369,9.5369,0,0,0,0,0,0
1982-12-14 12:00:00,8.9701,8.9701,0,0,0,0,0,0
1982-12-14 13:00:00,8.6864,8.6864,0,0,0,0,0,0
1982-12-14 14:00:00,8.6524,8.6524,0,0,0,0,0,0
1982-12-14 15:00:00,9.0548,9.0548,0,0,0,0,0,0
1982-12-14 16:00:00,10.1069,10.1069,0,0,0,0,0,0
1982-12-14 17:00:00,11.5045,11.5045,0,0,0,0,0,0
1982-12-14 18:00:00,12.6354,12.6354,0,0,0,0,0,0
1982-12-14 19:00:00,14.1846,14.1846,0,0,0,0,0,0
1982-12-14 20:00:00,16.0171,16.0171,0,0,0,0,0,0
1982-12-14 21:00:00,18.4739,18.4739,0,0,0,0,0,0
1982-12-14 22:00:00,20.2795,20.2795,0,0,0,0,0,0
1982-12-14 23:00:00,21.8386,21.8386,0,0,0,0,0,0
1982-12-15 00:00:00,21.7303,21.7303,0,0,0,0,0,0
1982-12-15 01:00:00,21.2073,21.2073,0,0,0,0,0,0
1982-12-15 02:00:00,19.7105,19.7105,0,0,0,0,0,0
1982-12-15 03:00:00,17.5869,17.5869,0,0,0,0,0,0
1982-12-15 04:00:00,16.2908,16.2908,0,0,0,0,0,0
1982-12-15 05:00:00,16.8221,16.8221,0,0,0,0,0,0
1982-12-15 06:00:00,18.1021,18.1021,0,0,0,0,0,0
1982-12-15 07:00:00,18.9562,18.9562,0,0,0,0,0,0
1982-12-15 08:00:00,19.7941,19.7941,0,0,0,0,0,0
1982-12-15 09:00:00,19.9205,19.9205,0,0,0,0,0,0
1982-12-15 10:00:00,21.1898,21.1898,0,0,0,0,0,0
1982-12-15 11:00:00,21.1784,21.1784,0,0,0,0,0,0
1982-12-15 12:00:00,23.0744,23.0744,0,0,0,0,0,0
1982-12-15 13:00:00,24.2869,24.2869,0,0,0,0,0,0
1982-12-15 14:00:00,24.0131,24.0131,0,0,0,0,0,0
1982-12-15 15:00:00,23.6329,23.6329,0,0,0,0,0,0
1982-12-15 16:00:00,24.416,24.416,0,0,0,0,0,0
1982-12-15 17:00:00,24.3805,24.3805,0,0,0,0,0,0
1982-12-15 18:00:00,24.0449,24.0449,0,0,0,0,0,0
1982-12-15 19:00:00,22.445,22.445,0,0,0,0,0,0
1982-12-15 20:00:00,20.4521,20.4521,0,0,0,0,0,0
1982-12-15 21:00:00,17.3968,17.3968,0,0,0,0,0,0
1982-12-15 22:00:00,18.835,18.835,0,0,0,0,0,0
1982-12-15 23:00:00,22.9851,22.9851,0,0,0,0,0,0
1982-12-16 00:00:00,25.5265,25.5265,0,0,0,0,0,0
1982-12-16 01:00:00,25.4756,25.4756,0,0,0,0,0,0
1982-12-16 02:00:00,26.2703,26.2703,0,0,0,0,0,0
1982-12-16 03:00:00,26.9112,26.9112,0,0,0,0,0,0
1982-12-16 04:00:00,26.6392,26.6392,0,0,0,0,0,0
1982-12-16 05:00:00,25.7491,25.7491,0,0,0,0,0,0
1982-12-16 06:00:00,24.0097,24.0097,0,0,0,0,0,0
1982-12-16 07:00:00,22.7884,22.7884,0,0,0,0,0,0
1982-12-16 08:00:00,22.0506,22.0506,0,0,0,0,0,0
1982-12-16 09:00:00,21.4253,21.4253,0,0,0,0,0,0
1982-12-16 10:00:00,20.7646,20.7646,0,0,0,0,0,0
1982-12-16 11:00:00,21.2626,21.2626,0,0,0,0,0,0
1982-12-16 12:00:00,20.446,20.446,0,0,0,0,0,0
1982-12-16 13:00:00,19.6922,19.6922,0,0,0,0,0,0
1982-12-16 14:00:00,18.667,18.667,0,0,0,0,0,0
1982-12-16 15:00:00,17.5742,17.5742,0,0,0,0,0,0
1982-12-16 16:00:00,16.7997,16.7997,0,0,0,0,0,0
1982-12-16 17:00:00,15.8754,15.8754,0,0,0,0,0,0
1982-12-16 18:00:00,14.9033,14.9033,0,0,0,0,0,0
1982-12-16 19:00:00,13.756,13.756,0,0,0,0,0,0
1982-12-16 20:00:00,13.3918,13.3918,0,0,0,0,0,0
1982-12-16 21:00:00,12.8452,12.8452,0,0,0,0,0,0
1982-12-16 22:00:00,11.2005,11.2005,0,0,0,0,0,0
1982-12-16 23:00:00,11.917,11.917,0,0,0,0,0,0
1982-12-17 00:00:00,11.773,11.773,0,0,0,0,0,0
1982-12-17 01:00:00,10.8308,10.8308,0,0,0,0,0,0
1982-12-17 02:00:00,10.3239,10.3239,0,0,0,0,0,0
1982-12-17 03:00:00,10.2346,10.2346,0,0,0,0,0,0
1982-12-17 04:00:00,10.0178,10.0178,0,0,0,0,0,0
1982-12-17 05:00:00,8.5316,8.5316,0,0,0,0,0,0
1982-12-17 06:00:00,6.832,6.832,0,0,0,0,0,0
1982-12-17 07:00:00,5.4837,5.4837,0,0,0,0,0,0
1982-12-17 08:00:00,4.4992,4.4992,0,0,0,0,0,0
1982-12-17 09:00:00,4.0542,4.0542,0,0,0,0,0,0
1982-12-17 10:00:00,4.7425,4.7425,0,0,0,0,0,0
1982-12-17 11:00:00,5.4403,5.4403,0,0,0,0,0,0
1982-12-17 12:00:00,5.9842,5.9842,0,0,0,0,0,0
1982-12-17 13:00:00,6.3498,6.3498,0,0,0,0,0,0
1982-12-17 14:00:00,6.3942,6.3942,0,0,0,0,0,0
1982-12-17 15:00:00,6.7145,6.7145,0,0,0,0,0,0
1982-12-17 16:00:00,7.5203,7.5203,0,0,0,0,0,0
1982-12-17 17:00:00,7.5091,7.5091,0,0,0,0,0,0
1982-12-17 18:00:00,6.1564,6.1564,0,0,0,0,0,0
1982-12-17 19:00:00,4.5343,4.5343,0,0,0,0,0,0
1982-12-17 20:00:00,2.8255,2.8255,0,0,0,0,0,0
1982-12-17 21:00:00,1.4048,1.4048,0,0,0,0,0,0
1982-12-17 22:00:00,1.1683,1.1683,0,0,0,0,0,0
1982-12-17 23:00:00,2.2057,2.2057,0,0,0,0,0,0
1982-12-18 00:00:00,2.7257,2.7257,0,0,0,0,0,0
1982-12-18 01:00:00,2.7796,2.7796,0,0,0,0,0,0
1982-12-18 02:00:00,2.5598,2.5598,0,0,0,0,0,0
1982-12-18 03:00:00,2.7146,2.7146,0,0,0,0,0,0
1982-12-18 04:00:00,3.3068,3.3068,0,0,0,0,0,0
1982-12-18 05:00:00,3.9683,3.9683,0,0,0,0,0,0
1982-12-18 06:00:00,4.5197,4.5197,0,0,0,0,0,0
1982-12-18 07:00:00,4.8555,4.8555,0,0,0,0,0,0
