time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-07-31 23:00:00,3.7081,3.7081,0,0,0,0,0,0
1983-08-01 00:00:00,3.4913,3.4913,0,0,0,0,0,0
1983-08-01 01:00:00,3.2052,3.2052,0,0,0,0,0,0
1983-08-01 02:00:00,2.7686,2.7686,0,0,0,0,0,0
1983-08-01 03:00:00,2.7139,2.7139,0,0,0,0,0,0
1983-08-01 04:00:00,2.8711,2.8711,0,0,0,0,0,0
1983-08-01 05:00:00,3.4479,3.4479,0,0,0,0,0,0
1983-08-01 06:00:00,4.3245,4.3245,0,0,0,0,0,0
1983-08-01 07:00:00,5.2865,5.2865,0,0,0,0,0,0
1983-08-01 08:00:00,6.4295,6.4295,0,0,0,0,0,0
1983-08-01 09:00:00,7.6232,7.6232,0,0,0,0,0,0
1983-08-01 10:00:00,7.9937,7.9937,0,0,0,0,0,0
1983-08-01 11:00:00,8.8508,8.8508,0,0,0,0,0,0
1983-08-01 12:00:00,9.4589,9.4589,0,0,0,0,0,0
1983-08-01 13:00:00,10.7575,10.7575,0,0,0,0,0,0
1983-08-01 14:00:00,11.9461,11.9461,0,0,0,0,0,0
1983-08-01 15:00:00,13.3073,13.3073,0,0,0,0,0,0
1983-08-01 16:00:00,13.9748,13.9748,0,0,0,0,0,0
1983-08-01 17:00:00,14.4461,14.4461,0,0,0,0,0,0
1983-08-01 18:00:00,14.9074,14.9074,0,0,0,0,0,0
1983-08-01 19:00:00,15.479,15.479,0,0,0,0,0,0
1983-08-01 20:00:00,15.839,15.839,0,0,0,0,0,0
1983-08-01 21:00:00,16.4274,16.4274,0,0,0,0,0,0
1983-08-01 22:00:00,16.3633,16.3633,0,0,0,0,0,0
1983-08-01 23:00:00,15.5301,15.5301,0,0,0,0,0,0
1983-08-02 00:00:00,15.0742,15.0742,0,0,0,0,0,0
1983-08-02 01:00:00,14.6121,14.6121,0,0,0,0,0,0
1983-08-02 02:00:00,13.9336,13.9336,0,0,0,0,0,0
1983-08-02 03:00:00,13.3225,13.3225,0,0,0,0,0,0
1983-08-02 04:00:00,12.9598,12.9598,0,0,0,0,0,0
1983-08-02 05:00:00,12.3938,12.3938,0,0,0,0,0,0
1983-08-02 06:00:00,11.6835,11.6835,0,0,0,0,0,0
1983-08-02 07:00:00,10.9163,10.9163,0,0,0,0,0,0
1983-08-02 08:00:00,10.0416,10.0416,0,0,0,0,0,0
1983-08-02 09:00:00,9.0986,9.0986,0,0,0,0,0,0
1983-08-02 10:00:00,8.0105,8.0105,0,0,0,0,0,0
1983-08-02 11:00:00,6.5437,6.5437,0,0,0,0,0,0
1983-08-02 12:00:00,5.5063,5.5063,0,0,0,0,0,0
1983-08-02 13:00:00,5.3333,5.3333,0,0,0,0,0,0
1983-08-02 14:00:00,5.5169,5.5169,0,0,0,0,0,0
1983-08-02 15:00:00,5.7279,5.7279,0,0,0,0,0,0
1983-08-02 16:00:00,5.5591,5.5591,0,0,0,0,0,0
1983-08-02 17:00:00,5.5105,5.5105,0,0,0,0,0,0
1983-08-02 18:00:00,5.8005,5.8005,0,0,0,0,0,0
1983-08-02 19:00:00,5.6625,5.6625,0,0,0,0,0,0
1983-08-02 20:00:00,5.6993,5.6993,0,0,0,0,0,0
1983-08-02 21:00:00,5.9016,5.9016,0,0,0,0,0,0
1983-08-02 22:00:00,5.7965,5.7965,0,0,0,0,0,0
1983-08-02 23:00:00,5.7668,5.7668,0,0,0,0,0,0
1983-08-03 00:00:00,6.2545,6.2545,0,0,0,0,0,0
1983-08-03 01:00:00,6.5,6.5,0,0,0,0,0,0
1983-08-03 02:00:00,6.4115,6.4115,0,0,0,0,0,0
1983-08-03 03:00:00,6.4631,6.4631,0,0,0,0,0,0
1983-08-03 04:00:00,6.8828,6.8828,0,0,0,0,0,0
1983-08-03 05:00:00,7.8652,7.8652,0,0,0,0,0,0
1983-08-03 06:00:00,8.8978,8.8978,0,0,0,0,0,0
1983-08-03 07:00:00,9.225,9.225,0,0,0,0,0,0
1983-08-03 08:00:00,9.5856,9.5856,0,0,0,0,0,0
1983-08-03 09:00:00,9.7753,9.7753,0,0,0,0,0,0
1983-08-03 10:00:00,10.2418,10.2418,0,0,0,0,0,0
1983-08-03 11:00:00,10.8208,10.8208,0,0,0,0,0,0
1983-08-03 12:00:00,10.9074,10.9074,0,0,0,0,0,0
1983-08-03 13:00:00,12.1406,12.1406,0,0,0,0,0,0
1983-08-03 14:00:00,12.7097,12.7097,0,0,0,0,0,0
1983-08-03 15:00:00,13.7003,13.7003,0,0,0,0,0,0
1983-08-03 16:00:00,14.6247,14.6247,0,0,0,0,0,0
1983-08-03 17:00:00,15.5496,15.5496,0,0,0,0,0,0
1983-08-03 18:00:00,15.3764,15.3764,0,0,0,0,0,0
1983-08-03 19:00:00,15.1173,15.1173,0,0,0,0,0,0
1983-08-03 20:00:00,15.4046,15.4046,0,0,0,0,0,0
1983-08-03 21:00:00,14.5529,14.5529,0,0,0,0,0,0
1983-08-03 22:00:00,12.9772,12.9772,0,0,0,0,0,0
1983-08-03 23:00:00,10.5611,10.5611,0,0,0,0,0,0
1983-08-04 00:00:00,8.1033,8.1033,0,0,0,0,0,0
1983-08-04 01:00:00,6.7581,6.7581,0,0,0,0,0,0
1983-08-04 02:00:00,6.6685,6.6685,0,0,0,0,0,0
1983-08-04 03:00:00,6.0088,6.0088,0,0,0,0,0,0
1983-08-04 04:00:00,4.8654,4.8654,0,0,0,0,0,0
1983-08-04 05:00:00,4.9521,4.9521,0,0,0,0,0,0
1983-08-04 06:00:00,5.0909,5.0909,0,0,0,0,0,0
1983-08-04 07:00:00,4.9353,4.9353,0,0,0,0,0,0
1983-08-04 08:00:00,4.5596,4.5596,0,0,0,0,0,0
1983-08-04 09:00:00,4.4913,4.4913,0,0,0,0,0,0
1983-08-04 10:00:00,4.2517,4.2517,0,0,0,0,0,0
1983-08-04 11:00:00,3.9916,3.9916,0,0,0,0,0,0
1983-08-04 12:00:00,3.4498,3.4498,0,0,0,0,0,0
1983-08-04 13:00:00,3.5257,3.5257,0,0,0,0,0,0
1983-08-04 14:00:00,3.7442,3.7442,0,0,0,0,0,0
1983-08-04 15:00:00,3.3986,3.3986,0,0,0,0,0,0
1983-08-04 16:00:00,3.3266,3.3266,0,0,0,0,0,0
1983-08-04 17:00:00,3.8832,3.8832,0,0,0,0,0,0
1983-08-04 18:00:00,4.4775,4.4775,0,0,0,0,0,0
1983-08-04 19:00:00,5.1751,5.1751,0,0,0,0,0,0
1983-08-04 20:00:00,5.2004,5.2004,0,0,0,0,0,0
1983-08-04 21:00:00,5.1992,5.1992,0,0,0,0,0,0
1983-08-04 22:00:00,5.5339,5.5339,0,0,0,0,0,0
1983-08-04 23:00:00,6.0843,6.0843,0,0,0,0,0,0
1983-08-05 00:00:00,6.2141,6.2141,0,0,0,0,0,0
1983-08-05 01:00:00,5.4976,5.4976,0,0,0,0,0,0
1983-08-05 02:00:00,5.0173,5.0173,0,0,0,0,0,0
1983-08-05 03:00:00,5.0667,5.0667,0,0,0,0,0,0
1983-08-05 04:00:00,5.0657,5.0657,0,0,0,0,0,0
1983-08-05 05:00:00,4.7668,4.7668,0,0,0,0,0,0
1983-08-05 06:00:00,4.3564,4.3564,0,0,0,0,0,0
1983-08-05 07:00:00,4.3331,4.3331,0,0,0,0,0,0
1983-08-05 08:00:00,4.5309,4.5309,0,0,0,0,0,0
1983-08-05 09:00:00,4.4684,4.4684,0,0,0,0,0,0
1983-08-05 10:00:00,4.6577,4.6577,0,0,0,0,0,0
1983-08-05 11:00:00,4.6606,4.6606,0,0,0,0,0,0
1983-08-05 12:00:00,5.1125,5.1125,0,0,0,0,0,0
1983-08-05 13:00:00,5.5767,5.5767,0,0,0,0,0,0
1983-08-05 14:00:00,5.3293,5.3293,0,0,0,0,0,0
1983-08-05 15:00:00,5.0909,5.0909,0,0,0,0,0,0
1983-08-05 16:00:00,5.4432,5.4432,0,0,0,0,0,0
1983-08-05 17:00:00,5.8212,5.8212,0,0,0,0,0,0
1983-08-05 18:00:00,5.9054,5.9054,0,0,0,0,0,0
1983-08-05 19:00:00,6.0011,6.0011,0,0,0,0,0,0
1983-08-05 20:00:00,6.2997,6.2997,0,0,0,0,0,0
1983-08-05 21:00:00,6.49,6.49,0,0,0,0,0,0
1983-08-05 22:00:00,6.2067,6.2067,0,0,0,0,0,0
1983-08-05 23:00:00,5.9358,5.9358,0,0,0,0,0,0
1983-08-06 00:00:00,6.1893,6.1893,0,0,0,0,0,0
1983-08-06 01:00:00,6.4635,6.4635,0,0,0,0,0,0
1983-08-06 02:00:00,6.5824,6.5824,0,0,0,0,0,0
1983-08-06 03:00:00,6.6871,6.6871,0,0,0,0,0,0
1983-08-06 04:00:00,6.9135,6.9135,0,0,0,0,0,0
1983-08-06 05:00:00,7.126,7.126,0,0,0,0,0,0
1983-08-06 06:00:00,7.162,7.162,0,0,0,0,0,0
1983-08-06 07:00:00,6.6793,6.6793,0,0,0,0,0,0
1983-08-06 08:00:00,6.2736,6.2736,0,0,0,0,0,0
1983-08-06 09:00:00,6.086,6.086,0,0,0,0,0,0
1983-08-06 10:00:00,6.2779,6.2779,0,0,0,0,0,0
1983-08-06 11:00:00,6.4784,6.4784,0,0,0,0,0,0
1983-08-06 12:00:00,6.5953,6.5953,0,0,0,0,0,0
1983-08-06 13:00:00,6.7762,6.7762,0,0,0,0,0,0
1983-08-06 14:00:00,7.0001,7.0001,0,0,0,0,0,0
1983-08-06 15:00:00,7.0838,7.0838,0,0,0,0,0,0
1983-08-06 16:00:00,7.1525,7.1525,0,0,0,0,0,0
1983-08-06 17:00:00,7.2053,7.2053,0,0,0,0,0,0
1983-08-06 18:00:00,7.4848,7.4848,0,0,0,0,0,0
1983-08-06 19:00:00,7.5923,7.5923,0,0,0,0,0,0
1983-08-06 20:00:00,7.4872,7.4872,0,0,0,0,0,0
1983-08-06 21:00:00,7.2637,7.2637,0,0,0,0,0,0
1983-08-06 22:00:00,7.662,7.662,0,0,0,0,0,0
1983-08-06 23:00:00,7.3833,7.3833,0,0,0,0,0,0
1983-08-07 00:00:00,7.1504,7.1504,0,0,0,0,0,0
1983-08-07 01:00:00,6.8894,6.8894,0,0,0,0,0,0
1983-08-07 02:00:00,6.8403,6.8403,0,0,0,0,0,0
1983-08-07 03:00:00,7.0109,7.0109,0,0,0,0,0,0
1983-08-07 04:00:00,6.9994,6.9994,0,0,0,0,0,0
1983-08-07 05:00:00,6.939,6.939,0,0,0,0,0,0
1983-08-07 06:00:00,6.7398,6.7398,0,0,0,0,0,0
1983-08-07 07:00:00,6.5019,6.5019,0,0,0,0,0,0
1983-08-07 08:00:00,6.1592,6.1592,0,0,0,0,0,0
1983-08-07 09:00:00,5.9709,5.9709,0,0,0,0,0,0
1983-08-07 10:00:00,6.2489,6.2489,0,0,0,0,0,0
1983-08-07 11:00:00,6.4501,6.4501,0,0,0,0,0,0
1983-08-07 12:00:00,6.6721,6.6721,0,0,0,0,0,0
1983-08-07 13:00:00,7.0596,7.0596,0,0,0,0,0,0
1983-08-07 14:00:00,7.1913,7.1913,0,0,0,0,0,0
1983-08-07 15:00:00,7.2015,7.2015,0,0,0,0,0,0
1983-08-07 16:00:00,7.3907,7.3907,0,0,0,0,0,0
1983-08-07 17:00:00,7.6387,7.6387,0,0,0,0,0,0
1983-08-07 18:00:00,7.6251,7.6251,0,0,0,0,0,0
1983-08-07 19:00:00,7.3336,7.3336,0,0,0,0,0,0
1983-08-07 20:00:00,7.0156,7.0156,0,0,0,0,0,0
1983-08-07 21:00:00,6.8306,6.8306,0,0,0,0,0,0
1983-08-07 22:00:00,6.158,6.158,0,0,0,0,0,0
1983-08-07 23:00:00,5.8589,5.8589,0,0,0,0,0,0
1983-08-08 00:00:00,5.4692,5.4692,0,0,0,0,0,0
1983-08-08 01:00:00,5.4414,5.4414,0,0,0,0,0,0
1983-08-08 02:00:00,5.8542,5.8542,0,0,0,0,0,0
1983-08-08 03:00:00,6.2183,6.2183,0,0,0,0,0,0
1983-08-08 04:00:00,6.2744,6.2744,0,0,0,0,0,0
1983-08-08 05:00:00,5.9351,5.9351,0,0,0,0,0,0
1983-08-08 06:00:00,5.5175,5.5175,0,0,0,0,0,0
1983-08-08 07:00:00,5.0503,5.0503,0,0,0,0,0,0
1983-08-08 08:00:00,4.7629,4.7629,0,0,0,0,0,0
1983-08-08 09:00:00,4.7667,4.7667,0,0,0,0,0,0
1983-08-08 10:00:00,5.049,5.049,0,0,0,0,0,0
1983-08-08 11:00:00,5.3836,5.3836,0,0,0,0,0,0
1983-08-08 12:00:00,5.5543,5.5543,0,0,0,0,0,0
1983-08-08 13:00:00,5.6205,5.6205,0,0,0,0,0,0
1983-08-08 14:00:00,5.679,5.679,0,0,0,0,0,0
1983-08-08 15:00:00,5.5027,5.5027,0,0,0,0,0,0
1983-08-08 16:00:00,5.2121,5.2121,0,0,0,0,0,0
1983-08-08 17:00:00,5.0945,5.0945,0,0,0,0,0,0
1983-08-08 18:00:00,5.2466,5.2466,0,0,0,0,0,0
1983-08-08 19:00:00,5.3917,5.3917,0,0,0,0,0,0
1983-08-08 20:00:00,5.8836,5.8836,0,0,0,0,0,0
1983-08-08 21:00:00,6.0302,6.0302,0,0,0,0,0,0
1983-08-08 22:00:00,5.2752,5.2752,0,0,0,0,0,0
1983-08-08 23:00:00,4.0681,4.0681,0,0,0,0,0,0
1983-08-09 00:00:00,3.5672,3.5672,0,0,0,0,0,0
1983-08-09 01:00:00,3.6585,3.6585,0,0,0,0,0,0
1983-08-09 02:00:00,4.2886,4.2886,0,0,0,0,0,0
1983-08-09 03:00:00,4.9341,4.9341,0,0,0,0,0,0
1983-08-09 04:00:00,4.8268,4.8268,0,0,0,0,0,0
1983-08-09 05:00:00,4.8537,4.8537,0,0,0,0,0,0
1983-08-09 06:00:00,4.6615,4.6615,0,0,0,0,0,0
1983-08-09 07:00:00,4.6733,4.6733,0,0,0,0,0,0
1983-08-09 08:00:00,3.6348,3.6348,0,0,0,0,0,0
1983-08-09 09:00:00,3.2321,3.2321,0,0,0,0,0,0
1983-08-09 10:00:00,3.7188,3.7188,0,0,0,0,0,0
1983-08-09 11:00:00,4.2641,4.2641,0,0,0,0,0,0
1983-08-09 12:00:00,4.2968,4.2968,0,0,0,0,0,0
1983-08-09 13:00:00,4.3409,4.3409,0,0,0,0,0,0
1983-08-09 14:00:00,4.5752,4.5752,0,0,0,0,0,0
1983-08-09 15:00:00,5.2022,5.2022,0,0,0,0,0,0
1983-08-09 16:00:00,6.1706,6.1706,0,0,0,0,0,0
1983-08-09 17:00:00,6.7973,6.7973,0,0,0,0,0,0
1983-08-09 18:00:00,6.8671,6.8671,0,0,0,0,0,0
1983-08-09 19:00:00,6.3453,6.3453,0,0,0,0,0,0
1983-08-09 20:00:00,6.0471,6.0471,0,0,0,0,0,0
1983-08-09 21:00:00,5.8391,5.8391,0,0,0,0,0,0
1983-08-09 22:00:00,4.1204,4.1204,0,0,0,0,0,0
1983-08-09 23:00:00,3.7246,3.7246,0,0,0,0,0,0
1983-08-10 00:00:00,4.4478,4.4478,0,0,0,0,0,0
1983-08-10 01:00:00,5.0514,5.0514,0,0,0,0,0,0
1983-08-10 02:00:00,4.3313,4.3313,0,0,0,0,0,0
1983-08-10 03:00:00,3.7655,3.7655,0,0,0,0,0,0
1983-08-10 04:00:00,3.6914,3.6914,0,0,0,0,0,0
1983-08-10 05:00:00,4.0543,4.0543,0,0,0,0,0,0
1983-08-10 06:00:00,3.8033,3.8033,0,0,0,0,0,0
1983-08-10 07:00:00,3.2112,3.2112,0,0,0,0,0,0
1983-08-10 08:00:00,3.1358,3.1358,0,0,0,0,0,0
1983-08-10 09:00:00,3.3824,3.3824,0,0,0,0,0,0
1983-08-10 10:00:00,3.2958,3.2958,0,0,0,0,0,0
1983-08-10 11:00:00,3.8885,3.8885,0,0,0,0,0,0
1983-08-10 12:00:00,4.684,4.684,0,0,0,0,0,0
1983-08-10 13:00:00,4.7616,4.7616,0,0,0,0,0,0
1983-08-10 14:00:00,4.4288,4.4288,0,0,0,0,0,0
1983-08-10 15:00:00,4.392,4.392,0,0,0,0,0,0
1983-08-10 16:00:00,4.4265,4.4265,0,0,0,0,0,0
1983-08-10 17:00:00,4.2651,4.2651,0,0,0,0,0,0
1983-08-10 18:00:00,4.5879,4.5879,0,0,0,0,0,0
1983-08-10 19:00:00,4.8527,4.8527,0,0,0,0,0,0
1983-08-10 20:00:00,5.0626,5.0626,0,0,0,0,0,0
1983-08-10 21:00:00,4.5033,4.5033,0,0,0,0,0,0
1983-08-10 22:00:00,4.1828,4.1828,0,0,0,0,0,0
1983-08-10 23:00:00,4.1201,4.1201,0,0,0,0,0,0
1983-08-11 00:00:00,4.9745,4.9745,0,0,0,0,0,0
1983-08-11 01:00:00,5.8373,5.8373,0,0,0,0,0,0
1983-08-11 02:00:00,6.1679,6.1679,0,0,0,0,0,0
1983-08-11 03:00:00,6.16,6.16,0,0,0,0,0,0
1983-08-11 04:00:00,6.4032,6.4032,0,0,0,0,0,0
1983-08-11 05:00:00,6.8749,6.8749,0,0,0,0,0,0
1983-08-11 06:00:00,7.2592,7.2592,0,0,0,0,0,0
1983-08-11 07:00:00,8.0729,8.0729,0,0,0,0,0,0
1983-08-11 08:00:00,9.0777,9.0777,0,0,0,0,0,0
1983-08-11 09:00:00,8.7284,8.7284,0,0,0,0,0,0
1983-08-11 10:00:00,8.1959,8.1959,0,0,0,0,0,0
1983-08-11 11:00:00,7.9048,7.9048,0,0,0,0,0,0
1983-08-11 12:00:00,7.4698,7.4698,0,0,0,0,0,0
1983-08-11 13:00:00,7.1144,7.1144,0,0,0,0,0,0
1983-08-11 14:00:00,6.5508,6.5508,0,0,0,0,0,0
1983-08-11 15:00:00,6.2493,6.2493,0,0,0,0,0,0
1983-08-11 16:00:00,6.2827,6.2827,0,0,0,0,0,0
1983-08-11 17:00:00,6.6745,6.6745,0,0,0,0,0,0
1983-08-11 18:00:00,7.8098,7.8098,0,0,0,0,0,0
1983-08-11 19:00:00,8.4855,8.4855,0,0,0,0,0,0
1983-08-11 20:00:00,9.139,9.139,0,0,0,0,0,0
1983-08-11 21:00:00,9.2005,9.2005,0,0,0,0,0,0
1983-08-11 22:00:00,8.9932,8.9932,0,0,0,0,0,0
1983-08-11 23:00:00,8.5678,8.5678,0,0,0,0,0,0
1983-08-12 00:00:00,8.4662,8.4662,0,0,0,0,0,0
1983-08-12 01:00:00,8.0194,8.0194,0,0,0,0,0,0
1983-08-12 02:00:00,7.3527,7.3527,0,0,0,0,0,0
1983-08-12 03:00:00,7.1774,7.1774,0,0,0,0,0,0
1983-08-12 04:00:00,7.5447,7.5447,0,0,0,0,0,0
1983-08-12 05:00:00,8.5197,8.5197,0,0,0,0,0,0
1983-08-12 06:00:00,9.5964,9.5964,0,0,0,0,0,0
1983-08-12 07:00:00,9.8757,9.8757,0,0,0,0,0,0
1983-08-12 08:00:00,9.1391,9.1391,0,0,0,0,0,0
1983-08-12 09:00:00,7.9432,7.9432,0,0,0,0,0,0
1983-08-12 10:00:00,7.1313,7.1313,0,0,0,0,0,0
1983-08-12 11:00:00,6.6444,6.6444,0,0,0,0,0,0
1983-08-12 12:00:00,7.2775,7.2775,0,0,0,0,0,0
1983-08-12 13:00:00,8.5195,8.5195,0,0,0,0,0,0
1983-08-12 14:00:00,9.3409,9.3409,0,0,0,0,0,0
1983-08-12 15:00:00,9.9874,9.9874,0,0,0,0,0,0
1983-08-12 16:00:00,11.0617,11.0617,0,0,0,0,0,0
1983-08-12 17:00:00,12.7537,12.7537,0,0,0,0,0,0
1983-08-12 18:00:00,14.1903,14.1903,0,0,0,0,0,0
1983-08-12 19:00:00,15.9966,15.9966,0,0,0,0,0,0
1983-08-12 20:00:00,17.063,17.063,0,0,0,0,0,0
1983-08-12 21:00:00,17.7227,17.7227,0,0,0,0,0,0
1983-08-12 22:00:00,17.3279,17.3279,0,0,0,0,0,0
1983-08-12 23:00:00,17.4813,17.4813,0,0,0,0,0,0
1983-08-13 00:00:00,17.2007,17.2007,0,0,0,0,0,0
1983-08-13 01:00:00,16.8849,16.8849,0,0,0,0,0,0
1983-08-13 02:00:00,16.6539,16.6539,0,0,0,0,0,0
1983-08-13 03:00:00,16.0439,16.0439,0,0,0,0,0,0
1983-08-13 04:00:00,15.3459,15.3459,0,0,0,0,0,0
1983-08-13 05:00:00,14.6092,14.6092,0,0,0,0,0,0
1983-08-13 06:00:00,13.8645,13.8645,0,0,0,0,0,0
1983-08-13 07:00:00,13.2458,13.2458,0,0,0,0,0,0
1983-08-13 08:00:00,12.9322,12.9322,0,0,0,0,0,0
1983-08-13 09:00:00,12.7863,12.7863,0,0,0,0,0,0
1983-08-13 10:00:00,12.3677,12.3677,0,0,0,0,0,0
1983-08-13 11:00:00,11.2569,11.2569,0,0,0,0,0,0
1983-08-13 12:00:00,10.9879,10.9879,0,0,0,0,0,0
1983-08-13 13:00:00,11.2577,11.2577,0,0,0,0,0,0
1983-08-13 14:00:00,11.3945,11.3945,0,0,0,0,0,0
1983-08-13 15:00:00,11.4713,11.4713,0,0,0,0,0,0
1983-08-13 16:00:00,11.254,11.254,0,0,0,0,0,0
1983-08-13 17:00:00,10.8634,10.8634,0,0,0,0,0,0
1983-08-13 18:00:00,10.4726,10.4726,0,0,0,0,0,0
1983-08-13 19:00:00,10.038,10.038,0,0,0,0,0,0
1983-08-13 20:00:00,9.6401,9.6401,0,0,0,0,0,0
1983-08-13 21:00:00,9.0224,9.0224,0,0,0,0,0,0
1983-08-13 22:00:00,8.4736,8.4736,0,0,0,0,0,0
1983-08-13 23:00:00,7.6274,7.6274,0,0,0,0,0,0
1983-08-14 00:00:00,6.9576,6.9576,0,0,0,0,0,0
1983-08-14 01:00:00,6.0709,6.0709,0,0,0,0,0,0
1983-08-14 02:00:00,5.1956,5.1956,0,0,0,0,0,0
1983-08-14 03:00:00,3.9053,3.9053,0,0,0,0,0,0
1983-08-14 04:00:00,2.56,2.56,0,0,0,0,0,0
1983-08-14 05:00:00,2.8356,2.8356,0,0,0,0,0,0
1983-08-14 06:00:00,2.8285,2.8285,0,0,0,0,0,0
1983-08-14 07:00:00,3.6393,3.6393,0,0,0,0,0,0
1983-08-14 08:00:00,4.8829,4.8829,0,0,0,0,0,0
1983-08-14 09:00:00,6.3118,6.3118,0,0,0,0,0,0
1983-08-14 10:00:00,8.1439,8.1439,0,0,0,0,0,0
1983-08-14 11:00:00,9.411,9.411,0,0,0,0,0,0
1983-08-14 12:00:00,10.2145,10.2145,0,0,0,0,0,0
1983-08-14 13:00:00,10.2354,10.2354,0,0,0,0,0,0
1983-08-14 14:00:00,10.0216,10.0216,0,0,0,0,0,0
1983-08-14 15:00:00,9.8984,9.8984,0,0,0,0,0,0
1983-08-14 16:00:00,9.2752,9.2752,0,0,0,0,0,0
1983-08-14 17:00:00,8.8496,8.8496,0,0,0,0,0,0
1983-08-14 18:00:00,8.6271,8.6271,0,0,0,0,0,0
1983-08-14 19:00:00,8.4829,8.4829,0,0,0,0,0,0
1983-08-14 20:00:00,8.9256,8.9256,0,0,0,0,0,0
1983-08-14 21:00:00,10.9242,10.9242,0,0,0,0,0,0
1983-08-14 22:00:00,13.0236,13.0236,0,0,0,0,0,0
1983-08-14 23:00:00,14.4759,14.4759,0,0,0,0,0,0
1983-08-15 00:00:00,15.6813,15.6813,0,0,0,0,0,0
1983-08-15 01:00:00,16.6856,16.6856,0,0,0,0,0,0
1983-08-15 02:00:00,16.4635,16.4635,0,0,0,0,0,0
1983-08-15 03:00:00,15.2718,15.2718,0,0,0,0,0,0
1983-08-15 04:00:00,13.7226,13.7226,0,0,0,0,0,0
1983-08-15 05:00:00,12.7053,12.7053,0,0,0,0,0,0
1983-08-15 06:00:00,12.3229,12.3229,0,0,0,0,0,0
1983-08-15 07:00:00,12.4495,12.4495,0,0,0,0,0,0
1983-08-15 08:00:00,12.7505,12.7505,0,0,0,0,0,0
1983-08-15 09:00:00,12.6093,12.6093,0,0,0,0,0,0
1983-08-15 10:00:00,12.5099,12.5099,0,0,0,0,0,0
1983-08-15 11:00:00,12.0823,12.0823,0,0,0,0,0,0
1983-08-15 12:00:00,11.0924,11.0924,0,0,0,0,0,0
1983-08-15 13:00:00,10.1579,10.1579,0,0,0,0,0,0
1983-08-15 14:00:00,9.6722,9.6722,0,0,0,0,0,0
1983-08-15 15:00:00,9.4134,9.4134,0,0,0,0,0,0
1983-08-15 16:00:00,8.8187,8.8187,0,0,0,0,0,0
1983-08-15 17:00:00,8.5075,8.5075,0,0,0,0,0,0
1983-08-15 18:00:00,8.3778,8.3778,0,0,0,0,0,0
1983-08-15 19:00:00,8.4457,8.4457,0,0,0,0,0,0
1983-08-15 20:00:00,7.8223,7.8223,0,0,0,0,0,0
1983-08-15 21:00:00,6.6752,6.6752,0,0,0,0,0,0
1983-08-15 22:00:00,6.9507,6.9507,0,0,0,0,0,0
1983-08-15 23:00:00,7.279,7.279,0,0,0,0,0,0
1983-08-16 00:00:00,8.3942,8.3942,0,0,0,0,0,0
1983-08-16 01:00:00,8.4306,8.4306,0,0,0,0,0,0
1983-08-16 02:00:00,8.0888,8.0888,0,0,0,0,0,0
1983-08-16 03:00:00,8.3508,8.3508,0,0,0,0,0,0
1983-08-16 04:00:00,9.2706,9.2706,0,0,0,0,0,0
1983-08-16 05:00:00,9.3173,9.3173,0,0,0,0,0,0
1983-08-16 06:00:00,9.3898,9.3898,0,0,0,0,0,0
1983-08-16 07:00:00,9.8885,9.8885,0,0,0,0,0,0
1983-08-16 08:00:00,9.7531,9.7531,0,0,0,0,0,0
1983-08-16 09:00:00,9.6511,9.6511,0,0,0,0,0,0
1983-08-16 10:00:00,10.1514,10.1514,0,0,0,0,0,0
1983-08-16 11:00:00,11.0952,11.0952,0,0,0,0,0,0
1983-08-16 12:00:00,11.7824,11.7824,0,0,0,0,0,0
1983-08-16 13:00:00,11.9923,11.9923,0,0,0,0,0,0
1983-08-16 14:00:00,11.5583,11.5583,0,0,0,0,0,0
1983-08-16 15:00:00,11.128,11.128,0,0,0,0,0,0
1983-08-16 16:00:00,10.4107,10.4107,0,0,0,0,0,0
1983-08-16 17:00:00,9.5951,9.5951,0,0,0,0,0,0
1983-08-16 18:00:00,8.956,8.956,0,0,0,0,0,0
1983-08-16 19:00:00,8.7316,8.7316,0,0,0,0,0,0
1983-08-16 20:00:00,9.2268,9.2268,0,0,0,0,0,0
1983-08-16 21:00:00,10.2089,10.2089,0,0,0,0,0,0
1983-08-16 22:00:00,12.1808,12.1808,0,0,0,0,0,0
1983-08-16 23:00:00,13.0355,13.0355,0,0,0,0,0,0
1983-08-17 00:00:00,13.0947,13.0947,0,0,0,0,0,0
1983-08-17 01:00:00,12.5535,12.5535,0,0,0,0,0,0
1983-08-17 02:00:00,11.6863,11.6863,0,0,0,0,0,0
1983-08-17 03:00:00,10.5576,10.5576,0,0,0,0,0,0
1983-08-17 04:00:00,9.51,9.51,0,0,0,0,0,0
1983-08-17 05:00:00,8.5433,8.5433,0,0,0,0,0,0
1983-08-17 06:00:00,7.6041,7.6041,0,0,0,0,0,0
1983-08-17 07:00:00,6.9552,6.9552,0,0,0,0,0,0
1983-08-17 08:00:00,6.5257,6.5257,0,0,0,0,0,0
1983-08-17 09:00:00,6.1514,6.1514,0,0,0,0,0,0
1983-08-17 10:00:00,6.1056,6.1056,0,0,0,0,0,0
1983-08-17 11:00:00,5.8602,5.8602,0,0,0,0,0,0
1983-08-17 12:00:00,5.6893,5.6893,0,0,0,0,0,0
1983-08-17 13:00:00,5.2512,5.2512,0,0,0,0,0,0
1983-08-17 14:00:00,4.7051,4.7051,0,0,0,0,0,0
