time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-08-04 03:00:00,5.7579,5.7579,0,0,0,0,0,0
1982-08-04 04:00:00,5.4339,5.4339,0,0,0,0,0,0
1982-08-04 05:00:00,4.7177,4.7177,0,0,0,0,0,0
1982-08-04 06:00:00,4.178,4.178,0,0,0,0,0,0
1982-08-04 07:00:00,4.0337,4.0337,0,0,0,0,0,0
1982-08-04 08:00:00,4.1882,4.1882,0,0,0,0,0,0
1982-08-04 09:00:00,4.7312,4.7312,0,0,0,0,0,0
1982-08-04 10:00:00,3.6767,3.6767,0,0,0,0,0,0
1982-08-04 11:00:00,4.7573,4.7573,0,0,0,0,0,0
1982-08-04 12:00:00,5.4442,5.4442,0,0,0,0,0,0
1982-08-04 13:00:00,6.1775,6.1775,0,0,0,0,0,0
1982-08-04 14:00:00,7.2643,7.2643,0,0,0,0,0,0
1982-08-04 15:00:00,8.2704,8.2704,0,0,0,0,0,0
1982-08-04 16:00:00,7.7,7.7,0,0,0,0,0,0
1982-08-04 17:00:00,5.8452,5.8452,0,0,0,0,0,0
1982-08-04 18:00:00,3.9965,3.9965,0,0,0,0,0,0
1982-08-04 19:00:00,3.1235,3.1235,0,0,0,0,0,0
1982-08-04 20:00:00,3.7703,3.7703,0,0,0,0,0,0
1982-08-04 21:00:00,4.8282,4.8282,0,0,0,0,0,0
1982-08-04 22:00:00,3.9158,3.9158,0,0,0,0,0,0
1982-08-04 23:00:00,5.5878,5.5878,0,0,0,0,0,0
1982-08-05 00:00:00,5.7625,5.7625,0,0,0,0,0,0
1982-08-05 01:00:00,4.5482,4.5482,0,0,0,0,0,0
1982-08-05 02:00:00,3.7151,3.7151,0,0,0,0,0,0
1982-08-05 03:00:00,2.6627,2.6627,0,0,0,0,0,0
1982-08-05 04:00:00,2.4364,2.4364,0,0,0,0,0,0
1982-08-05 05:00:00,2.1295,2.1295,0,0,0,0,0,0
1982-08-05 06:00:00,0.7667,0.7667,0,0,0,0,0,0
1982-08-05 07:00:00,0.8896,0.8896,0,0,0,0,0,0
1982-08-05 08:00:00,1.5669,1.5669,0,0,0,0,0,0
1982-08-05 09:00:00,1.9779,1.9779,0,0,0,0,0,0
1982-08-05 10:00:00,3.1815,3.1815,0,0,0,0,0,0
1982-08-05 11:00:00,4.5217,4.5217,0,0,0,0,0,0
1982-08-05 12:00:00,6.1673,6.1673,0,0,0,0,0,0
1982-08-05 13:00:00,7.4049,7.4049,0,0,0,0,0,0
1982-08-05 14:00:00,8.3924,8.3924,0,0,0,0,0,0
1982-08-05 15:00:00,8.909,8.909,0,0,0,0,0,0
1982-08-05 16:00:00,9.3017,9.3017,0,0,0,0,0,0
1982-08-05 17:00:00,9.7158,9.7158,0,0,0,0,0,0
1982-08-05 18:00:00,9.6697,9.6697,0,0,0,0,0,0
1982-08-05 19:00:00,8.9412,8.9412,0,0,0,0,0,0
1982-08-05 20:00:00,8.2303,8.2303,0,0,0,0,0,0
1982-08-05 21:00:00,7.2955,7.2955,0,0,0,0,0,0
1982-08-05 22:00:00,6.4948,6.4948,0,0,0,0,0,0
1982-08-05 23:00:00,5.4849,5.4849,0,0,0,0,0,0
1982-08-06 00:00:00,4.6818,4.6818,0,0,0,0,0,0
1982-08-06 01:00:00,4.341,4.341,0,0,0,0,0,0
1982-08-06 02:00:00,4.0209,4.0209,0,0,0,0,0,0
1982-08-06 03:00:00,3.7274,3.7274,0,0,0,0,0,0
1982-08-06 04:00:00,3.4084,3.4084,0,0,0,0,0,0
1982-08-06 05:00:00,3.4314,3.4314,0,0,0,0,0,0
1982-08-06 06:00:00,3.5626,3.5626,0,0,0,0,0,0
1982-08-06 07:00:00,3.2195,3.2195,0,0,0,0,0,0
1982-08-06 08:00:00,2.3847,2.3847,0,0,0,0,0,0
1982-08-06 09:00:00,1.4206,1.4206,0,0,0,0,0,0
1982-08-06 10:00:00,0.8338,0.8338,0,0,0,0,0,0
1982-08-06 11:00:00,2.1063,2.1063,0,0,0,0,0,0
1982-08-06 12:00:00,3.3332,3.3332,0,0,0,0,0,0
1982-08-06 13:00:00,4.6185,4.6185,0,0,0,0,0,0
1982-08-06 14:00:00,5.3879,5.3879,0,0,0,0,0,0
1982-08-06 15:00:00,5.6851,5.6851,0,0,0,0,0,0
1982-08-06 16:00:00,6.2072,6.2072,0,0,0,0,0,0
1982-08-06 17:00:00,6.6659,6.6659,0,0,0,0,0,0
1982-08-06 18:00:00,6.9563,6.9563,0,0,0,0,0,0
1982-08-06 19:00:00,6.5783,6.5783,0,0,0,0,0,0
1982-08-06 20:00:00,6.1986,6.1986,0,0,0,0,0,0
1982-08-06 21:00:00,5.8108,5.8108,0,0,0,0,0,0
1982-08-06 22:00:00,5.471,5.471,0,0,0,0,0,0
1982-08-06 23:00:00,5.0212,5.0212,0,0,0,0,0,0
1982-08-07 00:00:00,4.8192,4.8192,0,0,0,0,0,0
1982-08-07 01:00:00,4.3178,4.3178,0,0,0,0,0,0
1982-08-07 02:00:00,3.7931,3.7931,0,0,0,0,0,0
1982-08-07 03:00:00,3.6539,3.6539,0,0,0,0,0,0
1982-08-07 04:00:00,3.462,3.462,0,0,0,0,0,0
1982-08-07 05:00:00,1.1186,1.1186,0,0,0,0,0,0
1982-08-07 06:00:00,1.634,1.634,0,0,0,0,0,0
1982-08-07 07:00:00,5.5628,5.5628,0,0,0,0,0,0
1982-08-07 08:00:00,1.4779,1.4779,0,0,0,0,0,0
1982-08-07 09:00:00,1.1574,1.1574,0,0,0,0,0,0
1982-08-07 10:00:00,3.0768,3.0768,0,0,0,0,0,0
1982-08-07 11:00:00,1.0201,1.0201,0,0,0,0,0,0
1982-08-07 12:00:00,3.1644,3.1644,0,0,0,0,0,0
1982-08-07 13:00:00,2.6621,2.6621,0,0,0,0,0,0
1982-08-07 14:00:00,4.8127,4.8127,0,0,0,0,0,0
1982-08-07 15:00:00,5.5009,5.5009,0,0,0,0,0,0
1982-08-07 16:00:00,5.5908,5.5908,0,0,0,0,0,0
1982-08-07 17:00:00,5.4904,5.4904,0,0,0,0,0,0
1982-08-07 18:00:00,5.1601,5.1601,0,0,0,0,0,0
1982-08-07 19:00:00,4.3788,4.3788,0,0,0,0,0,0
1982-08-07 20:00:00,3.3774,3.3774,0,0,0,0,0,0
1982-08-07 21:00:00,2.68,2.68,0,0,0,0,0,0
1982-08-07 22:00:00,1.2448,1.2448,0,0,0,0,0,0
1982-08-07 23:00:00,2.3179,2.3179,0,0,0,0,0,0
1982-08-08 00:00:00,2.7349,2.7349,0,0,0,0,0,0
1982-08-08 01:00:00,2.5903,2.5903,0,0,0,0,0,0
1982-08-08 02:00:00,2.1549,2.1549,0,0,0,0,0,0
1982-08-08 03:00:00,1.6517,1.6517,0,0,0,0,0,0
1982-08-08 04:00:00,1.5677,1.5677,0,0,0,0,0,0
1982-08-08 05:00:00,0.9788,0.9788,0,0,0,0,0,0
1982-08-08 06:00:00,1.0936,1.0936,0,0,0,0,0,0
1982-08-08 07:00:00,0.9603,0.9603,0,0,0,0,0,0
1982-08-08 08:00:00,0.6002,0.6002,0,0,0,0,0,0
1982-08-08 09:00:00,1.4109,1.4109,0,0,0,0,0,0
1982-08-08 10:00:00,1.2031,1.2031,0,0,0,0,0,0
1982-08-08 11:00:00,2.9255,2.9255,0,0,0,0,0,0
1982-08-08 12:00:00,5.1789,5.1789,0,0,0,0,0,0
1982-08-08 13:00:00,6.5472,6.5472,0,0,0,0,0,0
1982-08-08 14:00:00,7.5067,7.5067,0,0,0,0,0,0
1982-08-08 15:00:00,7.8009,7.8009,0,0,0,0,0,0
1982-08-08 16:00:00,8.0701,8.0701,0,0,0,0,0,0
1982-08-08 17:00:00,8.9028,8.9028,0,0,0,0,0,0
1982-08-08 18:00:00,9.3654,9.3654,0,0,0,0,0,0
1982-08-08 19:00:00,9.0305,9.0305,0,0,0,0,0,0
1982-08-08 20:00:00,9.8301,9.8301,0,0,0,0,0,0
1982-08-08 21:00:00,9.4836,9.4836,0,0,0,0,0,0
1982-08-08 22:00:00,8.6226,8.6226,0,0,0,0,0,0
1982-08-08 23:00:00,8.1868,8.1868,0,0,0,0,0,0
1982-08-09 00:00:00,8.5815,8.5815,0,0,0,0,0,0
1982-08-09 01:00:00,9.0865,9.0865,0,0,0,0,0,0
1982-08-09 02:00:00,8.9925,8.9925,0,0,0,0,0,0
1982-08-09 03:00:00,8.1802,8.1802,0,0,0,0,0,0
1982-08-09 04:00:00,7.107,7.107,0,0,0,0,0,0
1982-08-09 05:00:00,6.0951,6.0951,0,0,0,0,0,0
1982-08-09 06:00:00,4.8776,4.8776,0,0,0,0,0,0
1982-08-09 07:00:00,3.6515,3.6515,0,0,0,0,0,0
1982-08-09 08:00:00,4.1,4.1,0,0,0,0,0,0
1982-08-09 09:00:00,4.7677,4.7677,0,0,0,0,0,0
1982-08-09 10:00:00,5.6291,5.6291,0,0,0,0,0,0
1982-08-09 11:00:00,5.8457,5.8457,0,0,0,0,0,0
1982-08-09 12:00:00,6.9495,6.9495,0,0,0,0,0,0
1982-08-09 13:00:00,7.3133,7.3133,0,0,0,0,0,0
1982-08-09 14:00:00,7.4672,7.4672,0,0,0,0,0,0
1982-08-09 15:00:00,8.1466,8.1466,0,0,0,0,0,0
1982-08-09 16:00:00,8.8794,8.8794,0,0,0,0,0,0
1982-08-09 17:00:00,8.8029,8.8029,0,0,0,0,0,0
1982-08-09 18:00:00,8.1824,8.1824,0,0,0,0,0,0
1982-08-09 19:00:00,7.5174,7.5174,0,0,0,0,0,0
1982-08-09 20:00:00,6.7689,6.7689,0,0,0,0,0,0
1982-08-09 21:00:00,6.212,6.212,0,0,0,0,0,0
1982-08-09 22:00:00,6.4723,6.4723,0,0,0,0,0,0
1982-08-09 23:00:00,6.9072,6.9072,0,0,0,0,0,0
1982-08-10 00:00:00,6.0542,6.0542,0,0,0,0,0,0
1982-08-10 01:00:00,5.5591,5.5591,0,0,0,0,0,0
1982-08-10 02:00:00,5.2889,5.2889,0,0,0,0,0,0
1982-08-10 03:00:00,5.1832,5.1832,0,0,0,0,0,0
1982-08-10 04:00:00,5.0324,5.0324,0,0,0,0,0,0
1982-08-10 05:00:00,5.1589,5.1589,0,0,0,0,0,0
1982-08-10 06:00:00,4.9691,4.9691,0,0,0,0,0,0
1982-08-10 07:00:00,4.6783,4.6783,0,0,0,0,0,0
1982-08-10 08:00:00,4.4156,4.4156,0,0,0,0,0,0
1982-08-10 09:00:00,4.3892,4.3892,0,0,0,0,0,0
1982-08-10 10:00:00,5.8553,5.8553,0,0,0,0,0,0
1982-08-10 11:00:00,6.7187,6.7187,0,0,0,0,0,0
1982-08-10 12:00:00,7.5967,7.5967,0,0,0,0,0,0
1982-08-10 13:00:00,8.2408,8.2408,0,0,0,0,0,0
1982-08-10 14:00:00,9.2132,9.2132,0,0,0,0,0,0
1982-08-10 15:00:00,9.9757,9.9757,0,0,0,0,0,0
1982-08-10 16:00:00,10.1968,10.1968,0,0,0,0,0,0
1982-08-10 17:00:00,10.005,10.005,0,0,0,0,0,0
1982-08-10 18:00:00,9.7564,9.7564,0,0,0,0,0,0
1982-08-10 19:00:00,9.6559,9.6559,0,0,0,0,0,0
1982-08-10 20:00:00,9.2425,9.2425,0,0,0,0,0,0
1982-08-10 21:00:00,8.7134,8.7134,0,0,0,0,0,0
1982-08-10 22:00:00,8.0252,8.0252,0,0,0,0,0,0
1982-08-10 23:00:00,7.4228,7.4228,0,0,0,0,0,0
1982-08-11 00:00:00,7.3077,7.3077,0,0,0,0,0,0
1982-08-11 01:00:00,7.2785,7.2785,0,0,0,0,0,0
1982-08-11 02:00:00,7.1661,7.1661,0,0,0,0,0,0
1982-08-11 03:00:00,6.7671,6.7671,0,0,0,0,0,0
1982-08-11 04:00:00,6.5154,6.5154,0,0,0,0,0,0
1982-08-11 05:00:00,6.1881,6.1881,0,0,0,0,0,0
1982-08-11 06:00:00,5.8197,5.8197,0,0,0,0,0,0
1982-08-11 07:00:00,5.6394,5.6394,0,0,0,0,0,0
1982-08-11 08:00:00,5.5991,5.5991,0,0,0,0,0,0
1982-08-11 09:00:00,5.7625,5.7625,0,0,0,0,0,0
1982-08-11 10:00:00,6.1608,6.1608,0,0,0,0,0,0
1982-08-11 11:00:00,6.7911,6.7911,0,0,0,0,0,0
1982-08-11 12:00:00,7.7301,7.7301,0,0,0,0,0,0
1982-08-11 13:00:00,8.7049,8.7049,0,0,0,0,0,0
1982-08-11 14:00:00,9.5253,9.5253,0,0,0,0,0,0
1982-08-11 15:00:00,10.0327,10.0327,0,0,0,0,0,0
1982-08-11 16:00:00,10.2964,10.2964,0,0,0,0,0,0
1982-08-11 17:00:00,10.0115,10.0115,0,0,0,0,0,0
1982-08-11 18:00:00,9.3052,9.3052,0,0,0,0,0,0
1982-08-11 19:00:00,8.2823,8.2823,0,0,0,0,0,0
1982-08-11 20:00:00,7.289,7.289,0,0,0,0,0,0
1982-08-11 21:00:00,6.3968,6.3968,0,0,0,0,0,0
1982-08-11 22:00:00,5.7097,5.7097,0,0,0,0,0,0
1982-08-11 23:00:00,5.0853,5.0853,0,0,0,0,0,0
1982-08-12 00:00:00,4.8526,4.8526,0,0,0,0,0,0
1982-08-12 01:00:00,4.6966,4.6966,0,0,0,0,0,0
1982-08-12 02:00:00,4.8089,4.8089,0,0,0,0,0,0
1982-08-12 03:00:00,4.8634,4.8634,0,0,0,0,0,0
1982-08-12 04:00:00,4.5024,4.5024,0,0,0,0,0,0
1982-08-12 05:00:00,4.1661,4.1661,0,0,0,0,0,0
1982-08-12 06:00:00,3.7863,3.7863,0,0,0,0,0,0
1982-08-12 07:00:00,2.9507,2.9507,0,0,0,0,0,0
1982-08-12 08:00:00,1.9425,1.9425,0,0,0,0,0,0
1982-08-12 09:00:00,1.0948,1.0948,0,0,0,0,0,0
1982-08-12 10:00:00,1.2217,1.2217,0,0,0,0,0,0
1982-08-12 11:00:00,1.0372,1.0372,0,0,0,0,0,0
1982-08-12 12:00:00,2.2984,2.2984,0,0,0,0,0,0
1982-08-12 13:00:00,3.1896,3.1896,0,0,0,0,0,0
1982-08-12 14:00:00,3.9587,3.9587,0,0,0,0,0,0
1982-08-12 15:00:00,4.6454,4.6454,0,0,0,0,0,0
1982-08-12 16:00:00,4.8114,4.8114,0,0,0,0,0,0
1982-08-12 17:00:00,4.5874,4.5874,0,0,0,0,0,0
1982-08-12 18:00:00,4.1232,4.1232,0,0,0,0,0,0
1982-08-12 19:00:00,3.335,3.335,0,0,0,0,0,0
1982-08-12 20:00:00,2.6788,2.6788,0,0,0,0,0,0
1982-08-12 21:00:00,2.1413,2.1413,0,0,0,0,0,0
1982-08-12 22:00:00,1.1375,1.1375,0,0,0,0,0,0
1982-08-12 23:00:00,1.0535,1.0535,0,0,0,0,0,0
1982-08-13 00:00:00,1.393,1.393,0,0,0,0,0,0
1982-08-13 01:00:00,1.1718,1.1718,0,0,0,0,0,0
1982-08-13 02:00:00,0.8829,0.8829,0,0,0,0,0,0
1982-08-13 03:00:00,0.7695,0.7695,0,0,0,0,0,0
1982-08-13 04:00:00,0.8689,0.8689,0,0,0,0,0,0
1982-08-13 05:00:00,1.0556,1.0556,0,0,0,0,0,0
1982-08-13 06:00:00,1.1012,1.1012,0,0,0,0,0,0
1982-08-13 07:00:00,0.8558,0.8558,0,0,0,0,0,0
1982-08-13 08:00:00,0.2023,0.2023,0,0,0,0,0,0
1982-08-13 09:00:00,0.9471,0.9471,0,0,0,0,0,0
1982-08-13 10:00:00,2.0288,2.0288,0,0,0,0,0,0
1982-08-13 11:00:00,3.2513,3.2513,0,0,0,0,0,0
1982-08-13 12:00:00,4.2851,4.2851,0,0,0,0,0,0
1982-08-13 13:00:00,4.8353,4.8353,0,0,0,0,0,0
1982-08-13 14:00:00,5.1892,5.1892,0,0,0,0,0,0
1982-08-13 15:00:00,5.5302,5.5302,0,0,0,0,0,0
1982-08-13 16:00:00,5.6399,5.6399,0,0,0,0,0,0
1982-08-13 17:00:00,5.5421,5.5421,0,0,0,0,0,0
1982-08-13 18:00:00,5.1917,5.1917,0,0,0,0,0,0
1982-08-13 19:00:00,4.2486,4.2486,0,0,0,0,0,0
1982-08-13 20:00:00,3.225,3.225,0,0,0,0,0,0
1982-08-13 21:00:00,2.2177,2.2177,0,0,0,0,0,0
1982-08-13 22:00:00,1.3894,1.3894,0,0,0,0,0,0
1982-08-13 23:00:00,1.0015,1.0015,0,0,0,0,0,0
1982-08-14 00:00:00,0.9366,0.9366,0,0,0,0,0,0
1982-08-14 01:00:00,0.9868,0.9868,0,0,0,0,0,0
1982-08-14 02:00:00,0.7795,0.7795,0,0,0,0,0,0
1982-08-14 03:00:00,0.7823,0.7823,0,0,0,0,0,0
1982-08-14 04:00:00,1.0036,1.0036,0,0,0,0,0,0
1982-08-14 05:00:00,0.9724,0.9724,0,0,0,0,0,0
1982-08-14 06:00:00,0.8392,0.8392,0,0,0,0,0,0
1982-08-14 07:00:00,0.7011,0.7011,0,0,0,0,0,0
1982-08-14 08:00:00,0.7256,0.7256,0,0,0,0,0,0
1982-08-14 09:00:00,1.3306,1.3306,0,0,0,0,0,0
1982-08-14 10:00:00,1.9876,1.9876,0,0,0,0,0,0
1982-08-14 11:00:00,3.127,3.127,0,0,0,0,0,0
1982-08-14 12:00:00,3.824,3.824,0,0,0,0,0,0
1982-08-14 13:00:00,3.9838,3.9838,0,0,0,0,0,0
1982-08-14 14:00:00,4.0344,4.0344,0,0,0,0,0,0
1982-08-14 15:00:00,4.1839,4.1839,0,0,0,0,0,0
1982-08-14 16:00:00,4.4462,4.4462,0,0,0,0,0,0
1982-08-14 17:00:00,4.4969,4.4969,0,0,0,0,0,0
1982-08-14 18:00:00,4.1866,4.1866,0,0,0,0,0,0
1982-08-14 19:00:00,3.5059,3.5059,0,0,0,0,0,0
1982-08-14 20:00:00,3.0713,3.0713,0,0,0,0,0,0
1982-08-14 21:00:00,3.0323,3.0323,0,0,0,0,0,0
1982-08-14 22:00:00,2.6745,2.6745,0,0,0,0,0,0
1982-08-14 23:00:00,2.2491,2.2491,0,0,0,0,0,0
1982-08-15 00:00:00,1.8554,1.8554,0,0,0,0,0,0
1982-08-15 01:00:00,1.3872,1.3872,0,0,0,0,0,0
1982-08-15 02:00:00,1.0191,1.0191,0,0,0,0,0,0
1982-08-15 03:00:00,0.9757,0.9757,0,0,0,0,0,0
1982-08-15 04:00:00,1.0648,1.0648,0,0,0,0,0,0
1982-08-15 05:00:00,1.403,1.403,0,0,0,0,0,0
1982-08-15 06:00:00,1.4766,1.4766,0,0,0,0,0,0
1982-08-15 07:00:00,1.698,1.698,0,0,0,0,0,0
1982-08-15 08:00:00,1.8588,1.8588,0,0,0,0,0,0
1982-08-15 09:00:00,2.1522,2.1522,0,0,0,0,0,0
1982-08-15 10:00:00,2.3212,2.3212,0,0,0,0,0,0
1982-08-15 11:00:00,3.207,3.207,0,0,0,0,0,0
1982-08-15 12:00:00,4.0352,4.0352,0,0,0,0,0,0
1982-08-15 13:00:00,4.5443,4.5443,0,0,0,0,0,0
1982-08-15 14:00:00,4.9391,4.9391,0,0,0,0,0,0
1982-08-15 15:00:00,5.1821,5.1821,0,0,0,0,0,0
1982-08-15 16:00:00,5.0855,5.0855,0,0,0,0,0,0
1982-08-15 17:00:00,4.9383,4.9383,0,0,0,0,0,0
1982-08-15 18:00:00,4.8362,4.8362,0,0,0,0,0,0
1982-08-15 19:00:00,4.6682,4.6682,0,0,0,0,0,0
1982-08-15 20:00:00,4.4431,4.4431,0,0,0,0,0,0
1982-08-15 21:00:00,4.2981,4.2981,0,0,0,0,0,0
1982-08-15 22:00:00,4.0351,4.0351,0,0,0,0,0,0
1982-08-15 23:00:00,3.8279,3.8279,0,0,0,0,0,0
1982-08-16 00:00:00,3.3955,3.3955,0,0,0,0,0,0
1982-08-16 01:00:00,2.8041,2.8041,0,0,0,0,0,0
1982-08-16 02:00:00,2.5995,2.5995,0,0,0,0,0,0
1982-08-16 03:00:00,2.8388,2.8388,0,0,0,0,0,0
1982-08-16 04:00:00,3.1728,3.1728,0,0,0,0,0,0
1982-08-16 05:00:00,3.5731,3.5731,0,0,0,0,0,0
1982-08-16 06:00:00,4.006,4.006,0,0,0,0,0,0
1982-08-16 07:00:00,4.1099,4.1099,0,0,0,0,0,0
1982-08-16 08:00:00,4.2444,4.2444,0,0,0,0,0,0
1982-08-16 09:00:00,4.595,4.595,0,0,0,0,0,0
1982-08-16 10:00:00,5.0053,5.0053,0,0,0,0,0,0
1982-08-16 11:00:00,5.6603,5.6603,0,0,0,0,0,0
1982-08-16 12:00:00,6.5059,6.5059,0,0,0,0,0,0
1982-08-16 13:00:00,7.6227,7.6227,0,0,0,0,0,0
1982-08-16 14:00:00,8.8058,8.8058,0,0,0,0,0,0
1982-08-16 15:00:00,9.8662,9.8662,0,0,0,0,0,0
1982-08-16 16:00:00,10.1669,10.1669,0,0,0,0,0,0
1982-08-16 17:00:00,9.8641,9.8641,0,0,0,0,0,0
1982-08-16 18:00:00,9.6051,9.6051,0,0,0,0,0,0
1982-08-16 19:00:00,9.0357,9.0357,0,0,0,0,0,0
1982-08-16 20:00:00,8.3924,8.3924,0,0,0,0,0,0
1982-08-16 21:00:00,7.5872,7.5872,0,0,0,0,0,0
1982-08-16 22:00:00,6.2858,6.2858,0,0,0,0,0,0
1982-08-16 23:00:00,5.4053,5.4053,0,0,0,0,0,0
1982-08-17 00:00:00,4.8234,4.8234,0,0,0,0,0,0
1982-08-17 01:00:00,4.4662,4.4662,0,0,0,0,0,0
1982-08-17 02:00:00,3.9796,3.9796,0,0,0,0,0,0
1982-08-17 03:00:00,3.4924,3.4924,0,0,0,0,0,0
1982-08-17 04:00:00,3.5649,3.5649,0,0,0,0,0,0
1982-08-17 05:00:00,4.3905,4.3905,0,0,0,0,0,0
1982-08-17 06:00:00,5.3291,5.3291,0,0,0,0,0,0
1982-08-17 07:00:00,5.6312,5.6312,0,0,0,0,0,0
1982-08-17 08:00:00,5.1869,5.1869,0,0,0,0,0,0
1982-08-17 09:00:00,4.6532,4.6532,0,0,0,0,0,0
1982-08-17 10:00:00,4.7278,4.7278,0,0,0,0,0,0
1982-08-17 11:00:00,6.1701,6.1701,0,0,0,0,0,0
1982-08-17 12:00:00,8.3777,8.3777,0,0,0,0,0,0
1982-08-17 13:00:00,8.6583,8.6583,0,0,0,0,0,0
1982-08-17 14:00:00,8.1329,8.1329,0,0,0,0,0,0
1982-08-17 15:00:00,7.8607,7.8607,0,0,0,0,0,0
1982-08-17 16:00:00,8.4184,8.4184,0,0,0,0,0,0
1982-08-17 17:00:00,8.9175,8.9175,0,0,0,0,0,0
1982-08-17 18:00:00,8.5779,8.5779,0,0,0,0,0,0
1982-08-17 19:00:00,8.2615,8.2615,0,0,0,0,0,0
1982-08-17 20:00:00,7.937,7.937,0,0,0,0,0,0
1982-08-17 21:00:00,7.9581,7.9581,0,0,0,0,0,0
1982-08-17 22:00:00,7.9863,7.9863,0,0,0,0,0,0
1982-08-17 23:00:00,7.9174,7.9174,0,0,0,0,0,0
1982-08-18 00:00:00,7.8211,7.8211,0,0,0,0,0,0
1982-08-18 01:00:00,7.9914,7.9914,0,0,0,0,0,0
1982-08-18 02:00:00,8.1991,8.1991,0,0,0,0,0,0
1982-08-18 03:00:00,8.5634,8.5634,0,0,0,0,0,0
1982-08-18 04:00:00,8.505,8.505,0,0,0,0,0,0
1982-08-18 05:00:00,8.0171,8.0171,0,0,0,0,0,0
1982-08-18 06:00:00,7.2515,7.2515,0,0,0,0,0,0
1982-08-18 07:00:00,6.2912,6.2912,0,0,0,0,0,0
1982-08-18 08:00:00,5.6776,5.6776,0,0,0,0,0,0
1982-08-18 09:00:00,5.6739,5.6739,0,0,0,0,0,0
1982-08-18 10:00:00,6.2484,6.2484,0,0,0,0,0,0
1982-08-18 11:00:00,7.5314,7.5314,0,0,0,0,0,0
1982-08-18 12:00:00,9.6703,9.6703,0,0,0,0,0,0
1982-08-18 13:00:00,11.2997,11.2997,0,0,0,0,0,0
1982-08-18 14:00:00,12.1854,12.1854,0,0,0,0,0,0
1982-08-18 15:00:00,12.3002,12.3002,0,0,0,0,0,0
1982-08-18 16:00:00,12.1583,12.1583,0,0,0,0,0,0
1982-08-18 17:00:00,11.622,11.622,0,0,0,0,0,0
1982-08-18 18:00:00,11.1156,11.1156,0,0,0,0,0,0
1982-08-18 19:00:00,10.8546,10.8546,0,0,0,0,0,0
1982-08-18 20:00:00,10.2776,10.2776,0,0,0,0,0,0
1982-08-18 21:00:00,9.6567,9.6567,0,0,0,0,0,0
1982-08-18 22:00:00,8.9542,8.9542,0,0,0,0,0,0
1982-08-18 23:00:00,8.2825,8.2825,0,0,0,0,0,0
1982-08-19 00:00:00,7.5851,7.5851,0,0,0,0,0,0
1982-08-19 01:00:00,6.675,6.675,0,0,0,0,0,0
1982-08-19 02:00:00,5.7332,5.7332,0,0,0,0,0,0
1982-08-19 03:00:00,5.0317,5.0317,0,0,0,0,0,0
1982-08-19 04:00:00,4.6307,4.6307,0,0,0,0,0,0
1982-08-19 05:00:00,4.4094,4.4094,0,0,0,0,0,0
1982-08-19 06:00:00,3.8899,3.8899,0,0,0,0,0,0
1982-08-19 07:00:00,2.9022,2.9022,0,0,0,0,0,0
1982-08-19 08:00:00,1.4275,1.4275,0,0,0,0,0,0
1982-08-19 09:00:00,1.2733,1.2733,0,0,0,0,0,0
1982-08-19 10:00:00,2.6222,2.6222,0,0,0,0,0,0
1982-08-19 11:00:00,3.6968,3.6968,0,0,0,0,0,0
1982-08-19 12:00:00,4.6714,4.6714,0,0,0,0,0,0
1982-08-19 13:00:00,5.699,5.699,0,0,0,0,0,0
1982-08-19 14:00:00,6.5715,6.5715,0,0,0,0,0,0
1982-08-19 15:00:00,7.2565,7.2565,0,0,0,0,0,0
1982-08-19 16:00:00,7.7145,7.7145,0,0,0,0,0,0
1982-08-19 17:00:00,8.2307,8.2307,0,0,0,0,0,0
1982-08-19 18:00:00,8.3776,8.3776,0,0,0,0,0,0
1982-08-19 19:00:00,7.6309,7.6309,0,0,0,0,0,0
1982-08-19 20:00:00,6.3911,6.3911,0,0,0,0,0,0
1982-08-19 21:00:00,5.146,5.146,0,0,0,0,0,0
1982-08-19 22:00:00,4.5287,4.5287,0,0,0,0,0,0
1982-08-19 23:00:00,4.4783,4.4783,0,0,0,0,0,0
1982-08-20 00:00:00,4.496,4.496,0,0,0,0,0,0
1982-08-20 01:00:00,4.5009,4.5009,0,0,0,0,0,0
1982-08-20 02:00:00,4.1502,4.1502,0,0,0,0,0,0
1982-08-20 03:00:00,3.7185,3.7185,0,0,0,0,0,0
1982-08-20 04:00:00,3.0992,3.0992,0,0,0,0,0,0
1982-08-20 05:00:00,2.85,2.85,0,0,0,0,0,0
1982-08-20 06:00:00,2.9153,2.9153,0,0,0,0,0,0
1982-08-20 07:00:00,3.2563,3.2563,0,0,0,0,0,0
1982-08-20 08:00:00,3.7043,3.7043,0,0,0,0,0,0
1982-08-20 09:00:00,3.749,3.749,0,0,0,0,0,0
1982-08-20 10:00:00,3.7317,3.7317,0,0,0,0,0,0
1982-08-20 11:00:00,3.754,3.754,0,0,0,0,0,0
1982-08-20 12:00:00,3.9415,3.9415,0,0,0,0,0,0
1982-08-20 13:00:00,3.9444,3.9444,0,0,0,0,0,0
1982-08-20 14:00:00,4.1884,4.1884,0,0,0,0,0,0
1982-08-20 15:00:00,4.5512,4.5512,0,0,0,0,0,0
1982-08-20 16:00:00,4.8215,4.8215,0,0,0,0,0,0
1982-08-20 17:00:00,4.8448,4.8448,0,0,0,0,0,0
1982-08-20 18:00:00,4.5917,4.5917,0,0,0,0,0,0
