time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-08-08 22:00:00,3.0578,3.0578,0,0,0,0,0,0
1992-08-08 23:00:00,3.3585,3.3585,0,0,0,0,0,0
1992-08-09 00:00:00,3.3508,3.3508,0,0,0,0,0,0
1992-08-09 01:00:00,3.4658,3.4658,0,0,0,0,0,0
1992-08-09 02:00:00,3.6144,3.6144,0,0,0,0,0,0
1992-08-09 03:00:00,3.7692,3.7692,0,0,0,0,0,0
1992-08-09 04:00:00,3.662,3.662,0,0,0,0,0,0
1992-08-09 05:00:00,3.5951,3.5951,0,0,0,0,0,0
1992-08-09 06:00:00,3.5083,3.5083,0,0,0,0,0,0
1992-08-09 07:00:00,3.2759,3.2759,0,0,0,0,0,0
1992-08-09 08:00:00,3.3321,3.3321,0,0,0,0,0,0
1992-08-09 09:00:00,3.8046,3.8046,0,0,0,0,0,0
1992-08-09 10:00:00,3.9457,3.9457,0,0,0,0,0,0
1992-08-09 11:00:00,4.4411,4.4411,0,0,0,0,0,0
1992-08-09 12:00:00,4.336,4.336,0,0,0,0,0,0
1992-08-09 13:00:00,2.9881,2.9881,0,0,0,0,0,0
1992-08-09 14:00:00,2.0652,2.0652,0,0,0,0,0,0
1992-08-09 15:00:00,1.9069,1.9069,0,0,0,0,0,0
1992-08-09 16:00:00,1.7335,1.7335,0,0,0,0,0,0
1992-08-09 17:00:00,1.4152,1.4152,0,0,0,0,0,0
1992-08-09 18:00:00,1.1723,1.1723,0,0,0,0,0,0
1992-08-09 19:00:00,1.1398,1.1398,0,0,0,0,0,0
1992-08-09 20:00:00,1.34,1.34,0,0,0,0,0,0
1992-08-09 21:00:00,1.5736,1.5736,0,0,0,0,0,0
1992-08-09 22:00:00,1.4116,1.4116,0,0,0,0,0,0
1992-08-09 23:00:00,1.7456,1.7456,0,0,0,0,0,0
1992-08-10 00:00:00,1.8695,1.8695,0,0,0,0,0,0
1992-08-10 01:00:00,1.7126,1.7126,0,0,0,0,0,0
1992-08-10 02:00:00,1.8041,1.8041,0,0,0,0,0,0
1992-08-10 03:00:00,2.3906,2.3906,0,0,0,0,0,0
1992-08-10 04:00:00,2.7934,2.7934,0,0,0,0,0,0
1992-08-10 05:00:00,2.9931,2.9931,0,0,0,0,0,0
1992-08-10 06:00:00,3.0277,3.0277,0,0,0,0,0,0
1992-08-10 07:00:00,2.7732,2.7732,0,0,0,0,0,0
1992-08-10 08:00:00,2.7582,2.7582,0,0,0,0,0,0
1992-08-10 09:00:00,2.9758,2.9758,0,0,0,0,0,0
1992-08-10 10:00:00,3.6991,3.6991,0,0,0,0,0,0
1992-08-10 11:00:00,4.7714,4.7714,0,0,0,0,0,0
1992-08-10 12:00:00,5.909,5.909,0,0,0,0,0,0
1992-08-10 13:00:00,6.4377,6.4377,0,0,0,0,0,0
1992-08-10 14:00:00,6.4731,6.4731,0,0,0,0,0,0
1992-08-10 15:00:00,7.0548,7.0548,0,0,0,0,0,0
1992-08-10 16:00:00,8.3361,8.3361,0,0,0,0,0,0
1992-08-10 17:00:00,8.8061,8.8061,0,0,0,0,0,0
1992-08-10 18:00:00,8.7971,8.7971,0,0,0,0,0,0
1992-08-10 19:00:00,8.7296,8.7296,0,0,0,0,0,0
1992-08-10 20:00:00,8.5657,8.5657,0,0,0,0,0,0
1992-08-10 21:00:00,8.335,8.335,0,0,0,0,0,0
1992-08-10 22:00:00,8.3406,8.3406,0,0,0,0,0,0
1992-08-10 23:00:00,8.5194,8.5194,0,0,0,0,0,0
1992-08-11 00:00:00,8.4175,8.4175,0,0,0,0,0,0
1992-08-11 01:00:00,8.0017,8.0017,0,0,0,0,0,0
1992-08-11 02:00:00,7.417,7.417,0,0,0,0,0,0
1992-08-11 03:00:00,6.7831,6.7831,0,0,0,0,0,0
1992-08-11 04:00:00,6.4493,6.4493,0,0,0,0,0,0
1992-08-11 05:00:00,6.3642,6.3642,0,0,0,0,0,0
1992-08-11 06:00:00,6.2127,6.2127,0,0,0,0,0,0
1992-08-11 07:00:00,5.8894,5.8894,0,0,0,0,0,0
1992-08-11 08:00:00,5.8714,5.8714,0,0,0,0,0,0
1992-08-11 09:00:00,6.4107,6.4107,0,0,0,0,0,0
1992-08-11 10:00:00,7.7667,7.7667,0,0,0,0,0,0
1992-08-11 11:00:00,8.8199,8.8199,0,0,0,0,0,0
1992-08-11 12:00:00,10.2246,10.2246,0,0,0,0,0,0
1992-08-11 13:00:00,11.4071,11.4071,0,0,0,0,0,0
1992-08-11 14:00:00,12.0505,12.0505,0,0,0,0,0,0
1992-08-11 15:00:00,12.0388,12.0388,0,0,0,0,0,0
1992-08-11 16:00:00,11.6341,11.6341,0,0,0,0,0,0
1992-08-11 17:00:00,10.9825,10.9825,0,0,0,0,0,0
1992-08-11 18:00:00,10.2997,10.2997,0,0,0,0,0,0
1992-08-11 19:00:00,9.4622,9.4622,0,0,0,0,0,0
1992-08-11 20:00:00,8.3976,8.3976,0,0,0,0,0,0
1992-08-11 21:00:00,7.7869,7.7869,0,0,0,0,0,0
1992-08-11 22:00:00,7.4522,7.4522,0,0,0,0,0,0
1992-08-11 23:00:00,6.9699,6.9699,0,0,0,0,0,0
1992-08-12 00:00:00,6.5166,6.5166,0,0,0,0,0,0
1992-08-12 01:00:00,6.2864,6.2864,0,0,0,0,0,0
1992-08-12 02:00:00,6.2406,6.2406,0,0,0,0,0,0
1992-08-12 03:00:00,6.3078,6.3078,0,0,0,0,0,0
1992-08-12 04:00:00,6.2688,6.2688,0,0,0,0,0,0
1992-08-12 05:00:00,6.0759,6.0759,0,0,0,0,0,0
1992-08-12 06:00:00,5.6647,5.6647,0,0,0,0,0,0
1992-08-12 07:00:00,4.9514,4.9514,0,0,0,0,0,0
1992-08-12 08:00:00,4.4362,4.4362,0,0,0,0,0,0
1992-08-12 09:00:00,4.1769,4.1769,0,0,0,0,0,0
1992-08-12 10:00:00,5.5919,5.5919,0,0,0,0,0,0
1992-08-12 11:00:00,6.427,6.427,0,0,0,0,0,0
1992-08-12 12:00:00,7.8561,7.8561,0,0,0,0,0,0
1992-08-12 13:00:00,9.5136,9.5136,0,0,0,0,0,0
1992-08-12 14:00:00,10.7545,10.7545,0,0,0,0,0,0
1992-08-12 15:00:00,11.2127,11.2127,0,0,0,0,0,0
1992-08-12 16:00:00,10.9538,10.9538,0,0,0,0,0,0
1992-08-12 17:00:00,10.446,10.446,0,0,0,0,0,0
1992-08-12 18:00:00,9.9825,9.9825,0,0,0,0,0,0
1992-08-12 19:00:00,9.3171,9.3171,0,0,0,0,0,0
1992-08-12 20:00:00,8.5926,8.5926,0,0,0,0,0,0
1992-08-12 21:00:00,7.5367,7.5367,0,0,0,0,0,0
1992-08-12 22:00:00,6.4186,6.4186,0,0,0,0,0,0
1992-08-12 23:00:00,5.8092,5.8092,0,0,0,0,0,0
1992-08-13 00:00:00,5.5828,5.5828,0,0,0,0,0,0
1992-08-13 01:00:00,5.9156,5.9156,0,0,0,0,0,0
1992-08-13 02:00:00,6.4471,6.4471,0,0,0,0,0,0
1992-08-13 03:00:00,6.5646,6.5646,0,0,0,0,0,0
1992-08-13 04:00:00,6.555,6.555,0,0,0,0,0,0
1992-08-13 05:00:00,6.5719,6.5719,0,0,0,0,0,0
1992-08-13 06:00:00,6.4654,6.4654,0,0,0,0,0,0
1992-08-13 07:00:00,6.1059,6.1059,0,0,0,0,0,0
1992-08-13 08:00:00,5.6751,5.6751,0,0,0,0,0,0
1992-08-13 09:00:00,5.5906,5.5906,0,0,0,0,0,0
1992-08-13 10:00:00,6.469,6.469,0,0,0,0,0,0
1992-08-13 11:00:00,7.7151,7.7151,0,0,0,0,0,0
1992-08-13 12:00:00,9.9558,9.9558,0,0,0,0,0,0
1992-08-13 13:00:00,11.9144,11.9144,0,0,0,0,0,0
1992-08-13 14:00:00,12.9688,12.9688,0,0,0,0,0,0
1992-08-13 15:00:00,13.3996,13.3996,0,0,0,0,0,0
1992-08-13 16:00:00,12.7297,12.7297,0,0,0,0,0,0
1992-08-13 17:00:00,11.8529,11.8529,0,0,0,0,0,0
1992-08-13 18:00:00,10.843,10.843,0,0,0,0,0,0
1992-08-13 19:00:00,9.8864,9.8864,0,0,0,0,0,0
1992-08-13 20:00:00,8.5813,8.5813,0,0,0,0,0,0
1992-08-13 21:00:00,7.3228,7.3228,0,0,0,0,0,0
1992-08-13 22:00:00,6.7663,6.7663,0,0,0,0,0,0
1992-08-13 23:00:00,6.3369,6.3369,0,0,0,0,0,0
1992-08-14 00:00:00,5.9263,5.9263,0,0,0,0,0,0
1992-08-14 01:00:00,5.3018,5.3018,0,0,0,0,0,0
1992-08-14 02:00:00,4.7126,4.7126,0,0,0,0,0,0
1992-08-14 03:00:00,4.4648,4.4648,0,0,0,0,0,0
1992-08-14 04:00:00,4.4551,4.4551,0,0,0,0,0,0
1992-08-14 05:00:00,4.6326,4.6326,0,0,0,0,0,0
1992-08-14 06:00:00,4.8216,4.8216,0,0,0,0,0,0
1992-08-14 07:00:00,4.7744,4.7744,0,0,0,0,0,0
1992-08-14 08:00:00,4.808,4.808,0,0,0,0,0,0
1992-08-14 09:00:00,5.0887,5.0887,0,0,0,0,0,0
1992-08-14 10:00:00,6.0205,6.0205,0,0,0,0,0,0
1992-08-14 11:00:00,6.9698,6.9698,0,0,0,0,0,0
1992-08-14 12:00:00,8.2434,8.2434,0,0,0,0,0,0
1992-08-14 13:00:00,9.5398,9.5398,0,0,0,0,0,0
1992-08-14 14:00:00,10.4208,10.4208,0,0,0,0,0,0
1992-08-14 15:00:00,10.8747,10.8747,0,0,0,0,0,0
1992-08-14 16:00:00,11.3177,11.3177,0,0,0,0,0,0
1992-08-14 17:00:00,11.3649,11.3649,0,0,0,0,0,0
1992-08-14 18:00:00,11.1101,11.1101,0,0,0,0,0,0
1992-08-14 19:00:00,10.2377,10.2377,0,0,0,0,0,0
1992-08-14 20:00:00,9.1819,9.1819,0,0,0,0,0,0
1992-08-14 21:00:00,8.0077,8.0077,0,0,0,0,0,0
1992-08-14 22:00:00,7.0165,7.0165,0,0,0,0,0,0
1992-08-14 23:00:00,6.2513,6.2513,0,0,0,0,0,0
1992-08-15 00:00:00,5.7157,5.7157,0,0,0,0,0,0
1992-08-15 01:00:00,5.1466,5.1466,0,0,0,0,0,0
1992-08-15 02:00:00,4.5257,4.5257,0,0,0,0,0,0
1992-08-15 03:00:00,3.7698,3.7698,0,0,0,0,0,0
1992-08-15 04:00:00,3.0676,3.0676,0,0,0,0,0,0
1992-08-15 05:00:00,3.4014,3.4014,0,0,0,0,0,0
1992-08-15 06:00:00,4.5584,4.5584,0,0,0,0,0,0
1992-08-15 07:00:00,5.1019,5.1019,0,0,0,0,0,0
1992-08-15 08:00:00,5.4801,5.4801,0,0,0,0,0,0
1992-08-15 09:00:00,5.6494,5.6494,0,0,0,0,0,0
1992-08-15 10:00:00,6.0305,6.0305,0,0,0,0,0,0
1992-08-15 11:00:00,5.8775,5.8775,0,0,0,0,0,0
1992-08-15 12:00:00,5.956,5.956,0,0,0,0,0,0
1992-08-15 13:00:00,6.415,6.415,0,0,0,0,0,0
1992-08-15 14:00:00,7.2517,7.2517,0,0,0,0,0,0
1992-08-15 15:00:00,7.8828,7.8828,0,0,0,0,0,0
1992-08-15 16:00:00,7.4798,7.4798,0,0,0,0,0,0
1992-08-15 17:00:00,8.2357,8.2357,0,0,0,0,0,0
1992-08-15 18:00:00,7.8796,7.8796,0,0,0,0,0,0
1992-08-15 19:00:00,7.3896,7.3896,0,0,0,0,0,0
1992-08-15 20:00:00,7.272,7.272,0,0,0,0,0,0
1992-08-15 21:00:00,7.0424,7.0424,0,0,0,0,0,0
1992-08-15 22:00:00,9.5397,9.5397,0,0,0,0,0,0
1992-08-15 23:00:00,9.4481,9.4481,0,0,0,0,0,0
1992-08-16 00:00:00,8.6718,8.6718,0,0,0,0,0,0
1992-08-16 01:00:00,8.3566,8.3566,0,0,0,0,0,0
1992-08-16 02:00:00,7.866,7.866,0,0,0,0,0,0
1992-08-16 03:00:00,6.7399,6.7399,0,0,0,0,0,0
1992-08-16 04:00:00,5.7328,5.7328,0,0,0,0,0,0
1992-08-16 05:00:00,5.1585,5.1585,0,0,0,0,0,0
1992-08-16 06:00:00,4.871,4.871,0,0,0,0,0,0
1992-08-16 07:00:00,4.639,4.639,0,0,0,0,0,0
1992-08-16 08:00:00,4.2903,4.2903,0,0,0,0,0,0
1992-08-16 09:00:00,3.9078,3.9078,0,0,0,0,0,0
1992-08-16 10:00:00,5.3713,5.3713,0,0,0,0,0,0
1992-08-16 11:00:00,7.8544,7.8544,0,0,0,0,0,0
1992-08-16 12:00:00,9.3709,9.3709,0,0,0,0,0,0
1992-08-16 13:00:00,8.2924,8.2924,0,0,0,0,0,0
1992-08-16 14:00:00,7.7974,7.7974,0,0,0,0,0,0
1992-08-16 15:00:00,7.2307,7.2307,0,0,0,0,0,0
1992-08-16 16:00:00,7.5975,7.5975,0,0,0,0,0,0
1992-08-16 17:00:00,7.0809,7.0809,0,0,0,0,0,0
1992-08-16 18:00:00,5.7275,5.7275,0,0,0,0,0,0
1992-08-16 19:00:00,4.8277,4.8277,0,0,0,0,0,0
1992-08-16 20:00:00,4.8165,4.8165,0,0,0,0,0,0
1992-08-16 21:00:00,4.9155,4.9155,0,0,0,0,0,0
1992-08-16 22:00:00,4.5767,4.5767,0,0,0,0,0,0
1992-08-16 23:00:00,4.8793,4.8793,0,0,0,0,0,0
1992-08-17 00:00:00,4.7442,4.7442,0,0,0,0,0,0
1992-08-17 01:00:00,4.5044,4.5044,0,0,0,0,0,0
1992-08-17 02:00:00,4.4828,4.4828,0,0,0,0,0,0
1992-08-17 03:00:00,4.6421,4.6421,0,0,0,0,0,0
1992-08-17 04:00:00,4.8695,4.8695,0,0,0,0,0,0
1992-08-17 05:00:00,5.0676,5.0676,0,0,0,0,0,0
1992-08-17 06:00:00,5.0804,5.0804,0,0,0,0,0,0
1992-08-17 07:00:00,4.6619,4.6619,0,0,0,0,0,0
1992-08-17 08:00:00,4.2427,4.2427,0,0,0,0,0,0
1992-08-17 09:00:00,3.74,3.74,0,0,0,0,0,0
1992-08-17 10:00:00,3.3616,3.3616,0,0,0,0,0,0
1992-08-17 11:00:00,3.3776,3.3776,0,0,0,0,0,0
1992-08-17 12:00:00,4.9786,4.9786,0,0,0,0,0,0
1992-08-17 13:00:00,6.6389,6.6389,0,0,0,0,0,0
1992-08-17 14:00:00,7.7327,7.7327,0,0,0,0,0,0
1992-08-17 15:00:00,8.4258,8.4258,0,0,0,0,0,0
1992-08-17 16:00:00,8.7686,8.7686,0,0,0,0,0,0
1992-08-17 17:00:00,9.1105,9.1105,0,0,0,0,0,0
1992-08-17 18:00:00,9.3889,9.3889,0,0,0,0,0,0
1992-08-17 19:00:00,8.8146,8.8146,0,0,0,0,0,0
1992-08-17 20:00:00,8.1586,8.1586,0,0,0,0,0,0
1992-08-17 21:00:00,7.2799,7.2799,0,0,0,0,0,0
1992-08-17 22:00:00,6.6781,6.6781,0,0,0,0,0,0
1992-08-17 23:00:00,6.077,6.077,0,0,0,0,0,0
1992-08-18 00:00:00,5.3406,5.3406,0,0,0,0,0,0
1992-08-18 01:00:00,4.717,4.717,0,0,0,0,0,0
1992-08-18 02:00:00,4.2753,4.2753,0,0,0,0,0,0
1992-08-18 03:00:00,3.8597,3.8597,0,0,0,0,0,0
1992-08-18 04:00:00,3.4554,3.4554,0,0,0,0,0,0
1992-08-18 05:00:00,3.2298,3.2298,0,0,0,0,0,0
1992-08-18 06:00:00,3.1289,3.1289,0,0,0,0,0,0
1992-08-18 07:00:00,2.9157,2.9157,0,0,0,0,0,0
1992-08-18 08:00:00,2.2088,2.2088,0,0,0,0,0,0
1992-08-18 09:00:00,1.7187,1.7187,0,0,0,0,0,0
1992-08-18 10:00:00,2.6284,2.6284,0,0,0,0,0,0
1992-08-18 11:00:00,4.0018,4.0018,0,0,0,0,0,0
1992-08-18 12:00:00,5.6823,5.6823,0,0,0,0,0,0
1992-08-18 13:00:00,7.1088,7.1088,0,0,0,0,0,0
1992-08-18 14:00:00,8.1369,8.1369,0,0,0,0,0,0
1992-08-18 15:00:00,8.8612,8.8612,0,0,0,0,0,0
1992-08-18 16:00:00,9.393,9.393,0,0,0,0,0,0
1992-08-18 17:00:00,9.6879,9.6879,0,0,0,0,0,0
1992-08-18 18:00:00,9.6361,9.6361,0,0,0,0,0,0
1992-08-18 19:00:00,8.832,8.832,0,0,0,0,0,0
1992-08-18 20:00:00,7.8274,7.8274,0,0,0,0,0,0
1992-08-18 21:00:00,6.6954,6.6954,0,0,0,0,0,0
1992-08-18 22:00:00,6.1592,6.1592,0,0,0,0,0,0
1992-08-18 23:00:00,5.39,5.39,0,0,0,0,0,0
1992-08-19 00:00:00,4.7952,4.7952,0,0,0,0,0,0
1992-08-19 01:00:00,4.3378,4.3378,0,0,0,0,0,0
1992-08-19 02:00:00,4.0305,4.0305,0,0,0,0,0,0
1992-08-19 03:00:00,3.7444,3.7444,0,0,0,0,0,0
1992-08-19 04:00:00,3.04,3.04,0,0,0,0,0,0
1992-08-19 05:00:00,2.2093,2.2093,0,0,0,0,0,0
1992-08-19 06:00:00,1.4906,1.4906,0,0,0,0,0,0
1992-08-19 07:00:00,1.2176,1.2176,0,0,0,0,0,0
1992-08-19 08:00:00,0.736,0.736,0,0,0,0,0,0
1992-08-19 09:00:00,0.6795,0.6795,0,0,0,0,0,0
1992-08-19 10:00:00,0.6555,0.6555,0,0,0,0,0,0
1992-08-19 11:00:00,1.9177,1.9177,0,0,0,0,0,0
1992-08-19 12:00:00,2.9047,2.9047,0,0,0,0,0,0
1992-08-19 13:00:00,3.6396,3.6396,0,0,0,0,0,0
1992-08-19 14:00:00,3.7821,3.7821,0,0,0,0,0,0
1992-08-19 15:00:00,3.7567,3.7567,0,0,0,0,0,0
1992-08-19 16:00:00,3.7387,3.7387,0,0,0,0,0,0
1992-08-19 17:00:00,3.9949,3.9949,0,0,0,0,0,0
1992-08-19 18:00:00,4.8674,4.8674,0,0,0,0,0,0
1992-08-19 19:00:00,5.4811,5.4811,0,0,0,0,0,0
1992-08-19 20:00:00,5.5142,5.5142,0,0,0,0,0,0
1992-08-19 21:00:00,5.1244,5.1244,0,0,0,0,0,0
1992-08-19 22:00:00,4.7197,4.7197,0,0,0,0,0,0
1992-08-19 23:00:00,4.5812,4.5812,0,0,0,0,0,0
1992-08-20 00:00:00,4.3037,4.3037,0,0,0,0,0,0
1992-08-20 01:00:00,3.8511,3.8511,0,0,0,0,0,0
1992-08-20 02:00:00,3.3189,3.3189,0,0,0,0,0,0
1992-08-20 03:00:00,2.6532,2.6532,0,0,0,0,0,0
1992-08-20 04:00:00,1.9724,1.9724,0,0,0,0,0,0
1992-08-20 05:00:00,0.6755,0.6755,0,0,0,0,0,0
1992-08-20 06:00:00,0.5977,0.5977,0,0,0,0,0,0
1992-08-20 07:00:00,1.3799,1.3799,0,0,0,0,0,0
1992-08-20 08:00:00,1.7406,1.7406,0,0,0,0,0,0
1992-08-20 09:00:00,2.0173,2.0173,0,0,0,0,0,0
1992-08-20 10:00:00,2.7226,2.7226,0,0,0,0,0,0
1992-08-20 11:00:00,4.004,4.004,0,0,0,0,0,0
1992-08-20 12:00:00,6.1192,6.1192,0,0,0,0,0,0
1992-08-20 13:00:00,8.0126,8.0126,0,0,0,0,0,0
1992-08-20 14:00:00,8.74,8.74,0,0,0,0,0,0
1992-08-20 15:00:00,8.8673,8.8673,0,0,0,0,0,0
1992-08-20 16:00:00,9.0307,9.0307,0,0,0,0,0,0
1992-08-20 17:00:00,9.3635,9.3635,0,0,0,0,0,0
1992-08-20 18:00:00,9.3938,9.3938,0,0,0,0,0,0
1992-08-20 19:00:00,8.753,8.753,0,0,0,0,0,0
1992-08-20 20:00:00,7.6356,7.6356,0,0,0,0,0,0
1992-08-20 21:00:00,6.4613,6.4613,0,0,0,0,0,0
1992-08-20 22:00:00,5.2167,5.2167,0,0,0,0,0,0
1992-08-20 23:00:00,4.226,4.226,0,0,0,0,0,0
1992-08-21 00:00:00,3.1191,3.1191,0,0,0,0,0,0
1992-08-21 01:00:00,4.1263,4.1263,0,0,0,0,0,0
1992-08-21 02:00:00,5.8524,5.8524,0,0,0,0,0,0
1992-08-21 03:00:00,6.5449,6.5449,0,0,0,0,0,0
1992-08-21 04:00:00,6.6986,6.6986,0,0,0,0,0,0
1992-08-21 05:00:00,6.4602,6.4602,0,0,0,0,0,0
1992-08-21 06:00:00,6.2103,6.2103,0,0,0,0,0,0
1992-08-21 07:00:00,6.1175,6.1175,0,0,0,0,0,0
1992-08-21 08:00:00,5.7575,5.7575,0,0,0,0,0,0
1992-08-21 09:00:00,6.044,6.044,0,0,0,0,0,0
1992-08-21 10:00:00,6.6601,6.6601,0,0,0,0,0,0
1992-08-21 11:00:00,7.3794,7.3794,0,0,0,0,0,0
1992-08-21 12:00:00,8.7963,8.7963,0,0,0,0,0,0
1992-08-21 13:00:00,10.04,10.04,0,0,0,0,0,0
1992-08-21 14:00:00,10.7655,10.7655,0,0,0,0,0,0
1992-08-21 15:00:00,11.0148,11.0148,0,0,0,0,0,0
1992-08-21 16:00:00,11.1234,11.1234,0,0,0,0,0,0
1992-08-21 17:00:00,11.0381,11.0381,0,0,0,0,0,0
1992-08-21 18:00:00,10.6,10.6,0,0,0,0,0,0
1992-08-21 19:00:00,9.8121,9.8121,0,0,0,0,0,0
1992-08-21 20:00:00,8.8087,8.8087,0,0,0,0,0,0
1992-08-21 21:00:00,7.702,7.702,0,0,0,0,0,0
1992-08-21 22:00:00,7.2393,7.2393,0,0,0,0,0,0
1992-08-21 23:00:00,5.8663,5.8663,0,0,0,0,0,0
1992-08-22 00:00:00,4.6416,4.6416,0,0,0,0,0,0
1992-08-22 01:00:00,3.7484,3.7484,0,0,0,0,0,0
1992-08-22 02:00:00,3.512,3.512,0,0,0,0,0,0
1992-08-22 03:00:00,4.0358,4.0358,0,0,0,0,0,0
1992-08-22 04:00:00,4.3122,4.3122,0,0,0,0,0,0
1992-08-22 05:00:00,4.5809,4.5809,0,0,0,0,0,0
1992-08-22 06:00:00,5.0978,5.0978,0,0,0,0,0,0
1992-08-22 07:00:00,5.261,5.261,0,0,0,0,0,0
1992-08-22 08:00:00,4.8589,4.8589,0,0,0,0,0,0
1992-08-22 09:00:00,4.6532,4.6532,0,0,0,0,0,0
1992-08-22 10:00:00,4.4987,4.4987,0,0,0,0,0,0
1992-08-22 11:00:00,5.7396,5.7396,0,0,0,0,0,0
1992-08-22 12:00:00,7.8269,7.8269,0,0,0,0,0,0
1992-08-22 13:00:00,9.2976,9.2976,0,0,0,0,0,0
1992-08-22 14:00:00,10.1026,10.1026,0,0,0,0,0,0
1992-08-22 15:00:00,10.5708,10.5708,0,0,0,0,0,0
1992-08-22 16:00:00,10.7807,10.7807,0,0,0,0,0,0
1992-08-22 17:00:00,10.6249,10.6249,0,0,0,0,0,0
1992-08-22 18:00:00,9.751,9.751,0,0,0,0,0,0
1992-08-22 19:00:00,8.5611,8.5611,0,0,0,0,0,0
1992-08-22 20:00:00,7.5992,7.5992,0,0,0,0,0,0
1992-08-22 21:00:00,6.6435,6.6435,0,0,0,0,0,0
1992-08-22 22:00:00,5.6179,5.6179,0,0,0,0,0,0
1992-08-22 23:00:00,4.7218,4.7218,0,0,0,0,0,0
1992-08-23 00:00:00,4.8538,4.8538,0,0,0,0,0,0
1992-08-23 01:00:00,5.3363,5.3363,0,0,0,0,0,0
1992-08-23 02:00:00,5.4303,5.4303,0,0,0,0,0,0
1992-08-23 03:00:00,5.1311,5.1311,0,0,0,0,0,0
1992-08-23 04:00:00,4.9202,4.9202,0,0,0,0,0,0
1992-08-23 05:00:00,4.975,4.975,0,0,0,0,0,0
1992-08-23 06:00:00,4.8003,4.8003,0,0,0,0,0,0
1992-08-23 07:00:00,4.9352,4.9352,0,0,0,0,0,0
1992-08-23 08:00:00,4.8857,4.8857,0,0,0,0,0,0
1992-08-23 09:00:00,5.193,5.193,0,0,0,0,0,0
1992-08-23 10:00:00,5.359,5.359,0,0,0,0,0,0
1992-08-23 11:00:00,5.5728,5.5728,0,0,0,0,0,0
1992-08-23 12:00:00,6.9072,6.9072,0,0,0,0,0,0
1992-08-23 13:00:00,8.6494,8.6494,0,0,0,0,0,0
1992-08-23 14:00:00,9.8968,9.8968,0,0,0,0,0,0
1992-08-23 15:00:00,10.2262,10.2262,0,0,0,0,0,0
1992-08-23 16:00:00,9.9319,9.9319,0,0,0,0,0,0
1992-08-23 17:00:00,10.1273,10.1273,0,0,0,0,0,0
1992-08-23 18:00:00,10.3591,10.3591,0,0,0,0,0,0
1992-08-23 19:00:00,9.7461,9.7461,0,0,0,0,0,0
1992-08-23 20:00:00,9.0354,9.0354,0,0,0,0,0,0
1992-08-23 21:00:00,8.4083,8.4083,0,0,0,0,0,0
1992-08-23 22:00:00,7.2385,7.2385,0,0,0,0,0,0
1992-08-23 23:00:00,6.4914,6.4914,0,0,0,0,0,0
1992-08-24 00:00:00,6.31,6.31,0,0,0,0,0,0
1992-08-24 01:00:00,5.8095,5.8095,0,0,0,0,0,0
1992-08-24 02:00:00,5.5167,5.5167,0,0,0,0,0,0
1992-08-24 03:00:00,5.553,5.553,0,0,0,0,0,0
1992-08-24 04:00:00,5.1678,5.1678,0,0,0,0,0,0
1992-08-24 05:00:00,4.881,4.881,0,0,0,0,0,0
1992-08-24 06:00:00,4.7117,4.7117,0,0,0,0,0,0
1992-08-24 07:00:00,4.4782,4.4782,0,0,0,0,0,0
1992-08-24 08:00:00,4.0061,4.0061,0,0,0,0,0,0
1992-08-24 09:00:00,4.5091,4.5091,0,0,0,0,0,0
1992-08-24 10:00:00,6.095,6.095,0,0,0,0,0,0
1992-08-24 11:00:00,8.0849,8.0849,0,0,0,0,0,0
1992-08-24 12:00:00,9.4709,9.4709,0,0,0,0,0,0
1992-08-24 13:00:00,10.6461,10.6461,0,0,0,0,0,0
1992-08-24 14:00:00,11.4553,11.4553,0,0,0,0,0,0
1992-08-24 15:00:00,11.794,11.794,0,0,0,0,0,0
1992-08-24 16:00:00,11.4484,11.4484,0,0,0,0,0,0
1992-08-24 17:00:00,10.7374,10.7374,0,0,0,0,0,0
1992-08-24 18:00:00,9.815,9.815,0,0,0,0,0,0
1992-08-24 19:00:00,8.5954,8.5954,0,0,0,0,0,0
1992-08-24 20:00:00,7.3471,7.3471,0,0,0,0,0,0
1992-08-24 21:00:00,6.3537,6.3537,0,0,0,0,0,0
1992-08-24 22:00:00,5.3503,5.3503,0,0,0,0,0,0
1992-08-24 23:00:00,4.7516,4.7516,0,0,0,0,0,0
1992-08-25 00:00:00,4.3153,4.3153,0,0,0,0,0,0
1992-08-25 01:00:00,3.878,3.878,0,0,0,0,0,0
1992-08-25 02:00:00,3.6147,3.6147,0,0,0,0,0,0
1992-08-25 03:00:00,3.2684,3.2684,0,0,0,0,0,0
1992-08-25 04:00:00,2.7979,2.7979,0,0,0,0,0,0
1992-08-25 05:00:00,2.3479,2.3479,0,0,0,0,0,0
1992-08-25 06:00:00,1.8847,1.8847,0,0,0,0,0,0
1992-08-25 07:00:00,1.4819,1.4819,0,0,0,0,0,0
1992-08-25 08:00:00,1.0971,1.0971,0,0,0,0,0,0
1992-08-25 09:00:00,1.246,1.246,0,0,0,0,0,0
1992-08-25 10:00:00,1.7916,1.7916,0,0,0,0,0,0
1992-08-25 11:00:00,2.7915,2.7915,0,0,0,0,0,0
1992-08-25 12:00:00,3.8794,3.8794,0,0,0,0,0,0
1992-08-25 13:00:00,4.6072,4.6072,0,0,0,0,0,0
1992-08-25 14:00:00,5.1289,5.1289,0,0,0,0,0,0
