time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 08:00:00,0.1541,0.1541,0,0,0,0,0,0
2004-10-31 09:00:00,0.3374,0.3374,0,0,0,0,0,0
2004-10-31 10:00:00,0.4834,0.4834,0,0,0,0,0,0
2004-10-31 11:00:00,0.4909,0.4909,0,0,0,0,0,0
2004-10-31 12:00:00,0.4128,0.4128,0,0,0,0,0,0
2004-10-31 13:00:00,0.2891,0.2891,0,0,0,0,0,0
2004-10-31 14:00:00,0.1626,0.1626,0,0,0,0,0,0
2004-10-31 15:00:00,0.0794,0.0794,0,0,0,0,0,0
2004-10-31 16:00:00,0.0196,0.0196,0,0,0,0,0,0
2004-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 08:00:00,0.0446,0.0446,0,0,0,0,0,0
2004-11-01 09:00:00,0.0751,0.0751,0,0,0,0,0,0
2004-11-01 10:00:00,0.1026,0.1026,0,0,0,0,0,0
2004-11-01 11:00:00,0.0994,0.0994,0,0,0,0,0,0
2004-11-01 12:00:00,0.0956,0.0956,0,0,0,0,0,0
2004-11-01 13:00:00,0.0926,0.0926,0,0,0,0,0,0
2004-11-01 14:00:00,0.07,0.07,0,0,0,0,0,0
2004-11-01 15:00:00,0.0316,0.0316,0,0,0,0,0,0
2004-11-01 16:00:00,0.0041,0.0041,0,0,0,0,0,0
2004-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 08:00:00,0.1649,0.1649,0,0,0,0,0,0
2004-11-02 09:00:00,0.3529,0.3529,0,0,0,0,0,0
2004-11-02 10:00:00,0.4789,0.4789,0,0,0,0,0,0
2004-11-02 11:00:00,0.5076,0.5076,0,0,0,0,0,0
2004-11-02 12:00:00,0.4136,0.4136,0,0,0,0,0,0
2004-11-02 13:00:00,0.3261,0.3261,0,0,0,0,0,0
2004-11-02 14:00:00,0.2524,0.2524,0,0,0,0,0,0
2004-11-02 15:00:00,0.1237,0.1237,0,0,0,0,0,0
2004-11-02 16:00:00,0.0324,0.0324,0,0,0,0,0,0
2004-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 08:00:00,0.2038,0.2038,0,0,0,0,0,0
2004-11-03 09:00:00,0.3864,0.3864,0,0,0,0,0,0
2004-11-03 10:00:00,0.5084,0.5084,0,0,0,0,0,0
2004-11-03 11:00:00,0.5738,0.5738,0,0,0,0,0,0
2004-11-03 12:00:00,0.5759,0.5759,0,0,0,0,0,0
2004-11-03 13:00:00,0.5251,0.5251,0,0,0,0,0,0
2004-11-03 14:00:00,0.4179,0.4179,0,0,0,0,0,0
2004-11-03 15:00:00,0.2827,0.2827,0,0,0,0,0,0
2004-11-03 16:00:00,0.1023,0.1023,0,0,0,0,0,0
2004-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 08:00:00,0.057,0.057,0,0,0,0,0,0
2004-11-04 09:00:00,0.1568,0.1568,0,0,0,0,0,0
2004-11-04 10:00:00,0.2656,0.2656,0,0,0,0,0,0
2004-11-04 11:00:00,0.3139,0.3139,0,0,0,0,0,0
2004-11-04 12:00:00,0.3517,0.3517,0,0,0,0,0,0
2004-11-04 13:00:00,0.3885,0.3885,0,0,0,0,0,0
2004-11-04 14:00:00,0.3593,0.3593,0,0,0,0,0,0
2004-11-04 15:00:00,0.2603,0.2603,0,0,0,0,0,0
2004-11-04 16:00:00,0.0895,0.0895,0,0,0,0,0,0
2004-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 08:00:00,0.0613,0.0613,0,0,0,0,0,0
2004-11-05 09:00:00,0.1398,0.1398,0,0,0,0,0,0
2004-11-05 10:00:00,0.1944,0.1944,0,0,0,0,0,0
2004-11-05 11:00:00,0.335,0.335,0,0,0,0,0,0
2004-11-05 12:00:00,0.4335,0.4335,0,0,0,0,0,0
2004-11-05 13:00:00,0.3363,0.3363,0,0,0,0,0,0
2004-11-05 14:00:00,0.2323,0.2323,0,0,0,0,0,0
2004-11-05 15:00:00,0.1808,0.1808,0,0,0,0,0,0
2004-11-05 16:00:00,0.0632,0.0632,0,0,0,0,0,0
2004-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 08:00:00,0.0762,0.0762,0,0,0,0,0,0
2004-11-06 09:00:00,0.1787,0.1787,0,0,0,0,0,0
2004-11-06 10:00:00,0.2363,0.2363,0,0,0,0,0,0
2004-11-06 11:00:00,0.2653,0.2653,0,0,0,0,0,0
2004-11-06 12:00:00,0.2154,0.2154,0,0,0,0,0,0
2004-11-06 13:00:00,0.1411,0.1411,0,0,0,0,0,0
2004-11-06 14:00:00,0.083,0.083,0,0,0,0,0,0
2004-11-06 15:00:00,0.0528,0.0528,0,0,0,0,0,0
2004-11-06 16:00:00,0.019,0.019,0,0,0,0,0,0
2004-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 08:00:00,0.0268,0.0268,0,0,0,0,0,0
2004-11-07 09:00:00,0.0979,0.0979,0,0,0,0,0,0
2004-11-07 10:00:00,0.2162,0.2162,0,0,0,0,0,0
2004-11-07 11:00:00,0.3576,0.3576,0,0,0,0,0,0
2004-11-07 12:00:00,0.351,0.351,0,0,0,0,0,0
2004-11-07 13:00:00,0.2074,0.2074,0,0,0,0,0,0
2004-11-07 14:00:00,0.1023,0.1023,0,0,0,0,0,0
2004-11-07 15:00:00,0.0441,0.0441,0,0,0,0,0,0
2004-11-07 16:00:00,0.0077,0.0077,0,0,0,0,0,0
2004-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 08:00:00,0.0079,0.0079,0,0,0,0,0,0
2004-11-08 09:00:00,0.0312,0.0312,0,0,0,0,0,0
2004-11-08 10:00:00,0.0345,0.0345,0,0,0,0,0,0
2004-11-08 11:00:00,0.0247,0.0247,0,0,0,0,0,0
2004-11-08 12:00:00,0.0332,0.0332,0,0,0,0,0,0
2004-11-08 13:00:00,0.0445,0.0445,0,0,0,0,0,0
2004-11-08 14:00:00,0.0317,0.0317,0,0,0,0,0,0
2004-11-08 15:00:00,0.01,0.01,0,0,0,0,0,0
2004-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 08:00:00,0.0834,0.0834,0,0,0,0,0,0
2004-11-09 09:00:00,0.1458,0.1458,0,0,0,0,0,0
2004-11-09 10:00:00,0.1594,0.1594,0,0,0,0,0,0
2004-11-09 11:00:00,0.1907,0.1907,0,0,0,0,0,0
2004-11-09 12:00:00,0.2336,0.2336,0,0,0,0,0,0
2004-11-09 13:00:00,0.2575,0.2575,0,0,0,0,0,0
2004-11-09 14:00:00,0.2188,0.2188,0,0,0,0,0,0
2004-11-09 15:00:00,0.1409,0.1409,0,0,0,0,0,0
2004-11-09 16:00:00,0.0374,0.0374,0,0,0,0,0,0
2004-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 08:00:00,0.1768,0.1768,0,0,0,0,0,0
2004-11-10 09:00:00,0.3912,0.3912,0,0,0,0,0,0
2004-11-10 10:00:00,0.5292,0.5292,0,0,0,0,0,0
2004-11-10 11:00:00,0.5642,0.5642,0,0,0,0,0,0
2004-11-10 12:00:00,0.4284,0.4284,0,0,0,0,0,0
2004-11-10 13:00:00,0.2435,0.2435,0,0,0,0,0,0
2004-11-10 14:00:00,0.1551,0.1551,0,0,0,0,0,0
2004-11-10 15:00:00,0.1334,0.1334,0,0,0,0,0,0
2004-11-10 16:00:00,0.0505,0.0505,0,0,0,0,0,0
2004-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 08:00:00,0.111,0.111,0,0,0,0,0,0
2004-11-11 09:00:00,0.1932,0.1932,0,0,0,0,0,0
2004-11-11 10:00:00,0.2254,0.2254,0,0,0,0,0,0
2004-11-11 11:00:00,0.1972,0.1972,0,0,0,0,0,0
2004-11-11 12:00:00,0.1267,0.1267,0,0,0,0,0,0
2004-11-11 13:00:00,0.1963,0.1963,0,0,0,0,0,0
2004-11-11 14:00:00,0.2061,0.2061,0,0,0,0,0,0
2004-11-11 15:00:00,0.1074,0.1074,0,0,0,0,0,0
2004-11-11 16:00:00,0.0326,0.0326,0,0,0,0,0,0
2004-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 08:00:00,0.1645,0.1645,0,0,0,0,0,0
2004-11-12 09:00:00,0.3851,0.3851,0,0,0,0,0,0
2004-11-12 10:00:00,0.5526,0.5526,0,0,0,0,0,0
2004-11-12 11:00:00,0.6404,0.6404,0,0,0,0,0,0
2004-11-12 12:00:00,0.6577,0.6577,0,0,0,0,0,0
2004-11-12 13:00:00,0.6197,0.6197,0,0,0,0,0,0
2004-11-12 14:00:00,0.5088,0.5088,0,0,0,0,0,0
2004-11-12 15:00:00,0.3257,0.3257,0,0,0,0,0,0
2004-11-12 16:00:00,0.0836,0.0836,0,0,0,0,0,0
2004-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 08:00:00,0.0064,0.0064,0,0,0,0,0,0
2004-11-13 09:00:00,0.1047,0.1047,0,0,0,0,0,0
2004-11-13 10:00:00,0.3612,0.3612,0,0,0,0,0,0
2004-11-13 11:00:00,0.5891,0.5891,0,0,0,0,0,0
2004-11-13 12:00:00,0.6582,0.6582,0,0,0,0,0,0
2004-11-13 13:00:00,0.629,0.629,0,0,0,0,0,0
2004-11-13 14:00:00,0.518,0.518,0,0,0,0,0,0
2004-11-13 15:00:00,0.3278,0.3278,0,0,0,0,0,0
2004-11-13 16:00:00,0.0834,0.0834,0,0,0,0,0,0
2004-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 08:00:00,0.1531,0.1531,0,0,0,0,0,0
2004-11-14 09:00:00,0.3591,0.3591,0,0,0,0,0,0
2004-11-14 10:00:00,0.4335,0.4335,0,0,0,0,0,0
2004-11-14 11:00:00,0.472,0.472,0,0,0,0,0,0
2004-11-14 12:00:00,0.4731,0.4731,0,0,0,0,0,0
2004-11-14 13:00:00,0.3838,0.3838,0,0,0,0,0,0
2004-11-14 14:00:00,0.2107,0.2107,0,0,0,0,0,0
2004-11-14 15:00:00,0.0941,0.0941,0,0,0,0,0,0
2004-11-14 16:00:00,0.0261,0.0261,0,0,0,0,0,0
2004-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 08:00:00,0.1264,0.1264,0,0,0,0,0,0
2004-11-15 09:00:00,0.2791,0.2791,0,0,0,0,0,0
2004-11-15 10:00:00,0.3778,0.3778,0,0,0,0,0,0
2004-11-15 11:00:00,0.3841,0.3841,0,0,0,0,0,0
2004-11-15 12:00:00,0.257,0.257,0,0,0,0,0,0
2004-11-15 13:00:00,0.1747,0.1747,0,0,0,0,0,0
2004-11-15 14:00:00,0.1095,0.1095,0,0,0,0,0,0
2004-11-15 15:00:00,0.0445,0.0445,0,0,0,0,0,0
2004-11-15 16:00:00,0.004,0.004,0,0,0,0,0,0
2004-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 08:00:00,0.0218,0.0218,0,0,0,0,0,0
2004-11-16 09:00:00,0.0702,0.0702,0,0,0,0,0,0
2004-11-16 10:00:00,0.135,0.135,0,0,0,0,0,0
2004-11-16 11:00:00,0.2123,0.2123,0,0,0,0,0,0
2004-11-16 12:00:00,0.2394,0.2394,0,0,0,0,0,0
2004-11-16 13:00:00,0.2113,0.2113,0,0,0,0,0,0
2004-11-16 14:00:00,0.1513,0.1513,0,0,0,0,0,0
2004-11-16 15:00:00,0.085,0.085,0,0,0,0,0,0
2004-11-16 16:00:00,0.0165,0.0165,0,0,0,0,0,0
2004-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
