time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 09:00:00,0.0,0.022,0,0,0,0,0,0
1995-11-08 10:00:00,0.0009,0.0314,0,0,0,0,0,0
1995-11-08 11:00:00,0.0017,0.039,0,0,0,0,0,0
1995-11-08 12:00:00,0.0051,0.0015,0,0,0,0,0,0
1995-11-08 13:00:00,0.0085,0.007,0,0,0,0,0,0
1995-11-08 14:00:00,0.0147,0.0162,0,0,0,0,0,0
1995-11-08 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 08:00:00,0.0167,0.0,0,0,0,0,0,0
1995-11-09 09:00:00,0.1739,0.0871,0,0,0,0,0,0
1995-11-09 10:00:00,0.2076,0.2337,0,0,0,0,0,0
1995-11-09 11:00:00,0.2515,0.3041,0,0,0,0,0,0
1995-11-09 12:00:00,0.2884,0.2924,0,0,0,0,0,0
1995-11-09 13:00:00,0.1518,0.1566,0,0,0,0,0,0
1995-11-09 14:00:00,0.0277,0.0156,0,0,0,0,0,0
1995-11-09 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 08:00:00,0.008,0.0,0,0,0,0,0,0
1995-11-10 09:00:00,0.2342,0.0762,0,0,0,0,0,0
1995-11-10 10:00:00,0.3235,0.2169,0,0,0,0,0,0
1995-11-10 11:00:00,0.35,0.2974,0,0,0,0,0,0
1995-11-10 12:00:00,0.3698,0.2982,0,0,0,0,0,0
1995-11-10 13:00:00,0.3332,0.2008,0,0,0,0,0,0
1995-11-10 14:00:00,0.2099,0.041,0,0,0,0,0,0
1995-11-10 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 09:00:00,0.25,0.064,0,0,0,0,0,0
1995-11-11 10:00:00,0.3819,0.2126,0,0,0,0,0,0
1995-11-11 11:00:00,0.465,0.2919,0,0,0,0,0,0
1995-11-11 12:00:00,0.4749,0.2842,0,0,0,0,0,0
1995-11-11 13:00:00,0.3916,0.1913,0,0,0,0,0,0
1995-11-11 14:00:00,0.2319,0.0283,0,0,0,0,0,0
1995-11-11 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 09:00:00,0.2737,0.056,0,0,0,0,0,0
1995-11-12 10:00:00,0.4167,0.2126,0,0,0,0,0,0
1995-11-12 11:00:00,0.4869,0.2957,0,0,0,0,0,0
1995-11-12 12:00:00,0.4777,0.1727,0,0,0,0,0,0
1995-11-12 13:00:00,0.3912,0.1428,0,0,0,0,0,0
1995-11-12 14:00:00,0.223,0.0221,0,0,0,0,0,0
1995-11-12 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 09:00:00,0.2666,0.0451,0,0,0,0,0,0
1995-11-13 10:00:00,0.4076,0.1913,0,0,0,0,0,0
1995-11-13 11:00:00,0.4759,0.2681,0,0,0,0,0,0
1995-11-13 12:00:00,0.4651,0.2059,0,0,0,0,0,0
1995-11-13 13:00:00,0.3771,0.1666,0,0,0,0,0,0
1995-11-13 14:00:00,0.2097,0.0137,0,0,0,0,0,0
1995-11-13 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 09:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 10:00:00,0.0018,0.0,0,0,0,0,0,0
1995-11-14 11:00:00,0.0018,0.0,0,0,0,0,0,0
1995-11-14 12:00:00,0.0,0.0135,0,0,0,0,0,0
1995-11-14 13:00:00,0.0,0.0096,0,0,0,0,0,0
1995-11-14 14:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 09:00:00,0.1708,0.015,0,0,0,0,0,0
1995-11-15 10:00:00,0.3106,0.0815,0,0,0,0,0,0
1995-11-15 11:00:00,0.4298,0.216,0,0,0,0,0,0
1995-11-15 12:00:00,0.4443,0.2272,0,0,0,0,0,0
1995-11-15 13:00:00,0.3689,0.1194,0,0,0,0,0,0
1995-11-15 14:00:00,0.1986,0.0094,0,0,0,0,0,0
1995-11-15 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 09:00:00,0.2309,0.0198,0,0,0,0,0,0
1995-11-16 10:00:00,0.3913,0.1285,0,0,0,0,0,0
1995-11-16 11:00:00,0.4626,0.2245,0,0,0,0,0,0
1995-11-16 12:00:00,0.4523,0.2384,0,0,0,0,0,0
1995-11-16 13:00:00,0.3625,0.1417,0,0,0,0,0,0
1995-11-16 14:00:00,0.1922,0.0082,0,0,0,0,0,0
1995-11-16 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 09:00:00,0.2287,0.0142,0,0,0,0,0,0
1995-11-17 10:00:00,0.3902,0.1603,0,0,0,0,0,0
1995-11-17 11:00:00,0.4644,0.2446,0,0,0,0,0,0
1995-11-17 12:00:00,0.4563,0.2279,0,0,0,0,0,0
1995-11-17 13:00:00,0.3668,0.0612,0,0,0,0,0,0
1995-11-17 14:00:00,0.1872,0.0065,0,0,0,0,0,0
1995-11-17 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 09:00:00,0.0168,0.0046,0,0,0,0,0,0
1995-11-18 10:00:00,0.0541,0.0242,0,0,0,0,0,0
1995-11-18 11:00:00,0.1221,0.1163,0,0,0,0,0,0
1995-11-18 12:00:00,0.2305,0.2245,0,0,0,0,0,0
1995-11-18 13:00:00,0.1725,0.1286,0,0,0,0,0,0
1995-11-18 14:00:00,0.0408,0.0047,0,0,0,0,0,0
1995-11-18 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 09:00:00,0.1785,0.0101,0,0,0,0,0,0
1995-11-19 10:00:00,0.3383,0.1025,0,0,0,0,0,0
1995-11-19 11:00:00,0.4121,0.2196,0,0,0,0,0,0
1995-11-19 12:00:00,0.4132,0.2175,0,0,0,0,0,0
1995-11-19 13:00:00,0.3294,0.1214,0,0,0,0,0,0
1995-11-19 14:00:00,0.1452,0.0036,0,0,0,0,0,0
1995-11-19 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 09:00:00,0.0288,0.0085,0,0,0,0,0,0
1995-11-20 10:00:00,0.0417,0.0261,0,0,0,0,0,0
1995-11-20 11:00:00,0.0209,0.0271,0,0,0,0,0,0
1995-11-20 12:00:00,0.018,0.04,0,0,0,0,0,0
1995-11-20 13:00:00,0.0127,0.0543,0,0,0,0,0,0
1995-11-20 14:00:00,0.0,0.001,0,0,0,0,0,0
1995-11-20 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 09:00:00,0.0,0.0001,0,0,0,0,0,0
1995-11-21 10:00:00,0.0,0.005,0,0,0,0,0,0
1995-11-21 11:00:00,0.001,0.0053,0,0,0,0,0,0
1995-11-21 12:00:00,0.0012,0.0162,0,0,0,0,0,0
1995-11-21 13:00:00,0.0,0.0036,0,0,0,0,0,0
1995-11-21 14:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 09:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 10:00:00,0.0021,0.0235,0,0,0,0,0,0
1995-11-22 11:00:00,0.0033,0.0077,0,0,0,0,0,0
1995-11-22 12:00:00,0.0002,0.0,0,0,0,0,0,0
1995-11-22 13:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 14:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 09:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 10:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 11:00:00,0.0,0.0036,0,0,0,0,0,0
1995-11-23 12:00:00,0.0,0.0152,0,0,0,0,0,0
1995-11-23 13:00:00,0.0,0.0006,0,0,0,0,0,0
1995-11-23 14:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 09:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 10:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 11:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 12:00:00,0.0003,0.0116,0,0,0,0,0,0
1995-11-24 13:00:00,0.0023,0.0312,0,0,0,0,0,0
1995-11-24 14:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 15:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
