time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-06-30 09:00:00,4.6911,4.6911,0,0,0,0,0,0
2015-06-30 10:00:00,3.2272,3.2272,0,0,0,0,0,0
2015-06-30 11:00:00,3.1821,3.1821,0,0,0,0,0,0
2015-06-30 12:00:00,3.2147,3.2147,0,0,0,0,0,0
2015-06-30 13:00:00,3.0017,3.0017,0,0,0,0,0,0
2015-06-30 14:00:00,2.5949,2.5949,0,0,0,0,0,0
2015-06-30 15:00:00,2.2795,2.2795,0,0,0,0,0,0
2015-06-30 16:00:00,1.9962,1.9962,0,0,0,0,0,0
2015-06-30 17:00:00,1.9427,1.9427,0,0,0,0,0,0
2015-06-30 18:00:00,1.9589,1.9589,0,0,0,0,0,0
2015-06-30 19:00:00,2.5963,2.5963,0,0,0,0,0,0
2015-06-30 20:00:00,3.5676,3.5676,0,0,0,0,0,0
2015-06-30 21:00:00,5.7614,5.7614,0,0,0,0,0,0
2015-06-30 22:00:00,8.6165,8.6165,0,0,0,0,0,0
2015-06-30 23:00:00,9.92,9.92,0,0,0,0,0,0
2015-07-01 00:00:00,10.1457,10.1457,0,0,0,0,0,0
2015-07-01 01:00:00,9.798,9.798,0,0,0,0,0,0
2015-07-01 02:00:00,8.6323,8.6323,0,0,0,0,0,0
2015-07-01 03:00:00,7.9292,7.9292,0,0,0,0,0,0
2015-07-01 04:00:00,8.2455,8.2455,0,0,0,0,0,0
2015-07-01 05:00:00,9.6613,9.6613,0,0,0,0,0,0
2015-07-01 06:00:00,10.7461,10.7461,0,0,0,0,0,0
2015-07-01 07:00:00,9.6273,9.6273,0,0,0,0,0,0
2015-07-01 08:00:00,8.0214,8.0214,0,0,0,0,0,0
2015-07-01 09:00:00,8.6359,8.6359,0,0,0,0,0,0
2015-07-01 10:00:00,7.5425,7.5425,0,0,0,0,0,0
2015-07-01 11:00:00,6.9801,6.9801,0,0,0,0,0,0
2015-07-01 12:00:00,7.4848,7.4848,0,0,0,0,0,0
2015-07-01 13:00:00,7.961,7.961,0,0,0,0,0,0
2015-07-01 14:00:00,7.69,7.69,0,0,0,0,0,0
2015-07-01 15:00:00,6.7621,6.7621,0,0,0,0,0,0
2015-07-01 16:00:00,6.2568,6.2568,0,0,0,0,0,0
2015-07-01 17:00:00,5.7017,5.7017,0,0,0,0,0,0
2015-07-01 18:00:00,4.7266,4.7266,0,0,0,0,0,0
2015-07-01 19:00:00,4.3004,4.3004,0,0,0,0,0,0
2015-07-01 20:00:00,3.1188,3.1188,0,0,0,0,0,0
2015-07-01 21:00:00,3.2905,3.2905,0,0,0,0,0,0
2015-07-01 22:00:00,6.5333,6.5333,0,0,0,0,0,0
2015-07-01 23:00:00,6.0696,6.0696,0,0,0,0,0,0
2015-07-02 00:00:00,4.5879,4.5879,0,0,0,0,0,0
2015-07-02 01:00:00,4.6573,4.6573,0,0,0,0,0,0
2015-07-02 02:00:00,7.0158,7.0158,0,0,0,0,0,0
2015-07-02 03:00:00,8.1826,8.1826,0,0,0,0,0,0
2015-07-02 04:00:00,7.7722,7.7722,0,0,0,0,0,0
2015-07-02 05:00:00,8.0814,8.0814,0,0,0,0,0,0
2015-07-02 06:00:00,8.7004,8.7004,0,0,0,0,0,0
2015-07-02 07:00:00,7.9405,7.9405,0,0,0,0,0,0
2015-07-02 08:00:00,9.3011,9.3011,0,0,0,0,0,0
2015-07-02 09:00:00,9.9951,9.9951,0,0,0,0,0,0
2015-07-02 10:00:00,9.8606,9.8606,0,0,0,0,0,0
2015-07-02 11:00:00,8.8685,8.8685,0,0,0,0,0,0
2015-07-02 12:00:00,8.4119,8.4119,0,0,0,0,0,0
2015-07-02 13:00:00,9.9423,9.9423,0,0,0,0,0,0
2015-07-02 14:00:00,7.5451,7.5451,0,0,0,0,0,0
2015-07-02 15:00:00,7.8508,7.8508,0,0,0,0,0,0
2015-07-02 16:00:00,7.5824,7.5824,0,0,0,0,0,0
2015-07-02 17:00:00,6.4268,6.4268,0,0,0,0,0,0
2015-07-02 18:00:00,6.7414,6.7414,0,0,0,0,0,0
2015-07-02 19:00:00,6.2355,6.2355,0,0,0,0,0,0
2015-07-02 20:00:00,5.6987,5.6987,0,0,0,0,0,0
2015-07-02 21:00:00,4.8822,4.8822,0,0,0,0,0,0
2015-07-02 22:00:00,3.6652,3.6652,0,0,0,0,0,0
2015-07-02 23:00:00,3.9713,3.9713,0,0,0,0,0,0
2015-07-03 00:00:00,5.9436,5.9436,0,0,0,0,0,0
2015-07-03 01:00:00,6.4456,6.4456,0,0,0,0,0,0
2015-07-03 02:00:00,5.8334,5.8334,0,0,0,0,0,0
2015-07-03 03:00:00,6.4426,6.4426,0,0,0,0,0,0
2015-07-03 04:00:00,7.6292,7.6292,0,0,0,0,0,0
2015-07-03 05:00:00,8.3941,8.3941,0,0,0,0,0,0
2015-07-03 06:00:00,8.4257,8.4257,0,0,0,0,0,0
2015-07-03 07:00:00,6.4595,6.4595,0,0,0,0,0,0
2015-07-03 08:00:00,5.8376,5.8376,0,0,0,0,0,0
2015-07-03 09:00:00,6.2231,6.2231,0,0,0,0,0,0
2015-07-03 10:00:00,7.1709,7.1709,0,0,0,0,0,0
2015-07-03 11:00:00,7.9956,7.9956,0,0,0,0,0,0
2015-07-03 12:00:00,8.7598,8.7598,0,0,0,0,0,0
2015-07-03 13:00:00,9.7389,9.7389,0,0,0,0,0,0
2015-07-03 14:00:00,10.2211,10.2211,0,0,0,0,0,0
2015-07-03 15:00:00,9.9358,9.9358,0,0,0,0,0,0
2015-07-03 16:00:00,9.1699,9.1699,0,0,0,0,0,0
2015-07-03 17:00:00,8.4093,8.4093,0,0,0,0,0,0
2015-07-03 18:00:00,7.2299,7.2299,0,0,0,0,0,0
2015-07-03 19:00:00,6.7289,6.7289,0,0,0,0,0,0
2015-07-03 20:00:00,5.7345,5.7345,0,0,0,0,0,0
2015-07-03 21:00:00,5.8401,5.8401,0,0,0,0,0,0
2015-07-03 22:00:00,8.7111,8.7111,0,0,0,0,0,0
2015-07-03 23:00:00,8.4902,8.4902,0,0,0,0,0,0
2015-07-04 00:00:00,8.6703,8.6703,0,0,0,0,0,0
2015-07-04 01:00:00,9.9519,9.9519,0,0,0,0,0,0
2015-07-04 02:00:00,11.2213,11.2213,0,0,0,0,0,0
2015-07-04 03:00:00,11.828,11.828,0,0,0,0,0,0
2015-07-04 04:00:00,12.3573,12.3573,0,0,0,0,0,0
2015-07-04 05:00:00,11.8189,11.8189,0,0,0,0,0,0
2015-07-04 06:00:00,11.019,11.019,0,0,0,0,0,0
2015-07-04 07:00:00,9.9584,9.9584,0,0,0,0,0,0
2015-07-04 08:00:00,8.3578,8.3578,0,0,0,0,0,0
2015-07-04 09:00:00,6.5146,6.5146,0,0,0,0,0,0
2015-07-04 10:00:00,4.1613,4.1613,0,0,0,0,0,0
2015-07-04 11:00:00,5.4331,5.4331,0,0,0,0,0,0
2015-07-04 12:00:00,3.7199,3.7199,0,0,0,0,0,0
2015-07-04 13:00:00,3.2749,3.2749,0,0,0,0,0,0
2015-07-04 14:00:00,2.7283,2.7283,0,0,0,0,0,0
2015-07-04 15:00:00,2.2189,2.2189,0,0,0,0,0,0
2015-07-04 16:00:00,1.9418,1.9418,0,0,0,0,0,0
2015-07-04 17:00:00,2.4347,2.4347,0,0,0,0,0,0
2015-07-04 18:00:00,4.0987,4.0987,0,0,0,0,0,0
2015-07-04 19:00:00,5.9528,5.9528,0,0,0,0,0,0
2015-07-04 20:00:00,7.0942,7.0942,0,0,0,0,0,0
2015-07-04 21:00:00,7.1119,7.1119,0,0,0,0,0,0
2015-07-04 22:00:00,6.0787,6.0787,0,0,0,0,0,0
2015-07-04 23:00:00,7.4945,7.4945,0,0,0,0,0,0
2015-07-05 00:00:00,7.866,7.866,0,0,0,0,0,0
2015-07-05 01:00:00,6.9821,6.9821,0,0,0,0,0,0
2015-07-05 02:00:00,6.696,6.696,0,0,0,0,0,0
2015-07-05 03:00:00,7.0723,7.0723,0,0,0,0,0,0
2015-07-05 04:00:00,6.5906,6.5906,0,0,0,0,0,0
2015-07-05 05:00:00,5.7586,5.7586,0,0,0,0,0,0
2015-07-05 06:00:00,6.8998,6.8998,0,0,0,0,0,0
2015-07-05 07:00:00,6.6212,6.6212,0,0,0,0,0,0
2015-07-05 08:00:00,7.7344,7.7344,0,0,0,0,0,0
2015-07-05 09:00:00,9.8709,9.8709,0,0,0,0,0,0
2015-07-05 10:00:00,8.4086,8.4086,0,0,0,0,0,0
2015-07-05 11:00:00,8.4275,8.4275,0,0,0,0,0,0
2015-07-05 12:00:00,8.1637,8.1637,0,0,0,0,0,0
2015-07-05 13:00:00,9.244,9.244,0,0,0,0,0,0
2015-07-05 14:00:00,9.8145,9.8145,0,0,0,0,0,0
2015-07-05 15:00:00,9.7155,9.7155,0,0,0,0,0,0
2015-07-05 16:00:00,9.3374,9.3374,0,0,0,0,0,0
2015-07-05 17:00:00,8.8315,8.8315,0,0,0,0,0,0
2015-07-05 18:00:00,8.2763,8.2763,0,0,0,0,0,0
2015-07-05 19:00:00,7.2582,7.2582,0,0,0,0,0,0
2015-07-05 20:00:00,6.4004,6.4004,0,0,0,0,0,0
2015-07-05 21:00:00,5.7255,5.7255,0,0,0,0,0,0
2015-07-05 22:00:00,4.078,4.078,0,0,0,0,0,0
2015-07-05 23:00:00,4.3681,4.3681,0,0,0,0,0,0
2015-07-06 00:00:00,4.9162,4.9162,0,0,0,0,0,0
2015-07-06 01:00:00,5.4651,5.4651,0,0,0,0,0,0
2015-07-06 02:00:00,6.1366,6.1366,0,0,0,0,0,0
2015-07-06 03:00:00,6.8668,6.8668,0,0,0,0,0,0
2015-07-06 04:00:00,7.2119,7.2119,0,0,0,0,0,0
2015-07-06 05:00:00,7.6535,7.6535,0,0,0,0,0,0
2015-07-06 06:00:00,7.7014,7.7014,0,0,0,0,0,0
2015-07-06 07:00:00,6.0575,6.0575,0,0,0,0,0,0
2015-07-06 08:00:00,4.7307,4.7307,0,0,0,0,0,0
2015-07-06 09:00:00,3.3067,3.3067,0,0,0,0,0,0
2015-07-06 10:00:00,2.3157,2.3157,0,0,0,0,0,0
2015-07-06 11:00:00,1.4618,1.4618,0,0,0,0,0,0
2015-07-06 12:00:00,1.1173,1.1173,0,0,0,0,0,0
2015-07-06 13:00:00,1.1693,1.1693,0,0,0,0,0,0
2015-07-06 14:00:00,1.3303,1.3303,0,0,0,0,0,0
2015-07-06 15:00:00,1.037,1.037,0,0,0,0,0,0
2015-07-06 16:00:00,1.6683,1.6683,0,0,0,0,0,0
2015-07-06 17:00:00,3.1781,3.1781,0,0,0,0,0,0
2015-07-06 18:00:00,4.4549,4.4549,0,0,0,0,0,0
2015-07-06 19:00:00,5.2561,5.2561,0,0,0,0,0,0
2015-07-06 20:00:00,5.3289,5.3289,0,0,0,0,0,0
2015-07-06 21:00:00,4.6592,4.6592,0,0,0,0,0,0
2015-07-06 22:00:00,3.0306,3.0306,0,0,0,0,0,0
2015-07-06 23:00:00,2.2904,2.2904,0,0,0,0,0,0
2015-07-07 00:00:00,2.5204,2.5204,0,0,0,0,0,0
2015-07-07 01:00:00,3.1166,3.1166,0,0,0,0,0,0
2015-07-07 02:00:00,3.7706,3.7706,0,0,0,0,0,0
2015-07-07 03:00:00,3.9666,3.9666,0,0,0,0,0,0
2015-07-07 04:00:00,5.0117,5.0117,0,0,0,0,0,0
2015-07-07 05:00:00,6.1635,6.1635,0,0,0,0,0,0
2015-07-07 06:00:00,6.7448,6.7448,0,0,0,0,0,0
2015-07-07 07:00:00,5.9987,5.9987,0,0,0,0,0,0
2015-07-07 08:00:00,6.4036,6.4036,0,0,0,0,0,0
2015-07-07 09:00:00,6.3195,6.3195,0,0,0,0,0,0
2015-07-07 10:00:00,4.323,4.323,0,0,0,0,0,0
2015-07-07 11:00:00,7.5085,7.5085,0,0,0,0,0,0
2015-07-07 12:00:00,8.8406,8.8406,0,0,0,0,0,0
2015-07-07 13:00:00,9.3673,9.3673,0,0,0,0,0,0
2015-07-07 14:00:00,9.2614,9.2614,0,0,0,0,0,0
2015-07-07 15:00:00,9.4459,9.4459,0,0,0,0,0,0
2015-07-07 16:00:00,10.0617,10.0617,0,0,0,0,0,0
2015-07-07 17:00:00,10.1197,10.1197,0,0,0,0,0,0
2015-07-07 18:00:00,9.5637,9.5637,0,0,0,0,0,0
2015-07-07 19:00:00,9.1069,9.1069,0,0,0,0,0,0
2015-07-07 20:00:00,9.0359,9.0359,0,0,0,0,0,0
2015-07-07 21:00:00,8.8376,8.8376,0,0,0,0,0,0
2015-07-07 22:00:00,9.06,9.06,0,0,0,0,0,0
2015-07-07 23:00:00,8.9628,8.9628,0,0,0,0,0,0
2015-07-08 00:00:00,9.4245,9.4245,0,0,0,0,0,0
2015-07-08 01:00:00,9.4581,9.4581,0,0,0,0,0,0
2015-07-08 02:00:00,9.282,9.282,0,0,0,0,0,0
2015-07-08 03:00:00,8.5294,8.5294,0,0,0,0,0,0
2015-07-08 04:00:00,8.508,8.508,0,0,0,0,0,0
2015-07-08 05:00:00,7.7079,7.7079,0,0,0,0,0,0
2015-07-08 06:00:00,7.1066,7.1066,0,0,0,0,0,0
2015-07-08 07:00:00,7.4079,7.4079,0,0,0,0,0,0
2015-07-08 08:00:00,7.5755,7.5755,0,0,0,0,0,0
2015-07-08 09:00:00,7.5561,7.5561,0,0,0,0,0,0
2015-07-08 10:00:00,7.4617,7.4617,0,0,0,0,0,0
2015-07-08 11:00:00,7.6914,7.6914,0,0,0,0,0,0
2015-07-08 12:00:00,7.6265,7.6265,0,0,0,0,0,0
2015-07-08 13:00:00,7.4511,7.4511,0,0,0,0,0,0
2015-07-08 14:00:00,7.6338,7.6338,0,0,0,0,0,0
2015-07-08 15:00:00,7.9427,7.9427,0,0,0,0,0,0
2015-07-08 16:00:00,7.8976,7.8976,0,0,0,0,0,0
2015-07-08 17:00:00,7.9135,7.9135,0,0,0,0,0,0
2015-07-08 18:00:00,7.9547,7.9547,0,0,0,0,0,0
2015-07-08 19:00:00,7.7072,7.7072,0,0,0,0,0,0
2015-07-08 20:00:00,7.3783,7.3783,0,0,0,0,0,0
2015-07-08 21:00:00,7.3894,7.3894,0,0,0,0,0,0
2015-07-08 22:00:00,6.6358,6.6358,0,0,0,0,0,0
2015-07-08 23:00:00,7.4129,7.4129,0,0,0,0,0,0
2015-07-09 00:00:00,6.4054,6.4054,0,0,0,0,0,0
2015-07-09 01:00:00,6.2761,6.2761,0,0,0,0,0,0
2015-07-09 02:00:00,6.1405,6.1405,0,0,0,0,0,0
2015-07-09 03:00:00,5.697,5.697,0,0,0,0,0,0
2015-07-09 04:00:00,5.5765,5.5765,0,0,0,0,0,0
2015-07-09 05:00:00,5.8876,5.8876,0,0,0,0,0,0
2015-07-09 06:00:00,5.901,5.901,0,0,0,0,0,0
2015-07-09 07:00:00,5.2491,5.2491,0,0,0,0,0,0
2015-07-09 08:00:00,4.7567,4.7567,0,0,0,0,0,0
2015-07-09 09:00:00,4.3981,4.3981,0,0,0,0,0,0
2015-07-09 10:00:00,3.8026,3.8026,0,0,0,0,0,0
2015-07-09 11:00:00,4.0075,4.0075,0,0,0,0,0,0
2015-07-09 12:00:00,4.387,4.387,0,0,0,0,0,0
2015-07-09 13:00:00,4.9074,4.9074,0,0,0,0,0,0
2015-07-09 14:00:00,5.4788,5.4788,0,0,0,0,0,0
2015-07-09 15:00:00,5.9313,5.9313,0,0,0,0,0,0
2015-07-09 16:00:00,6.3807,6.3807,0,0,0,0,0,0
2015-07-09 17:00:00,6.8167,6.8167,0,0,0,0,0,0
2015-07-09 18:00:00,7.1488,7.1488,0,0,0,0,0,0
2015-07-09 19:00:00,7.3889,7.3889,0,0,0,0,0,0
2015-07-09 20:00:00,8.4694,8.4694,0,0,0,0,0,0
2015-07-09 21:00:00,9.1206,9.1206,0,0,0,0,0,0
2015-07-09 22:00:00,9.2243,9.2243,0,0,0,0,0,0
2015-07-09 23:00:00,9.6878,9.6878,0,0,0,0,0,0
2015-07-10 00:00:00,10.1541,10.1541,0,0,0,0,0,0
2015-07-10 01:00:00,10.9306,10.9306,0,0,0,0,0,0
2015-07-10 02:00:00,11.3599,11.3599,0,0,0,0,0,0
2015-07-10 03:00:00,11.7994,11.7994,0,0,0,0,0,0
2015-07-10 04:00:00,12.031,12.031,0,0,0,0,0,0
2015-07-10 05:00:00,12.1928,12.1928,0,0,0,0,0,0
2015-07-10 06:00:00,12.697,12.697,0,0,0,0,0,0
2015-07-10 07:00:00,10.5653,10.5653,0,0,0,0,0,0
2015-07-10 08:00:00,10.1703,10.1703,0,0,0,0,0,0
2015-07-10 09:00:00,9.7031,9.7031,0,0,0,0,0,0
2015-07-10 10:00:00,7.912,7.912,0,0,0,0,0,0
2015-07-10 11:00:00,6.827,6.827,0,0,0,0,0,0
2015-07-10 12:00:00,5.8748,5.8748,0,0,0,0,0,0
2015-07-10 13:00:00,5.1905,5.1905,0,0,0,0,0,0
2015-07-10 14:00:00,4.7628,4.7628,0,0,0,0,0,0
2015-07-10 15:00:00,4.5032,4.5032,0,0,0,0,0,0
2015-07-10 16:00:00,4.7767,4.7767,0,0,0,0,0,0
2015-07-10 17:00:00,5.683,5.683,0,0,0,0,0,0
2015-07-10 18:00:00,6.8477,6.8477,0,0,0,0,0,0
2015-07-10 19:00:00,8.034,8.034,0,0,0,0,0,0
2015-07-10 20:00:00,7.9938,7.9938,0,0,0,0,0,0
2015-07-10 21:00:00,7.1777,7.1777,0,0,0,0,0,0
2015-07-10 22:00:00,6.389,6.389,0,0,0,0,0,0
2015-07-10 23:00:00,6.6514,6.6514,0,0,0,0,0,0
2015-07-11 00:00:00,9.7458,9.7458,0,0,0,0,0,0
2015-07-11 01:00:00,10.7995,10.7995,0,0,0,0,0,0
2015-07-11 02:00:00,10.1487,10.1487,0,0,0,0,0,0
2015-07-11 03:00:00,9.5828,9.5828,0,0,0,0,0,0
2015-07-11 04:00:00,9.2098,9.2098,0,0,0,0,0,0
2015-07-11 05:00:00,9.7473,9.7473,0,0,0,0,0,0
2015-07-11 06:00:00,11.0919,11.0919,0,0,0,0,0,0
2015-07-11 07:00:00,9.8487,9.8487,0,0,0,0,0,0
2015-07-11 08:00:00,8.4602,8.4602,0,0,0,0,0,0
2015-07-11 09:00:00,7.7357,7.7357,0,0,0,0,0,0
2015-07-11 10:00:00,6.0523,6.0523,0,0,0,0,0,0
2015-07-11 11:00:00,5.9604,5.9604,0,0,0,0,0,0
2015-07-11 12:00:00,6.0451,6.0451,0,0,0,0,0,0
2015-07-11 13:00:00,6.1019,6.1019,0,0,0,0,0,0
2015-07-11 14:00:00,6.1291,6.1291,0,0,0,0,0,0
2015-07-11 15:00:00,6.0478,6.0478,0,0,0,0,0,0
2015-07-11 16:00:00,6.0538,6.0538,0,0,0,0,0,0
2015-07-11 17:00:00,5.7201,5.7201,0,0,0,0,0,0
2015-07-11 18:00:00,5.3534,5.3534,0,0,0,0,0,0
2015-07-11 19:00:00,5.306,5.306,0,0,0,0,0,0
2015-07-11 20:00:00,6.0986,6.0986,0,0,0,0,0,0
2015-07-11 21:00:00,6.7735,6.7735,0,0,0,0,0,0
2015-07-11 22:00:00,5.5019,5.5019,0,0,0,0,0,0
2015-07-11 23:00:00,5.6463,5.6463,0,0,0,0,0,0
2015-07-12 00:00:00,5.7282,5.7282,0,0,0,0,0,0
2015-07-12 01:00:00,5.5513,5.5513,0,0,0,0,0,0
2015-07-12 02:00:00,4.9508,4.9508,0,0,0,0,0,0
2015-07-12 03:00:00,3.9671,3.9671,0,0,0,0,0,0
2015-07-12 04:00:00,2.9076,2.9076,0,0,0,0,0,0
2015-07-12 05:00:00,2.4227,2.4227,0,0,0,0,0,0
2015-07-12 06:00:00,1.1161,1.1161,0,0,0,0,0,0
2015-07-12 07:00:00,0.7553,0.7553,0,0,0,0,0,0
2015-07-12 08:00:00,1.4745,1.4745,0,0,0,0,0,0
2015-07-12 09:00:00,2.1426,2.1426,0,0,0,0,0,0
2015-07-12 10:00:00,1.7786,1.7786,0,0,0,0,0,0
2015-07-12 11:00:00,2.4879,2.4879,0,0,0,0,0,0
2015-07-12 12:00:00,3.3575,3.3575,0,0,0,0,0,0
2015-07-12 13:00:00,4.355,4.355,0,0,0,0,0,0
2015-07-12 14:00:00,4.8499,4.8499,0,0,0,0,0,0
2015-07-12 15:00:00,5.0698,5.0698,0,0,0,0,0,0
2015-07-12 16:00:00,5.6374,5.6374,0,0,0,0,0,0
2015-07-12 17:00:00,5.5852,5.5852,0,0,0,0,0,0
2015-07-12 18:00:00,5.6331,5.6331,0,0,0,0,0,0
2015-07-12 19:00:00,6.2149,6.2149,0,0,0,0,0,0
2015-07-12 20:00:00,6.3025,6.3025,0,0,0,0,0,0
2015-07-12 21:00:00,6.6445,6.6445,0,0,0,0,0,0
2015-07-12 22:00:00,5.2174,5.2174,0,0,0,0,0,0
2015-07-12 23:00:00,5.5774,5.5774,0,0,0,0,0,0
2015-07-13 00:00:00,5.6137,5.6137,0,0,0,0,0,0
2015-07-13 01:00:00,5.1973,5.1973,0,0,0,0,0,0
2015-07-13 02:00:00,4.5826,4.5826,0,0,0,0,0,0
2015-07-13 03:00:00,4.299,4.299,0,0,0,0,0,0
2015-07-13 04:00:00,4.1775,4.1775,0,0,0,0,0,0
2015-07-13 05:00:00,3.3495,3.3495,0,0,0,0,0,0
2015-07-13 06:00:00,1.8958,1.8958,0,0,0,0,0,0
2015-07-13 07:00:00,1.0477,1.0477,0,0,0,0,0,0
2015-07-13 08:00:00,1.579,1.579,0,0,0,0,0,0
2015-07-13 09:00:00,2.6718,2.6718,0,0,0,0,0,0
2015-07-13 10:00:00,3.0789,3.0789,0,0,0,0,0,0
2015-07-13 11:00:00,3.0554,3.0554,0,0,0,0,0,0
2015-07-13 12:00:00,3.1142,3.1142,0,0,0,0,0,0
2015-07-13 13:00:00,3.5785,3.5785,0,0,0,0,0,0
2015-07-13 14:00:00,4.0655,4.0655,0,0,0,0,0,0
2015-07-13 15:00:00,3.9504,3.9504,0,0,0,0,0,0
2015-07-13 16:00:00,4.0954,4.0954,0,0,0,0,0,0
2015-07-13 17:00:00,4.4408,4.4408,0,0,0,0,0,0
2015-07-13 18:00:00,4.7753,4.7753,0,0,0,0,0,0
2015-07-13 19:00:00,5.4784,5.4784,0,0,0,0,0,0
2015-07-13 20:00:00,6.6728,6.6728,0,0,0,0,0,0
2015-07-13 21:00:00,7.3349,7.3349,0,0,0,0,0,0
2015-07-13 22:00:00,6.664,6.664,0,0,0,0,0,0
2015-07-13 23:00:00,5.981,5.981,0,0,0,0,0,0
2015-07-14 00:00:00,5.3079,5.3079,0,0,0,0,0,0
2015-07-14 01:00:00,4.6155,4.6155,0,0,0,0,0,0
2015-07-14 02:00:00,3.8906,3.8906,0,0,0,0,0,0
2015-07-14 03:00:00,3.4214,3.4214,0,0,0,0,0,0
2015-07-14 04:00:00,3.3284,3.3284,0,0,0,0,0,0
2015-07-14 05:00:00,3.3824,3.3824,0,0,0,0,0,0
2015-07-14 06:00:00,2.3416,2.3416,0,0,0,0,0,0
2015-07-14 07:00:00,1.9842,1.9842,0,0,0,0,0,0
2015-07-14 08:00:00,2.2589,2.2589,0,0,0,0,0,0
2015-07-14 09:00:00,2.8233,2.8233,0,0,0,0,0,0
2015-07-14 10:00:00,2.5897,2.5897,0,0,0,0,0,0
2015-07-14 11:00:00,3.3489,3.3489,0,0,0,0,0,0
2015-07-14 12:00:00,3.8233,3.8233,0,0,0,0,0,0
2015-07-14 13:00:00,4.1516,4.1516,0,0,0,0,0,0
2015-07-14 14:00:00,4.4042,4.4042,0,0,0,0,0,0
2015-07-14 15:00:00,4.3775,4.3775,0,0,0,0,0,0
2015-07-14 16:00:00,4.3076,4.3076,0,0,0,0,0,0
2015-07-14 17:00:00,4.507,4.507,0,0,0,0,0,0
2015-07-14 18:00:00,4.9878,4.9878,0,0,0,0,0,0
2015-07-14 19:00:00,5.5896,5.5896,0,0,0,0,0,0
2015-07-14 20:00:00,6.5205,6.5205,0,0,0,0,0,0
2015-07-14 21:00:00,6.8914,6.8914,0,0,0,0,0,0
2015-07-14 22:00:00,6.0013,6.0013,0,0,0,0,0,0
2015-07-14 23:00:00,6.0101,6.0101,0,0,0,0,0,0
2015-07-15 00:00:00,6.4809,6.4809,0,0,0,0,0,0
2015-07-15 01:00:00,6.7366,6.7366,0,0,0,0,0,0
2015-07-15 02:00:00,6.8465,6.8465,0,0,0,0,0,0
2015-07-15 03:00:00,6.8685,6.8685,0,0,0,0,0,0
2015-07-15 04:00:00,6.901,6.901,0,0,0,0,0,0
2015-07-15 05:00:00,6.8915,6.8915,0,0,0,0,0,0
2015-07-15 06:00:00,6.5214,6.5214,0,0,0,0,0,0
2015-07-15 07:00:00,4.8858,4.8858,0,0,0,0,0,0
2015-07-15 08:00:00,4.5042,4.5042,0,0,0,0,0,0
2015-07-15 09:00:00,3.9921,3.9921,0,0,0,0,0,0
2015-07-15 10:00:00,3.577,3.577,0,0,0,0,0,0
2015-07-15 11:00:00,3.1827,3.1827,0,0,0,0,0,0
2015-07-15 12:00:00,2.8665,2.8665,0,0,0,0,0,0
2015-07-15 13:00:00,2.7129,2.7129,0,0,0,0,0,0
2015-07-15 14:00:00,2.8557,2.8557,0,0,0,0,0,0
2015-07-15 15:00:00,3.0899,3.0899,0,0,0,0,0,0
2015-07-15 16:00:00,3.4162,3.4162,0,0,0,0,0,0
2015-07-15 17:00:00,3.6442,3.6442,0,0,0,0,0,0
2015-07-15 18:00:00,4.2007,4.2007,0,0,0,0,0,0
2015-07-15 19:00:00,5.9769,5.9769,0,0,0,0,0,0
2015-07-15 20:00:00,7.5797,7.5797,0,0,0,0,0,0
2015-07-15 21:00:00,8.3658,8.3658,0,0,0,0,0,0
2015-07-15 22:00:00,9.1332,9.1332,0,0,0,0,0,0
2015-07-15 23:00:00,9.6473,9.6473,0,0,0,0,0,0
2015-07-16 00:00:00,9.6516,9.6516,0,0,0,0,0,0
2015-07-16 01:00:00,9.6655,9.6655,0,0,0,0,0,0
2015-07-16 02:00:00,9.5101,9.5101,0,0,0,0,0,0
2015-07-16 03:00:00,9.1791,9.1791,0,0,0,0,0,0
2015-07-16 04:00:00,9.1256,9.1256,0,0,0,0,0,0
2015-07-16 05:00:00,9.7726,9.7726,0,0,0,0,0,0
2015-07-16 06:00:00,9.5289,9.5289,0,0,0,0,0,0
2015-07-16 07:00:00,7.8577,7.8577,0,0,0,0,0,0
2015-07-16 08:00:00,5.2892,5.2892,0,0,0,0,0,0
2015-07-16 09:00:00,5.2045,5.2045,0,0,0,0,0,0
2015-07-16 10:00:00,5.4736,5.4736,0,0,0,0,0,0
2015-07-16 11:00:00,5.7703,5.7703,0,0,0,0,0,0
2015-07-16 12:00:00,6.061,6.061,0,0,0,0,0,0
2015-07-16 13:00:00,6.6546,6.6546,0,0,0,0,0,0
2015-07-16 14:00:00,6.7082,6.7082,0,0,0,0,0,0
2015-07-16 15:00:00,6.8204,6.8204,0,0,0,0,0,0
2015-07-16 16:00:00,8.6266,8.6266,0,0,0,0,0,0
2015-07-16 17:00:00,8.0748,8.0748,0,0,0,0,0,0
2015-07-16 18:00:00,8.5374,8.5374,0,0,0,0,0,0
2015-07-16 19:00:00,9.2195,9.2195,0,0,0,0,0,0
2015-07-16 20:00:00,7.7806,7.7806,0,0,0,0,0,0
2015-07-16 21:00:00,7.4276,7.4276,0,0,0,0,0,0
2015-07-16 22:00:00,7.2695,7.2695,0,0,0,0,0,0
2015-07-16 23:00:00,6.4694,6.4694,0,0,0,0,0,0
2015-07-17 00:00:00,5.6078,5.6078,0,0,0,0,0,0
