time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-06-28 12:00:00,5.4434,5.4434,0,0,0,0,0,0
2009-06-28 13:00:00,4.5031,4.5031,0,0,0,0,0,0
2009-06-28 14:00:00,3.9604,3.9604,0,0,0,0,0,0
2009-06-28 15:00:00,4.0976,4.0976,0,0,0,0,0,0
2009-06-28 16:00:00,4.7293,4.7293,0,0,0,0,0,0
2009-06-28 17:00:00,4.8343,4.8343,0,0,0,0,0,0
2009-06-28 18:00:00,4.2708,4.2708,0,0,0,0,0,0
2009-06-28 19:00:00,3.2767,3.2767,0,0,0,0,0,0
2009-06-28 20:00:00,3.1134,3.1134,0,0,0,0,0,0
2009-06-28 21:00:00,3.2813,3.2813,0,0,0,0,0,0
2009-06-28 22:00:00,3.6757,3.6757,0,0,0,0,0,0
2009-06-28 23:00:00,4.2699,4.2699,0,0,0,0,0,0
2009-06-29 00:00:00,4.7101,4.7101,0,0,0,0,0,0
2009-06-29 01:00:00,4.6554,4.6554,0,0,0,0,0,0
2009-06-29 02:00:00,4.2851,4.2851,0,0,0,0,0,0
2009-06-29 03:00:00,3.7523,3.7523,0,0,0,0,0,0
2009-06-29 04:00:00,3.4265,3.4265,0,0,0,0,0,0
2009-06-29 05:00:00,3.405,3.405,0,0,0,0,0,0
2009-06-29 06:00:00,3.5564,3.5564,0,0,0,0,0,0
2009-06-29 07:00:00,3.1396,3.1396,0,0,0,0,0,0
2009-06-29 08:00:00,2.3007,2.3007,0,0,0,0,0,0
2009-06-29 09:00:00,1.5518,1.5518,0,0,0,0,0,0
2009-06-29 10:00:00,0.3968,0.3968,0,0,0,0,0,0
2009-06-29 11:00:00,1.0386,1.0386,0,0,0,0,0,0
2009-06-29 12:00:00,2.2515,2.2515,0,0,0,0,0,0
2009-06-29 13:00:00,3.057,3.057,0,0,0,0,0,0
2009-06-29 14:00:00,3.8123,3.8123,0,0,0,0,0,0
2009-06-29 15:00:00,4.3566,4.3566,0,0,0,0,0,0
2009-06-29 16:00:00,4.8756,4.8756,0,0,0,0,0,0
2009-06-29 17:00:00,5.3826,5.3826,0,0,0,0,0,0
2009-06-29 18:00:00,5.6577,5.6577,0,0,0,0,0,0
2009-06-29 19:00:00,5.4291,5.4291,0,0,0,0,0,0
2009-06-29 20:00:00,4.9809,4.9809,0,0,0,0,0,0
2009-06-29 21:00:00,4.3245,4.3245,0,0,0,0,0,0
2009-06-29 22:00:00,2.4373,2.4373,0,0,0,0,0,0
2009-06-29 23:00:00,2.2401,2.2401,0,0,0,0,0,0
2009-06-30 00:00:00,2.0064,2.0064,0,0,0,0,0,0
2009-06-30 01:00:00,1.9286,1.9286,0,0,0,0,0,0
2009-06-30 02:00:00,2.0612,2.0612,0,0,0,0,0,0
2009-06-30 03:00:00,2.211,2.211,0,0,0,0,0,0
2009-06-30 04:00:00,2.6675,2.6675,0,0,0,0,0,0
2009-06-30 05:00:00,2.5024,2.5024,0,0,0,0,0,0
2009-06-30 06:00:00,1.9258,1.9258,0,0,0,0,0,0
2009-06-30 07:00:00,1.4282,1.4282,0,0,0,0,0,0
2009-06-30 08:00:00,1.4166,1.4166,0,0,0,0,0,0
2009-06-30 09:00:00,1.9739,1.9739,0,0,0,0,0,0
2009-06-30 10:00:00,2.2983,2.2983,0,0,0,0,0,0
2009-06-30 11:00:00,2.897,2.897,0,0,0,0,0,0
2009-06-30 12:00:00,3.4255,3.4255,0,0,0,0,0,0
2009-06-30 13:00:00,4.177,4.177,0,0,0,0,0,0
2009-06-30 14:00:00,4.6828,4.6828,0,0,0,0,0,0
2009-06-30 15:00:00,4.8928,4.8928,0,0,0,0,0,0
2009-06-30 16:00:00,5.3135,5.3135,0,0,0,0,0,0
2009-06-30 17:00:00,5.8301,5.8301,0,0,0,0,0,0
2009-06-30 18:00:00,6.3808,6.3808,0,0,0,0,0,0
2009-06-30 19:00:00,6.829,6.829,0,0,0,0,0,0
2009-06-30 20:00:00,6.6992,6.6992,0,0,0,0,0,0
2009-06-30 21:00:00,6.0233,6.0233,0,0,0,0,0,0
2009-06-30 22:00:00,5.7108,5.7108,0,0,0,0,0,0
2009-06-30 23:00:00,5.6605,5.6605,0,0,0,0,0,0
2009-07-01 00:00:00,5.9555,5.9555,0,0,0,0,0,0
2009-07-01 01:00:00,5.863,5.863,0,0,0,0,0,0
2009-07-01 02:00:00,5.8244,5.8244,0,0,0,0,0,0
2009-07-01 03:00:00,5.58,5.58,0,0,0,0,0,0
2009-07-01 04:00:00,5.2516,5.2516,0,0,0,0,0,0
2009-07-01 05:00:00,4.9653,4.9653,0,0,0,0,0,0
2009-07-01 06:00:00,4.6545,4.6545,0,0,0,0,0,0
2009-07-01 07:00:00,4.1175,4.1175,0,0,0,0,0,0
2009-07-01 08:00:00,4.3559,4.3559,0,0,0,0,0,0
2009-07-01 09:00:00,4.8563,4.8563,0,0,0,0,0,0
2009-07-01 10:00:00,4.2934,4.2934,0,0,0,0,0,0
2009-07-01 11:00:00,4.143,4.143,0,0,0,0,0,0
2009-07-01 12:00:00,4.692,4.692,0,0,0,0,0,0
2009-07-01 13:00:00,5.6063,5.6063,0,0,0,0,0,0
2009-07-01 14:00:00,6.5395,6.5395,0,0,0,0,0,0
2009-07-01 15:00:00,7.0594,7.0594,0,0,0,0,0,0
2009-07-01 16:00:00,7.1743,7.1743,0,0,0,0,0,0
2009-07-01 17:00:00,6.8533,6.8533,0,0,0,0,0,0
2009-07-01 18:00:00,6.2298,6.2298,0,0,0,0,0,0
2009-07-01 19:00:00,5.4916,5.4916,0,0,0,0,0,0
2009-07-01 20:00:00,5.0522,5.0522,0,0,0,0,0,0
2009-07-01 21:00:00,4.5233,4.5233,0,0,0,0,0,0
2009-07-01 22:00:00,4.0735,4.0735,0,0,0,0,0,0
2009-07-01 23:00:00,4.1723,4.1723,0,0,0,0,0,0
2009-07-02 00:00:00,4.6428,4.6428,0,0,0,0,0,0
2009-07-02 01:00:00,5.08,5.08,0,0,0,0,0,0
2009-07-02 02:00:00,5.8833,5.8833,0,0,0,0,0,0
2009-07-02 03:00:00,6.5622,6.5622,0,0,0,0,0,0
2009-07-02 04:00:00,6.8533,6.8533,0,0,0,0,0,0
2009-07-02 05:00:00,6.9326,6.9326,0,0,0,0,0,0
2009-07-02 06:00:00,6.9252,6.9252,0,0,0,0,0,0
2009-07-02 07:00:00,6.662,6.662,0,0,0,0,0,0
2009-07-02 08:00:00,6.3553,6.3553,0,0,0,0,0,0
2009-07-02 09:00:00,5.9905,5.9905,0,0,0,0,0,0
2009-07-02 10:00:00,5.735,5.735,0,0,0,0,0,0
2009-07-02 11:00:00,5.3292,5.3292,0,0,0,0,0,0
2009-07-02 12:00:00,4.7519,4.7519,0,0,0,0,0,0
2009-07-02 13:00:00,4.3959,4.3959,0,0,0,0,0,0
2009-07-02 14:00:00,4.7176,4.7176,0,0,0,0,0,0
2009-07-02 15:00:00,5.3838,5.3838,0,0,0,0,0,0
2009-07-02 16:00:00,5.4984,5.4984,0,0,0,0,0,0
2009-07-02 17:00:00,5.1525,5.1525,0,0,0,0,0,0
2009-07-02 18:00:00,4.5455,4.5455,0,0,0,0,0,0
2009-07-02 19:00:00,3.998,3.998,0,0,0,0,0,0
2009-07-02 20:00:00,3.6091,3.6091,0,0,0,0,0,0
2009-07-02 21:00:00,3.1004,3.1004,0,0,0,0,0,0
2009-07-02 22:00:00,2.5241,2.5241,0,0,0,0,0,0
2009-07-02 23:00:00,2.1564,2.1564,0,0,0,0,0,0
2009-07-03 00:00:00,2.3933,2.3933,0,0,0,0,0,0
2009-07-03 01:00:00,2.4523,2.4523,0,0,0,0,0,0
2009-07-03 02:00:00,2.4226,2.4226,0,0,0,0,0,0
2009-07-03 03:00:00,2.6202,2.6202,0,0,0,0,0,0
2009-07-03 04:00:00,2.3912,2.3912,0,0,0,0,0,0
2009-07-03 05:00:00,2.5708,2.5708,0,0,0,0,0,0
2009-07-03 06:00:00,2.6857,2.6857,0,0,0,0,0,0
2009-07-03 07:00:00,2.2186,2.2186,0,0,0,0,0,0
2009-07-03 08:00:00,2.0643,2.0643,0,0,0,0,0,0
2009-07-03 09:00:00,2.3481,2.3481,0,0,0,0,0,0
2009-07-03 10:00:00,2.6224,2.6224,0,0,0,0,0,0
2009-07-03 11:00:00,2.5359,2.5359,0,0,0,0,0,0
2009-07-03 12:00:00,2.2191,2.2191,0,0,0,0,0,0
2009-07-03 13:00:00,1.6733,1.6733,0,0,0,0,0,0
2009-07-03 14:00:00,0.844,0.844,0,0,0,0,0,0
2009-07-03 15:00:00,0.4473,0.4473,0,0,0,0,0,0
2009-07-03 16:00:00,0.5358,0.5358,0,0,0,0,0,0
2009-07-03 17:00:00,0.6566,0.6566,0,0,0,0,0,0
2009-07-03 18:00:00,0.6285,0.6285,0,0,0,0,0,0
2009-07-03 19:00:00,1.0513,1.0513,0,0,0,0,0,0
2009-07-03 20:00:00,1.6862,1.6862,0,0,0,0,0,0
2009-07-03 21:00:00,2.4213,2.4213,0,0,0,0,0,0
2009-07-03 22:00:00,2.9375,2.9375,0,0,0,0,0,0
2009-07-03 23:00:00,3.7176,3.7176,0,0,0,0,0,0
2009-07-04 00:00:00,4.1284,4.1284,0,0,0,0,0,0
2009-07-04 01:00:00,3.462,3.462,0,0,0,0,0,0
2009-07-04 02:00:00,2.8917,2.8917,0,0,0,0,0,0
2009-07-04 03:00:00,3.0676,3.0676,0,0,0,0,0,0
2009-07-04 04:00:00,3.4031,3.4031,0,0,0,0,0,0
2009-07-04 05:00:00,3.0289,3.0289,0,0,0,0,0,0
2009-07-04 06:00:00,2.5284,2.5284,0,0,0,0,0,0
2009-07-04 07:00:00,2.3788,2.3788,0,0,0,0,0,0
2009-07-04 08:00:00,2.6337,2.6337,0,0,0,0,0,0
2009-07-04 09:00:00,3.4543,3.4543,0,0,0,0,0,0
2009-07-04 10:00:00,2.9839,2.9839,0,0,0,0,0,0
2009-07-04 11:00:00,3.9002,3.9002,0,0,0,0,0,0
2009-07-04 12:00:00,4.9031,4.9031,0,0,0,0,0,0
2009-07-04 13:00:00,5.69,5.69,0,0,0,0,0,0
2009-07-04 14:00:00,6.6824,6.6824,0,0,0,0,0,0
2009-07-04 15:00:00,6.9874,6.9874,0,0,0,0,0,0
2009-07-04 16:00:00,6.7683,6.7683,0,0,0,0,0,0
2009-07-04 17:00:00,6.9571,6.9571,0,0,0,0,0,0
2009-07-04 18:00:00,7.6416,7.6416,0,0,0,0,0,0
2009-07-04 19:00:00,8.3525,8.3525,0,0,0,0,0,0
2009-07-04 20:00:00,8.1019,8.1019,0,0,0,0,0,0
2009-07-04 21:00:00,7.5197,7.5197,0,0,0,0,0,0
2009-07-04 22:00:00,7.2351,7.2351,0,0,0,0,0,0
2009-07-04 23:00:00,7.6251,7.6251,0,0,0,0,0,0
2009-07-05 00:00:00,8.1934,8.1934,0,0,0,0,0,0
2009-07-05 01:00:00,8.5155,8.5155,0,0,0,0,0,0
2009-07-05 02:00:00,8.9729,8.9729,0,0,0,0,0,0
2009-07-05 03:00:00,9.5651,9.5651,0,0,0,0,0,0
2009-07-05 04:00:00,9.4744,9.4744,0,0,0,0,0,0
2009-07-05 05:00:00,8.7266,8.7266,0,0,0,0,0,0
2009-07-05 06:00:00,7.8717,7.8717,0,0,0,0,0,0
2009-07-05 07:00:00,7.0572,7.0572,0,0,0,0,0,0
2009-07-05 08:00:00,6.4099,6.4099,0,0,0,0,0,0
2009-07-05 09:00:00,6.1034,6.1034,0,0,0,0,0,0
2009-07-05 10:00:00,5.5492,5.5492,0,0,0,0,0,0
2009-07-05 11:00:00,5.6368,5.6368,0,0,0,0,0,0
2009-07-05 12:00:00,6.0366,6.0366,0,0,0,0,0,0
2009-07-05 13:00:00,6.5266,6.5266,0,0,0,0,0,0
2009-07-05 14:00:00,6.6517,6.6517,0,0,0,0,0,0
2009-07-05 15:00:00,6.0774,6.0774,0,0,0,0,0,0
2009-07-05 16:00:00,5.334,5.334,0,0,0,0,0,0
2009-07-05 17:00:00,4.9981,4.9981,0,0,0,0,0,0
2009-07-05 18:00:00,4.9489,4.9489,0,0,0,0,0,0
2009-07-05 19:00:00,4.9658,4.9658,0,0,0,0,0,0
2009-07-05 20:00:00,4.3893,4.3893,0,0,0,0,0,0
2009-07-05 21:00:00,4.1189,4.1189,0,0,0,0,0,0
2009-07-05 22:00:00,4.9239,4.9239,0,0,0,0,0,0
2009-07-05 23:00:00,5.124,5.124,0,0,0,0,0,0
2009-07-06 00:00:00,5.0826,5.0826,0,0,0,0,0,0
2009-07-06 01:00:00,4.9216,4.9216,0,0,0,0,0,0
2009-07-06 02:00:00,5.0729,5.0729,0,0,0,0,0,0
2009-07-06 03:00:00,5.3351,5.3351,0,0,0,0,0,0
2009-07-06 04:00:00,5.3821,5.3821,0,0,0,0,0,0
2009-07-06 05:00:00,4.8199,4.8199,0,0,0,0,0,0
2009-07-06 06:00:00,4.8427,4.8427,0,0,0,0,0,0
2009-07-06 07:00:00,4.9361,4.9361,0,0,0,0,0,0
2009-07-06 08:00:00,4.8363,4.8363,0,0,0,0,0,0
2009-07-06 09:00:00,4.6863,4.6863,0,0,0,0,0,0
2009-07-06 10:00:00,5.2581,5.2581,0,0,0,0,0,0
2009-07-06 11:00:00,5.95,5.95,0,0,0,0,0,0
2009-07-06 12:00:00,7.1947,7.1947,0,0,0,0,0,0
2009-07-06 13:00:00,7.9042,7.9042,0,0,0,0,0,0
2009-07-06 14:00:00,7.9859,7.9859,0,0,0,0,0,0
2009-07-06 15:00:00,8.179,8.179,0,0,0,0,0,0
2009-07-06 16:00:00,8.6354,8.6354,0,0,0,0,0,0
2009-07-06 17:00:00,9.2399,9.2399,0,0,0,0,0,0
2009-07-06 18:00:00,9.6261,9.6261,0,0,0,0,0,0
2009-07-06 19:00:00,8.9909,8.9909,0,0,0,0,0,0
2009-07-06 20:00:00,7.9111,7.9111,0,0,0,0,0,0
2009-07-06 21:00:00,7.6242,7.6242,0,0,0,0,0,0
2009-07-06 22:00:00,6.7761,6.7761,0,0,0,0,0,0
2009-07-06 23:00:00,7.8496,7.8496,0,0,0,0,0,0
2009-07-07 00:00:00,9.2179,9.2179,0,0,0,0,0,0
2009-07-07 01:00:00,8.1412,8.1412,0,0,0,0,0,0
2009-07-07 02:00:00,7.1879,7.1879,0,0,0,0,0,0
2009-07-07 03:00:00,7.6711,7.6711,0,0,0,0,0,0
2009-07-07 04:00:00,8.0353,8.0353,0,0,0,0,0,0
2009-07-07 05:00:00,7.3425,7.3425,0,0,0,0,0,0
2009-07-07 06:00:00,7.7116,7.7116,0,0,0,0,0,0
2009-07-07 07:00:00,8.3009,8.3009,0,0,0,0,0,0
2009-07-07 08:00:00,8.1599,8.1599,0,0,0,0,0,0
2009-07-07 09:00:00,7.5258,7.5258,0,0,0,0,0,0
2009-07-07 10:00:00,8.3372,8.3372,0,0,0,0,0,0
2009-07-07 11:00:00,8.0697,8.0697,0,0,0,0,0,0
2009-07-07 12:00:00,8.1608,8.1608,0,0,0,0,0,0
2009-07-07 13:00:00,8.5163,8.5163,0,0,0,0,0,0
2009-07-07 14:00:00,7.7884,7.7884,0,0,0,0,0,0
2009-07-07 15:00:00,7.0205,7.0205,0,0,0,0,0,0
2009-07-07 16:00:00,6.7049,6.7049,0,0,0,0,0,0
2009-07-07 17:00:00,6.5928,6.5928,0,0,0,0,0,0
2009-07-07 18:00:00,6.481,6.481,0,0,0,0,0,0
2009-07-07 19:00:00,5.9986,5.9986,0,0,0,0,0,0
2009-07-07 20:00:00,5.5492,5.5492,0,0,0,0,0,0
2009-07-07 21:00:00,5.0831,5.0831,0,0,0,0,0,0
2009-07-07 22:00:00,6.2858,6.2858,0,0,0,0,0,0
2009-07-07 23:00:00,5.5521,5.5521,0,0,0,0,0,0
2009-07-08 00:00:00,4.752,4.752,0,0,0,0,0,0
2009-07-08 01:00:00,4.8866,4.8866,0,0,0,0,0,0
2009-07-08 02:00:00,4.8317,4.8317,0,0,0,0,0,0
2009-07-08 03:00:00,4.6944,4.6944,0,0,0,0,0,0
2009-07-08 04:00:00,4.7297,4.7297,0,0,0,0,0,0
2009-07-08 05:00:00,5.4506,5.4506,0,0,0,0,0,0
2009-07-08 06:00:00,5.9213,5.9213,0,0,0,0,0,0
2009-07-08 07:00:00,5.3786,5.3786,0,0,0,0,0,0
2009-07-08 08:00:00,5.0491,5.0491,0,0,0,0,0,0
2009-07-08 09:00:00,5.3286,5.3286,0,0,0,0,0,0
2009-07-08 10:00:00,5.3,5.3,0,0,0,0,0,0
2009-07-08 11:00:00,6.9658,6.9658,0,0,0,0,0,0
2009-07-08 12:00:00,7.5719,7.5719,0,0,0,0,0,0
2009-07-08 13:00:00,7.5003,7.5003,0,0,0,0,0,0
2009-07-08 14:00:00,9.3545,9.3545,0,0,0,0,0,0
2009-07-08 15:00:00,11.3841,11.3841,0,0,0,0,0,0
2009-07-08 16:00:00,12.9343,12.9343,0,0,0,0,0,0
2009-07-08 17:00:00,13.7732,13.7732,0,0,0,0,0,0
2009-07-08 18:00:00,14.2317,14.2317,0,0,0,0,0,0
2009-07-08 19:00:00,14.5691,14.5691,0,0,0,0,0,0
2009-07-08 20:00:00,14.9766,14.9766,0,0,0,0,0,0
2009-07-08 21:00:00,14.9161,14.9161,0,0,0,0,0,0
2009-07-08 22:00:00,15.2945,15.2945,0,0,0,0,0,0
2009-07-08 23:00:00,14.806,14.806,0,0,0,0,0,0
2009-07-09 00:00:00,14.1677,14.1677,0,0,0,0,0,0
2009-07-09 01:00:00,14.4485,14.4485,0,0,0,0,0,0
2009-07-09 02:00:00,14.4167,14.4167,0,0,0,0,0,0
2009-07-09 03:00:00,13.7151,13.7151,0,0,0,0,0,0
2009-07-09 04:00:00,13.6566,13.6566,0,0,0,0,0,0
2009-07-09 05:00:00,13.5412,13.5412,0,0,0,0,0,0
2009-07-09 06:00:00,13.1118,13.1118,0,0,0,0,0,0
2009-07-09 07:00:00,12.6807,12.6807,0,0,0,0,0,0
2009-07-09 08:00:00,12.2401,12.2401,0,0,0,0,0,0
2009-07-09 09:00:00,11.8301,11.8301,0,0,0,0,0,0
2009-07-09 10:00:00,12.16,12.16,0,0,0,0,0,0
2009-07-09 11:00:00,11.7143,11.7143,0,0,0,0,0,0
2009-07-09 12:00:00,11.5679,11.5679,0,0,0,0,0,0
2009-07-09 13:00:00,12.4108,12.4108,0,0,0,0,0,0
2009-07-09 14:00:00,13.1089,13.1089,0,0,0,0,0,0
2009-07-09 15:00:00,13.1863,13.1863,0,0,0,0,0,0
2009-07-09 16:00:00,13.1976,13.1976,0,0,0,0,0,0
2009-07-09 17:00:00,12.685,12.685,0,0,0,0,0,0
2009-07-09 18:00:00,11.5588,11.5588,0,0,0,0,0,0
2009-07-09 19:00:00,10.0484,10.0484,0,0,0,0,0,0
2009-07-09 20:00:00,7.1015,7.1015,0,0,0,0,0,0
2009-07-09 21:00:00,4.9207,4.9207,0,0,0,0,0,0
2009-07-09 22:00:00,4.1815,4.1815,0,0,0,0,0,0
2009-07-09 23:00:00,2.5959,2.5959,0,0,0,0,0,0
2009-07-10 00:00:00,1.5765,1.5765,0,0,0,0,0,0
2009-07-10 01:00:00,2.5169,2.5169,0,0,0,0,0,0
2009-07-10 02:00:00,3.9249,3.9249,0,0,0,0,0,0
2009-07-10 03:00:00,4.9247,4.9247,0,0,0,0,0,0
2009-07-10 04:00:00,6.0196,6.0196,0,0,0,0,0,0
2009-07-10 05:00:00,7.2769,7.2769,0,0,0,0,0,0
2009-07-10 06:00:00,7.6893,7.6893,0,0,0,0,0,0
2009-07-10 07:00:00,7.3515,7.3515,0,0,0,0,0,0
2009-07-10 08:00:00,7.2287,7.2287,0,0,0,0,0,0
2009-07-10 09:00:00,7.4079,7.4079,0,0,0,0,0,0
2009-07-10 10:00:00,7.8494,7.8494,0,0,0,0,0,0
2009-07-10 11:00:00,6.4904,6.4904,0,0,0,0,0,0
2009-07-10 12:00:00,6.9027,6.9027,0,0,0,0,0,0
2009-07-10 13:00:00,8.2487,8.2487,0,0,0,0,0,0
2009-07-10 14:00:00,9.7266,9.7266,0,0,0,0,0,0
2009-07-10 15:00:00,11.3691,11.3691,0,0,0,0,0,0
2009-07-10 16:00:00,13.08,13.08,0,0,0,0,0,0
2009-07-10 17:00:00,14.7641,14.7641,0,0,0,0,0,0
2009-07-10 18:00:00,15.1328,15.1328,0,0,0,0,0,0
2009-07-10 19:00:00,14.7872,14.7872,0,0,0,0,0,0
2009-07-10 20:00:00,14.3216,14.3216,0,0,0,0,0,0
2009-07-10 21:00:00,13.5918,13.5918,0,0,0,0,0,0
2009-07-10 22:00:00,12.303,12.303,0,0,0,0,0,0
2009-07-10 23:00:00,12.4863,12.4863,0,0,0,0,0,0
2009-07-11 00:00:00,12.9066,12.9066,0,0,0,0,0,0
2009-07-11 01:00:00,12.7623,12.7623,0,0,0,0,0,0
2009-07-11 02:00:00,12.1492,12.1492,0,0,0,0,0,0
2009-07-11 03:00:00,11.6358,11.6358,0,0,0,0,0,0
2009-07-11 04:00:00,10.9434,10.9434,0,0,0,0,0,0
2009-07-11 05:00:00,10.2355,10.2355,0,0,0,0,0,0
2009-07-11 06:00:00,9.7457,9.7457,0,0,0,0,0,0
2009-07-11 07:00:00,9.526,9.526,0,0,0,0,0,0
2009-07-11 08:00:00,9.4354,9.4354,0,0,0,0,0,0
2009-07-11 09:00:00,9.6543,9.6543,0,0,0,0,0,0
2009-07-11 10:00:00,9.2611,9.2611,0,0,0,0,0,0
2009-07-11 11:00:00,8.5731,8.5731,0,0,0,0,0,0
2009-07-11 12:00:00,7.5535,7.5535,0,0,0,0,0,0
2009-07-11 13:00:00,6.9053,6.9053,0,0,0,0,0,0
2009-07-11 14:00:00,7.8298,7.8298,0,0,0,0,0,0
2009-07-11 15:00:00,8.8643,8.8643,0,0,0,0,0,0
2009-07-11 16:00:00,8.9944,8.9944,0,0,0,0,0,0
2009-07-11 17:00:00,8.8063,8.8063,0,0,0,0,0,0
2009-07-11 18:00:00,7.9723,7.9723,0,0,0,0,0,0
2009-07-11 19:00:00,7.4011,7.4011,0,0,0,0,0,0
2009-07-11 20:00:00,7.0419,7.0419,0,0,0,0,0,0
2009-07-11 21:00:00,7.0447,7.0447,0,0,0,0,0,0
2009-07-11 22:00:00,7.1516,7.1516,0,0,0,0,0,0
2009-07-11 23:00:00,7.1045,7.1045,0,0,0,0,0,0
2009-07-12 00:00:00,7.1921,7.1921,0,0,0,0,0,0
2009-07-12 01:00:00,7.193,7.193,0,0,0,0,0,0
2009-07-12 02:00:00,7.4368,7.4368,0,0,0,0,0,0
2009-07-12 03:00:00,6.6257,6.6257,0,0,0,0,0,0
2009-07-12 04:00:00,5.6395,5.6395,0,0,0,0,0,0
2009-07-12 05:00:00,4.8407,4.8407,0,0,0,0,0,0
2009-07-12 06:00:00,5.1528,5.1528,0,0,0,0,0,0
2009-07-12 07:00:00,5.4154,5.4154,0,0,0,0,0,0
2009-07-12 08:00:00,5.3805,5.3805,0,0,0,0,0,0
2009-07-12 09:00:00,6.2382,6.2382,0,0,0,0,0,0
2009-07-12 10:00:00,6.1523,6.1523,0,0,0,0,0,0
2009-07-12 11:00:00,6.9851,6.9851,0,0,0,0,0,0
2009-07-12 12:00:00,9.317,9.317,0,0,0,0,0,0
2009-07-12 13:00:00,10.9143,10.9143,0,0,0,0,0,0
2009-07-12 14:00:00,10.2171,10.2171,0,0,0,0,0,0
2009-07-12 15:00:00,9.5127,9.5127,0,0,0,0,0,0
2009-07-12 16:00:00,8.9199,8.9199,0,0,0,0,0,0
2009-07-12 17:00:00,8.0985,8.0985,0,0,0,0,0,0
2009-07-12 18:00:00,7.559,7.559,0,0,0,0,0,0
2009-07-12 19:00:00,7.0409,7.0409,0,0,0,0,0,0
2009-07-12 20:00:00,6.9795,6.9795,0,0,0,0,0,0
2009-07-12 21:00:00,7.1002,7.1002,0,0,0,0,0,0
2009-07-12 22:00:00,9.5935,9.5935,0,0,0,0,0,0
2009-07-12 23:00:00,10.458,10.458,0,0,0,0,0,0
2009-07-13 00:00:00,10.7852,10.7852,0,0,0,0,0,0
2009-07-13 01:00:00,10.5896,10.5896,0,0,0,0,0,0
2009-07-13 02:00:00,10.8124,10.8124,0,0,0,0,0,0
2009-07-13 03:00:00,10.0601,10.0601,0,0,0,0,0,0
2009-07-13 04:00:00,9.7188,9.7188,0,0,0,0,0,0
2009-07-13 05:00:00,9.322,9.322,0,0,0,0,0,0
2009-07-13 06:00:00,8.8747,8.8747,0,0,0,0,0,0
2009-07-13 07:00:00,8.7734,8.7734,0,0,0,0,0,0
2009-07-13 08:00:00,8.8514,8.8514,0,0,0,0,0,0
2009-07-13 09:00:00,9.1782,9.1782,0,0,0,0,0,0
2009-07-13 10:00:00,8.5752,8.5752,0,0,0,0,0,0
2009-07-13 11:00:00,8.6214,8.6214,0,0,0,0,0,0
2009-07-13 12:00:00,8.8047,8.8047,0,0,0,0,0,0
2009-07-13 13:00:00,8.9661,8.9661,0,0,0,0,0,0
2009-07-13 14:00:00,8.2836,8.2836,0,0,0,0,0,0
2009-07-13 15:00:00,7.4172,7.4172,0,0,0,0,0,0
2009-07-13 16:00:00,7.0889,7.0889,0,0,0,0,0,0
2009-07-13 17:00:00,6.8466,6.8466,0,0,0,0,0,0
2009-07-13 18:00:00,6.1484,6.1484,0,0,0,0,0,0
2009-07-13 19:00:00,5.1546,5.1546,0,0,0,0,0,0
2009-07-13 20:00:00,4.4128,4.4128,0,0,0,0,0,0
2009-07-13 21:00:00,4.1887,4.1887,0,0,0,0,0,0
2009-07-13 22:00:00,5.368,5.368,0,0,0,0,0,0
2009-07-13 23:00:00,5.9063,5.9063,0,0,0,0,0,0
2009-07-14 00:00:00,5.9531,5.9531,0,0,0,0,0,0
2009-07-14 01:00:00,5.7538,5.7538,0,0,0,0,0,0
2009-07-14 02:00:00,5.9341,5.9341,0,0,0,0,0,0
2009-07-14 03:00:00,6.1364,6.1364,0,0,0,0,0,0
2009-07-14 04:00:00,6.6283,6.6283,0,0,0,0,0,0
2009-07-14 05:00:00,6.9445,6.9445,0,0,0,0,0,0
2009-07-14 06:00:00,6.9394,6.9394,0,0,0,0,0,0
2009-07-14 07:00:00,6.8974,6.8974,0,0,0,0,0,0
2009-07-14 08:00:00,7.1661,7.1661,0,0,0,0,0,0
2009-07-14 09:00:00,7.2718,7.2718,0,0,0,0,0,0
2009-07-14 10:00:00,5.6104,5.6104,0,0,0,0,0,0
2009-07-14 11:00:00,5.6229,5.6229,0,0,0,0,0,0
2009-07-14 12:00:00,5.8746,5.8746,0,0,0,0,0,0
2009-07-14 13:00:00,6.4427,6.4427,0,0,0,0,0,0
2009-07-14 14:00:00,6.6093,6.6093,0,0,0,0,0,0
2009-07-14 15:00:00,6.8661,6.8661,0,0,0,0,0,0
2009-07-14 16:00:00,7.3453,7.3453,0,0,0,0,0,0
2009-07-14 17:00:00,6.9851,6.9851,0,0,0,0,0,0
2009-07-14 18:00:00,6.0987,6.0987,0,0,0,0,0,0
2009-07-14 19:00:00,5.8545,5.8545,0,0,0,0,0,0
2009-07-14 20:00:00,5.5801,5.5801,0,0,0,0,0,0
2009-07-14 21:00:00,4.7401,4.7401,0,0,0,0,0,0
2009-07-14 22:00:00,4.8733,4.8733,0,0,0,0,0,0
2009-07-14 23:00:00,4.5201,4.5201,0,0,0,0,0,0
2009-07-15 00:00:00,4.7919,4.7919,0,0,0,0,0,0
2009-07-15 01:00:00,5.3407,5.3407,0,0,0,0,0,0
2009-07-15 02:00:00,5.6673,5.6673,0,0,0,0,0,0
2009-07-15 03:00:00,6.6137,6.6137,0,0,0,0,0,0
