time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-10-20 12:00:00,0.0004,0.0001,0,0,0,0,0,0
2002-10-20 13:00:00,0.0021,0.0003,0,0,0,0,0,0
2002-10-20 14:00:00,0.0064,0.0005,0,0,0,0,0,0
2002-10-20 15:00:00,0.0213,0.011,0,0,0,0,0,0
2002-10-20 16:00:00,0.0517,0.0995,0,0,0,0,0,0
2002-10-20 17:00:00,0.1654,0.2791,0,0,0,0,0,0
2002-10-20 18:00:00,0.3474,0.5152,0,0,0,0,0,0
2002-10-20 19:00:00,0.4829,0.6983,0,0,0,0,0,0
2002-10-20 20:00:00,0.5524,0.5656,0,0,0,0,0,0
2002-10-20 21:00:00,0.7255,0.6751,0,0,0,0,0,0
2002-10-20 22:00:00,0.8795,0.8774,0,0,0,0,0,0
2002-10-20 23:00:00,0.8879,0.8931,0,0,0,0,0,0
2002-10-21 00:00:00,0.8664,0.8335,0,0,0,0,0,0
2002-10-21 01:00:00,0.8721,0.841,0,0,0,0,0,0
2002-10-21 02:00:00,0.8861,0.8539,0,0,0,0,0,0
2002-10-21 03:00:00,0.882,0.8216,0,0,0,0,0,0
2002-10-21 04:00:00,0.8252,0.8271,0,0,0,0,0,0
2002-10-21 05:00:00,0.6726,0.6421,0,0,0,0,0,0
2002-10-21 06:00:00,0.4384,0.4224,0,0,0,0,0,0
2002-10-21 07:00:00,0.2118,0.1646,0,0,0,0,0,0
2002-10-21 08:00:00,0.0731,0.0077,0,0,0,0,0,0
2002-10-21 09:00:00,0.0571,0.0022,0,0,0,0,0,0
2002-10-21 10:00:00,0.0181,0.0001,0,0,0,0,0,0
2002-10-21 11:00:00,0.0192,0.0001,0,0,0,0,0,0
2002-10-21 12:00:00,0.0287,0.0304,0,0,0,0,0,0
2002-10-21 13:00:00,0.0638,0.0448,0,0,0,0,0,0
2002-10-21 14:00:00,0.1567,0.1043,0,0,0,0,0,0
2002-10-21 15:00:00,0.4178,0.2739,0,0,0,0,0,0
2002-10-21 16:00:00,0.7999,0.8411,0,0,0,0,0,0
2002-10-21 17:00:00,0.8473,0.8712,0,0,0,0,0,0
2002-10-21 18:00:00,0.7901,0.8279,0,0,0,0,0,0
2002-10-21 19:00:00,0.7669,0.7763,0,0,0,0,0,0
2002-10-21 20:00:00,0.7948,0.8019,0,0,0,0,0,0
2002-10-21 21:00:00,0.7657,0.7779,0,0,0,0,0,0
2002-10-21 22:00:00,0.7393,0.8249,0,0,0,0,0,0
2002-10-21 23:00:00,0.622,0.7864,0,0,0,0,0,0
2002-10-22 00:00:00,0.6435,0.7393,0,0,0,0,0,0
2002-10-22 01:00:00,0.6287,0.7677,0,0,0,0,0,0
2002-10-22 02:00:00,0.4981,0.6742,0,0,0,0,0,0
2002-10-22 03:00:00,0.5496,0.6959,0,0,0,0,0,0
2002-10-22 04:00:00,0.734,0.7453,0,0,0,0,0,0
2002-10-22 05:00:00,0.8246,0.8475,0,0,0,0,0,0
2002-10-22 06:00:00,0.8271,0.8535,0,0,0,0,0,0
2002-10-22 07:00:00,0.8727,0.8795,0,0,0,0,0,0
2002-10-22 08:00:00,0.8778,0.8944,0,0,0,0,0,0
2002-10-22 09:00:00,0.8838,0.8968,0,0,0,0,0,0
2002-10-22 10:00:00,0.8959,0.8986,0,0,0,0,0,0
2002-10-22 11:00:00,0.8962,0.8986,0,0,0,0,0,0
2002-10-22 12:00:00,0.8954,0.8652,0,0,0,0,0,0
2002-10-22 13:00:00,0.8944,0.8504,0,0,0,0,0,0
2002-10-22 14:00:00,0.8977,0.8775,0,0,0,0,0,0
2002-10-22 15:00:00,0.8983,0.8759,0,0,0,0,0,0
2002-10-22 16:00:00,0.897,0.8912,0,0,0,0,0,0
2002-10-22 17:00:00,0.8934,0.8806,0,0,0,0,0,0
2002-10-22 18:00:00,0.8922,0.8793,0,0,0,0,0,0
2002-10-22 19:00:00,0.8912,0.8829,0,0,0,0,0,0
2002-10-22 20:00:00,0.876,0.8965,0,0,0,0,0,0
2002-10-22 21:00:00,0.8279,0.8892,0,0,0,0,0,0
2002-10-22 22:00:00,0.8282,0.8869,0,0,0,0,0,0
2002-10-22 23:00:00,0.8456,0.8867,0,0,0,0,0,0
2002-10-23 00:00:00,0.8615,0.896,0,0,0,0,0,0
2002-10-23 01:00:00,0.8866,0.8985,0,0,0,0,0,0
2002-10-23 02:00:00,0.8951,0.8991,0,0,0,0,0,0
2002-10-23 03:00:00,0.8896,0.8976,0,0,0,0,0,0
2002-10-23 04:00:00,0.883,0.8954,0,0,0,0,0,0
2002-10-23 05:00:00,0.8899,0.8975,0,0,0,0,0,0
2002-10-23 06:00:00,0.8976,0.8992,0,0,0,0,0,0
2002-10-23 07:00:00,0.8975,0.8988,0,0,0,0,0,0
2002-10-23 08:00:00,0.8971,0.8866,0,0,0,0,0,0
2002-10-23 09:00:00,0.8984,0.8915,0,0,0,0,0,0
2002-10-23 10:00:00,0.8917,0.8575,0,0,0,0,0,0
2002-10-23 11:00:00,0.8958,0.8696,0,0,0,0,0,0
2002-10-23 12:00:00,0.8967,0.895,0,0,0,0,0,0
2002-10-23 13:00:00,0.8982,0.8979,0,0,0,0,0,0
2002-10-23 14:00:00,0.8985,0.8985,0,0,0,0,0,0
2002-10-23 15:00:00,0.8996,0.8996,0,0,0,0,0,0
2002-10-23 16:00:00,0.8992,0.8929,0,0,0,0,0,0
2002-10-23 17:00:00,0.8989,0.896,0,0,0,0,0,0
2002-10-23 18:00:00,0.8993,0.8966,0,0,0,0,0,0
2002-10-23 19:00:00,0.8995,0.8965,0,0,0,0,0,0
2002-10-23 20:00:00,0.8992,0.8998,0,0,0,0,0,0
2002-10-23 21:00:00,0.899,0.8999,0,0,0,0,0,0
2002-10-23 22:00:00,0.8956,0.8995,0,0,0,0,0,0
2002-10-23 23:00:00,0.8981,0.8997,0,0,0,0,0,0
2002-10-24 00:00:00,0.8982,0.8866,0,0,0,0,0,0
2002-10-24 01:00:00,0.8992,0.8961,0,0,0,0,0,0
2002-10-24 02:00:00,0.8995,0.899,0,0,0,0,0,0
2002-10-24 03:00:00,0.899,0.8982,0,0,0,0,0,0
2002-10-24 04:00:00,0.8897,0.7631,0,0,0,0,0,0
2002-10-24 05:00:00,0.7935,0.4455,0,0,0,0,0,0
2002-10-24 06:00:00,0.6255,0.3318,0,0,0,0,0,0
2002-10-24 07:00:00,0.4876,0.232,0,0,0,0,0,0
2002-10-24 08:00:00,0.3619,0.3849,0,0,0,0,0,0
2002-10-24 09:00:00,0.3487,0.3735,0,0,0,0,0,0
2002-10-24 10:00:00,0.3613,0.4022,0,0,0,0,0,0
2002-10-24 11:00:00,0.3193,0.4599,0,0,0,0,0,0
2002-10-24 12:00:00,0.201,0.3715,0,0,0,0,0,0
2002-10-24 13:00:00,0.2204,0.3994,0,0,0,0,0,0
2002-10-24 14:00:00,0.2467,0.4149,0,0,0,0,0,0
2002-10-24 15:00:00,0.2835,0.4615,0,0,0,0,0,0
2002-10-24 16:00:00,0.345,0.408,0,0,0,0,0,0
2002-10-24 17:00:00,0.3741,0.4997,0,0,0,0,0,0
2002-10-24 18:00:00,0.453,0.628,0,0,0,0,0,0
2002-10-24 19:00:00,0.665,0.8105,0,0,0,0,0,0
2002-10-24 20:00:00,0.784,0.8072,0,0,0,0,0,0
2002-10-24 21:00:00,0.8303,0.8289,0,0,0,0,0,0
2002-10-24 22:00:00,0.8594,0.8395,0,0,0,0,0,0
2002-10-24 23:00:00,0.8723,0.8549,0,0,0,0,0,0
2002-10-25 00:00:00,0.8594,0.8785,0,0,0,0,0,0
2002-10-25 01:00:00,0.8342,0.8566,0,0,0,0,0,0
2002-10-25 02:00:00,0.8577,0.8668,0,0,0,0,0,0
2002-10-25 03:00:00,0.8553,0.8715,0,0,0,0,0,0
2002-10-25 04:00:00,0.8761,0.8914,0,0,0,0,0,0
2002-10-25 05:00:00,0.8942,0.898,0,0,0,0,0,0
2002-10-25 06:00:00,0.898,0.8991,0,0,0,0,0,0
2002-10-25 07:00:00,0.8993,0.8996,0,0,0,0,0,0
2002-10-25 08:00:00,0.8993,0.8846,0,0,0,0,0,0
2002-10-25 09:00:00,0.8993,0.881,0,0,0,0,0,0
2002-10-25 10:00:00,0.8998,0.8964,0,0,0,0,0,0
2002-10-25 11:00:00,0.8997,0.8935,0,0,0,0,0,0
2002-10-25 12:00:00,0.8998,0.8999,0,0,0,0,0,0
2002-10-25 13:00:00,0.8997,0.8998,0,0,0,0,0,0
2002-10-25 14:00:00,0.8998,0.8999,0,0,0,0,0,0
2002-10-25 15:00:00,0.8999,0.8999,0,0,0,0,0,0
2002-10-25 16:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-25 17:00:00,0.8999,0.8999,0,0,0,0,0,0
2002-10-25 18:00:00,0.8984,0.8974,0,0,0,0,0,0
2002-10-25 19:00:00,0.8994,0.8991,0,0,0,0,0,0
2002-10-25 20:00:00,0.8999,0.8995,0,0,0,0,0,0
2002-10-25 21:00:00,0.8998,0.8995,0,0,0,0,0,0
2002-10-25 22:00:00,0.9,0.8999,0,0,0,0,0,0
2002-10-25 23:00:00,0.9,0.8999,0,0,0,0,0,0
2002-10-26 00:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 01:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 02:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 03:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 04:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 05:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 06:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 07:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 08:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 09:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-26 10:00:00,0.8999,0.8997,0,0,0,0,0,0
2002-10-26 11:00:00,0.8998,0.8997,0,0,0,0,0,0
2002-10-26 12:00:00,0.8987,0.9,0,0,0,0,0,0
2002-10-26 13:00:00,0.8957,0.8999,0,0,0,0,0,0
2002-10-26 14:00:00,0.8777,0.8998,0,0,0,0,0,0
2002-10-26 15:00:00,0.8665,0.8996,0,0,0,0,0,0
2002-10-26 16:00:00,0.8309,0.8295,0,0,0,0,0,0
2002-10-26 17:00:00,0.8546,0.8537,0,0,0,0,0,0
2002-10-26 18:00:00,0.8041,0.8007,0,0,0,0,0,0
2002-10-26 19:00:00,0.7769,0.7698,0,0,0,0,0,0
2002-10-26 20:00:00,0.7836,0.8312,0,0,0,0,0,0
2002-10-26 21:00:00,0.7975,0.8457,0,0,0,0,0,0
2002-10-26 22:00:00,0.6837,0.7809,0,0,0,0,0,0
2002-10-26 23:00:00,0.4346,0.5468,0,0,0,0,0,0
2002-10-27 00:00:00,0.7968,0.7144,0,0,0,0,0,0
2002-10-27 01:00:00,0.8976,0.8887,0,0,0,0,0,0
2002-10-27 02:00:00,0.8993,0.8956,0,0,0,0,0,0
2002-10-27 03:00:00,0.8998,0.8996,0,0,0,0,0,0
2002-10-27 04:00:00,0.8999,0.8998,0,0,0,0,0,0
2002-10-27 05:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 06:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 07:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 08:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 09:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 10:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 11:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 12:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 13:00:00,0.0,0.9,0,0,0,0,0,0
2002-10-27 14:00:00,0.0,0.9,0,0,0,0,0,0
2002-10-27 15:00:00,0.0,0.9,0,0,0,0,0,0
2002-10-27 16:00:00,0.0,0.9,0,0,0,0,0,0
2002-10-27 17:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 18:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 19:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 20:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 21:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 22:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-27 23:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-28 00:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-28 01:00:00,0.9,0.9,0,0,0,0,0,0
2002-10-28 02:00:00,0.8999,0.9,0,0,0,0,0,0
2002-10-28 03:00:00,0.8999,0.9,0,0,0,0,0,0
2002-10-28 04:00:00,0.8997,0.8998,0,0,0,0,0,0
2002-10-28 05:00:00,0.8992,0.8996,0,0,0,0,0,0
2002-10-28 06:00:00,0.8991,0.8995,0,0,0,0,0,0
2002-10-28 07:00:00,0.8992,0.8991,0,0,0,0,0,0
2002-10-28 08:00:00,0.8988,0.8948,0,0,0,0,0,0
2002-10-28 09:00:00,0.8987,0.8933,0,0,0,0,0,0
2002-10-28 10:00:00,0.8891,0.8561,0,0,0,0,0,0
2002-10-28 11:00:00,0.8904,0.8685,0,0,0,0,0,0
2002-10-28 12:00:00,0.881,0.7871,0,0,0,0,0,0
2002-10-28 13:00:00,0.8682,0.7291,0,0,0,0,0,0
2002-10-28 14:00:00,0.8598,0.7203,0,0,0,0,0,0
2002-10-28 15:00:00,0.8182,0.6541,0,0,0,0,0,0
2002-10-28 16:00:00,0.745,0.7942,0,0,0,0,0,0
2002-10-28 17:00:00,0.6922,0.7985,0,0,0,0,0,0
2002-10-28 18:00:00,0.659,0.8073,0,0,0,0,0,0
2002-10-28 19:00:00,0.5863,0.7528,0,0,0,0,0,0
2002-10-28 20:00:00,0.5329,0.8042,0,0,0,0,0,0
2002-10-28 21:00:00,0.4602,0.7559,0,0,0,0,0,0
2002-10-28 22:00:00,0.3871,0.7035,0,0,0,0,0,0
2002-10-28 23:00:00,0.359,0.6189,0,0,0,0,0,0
2002-10-29 00:00:00,0.3282,0.5103,0,0,0,0,0,0
2002-10-29 01:00:00,0.2715,0.4035,0,0,0,0,0,0
2002-10-29 02:00:00,0.181,0.2816,0,0,0,0,0,0
2002-10-29 03:00:00,0.1297,0.1707,0,0,0,0,0,0
2002-10-29 04:00:00,0.1013,0.0536,0,0,0,0,0,0
2002-10-29 05:00:00,0.0963,0.0761,0,0,0,0,0,0
2002-10-29 06:00:00,0.1128,0.1031,0,0,0,0,0,0
2002-10-29 07:00:00,0.1577,0.1217,0,0,0,0,0,0
2002-10-29 08:00:00,0.1591,0.1359,0,0,0,0,0,0
2002-10-29 09:00:00,0.1218,0.0841,0,0,0,0,0,0
2002-10-29 10:00:00,0.1005,0.0534,0,0,0,0,0,0
2002-10-29 11:00:00,0.1445,0.0986,0,0,0,0,0,0
2002-10-29 12:00:00,0.2172,0.0492,0,0,0,0,0,0
2002-10-29 13:00:00,0.2128,0.0308,0,0,0,0,0,0
2002-10-29 14:00:00,0.205,0.0199,0,0,0,0,0,0
2002-10-29 15:00:00,0.431,0.0874,0,0,0,0,0,0
2002-10-29 16:00:00,0.577,0.5776,0,0,0,0,0,0
2002-10-29 17:00:00,0.471,0.4502,0,0,0,0,0,0
2002-10-29 18:00:00,0.4875,0.4886,0,0,0,0,0,0
2002-10-29 19:00:00,0.4152,0.4179,0,0,0,0,0,0
2002-10-29 20:00:00,0.2066,0.201,0,0,0,0,0,0
2002-10-29 21:00:00,0.0711,0.0556,0,0,0,0,0,0
2002-10-29 22:00:00,0.0072,0.0059,0,0,0,0,0,0
2002-10-29 23:00:00,0.0017,0.0038,0,0,0,0,0,0
2002-10-30 00:00:00,0.0,-0.0,0,0,0,0,0,0
2002-10-30 01:00:00,0.0,-0.0,0,0,0,0,0,0
2002-10-30 02:00:00,0.0,-0.0,0,0,0,0,0,0
2002-10-30 03:00:00,0.0004,-0.0,0,0,0,0,0,0
2002-10-30 04:00:00,0.0184,0.0197,0,0,0,0,0,0
2002-10-30 05:00:00,0.0552,0.0635,0,0,0,0,0,0
2002-10-30 06:00:00,0.0792,0.0782,0,0,0,0,0,0
2002-10-30 07:00:00,0.0932,0.1021,0,0,0,0,0,0
2002-10-30 08:00:00,0.0799,0.0268,0,0,0,0,0,0
2002-10-30 09:00:00,0.0621,0.0189,0,0,0,0,0,0
2002-10-30 10:00:00,0.0337,0.0111,0,0,0,0,0,0
2002-10-30 11:00:00,0.0309,0.0106,0,0,0,0,0,0
2002-10-30 12:00:00,0.027,0.0169,0,0,0,0,0,0
2002-10-30 13:00:00,0.0206,0.0103,0,0,0,0,0,0
2002-10-30 14:00:00,0.0296,0.0147,0,0,0,0,0,0
2002-10-30 15:00:00,0.0388,0.0415,0,0,0,0,0,0
2002-10-30 16:00:00,0.0698,0.0845,0,0,0,0,0,0
2002-10-30 17:00:00,0.1126,0.1474,0,0,0,0,0,0
2002-10-30 18:00:00,0.1396,0.1833,0,0,0,0,0,0
2002-10-30 19:00:00,0.1419,0.1941,0,0,0,0,0,0
2002-10-30 20:00:00,0.146,0.094,0,0,0,0,0,0
2002-10-30 21:00:00,0.1364,0.0831,0,0,0,0,0,0
2002-10-30 22:00:00,0.1023,0.0536,0,0,0,0,0,0
2002-10-30 23:00:00,0.0727,0.027,0,0,0,0,0,0
2002-10-31 00:00:00,0.0469,0.0376,0,0,0,0,0,0
2002-10-31 01:00:00,0.0415,0.0594,0,0,0,0,0,0
2002-10-31 02:00:00,0.0479,0.0787,0,0,0,0,0,0
2002-10-31 03:00:00,0.0559,0.071,0,0,0,0,0,0
2002-10-31 04:00:00,0.0327,0.0002,0,0,0,0,0,0
2002-10-31 05:00:00,0.0278,0.0005,0,0,0,0,0,0
2002-10-31 06:00:00,0.0252,0.002,0,0,0,0,0,0
2002-10-31 07:00:00,0.0239,0.0005,0,0,0,0,0,0
2002-10-31 08:00:00,0.0201,0.0033,0,0,0,0,0,0
2002-10-31 09:00:00,0.0104,0.0001,0,0,0,0,0,0
2002-10-31 10:00:00,0.0008,-0.0,0,0,0,0,0,0
2002-10-31 11:00:00,0.0003,-0.0,0,0,0,0,0,0
2002-10-31 12:00:00,0.0001,-0.0,0,0,0,0,0,0
2002-10-31 13:00:00,0.0002,-0.0,0,0,0,0,0,0
2002-10-31 14:00:00,0.0003,-0.0,0,0,0,0,0,0
2002-10-31 15:00:00,0.0004,-0.0,0,0,0,0,0,0
2002-10-31 16:00:00,0.0006,0.0209,0,0,0,0,0,0
2002-10-31 17:00:00,0.0005,0.0239,0,0,0,0,0,0
2002-10-31 18:00:00,0.0025,0.0309,0,0,0,0,0,0
2002-10-31 19:00:00,0.0041,0.0455,0,0,0,0,0,0
2002-10-31 20:00:00,0.0152,0.0337,0,0,0,0,0,0
2002-10-31 21:00:00,0.0466,0.0696,0,0,0,0,0,0
2002-10-31 22:00:00,0.0943,0.1104,0,0,0,0,0,0
2002-10-31 23:00:00,0.1144,0.1409,0,0,0,0,0,0
2002-11-01 00:00:00,0.1091,0.2343,0,0,0,0,0,0
2002-11-01 01:00:00,0.1164,0.2545,0,0,0,0,0,0
2002-11-01 02:00:00,0.1646,0.3172,0,0,0,0,0,0
2002-11-01 03:00:00,0.2056,0.3228,0,0,0,0,0,0
2002-11-01 04:00:00,0.2028,0.0875,0,0,0,0,0,0
2002-11-01 05:00:00,0.1824,0.0752,0,0,0,0,0,0
2002-11-01 06:00:00,0.1714,0.0591,0,0,0,0,0,0
2002-11-01 07:00:00,0.2112,0.0737,0,0,0,0,0,0
2002-11-01 08:00:00,0.2475,0.2872,0,0,0,0,0,0
2002-11-01 09:00:00,0.2989,0.3954,0,0,0,0,0,0
2002-11-01 10:00:00,0.3019,0.4274,0,0,0,0,0,0
2002-11-01 11:00:00,0.5041,0.7241,0,0,0,0,0,0
2002-11-01 12:00:00,0.7011,0.6128,0,0,0,0,0,0
2002-11-01 13:00:00,0.696,0.5959,0,0,0,0,0,0
2002-11-01 14:00:00,0.65,0.5172,0,0,0,0,0,0
2002-11-01 15:00:00,0.7458,0.5972,0,0,0,0,0,0
2002-11-01 16:00:00,0.7661,0.7943,0,0,0,0,0,0
2002-11-01 17:00:00,0.7856,0.8002,0,0,0,0,0,0
2002-11-01 18:00:00,0.832,0.8227,0,0,0,0,0,0
2002-11-01 19:00:00,0.8354,0.8307,0,0,0,0,0,0
2002-11-01 20:00:00,0.8081,0.876,0,0,0,0,0,0
2002-11-01 21:00:00,0.8128,0.8789,0,0,0,0,0,0
2002-11-01 22:00:00,0.7942,0.8846,0,0,0,0,0,0
2002-11-01 23:00:00,0.854,0.8932,0,0,0,0,0,0
2002-11-02 00:00:00,0.8776,0.8932,0,0,0,0,0,0
2002-11-02 01:00:00,0.8889,0.8965,0,0,0,0,0,0
2002-11-02 02:00:00,0.8748,0.886,0,0,0,0,0,0
2002-11-02 03:00:00,0.8181,0.846,0,0,0,0,0,0
2002-11-02 04:00:00,0.7069,0.7306,0,0,0,0,0,0
2002-11-02 05:00:00,0.5785,0.6486,0,0,0,0,0,0
2002-11-02 06:00:00,0.5548,0.6342,0,0,0,0,0,0
2002-11-02 07:00:00,0.4505,0.5098,0,0,0,0,0,0
2002-11-02 08:00:00,0.3234,0.2682,0,0,0,0,0,0
2002-11-02 09:00:00,0.2039,0.1852,0,0,0,0,0,0
2002-11-02 10:00:00,0.0555,0.0311,0,0,0,0,0,0
2002-11-02 11:00:00,0.0258,0.01,0,0,0,0,0,0
2002-11-02 12:00:00,0.0181,0.0005,0,0,0,0,0,0
2002-11-02 13:00:00,0.017,0.0006,0,0,0,0,0,0
2002-11-02 14:00:00,0.0541,0.0223,0,0,0,0,0,0
2002-11-02 15:00:00,0.0765,0.041,0,0,0,0,0,0
2002-11-02 16:00:00,0.127,0.1979,0,0,0,0,0,0
2002-11-02 17:00:00,0.221,0.3387,0,0,0,0,0,0
2002-11-02 18:00:00,0.5132,0.7094,0,0,0,0,0,0
2002-11-02 19:00:00,0.7722,0.8804,0,0,0,0,0,0
2002-11-02 20:00:00,0.8494,0.8197,0,0,0,0,0,0
2002-11-02 21:00:00,0.881,0.8531,0,0,0,0,0,0
2002-11-02 22:00:00,0.8917,0.8733,0,0,0,0,0,0
2002-11-02 23:00:00,0.8958,0.887,0,0,0,0,0,0
2002-11-03 00:00:00,0.8989,0.8977,0,0,0,0,0,0
2002-11-03 01:00:00,0.8989,0.8985,0,0,0,0,0,0
2002-11-03 02:00:00,0.8987,0.8984,0,0,0,0,0,0
2002-11-03 03:00:00,0.8987,0.8988,0,0,0,0,0,0
2002-11-03 04:00:00,0.8972,0.8992,0,0,0,0,0,0
2002-11-03 05:00:00,0.8233,0.8817,0,0,0,0,0,0
2002-11-03 06:00:00,0.862,0.889,0,0,0,0,0,0
2002-11-03 07:00:00,0.8964,0.8985,0,0,0,0,0,0
2002-11-03 08:00:00,0.8854,0.8682,0,0,0,0,0,0
2002-11-03 09:00:00,0.8504,0.8259,0,0,0,0,0,0
2002-11-03 10:00:00,0.6675,0.5785,0,0,0,0,0,0
2002-11-03 11:00:00,0.6251,0.5256,0,0,0,0,0,0
2002-11-03 12:00:00,0.6257,0.535,0,0,0,0,0,0
2002-11-03 13:00:00,0.5872,0.498,0,0,0,0,0,0
2002-11-03 14:00:00,0.4511,0.3296,0,0,0,0,0,0
2002-11-03 15:00:00,0.3956,0.2837,0,0,0,0,0,0
2002-11-03 16:00:00,0.5893,0.7557,0,0,0,0,0,0
2002-11-03 17:00:00,0.49,0.6793,0,0,0,0,0,0
2002-11-03 18:00:00,0.3207,0.4878,0,0,0,0,0,0
2002-11-03 19:00:00,0.3114,0.4232,0,0,0,0,0,0
2002-11-03 20:00:00,0.1815,0.4148,0,0,0,0,0,0
2002-11-03 21:00:00,0.1166,0.3359,0,0,0,0,0,0
2002-11-03 22:00:00,0.1008,0.3497,0,0,0,0,0,0
2002-11-03 23:00:00,0.0544,0.2623,0,0,0,0,0,0
2002-11-04 00:00:00,0.0176,0.0003,0,0,0,0,0,0
2002-11-04 01:00:00,0.009,0.0,0,0,0,0,0,0
2002-11-04 02:00:00,0.0054,0.0,0,0,0,0,0,0
2002-11-04 03:00:00,0.0036,0.0,0,0,0,0,0,0
2002-11-04 04:00:00,0.0088,0.013,0,0,0,0,0,0
2002-11-04 05:00:00,0.0193,0.0263,0,0,0,0,0,0
2002-11-04 06:00:00,0.0286,0.0217,0,0,0,0,0,0
2002-11-04 07:00:00,0.0396,0.0386,0,0,0,0,0,0
2002-11-04 08:00:00,0.0583,0.0383,0,0,0,0,0,0
2002-11-04 09:00:00,0.0911,0.0677,0,0,0,0,0,0
2002-11-04 10:00:00,0.0682,0.065,0,0,0,0,0,0
2002-11-04 11:00:00,0.0761,0.063,0,0,0,0,0,0
2002-11-04 12:00:00,0.0715,0.0412,0,0,0,0,0,0
2002-11-04 13:00:00,0.0537,0.0366,0,0,0,0,0,0
2002-11-04 14:00:00,0.0503,0.0412,0,0,0,0,0,0
2002-11-04 15:00:00,0.0577,0.0365,0,0,0,0,0,0
2002-11-04 16:00:00,0.0449,0.0204,0,0,0,0,0,0
2002-11-04 17:00:00,0.0251,0.0135,0,0,0,0,0,0
2002-11-04 18:00:00,0.0113,0.0039,0,0,0,0,0,0
2002-11-04 19:00:00,0.0085,0.0039,0,0,0,0,0,0
2002-11-04 20:00:00,0.0135,0.0994,0,0,0,0,0,0
2002-11-04 21:00:00,0.0279,0.1234,0,0,0,0,0,0
2002-11-04 22:00:00,0.0103,0.0841,0,0,0,0,0,0
2002-11-04 23:00:00,0.0086,0.0887,0,0,0,0,0,0
2002-11-05 00:00:00,0.0083,-0.0,0,0,0,0,0,0
2002-11-05 01:00:00,0.0093,-0.0,0,0,0,0,0,0
2002-11-05 02:00:00,0.0068,-0.0,0,0,0,0,0,0
2002-11-05 03:00:00,0.0161,-0.0,0,0,0,0,0,0
2002-11-05 04:00:00,0.0227,0.0309,0,0,0,0,0,0
2002-11-05 05:00:00,0.0226,0.0236,0,0,0,0,0,0
2002-11-05 06:00:00,0.0192,0.0133,0,0,0,0,0,0
2002-11-05 07:00:00,0.0289,0.0191,0,0,0,0,0,0
2002-11-05 08:00:00,0.0484,0.0341,0,0,0,0,0,0
2002-11-05 09:00:00,0.0665,0.0375,0,0,0,0,0,0
2002-11-05 10:00:00,0.1054,0.0484,0,0,0,0,0,0
2002-11-05 11:00:00,0.0833,0.0276,0,0,0,0,0,0
2002-11-05 12:00:00,0.056,0.0692,0,0,0,0,0,0
2002-11-05 13:00:00,0.0398,0.067,0,0,0,0,0,0
2002-11-05 14:00:00,0.0241,0.0656,0,0,0,0,0,0
2002-11-05 15:00:00,0.0226,0.0898,0,0,0,0,0,0
2002-11-05 16:00:00,0.0497,0.0861,0,0,0,0,0,0
2002-11-05 17:00:00,0.129,0.1685,0,0,0,0,0,0
2002-11-05 18:00:00,0.2077,0.2474,0,0,0,0,0,0
2002-11-05 19:00:00,0.3077,0.4015,0,0,0,0,0,0
2002-11-05 20:00:00,0.3803,0.6577,0,0,0,0,0,0
2002-11-05 21:00:00,0.4542,0.6647,0,0,0,0,0,0
2002-11-05 22:00:00,0.5319,0.6908,0,0,0,0,0,0
2002-11-05 23:00:00,0.5387,0.7453,0,0,0,0,0,0
2002-11-06 00:00:00,0.5836,0.7827,0,0,0,0,0,0
2002-11-06 01:00:00,0.6075,0.7815,0,0,0,0,0,0
2002-11-06 02:00:00,0.7211,0.8362,0,0,0,0,0,0
2002-11-06 03:00:00,0.7745,0.858,0,0,0,0,0,0
2002-11-06 04:00:00,0.8061,0.6124,0,0,0,0,0,0
2002-11-06 05:00:00,0.827,0.64,0,0,0,0,0,0
2002-11-06 06:00:00,0.854,0.6496,0,0,0,0,0,0
