time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-18 09:00:00,0.0245,0.0483,0,0,0,0,0,0
2012-11-18 10:00:00,0.0405,0.0617,0,0,0,0,0,0
2012-11-18 11:00:00,0.0436,0.0447,0,0,0,0,0,0
2012-11-18 12:00:00,0.0634,0.1112,0,0,0,0,0,0
2012-11-18 13:00:00,0.0905,0.1325,0,0,0,0,0,0
2012-11-18 14:00:00,0.0838,0.085,0,0,0,0,0,0
2012-11-18 15:00:00,0.0435,0.0925,0,0,0,0,0,0
2012-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 08:00:00,0.1367,0.1073,0,0,0,0,0,0
2012-11-19 09:00:00,0.3073,0.2191,0,0,0,0,0,0
2012-11-19 10:00:00,0.4827,0.3573,0,0,0,0,0,0
2012-11-19 11:00:00,0.5408,0.2543,0,0,0,0,0,0
2012-11-19 12:00:00,0.543,0.6385,0,0,0,0,0,0
2012-11-19 13:00:00,0.4969,0.5797,0,0,0,0,0,0
2012-11-19 14:00:00,0.3419,0.3909,0,0,0,0,0,0
2012-11-19 15:00:00,0.184,0.1481,0,0,0,0,0,0
2012-11-19 16:00:00,0.0013,0.0,0,0,0,0,0,0
2012-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 08:00:00,0.1887,0.2126,0,0,0,0,0,0
2012-11-20 09:00:00,0.3838,0.4457,0,0,0,0,0,0
2012-11-20 10:00:00,0.5478,0.584,0,0,0,0,0,0
2012-11-20 11:00:00,0.6142,0.6452,0,0,0,0,0,0
2012-11-20 12:00:00,0.6281,0.6295,0,0,0,0,0,0
2012-11-20 13:00:00,0.5764,0.5865,0,0,0,0,0,0
2012-11-20 14:00:00,0.4521,0.4593,0,0,0,0,0,0
2012-11-20 15:00:00,0.2585,0.2169,0,0,0,0,0,0
2012-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 08:00:00,0.0265,0.0336,0,0,0,0,0,0
2012-11-21 09:00:00,0.0641,0.0677,0,0,0,0,0,0
2012-11-21 10:00:00,0.0838,0.0888,0,0,0,0,0,0
2012-11-21 11:00:00,0.1102,0.2001,0,0,0,0,0,0
2012-11-21 12:00:00,0.1592,0.1592,0,0,0,0,0,0
2012-11-21 13:00:00,0.2182,0.2426,0,0,0,0,0,0
2012-11-21 14:00:00,0.1877,0.337,0,0,0,0,0,0
2012-11-21 15:00:00,0.0847,0.1459,0,0,0,0,0,0
2012-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 08:00:00,0.0795,0.0772,0,0,0,0,0,0
2012-11-22 09:00:00,0.2162,0.1669,0,0,0,0,0,0
2012-11-22 10:00:00,0.3996,0.3785,0,0,0,0,0,0
2012-11-22 11:00:00,0.55,0.548,0,0,0,0,0,0
2012-11-22 12:00:00,0.5774,0.4249,0,0,0,0,0,0
2012-11-22 13:00:00,0.5205,0.3341,0,0,0,0,0,0
2012-11-22 14:00:00,0.3956,0.2025,0,0,0,0,0,0
2012-11-22 15:00:00,0.227,0.2378,0,0,0,0,0,0
2012-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 08:00:00,0.0355,0.0502,0,0,0,0,0,0
2012-11-23 09:00:00,0.1121,0.1445,0,0,0,0,0,0
2012-11-23 10:00:00,0.2193,0.3566,0,0,0,0,0,0
2012-11-23 11:00:00,0.2533,0.5007,0,0,0,0,0,0
2012-11-23 12:00:00,0.2468,0.4851,0,0,0,0,0,0
2012-11-23 13:00:00,0.23,0.4393,0,0,0,0,0,0
2012-11-23 14:00:00,0.1967,0.444,0,0,0,0,0,0
2012-11-23 15:00:00,0.1086,0.2193,0,0,0,0,0,0
2012-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 08:00:00,0.07,0.1705,0,0,0,0,0,0
2012-11-24 09:00:00,0.1739,0.3745,0,0,0,0,0,0
2012-11-24 10:00:00,0.2772,0.5001,0,0,0,0,0,0
2012-11-24 11:00:00,0.3833,0.5748,0,0,0,0,0,0
2012-11-24 12:00:00,0.4377,0.6351,0,0,0,0,0,0
2012-11-24 13:00:00,0.3092,0.4557,0,0,0,0,0,0
2012-11-24 14:00:00,0.1536,0.2569,0,0,0,0,0,0
2012-11-24 15:00:00,0.068,0.0858,0,0,0,0,0,0
2012-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 08:00:00,0.0848,0.0876,0,0,0,0,0,0
2012-11-25 09:00:00,0.2237,0.3244,0,0,0,0,0,0
2012-11-25 10:00:00,0.3404,0.3733,0,0,0,0,0,0
2012-11-25 11:00:00,0.3315,0.4094,0,0,0,0,0,0
2012-11-25 12:00:00,0.2443,0.2336,0,0,0,0,0,0
2012-11-25 13:00:00,0.1781,0.2246,0,0,0,0,0,0
2012-11-25 14:00:00,0.1379,0.0584,0,0,0,0,0,0
2012-11-25 15:00:00,0.068,0.0301,0,0,0,0,0,0
2012-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 08:00:00,0.0209,0.0359,0,0,0,0,0,0
2012-11-26 09:00:00,0.0636,0.1306,0,0,0,0,0,0
2012-11-26 10:00:00,0.1113,0.3016,0,0,0,0,0,0
2012-11-26 11:00:00,0.135,0.1493,0,0,0,0,0,0
2012-11-26 12:00:00,0.1137,0.0875,0,0,0,0,0,0
2012-11-26 13:00:00,0.0927,0.1205,0,0,0,0,0,0
2012-11-26 14:00:00,0.0547,0.0547,0,0,0,0,0,0
2012-11-26 15:00:00,0.0086,0.0039,0,0,0,0,0,0
2012-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 08:00:00,0.0273,0.1339,0,0,0,0,0,0
2012-11-27 09:00:00,0.0997,0.1285,0,0,0,0,0,0
2012-11-27 10:00:00,0.1897,0.3363,0,0,0,0,0,0
2012-11-27 11:00:00,0.199,0.2501,0,0,0,0,0,0
2012-11-27 12:00:00,0.1537,0.1618,0,0,0,0,0,0
2012-11-27 13:00:00,0.1398,0.1085,0,0,0,0,0,0
2012-11-27 14:00:00,0.1305,0.0805,0,0,0,0,0,0
2012-11-27 15:00:00,0.0767,0.0386,0,0,0,0,0,0
2012-11-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 08:00:00,0.0022,0.0028,0,0,0,0,0,0
2012-11-28 09:00:00,0.0123,0.018,0,0,0,0,0,0
2012-11-28 10:00:00,0.0249,0.0229,0,0,0,0,0,0
2012-11-28 11:00:00,0.0588,0.0427,0,0,0,0,0,0
2012-11-28 12:00:00,0.0762,0.0198,0,0,0,0,0,0
2012-11-28 13:00:00,0.0604,0.0449,0,0,0,0,0,0
2012-11-28 14:00:00,0.0454,0.0253,0,0,0,0,0,0
2012-11-28 15:00:00,0.0235,0.0239,0,0,0,0,0,0
2012-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 08:00:00,0.0493,0.0205,0,0,0,0,0,0
2012-11-29 09:00:00,0.2172,0.0833,0,0,0,0,0,0
2012-11-29 10:00:00,0.4569,0.3726,0,0,0,0,0,0
2012-11-29 11:00:00,0.5967,0.4093,0,0,0,0,0,0
2012-11-29 12:00:00,0.6187,0.2605,0,0,0,0,0,0
2012-11-29 13:00:00,0.5716,0.3882,0,0,0,0,0,0
2012-11-29 14:00:00,0.4413,0.2814,0,0,0,0,0,0
2012-11-29 15:00:00,0.237,0.0803,0,0,0,0,0,0
2012-11-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 08:00:00,0.2022,0.1742,0,0,0,0,0,0
2012-11-30 09:00:00,0.412,0.4343,0,0,0,0,0,0
2012-11-30 10:00:00,0.5236,0.5433,0,0,0,0,0,0
2012-11-30 11:00:00,0.4857,0.1959,0,0,0,0,0,0
2012-11-30 12:00:00,0.4127,0.3124,0,0,0,0,0,0
2012-11-30 13:00:00,0.394,0.4481,0,0,0,0,0,0
2012-11-30 14:00:00,0.3663,0.4664,0,0,0,0,0,0
2012-11-30 15:00:00,0.2376,0.2472,0,0,0,0,0,0
2012-11-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-11-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 08:00:00,0.1976,0.1721,0,0,0,0,0,0
2012-12-01 09:00:00,0.4338,0.4537,0,0,0,0,0,0
2012-12-01 10:00:00,0.5887,0.598,0,0,0,0,0,0
2012-12-01 11:00:00,0.6626,0.5594,0,0,0,0,0,0
2012-12-01 12:00:00,0.6435,0.6682,0,0,0,0,0,0
2012-12-01 13:00:00,0.5069,0.5801,0,0,0,0,0,0
2012-12-01 14:00:00,0.4096,0.3894,0,0,0,0,0,0
2012-12-01 15:00:00,0.2568,0.2506,0,0,0,0,0,0
2012-12-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 08:00:00,0.0726,0.049,0,0,0,0,0,0
2012-12-02 09:00:00,0.2514,0.2594,0,0,0,0,0,0
2012-12-02 10:00:00,0.4723,0.3132,0,0,0,0,0,0
2012-12-02 11:00:00,0.5965,0.4145,0,0,0,0,0,0
2012-12-02 12:00:00,0.5552,0.6266,0,0,0,0,0,0
2012-12-02 13:00:00,0.3766,0.5438,0,0,0,0,0,0
2012-12-02 14:00:00,0.277,0.4334,0,0,0,0,0,0
2012-12-02 15:00:00,0.1882,0.2234,0,0,0,0,0,0
2012-12-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 08:00:00,0.0139,0.0477,0,0,0,0,0,0
2012-12-03 09:00:00,0.065,0.0663,0,0,0,0,0,0
2012-12-03 10:00:00,0.1294,0.0801,0,0,0,0,0,0
2012-12-03 11:00:00,0.231,0.1814,0,0,0,0,0,0
2012-12-03 12:00:00,0.2884,0.2291,0,0,0,0,0,0
2012-12-03 13:00:00,0.3672,0.3195,0,0,0,0,0,0
2012-12-03 14:00:00,0.3563,0.3709,0,0,0,0,0,0
2012-12-03 15:00:00,0.2044,0.1646,0,0,0,0,0,0
2012-12-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 08:00:00,0.0624,0.1105,0,0,0,0,0,0
2012-12-04 09:00:00,0.2507,0.2177,0,0,0,0,0,0
2012-12-04 10:00:00,0.4597,0.484,0,0,0,0,0,0
2012-12-04 11:00:00,0.5872,0.5545,0,0,0,0,0,0
2012-12-04 12:00:00,0.54,0.6584,0,0,0,0,0,0
2012-12-04 13:00:00,0.487,0.6057,0,0,0,0,0,0
2012-12-04 14:00:00,0.4524,0.4821,0,0,0,0,0,0
2012-12-04 15:00:00,0.2659,0.2386,0,0,0,0,0,0
2012-12-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-12-05 08:00:00,0.0936,0.1329,0,0,0,0,0,0
2012-12-05 09:00:00,0.232,0.4059,0,0,0,0,0,0
2012-12-05 10:00:00,0.3485,0.5599,0,0,0,0,0,0
2012-12-05 11:00:00,0.4477,0.6247,0,0,0,0,0,0
2012-12-05 12:00:00,0.4904,0.648,0,0,0,0,0,0
2012-12-05 13:00:00,0.4267,0.6029,0,0,0,0,0,0
2012-12-05 14:00:00,0.3355,0.4707,0,0,0,0,0,0
2012-12-05 15:00:00,0.2109,0.2389,0,0,0,0,0,0
