time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-07-23 08:00:00,10.3272,10.3272,0,0,0,0,0,0
2010-07-23 09:00:00,10.4775,10.4775,0,0,0,0,0,0
2010-07-23 10:00:00,10.8456,10.8456,0,0,0,0,0,0
2010-07-23 11:00:00,12.056,12.056,0,0,0,0,0,0
2010-07-23 12:00:00,12.292,12.292,0,0,0,0,0,0
2010-07-23 13:00:00,12.9212,12.9212,0,0,0,0,0,0
2010-07-23 14:00:00,14.218,14.218,0,0,0,0,0,0
2010-07-23 15:00:00,15.1716,15.1716,0,0,0,0,0,0
2010-07-23 16:00:00,15.4026,15.4026,0,0,0,0,0,0
2010-07-23 17:00:00,15.5343,15.5343,0,0,0,0,0,0
2010-07-23 18:00:00,15.8386,15.8386,0,0,0,0,0,0
2010-07-23 19:00:00,16.4373,16.4373,0,0,0,0,0,0
2010-07-23 20:00:00,17.2581,17.2581,0,0,0,0,0,0
2010-07-23 21:00:00,17.4231,17.4231,0,0,0,0,0,0
2010-07-23 22:00:00,17.2735,17.2735,0,0,0,0,0,0
2010-07-23 23:00:00,16.2837,16.2837,0,0,0,0,0,0
2010-07-24 00:00:00,15.3629,15.3629,0,0,0,0,0,0
2010-07-24 01:00:00,14.6669,14.6669,0,0,0,0,0,0
2010-07-24 02:00:00,14.4622,14.4622,0,0,0,0,0,0
2010-07-24 03:00:00,14.4577,14.4577,0,0,0,0,0,0
2010-07-24 04:00:00,14.4404,14.4404,0,0,0,0,0,0
2010-07-24 05:00:00,14.3066,14.3066,0,0,0,0,0,0
2010-07-24 06:00:00,14.1156,14.1156,0,0,0,0,0,0
2010-07-24 07:00:00,13.8971,13.8971,0,0,0,0,0,0
2010-07-24 08:00:00,13.6492,13.6492,0,0,0,0,0,0
2010-07-24 09:00:00,13.9222,13.9222,0,0,0,0,0,0
2010-07-24 10:00:00,14.4761,14.4761,0,0,0,0,0,0
2010-07-24 11:00:00,13.9327,13.9327,0,0,0,0,0,0
2010-07-24 12:00:00,12.7588,12.7588,0,0,0,0,0,0
2010-07-24 13:00:00,12.2401,12.2401,0,0,0,0,0,0
2010-07-24 14:00:00,13.054,13.054,0,0,0,0,0,0
2010-07-24 15:00:00,13.946,13.946,0,0,0,0,0,0
2010-07-24 16:00:00,14.4267,14.4267,0,0,0,0,0,0
2010-07-24 17:00:00,14.1149,14.1149,0,0,0,0,0,0
2010-07-24 18:00:00,14.0935,14.0935,0,0,0,0,0,0
2010-07-24 19:00:00,14.2854,14.2854,0,0,0,0,0,0
2010-07-24 20:00:00,14.7464,14.7464,0,0,0,0,0,0
2010-07-24 21:00:00,15.1139,15.1139,0,0,0,0,0,0
2010-07-24 22:00:00,15.7208,15.7208,0,0,0,0,0,0
2010-07-24 23:00:00,15.8566,15.8566,0,0,0,0,0,0
2010-07-25 00:00:00,15.7221,15.7221,0,0,0,0,0,0
2010-07-25 01:00:00,15.6823,15.6823,0,0,0,0,0,0
2010-07-25 02:00:00,16.0436,16.0436,0,0,0,0,0,0
2010-07-25 03:00:00,16.091,16.091,0,0,0,0,0,0
2010-07-25 04:00:00,15.8148,15.8148,0,0,0,0,0,0
2010-07-25 05:00:00,15.8786,15.8786,0,0,0,0,0,0
2010-07-25 06:00:00,16.1582,16.1582,0,0,0,0,0,0
2010-07-25 07:00:00,16.2282,16.2282,0,0,0,0,0,0
2010-07-25 08:00:00,16.0065,16.0065,0,0,0,0,0,0
2010-07-25 09:00:00,15.44,15.44,0,0,0,0,0,0
2010-07-25 10:00:00,14.7497,14.7497,0,0,0,0,0,0
2010-07-25 11:00:00,13.1399,13.1399,0,0,0,0,0,0
2010-07-25 12:00:00,11.7016,11.7016,0,0,0,0,0,0
2010-07-25 13:00:00,11.1464,11.1464,0,0,0,0,0,0
2010-07-25 14:00:00,10.8711,10.8711,0,0,0,0,0,0
2010-07-25 15:00:00,11.6422,11.6422,0,0,0,0,0,0
2010-07-25 16:00:00,12.7698,12.7698,0,0,0,0,0,0
2010-07-25 17:00:00,14.5361,14.5361,0,0,0,0,0,0
2010-07-25 18:00:00,16.7291,16.7291,0,0,0,0,0,0
2010-07-25 19:00:00,17.7181,17.7181,0,0,0,0,0,0
2010-07-25 20:00:00,17.3696,17.3696,0,0,0,0,0,0
2010-07-25 21:00:00,17.1467,17.1467,0,0,0,0,0,0
2010-07-25 22:00:00,16.8649,16.8649,0,0,0,0,0,0
2010-07-25 23:00:00,17.1608,17.1608,0,0,0,0,0,0
2010-07-26 00:00:00,16.8092,16.8092,0,0,0,0,0,0
2010-07-26 01:00:00,16.3247,16.3247,0,0,0,0,0,0
2010-07-26 02:00:00,16.1635,16.1635,0,0,0,0,0,0
2010-07-26 03:00:00,16.1919,16.1919,0,0,0,0,0,0
2010-07-26 04:00:00,16.2868,16.2868,0,0,0,0,0,0
2010-07-26 05:00:00,16.2158,16.2158,0,0,0,0,0,0
2010-07-26 06:00:00,15.9312,15.9312,0,0,0,0,0,0
2010-07-26 07:00:00,15.6244,15.6244,0,0,0,0,0,0
2010-07-26 08:00:00,15.1966,15.1966,0,0,0,0,0,0
2010-07-26 09:00:00,14.6279,14.6279,0,0,0,0,0,0
2010-07-26 10:00:00,14.0054,14.0054,0,0,0,0,0,0
2010-07-26 11:00:00,13.0514,13.0514,0,0,0,0,0,0
2010-07-26 12:00:00,12.9918,12.9918,0,0,0,0,0,0
2010-07-26 13:00:00,13.3338,13.3338,0,0,0,0,0,0
2010-07-26 14:00:00,14.0962,14.0962,0,0,0,0,0,0
2010-07-26 15:00:00,15.1993,15.1993,0,0,0,0,0,0
2010-07-26 16:00:00,15.8391,15.8391,0,0,0,0,0,0
2010-07-26 17:00:00,16.1288,16.1288,0,0,0,0,0,0
2010-07-26 18:00:00,16.0016,16.0016,0,0,0,0,0,0
2010-07-26 19:00:00,15.3609,15.3609,0,0,0,0,0,0
2010-07-26 20:00:00,15.1435,15.1435,0,0,0,0,0,0
2010-07-26 21:00:00,14.8684,14.8684,0,0,0,0,0,0
2010-07-26 22:00:00,15.1142,15.1142,0,0,0,0,0,0
2010-07-26 23:00:00,15.3283,15.3283,0,0,0,0,0,0
2010-07-27 00:00:00,15.2888,15.2888,0,0,0,0,0,0
2010-07-27 01:00:00,15.0193,15.0193,0,0,0,0,0,0
2010-07-27 02:00:00,14.5733,14.5733,0,0,0,0,0,0
2010-07-27 03:00:00,14.5707,14.5707,0,0,0,0,0,0
2010-07-27 04:00:00,14.7417,14.7417,0,0,0,0,0,0
2010-07-27 05:00:00,14.6746,14.6746,0,0,0,0,0,0
2010-07-27 06:00:00,14.254,14.254,0,0,0,0,0,0
2010-07-27 07:00:00,13.5978,13.5978,0,0,0,0,0,0
2010-07-27 08:00:00,12.6756,12.6756,0,0,0,0,0,0
2010-07-27 09:00:00,11.6399,11.6399,0,0,0,0,0,0
2010-07-27 10:00:00,11.1695,11.1695,0,0,0,0,0,0
2010-07-27 11:00:00,11.1092,11.1092,0,0,0,0,0,0
2010-07-27 12:00:00,10.737,10.737,0,0,0,0,0,0
2010-07-27 13:00:00,9.9875,9.9875,0,0,0,0,0,0
2010-07-27 14:00:00,9.2704,9.2704,0,0,0,0,0,0
2010-07-27 15:00:00,8.4824,8.4824,0,0,0,0,0,0
2010-07-27 16:00:00,8.1627,8.1627,0,0,0,0,0,0
2010-07-27 17:00:00,8.9703,8.9703,0,0,0,0,0,0
2010-07-27 18:00:00,10.1497,10.1497,0,0,0,0,0,0
2010-07-27 19:00:00,10.8508,10.8508,0,0,0,0,0,0
2010-07-27 20:00:00,11.1328,11.1328,0,0,0,0,0,0
2010-07-27 21:00:00,11.3109,11.3109,0,0,0,0,0,0
2010-07-27 22:00:00,10.7547,10.7547,0,0,0,0,0,0
2010-07-27 23:00:00,10.5587,10.5587,0,0,0,0,0,0
2010-07-28 00:00:00,10.0932,10.0932,0,0,0,0,0,0
2010-07-28 01:00:00,9.5463,9.5463,0,0,0,0,0,0
2010-07-28 02:00:00,9.2047,9.2047,0,0,0,0,0,0
2010-07-28 03:00:00,8.9212,8.9212,0,0,0,0,0,0
2010-07-28 04:00:00,8.6974,8.6974,0,0,0,0,0,0
2010-07-28 05:00:00,8.6575,8.6575,0,0,0,0,0,0
2010-07-28 06:00:00,8.2967,8.2967,0,0,0,0,0,0
2010-07-28 07:00:00,7.8213,7.8213,0,0,0,0,0,0
2010-07-28 08:00:00,7.2747,7.2747,0,0,0,0,0,0
2010-07-28 09:00:00,6.4427,6.4427,0,0,0,0,0,0
2010-07-28 10:00:00,3.9149,3.9149,0,0,0,0,0,0
2010-07-28 11:00:00,3.3662,3.3662,0,0,0,0,0,0
2010-07-28 12:00:00,3.0002,3.0002,0,0,0,0,0,0
2010-07-28 13:00:00,3.2267,3.2267,0,0,0,0,0,0
2010-07-28 14:00:00,4.1919,4.1919,0,0,0,0,0,0
2010-07-28 15:00:00,5.6232,5.6232,0,0,0,0,0,0
2010-07-28 16:00:00,8.2942,8.2942,0,0,0,0,0,0
2010-07-28 17:00:00,11.6116,11.6116,0,0,0,0,0,0
2010-07-28 18:00:00,13.3977,13.3977,0,0,0,0,0,0
2010-07-28 19:00:00,13.6329,13.6329,0,0,0,0,0,0
2010-07-28 20:00:00,12.8685,12.8685,0,0,0,0,0,0
2010-07-28 21:00:00,12.5374,12.5374,0,0,0,0,0,0
2010-07-28 22:00:00,12.2779,12.2779,0,0,0,0,0,0
2010-07-28 23:00:00,12.7104,12.7104,0,0,0,0,0,0
2010-07-29 00:00:00,12.4962,12.4962,0,0,0,0,0,0
2010-07-29 01:00:00,11.8084,11.8084,0,0,0,0,0,0
2010-07-29 02:00:00,10.8551,10.8551,0,0,0,0,0,0
2010-07-29 03:00:00,10.9822,10.9822,0,0,0,0,0,0
2010-07-29 04:00:00,11.3276,11.3276,0,0,0,0,0,0
2010-07-29 05:00:00,12.334,12.334,0,0,0,0,0,0
2010-07-29 06:00:00,13.4706,13.4706,0,0,0,0,0,0
2010-07-29 07:00:00,14.0612,14.0612,0,0,0,0,0,0
2010-07-29 08:00:00,14.1365,14.1365,0,0,0,0,0,0
2010-07-29 09:00:00,13.9592,13.9592,0,0,0,0,0,0
2010-07-29 10:00:00,13.3888,13.3888,0,0,0,0,0,0
2010-07-29 11:00:00,14.0286,14.0286,0,0,0,0,0,0
2010-07-29 12:00:00,13.9675,13.9675,0,0,0,0,0,0
2010-07-29 13:00:00,14.0803,14.0803,0,0,0,0,0,0
2010-07-29 14:00:00,14.6062,14.6062,0,0,0,0,0,0
2010-07-29 15:00:00,15.6037,15.6037,0,0,0,0,0,0
2010-07-29 16:00:00,15.9912,15.9912,0,0,0,0,0,0
2010-07-29 17:00:00,16.2814,16.2814,0,0,0,0,0,0
2010-07-29 18:00:00,16.4148,16.4148,0,0,0,0,0,0
2010-07-29 19:00:00,16.0302,16.0302,0,0,0,0,0,0
2010-07-29 20:00:00,15.0603,15.0603,0,0,0,0,0,0
2010-07-29 21:00:00,13.8165,13.8165,0,0,0,0,0,0
2010-07-29 22:00:00,12.9354,12.9354,0,0,0,0,0,0
2010-07-29 23:00:00,12.6677,12.6677,0,0,0,0,0,0
2010-07-30 00:00:00,13.0072,13.0072,0,0,0,0,0,0
2010-07-30 01:00:00,12.9129,12.9129,0,0,0,0,0,0
2010-07-30 02:00:00,12.3571,12.3571,0,0,0,0,0,0
2010-07-30 03:00:00,11.9855,11.9855,0,0,0,0,0,0
2010-07-30 04:00:00,11.6335,11.6335,0,0,0,0,0,0
2010-07-30 05:00:00,11.5989,11.5989,0,0,0,0,0,0
2010-07-30 06:00:00,11.7665,11.7665,0,0,0,0,0,0
2010-07-30 07:00:00,12.0839,12.0839,0,0,0,0,0,0
2010-07-30 08:00:00,12.0233,12.0233,0,0,0,0,0,0
2010-07-30 09:00:00,11.6358,11.6358,0,0,0,0,0,0
2010-07-30 10:00:00,10.5776,10.5776,0,0,0,0,0,0
2010-07-30 11:00:00,10.1124,10.1124,0,0,0,0,0,0
2010-07-30 12:00:00,9.9012,9.9012,0,0,0,0,0,0
2010-07-30 13:00:00,9.4842,9.4842,0,0,0,0,0,0
2010-07-30 14:00:00,10.7667,10.7667,0,0,0,0,0,0
2010-07-30 15:00:00,12.7012,12.7012,0,0,0,0,0,0
2010-07-30 16:00:00,14.2142,14.2142,0,0,0,0,0,0
2010-07-30 17:00:00,14.5808,14.5808,0,0,0,0,0,0
2010-07-30 18:00:00,14.1373,14.1373,0,0,0,0,0,0
2010-07-30 19:00:00,13.2402,13.2402,0,0,0,0,0,0
2010-07-30 20:00:00,11.8273,11.8273,0,0,0,0,0,0
2010-07-30 21:00:00,10.4005,10.4005,0,0,0,0,0,0
2010-07-30 22:00:00,8.9123,8.9123,0,0,0,0,0,0
2010-07-30 23:00:00,9.4167,9.4167,0,0,0,0,0,0
2010-07-31 00:00:00,9.5298,9.5298,0,0,0,0,0,0
2010-07-31 01:00:00,9.3345,9.3345,0,0,0,0,0,0
2010-07-31 02:00:00,9.2029,9.2029,0,0,0,0,0,0
2010-07-31 03:00:00,8.8604,8.8604,0,0,0,0,0,0
2010-07-31 04:00:00,8.4787,8.4787,0,0,0,0,0,0
2010-07-31 05:00:00,8.2198,8.2198,0,0,0,0,0,0
2010-07-31 06:00:00,8.2581,8.2581,0,0,0,0,0,0
2010-07-31 07:00:00,8.1422,8.1422,0,0,0,0,0,0
2010-07-31 08:00:00,7.3404,7.3404,0,0,0,0,0,0
2010-07-31 09:00:00,5.9728,5.9728,0,0,0,0,0,0
2010-07-31 10:00:00,3.2179,3.2179,0,0,0,0,0,0
2010-07-31 11:00:00,3.3775,3.3775,0,0,0,0,0,0
2010-07-31 12:00:00,3.6305,3.6305,0,0,0,0,0,0
2010-07-31 13:00:00,3.1537,3.1537,0,0,0,0,0,0
2010-07-31 14:00:00,2.522,2.522,0,0,0,0,0,0
2010-07-31 15:00:00,2.0533,2.0533,0,0,0,0,0,0
2010-07-31 16:00:00,1.9837,1.9837,0,0,0,0,0,0
2010-07-31 17:00:00,2.6419,2.6419,0,0,0,0,0,0
2010-07-31 18:00:00,3.7324,3.7324,0,0,0,0,0,0
2010-07-31 19:00:00,4.4037,4.4037,0,0,0,0,0,0
2010-07-31 20:00:00,4.6523,4.6523,0,0,0,0,0,0
2010-07-31 21:00:00,4.1785,4.1785,0,0,0,0,0,0
2010-07-31 22:00:00,3.4185,3.4185,0,0,0,0,0,0
2010-07-31 23:00:00,2.8509,2.8509,0,0,0,0,0,0
2010-08-01 00:00:00,2.7759,2.7759,0,0,0,0,0,0
2010-08-01 01:00:00,3.3615,3.3615,0,0,0,0,0,0
2010-08-01 02:00:00,4.4413,4.4413,0,0,0,0,0,0
2010-08-01 03:00:00,5.5306,5.5306,0,0,0,0,0,0
2010-08-01 04:00:00,6.3072,6.3072,0,0,0,0,0,0
2010-08-01 05:00:00,6.4356,6.4356,0,0,0,0,0,0
2010-08-01 06:00:00,6.1875,6.1875,0,0,0,0,0,0
2010-08-01 07:00:00,5.8163,5.8163,0,0,0,0,0,0
2010-08-01 08:00:00,5.6465,5.6465,0,0,0,0,0,0
2010-08-01 09:00:00,5.8027,5.8027,0,0,0,0,0,0
2010-08-01 10:00:00,5.2431,5.2431,0,0,0,0,0,0
2010-08-01 11:00:00,7.4662,7.4662,0,0,0,0,0,0
2010-08-01 12:00:00,7.1396,7.1396,0,0,0,0,0,0
2010-08-01 13:00:00,8.5199,8.5199,0,0,0,0,0,0
2010-08-01 14:00:00,9.2258,9.2258,0,0,0,0,0,0
2010-08-01 15:00:00,9.0021,9.0021,0,0,0,0,0,0
2010-08-01 16:00:00,8.2967,8.2967,0,0,0,0,0,0
2010-08-01 17:00:00,7.1683,7.1683,0,0,0,0,0,0
2010-08-01 18:00:00,6.718,6.718,0,0,0,0,0,0
2010-08-01 19:00:00,6.141,6.141,0,0,0,0,0,0
2010-08-01 20:00:00,5.4342,5.4342,0,0,0,0,0,0
2010-08-01 21:00:00,4.0609,4.0609,0,0,0,0,0,0
2010-08-01 22:00:00,1.1801,1.1801,0,0,0,0,0,0
2010-08-01 23:00:00,2.8328,2.8328,0,0,0,0,0,0
2010-08-02 00:00:00,4.9359,4.9359,0,0,0,0,0,0
2010-08-02 01:00:00,5.7604,5.7604,0,0,0,0,0,0
2010-08-02 02:00:00,5.3125,5.3125,0,0,0,0,0,0
2010-08-02 03:00:00,4.1061,4.1061,0,0,0,0,0,0
2010-08-02 04:00:00,3.1241,3.1241,0,0,0,0,0,0
2010-08-02 05:00:00,2.268,2.268,0,0,0,0,0,0
2010-08-02 06:00:00,1.1866,1.1866,0,0,0,0,0,0
2010-08-02 07:00:00,0.4622,0.4622,0,0,0,0,0,0
2010-08-02 08:00:00,1.821,1.821,0,0,0,0,0,0
2010-08-02 09:00:00,3.2363,3.2363,0,0,0,0,0,0
2010-08-02 10:00:00,2.9515,2.9515,0,0,0,0,0,0
2010-08-02 11:00:00,2.2282,2.2282,0,0,0,0,0,0
2010-08-02 12:00:00,1.6777,1.6777,0,0,0,0,0,0
2010-08-02 13:00:00,1.6515,1.6515,0,0,0,0,0,0
2010-08-02 14:00:00,1.4901,1.4901,0,0,0,0,0,0
2010-08-02 15:00:00,2.7037,2.7037,0,0,0,0,0,0
2010-08-02 16:00:00,4.4996,4.4996,0,0,0,0,0,0
2010-08-02 17:00:00,6.7876,6.7876,0,0,0,0,0,0
2010-08-02 18:00:00,8.7599,8.7599,0,0,0,0,0,0
2010-08-02 19:00:00,10.3521,10.3521,0,0,0,0,0,0
2010-08-02 20:00:00,11.9591,11.9591,0,0,0,0,0,0
2010-08-02 21:00:00,13.0875,13.0875,0,0,0,0,0,0
2010-08-02 22:00:00,14.8365,14.8365,0,0,0,0,0,0
2010-08-02 23:00:00,14.2865,14.2865,0,0,0,0,0,0
2010-08-03 00:00:00,14.1037,14.1037,0,0,0,0,0,0
2010-08-03 01:00:00,14.2085,14.2085,0,0,0,0,0,0
2010-08-03 02:00:00,13.9671,13.9671,0,0,0,0,0,0
2010-08-03 03:00:00,13.7692,13.7692,0,0,0,0,0,0
2010-08-03 04:00:00,13.8631,13.8631,0,0,0,0,0,0
2010-08-03 05:00:00,13.5914,13.5914,0,0,0,0,0,0
2010-08-03 06:00:00,13.384,13.384,0,0,0,0,0,0
2010-08-03 07:00:00,13.2958,13.2958,0,0,0,0,0,0
2010-08-03 08:00:00,13.541,13.541,0,0,0,0,0,0
2010-08-03 09:00:00,13.8886,13.8886,0,0,0,0,0,0
2010-08-03 10:00:00,14.1756,14.1756,0,0,0,0,0,0
2010-08-03 11:00:00,13.8608,13.8608,0,0,0,0,0,0
2010-08-03 12:00:00,14.1339,14.1339,0,0,0,0,0,0
2010-08-03 13:00:00,14.6189,14.6189,0,0,0,0,0,0
2010-08-03 14:00:00,15.3812,15.3812,0,0,0,0,0,0
2010-08-03 15:00:00,16.4606,16.4606,0,0,0,0,0,0
2010-08-03 16:00:00,17.4185,17.4185,0,0,0,0,0,0
2010-08-03 17:00:00,17.9436,17.9436,0,0,0,0,0,0
2010-08-03 18:00:00,18.7038,18.7038,0,0,0,0,0,0
2010-08-03 19:00:00,18.1983,18.1983,0,0,0,0,0,0
2010-08-03 20:00:00,17.0384,17.0384,0,0,0,0,0,0
2010-08-03 21:00:00,15.7763,15.7763,0,0,0,0,0,0
2010-08-03 22:00:00,15.7077,15.7077,0,0,0,0,0,0
2010-08-03 23:00:00,14.782,14.782,0,0,0,0,0,0
2010-08-04 00:00:00,14.4691,14.4691,0,0,0,0,0,0
2010-08-04 01:00:00,14.3314,14.3314,0,0,0,0,0,0
2010-08-04 02:00:00,14.3696,14.3696,0,0,0,0,0,0
2010-08-04 03:00:00,14.385,14.385,0,0,0,0,0,0
2010-08-04 04:00:00,14.2649,14.2649,0,0,0,0,0,0
2010-08-04 05:00:00,13.7636,13.7636,0,0,0,0,0,0
2010-08-04 06:00:00,13.5741,13.5741,0,0,0,0,0,0
2010-08-04 07:00:00,13.5938,13.5938,0,0,0,0,0,0
2010-08-04 08:00:00,13.9358,13.9358,0,0,0,0,0,0
2010-08-04 09:00:00,13.7685,13.7685,0,0,0,0,0,0
2010-08-04 10:00:00,12.7966,12.7966,0,0,0,0,0,0
2010-08-04 11:00:00,13.2546,13.2546,0,0,0,0,0,0
2010-08-04 12:00:00,13.9077,13.9077,0,0,0,0,0,0
2010-08-04 13:00:00,13.939,13.939,0,0,0,0,0,0
2010-08-04 14:00:00,14.504,14.504,0,0,0,0,0,0
2010-08-04 15:00:00,15.9953,15.9953,0,0,0,0,0,0
2010-08-04 16:00:00,17.4233,17.4233,0,0,0,0,0,0
2010-08-04 17:00:00,18.0962,18.0962,0,0,0,0,0,0
2010-08-04 18:00:00,18.1968,18.1968,0,0,0,0,0,0
2010-08-04 19:00:00,17.7835,17.7835,0,0,0,0,0,0
2010-08-04 20:00:00,16.7983,16.7983,0,0,0,0,0,0
2010-08-04 21:00:00,15.3867,15.3867,0,0,0,0,0,0
2010-08-04 22:00:00,14.117,14.117,0,0,0,0,0,0
2010-08-04 23:00:00,14.5179,14.5179,0,0,0,0,0,0
2010-08-05 00:00:00,14.2703,14.2703,0,0,0,0,0,0
2010-08-05 01:00:00,14.6027,14.6027,0,0,0,0,0,0
2010-08-05 02:00:00,14.9295,14.9295,0,0,0,0,0,0
2010-08-05 03:00:00,15.0133,15.0133,0,0,0,0,0,0
2010-08-05 04:00:00,14.9122,14.9122,0,0,0,0,0,0
2010-08-05 05:00:00,15.124,15.124,0,0,0,0,0,0
2010-08-05 06:00:00,14.5198,14.5198,0,0,0,0,0,0
2010-08-05 07:00:00,14.2171,14.2171,0,0,0,0,0,0
2010-08-05 08:00:00,14.2435,14.2435,0,0,0,0,0,0
2010-08-05 09:00:00,14.8453,14.8453,0,0,0,0,0,0
2010-08-05 10:00:00,15.0208,15.0208,0,0,0,0,0,0
2010-08-05 11:00:00,15.8059,15.8059,0,0,0,0,0,0
2010-08-05 12:00:00,15.8969,15.8969,0,0,0,0,0,0
2010-08-05 13:00:00,16.5112,16.5112,0,0,0,0,0,0
2010-08-05 14:00:00,16.7133,16.7133,0,0,0,0,0,0
2010-08-05 15:00:00,16.6279,16.6279,0,0,0,0,0,0
2010-08-05 16:00:00,18.0298,18.0298,0,0,0,0,0,0
2010-08-05 17:00:00,18.8401,18.8401,0,0,0,0,0,0
2010-08-05 18:00:00,18.2451,18.2451,0,0,0,0,0,0
2010-08-05 19:00:00,17.6762,17.6762,0,0,0,0,0,0
2010-08-05 20:00:00,17.565,17.565,0,0,0,0,0,0
2010-08-05 21:00:00,17.1847,17.1847,0,0,0,0,0,0
2010-08-05 22:00:00,17.1404,17.1404,0,0,0,0,0,0
2010-08-05 23:00:00,16.4056,16.4056,0,0,0,0,0,0
2010-08-06 00:00:00,16.2419,16.2419,0,0,0,0,0,0
2010-08-06 01:00:00,15.6791,15.6791,0,0,0,0,0,0
2010-08-06 02:00:00,15.467,15.467,0,0,0,0,0,0
2010-08-06 03:00:00,15.3823,15.3823,0,0,0,0,0,0
2010-08-06 04:00:00,15.2688,15.2688,0,0,0,0,0,0
2010-08-06 05:00:00,15.3657,15.3657,0,0,0,0,0,0
2010-08-06 06:00:00,15.3119,15.3119,0,0,0,0,0,0
2010-08-06 07:00:00,15.3002,15.3002,0,0,0,0,0,0
2010-08-06 08:00:00,15.392,15.392,0,0,0,0,0,0
2010-08-06 09:00:00,15.0981,15.0981,0,0,0,0,0,0
2010-08-06 10:00:00,14.3655,14.3655,0,0,0,0,0,0
2010-08-06 11:00:00,13.1262,13.1262,0,0,0,0,0,0
2010-08-06 12:00:00,11.9021,11.9021,0,0,0,0,0,0
2010-08-06 13:00:00,10.9969,10.9969,0,0,0,0,0,0
2010-08-06 14:00:00,10.3598,10.3598,0,0,0,0,0,0
2010-08-06 15:00:00,9.7771,9.7771,0,0,0,0,0,0
2010-08-06 16:00:00,9.7057,9.7057,0,0,0,0,0,0
2010-08-06 17:00:00,9.7641,9.7641,0,0,0,0,0,0
2010-08-06 18:00:00,9.8518,9.8518,0,0,0,0,0,0
2010-08-06 19:00:00,9.7657,9.7657,0,0,0,0,0,0
2010-08-06 20:00:00,9.7702,9.7702,0,0,0,0,0,0
2010-08-06 21:00:00,9.9189,9.9189,0,0,0,0,0,0
2010-08-06 22:00:00,10.738,10.738,0,0,0,0,0,0
2010-08-06 23:00:00,11.5658,11.5658,0,0,0,0,0,0
2010-08-07 00:00:00,12.2965,12.2965,0,0,0,0,0,0
2010-08-07 01:00:00,12.3816,12.3816,0,0,0,0,0,0
2010-08-07 02:00:00,12.1245,12.1245,0,0,0,0,0,0
2010-08-07 03:00:00,12.0637,12.0637,0,0,0,0,0,0
2010-08-07 04:00:00,12.1067,12.1067,0,0,0,0,0,0
2010-08-07 05:00:00,12.0403,12.0403,0,0,0,0,0,0
2010-08-07 06:00:00,11.8323,11.8323,0,0,0,0,0,0
2010-08-07 07:00:00,11.7172,11.7172,0,0,0,0,0,0
2010-08-07 08:00:00,11.3059,11.3059,0,0,0,0,0,0
2010-08-07 09:00:00,10.5049,10.5049,0,0,0,0,0,0
2010-08-07 10:00:00,8.7517,8.7517,0,0,0,0,0,0
2010-08-07 11:00:00,8.3833,8.3833,0,0,0,0,0,0
2010-08-07 12:00:00,7.4091,7.4091,0,0,0,0,0,0
2010-08-07 13:00:00,6.5727,6.5727,0,0,0,0,0,0
2010-08-07 14:00:00,6.051,6.051,0,0,0,0,0,0
2010-08-07 15:00:00,5.3211,5.3211,0,0,0,0,0,0
2010-08-07 16:00:00,4.5836,4.5836,0,0,0,0,0,0
2010-08-07 17:00:00,3.9913,3.9913,0,0,0,0,0,0
2010-08-07 18:00:00,3.96,3.96,0,0,0,0,0,0
2010-08-07 19:00:00,4.9702,4.9702,0,0,0,0,0,0
2010-08-07 20:00:00,6.6375,6.6375,0,0,0,0,0,0
2010-08-07 21:00:00,7.7577,7.7577,0,0,0,0,0,0
2010-08-07 22:00:00,7.5641,7.5641,0,0,0,0,0,0
2010-08-07 23:00:00,6.2189,6.2189,0,0,0,0,0,0
2010-08-08 00:00:00,4.579,4.579,0,0,0,0,0,0
2010-08-08 01:00:00,3.0965,3.0965,0,0,0,0,0,0
2010-08-08 02:00:00,2.2156,2.2156,0,0,0,0,0,0
2010-08-08 03:00:00,1.6503,1.6503,0,0,0,0,0,0
2010-08-08 04:00:00,1.3522,1.3522,0,0,0,0,0,0
2010-08-08 05:00:00,1.4398,1.4398,0,0,0,0,0,0
2010-08-08 06:00:00,1.7674,1.7674,0,0,0,0,0,0
2010-08-08 07:00:00,2.4261,2.4261,0,0,0,0,0,0
2010-08-08 08:00:00,3.4339,3.4339,0,0,0,0,0,0
2010-08-08 09:00:00,4.2146,4.2146,0,0,0,0,0,0
2010-08-08 10:00:00,3.4016,3.4016,0,0,0,0,0,0
2010-08-08 11:00:00,3.1477,3.1477,0,0,0,0,0,0
2010-08-08 12:00:00,2.859,2.859,0,0,0,0,0,0
2010-08-08 13:00:00,3.1003,3.1003,0,0,0,0,0,0
2010-08-08 14:00:00,3.5733,3.5733,0,0,0,0,0,0
2010-08-08 15:00:00,4.8699,4.8699,0,0,0,0,0,0
2010-08-08 16:00:00,6.079,6.079,0,0,0,0,0,0
2010-08-08 17:00:00,8.1001,8.1001,0,0,0,0,0,0
2010-08-08 18:00:00,10.4233,10.4233,0,0,0,0,0,0
2010-08-08 19:00:00,12.3774,12.3774,0,0,0,0,0,0
2010-08-08 20:00:00,12.9818,12.9818,0,0,0,0,0,0
2010-08-08 21:00:00,12.0434,12.0434,0,0,0,0,0,0
2010-08-08 22:00:00,9.8188,9.8188,0,0,0,0,0,0
2010-08-08 23:00:00,8.417,8.417,0,0,0,0,0,0
