time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-24 09:00:00,6.2212,6.2212,0,0,0,0,0,0
1991-11-24 10:00:00,5.809,5.809,0,0,0,0,0,0
1991-11-24 11:00:00,5.4099,5.4099,0,0,0,0,0,0
1991-11-24 12:00:00,5.4118,5.4118,0,0,0,0,0,0
1991-11-24 13:00:00,5.4555,5.4555,0,0,0,0,0,0
1991-11-24 14:00:00,5.0156,5.0156,0,0,0,0,0,0
1991-11-24 15:00:00,4.394,4.394,0,0,0,0,0,0
1991-11-24 16:00:00,4.5585,4.5585,0,0,0,0,0,0
1991-11-24 17:00:00,5.4546,5.4546,0,0,0,0,0,0
1991-11-24 18:00:00,6.5219,6.5219,0,0,0,0,0,0
1991-11-24 19:00:00,7.5653,7.5653,0,0,0,0,0,0
1991-11-24 20:00:00,8.1976,8.1976,0,0,0,0,0,0
1991-11-24 21:00:00,8.2697,8.2697,0,0,0,0,0,0
1991-11-24 22:00:00,6.9627,6.9627,0,0,0,0,0,0
1991-11-24 23:00:00,6.5099,6.5099,0,0,0,0,0,0
1991-11-25 00:00:00,6.6804,6.6804,0,0,0,0,0,0
1991-11-25 01:00:00,7.0796,7.0796,0,0,0,0,0,0
1991-11-25 02:00:00,7.0748,7.0748,0,0,0,0,0,0
1991-11-25 03:00:00,7.1918,7.1918,0,0,0,0,0,0
1991-11-25 04:00:00,7.5428,7.5428,0,0,0,0,0,0
1991-11-25 05:00:00,7.8244,7.8244,0,0,0,0,0,0
1991-11-25 06:00:00,8.2105,8.2105,0,0,0,0,0,0
1991-11-25 07:00:00,8.8115,8.8115,0,0,0,0,0,0
1991-11-25 08:00:00,9.4682,9.4682,0,0,0,0,0,0
1991-11-25 09:00:00,9.6284,9.6284,0,0,0,0,0,0
1991-11-25 10:00:00,8.4341,8.4341,0,0,0,0,0,0
1991-11-25 11:00:00,8.2505,8.2505,0,0,0,0,0,0
1991-11-25 12:00:00,8.6304,8.6304,0,0,0,0,0,0
1991-11-25 13:00:00,9.0438,9.0438,0,0,0,0,0,0
1991-11-25 14:00:00,8.78,8.78,0,0,0,0,0,0
1991-11-25 15:00:00,8.9342,8.9342,0,0,0,0,0,0
1991-11-25 16:00:00,9.4999,9.4999,0,0,0,0,0,0
1991-11-25 17:00:00,9.3043,9.3043,0,0,0,0,0,0
1991-11-25 18:00:00,9.0788,9.0788,0,0,0,0,0,0
1991-11-25 19:00:00,8.9835,8.9835,0,0,0,0,0,0
1991-11-25 20:00:00,9.0065,9.0065,0,0,0,0,0,0
1991-11-25 21:00:00,9.1598,9.1598,0,0,0,0,0,0
1991-11-25 22:00:00,8.0097,8.0097,0,0,0,0,0,0
1991-11-25 23:00:00,7.413,7.413,0,0,0,0,0,0
1991-11-26 00:00:00,7.1197,7.1197,0,0,0,0,0,0
1991-11-26 01:00:00,7.4192,7.4192,0,0,0,0,0,0
1991-11-26 02:00:00,7.572,7.572,0,0,0,0,0,0
1991-11-26 03:00:00,7.5757,7.5757,0,0,0,0,0,0
1991-11-26 04:00:00,7.371,7.371,0,0,0,0,0,0
1991-11-26 05:00:00,7.4651,7.4651,0,0,0,0,0,0
1991-11-26 06:00:00,7.5439,7.5439,0,0,0,0,0,0
1991-11-26 07:00:00,7.5772,7.5772,0,0,0,0,0,0
1991-11-26 08:00:00,7.6037,7.6037,0,0,0,0,0,0
1991-11-26 09:00:00,7.591,7.591,0,0,0,0,0,0
1991-11-26 10:00:00,6.6961,6.6961,0,0,0,0,0,0
1991-11-26 11:00:00,6.0467,6.0467,0,0,0,0,0,0
1991-11-26 12:00:00,5.4307,5.4307,0,0,0,0,0,0
1991-11-26 13:00:00,4.5465,4.5465,0,0,0,0,0,0
1991-11-26 14:00:00,3.9122,3.9122,0,0,0,0,0,0
1991-11-26 15:00:00,3.5329,3.5329,0,0,0,0,0,0
1991-11-26 16:00:00,3.6019,3.6019,0,0,0,0,0,0
1991-11-26 17:00:00,3.7474,3.7474,0,0,0,0,0,0
1991-11-26 18:00:00,3.913,3.913,0,0,0,0,0,0
1991-11-26 19:00:00,4.0378,4.0378,0,0,0,0,0,0
1991-11-26 20:00:00,3.8308,3.8308,0,0,0,0,0,0
1991-11-26 21:00:00,3.5991,3.5991,0,0,0,0,0,0
1991-11-26 22:00:00,2.7574,2.7574,0,0,0,0,0,0
1991-11-26 23:00:00,2.5059,2.5059,0,0,0,0,0,0
1991-11-27 00:00:00,1.6365,1.6365,0,0,0,0,0,0
1991-11-27 01:00:00,1.3364,1.3364,0,0,0,0,0,0
1991-11-27 02:00:00,1.5689,1.5689,0,0,0,0,0,0
1991-11-27 03:00:00,2.3169,2.3169,0,0,0,0,0,0
1991-11-27 04:00:00,2.1832,2.1832,0,0,0,0,0,0
1991-11-27 05:00:00,2.0684,2.0684,0,0,0,0,0,0
1991-11-27 06:00:00,2.6131,2.6131,0,0,0,0,0,0
1991-11-27 07:00:00,2.992,2.992,0,0,0,0,0,0
1991-11-27 08:00:00,3.1262,3.1262,0,0,0,0,0,0
1991-11-27 09:00:00,3.1655,3.1655,0,0,0,0,0,0
1991-11-27 10:00:00,3.1575,3.1575,0,0,0,0,0,0
1991-11-27 11:00:00,2.9308,2.9308,0,0,0,0,0,0
1991-11-27 12:00:00,2.436,2.436,0,0,0,0,0,0
1991-11-27 13:00:00,1.8752,1.8752,0,0,0,0,0,0
1991-11-27 14:00:00,2.305,2.305,0,0,0,0,0,0
1991-11-27 15:00:00,3.1869,3.1869,0,0,0,0,0,0
1991-11-27 16:00:00,4.1606,4.1606,0,0,0,0,0,0
1991-11-27 17:00:00,5.0343,5.0343,0,0,0,0,0,0
1991-11-27 18:00:00,5.4626,5.4626,0,0,0,0,0,0
1991-11-27 19:00:00,5.7261,5.7261,0,0,0,0,0,0
1991-11-27 20:00:00,6.3712,6.3712,0,0,0,0,0,0
1991-11-27 21:00:00,7.0345,7.0345,0,0,0,0,0,0
1991-11-27 22:00:00,7.6161,7.6161,0,0,0,0,0,0
1991-11-27 23:00:00,7.6978,7.6978,0,0,0,0,0,0
1991-11-28 00:00:00,7.056,7.056,0,0,0,0,0,0
1991-11-28 01:00:00,6.7344,6.7344,0,0,0,0,0,0
1991-11-28 02:00:00,7.3542,7.3542,0,0,0,0,0,0
1991-11-28 03:00:00,8.1972,8.1972,0,0,0,0,0,0
1991-11-28 04:00:00,8.2514,8.2514,0,0,0,0,0,0
1991-11-28 05:00:00,8.2781,8.2781,0,0,0,0,0,0
1991-11-28 06:00:00,8.4463,8.4463,0,0,0,0,0,0
1991-11-28 07:00:00,8.5884,8.5884,0,0,0,0,0,0
1991-11-28 08:00:00,8.7817,8.7817,0,0,0,0,0,0
1991-11-28 09:00:00,8.8228,8.8228,0,0,0,0,0,0
1991-11-28 10:00:00,8.5396,8.5396,0,0,0,0,0,0
1991-11-28 11:00:00,8.5661,8.5661,0,0,0,0,0,0
1991-11-28 12:00:00,8.7195,8.7195,0,0,0,0,0,0
1991-11-28 13:00:00,8.7329,8.7329,0,0,0,0,0,0
1991-11-28 14:00:00,8.5974,8.5974,0,0,0,0,0,0
1991-11-28 15:00:00,8.3489,8.3489,0,0,0,0,0,0
1991-11-28 16:00:00,7.8737,7.8737,0,0,0,0,0,0
1991-11-28 17:00:00,7.8081,7.8081,0,0,0,0,0,0
1991-11-28 18:00:00,7.3183,7.3183,0,0,0,0,0,0
1991-11-28 19:00:00,6.686,6.686,0,0,0,0,0,0
1991-11-28 20:00:00,6.2438,6.2438,0,0,0,0,0,0
1991-11-28 21:00:00,5.7486,5.7486,0,0,0,0,0,0
1991-11-28 22:00:00,4.7778,4.7778,0,0,0,0,0,0
1991-11-28 23:00:00,4.4486,4.4486,0,0,0,0,0,0
1991-11-29 00:00:00,4.8673,4.8673,0,0,0,0,0,0
1991-11-29 01:00:00,5.0745,5.0745,0,0,0,0,0,0
1991-11-29 02:00:00,5.2023,5.2023,0,0,0,0,0,0
1991-11-29 03:00:00,5.8837,5.8837,0,0,0,0,0,0
1991-11-29 04:00:00,6.606,6.606,0,0,0,0,0,0
1991-11-29 05:00:00,7.1433,7.1433,0,0,0,0,0,0
1991-11-29 06:00:00,7.0493,7.0493,0,0,0,0,0,0
1991-11-29 07:00:00,7.0239,7.0239,0,0,0,0,0,0
1991-11-29 08:00:00,7.3627,7.3627,0,0,0,0,0,0
1991-11-29 09:00:00,7.8511,7.8511,0,0,0,0,0,0
1991-11-29 10:00:00,6.9712,6.9712,0,0,0,0,0,0
1991-11-29 11:00:00,6.5713,6.5713,0,0,0,0,0,0
1991-11-29 12:00:00,6.1012,6.1012,0,0,0,0,0,0
1991-11-29 13:00:00,6.0073,6.0073,0,0,0,0,0,0
1991-11-29 14:00:00,6.0136,6.0136,0,0,0,0,0,0
1991-11-29 15:00:00,6.0883,6.0883,0,0,0,0,0,0
1991-11-29 16:00:00,6.3781,6.3781,0,0,0,0,0,0
1991-11-29 17:00:00,6.8642,6.8642,0,0,0,0,0,0
1991-11-29 18:00:00,7.4159,7.4159,0,0,0,0,0,0
1991-11-29 19:00:00,7.6535,7.6535,0,0,0,0,0,0
1991-11-29 20:00:00,7.6228,7.6228,0,0,0,0,0,0
1991-11-29 21:00:00,7.5983,7.5983,0,0,0,0,0,0
1991-11-29 22:00:00,6.8304,6.8304,0,0,0,0,0,0
1991-11-29 23:00:00,7.2109,7.2109,0,0,0,0,0,0
1991-11-30 00:00:00,7.9128,7.9128,0,0,0,0,0,0
1991-11-30 01:00:00,8.2721,8.2721,0,0,0,0,0,0
1991-11-30 02:00:00,8.0401,8.0401,0,0,0,0,0,0
1991-11-30 03:00:00,7.8068,7.8068,0,0,0,0,0,0
1991-11-30 04:00:00,8.0457,8.0457,0,0,0,0,0,0
1991-11-30 05:00:00,8.5627,8.5627,0,0,0,0,0,0
1991-11-30 06:00:00,8.6533,8.6533,0,0,0,0,0,0
1991-11-30 07:00:00,8.5645,8.5645,0,0,0,0,0,0
1991-11-30 08:00:00,8.5282,8.5282,0,0,0,0,0,0
1991-11-30 09:00:00,8.4434,8.4434,0,0,0,0,0,0
1991-11-30 10:00:00,7.5043,7.5043,0,0,0,0,0,0
1991-11-30 11:00:00,7.0994,7.0994,0,0,0,0,0,0
1991-11-30 12:00:00,6.7483,6.7483,0,0,0,0,0,0
1991-11-30 13:00:00,6.2902,6.2902,0,0,0,0,0,0
1991-11-30 14:00:00,5.8317,5.8317,0,0,0,0,0,0
1991-11-30 15:00:00,5.7632,5.7632,0,0,0,0,0,0
1991-11-30 16:00:00,5.9417,5.9417,0,0,0,0,0,0
1991-11-30 17:00:00,5.9978,5.9978,0,0,0,0,0,0
1991-11-30 18:00:00,5.9972,5.9972,0,0,0,0,0,0
1991-11-30 19:00:00,5.82,5.82,0,0,0,0,0,0
1991-11-30 20:00:00,5.4618,5.4618,0,0,0,0,0,0
1991-11-30 21:00:00,5.296,5.296,0,0,0,0,0,0
1991-11-30 22:00:00,4.2974,4.2974,0,0,0,0,0,0
1991-11-30 23:00:00,4.324,4.324,0,0,0,0,0,0
1991-12-01 00:00:00,4.1248,4.1248,0,0,0,0,0,0
1991-12-01 01:00:00,3.9306,3.9306,0,0,0,0,0,0
1991-12-01 02:00:00,3.8014,3.8014,0,0,0,0,0,0
1991-12-01 03:00:00,3.4498,3.4498,0,0,0,0,0,0
1991-12-01 04:00:00,3.3572,3.3572,0,0,0,0,0,0
1991-12-01 05:00:00,3.8029,3.8029,0,0,0,0,0,0
1991-12-01 06:00:00,4.3354,4.3354,0,0,0,0,0,0
1991-12-01 07:00:00,4.4471,4.4471,0,0,0,0,0,0
1991-12-01 08:00:00,4.2271,4.2271,0,0,0,0,0,0
1991-12-01 09:00:00,3.8297,3.8297,0,0,0,0,0,0
1991-12-01 10:00:00,2.8904,2.8904,0,0,0,0,0,0
1991-12-01 11:00:00,2.4555,2.4555,0,0,0,0,0,0
1991-12-01 12:00:00,2.2504,2.2504,0,0,0,0,0,0
1991-12-01 13:00:00,1.9563,1.9563,0,0,0,0,0,0
1991-12-01 14:00:00,1.586,1.586,0,0,0,0,0,0
1991-12-01 15:00:00,1.4245,1.4245,0,0,0,0,0,0
1991-12-01 16:00:00,1.5291,1.5291,0,0,0,0,0,0
1991-12-01 17:00:00,1.7845,1.7845,0,0,0,0,0,0
1991-12-01 18:00:00,1.9372,1.9372,0,0,0,0,0,0
1991-12-01 19:00:00,2.0914,2.0914,0,0,0,0,0,0
1991-12-01 20:00:00,2.1919,2.1919,0,0,0,0,0,0
1991-12-01 21:00:00,2.1754,2.1754,0,0,0,0,0,0
1991-12-01 22:00:00,1.6474,1.6474,0,0,0,0,0,0
1991-12-01 23:00:00,1.7513,1.7513,0,0,0,0,0,0
1991-12-02 00:00:00,2.2507,2.2507,0,0,0,0,0,0
1991-12-02 01:00:00,2.8173,2.8173,0,0,0,0,0,0
1991-12-02 02:00:00,3.4819,3.4819,0,0,0,0,0,0
1991-12-02 03:00:00,3.9323,3.9323,0,0,0,0,0,0
1991-12-02 04:00:00,4.5351,4.5351,0,0,0,0,0,0
1991-12-02 05:00:00,5.1305,5.1305,0,0,0,0,0,0
1991-12-02 06:00:00,5.7119,5.7119,0,0,0,0,0,0
1991-12-02 07:00:00,6.1569,6.1569,0,0,0,0,0,0
1991-12-02 08:00:00,6.7851,6.7851,0,0,0,0,0,0
1991-12-02 09:00:00,6.863,6.863,0,0,0,0,0,0
1991-12-02 10:00:00,7.5071,7.5071,0,0,0,0,0,0
1991-12-02 11:00:00,6.7139,6.7139,0,0,0,0,0,0
1991-12-02 12:00:00,6.369,6.369,0,0,0,0,0,0
1991-12-02 13:00:00,6.3578,6.3578,0,0,0,0,0,0
1991-12-02 14:00:00,6.3439,6.3439,0,0,0,0,0,0
1991-12-02 15:00:00,6.3698,6.3698,0,0,0,0,0,0
1991-12-02 16:00:00,6.263,6.263,0,0,0,0,0,0
1991-12-02 17:00:00,6.1933,6.1933,0,0,0,0,0,0
1991-12-02 18:00:00,6.162,6.162,0,0,0,0,0,0
1991-12-02 19:00:00,5.8855,5.8855,0,0,0,0,0,0
1991-12-02 20:00:00,5.5714,5.5714,0,0,0,0,0,0
1991-12-02 21:00:00,5.29,5.29,0,0,0,0,0,0
1991-12-02 22:00:00,6.1818,6.1818,0,0,0,0,0,0
1991-12-02 23:00:00,5.6612,5.6612,0,0,0,0,0,0
1991-12-03 00:00:00,5.5011,5.5011,0,0,0,0,0,0
1991-12-03 01:00:00,5.1912,5.1912,0,0,0,0,0,0
1991-12-03 02:00:00,4.9147,4.9147,0,0,0,0,0,0
1991-12-03 03:00:00,4.5917,4.5917,0,0,0,0,0,0
1991-12-03 04:00:00,4.072,4.072,0,0,0,0,0,0
1991-12-03 05:00:00,3.6881,3.6881,0,0,0,0,0,0
1991-12-03 06:00:00,3.4456,3.4456,0,0,0,0,0,0
1991-12-03 07:00:00,3.0927,3.0927,0,0,0,0,0,0
1991-12-03 08:00:00,3.0363,3.0363,0,0,0,0,0,0
1991-12-03 09:00:00,3.0635,3.0635,0,0,0,0,0,0
1991-12-03 10:00:00,4.1146,4.1146,0,0,0,0,0,0
1991-12-03 11:00:00,3.4944,3.4944,0,0,0,0,0,0
1991-12-03 12:00:00,2.9619,2.9619,0,0,0,0,0,0
1991-12-03 13:00:00,2.6423,2.6423,0,0,0,0,0,0
1991-12-03 14:00:00,2.5094,2.5094,0,0,0,0,0,0
1991-12-03 15:00:00,2.4172,2.4172,0,0,0,0,0,0
1991-12-03 16:00:00,2.3947,2.3947,0,0,0,0,0,0
1991-12-03 17:00:00,2.1191,2.1191,0,0,0,0,0,0
1991-12-03 18:00:00,1.6747,1.6747,0,0,0,0,0,0
1991-12-03 19:00:00,1.3735,1.3735,0,0,0,0,0,0
1991-12-03 20:00:00,1.2061,1.2061,0,0,0,0,0,0
1991-12-03 21:00:00,1.2029,1.2029,0,0,0,0,0,0
1991-12-03 22:00:00,1.644,1.644,0,0,0,0,0,0
1991-12-03 23:00:00,1.4087,1.4087,0,0,0,0,0,0
1991-12-04 00:00:00,0.9403,0.9403,0,0,0,0,0,0
1991-12-04 01:00:00,0.7884,0.7884,0,0,0,0,0,0
1991-12-04 02:00:00,0.9851,0.9851,0,0,0,0,0,0
1991-12-04 03:00:00,1.3453,1.3453,0,0,0,0,0,0
1991-12-04 04:00:00,1.577,1.577,0,0,0,0,0,0
1991-12-04 05:00:00,1.7405,1.7405,0,0,0,0,0,0
1991-12-04 06:00:00,1.9675,1.9675,0,0,0,0,0,0
1991-12-04 07:00:00,2.3255,2.3255,0,0,0,0,0,0
1991-12-04 08:00:00,2.4698,2.4698,0,0,0,0,0,0
1991-12-04 09:00:00,2.722,2.722,0,0,0,0,0,0
1991-12-04 10:00:00,3.828,3.828,0,0,0,0,0,0
1991-12-04 11:00:00,3.9799,3.9799,0,0,0,0,0,0
1991-12-04 12:00:00,4.0523,4.0523,0,0,0,0,0,0
1991-12-04 13:00:00,4.4502,4.4502,0,0,0,0,0,0
1991-12-04 14:00:00,5.0874,5.0874,0,0,0,0,0,0
1991-12-04 15:00:00,5.848,5.848,0,0,0,0,0,0
1991-12-04 16:00:00,6.6586,6.6586,0,0,0,0,0,0
1991-12-04 17:00:00,7.2219,7.2219,0,0,0,0,0,0
1991-12-04 18:00:00,7.8669,7.8669,0,0,0,0,0,0
1991-12-04 19:00:00,8.1382,8.1382,0,0,0,0,0,0
1991-12-04 20:00:00,7.8822,7.8822,0,0,0,0,0,0
1991-12-04 21:00:00,8.0359,8.0359,0,0,0,0,0,0
1991-12-04 22:00:00,9.0566,9.0566,0,0,0,0,0,0
1991-12-04 23:00:00,8.6568,8.6568,0,0,0,0,0,0
1991-12-05 00:00:00,8.5729,8.5729,0,0,0,0,0,0
1991-12-05 01:00:00,8.4677,8.4677,0,0,0,0,0,0
1991-12-05 02:00:00,8.2931,8.2931,0,0,0,0,0,0
1991-12-05 03:00:00,8.4283,8.4283,0,0,0,0,0,0
1991-12-05 04:00:00,8.6182,8.6182,0,0,0,0,0,0
1991-12-05 05:00:00,8.9032,8.9032,0,0,0,0,0,0
1991-12-05 06:00:00,8.967,8.967,0,0,0,0,0,0
1991-12-05 07:00:00,8.9579,8.9579,0,0,0,0,0,0
1991-12-05 08:00:00,8.8621,8.8621,0,0,0,0,0,0
1991-12-05 09:00:00,8.8136,8.8136,0,0,0,0,0,0
1991-12-05 10:00:00,9.8893,9.8893,0,0,0,0,0,0
1991-12-05 11:00:00,9.7143,9.7143,0,0,0,0,0,0
1991-12-05 12:00:00,9.5575,9.5575,0,0,0,0,0,0
1991-12-05 13:00:00,9.7591,9.7591,0,0,0,0,0,0
1991-12-05 14:00:00,9.6934,9.6934,0,0,0,0,0,0
1991-12-05 15:00:00,9.4601,9.4601,0,0,0,0,0,0
1991-12-05 16:00:00,8.9215,8.9215,0,0,0,0,0,0
1991-12-05 17:00:00,8.4353,8.4353,0,0,0,0,0,0
1991-12-05 18:00:00,8.0314,8.0314,0,0,0,0,0,0
1991-12-05 19:00:00,7.1429,7.1429,0,0,0,0,0,0
1991-12-05 20:00:00,6.4849,6.4849,0,0,0,0,0,0
1991-12-05 21:00:00,5.9576,5.9576,0,0,0,0,0,0
1991-12-05 22:00:00,6.2824,6.2824,0,0,0,0,0,0
1991-12-05 23:00:00,6.4771,6.4771,0,0,0,0,0,0
1991-12-06 00:00:00,7.4058,7.4058,0,0,0,0,0,0
1991-12-06 01:00:00,7.8271,7.8271,0,0,0,0,0,0
1991-12-06 02:00:00,7.5568,7.5568,0,0,0,0,0,0
1991-12-06 03:00:00,7.1617,7.1617,0,0,0,0,0,0
1991-12-06 04:00:00,6.5931,6.5931,0,0,0,0,0,0
1991-12-06 05:00:00,6.2589,6.2589,0,0,0,0,0,0
1991-12-06 06:00:00,5.6698,5.6698,0,0,0,0,0,0
1991-12-06 07:00:00,5.0011,5.0011,0,0,0,0,0,0
1991-12-06 08:00:00,4.1931,4.1931,0,0,0,0,0,0
1991-12-06 09:00:00,3.1069,3.1069,0,0,0,0,0,0
1991-12-06 10:00:00,1.7187,1.7187,0,0,0,0,0,0
1991-12-06 11:00:00,0.4751,0.4751,0,0,0,0,0,0
1991-12-06 12:00:00,1.4553,1.4553,0,0,0,0,0,0
1991-12-06 13:00:00,2.6411,2.6411,0,0,0,0,0,0
1991-12-06 14:00:00,3.736,3.736,0,0,0,0,0,0
1991-12-06 15:00:00,4.6881,4.6881,0,0,0,0,0,0
1991-12-06 16:00:00,5.3353,5.3353,0,0,0,0,0,0
1991-12-06 17:00:00,5.7583,5.7583,0,0,0,0,0,0
1991-12-06 18:00:00,6.0838,6.0838,0,0,0,0,0,0
1991-12-06 19:00:00,6.4569,6.4569,0,0,0,0,0,0
1991-12-06 20:00:00,6.6417,6.6417,0,0,0,0,0,0
1991-12-06 21:00:00,6.5774,6.5774,0,0,0,0,0,0
1991-12-06 22:00:00,7.132,7.132,0,0,0,0,0,0
1991-12-06 23:00:00,6.852,6.852,0,0,0,0,0,0
1991-12-07 00:00:00,6.411,6.411,0,0,0,0,0,0
1991-12-07 01:00:00,5.8853,5.8853,0,0,0,0,0,0
1991-12-07 02:00:00,5.5346,5.5346,0,0,0,0,0,0
1991-12-07 03:00:00,5.3805,5.3805,0,0,0,0,0,0
1991-12-07 04:00:00,5.2733,5.2733,0,0,0,0,0,0
1991-12-07 05:00:00,5.1628,5.1628,0,0,0,0,0,0
1991-12-07 06:00:00,4.8672,4.8672,0,0,0,0,0,0
1991-12-07 07:00:00,4.3922,4.3922,0,0,0,0,0,0
1991-12-07 08:00:00,4.2587,4.2587,0,0,0,0,0,0
1991-12-07 09:00:00,4.1866,4.1866,0,0,0,0,0,0
1991-12-07 10:00:00,4.0515,4.0515,0,0,0,0,0,0
1991-12-07 11:00:00,3.7584,3.7584,0,0,0,0,0,0
1991-12-07 12:00:00,3.4278,3.4278,0,0,0,0,0,0
1991-12-07 13:00:00,3.3971,3.3971,0,0,0,0,0,0
1991-12-07 14:00:00,3.1179,3.1179,0,0,0,0,0,0
1991-12-07 15:00:00,2.9558,2.9558,0,0,0,0,0,0
1991-12-07 16:00:00,3.064,3.064,0,0,0,0,0,0
1991-12-07 17:00:00,3.3642,3.3642,0,0,0,0,0,0
1991-12-07 18:00:00,3.6224,3.6224,0,0,0,0,0,0
1991-12-07 19:00:00,3.5754,3.5754,0,0,0,0,0,0
1991-12-07 20:00:00,3.3568,3.3568,0,0,0,0,0,0
1991-12-07 21:00:00,2.9386,2.9386,0,0,0,0,0,0
1991-12-07 22:00:00,3.105,3.105,0,0,0,0,0,0
1991-12-07 23:00:00,2.6031,2.6031,0,0,0,0,0,0
1991-12-08 00:00:00,1.9739,1.9739,0,0,0,0,0,0
1991-12-08 01:00:00,1.5269,1.5269,0,0,0,0,0,0
1991-12-08 02:00:00,1.6325,1.6325,0,0,0,0,0,0
1991-12-08 03:00:00,2.0021,2.0021,0,0,0,0,0,0
1991-12-08 04:00:00,2.192,2.192,0,0,0,0,0,0
1991-12-08 05:00:00,2.5414,2.5414,0,0,0,0,0,0
1991-12-08 06:00:00,2.9944,2.9944,0,0,0,0,0,0
1991-12-08 07:00:00,3.033,3.033,0,0,0,0,0,0
1991-12-08 08:00:00,3.0325,3.0325,0,0,0,0,0,0
1991-12-08 09:00:00,3.1942,3.1942,0,0,0,0,0,0
1991-12-08 10:00:00,3.6857,3.6857,0,0,0,0,0,0
1991-12-08 11:00:00,3.6445,3.6445,0,0,0,0,0,0
1991-12-08 12:00:00,3.5115,3.5115,0,0,0,0,0,0
1991-12-08 13:00:00,3.307,3.307,0,0,0,0,0,0
1991-12-08 14:00:00,3.1224,3.1224,0,0,0,0,0,0
1991-12-08 15:00:00,2.9845,2.9845,0,0,0,0,0,0
1991-12-08 16:00:00,2.9599,2.9599,0,0,0,0,0,0
1991-12-08 17:00:00,3.0536,3.0536,0,0,0,0,0,0
1991-12-08 18:00:00,3.243,3.243,0,0,0,0,0,0
1991-12-08 19:00:00,3.4984,3.4984,0,0,0,0,0,0
1991-12-08 20:00:00,3.6342,3.6342,0,0,0,0,0,0
1991-12-08 21:00:00,3.3598,3.3598,0,0,0,0,0,0
1991-12-08 22:00:00,2.571,2.571,0,0,0,0,0,0
1991-12-08 23:00:00,1.5203,1.5203,0,0,0,0,0,0
1991-12-09 00:00:00,1.0239,1.0239,0,0,0,0,0,0
1991-12-09 01:00:00,1.0747,1.0747,0,0,0,0,0,0
1991-12-09 02:00:00,0.7907,0.7907,0,0,0,0,0,0
1991-12-09 03:00:00,0.5423,0.5423,0,0,0,0,0,0
1991-12-09 04:00:00,0.9843,0.9843,0,0,0,0,0,0
1991-12-09 05:00:00,1.6189,1.6189,0,0,0,0,0,0
1991-12-09 06:00:00,2.2936,2.2936,0,0,0,0,0,0
1991-12-09 07:00:00,3.068,3.068,0,0,0,0,0,0
1991-12-09 08:00:00,3.765,3.765,0,0,0,0,0,0
1991-12-09 09:00:00,4.2721,4.2721,0,0,0,0,0,0
1991-12-09 10:00:00,5.2601,5.2601,0,0,0,0,0,0
1991-12-09 11:00:00,5.3105,5.3105,0,0,0,0,0,0
1991-12-09 12:00:00,5.0308,5.0308,0,0,0,0,0,0
1991-12-09 13:00:00,4.8661,4.8661,0,0,0,0,0,0
1991-12-09 14:00:00,4.8338,4.8338,0,0,0,0,0,0
1991-12-09 15:00:00,5.1195,5.1195,0,0,0,0,0,0
1991-12-09 16:00:00,5.7821,5.7821,0,0,0,0,0,0
1991-12-09 17:00:00,6.7011,6.7011,0,0,0,0,0,0
1991-12-09 18:00:00,7.5152,7.5152,0,0,0,0,0,0
1991-12-09 19:00:00,7.9246,7.9246,0,0,0,0,0,0
1991-12-09 20:00:00,8.0183,8.0183,0,0,0,0,0,0
1991-12-09 21:00:00,8.1096,8.1096,0,0,0,0,0,0
1991-12-09 22:00:00,7.9058,7.9058,0,0,0,0,0,0
1991-12-09 23:00:00,8.0447,8.0447,0,0,0,0,0,0
1991-12-10 00:00:00,8.2894,8.2894,0,0,0,0,0,0
1991-12-10 01:00:00,8.3829,8.3829,0,0,0,0,0,0
1991-12-10 02:00:00,8.5568,8.5568,0,0,0,0,0,0
1991-12-10 03:00:00,8.6257,8.6257,0,0,0,0,0,0
1991-12-10 04:00:00,8.9309,8.9309,0,0,0,0,0,0
1991-12-10 05:00:00,9.2205,9.2205,0,0,0,0,0,0
1991-12-10 06:00:00,9.3707,9.3707,0,0,0,0,0,0
1991-12-10 07:00:00,9.3956,9.3956,0,0,0,0,0,0
1991-12-10 08:00:00,9.4909,9.4909,0,0,0,0,0,0
1991-12-10 09:00:00,9.7224,9.7224,0,0,0,0,0,0
1991-12-10 10:00:00,10.0213,10.0213,0,0,0,0,0,0
1991-12-10 11:00:00,9.8315,9.8315,0,0,0,0,0,0
1991-12-10 12:00:00,9.5415,9.5415,0,0,0,0,0,0
1991-12-10 13:00:00,9.698,9.698,0,0,0,0,0,0
1991-12-10 14:00:00,10.1801,10.1801,0,0,0,0,0,0
1991-12-10 15:00:00,11.0147,11.0147,0,0,0,0,0,0
1991-12-10 16:00:00,11.5117,11.5117,0,0,0,0,0,0
1991-12-10 17:00:00,11.6227,11.6227,0,0,0,0,0,0
1991-12-10 18:00:00,11.5431,11.5431,0,0,0,0,0,0
1991-12-10 19:00:00,11.5193,11.5193,0,0,0,0,0,0
1991-12-10 20:00:00,11.4338,11.4338,0,0,0,0,0,0
1991-12-10 21:00:00,10.9694,10.9694,0,0,0,0,0,0
1991-12-10 22:00:00,10.8183,10.8183,0,0,0,0,0,0
1991-12-10 23:00:00,10.3303,10.3303,0,0,0,0,0,0
1991-12-11 00:00:00,10.0446,10.0446,0,0,0,0,0,0
1991-12-11 01:00:00,10.1871,10.1871,0,0,0,0,0,0
