time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-14 13:00:00,7.5958,7.5958,0,0,0,0,0,0
1991-11-14 14:00:00,6.6342,6.6342,0,0,0,0,0,0
1991-11-14 15:00:00,5.5183,5.5183,0,0,0,0,0,0
1991-11-14 16:00:00,4.7539,4.7539,0,0,0,0,0,0
1991-11-14 17:00:00,4.4528,4.4528,0,0,0,0,0,0
1991-11-14 18:00:00,4.1864,4.1864,0,0,0,0,0,0
1991-11-14 19:00:00,3.9336,3.9336,0,0,0,0,0,0
1991-11-14 20:00:00,3.5065,3.5065,0,0,0,0,0,0
1991-11-14 21:00:00,3.2261,3.2261,0,0,0,0,0,0
1991-11-14 22:00:00,3.2588,3.2588,0,0,0,0,0,0
1991-11-14 23:00:00,2.5411,2.5411,0,0,0,0,0,0
1991-11-15 00:00:00,2.7281,2.7281,0,0,0,0,0,0
1991-11-15 01:00:00,3.5525,3.5525,0,0,0,0,0,0
1991-11-15 02:00:00,3.3363,3.3363,0,0,0,0,0,0
1991-11-15 03:00:00,2.9672,2.9672,0,0,0,0,0,0
1991-11-15 04:00:00,2.9811,2.9811,0,0,0,0,0,0
1991-11-15 05:00:00,3.4434,3.4434,0,0,0,0,0,0
1991-11-15 06:00:00,3.7474,3.7474,0,0,0,0,0,0
1991-11-15 07:00:00,3.581,3.581,0,0,0,0,0,0
1991-11-15 08:00:00,2.868,2.868,0,0,0,0,0,0
1991-11-15 09:00:00,1.7526,1.7526,0,0,0,0,0,0
1991-11-15 10:00:00,1.0772,1.0772,0,0,0,0,0,0
1991-11-15 11:00:00,1.4857,1.4857,0,0,0,0,0,0
1991-11-15 12:00:00,2.5066,2.5066,0,0,0,0,0,0
1991-11-15 13:00:00,3.5463,3.5463,0,0,0,0,0,0
1991-11-15 14:00:00,4.4499,4.4499,0,0,0,0,0,0
1991-11-15 15:00:00,5.5753,5.5753,0,0,0,0,0,0
1991-11-15 16:00:00,6.6541,6.6541,0,0,0,0,0,0
1991-11-15 17:00:00,6.9424,6.9424,0,0,0,0,0,0
1991-11-15 18:00:00,6.7372,6.7372,0,0,0,0,0,0
1991-11-15 19:00:00,6.5007,6.5007,0,0,0,0,0,0
1991-11-15 20:00:00,6.4605,6.4605,0,0,0,0,0,0
1991-11-15 21:00:00,6.685,6.685,0,0,0,0,0,0
1991-11-15 22:00:00,7.0577,7.0577,0,0,0,0,0,0
1991-11-15 23:00:00,6.9753,6.9753,0,0,0,0,0,0
1991-11-16 00:00:00,6.6193,6.6193,0,0,0,0,0,0
1991-11-16 01:00:00,6.3272,6.3272,0,0,0,0,0,0
1991-11-16 02:00:00,6.0721,6.0721,0,0,0,0,0,0
1991-11-16 03:00:00,5.7773,5.7773,0,0,0,0,0,0
1991-11-16 04:00:00,5.3906,5.3906,0,0,0,0,0,0
1991-11-16 05:00:00,5.1612,5.1612,0,0,0,0,0,0
1991-11-16 06:00:00,5.1102,5.1102,0,0,0,0,0,0
1991-11-16 07:00:00,5.2548,5.2548,0,0,0,0,0,0
1991-11-16 08:00:00,5.4642,5.4642,0,0,0,0,0,0
1991-11-16 09:00:00,5.5397,5.5397,0,0,0,0,0,0
1991-11-16 10:00:00,5.689,5.689,0,0,0,0,0,0
1991-11-16 11:00:00,4.9037,4.9037,0,0,0,0,0,0
1991-11-16 12:00:00,4.2086,4.2086,0,0,0,0,0,0
1991-11-16 13:00:00,3.7408,3.7408,0,0,0,0,0,0
1991-11-16 14:00:00,3.4887,3.4887,0,0,0,0,0,0
1991-11-16 15:00:00,3.6469,3.6469,0,0,0,0,0,0
1991-11-16 16:00:00,4.2427,4.2427,0,0,0,0,0,0
1991-11-16 17:00:00,5.1092,5.1092,0,0,0,0,0,0
1991-11-16 18:00:00,5.7802,5.7802,0,0,0,0,0,0
1991-11-16 19:00:00,6.1524,6.1524,0,0,0,0,0,0
1991-11-16 20:00:00,6.3197,6.3197,0,0,0,0,0,0
1991-11-16 21:00:00,6.4636,6.4636,0,0,0,0,0,0
1991-11-16 22:00:00,5.5209,5.5209,0,0,0,0,0,0
1991-11-16 23:00:00,5.1944,5.1944,0,0,0,0,0,0
1991-11-17 00:00:00,5.0804,5.0804,0,0,0,0,0,0
1991-11-17 01:00:00,5.2814,5.2814,0,0,0,0,0,0
1991-11-17 02:00:00,6.1503,6.1503,0,0,0,0,0,0
1991-11-17 03:00:00,7.0468,7.0468,0,0,0,0,0,0
1991-11-17 04:00:00,7.8539,7.8539,0,0,0,0,0,0
1991-11-17 05:00:00,8.2762,8.2762,0,0,0,0,0,0
1991-11-17 06:00:00,8.8206,8.8206,0,0,0,0,0,0
1991-11-17 07:00:00,9.3102,9.3102,0,0,0,0,0,0
1991-11-17 08:00:00,9.5243,9.5243,0,0,0,0,0,0
1991-11-17 09:00:00,9.6588,9.6588,0,0,0,0,0,0
1991-11-17 10:00:00,9.1942,9.1942,0,0,0,0,0,0
1991-11-17 11:00:00,8.4123,8.4123,0,0,0,0,0,0
1991-11-17 12:00:00,7.7826,7.7826,0,0,0,0,0,0
1991-11-17 13:00:00,7.5466,7.5466,0,0,0,0,0,0
1991-11-17 14:00:00,7.4979,7.4979,0,0,0,0,0,0
1991-11-17 15:00:00,7.7458,7.7458,0,0,0,0,0,0
1991-11-17 16:00:00,8.322,8.322,0,0,0,0,0,0
1991-11-17 17:00:00,8.8742,8.8742,0,0,0,0,0,0
1991-11-17 18:00:00,9.4344,9.4344,0,0,0,0,0,0
1991-11-17 19:00:00,9.708,9.708,0,0,0,0,0,0
1991-11-17 20:00:00,9.7862,9.7862,0,0,0,0,0,0
1991-11-17 21:00:00,10.2142,10.2142,0,0,0,0,0,0
1991-11-17 22:00:00,10.0348,10.0348,0,0,0,0,0,0
1991-11-17 23:00:00,9.9168,9.9168,0,0,0,0,0,0
1991-11-18 00:00:00,9.7199,9.7199,0,0,0,0,0,0
1991-11-18 01:00:00,9.7172,9.7172,0,0,0,0,0,0
1991-11-18 02:00:00,9.8804,9.8804,0,0,0,0,0,0
1991-11-18 03:00:00,10.1596,10.1596,0,0,0,0,0,0
1991-11-18 04:00:00,10.4005,10.4005,0,0,0,0,0,0
1991-11-18 05:00:00,10.8488,10.8488,0,0,0,0,0,0
1991-11-18 06:00:00,11.3436,11.3436,0,0,0,0,0,0
1991-11-18 07:00:00,11.6312,11.6312,0,0,0,0,0,0
1991-11-18 08:00:00,11.6212,11.6212,0,0,0,0,0,0
1991-11-18 09:00:00,11.7579,11.7579,0,0,0,0,0,0
1991-11-18 10:00:00,12.6284,12.6284,0,0,0,0,0,0
1991-11-18 11:00:00,12.7149,12.7149,0,0,0,0,0,0
1991-11-18 12:00:00,12.5014,12.5014,0,0,0,0,0,0
1991-11-18 13:00:00,12.259,12.259,0,0,0,0,0,0
1991-11-18 14:00:00,12.1801,12.1801,0,0,0,0,0,0
1991-11-18 15:00:00,12.5905,12.5905,0,0,0,0,0,0
1991-11-18 16:00:00,12.8962,12.8962,0,0,0,0,0,0
1991-11-18 17:00:00,12.8799,12.8799,0,0,0,0,0,0
1991-11-18 18:00:00,12.824,12.824,0,0,0,0,0,0
1991-11-18 19:00:00,13.0019,13.0019,0,0,0,0,0,0
1991-11-18 20:00:00,13.0004,13.0004,0,0,0,0,0,0
1991-11-18 21:00:00,12.8285,12.8285,0,0,0,0,0,0
1991-11-18 22:00:00,13.2814,13.2814,0,0,0,0,0,0
1991-11-18 23:00:00,13.2962,13.2962,0,0,0,0,0,0
1991-11-19 00:00:00,13.3902,13.3902,0,0,0,0,0,0
1991-11-19 01:00:00,13.428,13.428,0,0,0,0,0,0
1991-11-19 02:00:00,13.3856,13.3856,0,0,0,0,0,0
1991-11-19 03:00:00,13.4574,13.4574,0,0,0,0,0,0
1991-11-19 04:00:00,13.7115,13.7115,0,0,0,0,0,0
1991-11-19 05:00:00,13.6932,13.6932,0,0,0,0,0,0
1991-11-19 06:00:00,13.6058,13.6058,0,0,0,0,0,0
1991-11-19 07:00:00,13.6687,13.6687,0,0,0,0,0,0
1991-11-19 08:00:00,13.6448,13.6448,0,0,0,0,0,0
1991-11-19 09:00:00,13.5989,13.5989,0,0,0,0,0,0
1991-11-19 10:00:00,14.0926,14.0926,0,0,0,0,0,0
1991-11-19 11:00:00,13.9577,13.9577,0,0,0,0,0,0
1991-11-19 12:00:00,13.5389,13.5389,0,0,0,0,0,0
1991-11-19 13:00:00,12.9048,12.9048,0,0,0,0,0,0
1991-11-19 14:00:00,12.2281,12.2281,0,0,0,0,0,0
1991-11-19 15:00:00,11.849,11.849,0,0,0,0,0,0
1991-11-19 16:00:00,11.5696,11.5696,0,0,0,0,0,0
1991-11-19 17:00:00,11.4012,11.4012,0,0,0,0,0,0
1991-11-19 18:00:00,11.1298,11.1298,0,0,0,0,0,0
1991-11-19 19:00:00,10.7065,10.7065,0,0,0,0,0,0
1991-11-19 20:00:00,10.215,10.215,0,0,0,0,0,0
1991-11-19 21:00:00,9.7962,9.7962,0,0,0,0,0,0
1991-11-19 22:00:00,9.8822,9.8822,0,0,0,0,0,0
1991-11-19 23:00:00,9.7836,9.7836,0,0,0,0,0,0
1991-11-20 00:00:00,9.6422,9.6422,0,0,0,0,0,0
1991-11-20 01:00:00,9.2355,9.2355,0,0,0,0,0,0
1991-11-20 02:00:00,8.8665,8.8665,0,0,0,0,0,0
1991-11-20 03:00:00,8.3142,8.3142,0,0,0,0,0,0
1991-11-20 04:00:00,7.8274,7.8274,0,0,0,0,0,0
1991-11-20 05:00:00,7.6159,7.6159,0,0,0,0,0,0
1991-11-20 06:00:00,7.4588,7.4588,0,0,0,0,0,0
1991-11-20 07:00:00,7.4834,7.4834,0,0,0,0,0,0
1991-11-20 08:00:00,7.4979,7.4979,0,0,0,0,0,0
1991-11-20 09:00:00,7.4838,7.4838,0,0,0,0,0,0
1991-11-20 10:00:00,7.8677,7.8677,0,0,0,0,0,0
1991-11-20 11:00:00,7.6688,7.6688,0,0,0,0,0,0
1991-11-20 12:00:00,7.3152,7.3152,0,0,0,0,0,0
1991-11-20 13:00:00,7.1638,7.1638,0,0,0,0,0,0
1991-11-20 14:00:00,7.0254,7.0254,0,0,0,0,0,0
1991-11-20 15:00:00,6.8914,6.8914,0,0,0,0,0,0
1991-11-20 16:00:00,6.6418,6.6418,0,0,0,0,0,0
1991-11-20 17:00:00,6.1023,6.1023,0,0,0,0,0,0
1991-11-20 18:00:00,5.2131,5.2131,0,0,0,0,0,0
1991-11-20 19:00:00,4.3195,4.3195,0,0,0,0,0,0
1991-11-20 20:00:00,3.2488,3.2488,0,0,0,0,0,0
1991-11-20 21:00:00,2.5808,2.5808,0,0,0,0,0,0
1991-11-20 22:00:00,2.4096,2.4096,0,0,0,0,0,0
1991-11-20 23:00:00,1.9732,1.9732,0,0,0,0,0,0
1991-11-21 00:00:00,1.6018,1.6018,0,0,0,0,0,0
1991-11-21 01:00:00,1.6712,1.6712,0,0,0,0,0,0
1991-11-21 02:00:00,2.2691,2.2691,0,0,0,0,0,0
1991-11-21 03:00:00,2.9933,2.9933,0,0,0,0,0,0
1991-11-21 04:00:00,3.7497,3.7497,0,0,0,0,0,0
1991-11-21 05:00:00,4.7047,4.7047,0,0,0,0,0,0
1991-11-21 06:00:00,5.9325,5.9325,0,0,0,0,0,0
1991-11-21 07:00:00,6.9847,6.9847,0,0,0,0,0,0
1991-11-21 08:00:00,8.2045,8.2045,0,0,0,0,0,0
1991-11-21 09:00:00,9.6147,9.6147,0,0,0,0,0,0
1991-11-21 10:00:00,11.0859,11.0859,0,0,0,0,0,0
1991-11-21 11:00:00,12.0958,12.0958,0,0,0,0,0,0
1991-11-21 12:00:00,12.9738,12.9738,0,0,0,0,0,0
1991-11-21 13:00:00,13.5792,13.5792,0,0,0,0,0,0
1991-11-21 14:00:00,14.6489,14.6489,0,0,0,0,0,0
1991-11-21 15:00:00,15.5777,15.5777,0,0,0,0,0,0
1991-11-21 16:00:00,16.127,16.127,0,0,0,0,0,0
1991-11-21 17:00:00,16.3995,16.3995,0,0,0,0,0,0
1991-11-21 18:00:00,16.7136,16.7136,0,0,0,0,0,0
1991-11-21 19:00:00,17.0862,17.0862,0,0,0,0,0,0
1991-11-21 20:00:00,17.269,17.269,0,0,0,0,0,0
1991-11-21 21:00:00,17.7373,17.7373,0,0,0,0,0,0
1991-11-21 22:00:00,17.8614,17.8614,0,0,0,0,0,0
1991-11-21 23:00:00,18.5362,18.5362,0,0,0,0,0,0
1991-11-22 00:00:00,18.4666,18.4666,0,0,0,0,0,0
1991-11-22 01:00:00,15.9798,15.9798,0,0,0,0,0,0
1991-11-22 02:00:00,13.9823,13.9823,0,0,0,0,0,0
1991-11-22 03:00:00,12.1583,12.1583,0,0,0,0,0,0
1991-11-22 04:00:00,11.2283,11.2283,0,0,0,0,0,0
1991-11-22 05:00:00,11.2859,11.2859,0,0,0,0,0,0
1991-11-22 06:00:00,11.5747,11.5747,0,0,0,0,0,0
1991-11-22 07:00:00,11.9345,11.9345,0,0,0,0,0,0
1991-11-22 08:00:00,12.0293,12.0293,0,0,0,0,0,0
1991-11-22 09:00:00,11.5798,11.5798,0,0,0,0,0,0
1991-11-22 10:00:00,10.4086,10.4086,0,0,0,0,0,0
1991-11-22 11:00:00,9.927,9.927,0,0,0,0,0,0
1991-11-22 12:00:00,9.3005,9.3005,0,0,0,0,0,0
1991-11-22 13:00:00,9.2062,9.2062,0,0,0,0,0,0
1991-11-22 14:00:00,9.4633,9.4633,0,0,0,0,0,0
1991-11-22 15:00:00,9.5709,9.5709,0,0,0,0,0,0
1991-11-22 16:00:00,9.7556,9.7556,0,0,0,0,0,0
1991-11-22 17:00:00,9.8821,9.8821,0,0,0,0,0,0
1991-11-22 18:00:00,9.9266,9.9266,0,0,0,0,0,0
1991-11-22 19:00:00,10.1414,10.1414,0,0,0,0,0,0
1991-11-22 20:00:00,10.4272,10.4272,0,0,0,0,0,0
1991-11-22 21:00:00,10.5091,10.5091,0,0,0,0,0,0
1991-11-22 22:00:00,10.7222,10.7222,0,0,0,0,0,0
1991-11-22 23:00:00,10.9226,10.9226,0,0,0,0,0,0
1991-11-23 00:00:00,11.3497,11.3497,0,0,0,0,0,0
1991-11-23 01:00:00,11.7194,11.7194,0,0,0,0,0,0
1991-11-23 02:00:00,11.6148,11.6148,0,0,0,0,0,0
1991-11-23 03:00:00,11.3089,11.3089,0,0,0,0,0,0
1991-11-23 04:00:00,11.0221,11.0221,0,0,0,0,0,0
1991-11-23 05:00:00,10.7072,10.7072,0,0,0,0,0,0
1991-11-23 06:00:00,10.3696,10.3696,0,0,0,0,0,0
1991-11-23 07:00:00,10.022,10.022,0,0,0,0,0,0
1991-11-23 08:00:00,10.0919,10.0919,0,0,0,0,0,0
1991-11-23 09:00:00,10.3306,10.3306,0,0,0,0,0,0
1991-11-23 10:00:00,10.4377,10.4377,0,0,0,0,0,0
1991-11-23 11:00:00,10.2348,10.2348,0,0,0,0,0,0
1991-11-23 12:00:00,9.9323,9.9323,0,0,0,0,0,0
1991-11-23 13:00:00,10.0651,10.0651,0,0,0,0,0,0
1991-11-23 14:00:00,10.3721,10.3721,0,0,0,0,0,0
1991-11-23 15:00:00,10.522,10.522,0,0,0,0,0,0
1991-11-23 16:00:00,10.1185,10.1185,0,0,0,0,0,0
1991-11-23 17:00:00,10.1039,10.1039,0,0,0,0,0,0
1991-11-23 18:00:00,9.9516,9.9516,0,0,0,0,0,0
1991-11-23 19:00:00,9.7894,9.7894,0,0,0,0,0,0
1991-11-23 20:00:00,9.7471,9.7471,0,0,0,0,0,0
1991-11-23 21:00:00,9.9212,9.9212,0,0,0,0,0,0
1991-11-23 22:00:00,10.0025,10.0025,0,0,0,0,0,0
1991-11-23 23:00:00,9.6613,9.6613,0,0,0,0,0,0
1991-11-24 00:00:00,9.6102,9.6102,0,0,0,0,0,0
1991-11-24 01:00:00,9.6421,9.6421,0,0,0,0,0,0
1991-11-24 02:00:00,9.8385,9.8385,0,0,0,0,0,0
1991-11-24 03:00:00,10.1967,10.1967,0,0,0,0,0,0
1991-11-24 04:00:00,10.3399,10.3399,0,0,0,0,0,0
1991-11-24 05:00:00,10.1147,10.1147,0,0,0,0,0,0
1991-11-24 06:00:00,10.0348,10.0348,0,0,0,0,0,0
1991-11-24 07:00:00,10.1653,10.1653,0,0,0,0,0,0
1991-11-24 08:00:00,10.4517,10.4517,0,0,0,0,0,0
1991-11-24 09:00:00,10.3854,10.3854,0,0,0,0,0,0
1991-11-24 10:00:00,10.2198,10.2198,0,0,0,0,0,0
1991-11-24 11:00:00,10.2528,10.2528,0,0,0,0,0,0
1991-11-24 12:00:00,10.52,10.52,0,0,0,0,0,0
1991-11-24 13:00:00,10.4375,10.4375,0,0,0,0,0,0
1991-11-24 14:00:00,9.5244,9.5244,0,0,0,0,0,0
1991-11-24 15:00:00,8.4811,8.4811,0,0,0,0,0,0
1991-11-24 16:00:00,8.7961,8.7961,0,0,0,0,0,0
1991-11-24 17:00:00,9.7613,9.7613,0,0,0,0,0,0
1991-11-24 18:00:00,10.1349,10.1349,0,0,0,0,0,0
1991-11-24 19:00:00,9.8964,9.8964,0,0,0,0,0,0
1991-11-24 20:00:00,9.4661,9.4661,0,0,0,0,0,0
1991-11-24 21:00:00,9.5856,9.5856,0,0,0,0,0,0
1991-11-24 22:00:00,9.9901,9.9901,0,0,0,0,0,0
1991-11-24 23:00:00,10.7016,10.7016,0,0,0,0,0,0
1991-11-25 00:00:00,10.9222,10.9222,0,0,0,0,0,0
1991-11-25 01:00:00,11.1146,11.1146,0,0,0,0,0,0
1991-11-25 02:00:00,11.697,11.697,0,0,0,0,0,0
1991-11-25 03:00:00,12.0601,12.0601,0,0,0,0,0,0
1991-11-25 04:00:00,11.9212,11.9212,0,0,0,0,0,0
1991-11-25 05:00:00,11.6708,11.6708,0,0,0,0,0,0
1991-11-25 06:00:00,11.6922,11.6922,0,0,0,0,0,0
1991-11-25 07:00:00,11.9974,11.9974,0,0,0,0,0,0
1991-11-25 08:00:00,12.2664,12.2664,0,0,0,0,0,0
1991-11-25 09:00:00,12.5313,12.5313,0,0,0,0,0,0
1991-11-25 10:00:00,12.7312,12.7312,0,0,0,0,0,0
1991-11-25 11:00:00,13.0161,13.0161,0,0,0,0,0,0
1991-11-25 12:00:00,12.8778,12.8778,0,0,0,0,0,0
1991-11-25 13:00:00,12.6267,12.6267,0,0,0,0,0,0
1991-11-25 14:00:00,12.2162,12.2162,0,0,0,0,0,0
1991-11-25 15:00:00,11.8251,11.8251,0,0,0,0,0,0
1991-11-25 16:00:00,11.6633,11.6633,0,0,0,0,0,0
1991-11-25 17:00:00,12.1359,12.1359,0,0,0,0,0,0
1991-11-25 18:00:00,12.4678,12.4678,0,0,0,0,0,0
1991-11-25 19:00:00,13.0593,13.0593,0,0,0,0,0,0
1991-11-25 20:00:00,13.2494,13.2494,0,0,0,0,0,0
1991-11-25 21:00:00,13.2637,13.2637,0,0,0,0,0,0
1991-11-25 22:00:00,12.2866,12.2866,0,0,0,0,0,0
1991-11-25 23:00:00,12.016,12.016,0,0,0,0,0,0
1991-11-26 00:00:00,11.6046,11.6046,0,0,0,0,0,0
1991-11-26 01:00:00,11.1603,11.1603,0,0,0,0,0,0
1991-11-26 02:00:00,11.0038,11.0038,0,0,0,0,0,0
1991-11-26 03:00:00,11.0646,11.0646,0,0,0,0,0,0
1991-11-26 04:00:00,11.0921,11.0921,0,0,0,0,0,0
1991-11-26 05:00:00,11.0326,11.0326,0,0,0,0,0,0
1991-11-26 06:00:00,10.9347,10.9347,0,0,0,0,0,0
1991-11-26 07:00:00,10.8963,10.8963,0,0,0,0,0,0
1991-11-26 08:00:00,10.9574,10.9574,0,0,0,0,0,0
1991-11-26 09:00:00,10.7295,10.7295,0,0,0,0,0,0
1991-11-26 10:00:00,10.175,10.175,0,0,0,0,0,0
1991-11-26 11:00:00,10.1872,10.1872,0,0,0,0,0,0
1991-11-26 12:00:00,9.8453,9.8453,0,0,0,0,0,0
1991-11-26 13:00:00,9.359,9.359,0,0,0,0,0,0
1991-11-26 14:00:00,8.9646,8.9646,0,0,0,0,0,0
1991-11-26 15:00:00,8.3644,8.3644,0,0,0,0,0,0
1991-11-26 16:00:00,8.0413,8.0413,0,0,0,0,0,0
1991-11-26 17:00:00,7.7693,7.7693,0,0,0,0,0,0
1991-11-26 18:00:00,7.7075,7.7075,0,0,0,0,0,0
1991-11-26 19:00:00,8.1001,8.1001,0,0,0,0,0,0
1991-11-26 20:00:00,8.3125,8.3125,0,0,0,0,0,0
1991-11-26 21:00:00,8.2948,8.2948,0,0,0,0,0,0
1991-11-26 22:00:00,7.6943,7.6943,0,0,0,0,0,0
1991-11-26 23:00:00,7.264,7.264,0,0,0,0,0,0
1991-11-27 00:00:00,7.3756,7.3756,0,0,0,0,0,0
1991-11-27 01:00:00,7.0098,7.0098,0,0,0,0,0,0
1991-11-27 02:00:00,6.3597,6.3597,0,0,0,0,0,0
1991-11-27 03:00:00,6.1778,6.1778,0,0,0,0,0,0
1991-11-27 04:00:00,6.0727,6.0727,0,0,0,0,0,0
1991-11-27 05:00:00,6.2645,6.2645,0,0,0,0,0,0
1991-11-27 06:00:00,5.9727,5.9727,0,0,0,0,0,0
1991-11-27 07:00:00,6.2047,6.2047,0,0,0,0,0,0
1991-11-27 08:00:00,6.5071,6.5071,0,0,0,0,0,0
1991-11-27 09:00:00,6.9744,6.9744,0,0,0,0,0,0
1991-11-27 10:00:00,7.4227,7.4227,0,0,0,0,0,0
1991-11-27 11:00:00,7.6709,7.6709,0,0,0,0,0,0
1991-11-27 12:00:00,7.7733,7.7733,0,0,0,0,0,0
1991-11-27 13:00:00,7.4255,7.4255,0,0,0,0,0,0
1991-11-27 14:00:00,7.5413,7.5413,0,0,0,0,0,0
1991-11-27 15:00:00,7.7456,7.7456,0,0,0,0,0,0
1991-11-27 16:00:00,7.8392,7.8392,0,0,0,0,0,0
1991-11-27 17:00:00,8.3649,8.3649,0,0,0,0,0,0
1991-11-27 18:00:00,8.6831,8.6831,0,0,0,0,0,0
1991-11-27 19:00:00,9.0236,9.0236,0,0,0,0,0,0
1991-11-27 20:00:00,9.6347,9.6347,0,0,0,0,0,0
1991-11-27 21:00:00,9.7697,9.7697,0,0,0,0,0,0
1991-11-27 22:00:00,9.8232,9.8232,0,0,0,0,0,0
1991-11-27 23:00:00,10.0558,10.0558,0,0,0,0,0,0
1991-11-28 00:00:00,10.4097,10.4097,0,0,0,0,0,0
1991-11-28 01:00:00,10.9486,10.9486,0,0,0,0,0,0
1991-11-28 02:00:00,11.7115,11.7115,0,0,0,0,0,0
1991-11-28 03:00:00,12.3807,12.3807,0,0,0,0,0,0
1991-11-28 04:00:00,12.7867,12.7867,0,0,0,0,0,0
1991-11-28 05:00:00,13.3898,13.3898,0,0,0,0,0,0
1991-11-28 06:00:00,15.0251,15.0251,0,0,0,0,0,0
1991-11-28 07:00:00,15.3372,15.3372,0,0,0,0,0,0
1991-11-28 08:00:00,14.3741,14.3741,0,0,0,0,0,0
1991-11-28 09:00:00,14.3877,14.3877,0,0,0,0,0,0
1991-11-28 10:00:00,13.767,13.767,0,0,0,0,0,0
1991-11-28 11:00:00,13.8709,13.8709,0,0,0,0,0,0
1991-11-28 12:00:00,13.6937,13.6937,0,0,0,0,0,0
1991-11-28 13:00:00,13.4513,13.4513,0,0,0,0,0,0
1991-11-28 14:00:00,13.382,13.382,0,0,0,0,0,0
1991-11-28 15:00:00,13.5004,13.5004,0,0,0,0,0,0
1991-11-28 16:00:00,13.2829,13.2829,0,0,0,0,0,0
1991-11-28 17:00:00,12.3832,12.3832,0,0,0,0,0,0
1991-11-28 18:00:00,12.7068,12.7068,0,0,0,0,0,0
1991-11-28 19:00:00,12.8689,12.8689,0,0,0,0,0,0
1991-11-28 20:00:00,12.2847,12.2847,0,0,0,0,0,0
1991-11-28 21:00:00,11.7388,11.7388,0,0,0,0,0,0
1991-11-28 22:00:00,10.2686,10.2686,0,0,0,0,0,0
1991-11-28 23:00:00,8.4221,8.4221,0,0,0,0,0,0
1991-11-29 00:00:00,6.5519,6.5519,0,0,0,0,0,0
1991-11-29 01:00:00,6.0292,6.0292,0,0,0,0,0,0
1991-11-29 02:00:00,5.3308,5.3308,0,0,0,0,0,0
1991-11-29 03:00:00,5.0571,5.0571,0,0,0,0,0,0
1991-11-29 04:00:00,4.7242,4.7242,0,0,0,0,0,0
1991-11-29 05:00:00,4.1175,4.1175,0,0,0,0,0,0
1991-11-29 06:00:00,4.1015,4.1015,0,0,0,0,0,0
1991-11-29 07:00:00,4.599,4.599,0,0,0,0,0,0
1991-11-29 08:00:00,5.9898,5.9898,0,0,0,0,0,0
1991-11-29 09:00:00,7.5,7.5,0,0,0,0,0,0
1991-11-29 10:00:00,8.4007,8.4007,0,0,0,0,0,0
1991-11-29 11:00:00,9.1478,9.1478,0,0,0,0,0,0
1991-11-29 12:00:00,9.3025,9.3025,0,0,0,0,0,0
1991-11-29 13:00:00,9.3351,9.3351,0,0,0,0,0,0
1991-11-29 14:00:00,8.9044,8.9044,0,0,0,0,0,0
1991-11-29 15:00:00,8.375,8.375,0,0,0,0,0,0
1991-11-29 16:00:00,8.172,8.172,0,0,0,0,0,0
1991-11-29 17:00:00,8.5821,8.5821,0,0,0,0,0,0
1991-11-29 18:00:00,8.8884,8.8884,0,0,0,0,0,0
1991-11-29 19:00:00,9.1522,9.1522,0,0,0,0,0,0
1991-11-29 20:00:00,9.3534,9.3534,0,0,0,0,0,0
1991-11-29 21:00:00,9.4994,9.4994,0,0,0,0,0,0
1991-11-29 22:00:00,9.487,9.487,0,0,0,0,0,0
1991-11-29 23:00:00,9.7577,9.7577,0,0,0,0,0,0
1991-11-30 00:00:00,10.0029,10.0029,0,0,0,0,0,0
1991-11-30 01:00:00,10.0823,10.0823,0,0,0,0,0,0
1991-11-30 02:00:00,10.2845,10.2845,0,0,0,0,0,0
1991-11-30 03:00:00,10.4406,10.4406,0,0,0,0,0,0
1991-11-30 04:00:00,10.4327,10.4327,0,0,0,0,0,0
1991-11-30 05:00:00,10.5624,10.5624,0,0,0,0,0,0
1991-11-30 06:00:00,10.7636,10.7636,0,0,0,0,0,0
1991-11-30 07:00:00,11.1136,11.1136,0,0,0,0,0,0
1991-11-30 08:00:00,11.2296,11.2296,0,0,0,0,0,0
1991-11-30 09:00:00,11.2656,11.2656,0,0,0,0,0,0
1991-11-30 10:00:00,11.2002,11.2002,0,0,0,0,0,0
1991-11-30 11:00:00,11.0032,11.0032,0,0,0,0,0,0
1991-11-30 12:00:00,10.734,10.734,0,0,0,0,0,0
1991-11-30 13:00:00,10.7558,10.7558,0,0,0,0,0,0
1991-11-30 14:00:00,10.6563,10.6563,0,0,0,0,0,0
1991-11-30 15:00:00,10.6269,10.6269,0,0,0,0,0,0
1991-11-30 16:00:00,10.5518,10.5518,0,0,0,0,0,0
1991-11-30 17:00:00,10.43,10.43,0,0,0,0,0,0
1991-11-30 18:00:00,10.5063,10.5063,0,0,0,0,0,0
1991-11-30 19:00:00,10.6359,10.6359,0,0,0,0,0,0
1991-11-30 20:00:00,10.8455,10.8455,0,0,0,0,0,0
1991-11-30 21:00:00,11.155,11.155,0,0,0,0,0,0
1991-11-30 22:00:00,10.8277,10.8277,0,0,0,0,0,0
1991-11-30 23:00:00,10.8654,10.8654,0,0,0,0,0,0
1991-12-01 00:00:00,10.6898,10.6898,0,0,0,0,0,0
1991-12-01 01:00:00,10.8131,10.8131,0,0,0,0,0,0
1991-12-01 02:00:00,10.8992,10.8992,0,0,0,0,0,0
1991-12-01 03:00:00,10.9115,10.9115,0,0,0,0,0,0
1991-12-01 04:00:00,10.4869,10.4869,0,0,0,0,0,0
