time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-11-04 04:00:00,13.6356,13.6356,0,0,0,0,0,0
1985-11-04 05:00:00,15.3159,15.3159,0,0,0,0,0,0
1985-11-04 06:00:00,16.0451,16.0451,0,0,0,0,0,0
1985-11-04 07:00:00,16.593,16.593,0,0,0,0,0,0
1985-11-04 08:00:00,17.3872,17.3872,0,0,0,0,0,0
1985-11-04 09:00:00,18.1614,18.1614,0,0,0,0,0,0
1985-11-04 10:00:00,19.2361,19.2361,0,0,0,0,0,0
1985-11-04 11:00:00,19.9386,19.9386,0,0,0,0,0,0
1985-11-04 12:00:00,20.7565,20.7565,0,0,0,0,0,0
1985-11-04 13:00:00,22.0065,22.0065,0,0,0,0,0,0
1985-11-04 14:00:00,22.5887,22.5887,0,0,0,0,0,0
1985-11-04 15:00:00,22.38,22.38,0,0,0,0,0,0
1985-11-04 16:00:00,21.554,21.554,0,0,0,0,0,0
1985-11-04 17:00:00,21.6405,21.6405,0,0,0,0,0,0
1985-11-04 18:00:00,21.9511,21.9511,0,0,0,0,0,0
1985-11-04 19:00:00,21.8096,21.8096,0,0,0,0,0,0
1985-11-04 20:00:00,21.6137,21.6137,0,0,0,0,0,0
1985-11-04 21:00:00,21.2606,21.2606,0,0,0,0,0,0
1985-11-04 22:00:00,20.9828,20.9828,0,0,0,0,0,0
1985-11-04 23:00:00,21.6922,21.6922,0,0,0,0,0,0
1985-11-05 00:00:00,21.6994,21.6994,0,0,0,0,0,0
1985-11-05 01:00:00,21.9847,21.9847,0,0,0,0,0,0
1985-11-05 02:00:00,21.6528,21.6528,0,0,0,0,0,0
1985-11-05 03:00:00,21.3559,21.3559,0,0,0,0,0,0
1985-11-05 04:00:00,21.5131,21.5131,0,0,0,0,0,0
1985-11-05 05:00:00,21.7798,21.7798,0,0,0,0,0,0
1985-11-05 06:00:00,21.2657,21.2657,0,0,0,0,0,0
1985-11-05 07:00:00,21.6332,21.6332,0,0,0,0,0,0
1985-11-05 08:00:00,20.9611,20.9611,0,0,0,0,0,0
1985-11-05 09:00:00,20.5832,20.5832,0,0,0,0,0,0
1985-11-05 10:00:00,19.4616,19.4616,0,0,0,0,0,0
1985-11-05 11:00:00,18.9366,18.9366,0,0,0,0,0,0
1985-11-05 12:00:00,17.8947,17.8947,0,0,0,0,0,0
1985-11-05 13:00:00,16.5411,16.5411,0,0,0,0,0,0
1985-11-05 14:00:00,14.6846,14.6846,0,0,0,0,0,0
1985-11-05 15:00:00,12.5721,12.5721,0,0,0,0,0,0
1985-11-05 16:00:00,10.9301,10.9301,0,0,0,0,0,0
1985-11-05 17:00:00,9.1573,9.1573,0,0,0,0,0,0
1985-11-05 18:00:00,7.7916,7.7916,0,0,0,0,0,0
1985-11-05 19:00:00,8.0214,8.0214,0,0,0,0,0,0
1985-11-05 20:00:00,11.5754,11.5754,0,0,0,0,0,0
1985-11-05 21:00:00,13.3031,13.3031,0,0,0,0,0,0
1985-11-05 22:00:00,15.0449,15.0449,0,0,0,0,0,0
1985-11-05 23:00:00,17.4897,17.4897,0,0,0,0,0,0
1985-11-06 00:00:00,19.77,19.77,0,0,0,0,0,0
1985-11-06 01:00:00,22.4291,22.4291,0,0,0,0,0,0
1985-11-06 02:00:00,26.1067,26.1067,0,0,0,0,0,0
1985-11-06 03:00:00,28.6195,28.6195,0,0,0,0,0,0
1985-11-06 04:00:00,30.1889,30.1889,0,0,0,0,0,0
1985-11-06 05:00:00,29.7465,29.7465,0,0,0,0,0,0
1985-11-06 06:00:00,28.3929,28.3929,0,0,0,0,0,0
1985-11-06 07:00:00,26.5219,26.5219,0,0,0,0,0,0
1985-11-06 08:00:00,24.7592,24.7592,0,0,0,0,0,0
1985-11-06 09:00:00,23.2127,23.2127,0,0,0,0,0,0
1985-11-06 10:00:00,21.2066,21.2066,0,0,0,0,0,0
1985-11-06 11:00:00,20.3999,20.3999,0,0,0,0,0,0
1985-11-06 12:00:00,20.4168,20.4168,0,0,0,0,0,0
1985-11-06 13:00:00,20.009,20.009,0,0,0,0,0,0
1985-11-06 14:00:00,18.6458,18.6458,0,0,0,0,0,0
1985-11-06 15:00:00,17.1184,17.1184,0,0,0,0,0,0
1985-11-06 16:00:00,15.7351,15.7351,0,0,0,0,0,0
1985-11-06 17:00:00,14.4211,14.4211,0,0,0,0,0,0
1985-11-06 18:00:00,12.6826,12.6826,0,0,0,0,0,0
1985-11-06 19:00:00,10.726,10.726,0,0,0,0,0,0
1985-11-06 20:00:00,8.9735,8.9735,0,0,0,0,0,0
1985-11-06 21:00:00,7.5677,7.5677,0,0,0,0,0,0
1985-11-06 22:00:00,5.8219,5.8219,0,0,0,0,0,0
1985-11-06 23:00:00,4.5597,4.5597,0,0,0,0,0,0
1985-11-07 00:00:00,4.1185,4.1185,0,0,0,0,0,0
1985-11-07 01:00:00,4.4793,4.4793,0,0,0,0,0,0
1985-11-07 02:00:00,5.3804,5.3804,0,0,0,0,0,0
1985-11-07 03:00:00,6.2065,6.2065,0,0,0,0,0,0
1985-11-07 04:00:00,7.2982,7.2982,0,0,0,0,0,0
1985-11-07 05:00:00,8.5674,8.5674,0,0,0,0,0,0
1985-11-07 06:00:00,9.9047,9.9047,0,0,0,0,0,0
1985-11-07 07:00:00,10.8583,10.8583,0,0,0,0,0,0
1985-11-07 08:00:00,11.1459,11.1459,0,0,0,0,0,0
1985-11-07 09:00:00,11.3666,11.3666,0,0,0,0,0,0
1985-11-07 10:00:00,12.2161,12.2161,0,0,0,0,0,0
1985-11-07 11:00:00,12.3137,12.3137,0,0,0,0,0,0
1985-11-07 12:00:00,12.7485,12.7485,0,0,0,0,0,0
1985-11-07 13:00:00,13.3847,13.3847,0,0,0,0,0,0
1985-11-07 14:00:00,13.8828,13.8828,0,0,0,0,0,0
1985-11-07 15:00:00,14.1134,14.1134,0,0,0,0,0,0
1985-11-07 16:00:00,13.409,13.409,0,0,0,0,0,0
1985-11-07 17:00:00,12.1924,12.1924,0,0,0,0,0,0
1985-11-07 18:00:00,10.7947,10.7947,0,0,0,0,0,0
1985-11-07 19:00:00,9.3863,9.3863,0,0,0,0,0,0
1985-11-07 20:00:00,8.116,8.116,0,0,0,0,0,0
1985-11-07 21:00:00,6.8603,6.8603,0,0,0,0,0,0
1985-11-07 22:00:00,5.0561,5.0561,0,0,0,0,0,0
1985-11-07 23:00:00,3.6704,3.6704,0,0,0,0,0,0
1985-11-08 00:00:00,2.6254,2.6254,0,0,0,0,0,0
1985-11-08 01:00:00,1.8152,1.8152,0,0,0,0,0,0
1985-11-08 02:00:00,1.844,1.844,0,0,0,0,0,0
1985-11-08 03:00:00,2.3179,2.3179,0,0,0,0,0,0
1985-11-08 04:00:00,3.1416,3.1416,0,0,0,0,0,0
1985-11-08 05:00:00,4.2129,4.2129,0,0,0,0,0,0
1985-11-08 06:00:00,5.1526,5.1526,0,0,0,0,0,0
1985-11-08 07:00:00,5.8769,5.8769,0,0,0,0,0,0
1985-11-08 08:00:00,6.0604,6.0604,0,0,0,0,0,0
1985-11-08 09:00:00,6.108,6.108,0,0,0,0,0,0
1985-11-08 10:00:00,6.3467,6.3467,0,0,0,0,0,0
1985-11-08 11:00:00,5.7667,5.7667,0,0,0,0,0,0
1985-11-08 12:00:00,5.1279,5.1279,0,0,0,0,0,0
1985-11-08 13:00:00,4.3234,4.3234,0,0,0,0,0,0
1985-11-08 14:00:00,3.6549,3.6549,0,0,0,0,0,0
1985-11-08 15:00:00,4.1031,4.1031,0,0,0,0,0,0
1985-11-08 16:00:00,5.2738,5.2738,0,0,0,0,0,0
1985-11-08 17:00:00,6.232,6.232,0,0,0,0,0,0
1985-11-08 18:00:00,7.2349,7.2349,0,0,0,0,0,0
1985-11-08 19:00:00,7.7098,7.7098,0,0,0,0,0,0
1985-11-08 20:00:00,7.8625,7.8625,0,0,0,0,0,0
1985-11-08 21:00:00,8.2878,8.2878,0,0,0,0,0,0
1985-11-08 22:00:00,8.9248,8.9248,0,0,0,0,0,0
1985-11-08 23:00:00,9.5471,9.5471,0,0,0,0,0,0
1985-11-09 00:00:00,9.8779,9.8779,0,0,0,0,0,0
1985-11-09 01:00:00,11.3059,11.3059,0,0,0,0,0,0
1985-11-09 02:00:00,13.2824,13.2824,0,0,0,0,0,0
1985-11-09 03:00:00,13.7843,13.7843,0,0,0,0,0,0
1985-11-09 04:00:00,13.2026,13.2026,0,0,0,0,0,0
1985-11-09 05:00:00,11.7278,11.7278,0,0,0,0,0,0
1985-11-09 06:00:00,10.967,10.967,0,0,0,0,0,0
1985-11-09 07:00:00,10.9411,10.9411,0,0,0,0,0,0
1985-11-09 08:00:00,10.4251,10.4251,0,0,0,0,0,0
1985-11-09 09:00:00,9.7912,9.7912,0,0,0,0,0,0
1985-11-09 10:00:00,12.3599,12.3599,0,0,0,0,0,0
1985-11-09 11:00:00,15.6044,15.6044,0,0,0,0,0,0
1985-11-09 12:00:00,16.8546,16.8546,0,0,0,0,0,0
1985-11-09 13:00:00,15.4946,15.4946,0,0,0,0,0,0
1985-11-09 14:00:00,12.6511,12.6511,0,0,0,0,0,0
1985-11-09 15:00:00,11.8155,11.8155,0,0,0,0,0,0
1985-11-09 16:00:00,16.2711,16.2711,0,0,0,0,0,0
1985-11-09 17:00:00,20.6505,20.6505,0,0,0,0,0,0
1985-11-09 18:00:00,22.6214,22.6214,0,0,0,0,0,0
1985-11-09 19:00:00,24.6365,24.6365,0,0,0,0,0,0
1985-11-09 20:00:00,25.4403,25.4403,0,0,0,0,0,0
1985-11-09 21:00:00,23.9105,23.9105,0,0,0,0,0,0
1985-11-09 22:00:00,23.3413,23.3413,0,0,0,0,0,0
1985-11-09 23:00:00,22.3509,22.3509,0,0,0,0,0,0
1985-11-10 00:00:00,21.4016,21.4016,0,0,0,0,0,0
1985-11-10 01:00:00,21.305,21.305,0,0,0,0,0,0
1985-11-10 02:00:00,21.99,21.99,0,0,0,0,0,0
1985-11-10 03:00:00,24.0077,24.0077,0,0,0,0,0,0
1985-11-10 04:00:00,25.1479,25.1479,0,0,0,0,0,0
1985-11-10 05:00:00,25.6424,25.6424,0,0,0,0,0,0
1985-11-10 06:00:00,25.216,25.216,0,0,0,0,0,0
1985-11-10 07:00:00,23.0146,23.0146,0,0,0,0,0,0
1985-11-10 08:00:00,20.7246,20.7246,0,0,0,0,0,0
1985-11-10 09:00:00,19.3332,19.3332,0,0,0,0,0,0
1985-11-10 10:00:00,16.6798,16.6798,0,0,0,0,0,0
1985-11-10 11:00:00,16.1905,16.1905,0,0,0,0,0,0
1985-11-10 12:00:00,16.6042,16.6042,0,0,0,0,0,0
1985-11-10 13:00:00,17.6269,17.6269,0,0,0,0,0,0
1985-11-10 14:00:00,18.2776,18.2776,0,0,0,0,0,0
1985-11-10 15:00:00,17.562,17.562,0,0,0,0,0,0
1985-11-10 16:00:00,16.4743,16.4743,0,0,0,0,0,0
1985-11-10 17:00:00,14.4411,14.4411,0,0,0,0,0,0
1985-11-10 18:00:00,12.8026,12.8026,0,0,0,0,0,0
1985-11-10 19:00:00,12.9588,12.9588,0,0,0,0,0,0
1985-11-10 20:00:00,15.6123,15.6123,0,0,0,0,0,0
1985-11-10 21:00:00,21.8783,21.8783,0,0,0,0,0,0
1985-11-10 22:00:00,23.8365,23.8365,0,0,0,0,0,0
1985-11-10 23:00:00,25.7987,25.7987,0,0,0,0,0,0
1985-11-11 00:00:00,26.323,26.323,0,0,0,0,0,0
1985-11-11 01:00:00,26.2652,26.2652,0,0,0,0,0,0
1985-11-11 02:00:00,25.5326,25.5326,0,0,0,0,0,0
1985-11-11 03:00:00,24.2845,24.2845,0,0,0,0,0,0
1985-11-11 04:00:00,23.0733,23.0733,0,0,0,0,0,0
1985-11-11 05:00:00,22.1879,22.1879,0,0,0,0,0,0
1985-11-11 06:00:00,22.2339,22.2339,0,0,0,0,0,0
1985-11-11 07:00:00,22.1524,22.1524,0,0,0,0,0,0
1985-11-11 08:00:00,21.6022,21.6022,0,0,0,0,0,0
1985-11-11 09:00:00,21.0362,21.0362,0,0,0,0,0,0
1985-11-11 10:00:00,21.0473,21.0473,0,0,0,0,0,0
1985-11-11 11:00:00,20.9549,20.9549,0,0,0,0,0,0
1985-11-11 12:00:00,20.2797,20.2797,0,0,0,0,0,0
1985-11-11 13:00:00,20.4733,20.4733,0,0,0,0,0,0
1985-11-11 14:00:00,20.9582,20.9582,0,0,0,0,0,0
1985-11-11 15:00:00,21.695,21.695,0,0,0,0,0,0
1985-11-11 16:00:00,21.9599,21.9599,0,0,0,0,0,0
1985-11-11 17:00:00,21.9725,21.9725,0,0,0,0,0,0
1985-11-11 18:00:00,21.8178,21.8178,0,0,0,0,0,0
1985-11-11 19:00:00,21.4999,21.4999,0,0,0,0,0,0
1985-11-11 20:00:00,21.0763,21.0763,0,0,0,0,0,0
1985-11-11 21:00:00,20.4461,20.4461,0,0,0,0,0,0
1985-11-11 22:00:00,19.3258,19.3258,0,0,0,0,0,0
1985-11-11 23:00:00,18.6222,18.6222,0,0,0,0,0,0
1985-11-12 00:00:00,18.2444,18.2444,0,0,0,0,0,0
1985-11-12 01:00:00,18.6552,18.6552,0,0,0,0,0,0
1985-11-12 02:00:00,19.0354,19.0354,0,0,0,0,0,0
1985-11-12 03:00:00,18.9997,18.9997,0,0,0,0,0,0
1985-11-12 04:00:00,18.8377,18.8377,0,0,0,0,0,0
1985-11-12 05:00:00,18.5634,18.5634,0,0,0,0,0,0
1985-11-12 06:00:00,18.1731,18.1731,0,0,0,0,0,0
1985-11-12 07:00:00,17.7843,17.7843,0,0,0,0,0,0
1985-11-12 08:00:00,17.2838,17.2838,0,0,0,0,0,0
1985-11-12 09:00:00,16.706,16.706,0,0,0,0,0,0
1985-11-12 10:00:00,15.2732,15.2732,0,0,0,0,0,0
1985-11-12 11:00:00,14.8686,14.8686,0,0,0,0,0,0
1985-11-12 12:00:00,14.8787,14.8787,0,0,0,0,0,0
1985-11-12 13:00:00,14.7672,14.7672,0,0,0,0,0,0
1985-11-12 14:00:00,14.5383,14.5383,0,0,0,0,0,0
1985-11-12 15:00:00,14.0017,14.0017,0,0,0,0,0,0
1985-11-12 16:00:00,13.3506,13.3506,0,0,0,0,0,0
1985-11-12 17:00:00,12.4568,12.4568,0,0,0,0,0,0
1985-11-12 18:00:00,11.4258,11.4258,0,0,0,0,0,0
1985-11-12 19:00:00,10.2721,10.2721,0,0,0,0,0,0
1985-11-12 20:00:00,9.1314,9.1314,0,0,0,0,0,0
1985-11-12 21:00:00,7.8868,7.8868,0,0,0,0,0,0
1985-11-12 22:00:00,6.6461,6.6461,0,0,0,0,0,0
1985-11-12 23:00:00,5.2816,5.2816,0,0,0,0,0,0
1985-11-13 00:00:00,4.0769,4.0769,0,0,0,0,0,0
1985-11-13 01:00:00,3.3573,3.3573,0,0,0,0,0,0
1985-11-13 02:00:00,2.8209,2.8209,0,0,0,0,0,0
1985-11-13 03:00:00,2.2555,2.2555,0,0,0,0,0,0
1985-11-13 04:00:00,1.8301,1.8301,0,0,0,0,0,0
1985-11-13 05:00:00,1.7053,1.7053,0,0,0,0,0,0
1985-11-13 06:00:00,1.8237,1.8237,0,0,0,0,0,0
1985-11-13 07:00:00,2.0802,2.0802,0,0,0,0,0,0
1985-11-13 08:00:00,2.2884,2.2884,0,0,0,0,0,0
1985-11-13 09:00:00,2.2376,2.2376,0,0,0,0,0,0
1985-11-13 10:00:00,2.1907,2.1907,0,0,0,0,0,0
1985-11-13 11:00:00,2.2003,2.2003,0,0,0,0,0,0
1985-11-13 12:00:00,1.9923,1.9923,0,0,0,0,0,0
1985-11-13 13:00:00,2.056,2.056,0,0,0,0,0,0
1985-11-13 14:00:00,2.8535,2.8535,0,0,0,0,0,0
1985-11-13 15:00:00,4.27,4.27,0,0,0,0,0,0
1985-11-13 16:00:00,5.5729,5.5729,0,0,0,0,0,0
1985-11-13 17:00:00,6.4404,6.4404,0,0,0,0,0,0
1985-11-13 18:00:00,6.8687,6.8687,0,0,0,0,0,0
1985-11-13 19:00:00,6.9118,6.9118,0,0,0,0,0,0
1985-11-13 20:00:00,6.7078,6.7078,0,0,0,0,0,0
1985-11-13 21:00:00,6.8626,6.8626,0,0,0,0,0,0
1985-11-13 22:00:00,7.8588,7.8588,0,0,0,0,0,0
1985-11-13 23:00:00,8.3186,8.3186,0,0,0,0,0,0
1985-11-14 00:00:00,8.7321,8.7321,0,0,0,0,0,0
1985-11-14 01:00:00,8.8729,8.8729,0,0,0,0,0,0
1985-11-14 02:00:00,9.338,9.338,0,0,0,0,0,0
1985-11-14 03:00:00,9.8152,9.8152,0,0,0,0,0,0
1985-11-14 04:00:00,10.2184,10.2184,0,0,0,0,0,0
1985-11-14 05:00:00,10.7192,10.7192,0,0,0,0,0,0
1985-11-14 06:00:00,11.1473,11.1473,0,0,0,0,0,0
1985-11-14 07:00:00,11.5009,11.5009,0,0,0,0,0,0
1985-11-14 08:00:00,11.6575,11.6575,0,0,0,0,0,0
1985-11-14 09:00:00,12.0029,12.0029,0,0,0,0,0,0
1985-11-14 10:00:00,12.3525,12.3525,0,0,0,0,0,0
1985-11-14 11:00:00,12.3567,12.3567,0,0,0,0,0,0
1985-11-14 12:00:00,12.388,12.388,0,0,0,0,0,0
1985-11-14 13:00:00,12.4928,12.4928,0,0,0,0,0,0
1985-11-14 14:00:00,12.6927,12.6927,0,0,0,0,0,0
1985-11-14 15:00:00,12.7232,12.7232,0,0,0,0,0,0
1985-11-14 16:00:00,12.8317,12.8317,0,0,0,0,0,0
1985-11-14 17:00:00,13.0312,13.0312,0,0,0,0,0,0
1985-11-14 18:00:00,13.3248,13.3248,0,0,0,0,0,0
1985-11-14 19:00:00,13.6068,13.6068,0,0,0,0,0,0
1985-11-14 20:00:00,13.7194,13.7194,0,0,0,0,0,0
1985-11-14 21:00:00,13.69,13.69,0,0,0,0,0,0
1985-11-14 22:00:00,13.3412,13.3412,0,0,0,0,0,0
1985-11-14 23:00:00,12.8977,12.8977,0,0,0,0,0,0
1985-11-15 00:00:00,12.5923,12.5923,0,0,0,0,0,0
1985-11-15 01:00:00,12.5159,12.5159,0,0,0,0,0,0
1985-11-15 02:00:00,12.532,12.532,0,0,0,0,0,0
1985-11-15 03:00:00,12.5205,12.5205,0,0,0,0,0,0
1985-11-15 04:00:00,12.0959,12.0959,0,0,0,0,0,0
1985-11-15 05:00:00,11.6901,11.6901,0,0,0,0,0,0
1985-11-15 06:00:00,11.3833,11.3833,0,0,0,0,0,0
1985-11-15 07:00:00,11.1087,11.1087,0,0,0,0,0,0
1985-11-15 08:00:00,10.9176,10.9176,0,0,0,0,0,0
1985-11-15 09:00:00,10.6624,10.6624,0,0,0,0,0,0
1985-11-15 10:00:00,10.5791,10.5791,0,0,0,0,0,0
1985-11-15 11:00:00,10.1535,10.1535,0,0,0,0,0,0
1985-11-15 12:00:00,9.9734,9.9734,0,0,0,0,0,0
1985-11-15 13:00:00,10.0649,10.0649,0,0,0,0,0,0
1985-11-15 14:00:00,10.2729,10.2729,0,0,0,0,0,0
1985-11-15 15:00:00,10.4547,10.4547,0,0,0,0,0,0
1985-11-15 16:00:00,10.6237,10.6237,0,0,0,0,0,0
1985-11-15 17:00:00,10.8746,10.8746,0,0,0,0,0,0
1985-11-15 18:00:00,11.0402,11.0402,0,0,0,0,0,0
1985-11-15 19:00:00,11.093,11.093,0,0,0,0,0,0
1985-11-15 20:00:00,11.0052,11.0052,0,0,0,0,0,0
1985-11-15 21:00:00,10.8301,10.8301,0,0,0,0,0,0
1985-11-15 22:00:00,10.8663,10.8663,0,0,0,0,0,0
1985-11-15 23:00:00,10.8271,10.8271,0,0,0,0,0,0
1985-11-16 00:00:00,11.0225,11.0225,0,0,0,0,0,0
1985-11-16 01:00:00,11.1923,11.1923,0,0,0,0,0,0
1985-11-16 02:00:00,11.5743,11.5743,0,0,0,0,0,0
1985-11-16 03:00:00,11.8651,11.8651,0,0,0,0,0,0
1985-11-16 04:00:00,12.4118,12.4118,0,0,0,0,0,0
1985-11-16 05:00:00,12.9834,12.9834,0,0,0,0,0,0
1985-11-16 06:00:00,13.4329,13.4329,0,0,0,0,0,0
1985-11-16 07:00:00,13.8077,13.8077,0,0,0,0,0,0
1985-11-16 08:00:00,14.064,14.064,0,0,0,0,0,0
1985-11-16 09:00:00,14.2081,14.2081,0,0,0,0,0,0
1985-11-16 10:00:00,14.104,14.104,0,0,0,0,0,0
1985-11-16 11:00:00,14.3292,14.3292,0,0,0,0,0,0
1985-11-16 12:00:00,14.7765,14.7765,0,0,0,0,0,0
1985-11-16 13:00:00,15.6229,15.6229,0,0,0,0,0,0
1985-11-16 14:00:00,15.6316,15.6316,0,0,0,0,0,0
1985-11-16 15:00:00,15.4074,15.4074,0,0,0,0,0,0
1985-11-16 16:00:00,15.5196,15.5196,0,0,0,0,0,0
1985-11-16 17:00:00,15.485,15.485,0,0,0,0,0,0
1985-11-16 18:00:00,15.2502,15.2502,0,0,0,0,0,0
1985-11-16 19:00:00,15.1606,15.1606,0,0,0,0,0,0
1985-11-16 20:00:00,15.3485,15.3485,0,0,0,0,0,0
1985-11-16 21:00:00,15.3922,15.3922,0,0,0,0,0,0
1985-11-16 22:00:00,14.5393,14.5393,0,0,0,0,0,0
1985-11-16 23:00:00,14.5421,14.5421,0,0,0,0,0,0
1985-11-17 00:00:00,14.2659,14.2659,0,0,0,0,0,0
1985-11-17 01:00:00,14.0504,14.0504,0,0,0,0,0,0
1985-11-17 02:00:00,13.8011,13.8011,0,0,0,0,0,0
1985-11-17 03:00:00,13.5588,13.5588,0,0,0,0,0,0
1985-11-17 04:00:00,13.1315,13.1315,0,0,0,0,0,0
1985-11-17 05:00:00,12.8546,12.8546,0,0,0,0,0,0
1985-11-17 06:00:00,12.6917,12.6917,0,0,0,0,0,0
1985-11-17 07:00:00,12.7251,12.7251,0,0,0,0,0,0
1985-11-17 08:00:00,12.8258,12.8258,0,0,0,0,0,0
1985-11-17 09:00:00,12.9187,12.9187,0,0,0,0,0,0
1985-11-17 10:00:00,11.8968,11.8968,0,0,0,0,0,0
1985-11-17 11:00:00,12.4017,12.4017,0,0,0,0,0,0
1985-11-17 12:00:00,13.0401,13.0401,0,0,0,0,0,0
1985-11-17 13:00:00,13.5293,13.5293,0,0,0,0,0,0
1985-11-17 14:00:00,14.5188,14.5188,0,0,0,0,0,0
1985-11-17 15:00:00,15.4476,15.4476,0,0,0,0,0,0
1985-11-17 16:00:00,16.1548,16.1548,0,0,0,0,0,0
1985-11-17 17:00:00,16.9579,16.9579,0,0,0,0,0,0
1985-11-17 18:00:00,17.3656,17.3656,0,0,0,0,0,0
1985-11-17 19:00:00,17.9692,17.9692,0,0,0,0,0,0
1985-11-17 20:00:00,19.2999,19.2999,0,0,0,0,0,0
1985-11-17 21:00:00,19.5523,19.5523,0,0,0,0,0,0
1985-11-17 22:00:00,20.8381,20.8381,0,0,0,0,0,0
1985-11-17 23:00:00,21.0679,21.0679,0,0,0,0,0,0
1985-11-18 00:00:00,21.1896,21.1896,0,0,0,0,0,0
1985-11-18 01:00:00,21.6721,21.6721,0,0,0,0,0,0
1985-11-18 02:00:00,21.5248,21.5248,0,0,0,0,0,0
1985-11-18 03:00:00,21.0677,21.0677,0,0,0,0,0,0
1985-11-18 04:00:00,20.5522,20.5522,0,0,0,0,0,0
1985-11-18 05:00:00,20.7338,20.7338,0,0,0,0,0,0
1985-11-18 06:00:00,20.5504,20.5504,0,0,0,0,0,0
1985-11-18 07:00:00,20.0514,20.0514,0,0,0,0,0,0
1985-11-18 08:00:00,19.9592,19.9592,0,0,0,0,0,0
1985-11-18 09:00:00,19.8911,19.8911,0,0,0,0,0,0
1985-11-18 10:00:00,20.0585,20.0585,0,0,0,0,0,0
1985-11-18 11:00:00,19.6649,19.6649,0,0,0,0,0,0
1985-11-18 12:00:00,19.2634,19.2634,0,0,0,0,0,0
1985-11-18 13:00:00,18.7802,18.7802,0,0,0,0,0,0
1985-11-18 14:00:00,18.3381,18.3381,0,0,0,0,0,0
1985-11-18 15:00:00,17.6009,17.6009,0,0,0,0,0,0
1985-11-18 16:00:00,17.0409,17.0409,0,0,0,0,0,0
1985-11-18 17:00:00,16.4332,16.4332,0,0,0,0,0,0
1985-11-18 18:00:00,16.2467,16.2467,0,0,0,0,0,0
1985-11-18 19:00:00,16.1444,16.1444,0,0,0,0,0,0
1985-11-18 20:00:00,15.9163,15.9163,0,0,0,0,0,0
1985-11-18 21:00:00,15.9353,15.9353,0,0,0,0,0,0
1985-11-18 22:00:00,16.4329,16.4329,0,0,0,0,0,0
1985-11-18 23:00:00,15.818,15.818,0,0,0,0,0,0
1985-11-19 00:00:00,15.3107,15.3107,0,0,0,0,0,0
1985-11-19 01:00:00,15.1035,15.1035,0,0,0,0,0,0
1985-11-19 02:00:00,14.8965,14.8965,0,0,0,0,0,0
1985-11-19 03:00:00,14.5358,14.5358,0,0,0,0,0,0
1985-11-19 04:00:00,13.8384,13.8384,0,0,0,0,0,0
1985-11-19 05:00:00,12.7815,12.7815,0,0,0,0,0,0
1985-11-19 06:00:00,11.7394,11.7394,0,0,0,0,0,0
1985-11-19 07:00:00,10.9909,10.9909,0,0,0,0,0,0
1985-11-19 08:00:00,10.2606,10.2606,0,0,0,0,0,0
1985-11-19 09:00:00,9.5501,9.5501,0,0,0,0,0,0
1985-11-19 10:00:00,9.4437,9.4437,0,0,0,0,0,0
1985-11-19 11:00:00,8.7925,8.7925,0,0,0,0,0,0
1985-11-19 12:00:00,8.2223,8.2223,0,0,0,0,0,0
1985-11-19 13:00:00,7.0227,7.0227,0,0,0,0,0,0
1985-11-19 14:00:00,6.068,6.068,0,0,0,0,0,0
1985-11-19 15:00:00,5.2715,5.2715,0,0,0,0,0,0
1985-11-19 16:00:00,4.451,4.451,0,0,0,0,0,0
1985-11-19 17:00:00,3.7286,3.7286,0,0,0,0,0,0
1985-11-19 18:00:00,3.1228,3.1228,0,0,0,0,0,0
1985-11-19 19:00:00,3.0337,3.0337,0,0,0,0,0,0
1985-11-19 20:00:00,3.0912,3.0912,0,0,0,0,0,0
1985-11-19 21:00:00,2.9283,2.9283,0,0,0,0,0,0
1985-11-19 22:00:00,2.3786,2.3786,0,0,0,0,0,0
1985-11-19 23:00:00,1.6291,1.6291,0,0,0,0,0,0
1985-11-20 00:00:00,1.6455,1.6455,0,0,0,0,0,0
1985-11-20 01:00:00,1.7588,1.7588,0,0,0,0,0,0
1985-11-20 02:00:00,1.506,1.506,0,0,0,0,0,0
1985-11-20 03:00:00,1.3303,1.3303,0,0,0,0,0,0
1985-11-20 04:00:00,1.6383,1.6383,0,0,0,0,0,0
1985-11-20 05:00:00,2.6868,2.6868,0,0,0,0,0,0
1985-11-20 06:00:00,3.9972,3.9972,0,0,0,0,0,0
1985-11-20 07:00:00,4.9103,4.9103,0,0,0,0,0,0
1985-11-20 08:00:00,5.2615,5.2615,0,0,0,0,0,0
1985-11-20 09:00:00,5.235,5.235,0,0,0,0,0,0
1985-11-20 10:00:00,4.9923,4.9923,0,0,0,0,0,0
1985-11-20 11:00:00,5.1119,5.1119,0,0,0,0,0,0
1985-11-20 12:00:00,5.5666,5.5666,0,0,0,0,0,0
1985-11-20 13:00:00,6.3501,6.3501,0,0,0,0,0,0
1985-11-20 14:00:00,7.1925,7.1925,0,0,0,0,0,0
1985-11-20 15:00:00,7.7821,7.7821,0,0,0,0,0,0
1985-11-20 16:00:00,8.0509,8.0509,0,0,0,0,0,0
1985-11-20 17:00:00,8.0333,8.0333,0,0,0,0,0,0
1985-11-20 18:00:00,8.1326,8.1326,0,0,0,0,0,0
1985-11-20 19:00:00,8.6207,8.6207,0,0,0,0,0,0
