time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-06-19 09:00:00,6.3659,6.3659,0,0,0,0,0,0
2009-06-19 10:00:00,8.0824,8.0824,0,0,0,0,0,0
2009-06-19 11:00:00,10.1913,10.1913,0,0,0,0,0,0
2009-06-19 12:00:00,11.0924,11.0924,0,0,0,0,0,0
2009-06-19 13:00:00,11.6514,11.6514,0,0,0,0,0,0
2009-06-19 14:00:00,13.87,13.87,0,0,0,0,0,0
2009-06-19 15:00:00,15.3275,15.3275,0,0,0,0,0,0
2009-06-19 16:00:00,16.25,16.25,0,0,0,0,0,0
2009-06-19 17:00:00,15.9595,15.9595,0,0,0,0,0,0
2009-06-19 18:00:00,15.0899,15.0899,0,0,0,0,0,0
2009-06-19 19:00:00,14.6437,14.6437,0,0,0,0,0,0
2009-06-19 20:00:00,12.8912,12.8912,0,0,0,0,0,0
2009-06-19 21:00:00,12.3348,12.3348,0,0,0,0,0,0
2009-06-19 22:00:00,12.2702,12.2702,0,0,0,0,0,0
2009-06-19 23:00:00,12.9897,12.9897,0,0,0,0,0,0
2009-06-20 00:00:00,13.4082,13.4082,0,0,0,0,0,0
2009-06-20 01:00:00,13.8336,13.8336,0,0,0,0,0,0
2009-06-20 02:00:00,14.2967,14.2967,0,0,0,0,0,0
2009-06-20 03:00:00,14.3009,14.3009,0,0,0,0,0,0
2009-06-20 04:00:00,14.218,14.218,0,0,0,0,0,0
2009-06-20 05:00:00,14.2376,14.2376,0,0,0,0,0,0
2009-06-20 06:00:00,14.2417,14.2417,0,0,0,0,0,0
2009-06-20 07:00:00,14.2368,14.2368,0,0,0,0,0,0
2009-06-20 08:00:00,13.7957,13.7957,0,0,0,0,0,0
2009-06-20 09:00:00,13.599,13.599,0,0,0,0,0,0
2009-06-20 10:00:00,12.6711,12.6711,0,0,0,0,0,0
2009-06-20 11:00:00,13.0161,13.0161,0,0,0,0,0,0
2009-06-20 12:00:00,13.001,13.001,0,0,0,0,0,0
2009-06-20 13:00:00,13.3743,13.3743,0,0,0,0,0,0
2009-06-20 14:00:00,14.1815,14.1815,0,0,0,0,0,0
2009-06-20 15:00:00,14.5952,14.5952,0,0,0,0,0,0
2009-06-20 16:00:00,14.7878,14.7878,0,0,0,0,0,0
2009-06-20 17:00:00,15.5374,15.5374,0,0,0,0,0,0
2009-06-20 18:00:00,16.4573,16.4573,0,0,0,0,0,0
2009-06-20 19:00:00,16.5731,16.5731,0,0,0,0,0,0
2009-06-20 20:00:00,16.5705,16.5705,0,0,0,0,0,0
2009-06-20 21:00:00,16.8219,16.8219,0,0,0,0,0,0
2009-06-20 22:00:00,17.0072,17.0072,0,0,0,0,0,0
2009-06-20 23:00:00,17.9248,17.9248,0,0,0,0,0,0
2009-06-21 00:00:00,18.4254,18.4254,0,0,0,0,0,0
2009-06-21 01:00:00,18.8113,18.8113,0,0,0,0,0,0
2009-06-21 02:00:00,18.9423,18.9423,0,0,0,0,0,0
2009-06-21 03:00:00,18.8475,18.8475,0,0,0,0,0,0
2009-06-21 04:00:00,18.3664,18.3664,0,0,0,0,0,0
2009-06-21 05:00:00,17.6419,17.6419,0,0,0,0,0,0
2009-06-21 06:00:00,16.9571,16.9571,0,0,0,0,0,0
2009-06-21 07:00:00,16.4038,16.4038,0,0,0,0,0,0
2009-06-21 08:00:00,15.9311,15.9311,0,0,0,0,0,0
2009-06-21 09:00:00,15.3011,15.3011,0,0,0,0,0,0
2009-06-21 10:00:00,14.0126,14.0126,0,0,0,0,0,0
2009-06-21 11:00:00,13.8811,13.8811,0,0,0,0,0,0
2009-06-21 12:00:00,12.8441,12.8441,0,0,0,0,0,0
2009-06-21 13:00:00,12.0225,12.0225,0,0,0,0,0,0
2009-06-21 14:00:00,11.7612,11.7612,0,0,0,0,0,0
2009-06-21 15:00:00,11.971,11.971,0,0,0,0,0,0
2009-06-21 16:00:00,12.8339,12.8339,0,0,0,0,0,0
2009-06-21 17:00:00,13.8254,13.8254,0,0,0,0,0,0
2009-06-21 18:00:00,14.4674,14.4674,0,0,0,0,0,0
2009-06-21 19:00:00,14.635,14.635,0,0,0,0,0,0
2009-06-21 20:00:00,14.7679,14.7679,0,0,0,0,0,0
2009-06-21 21:00:00,14.8944,14.8944,0,0,0,0,0,0
2009-06-21 22:00:00,14.3584,14.3584,0,0,0,0,0,0
2009-06-21 23:00:00,14.9535,14.9535,0,0,0,0,0,0
2009-06-22 00:00:00,15.629,15.629,0,0,0,0,0,0
2009-06-22 01:00:00,15.6815,15.6815,0,0,0,0,0,0
2009-06-22 02:00:00,15.3924,15.3924,0,0,0,0,0,0
2009-06-22 03:00:00,15.3654,15.3654,0,0,0,0,0,0
2009-06-22 04:00:00,15.3256,15.3256,0,0,0,0,0,0
2009-06-22 05:00:00,15.2129,15.2129,0,0,0,0,0,0
2009-06-22 06:00:00,14.9243,14.9243,0,0,0,0,0,0
2009-06-22 07:00:00,14.5361,14.5361,0,0,0,0,0,0
2009-06-22 08:00:00,14.3223,14.3223,0,0,0,0,0,0
2009-06-22 09:00:00,14.2143,14.2143,0,0,0,0,0,0
2009-06-22 10:00:00,13.2363,13.2363,0,0,0,0,0,0
2009-06-22 11:00:00,12.5685,12.5685,0,0,0,0,0,0
2009-06-22 12:00:00,12.0204,12.0204,0,0,0,0,0,0
2009-06-22 13:00:00,12.2199,12.2199,0,0,0,0,0,0
2009-06-22 14:00:00,12.6386,12.6386,0,0,0,0,0,0
2009-06-22 15:00:00,13.1085,13.1085,0,0,0,0,0,0
2009-06-22 16:00:00,14.0111,14.0111,0,0,0,0,0,0
2009-06-22 17:00:00,14.9137,14.9137,0,0,0,0,0,0
2009-06-22 18:00:00,15.7007,15.7007,0,0,0,0,0,0
2009-06-22 19:00:00,16.361,16.361,0,0,0,0,0,0
2009-06-22 20:00:00,16.9113,16.9113,0,0,0,0,0,0
2009-06-22 21:00:00,17.0263,17.0263,0,0,0,0,0,0
2009-06-22 22:00:00,17.7317,17.7317,0,0,0,0,0,0
2009-06-22 23:00:00,16.6687,16.6687,0,0,0,0,0,0
2009-06-23 00:00:00,16.4294,16.4294,0,0,0,0,0,0
2009-06-23 01:00:00,16.1073,16.1073,0,0,0,0,0,0
2009-06-23 02:00:00,15.3855,15.3855,0,0,0,0,0,0
2009-06-23 03:00:00,14.8865,14.8865,0,0,0,0,0,0
2009-06-23 04:00:00,14.709,14.709,0,0,0,0,0,0
2009-06-23 05:00:00,14.3107,14.3107,0,0,0,0,0,0
2009-06-23 06:00:00,13.9889,13.9889,0,0,0,0,0,0
2009-06-23 07:00:00,13.3718,13.3718,0,0,0,0,0,0
2009-06-23 08:00:00,12.3667,12.3667,0,0,0,0,0,0
2009-06-23 09:00:00,11.4768,11.4768,0,0,0,0,0,0
2009-06-23 10:00:00,10.7148,10.7148,0,0,0,0,0,0
2009-06-23 11:00:00,9.7078,9.7078,0,0,0,0,0,0
2009-06-23 12:00:00,8.1115,8.1115,0,0,0,0,0,0
2009-06-23 13:00:00,7.5948,7.5948,0,0,0,0,0,0
2009-06-23 14:00:00,7.5453,7.5453,0,0,0,0,0,0
2009-06-23 15:00:00,7.685,7.685,0,0,0,0,0,0
2009-06-23 16:00:00,7.9431,7.9431,0,0,0,0,0,0
2009-06-23 17:00:00,8.8406,8.8406,0,0,0,0,0,0
2009-06-23 18:00:00,11.2765,11.2765,0,0,0,0,0,0
2009-06-23 19:00:00,13.6045,13.6045,0,0,0,0,0,0
2009-06-23 20:00:00,13.9424,13.9424,0,0,0,0,0,0
2009-06-23 21:00:00,13.0075,13.0075,0,0,0,0,0,0
2009-06-23 22:00:00,12.6361,12.6361,0,0,0,0,0,0
2009-06-23 23:00:00,12.1155,12.1155,0,0,0,0,0,0
2009-06-24 00:00:00,11.4893,11.4893,0,0,0,0,0,0
2009-06-24 01:00:00,10.6571,10.6571,0,0,0,0,0,0
2009-06-24 02:00:00,10.2109,10.2109,0,0,0,0,0,0
2009-06-24 03:00:00,9.8866,9.8866,0,0,0,0,0,0
2009-06-24 04:00:00,9.5115,9.5115,0,0,0,0,0,0
2009-06-24 05:00:00,8.9696,8.9696,0,0,0,0,0,0
2009-06-24 06:00:00,8.2505,8.2505,0,0,0,0,0,0
2009-06-24 07:00:00,7.2008,7.2008,0,0,0,0,0,0
2009-06-24 08:00:00,6.2169,6.2169,0,0,0,0,0,0
2009-06-24 09:00:00,5.3046,5.3046,0,0,0,0,0,0
2009-06-24 10:00:00,4.4521,4.4521,0,0,0,0,0,0
2009-06-24 11:00:00,4.622,4.622,0,0,0,0,0,0
2009-06-24 12:00:00,5.1049,5.1049,0,0,0,0,0,0
2009-06-24 13:00:00,5.3945,5.3945,0,0,0,0,0,0
2009-06-24 14:00:00,5.6166,5.6166,0,0,0,0,0,0
2009-06-24 15:00:00,5.7367,5.7367,0,0,0,0,0,0
2009-06-24 16:00:00,6.16,6.16,0,0,0,0,0,0
2009-06-24 17:00:00,7.0343,7.0343,0,0,0,0,0,0
2009-06-24 18:00:00,8.5059,8.5059,0,0,0,0,0,0
2009-06-24 19:00:00,9.1935,9.1935,0,0,0,0,0,0
2009-06-24 20:00:00,9.9296,9.9296,0,0,0,0,0,0
2009-06-24 21:00:00,9.3901,9.3901,0,0,0,0,0,0
2009-06-24 22:00:00,5.9157,5.9157,0,0,0,0,0,0
2009-06-24 23:00:00,4.8428,4.8428,0,0,0,0,0,0
2009-06-25 00:00:00,4.293,4.293,0,0,0,0,0,0
2009-06-25 01:00:00,4.0828,4.0828,0,0,0,0,0,0
2009-06-25 02:00:00,4.3058,4.3058,0,0,0,0,0,0
2009-06-25 03:00:00,4.5544,4.5544,0,0,0,0,0,0
2009-06-25 04:00:00,4.6053,4.6053,0,0,0,0,0,0
2009-06-25 05:00:00,4.5059,4.5059,0,0,0,0,0,0
2009-06-25 06:00:00,4.4362,4.4362,0,0,0,0,0,0
2009-06-25 07:00:00,4.7593,4.7593,0,0,0,0,0,0
2009-06-25 08:00:00,4.447,4.447,0,0,0,0,0,0
2009-06-25 09:00:00,3.879,3.879,0,0,0,0,0,0
2009-06-25 10:00:00,4.7925,4.7925,0,0,0,0,0,0
2009-06-25 11:00:00,4.5269,4.5269,0,0,0,0,0,0
2009-06-25 12:00:00,5.426,5.426,0,0,0,0,0,0
2009-06-25 13:00:00,7.1684,7.1684,0,0,0,0,0,0
2009-06-25 14:00:00,7.378,7.378,0,0,0,0,0,0
2009-06-25 15:00:00,8.3193,8.3193,0,0,0,0,0,0
2009-06-25 16:00:00,8.9217,8.9217,0,0,0,0,0,0
2009-06-25 17:00:00,9.9031,9.9031,0,0,0,0,0,0
2009-06-25 18:00:00,10.2582,10.2582,0,0,0,0,0,0
2009-06-25 19:00:00,10.6893,10.6893,0,0,0,0,0,0
2009-06-25 20:00:00,10.4196,10.4196,0,0,0,0,0,0
2009-06-25 21:00:00,9.7729,9.7729,0,0,0,0,0,0
2009-06-25 22:00:00,8.1589,8.1589,0,0,0,0,0,0
2009-06-25 23:00:00,9.1673,9.1673,0,0,0,0,0,0
2009-06-26 00:00:00,9.869,9.869,0,0,0,0,0,0
2009-06-26 01:00:00,10.1453,10.1453,0,0,0,0,0,0
2009-06-26 02:00:00,10.6125,10.6125,0,0,0,0,0,0
2009-06-26 03:00:00,10.6139,10.6139,0,0,0,0,0,0
2009-06-26 04:00:00,10.4791,10.4791,0,0,0,0,0,0
2009-06-26 05:00:00,10.6151,10.6151,0,0,0,0,0,0
2009-06-26 06:00:00,10.4789,10.4789,0,0,0,0,0,0
2009-06-26 07:00:00,10.1983,10.1983,0,0,0,0,0,0
2009-06-26 08:00:00,10.2244,10.2244,0,0,0,0,0,0
2009-06-26 09:00:00,10.6867,10.6867,0,0,0,0,0,0
2009-06-26 10:00:00,9.9172,9.9172,0,0,0,0,0,0
2009-06-26 11:00:00,10.7728,10.7728,0,0,0,0,0,0
2009-06-26 12:00:00,11.0821,11.0821,0,0,0,0,0,0
2009-06-26 13:00:00,10.5976,10.5976,0,0,0,0,0,0
2009-06-26 14:00:00,11.3027,11.3027,0,0,0,0,0,0
2009-06-26 15:00:00,13.3496,13.3496,0,0,0,0,0,0
2009-06-26 16:00:00,14.505,14.505,0,0,0,0,0,0
2009-06-26 17:00:00,12.9526,12.9526,0,0,0,0,0,0
2009-06-26 18:00:00,11.8341,11.8341,0,0,0,0,0,0
2009-06-26 19:00:00,12.0707,12.0707,0,0,0,0,0,0
2009-06-26 20:00:00,12.0029,12.0029,0,0,0,0,0,0
2009-06-26 21:00:00,11.7691,11.7691,0,0,0,0,0,0
2009-06-26 22:00:00,11.1522,11.1522,0,0,0,0,0,0
2009-06-26 23:00:00,10.3768,10.3768,0,0,0,0,0,0
2009-06-27 00:00:00,10.7413,10.7413,0,0,0,0,0,0
2009-06-27 01:00:00,10.6822,10.6822,0,0,0,0,0,0
2009-06-27 02:00:00,10.3867,10.3867,0,0,0,0,0,0
2009-06-27 03:00:00,10.937,10.937,0,0,0,0,0,0
2009-06-27 04:00:00,11.3338,11.3338,0,0,0,0,0,0
2009-06-27 05:00:00,11.0926,11.0926,0,0,0,0,0,0
2009-06-27 06:00:00,10.4724,10.4724,0,0,0,0,0,0
2009-06-27 07:00:00,10.1094,10.1094,0,0,0,0,0,0
2009-06-27 08:00:00,9.9918,9.9918,0,0,0,0,0,0
2009-06-27 09:00:00,9.954,9.954,0,0,0,0,0,0
2009-06-27 10:00:00,8.9318,8.9318,0,0,0,0,0,0
2009-06-27 11:00:00,9.0344,9.0344,0,0,0,0,0,0
2009-06-27 12:00:00,8.8083,8.8083,0,0,0,0,0,0
2009-06-27 13:00:00,8.8588,8.8588,0,0,0,0,0,0
2009-06-27 14:00:00,9.7306,9.7306,0,0,0,0,0,0
2009-06-27 15:00:00,10.5706,10.5706,0,0,0,0,0,0
2009-06-27 16:00:00,11.1126,11.1126,0,0,0,0,0,0
2009-06-27 17:00:00,11.5031,11.5031,0,0,0,0,0,0
2009-06-27 18:00:00,12.5328,12.5328,0,0,0,0,0,0
2009-06-27 19:00:00,12.1003,12.1003,0,0,0,0,0,0
2009-06-27 20:00:00,10.2797,10.2797,0,0,0,0,0,0
2009-06-27 21:00:00,8.1018,8.1018,0,0,0,0,0,0
2009-06-27 22:00:00,5.2069,5.2069,0,0,0,0,0,0
2009-06-27 23:00:00,5.1928,5.1928,0,0,0,0,0,0
2009-06-28 00:00:00,5.4564,5.4564,0,0,0,0,0,0
2009-06-28 01:00:00,5.4053,5.4053,0,0,0,0,0,0
2009-06-28 02:00:00,5.27,5.27,0,0,0,0,0,0
2009-06-28 03:00:00,5.0423,5.0423,0,0,0,0,0,0
2009-06-28 04:00:00,4.4752,4.4752,0,0,0,0,0,0
2009-06-28 05:00:00,4.4071,4.4071,0,0,0,0,0,0
2009-06-28 06:00:00,4.6358,4.6358,0,0,0,0,0,0
2009-06-28 07:00:00,5.197,5.197,0,0,0,0,0,0
2009-06-28 08:00:00,5.0641,5.0641,0,0,0,0,0,0
2009-06-28 09:00:00,4.1686,4.1686,0,0,0,0,0,0
2009-06-28 10:00:00,2.1113,2.1113,0,0,0,0,0,0
2009-06-28 11:00:00,1.5802,1.5802,0,0,0,0,0,0
2009-06-28 12:00:00,2.7187,2.7187,0,0,0,0,0,0
2009-06-28 13:00:00,3.7966,3.7966,0,0,0,0,0,0
2009-06-28 14:00:00,4.9185,4.9185,0,0,0,0,0,0
2009-06-28 15:00:00,6.1438,6.1438,0,0,0,0,0,0
2009-06-28 16:00:00,7.2765,7.2765,0,0,0,0,0,0
2009-06-28 17:00:00,8.2955,8.2955,0,0,0,0,0,0
2009-06-28 18:00:00,8.7773,8.7773,0,0,0,0,0,0
2009-06-28 19:00:00,8.748,8.748,0,0,0,0,0,0
2009-06-28 20:00:00,8.4839,8.4839,0,0,0,0,0,0
2009-06-28 21:00:00,8.1782,8.1782,0,0,0,0,0,0
2009-06-28 22:00:00,6.352,6.352,0,0,0,0,0,0
2009-06-28 23:00:00,5.1395,5.1395,0,0,0,0,0,0
2009-06-29 00:00:00,4.1896,4.1896,0,0,0,0,0,0
2009-06-29 01:00:00,4.0399,4.0399,0,0,0,0,0,0
2009-06-29 02:00:00,4.4566,4.4566,0,0,0,0,0,0
2009-06-29 03:00:00,5.0621,5.0621,0,0,0,0,0,0
2009-06-29 04:00:00,5.3885,5.3885,0,0,0,0,0,0
2009-06-29 05:00:00,5.7567,5.7567,0,0,0,0,0,0
2009-06-29 06:00:00,6.2578,6.2578,0,0,0,0,0,0
2009-06-29 07:00:00,6.5531,6.5531,0,0,0,0,0,0
2009-06-29 08:00:00,6.2655,6.2655,0,0,0,0,0,0
2009-06-29 09:00:00,5.7025,5.7025,0,0,0,0,0,0
2009-06-29 10:00:00,3.5399,3.5399,0,0,0,0,0,0
2009-06-29 11:00:00,3.5543,3.5543,0,0,0,0,0,0
2009-06-29 12:00:00,4.392,4.392,0,0,0,0,0,0
2009-06-29 13:00:00,5.3936,5.3936,0,0,0,0,0,0
2009-06-29 14:00:00,6.5802,6.5802,0,0,0,0,0,0
2009-06-29 15:00:00,8.0905,8.0905,0,0,0,0,0,0
2009-06-29 16:00:00,9.2856,9.2856,0,0,0,0,0,0
2009-06-29 17:00:00,11.0995,11.0995,0,0,0,0,0,0
2009-06-29 18:00:00,11.1481,11.1481,0,0,0,0,0,0
2009-06-29 19:00:00,10.3129,10.3129,0,0,0,0,0,0
2009-06-29 20:00:00,9.0305,9.0305,0,0,0,0,0,0
2009-06-29 21:00:00,7.4877,7.4877,0,0,0,0,0,0
2009-06-29 22:00:00,5.3701,5.3701,0,0,0,0,0,0
2009-06-29 23:00:00,6.0484,6.0484,0,0,0,0,0,0
2009-06-30 00:00:00,7.0919,7.0919,0,0,0,0,0,0
2009-06-30 01:00:00,6.9242,6.9242,0,0,0,0,0,0
2009-06-30 02:00:00,6.579,6.579,0,0,0,0,0,0
2009-06-30 03:00:00,6.5527,6.5527,0,0,0,0,0,0
2009-06-30 04:00:00,6.2223,6.2223,0,0,0,0,0,0
2009-06-30 05:00:00,5.949,5.949,0,0,0,0,0,0
2009-06-30 06:00:00,6.0254,6.0254,0,0,0,0,0,0
2009-06-30 07:00:00,5.8152,5.8152,0,0,0,0,0,0
2009-06-30 08:00:00,5.2793,5.2793,0,0,0,0,0,0
2009-06-30 09:00:00,4.4554,4.4554,0,0,0,0,0,0
2009-06-30 10:00:00,3.2419,3.2419,0,0,0,0,0,0
2009-06-30 11:00:00,2.8989,2.8989,0,0,0,0,0,0
2009-06-30 12:00:00,3.2814,3.2814,0,0,0,0,0,0
2009-06-30 13:00:00,3.7528,3.7528,0,0,0,0,0,0
2009-06-30 14:00:00,4.4526,4.4526,0,0,0,0,0,0
2009-06-30 15:00:00,5.8179,5.8179,0,0,0,0,0,0
2009-06-30 16:00:00,7.8837,7.8837,0,0,0,0,0,0
2009-06-30 17:00:00,9.4681,9.4681,0,0,0,0,0,0
2009-06-30 18:00:00,9.7934,9.7934,0,0,0,0,0,0
2009-06-30 19:00:00,8.4019,8.4019,0,0,0,0,0,0
2009-06-30 20:00:00,6.669,6.669,0,0,0,0,0,0
2009-06-30 21:00:00,3.8134,3.8134,0,0,0,0,0,0
2009-06-30 22:00:00,2.1836,2.1836,0,0,0,0,0,0
2009-06-30 23:00:00,3.9985,3.9985,0,0,0,0,0,0
2009-07-01 00:00:00,3.8676,3.8676,0,0,0,0,0,0
2009-07-01 01:00:00,3.6789,3.6789,0,0,0,0,0,0
2009-07-01 02:00:00,3.5336,3.5336,0,0,0,0,0,0
2009-07-01 03:00:00,3.3968,3.3968,0,0,0,0,0,0
2009-07-01 04:00:00,4.0047,4.0047,0,0,0,0,0,0
2009-07-01 05:00:00,4.9183,4.9183,0,0,0,0,0,0
2009-07-01 06:00:00,5.556,5.556,0,0,0,0,0,0
2009-07-01 07:00:00,5.6503,5.6503,0,0,0,0,0,0
2009-07-01 08:00:00,5.2858,5.2858,0,0,0,0,0,0
2009-07-01 09:00:00,4.2526,4.2526,0,0,0,0,0,0
2009-07-01 10:00:00,2.2802,2.2802,0,0,0,0,0,0
2009-07-01 11:00:00,1.2777,1.2777,0,0,0,0,0,0
2009-07-01 12:00:00,2.6993,2.6993,0,0,0,0,0,0
2009-07-01 13:00:00,3.5956,3.5956,0,0,0,0,0,0
2009-07-01 14:00:00,3.8598,3.8598,0,0,0,0,0,0
2009-07-01 15:00:00,5.3335,5.3335,0,0,0,0,0,0
2009-07-01 16:00:00,7.3061,7.3061,0,0,0,0,0,0
2009-07-01 17:00:00,8.8769,8.8769,0,0,0,0,0,0
2009-07-01 18:00:00,8.5,8.5,0,0,0,0,0,0
2009-07-01 19:00:00,7.2977,7.2977,0,0,0,0,0,0
2009-07-01 20:00:00,5.6614,5.6614,0,0,0,0,0,0
2009-07-01 21:00:00,4.4004,4.4004,0,0,0,0,0,0
2009-07-01 22:00:00,5.3759,5.3759,0,0,0,0,0,0
2009-07-01 23:00:00,5.755,5.755,0,0,0,0,0,0
2009-07-02 00:00:00,5.5743,5.5743,0,0,0,0,0,0
2009-07-02 01:00:00,5.4801,5.4801,0,0,0,0,0,0
2009-07-02 02:00:00,5.1344,5.1344,0,0,0,0,0,0
2009-07-02 03:00:00,4.2705,4.2705,0,0,0,0,0,0
2009-07-02 04:00:00,3.2972,3.2972,0,0,0,0,0,0
2009-07-02 05:00:00,2.7504,2.7504,0,0,0,0,0,0
2009-07-02 06:00:00,2.9341,2.9341,0,0,0,0,0,0
2009-07-02 07:00:00,3.2183,3.2183,0,0,0,0,0,0
2009-07-02 08:00:00,3.0541,3.0541,0,0,0,0,0,0
2009-07-02 09:00:00,2.2677,2.2677,0,0,0,0,0,0
2009-07-02 10:00:00,2.4781,2.4781,0,0,0,0,0,0
2009-07-02 11:00:00,1.2487,1.2487,0,0,0,0,0,0
2009-07-02 12:00:00,4.2886,4.2886,0,0,0,0,0,0
2009-07-02 13:00:00,6.1852,6.1852,0,0,0,0,0,0
2009-07-02 14:00:00,7.9552,7.9552,0,0,0,0,0,0
2009-07-02 15:00:00,7.9633,7.9633,0,0,0,0,0,0
2009-07-02 16:00:00,7.5427,7.5427,0,0,0,0,0,0
2009-07-02 17:00:00,7.7711,7.7711,0,0,0,0,0,0
2009-07-02 18:00:00,7.8742,7.8742,0,0,0,0,0,0
2009-07-02 19:00:00,8.1601,8.1601,0,0,0,0,0,0
2009-07-02 20:00:00,9.6496,9.6496,0,0,0,0,0,0
2009-07-02 21:00:00,10.8451,10.8451,0,0,0,0,0,0
2009-07-02 22:00:00,11.2914,11.2914,0,0,0,0,0,0
2009-07-02 23:00:00,11.5271,11.5271,0,0,0,0,0,0
2009-07-03 00:00:00,11.4253,11.4253,0,0,0,0,0,0
2009-07-03 01:00:00,11.0391,11.0391,0,0,0,0,0,0
2009-07-03 02:00:00,10.3455,10.3455,0,0,0,0,0,0
2009-07-03 03:00:00,9.7354,9.7354,0,0,0,0,0,0
2009-07-03 04:00:00,9.0642,9.0642,0,0,0,0,0,0
2009-07-03 05:00:00,8.4582,8.4582,0,0,0,0,0,0
2009-07-03 06:00:00,8.0147,8.0147,0,0,0,0,0,0
2009-07-03 07:00:00,7.6632,7.6632,0,0,0,0,0,0
2009-07-03 08:00:00,7.0952,7.0952,0,0,0,0,0,0
2009-07-03 09:00:00,6.4457,6.4457,0,0,0,0,0,0
2009-07-03 10:00:00,4.7372,4.7372,0,0,0,0,0,0
2009-07-03 11:00:00,4.5689,4.5689,0,0,0,0,0,0
2009-07-03 12:00:00,4.8292,4.8292,0,0,0,0,0,0
2009-07-03 13:00:00,5.4434,5.4434,0,0,0,0,0,0
2009-07-03 14:00:00,6.4489,6.4489,0,0,0,0,0,0
2009-07-03 15:00:00,7.2448,7.2448,0,0,0,0,0,0
2009-07-03 16:00:00,7.7832,7.7832,0,0,0,0,0,0
2009-07-03 17:00:00,8.6315,8.6315,0,0,0,0,0,0
2009-07-03 18:00:00,9.954,9.954,0,0,0,0,0,0
2009-07-03 19:00:00,10.891,10.891,0,0,0,0,0,0
2009-07-03 20:00:00,11.0446,11.0446,0,0,0,0,0,0
2009-07-03 21:00:00,10.7525,10.7525,0,0,0,0,0,0
2009-07-03 22:00:00,9.6567,9.6567,0,0,0,0,0,0
2009-07-03 23:00:00,8.9133,8.9133,0,0,0,0,0,0
2009-07-04 00:00:00,8.3112,8.3112,0,0,0,0,0,0
2009-07-04 01:00:00,7.6249,7.6249,0,0,0,0,0,0
2009-07-04 02:00:00,6.7024,6.7024,0,0,0,0,0,0
2009-07-04 03:00:00,6.2616,6.2616,0,0,0,0,0,0
2009-07-04 04:00:00,7.1109,7.1109,0,0,0,0,0,0
2009-07-04 05:00:00,7.3068,7.3068,0,0,0,0,0,0
2009-07-04 06:00:00,6.7785,6.7785,0,0,0,0,0,0
2009-07-04 07:00:00,6.0488,6.0488,0,0,0,0,0,0
2009-07-04 08:00:00,5.3174,5.3174,0,0,0,0,0,0
2009-07-04 09:00:00,4.6264,4.6264,0,0,0,0,0,0
2009-07-04 10:00:00,3.5569,3.5569,0,0,0,0,0,0
2009-07-04 11:00:00,2.7031,2.7031,0,0,0,0,0,0
2009-07-04 12:00:00,3.7317,3.7317,0,0,0,0,0,0
2009-07-04 13:00:00,4.3548,4.3548,0,0,0,0,0,0
2009-07-04 14:00:00,5.6317,5.6317,0,0,0,0,0,0
2009-07-04 15:00:00,7.2207,7.2207,0,0,0,0,0,0
2009-07-04 16:00:00,8.6159,8.6159,0,0,0,0,0,0
2009-07-04 17:00:00,10.0682,10.0682,0,0,0,0,0,0
2009-07-04 18:00:00,10.0458,10.0458,0,0,0,0,0,0
2009-07-04 19:00:00,10.2944,10.2944,0,0,0,0,0,0
2009-07-04 20:00:00,9.837,9.837,0,0,0,0,0,0
2009-07-04 21:00:00,9.1516,9.1516,0,0,0,0,0,0
2009-07-04 22:00:00,7.7838,7.7838,0,0,0,0,0,0
2009-07-04 23:00:00,7.6684,7.6684,0,0,0,0,0,0
2009-07-05 00:00:00,7.9098,7.9098,0,0,0,0,0,0
2009-07-05 01:00:00,7.8952,7.8952,0,0,0,0,0,0
2009-07-05 02:00:00,8.3187,8.3187,0,0,0,0,0,0
2009-07-05 03:00:00,9.5902,9.5902,0,0,0,0,0,0
2009-07-05 04:00:00,9.7834,9.7834,0,0,0,0,0,0
2009-07-05 05:00:00,9.7224,9.7224,0,0,0,0,0,0
2009-07-05 06:00:00,9.7303,9.7303,0,0,0,0,0,0
2009-07-05 07:00:00,9.6492,9.6492,0,0,0,0,0,0
2009-07-05 08:00:00,9.5091,9.5091,0,0,0,0,0,0
2009-07-05 09:00:00,9.0798,9.0798,0,0,0,0,0,0
2009-07-05 10:00:00,7.1567,7.1567,0,0,0,0,0,0
2009-07-05 11:00:00,6.2627,6.2627,0,0,0,0,0,0
2009-07-05 12:00:00,6.2866,6.2866,0,0,0,0,0,0
2009-07-05 13:00:00,6.6032,6.6032,0,0,0,0,0,0
2009-07-05 14:00:00,8.2247,8.2247,0,0,0,0,0,0
2009-07-05 15:00:00,10.3719,10.3719,0,0,0,0,0,0
2009-07-05 16:00:00,10.1439,10.1439,0,0,0,0,0,0
2009-07-05 17:00:00,9.6114,9.6114,0,0,0,0,0,0
2009-07-05 18:00:00,10.1718,10.1718,0,0,0,0,0,0
2009-07-05 19:00:00,11.2049,11.2049,0,0,0,0,0,0
2009-07-05 20:00:00,11.1002,11.1002,0,0,0,0,0,0
2009-07-05 21:00:00,10.6878,10.6878,0,0,0,0,0,0
2009-07-05 22:00:00,9.6748,9.6748,0,0,0,0,0,0
2009-07-05 23:00:00,9.6047,9.6047,0,0,0,0,0,0
2009-07-06 00:00:00,10.2159,10.2159,0,0,0,0,0,0
