time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-06-16 19:00:00,11.0987,11.0987,0,0,0,0,0,0
2000-06-16 20:00:00,10.4763,10.4763,0,0,0,0,0,0
2000-06-16 21:00:00,9.7915,9.7915,0,0,0,0,0,0
2000-06-16 22:00:00,9.0726,9.0726,0,0,0,0,0,0
2000-06-16 23:00:00,9.1739,9.1739,0,0,0,0,0,0
2000-06-17 00:00:00,9.0511,9.0511,0,0,0,0,0,0
2000-06-17 01:00:00,8.9808,8.9808,0,0,0,0,0,0
2000-06-17 02:00:00,8.8755,8.8755,0,0,0,0,0,0
2000-06-17 03:00:00,8.2551,8.2551,0,0,0,0,0,0
2000-06-17 04:00:00,7.6839,7.6839,0,0,0,0,0,0
2000-06-17 05:00:00,6.955,6.955,0,0,0,0,0,0
2000-06-17 06:00:00,6.2977,6.2977,0,0,0,0,0,0
2000-06-17 07:00:00,6.4366,6.4366,0,0,0,0,0,0
2000-06-17 08:00:00,6.7753,6.7753,0,0,0,0,0,0
2000-06-17 09:00:00,7.146,7.146,0,0,0,0,0,0
2000-06-17 10:00:00,8.2756,8.2756,0,0,0,0,0,0
2000-06-17 11:00:00,9.0959,9.0959,0,0,0,0,0,0
2000-06-17 12:00:00,10.1018,10.1018,0,0,0,0,0,0
2000-06-17 13:00:00,10.6324,10.6324,0,0,0,0,0,0
2000-06-17 14:00:00,10.6576,10.6576,0,0,0,0,0,0
2000-06-17 15:00:00,10.1867,10.1867,0,0,0,0,0,0
2000-06-17 16:00:00,9.6347,9.6347,0,0,0,0,0,0
2000-06-17 17:00:00,9.1021,9.1021,0,0,0,0,0,0
2000-06-17 18:00:00,8.8771,8.8771,0,0,0,0,0,0
2000-06-17 19:00:00,8.458,8.458,0,0,0,0,0,0
2000-06-17 20:00:00,7.632,7.632,0,0,0,0,0,0
2000-06-17 21:00:00,6.9795,6.9795,0,0,0,0,0,0
2000-06-17 22:00:00,6.2244,6.2244,0,0,0,0,0,0
2000-06-17 23:00:00,5.9954,5.9954,0,0,0,0,0,0
2000-06-18 00:00:00,5.7727,5.7727,0,0,0,0,0,0
2000-06-18 01:00:00,5.5998,5.5998,0,0,0,0,0,0
2000-06-18 02:00:00,5.5481,5.5481,0,0,0,0,0,0
2000-06-18 03:00:00,5.5747,5.5747,0,0,0,0,0,0
2000-06-18 04:00:00,5.7116,5.7116,0,0,0,0,0,0
2000-06-18 05:00:00,5.8386,5.8386,0,0,0,0,0,0
2000-06-18 06:00:00,5.7617,5.7617,0,0,0,0,0,0
2000-06-18 07:00:00,5.1319,5.1319,0,0,0,0,0,0
2000-06-18 08:00:00,4.0507,4.0507,0,0,0,0,0,0
2000-06-18 09:00:00,2.5789,2.5789,0,0,0,0,0,0
2000-06-18 10:00:00,2.904,2.904,0,0,0,0,0,0
2000-06-18 11:00:00,3.3805,3.3805,0,0,0,0,0,0
2000-06-18 12:00:00,4.3641,4.3641,0,0,0,0,0,0
2000-06-18 13:00:00,5.5859,5.5859,0,0,0,0,0,0
2000-06-18 14:00:00,6.7162,6.7162,0,0,0,0,0,0
2000-06-18 15:00:00,7.3106,7.3106,0,0,0,0,0,0
2000-06-18 16:00:00,7.0237,7.0237,0,0,0,0,0,0
2000-06-18 17:00:00,6.3846,6.3846,0,0,0,0,0,0
2000-06-18 18:00:00,5.7444,5.7444,0,0,0,0,0,0
2000-06-18 19:00:00,5.9832,5.9832,0,0,0,0,0,0
2000-06-18 20:00:00,7.2009,7.2009,0,0,0,0,0,0
2000-06-18 21:00:00,8.0658,8.0658,0,0,0,0,0,0
2000-06-18 22:00:00,9.1021,9.1021,0,0,0,0,0,0
2000-06-18 23:00:00,8.5653,8.5653,0,0,0,0,0,0
2000-06-19 00:00:00,7.6927,7.6927,0,0,0,0,0,0
2000-06-19 01:00:00,7.1965,7.1965,0,0,0,0,0,0
2000-06-19 02:00:00,6.7343,6.7343,0,0,0,0,0,0
2000-06-19 03:00:00,6.3077,6.3077,0,0,0,0,0,0
2000-06-19 04:00:00,6.0231,6.0231,0,0,0,0,0,0
2000-06-19 05:00:00,5.6836,5.6836,0,0,0,0,0,0
2000-06-19 06:00:00,5.1879,5.1879,0,0,0,0,0,0
2000-06-19 07:00:00,4.7807,4.7807,0,0,0,0,0,0
2000-06-19 08:00:00,4.4442,4.4442,0,0,0,0,0,0
2000-06-19 09:00:00,4.2233,4.2233,0,0,0,0,0,0
2000-06-19 10:00:00,3.7525,3.7525,0,0,0,0,0,0
2000-06-19 11:00:00,3.9679,3.9679,0,0,0,0,0,0
2000-06-19 12:00:00,4.3904,4.3904,0,0,0,0,0,0
2000-06-19 13:00:00,5.102,5.102,0,0,0,0,0,0
2000-06-19 14:00:00,5.2372,5.2372,0,0,0,0,0,0
2000-06-19 15:00:00,4.9202,4.9202,0,0,0,0,0,0
2000-06-19 16:00:00,4.141,4.141,0,0,0,0,0,0
2000-06-19 17:00:00,3.2702,3.2702,0,0,0,0,0,0
2000-06-19 18:00:00,2.5463,2.5463,0,0,0,0,0,0
2000-06-19 19:00:00,2.2533,2.2533,0,0,0,0,0,0
2000-06-19 20:00:00,2.2679,2.2679,0,0,0,0,0,0
2000-06-19 21:00:00,2.0921,2.0921,0,0,0,0,0,0
2000-06-19 22:00:00,1.8313,1.8313,0,0,0,0,0,0
2000-06-19 23:00:00,0.7393,0.7393,0,0,0,0,0,0
2000-06-20 00:00:00,0.873,0.873,0,0,0,0,0,0
2000-06-20 01:00:00,2.1698,2.1698,0,0,0,0,0,0
2000-06-20 02:00:00,3.2618,3.2618,0,0,0,0,0,0
2000-06-20 03:00:00,3.8597,3.8597,0,0,0,0,0,0
2000-06-20 04:00:00,4.0039,4.0039,0,0,0,0,0,0
2000-06-20 05:00:00,3.7246,3.7246,0,0,0,0,0,0
2000-06-20 06:00:00,3.1506,3.1506,0,0,0,0,0,0
2000-06-20 07:00:00,2.1593,2.1593,0,0,0,0,0,0
2000-06-20 08:00:00,0.9871,0.9871,0,0,0,0,0,0
2000-06-20 09:00:00,1.1012,1.1012,0,0,0,0,0,0
2000-06-20 10:00:00,1.8137,1.8137,0,0,0,0,0,0
2000-06-20 11:00:00,2.7396,2.7396,0,0,0,0,0,0
2000-06-20 12:00:00,3.2832,3.2832,0,0,0,0,0,0
2000-06-20 13:00:00,3.5599,3.5599,0,0,0,0,0,0
2000-06-20 14:00:00,3.7133,3.7133,0,0,0,0,0,0
2000-06-20 15:00:00,3.7813,3.7813,0,0,0,0,0,0
2000-06-20 16:00:00,3.3874,3.3874,0,0,0,0,0,0
2000-06-20 17:00:00,2.5517,2.5517,0,0,0,0,0,0
2000-06-20 18:00:00,1.5826,1.5826,0,0,0,0,0,0
2000-06-20 19:00:00,1.1426,1.1426,0,0,0,0,0,0
2000-06-20 20:00:00,1.201,1.201,0,0,0,0,0,0
2000-06-20 21:00:00,1.0624,1.0624,0,0,0,0,0,0
2000-06-20 22:00:00,0.4557,0.4557,0,0,0,0,0,0
2000-06-20 23:00:00,0.8307,0.8307,0,0,0,0,0,0
2000-06-21 00:00:00,1.2086,1.2086,0,0,0,0,0,0
2000-06-21 01:00:00,1.5258,1.5258,0,0,0,0,0,0
2000-06-21 02:00:00,1.5976,1.5976,0,0,0,0,0,0
2000-06-21 03:00:00,1.4152,1.4152,0,0,0,0,0,0
2000-06-21 04:00:00,1.2617,1.2617,0,0,0,0,0,0
2000-06-21 05:00:00,1.1641,1.1641,0,0,0,0,0,0
2000-06-21 06:00:00,1.119,1.119,0,0,0,0,0,0
2000-06-21 07:00:00,0.8876,0.8876,0,0,0,0,0,0
2000-06-21 08:00:00,1.089,1.089,0,0,0,0,0,0
2000-06-21 09:00:00,2.2087,2.2087,0,0,0,0,0,0
2000-06-21 10:00:00,3.0939,3.0939,0,0,0,0,0,0
2000-06-21 11:00:00,4.2527,4.2527,0,0,0,0,0,0
2000-06-21 12:00:00,5.0803,5.0803,0,0,0,0,0,0
2000-06-21 13:00:00,5.35,5.35,0,0,0,0,0,0
2000-06-21 14:00:00,5.3147,5.3147,0,0,0,0,0,0
2000-06-21 15:00:00,5.1,5.1,0,0,0,0,0,0
2000-06-21 16:00:00,4.7647,4.7647,0,0,0,0,0,0
2000-06-21 17:00:00,4.2049,4.2049,0,0,0,0,0,0
2000-06-21 18:00:00,3.6771,3.6771,0,0,0,0,0,0
2000-06-21 19:00:00,3.246,3.246,0,0,0,0,0,0
2000-06-21 20:00:00,2.9246,2.9246,0,0,0,0,0,0
2000-06-21 21:00:00,2.5862,2.5862,0,0,0,0,0,0
2000-06-21 22:00:00,2.0435,2.0435,0,0,0,0,0,0
2000-06-21 23:00:00,1.8559,1.8559,0,0,0,0,0,0
2000-06-22 00:00:00,1.9096,1.9096,0,0,0,0,0,0
2000-06-22 01:00:00,2.1169,2.1169,0,0,0,0,0,0
2000-06-22 02:00:00,2.3717,2.3717,0,0,0,0,0,0
2000-06-22 03:00:00,2.5228,2.5228,0,0,0,0,0,0
2000-06-22 04:00:00,2.5789,2.5789,0,0,0,0,0,0
2000-06-22 05:00:00,2.6046,2.6046,0,0,0,0,0,0
2000-06-22 06:00:00,2.5633,2.5633,0,0,0,0,0,0
2000-06-22 07:00:00,2.7335,2.7335,0,0,0,0,0,0
2000-06-22 08:00:00,3.4613,3.4613,0,0,0,0,0,0
2000-06-22 09:00:00,4.4641,4.4641,0,0,0,0,0,0
2000-06-22 10:00:00,5.0079,5.0079,0,0,0,0,0,0
2000-06-22 11:00:00,5.9127,5.9127,0,0,0,0,0,0
2000-06-22 12:00:00,6.7115,6.7115,0,0,0,0,0,0
2000-06-22 13:00:00,7.0944,7.0944,0,0,0,0,0,0
2000-06-22 14:00:00,7.0999,7.0999,0,0,0,0,0,0
2000-06-22 15:00:00,6.9699,6.9699,0,0,0,0,0,0
2000-06-22 16:00:00,6.9694,6.9694,0,0,0,0,0,0
2000-06-22 17:00:00,6.9095,6.9095,0,0,0,0,0,0
2000-06-22 18:00:00,6.8441,6.8441,0,0,0,0,0,0
2000-06-22 19:00:00,6.725,6.725,0,0,0,0,0,0
2000-06-22 20:00:00,6.1473,6.1473,0,0,0,0,0,0
2000-06-22 21:00:00,5.5875,5.5875,0,0,0,0,0,0
2000-06-22 22:00:00,5.4246,5.4246,0,0,0,0,0,0
2000-06-22 23:00:00,5.1947,5.1947,0,0,0,0,0,0
2000-06-23 00:00:00,4.5777,4.5777,0,0,0,0,0,0
2000-06-23 01:00:00,3.8747,3.8747,0,0,0,0,0,0
2000-06-23 02:00:00,3.4368,3.4368,0,0,0,0,0,0
2000-06-23 03:00:00,3.3698,3.3698,0,0,0,0,0,0
2000-06-23 04:00:00,3.5129,3.5129,0,0,0,0,0,0
2000-06-23 05:00:00,3.6267,3.6267,0,0,0,0,0,0
2000-06-23 06:00:00,3.638,3.638,0,0,0,0,0,0
2000-06-23 07:00:00,3.5698,3.5698,0,0,0,0,0,0
2000-06-23 08:00:00,3.6713,3.6713,0,0,0,0,0,0
2000-06-23 09:00:00,4.3181,4.3181,0,0,0,0,0,0
2000-06-23 10:00:00,5.6414,5.6414,0,0,0,0,0,0
2000-06-23 11:00:00,6.546,6.546,0,0,0,0,0,0
2000-06-23 12:00:00,7.0623,7.0623,0,0,0,0,0,0
2000-06-23 13:00:00,7.3075,7.3075,0,0,0,0,0,0
2000-06-23 14:00:00,7.4944,7.4944,0,0,0,0,0,0
2000-06-23 15:00:00,7.6608,7.6608,0,0,0,0,0,0
2000-06-23 16:00:00,7.662,7.662,0,0,0,0,0,0
2000-06-23 17:00:00,7.4641,7.4641,0,0,0,0,0,0
2000-06-23 18:00:00,7.1789,7.1789,0,0,0,0,0,0
2000-06-23 19:00:00,6.656,6.656,0,0,0,0,0,0
2000-06-23 20:00:00,5.8242,5.8242,0,0,0,0,0,0
2000-06-23 21:00:00,4.8139,4.8139,0,0,0,0,0,0
2000-06-23 22:00:00,3.919,3.919,0,0,0,0,0,0
2000-06-23 23:00:00,3.9175,3.9175,0,0,0,0,0,0
2000-06-24 00:00:00,4.4478,4.4478,0,0,0,0,0,0
2000-06-24 01:00:00,4.8522,4.8522,0,0,0,0,0,0
2000-06-24 02:00:00,5.3744,5.3744,0,0,0,0,0,0
2000-06-24 03:00:00,5.7923,5.7923,0,0,0,0,0,0
2000-06-24 04:00:00,5.82,5.82,0,0,0,0,0,0
2000-06-24 05:00:00,5.046,5.046,0,0,0,0,0,0
2000-06-24 06:00:00,3.6106,3.6106,0,0,0,0,0,0
2000-06-24 07:00:00,3.0016,3.0016,0,0,0,0,0,0
2000-06-24 08:00:00,4.2972,4.2972,0,0,0,0,0,0
2000-06-24 09:00:00,5.7357,5.7357,0,0,0,0,0,0
2000-06-24 10:00:00,5.9883,5.9883,0,0,0,0,0,0
2000-06-24 11:00:00,6.1256,6.1256,0,0,0,0,0,0
2000-06-24 12:00:00,6.5653,6.5653,0,0,0,0,0,0
2000-06-24 13:00:00,7.1716,7.1716,0,0,0,0,0,0
2000-06-24 14:00:00,7.3374,7.3374,0,0,0,0,0,0
2000-06-24 15:00:00,7.2498,7.2498,0,0,0,0,0,0
2000-06-24 16:00:00,7.0339,7.0339,0,0,0,0,0,0
2000-06-24 17:00:00,7.0338,7.0338,0,0,0,0,0,0
2000-06-24 18:00:00,7.2111,7.2111,0,0,0,0,0,0
2000-06-24 19:00:00,7.0988,7.0988,0,0,0,0,0,0
2000-06-24 20:00:00,6.6664,6.6664,0,0,0,0,0,0
2000-06-24 21:00:00,6.4826,6.4826,0,0,0,0,0,0
2000-06-24 22:00:00,6.5389,6.5389,0,0,0,0,0,0
2000-06-24 23:00:00,6.578,6.578,0,0,0,0,0,0
2000-06-25 00:00:00,6.594,6.594,0,0,0,0,0,0
2000-06-25 01:00:00,6.375,6.375,0,0,0,0,0,0
2000-06-25 02:00:00,6.5197,6.5197,0,0,0,0,0,0
2000-06-25 03:00:00,6.7892,6.7892,0,0,0,0,0,0
2000-06-25 04:00:00,6.9289,6.9289,0,0,0,0,0,0
2000-06-25 05:00:00,6.6245,6.6245,0,0,0,0,0,0
2000-06-25 06:00:00,6.1275,6.1275,0,0,0,0,0,0
2000-06-25 07:00:00,5.9623,5.9623,0,0,0,0,0,0
2000-06-25 08:00:00,6.2907,6.2907,0,0,0,0,0,0
2000-06-25 09:00:00,7.073,7.073,0,0,0,0,0,0
2000-06-25 10:00:00,7.1402,7.1402,0,0,0,0,0,0
2000-06-25 11:00:00,7.9242,7.9242,0,0,0,0,0,0
2000-06-25 12:00:00,8.5371,8.5371,0,0,0,0,0,0
2000-06-25 13:00:00,8.9754,8.9754,0,0,0,0,0,0
2000-06-25 14:00:00,9.1917,9.1917,0,0,0,0,0,0
2000-06-25 15:00:00,9.2664,9.2664,0,0,0,0,0,0
2000-06-25 16:00:00,9.193,9.193,0,0,0,0,0,0
2000-06-25 17:00:00,8.8699,8.8699,0,0,0,0,0,0
2000-06-25 18:00:00,8.5809,8.5809,0,0,0,0,0,0
2000-06-25 19:00:00,8.3029,8.3029,0,0,0,0,0,0
2000-06-25 20:00:00,7.928,7.928,0,0,0,0,0,0
2000-06-25 21:00:00,7.6366,7.6366,0,0,0,0,0,0
2000-06-25 22:00:00,7.2613,7.2613,0,0,0,0,0,0
2000-06-25 23:00:00,7.1337,7.1337,0,0,0,0,0,0
2000-06-26 00:00:00,7.0663,7.0663,0,0,0,0,0,0
2000-06-26 01:00:00,7.2089,7.2089,0,0,0,0,0,0
2000-06-26 02:00:00,7.4501,7.4501,0,0,0,0,0,0
2000-06-26 03:00:00,7.2962,7.2962,0,0,0,0,0,0
2000-06-26 04:00:00,6.9737,6.9737,0,0,0,0,0,0
2000-06-26 05:00:00,6.7003,6.7003,0,0,0,0,0,0
2000-06-26 06:00:00,6.4523,6.4523,0,0,0,0,0,0
2000-06-26 07:00:00,6.5213,6.5213,0,0,0,0,0,0
2000-06-26 08:00:00,6.6549,6.6549,0,0,0,0,0,0
2000-06-26 09:00:00,6.9895,6.9895,0,0,0,0,0,0
2000-06-26 10:00:00,7.807,7.807,0,0,0,0,0,0
2000-06-26 11:00:00,8.612,8.612,0,0,0,0,0,0
2000-06-26 12:00:00,10.1763,10.1763,0,0,0,0,0,0
2000-06-26 13:00:00,11.4044,11.4044,0,0,0,0,0,0
2000-06-26 14:00:00,12.0566,12.0566,0,0,0,0,0,0
2000-06-26 15:00:00,12.4337,12.4337,0,0,0,0,0,0
2000-06-26 16:00:00,12.7247,12.7247,0,0,0,0,0,0
2000-06-26 17:00:00,12.2646,12.2646,0,0,0,0,0,0
2000-06-26 18:00:00,11.3193,11.3193,0,0,0,0,0,0
2000-06-26 19:00:00,9.8877,9.8877,0,0,0,0,0,0
2000-06-26 20:00:00,8.3655,8.3655,0,0,0,0,0,0
2000-06-26 21:00:00,7.2645,7.2645,0,0,0,0,0,0
2000-06-26 22:00:00,6.6019,6.6019,0,0,0,0,0,0
2000-06-26 23:00:00,5.9221,5.9221,0,0,0,0,0,0
2000-06-27 00:00:00,5.3418,5.3418,0,0,0,0,0,0
2000-06-27 01:00:00,4.9386,4.9386,0,0,0,0,0,0
2000-06-27 02:00:00,4.8658,4.8658,0,0,0,0,0,0
2000-06-27 03:00:00,4.9359,4.9359,0,0,0,0,0,0
2000-06-27 04:00:00,4.7534,4.7534,0,0,0,0,0,0
2000-06-27 05:00:00,4.409,4.409,0,0,0,0,0,0
2000-06-27 06:00:00,4.391,4.391,0,0,0,0,0,0
2000-06-27 07:00:00,4.3037,4.3037,0,0,0,0,0,0
2000-06-27 08:00:00,4.5121,4.5121,0,0,0,0,0,0
2000-06-27 09:00:00,5.2108,5.2108,0,0,0,0,0,0
2000-06-27 10:00:00,5.9614,5.9614,0,0,0,0,0,0
2000-06-27 11:00:00,6.8743,6.8743,0,0,0,0,0,0
2000-06-27 12:00:00,8.1954,8.1954,0,0,0,0,0,0
2000-06-27 13:00:00,9.4713,9.4713,0,0,0,0,0,0
2000-06-27 14:00:00,10.3429,10.3429,0,0,0,0,0,0
2000-06-27 15:00:00,10.406,10.406,0,0,0,0,0,0
2000-06-27 16:00:00,10.3406,10.3406,0,0,0,0,0,0
2000-06-27 17:00:00,10.2352,10.2352,0,0,0,0,0,0
2000-06-27 18:00:00,9.7204,9.7204,0,0,0,0,0,0
2000-06-27 19:00:00,8.7437,8.7437,0,0,0,0,0,0
2000-06-27 20:00:00,7.2879,7.2879,0,0,0,0,0,0
2000-06-27 21:00:00,5.4557,5.4557,0,0,0,0,0,0
2000-06-27 22:00:00,4.3156,4.3156,0,0,0,0,0,0
2000-06-27 23:00:00,3.3228,3.3228,0,0,0,0,0,0
2000-06-28 00:00:00,2.7264,2.7264,0,0,0,0,0,0
2000-06-28 01:00:00,2.9687,2.9687,0,0,0,0,0,0
2000-06-28 02:00:00,3.1597,3.1597,0,0,0,0,0,0
2000-06-28 03:00:00,2.5132,2.5132,0,0,0,0,0,0
2000-06-28 04:00:00,2.0827,2.0827,0,0,0,0,0,0
2000-06-28 05:00:00,2.5155,2.5155,0,0,0,0,0,0
2000-06-28 06:00:00,2.9965,2.9965,0,0,0,0,0,0
2000-06-28 07:00:00,2.9938,2.9938,0,0,0,0,0,0
2000-06-28 08:00:00,3.1104,3.1104,0,0,0,0,0,0
2000-06-28 09:00:00,3.6767,3.6767,0,0,0,0,0,0
2000-06-28 10:00:00,3.5955,3.5955,0,0,0,0,0,0
2000-06-28 11:00:00,3.774,3.774,0,0,0,0,0,0
2000-06-28 12:00:00,3.86,3.86,0,0,0,0,0,0
2000-06-28 13:00:00,3.999,3.999,0,0,0,0,0,0
2000-06-28 14:00:00,3.9002,3.9002,0,0,0,0,0,0
2000-06-28 15:00:00,3.6578,3.6578,0,0,0,0,0,0
2000-06-28 16:00:00,3.3724,3.3724,0,0,0,0,0,0
2000-06-28 17:00:00,3.1408,3.1408,0,0,0,0,0,0
2000-06-28 18:00:00,2.7951,2.7951,0,0,0,0,0,0
2000-06-28 19:00:00,2.2112,2.2112,0,0,0,0,0,0
2000-06-28 20:00:00,1.6798,1.6798,0,0,0,0,0,0
2000-06-28 21:00:00,1.4032,1.4032,0,0,0,0,0,0
2000-06-28 22:00:00,1.654,1.654,0,0,0,0,0,0
2000-06-28 23:00:00,2.2398,2.2398,0,0,0,0,0,0
2000-06-29 00:00:00,1.9004,1.9004,0,0,0,0,0,0
2000-06-29 01:00:00,1.2446,1.2446,0,0,0,0,0,0
2000-06-29 02:00:00,0.9551,0.9551,0,0,0,0,0,0
2000-06-29 03:00:00,1.1654,1.1654,0,0,0,0,0,0
2000-06-29 04:00:00,2.0231,2.0231,0,0,0,0,0,0
2000-06-29 05:00:00,3.768,3.768,0,0,0,0,0,0
2000-06-29 06:00:00,4.8426,4.8426,0,0,0,0,0,0
2000-06-29 07:00:00,5.7407,5.7407,0,0,0,0,0,0
2000-06-29 08:00:00,6.4548,6.4548,0,0,0,0,0,0
2000-06-29 09:00:00,7.3324,7.3324,0,0,0,0,0,0
2000-06-29 10:00:00,8.0806,8.0806,0,0,0,0,0,0
2000-06-29 11:00:00,9.1746,9.1746,0,0,0,0,0,0
2000-06-29 12:00:00,10.5267,10.5267,0,0,0,0,0,0
2000-06-29 13:00:00,11.8351,11.8351,0,0,0,0,0,0
2000-06-29 14:00:00,13.4561,13.4561,0,0,0,0,0,0
2000-06-29 15:00:00,14.4839,14.4839,0,0,0,0,0,0
2000-06-29 16:00:00,13.8765,13.8765,0,0,0,0,0,0
2000-06-29 17:00:00,12.6401,12.6401,0,0,0,0,0,0
2000-06-29 18:00:00,11.8599,11.8599,0,0,0,0,0,0
2000-06-29 19:00:00,10.9469,10.9469,0,0,0,0,0,0
2000-06-29 20:00:00,9.8573,9.8573,0,0,0,0,0,0
2000-06-29 21:00:00,8.8198,8.8198,0,0,0,0,0,0
2000-06-29 22:00:00,7.9701,7.9701,0,0,0,0,0,0
2000-06-29 23:00:00,7.1811,7.1811,0,0,0,0,0,0
2000-06-30 00:00:00,6.6388,6.6388,0,0,0,0,0,0
2000-06-30 01:00:00,6.1493,6.1493,0,0,0,0,0,0
2000-06-30 02:00:00,5.9141,5.9141,0,0,0,0,0,0
2000-06-30 03:00:00,5.7114,5.7114,0,0,0,0,0,0
2000-06-30 04:00:00,5.5452,5.5452,0,0,0,0,0,0
2000-06-30 05:00:00,5.5868,5.5868,0,0,0,0,0,0
2000-06-30 06:00:00,5.471,5.471,0,0,0,0,0,0
2000-06-30 07:00:00,4.7026,4.7026,0,0,0,0,0,0
2000-06-30 08:00:00,4.3343,4.3343,0,0,0,0,0,0
2000-06-30 09:00:00,4.5348,4.5348,0,0,0,0,0,0
2000-06-30 10:00:00,5.8928,5.8928,0,0,0,0,0,0
2000-06-30 11:00:00,6.4901,6.4901,0,0,0,0,0,0
2000-06-30 12:00:00,7.3769,7.3769,0,0,0,0,0,0
2000-06-30 13:00:00,8.2172,8.2172,0,0,0,0,0,0
2000-06-30 14:00:00,8.7885,8.7885,0,0,0,0,0,0
2000-06-30 15:00:00,8.7602,8.7602,0,0,0,0,0,0
2000-06-30 16:00:00,8.4442,8.4442,0,0,0,0,0,0
2000-06-30 17:00:00,7.7145,7.7145,0,0,0,0,0,0
2000-06-30 18:00:00,6.1391,6.1391,0,0,0,0,0,0
2000-06-30 19:00:00,3.4232,3.4232,0,0,0,0,0,0
2000-06-30 20:00:00,1.4077,1.4077,0,0,0,0,0,0
2000-06-30 21:00:00,3.3735,3.3735,0,0,0,0,0,0
2000-06-30 22:00:00,4.0749,4.0749,0,0,0,0,0,0
2000-06-30 23:00:00,4.6792,4.6792,0,0,0,0,0,0
2000-07-01 00:00:00,4.349,4.349,0,0,0,0,0,0
2000-07-01 01:00:00,3.8878,3.8878,0,0,0,0,0,0
2000-07-01 02:00:00,3.6977,3.6977,0,0,0,0,0,0
2000-07-01 03:00:00,3.8427,3.8427,0,0,0,0,0,0
2000-07-01 04:00:00,3.899,3.899,0,0,0,0,0,0
2000-07-01 05:00:00,3.7736,3.7736,0,0,0,0,0,0
2000-07-01 06:00:00,3.4847,3.4847,0,0,0,0,0,0
2000-07-01 07:00:00,3.2423,3.2423,0,0,0,0,0,0
2000-07-01 08:00:00,3.0175,3.0175,0,0,0,0,0,0
2000-07-01 09:00:00,3.3673,3.3673,0,0,0,0,0,0
2000-07-01 10:00:00,3.1922,3.1922,0,0,0,0,0,0
2000-07-01 11:00:00,3.7839,3.7839,0,0,0,0,0,0
2000-07-01 12:00:00,4.2815,4.2815,0,0,0,0,0,0
2000-07-01 13:00:00,4.321,4.321,0,0,0,0,0,0
2000-07-01 14:00:00,4.103,4.103,0,0,0,0,0,0
2000-07-01 15:00:00,3.6958,3.6958,0,0,0,0,0,0
2000-07-01 16:00:00,3.3499,3.3499,0,0,0,0,0,0
2000-07-01 17:00:00,2.9814,2.9814,0,0,0,0,0,0
2000-07-01 18:00:00,2.4576,2.4576,0,0,0,0,0,0
2000-07-01 19:00:00,2.3352,2.3352,0,0,0,0,0,0
2000-07-01 20:00:00,2.5808,2.5808,0,0,0,0,0,0
2000-07-01 21:00:00,3.1229,3.1229,0,0,0,0,0,0
2000-07-01 22:00:00,3.2105,3.2105,0,0,0,0,0,0
2000-07-01 23:00:00,3.1627,3.1627,0,0,0,0,0,0
2000-07-02 00:00:00,2.9806,2.9806,0,0,0,0,0,0
2000-07-02 01:00:00,2.5951,2.5951,0,0,0,0,0,0
2000-07-02 02:00:00,2.0758,2.0758,0,0,0,0,0,0
2000-07-02 03:00:00,1.8968,1.8968,0,0,0,0,0,0
2000-07-02 04:00:00,2.0312,2.0312,0,0,0,0,0,0
2000-07-02 05:00:00,2.3533,2.3533,0,0,0,0,0,0
2000-07-02 06:00:00,2.5552,2.5552,0,0,0,0,0,0
2000-07-02 07:00:00,2.6576,2.6576,0,0,0,0,0,0
2000-07-02 08:00:00,2.8744,2.8744,0,0,0,0,0,0
2000-07-02 09:00:00,3.5312,3.5312,0,0,0,0,0,0
2000-07-02 10:00:00,3.7888,3.7888,0,0,0,0,0,0
2000-07-02 11:00:00,4.3904,4.3904,0,0,0,0,0,0
2000-07-02 12:00:00,4.6796,4.6796,0,0,0,0,0,0
2000-07-02 13:00:00,4.3842,4.3842,0,0,0,0,0,0
2000-07-02 14:00:00,3.9585,3.9585,0,0,0,0,0,0
2000-07-02 15:00:00,3.5653,3.5653,0,0,0,0,0,0
2000-07-02 16:00:00,3.1407,3.1407,0,0,0,0,0,0
2000-07-02 17:00:00,2.5244,2.5244,0,0,0,0,0,0
2000-07-02 18:00:00,1.7643,1.7643,0,0,0,0,0,0
2000-07-02 19:00:00,1.335,1.335,0,0,0,0,0,0
2000-07-02 20:00:00,1.6617,1.6617,0,0,0,0,0,0
2000-07-02 21:00:00,1.7478,1.7478,0,0,0,0,0,0
2000-07-02 22:00:00,1.6955,1.6955,0,0,0,0,0,0
2000-07-02 23:00:00,1.1627,1.1627,0,0,0,0,0,0
2000-07-03 00:00:00,0.9996,0.9996,0,0,0,0,0,0
2000-07-03 01:00:00,1.1637,1.1637,0,0,0,0,0,0
2000-07-03 02:00:00,1.2181,1.2181,0,0,0,0,0,0
2000-07-03 03:00:00,1.1177,1.1177,0,0,0,0,0,0
2000-07-03 04:00:00,1.3002,1.3002,0,0,0,0,0,0
2000-07-03 05:00:00,1.6421,1.6421,0,0,0,0,0,0
2000-07-03 06:00:00,2.0051,2.0051,0,0,0,0,0,0
2000-07-03 07:00:00,2.182,2.182,0,0,0,0,0,0
2000-07-03 08:00:00,2.4408,2.4408,0,0,0,0,0,0
2000-07-03 09:00:00,2.8158,2.8158,0,0,0,0,0,0
2000-07-03 10:00:00,2.7653,2.7653,0,0,0,0,0,0
2000-07-03 11:00:00,3.3906,3.3906,0,0,0,0,0,0
