time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-04 17:00:00,11.6583,11.6583,0,0,0,0,0,0
1991-11-04 18:00:00,12.4316,12.4316,0,0,0,0,0,0
1991-11-04 19:00:00,12.3258,12.3258,0,0,0,0,0,0
1991-11-04 20:00:00,12.4202,12.4202,0,0,0,0,0,0
1991-11-04 21:00:00,12.5729,12.5729,0,0,0,0,0,0
1991-11-04 22:00:00,13.0316,13.0316,0,0,0,0,0,0
1991-11-04 23:00:00,13.6599,13.6599,0,0,0,0,0,0
1991-11-05 00:00:00,14.4574,14.4574,0,0,0,0,0,0
1991-11-05 01:00:00,15.0191,15.0191,0,0,0,0,0,0
1991-11-05 02:00:00,15.0019,15.0019,0,0,0,0,0,0
1991-11-05 03:00:00,14.4895,14.4895,0,0,0,0,0,0
1991-11-05 04:00:00,13.4598,13.4598,0,0,0,0,0,0
1991-11-05 05:00:00,12.333,12.333,0,0,0,0,0,0
1991-11-05 06:00:00,11.6021,11.6021,0,0,0,0,0,0
1991-11-05 07:00:00,11.4463,11.4463,0,0,0,0,0,0
1991-11-05 08:00:00,11.5235,11.5235,0,0,0,0,0,0
1991-11-05 09:00:00,11.8116,11.8116,0,0,0,0,0,0
1991-11-05 10:00:00,11.3962,11.3962,0,0,0,0,0,0
1991-11-05 11:00:00,13.3949,13.3949,0,0,0,0,0,0
1991-11-05 12:00:00,14.3498,14.3498,0,0,0,0,0,0
1991-11-05 13:00:00,14.8524,14.8524,0,0,0,0,0,0
1991-11-05 14:00:00,14.6799,14.6799,0,0,0,0,0,0
1991-11-05 15:00:00,14.5236,14.5236,0,0,0,0,0,0
1991-11-05 16:00:00,14.3999,14.3999,0,0,0,0,0,0
1991-11-05 17:00:00,14.9076,14.9076,0,0,0,0,0,0
1991-11-05 18:00:00,15.3738,15.3738,0,0,0,0,0,0
1991-11-05 19:00:00,15.1179,15.1179,0,0,0,0,0,0
1991-11-05 20:00:00,15.5067,15.5067,0,0,0,0,0,0
1991-11-05 21:00:00,16.0602,16.0602,0,0,0,0,0,0
1991-11-05 22:00:00,15.6342,15.6342,0,0,0,0,0,0
1991-11-05 23:00:00,15.2345,15.2345,0,0,0,0,0,0
1991-11-06 00:00:00,15.6005,15.6005,0,0,0,0,0,0
1991-11-06 01:00:00,15.8632,15.8632,0,0,0,0,0,0
1991-11-06 02:00:00,16.3726,16.3726,0,0,0,0,0,0
1991-11-06 03:00:00,16.3278,16.3278,0,0,0,0,0,0
1991-11-06 04:00:00,16.0224,16.0224,0,0,0,0,0,0
1991-11-06 05:00:00,16.2652,16.2652,0,0,0,0,0,0
1991-11-06 06:00:00,16.5431,16.5431,0,0,0,0,0,0
1991-11-06 07:00:00,16.9227,16.9227,0,0,0,0,0,0
1991-11-06 08:00:00,17.0472,17.0472,0,0,0,0,0,0
1991-11-06 09:00:00,16.6146,16.6146,0,0,0,0,0,0
1991-11-06 10:00:00,16.6256,16.6256,0,0,0,0,0,0
1991-11-06 11:00:00,16.2421,16.2421,0,0,0,0,0,0
1991-11-06 12:00:00,16.0767,16.0767,0,0,0,0,0,0
1991-11-06 13:00:00,16.1599,16.1599,0,0,0,0,0,0
1991-11-06 14:00:00,16.9521,16.9521,0,0,0,0,0,0
1991-11-06 15:00:00,17.2932,17.2932,0,0,0,0,0,0
1991-11-06 16:00:00,17.3663,17.3663,0,0,0,0,0,0
1991-11-06 17:00:00,17.7062,17.7062,0,0,0,0,0,0
1991-11-06 18:00:00,17.9619,17.9619,0,0,0,0,0,0
1991-11-06 19:00:00,18.3378,18.3378,0,0,0,0,0,0
1991-11-06 20:00:00,18.43,18.43,0,0,0,0,0,0
1991-11-06 21:00:00,18.1056,18.1056,0,0,0,0,0,0
1991-11-06 22:00:00,17.8688,17.8688,0,0,0,0,0,0
1991-11-06 23:00:00,17.001,17.001,0,0,0,0,0,0
1991-11-07 00:00:00,16.1747,16.1747,0,0,0,0,0,0
1991-11-07 01:00:00,15.723,15.723,0,0,0,0,0,0
1991-11-07 02:00:00,15.22,15.22,0,0,0,0,0,0
1991-11-07 03:00:00,14.2812,14.2812,0,0,0,0,0,0
1991-11-07 04:00:00,13.5459,13.5459,0,0,0,0,0,0
1991-11-07 05:00:00,14.2572,14.2572,0,0,0,0,0,0
1991-11-07 06:00:00,14.6649,14.6649,0,0,0,0,0,0
1991-11-07 07:00:00,13.1587,13.1587,0,0,0,0,0,0
1991-11-07 08:00:00,13.7227,13.7227,0,0,0,0,0,0
1991-11-07 09:00:00,14.5227,14.5227,0,0,0,0,0,0
1991-11-07 10:00:00,13.0738,13.0738,0,0,0,0,0,0
1991-11-07 11:00:00,12.2225,12.2225,0,0,0,0,0,0
1991-11-07 12:00:00,12.3965,12.3965,0,0,0,0,0,0
1991-11-07 13:00:00,12.6744,12.6744,0,0,0,0,0,0
1991-11-07 14:00:00,12.6041,12.6041,0,0,0,0,0,0
1991-11-07 15:00:00,12.5598,12.5598,0,0,0,0,0,0
1991-11-07 16:00:00,12.7043,12.7043,0,0,0,0,0,0
1991-11-07 17:00:00,12.9682,12.9682,0,0,0,0,0,0
1991-11-07 18:00:00,13.3064,13.3064,0,0,0,0,0,0
1991-11-07 19:00:00,13.6948,13.6948,0,0,0,0,0,0
1991-11-07 20:00:00,13.7535,13.7535,0,0,0,0,0,0
1991-11-07 21:00:00,13.4994,13.4994,0,0,0,0,0,0
1991-11-07 22:00:00,13.0,13.0,0,0,0,0,0,0
1991-11-07 23:00:00,12.709,12.709,0,0,0,0,0,0
1991-11-08 00:00:00,12.2675,12.2675,0,0,0,0,0,0
1991-11-08 01:00:00,12.1442,12.1442,0,0,0,0,0,0
1991-11-08 02:00:00,12.1828,12.1828,0,0,0,0,0,0
1991-11-08 03:00:00,12.475,12.475,0,0,0,0,0,0
1991-11-08 04:00:00,12.8037,12.8037,0,0,0,0,0,0
1991-11-08 05:00:00,13.1876,13.1876,0,0,0,0,0,0
1991-11-08 06:00:00,13.3444,13.3444,0,0,0,0,0,0
1991-11-08 07:00:00,13.267,13.267,0,0,0,0,0,0
1991-11-08 08:00:00,13.1603,13.1603,0,0,0,0,0,0
1991-11-08 09:00:00,13.1943,13.1943,0,0,0,0,0,0
1991-11-08 10:00:00,12.8603,12.8603,0,0,0,0,0,0
1991-11-08 11:00:00,12.3507,12.3507,0,0,0,0,0,0
1991-11-08 12:00:00,12.4682,12.4682,0,0,0,0,0,0
1991-11-08 13:00:00,12.4956,12.4956,0,0,0,0,0,0
1991-11-08 14:00:00,12.4528,12.4528,0,0,0,0,0,0
1991-11-08 15:00:00,12.4703,12.4703,0,0,0,0,0,0
1991-11-08 16:00:00,12.8959,12.8959,0,0,0,0,0,0
1991-11-08 17:00:00,13.3032,13.3032,0,0,0,0,0,0
1991-11-08 18:00:00,13.6198,13.6198,0,0,0,0,0,0
1991-11-08 19:00:00,13.938,13.938,0,0,0,0,0,0
1991-11-08 20:00:00,13.9547,13.9547,0,0,0,0,0,0
1991-11-08 21:00:00,13.9411,13.9411,0,0,0,0,0,0
1991-11-08 22:00:00,13.416,13.416,0,0,0,0,0,0
1991-11-08 23:00:00,13.9366,13.9366,0,0,0,0,0,0
1991-11-09 00:00:00,14.2322,14.2322,0,0,0,0,0,0
1991-11-09 01:00:00,14.4929,14.4929,0,0,0,0,0,0
1991-11-09 02:00:00,14.5405,14.5405,0,0,0,0,0,0
1991-11-09 03:00:00,14.3904,14.3904,0,0,0,0,0,0
1991-11-09 04:00:00,14.581,14.581,0,0,0,0,0,0
1991-11-09 05:00:00,14.8271,14.8271,0,0,0,0,0,0
1991-11-09 06:00:00,14.7127,14.7127,0,0,0,0,0,0
1991-11-09 07:00:00,14.1847,14.1847,0,0,0,0,0,0
1991-11-09 08:00:00,13.5389,13.5389,0,0,0,0,0,0
1991-11-09 09:00:00,12.8738,12.8738,0,0,0,0,0,0
1991-11-09 10:00:00,11.9447,11.9447,0,0,0,0,0,0
1991-11-09 11:00:00,12.2563,12.2563,0,0,0,0,0,0
1991-11-09 12:00:00,12.9064,12.9064,0,0,0,0,0,0
1991-11-09 13:00:00,13.986,13.986,0,0,0,0,0,0
1991-11-09 14:00:00,14.7088,14.7088,0,0,0,0,0,0
1991-11-09 15:00:00,14.7167,14.7167,0,0,0,0,0,0
1991-11-09 16:00:00,15.4453,15.4453,0,0,0,0,0,0
1991-11-09 17:00:00,17.1831,17.1831,0,0,0,0,0,0
1991-11-09 18:00:00,17.9549,17.9549,0,0,0,0,0,0
1991-11-09 19:00:00,17.8029,17.8029,0,0,0,0,0,0
1991-11-09 20:00:00,17.461,17.461,0,0,0,0,0,0
1991-11-09 21:00:00,17.0662,17.0662,0,0,0,0,0,0
1991-11-09 22:00:00,17.4623,17.4623,0,0,0,0,0,0
1991-11-09 23:00:00,17.0433,17.0433,0,0,0,0,0,0
1991-11-10 00:00:00,17.0252,17.0252,0,0,0,0,0,0
1991-11-10 01:00:00,16.7187,16.7187,0,0,0,0,0,0
1991-11-10 02:00:00,15.9956,15.9956,0,0,0,0,0,0
1991-11-10 03:00:00,15.4945,15.4945,0,0,0,0,0,0
1991-11-10 04:00:00,15.3662,15.3662,0,0,0,0,0,0
1991-11-10 05:00:00,15.3588,15.3588,0,0,0,0,0,0
1991-11-10 06:00:00,15.5503,15.5503,0,0,0,0,0,0
1991-11-10 07:00:00,15.8504,15.8504,0,0,0,0,0,0
1991-11-10 08:00:00,16.1165,16.1165,0,0,0,0,0,0
1991-11-10 09:00:00,16.0058,16.0058,0,0,0,0,0,0
1991-11-10 10:00:00,15.2668,15.2668,0,0,0,0,0,0
1991-11-10 11:00:00,14.0696,14.0696,0,0,0,0,0,0
1991-11-10 12:00:00,13.1394,13.1394,0,0,0,0,0,0
1991-11-10 13:00:00,12.4017,12.4017,0,0,0,0,0,0
1991-11-10 14:00:00,12.0092,12.0092,0,0,0,0,0,0
1991-11-10 15:00:00,11.759,11.759,0,0,0,0,0,0
1991-11-10 16:00:00,11.2965,11.2965,0,0,0,0,0,0
1991-11-10 17:00:00,11.1731,11.1731,0,0,0,0,0,0
1991-11-10 18:00:00,11.0463,11.0463,0,0,0,0,0,0
1991-11-10 19:00:00,10.9887,10.9887,0,0,0,0,0,0
1991-11-10 20:00:00,10.8757,10.8757,0,0,0,0,0,0
1991-11-10 21:00:00,10.4046,10.4046,0,0,0,0,0,0
1991-11-10 22:00:00,9.301,9.301,0,0,0,0,0,0
1991-11-10 23:00:00,8.4068,8.4068,0,0,0,0,0,0
1991-11-11 00:00:00,6.9394,6.9394,0,0,0,0,0,0
1991-11-11 01:00:00,5.4066,5.4066,0,0,0,0,0,0
1991-11-11 02:00:00,4.3056,4.3056,0,0,0,0,0,0
1991-11-11 03:00:00,3.6662,3.6662,0,0,0,0,0,0
1991-11-11 04:00:00,3.2539,3.2539,0,0,0,0,0,0
1991-11-11 05:00:00,2.3685,2.3685,0,0,0,0,0,0
1991-11-11 06:00:00,1.2188,1.2188,0,0,0,0,0,0
1991-11-11 07:00:00,0.5711,0.5711,0,0,0,0,0,0
1991-11-11 08:00:00,0.2722,0.2722,0,0,0,0,0,0
1991-11-11 09:00:00,1.0227,1.0227,0,0,0,0,0,0
1991-11-11 10:00:00,1.0589,1.0589,0,0,0,0,0,0
1991-11-11 11:00:00,1.4531,1.4531,0,0,0,0,0,0
1991-11-11 12:00:00,2.2369,2.2369,0,0,0,0,0,0
1991-11-11 13:00:00,2.9917,2.9917,0,0,0,0,0,0
1991-11-11 14:00:00,3.6624,3.6624,0,0,0,0,0,0
1991-11-11 15:00:00,4.4255,4.4255,0,0,0,0,0,0
1991-11-11 16:00:00,5.5347,5.5347,0,0,0,0,0,0
1991-11-11 17:00:00,6.0323,6.0323,0,0,0,0,0,0
1991-11-11 18:00:00,6.595,6.595,0,0,0,0,0,0
1991-11-11 19:00:00,6.7672,6.7672,0,0,0,0,0,0
1991-11-11 20:00:00,6.3231,6.3231,0,0,0,0,0,0
1991-11-11 21:00:00,5.1516,5.1516,0,0,0,0,0,0
1991-11-11 22:00:00,3.3628,3.3628,0,0,0,0,0,0
1991-11-11 23:00:00,2.9798,2.9798,0,0,0,0,0,0
1991-11-12 00:00:00,2.1016,2.1016,0,0,0,0,0,0
1991-11-12 01:00:00,1.2192,1.2192,0,0,0,0,0,0
1991-11-12 02:00:00,1.1838,1.1838,0,0,0,0,0,0
1991-11-12 03:00:00,2.1474,2.1474,0,0,0,0,0,0
1991-11-12 04:00:00,2.5809,2.5809,0,0,0,0,0,0
1991-11-12 05:00:00,2.4698,2.4698,0,0,0,0,0,0
1991-11-12 06:00:00,2.7528,2.7528,0,0,0,0,0,0
1991-11-12 07:00:00,2.8854,2.8854,0,0,0,0,0,0
1991-11-12 08:00:00,2.6129,2.6129,0,0,0,0,0,0
1991-11-12 09:00:00,2.0811,2.0811,0,0,0,0,0,0
1991-11-12 10:00:00,1.6886,1.6886,0,0,0,0,0,0
1991-11-12 11:00:00,1.3491,1.3491,0,0,0,0,0,0
1991-11-12 12:00:00,1.3799,1.3799,0,0,0,0,0,0
1991-11-12 13:00:00,1.6605,1.6605,0,0,0,0,0,0
1991-11-12 14:00:00,2.4955,2.4955,0,0,0,0,0,0
1991-11-12 15:00:00,3.7923,3.7923,0,0,0,0,0,0
1991-11-12 16:00:00,4.7292,4.7292,0,0,0,0,0,0
1991-11-12 17:00:00,5.1155,5.1155,0,0,0,0,0,0
1991-11-12 18:00:00,5.5743,5.5743,0,0,0,0,0,0
1991-11-12 19:00:00,6.7304,6.7304,0,0,0,0,0,0
1991-11-12 20:00:00,8.8115,8.8115,0,0,0,0,0,0
1991-11-12 21:00:00,10.4663,10.4663,0,0,0,0,0,0
1991-11-12 22:00:00,11.3072,11.3072,0,0,0,0,0,0
1991-11-12 23:00:00,12.1794,12.1794,0,0,0,0,0,0
1991-11-13 00:00:00,13.0892,13.0892,0,0,0,0,0,0
1991-11-13 01:00:00,14.7955,14.7955,0,0,0,0,0,0
1991-11-13 02:00:00,16.2321,16.2321,0,0,0,0,0,0
1991-11-13 03:00:00,16.9756,16.9756,0,0,0,0,0,0
1991-11-13 04:00:00,17.2646,17.2646,0,0,0,0,0,0
1991-11-13 05:00:00,17.0685,17.0685,0,0,0,0,0,0
1991-11-13 06:00:00,17.6181,17.6181,0,0,0,0,0,0
1991-11-13 07:00:00,18.1161,18.1161,0,0,0,0,0,0
1991-11-13 08:00:00,18.5212,18.5212,0,0,0,0,0,0
1991-11-13 09:00:00,18.3113,18.3113,0,0,0,0,0,0
1991-11-13 10:00:00,17.4528,17.4528,0,0,0,0,0,0
1991-11-13 11:00:00,17.0654,17.0654,0,0,0,0,0,0
1991-11-13 12:00:00,17.4084,17.4084,0,0,0,0,0,0
1991-11-13 13:00:00,18.374,18.374,0,0,0,0,0,0
1991-11-13 14:00:00,18.2488,18.2488,0,0,0,0,0,0
1991-11-13 15:00:00,16.8806,16.8806,0,0,0,0,0,0
1991-11-13 16:00:00,13.5851,13.5851,0,0,0,0,0,0
1991-11-13 17:00:00,10.8189,10.8189,0,0,0,0,0,0
1991-11-13 18:00:00,10.4836,10.4836,0,0,0,0,0,0
1991-11-13 19:00:00,10.8405,10.8405,0,0,0,0,0,0
1991-11-13 20:00:00,11.09,11.09,0,0,0,0,0,0
1991-11-13 21:00:00,12.0552,12.0552,0,0,0,0,0,0
1991-11-13 22:00:00,12.9934,12.9934,0,0,0,0,0,0
1991-11-13 23:00:00,13.6237,13.6237,0,0,0,0,0,0
1991-11-14 00:00:00,14.0751,14.0751,0,0,0,0,0,0
1991-11-14 01:00:00,13.8656,13.8656,0,0,0,0,0,0
1991-11-14 02:00:00,13.4679,13.4679,0,0,0,0,0,0
1991-11-14 03:00:00,14.2267,14.2267,0,0,0,0,0,0
1991-11-14 04:00:00,14.3303,14.3303,0,0,0,0,0,0
1991-11-14 05:00:00,13.4873,13.4873,0,0,0,0,0,0
1991-11-14 06:00:00,12.795,12.795,0,0,0,0,0,0
1991-11-14 07:00:00,11.8424,11.8424,0,0,0,0,0,0
1991-11-14 08:00:00,10.992,10.992,0,0,0,0,0,0
1991-11-14 09:00:00,10.0885,10.0885,0,0,0,0,0,0
1991-11-14 10:00:00,9.0245,9.0245,0,0,0,0,0,0
1991-11-14 11:00:00,9.6213,9.6213,0,0,0,0,0,0
1991-11-14 12:00:00,12.8832,12.8832,0,0,0,0,0,0
1991-11-14 13:00:00,13.9055,13.9055,0,0,0,0,0,0
1991-11-14 14:00:00,13.4135,13.4135,0,0,0,0,0,0
1991-11-14 15:00:00,12.5625,12.5625,0,0,0,0,0,0
1991-11-14 16:00:00,11.667,11.667,0,0,0,0,0,0
1991-11-14 17:00:00,10.5477,10.5477,0,0,0,0,0,0
1991-11-14 18:00:00,9.1951,9.1951,0,0,0,0,0,0
1991-11-14 19:00:00,8.0824,8.0824,0,0,0,0,0,0
1991-11-14 20:00:00,6.5178,6.5178,0,0,0,0,0,0
1991-11-14 21:00:00,4.9288,4.9288,0,0,0,0,0,0
1991-11-14 22:00:00,4.7548,4.7548,0,0,0,0,0,0
1991-11-14 23:00:00,8.2965,8.2965,0,0,0,0,0,0
1991-11-15 00:00:00,12.689,12.689,0,0,0,0,0,0
1991-11-15 01:00:00,15.2419,15.2419,0,0,0,0,0,0
1991-11-15 02:00:00,15.6923,15.6923,0,0,0,0,0,0
1991-11-15 03:00:00,17.1083,17.1083,0,0,0,0,0,0
1991-11-15 04:00:00,18.9245,18.9245,0,0,0,0,0,0
1991-11-15 05:00:00,19.5014,19.5014,0,0,0,0,0,0
1991-11-15 06:00:00,19.1635,19.1635,0,0,0,0,0,0
1991-11-15 07:00:00,18.1773,18.1773,0,0,0,0,0,0
1991-11-15 08:00:00,16.0552,16.0552,0,0,0,0,0,0
1991-11-15 09:00:00,13.3687,13.3687,0,0,0,0,0,0
1991-11-15 10:00:00,10.7913,10.7913,0,0,0,0,0,0
1991-11-15 11:00:00,8.1783,8.1783,0,0,0,0,0,0
1991-11-15 12:00:00,7.3717,7.3717,0,0,0,0,0,0
1991-11-15 13:00:00,6.501,6.501,0,0,0,0,0,0
1991-11-15 14:00:00,6.4844,6.4844,0,0,0,0,0,0
1991-11-15 15:00:00,4.8392,4.8392,0,0,0,0,0,0
1991-11-15 16:00:00,4.2175,4.2175,0,0,0,0,0,0
1991-11-15 17:00:00,4.3734,4.3734,0,0,0,0,0,0
1991-11-15 18:00:00,5.1443,5.1443,0,0,0,0,0,0
1991-11-15 19:00:00,4.7558,4.7558,0,0,0,0,0,0
1991-11-15 20:00:00,4.2416,4.2416,0,0,0,0,0,0
1991-11-15 21:00:00,5.3303,5.3303,0,0,0,0,0,0
1991-11-15 22:00:00,6.2259,6.2259,0,0,0,0,0,0
1991-11-15 23:00:00,7.8023,7.8023,0,0,0,0,0,0
1991-11-16 00:00:00,9.5389,9.5389,0,0,0,0,0,0
1991-11-16 01:00:00,9.4502,9.4502,0,0,0,0,0,0
1991-11-16 02:00:00,9.0356,9.0356,0,0,0,0,0,0
1991-11-16 03:00:00,8.4123,8.4123,0,0,0,0,0,0
1991-11-16 04:00:00,7.7517,7.7517,0,0,0,0,0,0
1991-11-16 05:00:00,8.2939,8.2939,0,0,0,0,0,0
1991-11-16 06:00:00,8.9561,8.9561,0,0,0,0,0,0
1991-11-16 07:00:00,10.079,10.079,0,0,0,0,0,0
1991-11-16 08:00:00,10.862,10.862,0,0,0,0,0,0
1991-11-16 09:00:00,11.5116,11.5116,0,0,0,0,0,0
1991-11-16 10:00:00,12.3034,12.3034,0,0,0,0,0,0
1991-11-16 11:00:00,12.3836,12.3836,0,0,0,0,0,0
1991-11-16 12:00:00,12.7745,12.7745,0,0,0,0,0,0
1991-11-16 13:00:00,13.4645,13.4645,0,0,0,0,0,0
1991-11-16 14:00:00,13.9908,13.9908,0,0,0,0,0,0
1991-11-16 15:00:00,14.857,14.857,0,0,0,0,0,0
1991-11-16 16:00:00,15.7845,15.7845,0,0,0,0,0,0
1991-11-16 17:00:00,16.2449,16.2449,0,0,0,0,0,0
1991-11-16 18:00:00,16.385,16.385,0,0,0,0,0,0
1991-11-16 19:00:00,16.7346,16.7346,0,0,0,0,0,0
1991-11-16 20:00:00,17.2936,17.2936,0,0,0,0,0,0
1991-11-16 21:00:00,17.8224,17.8224,0,0,0,0,0,0
1991-11-16 22:00:00,17.6914,17.6914,0,0,0,0,0,0
1991-11-16 23:00:00,18.2082,18.2082,0,0,0,0,0,0
1991-11-17 00:00:00,18.2078,18.2078,0,0,0,0,0,0
1991-11-17 01:00:00,18.4792,18.4792,0,0,0,0,0,0
1991-11-17 02:00:00,18.325,18.325,0,0,0,0,0,0
1991-11-17 03:00:00,18.1863,18.1863,0,0,0,0,0,0
1991-11-17 04:00:00,18.3952,18.3952,0,0,0,0,0,0
1991-11-17 05:00:00,18.3223,18.3223,0,0,0,0,0,0
1991-11-17 06:00:00,17.7594,17.7594,0,0,0,0,0,0
1991-11-17 07:00:00,17.4356,17.4356,0,0,0,0,0,0
1991-11-17 08:00:00,16.9736,16.9736,0,0,0,0,0,0
1991-11-17 09:00:00,16.7668,16.7668,0,0,0,0,0,0
1991-11-17 10:00:00,16.3155,16.3155,0,0,0,0,0,0
1991-11-17 11:00:00,16.1824,16.1824,0,0,0,0,0,0
1991-11-17 12:00:00,16.1901,16.1901,0,0,0,0,0,0
1991-11-17 13:00:00,16.321,16.321,0,0,0,0,0,0
1991-11-17 14:00:00,16.4372,16.4372,0,0,0,0,0,0
1991-11-17 15:00:00,15.8445,15.8445,0,0,0,0,0,0
1991-11-17 16:00:00,15.1099,15.1099,0,0,0,0,0,0
1991-11-17 17:00:00,14.2797,14.2797,0,0,0,0,0,0
1991-11-17 18:00:00,13.3921,13.3921,0,0,0,0,0,0
1991-11-17 19:00:00,11.6925,11.6925,0,0,0,0,0,0
1991-11-17 20:00:00,9.5651,9.5651,0,0,0,0,0,0
1991-11-17 21:00:00,7.8112,7.8112,0,0,0,0,0,0
1991-11-17 22:00:00,6.0525,6.0525,0,0,0,0,0,0
1991-11-17 23:00:00,3.7996,3.7996,0,0,0,0,0,0
1991-11-18 00:00:00,2.8127,2.8127,0,0,0,0,0,0
1991-11-18 01:00:00,3.6107,3.6107,0,0,0,0,0,0
1991-11-18 02:00:00,5.7523,5.7523,0,0,0,0,0,0
1991-11-18 03:00:00,7.1636,7.1636,0,0,0,0,0,0
1991-11-18 04:00:00,7.9315,7.9315,0,0,0,0,0,0
1991-11-18 05:00:00,9.9733,9.9733,0,0,0,0,0,0
1991-11-18 06:00:00,11.5024,11.5024,0,0,0,0,0,0
1991-11-18 07:00:00,11.5759,11.5759,0,0,0,0,0,0
1991-11-18 08:00:00,10.7219,10.7219,0,0,0,0,0,0
1991-11-18 09:00:00,10.1821,10.1821,0,0,0,0,0,0
1991-11-18 10:00:00,8.7032,8.7032,0,0,0,0,0,0
1991-11-18 11:00:00,6.8914,6.8914,0,0,0,0,0,0
1991-11-18 12:00:00,6.2945,6.2945,0,0,0,0,0,0
1991-11-18 13:00:00,7.5656,7.5656,0,0,0,0,0,0
1991-11-18 14:00:00,7.5878,7.5878,0,0,0,0,0,0
1991-11-18 15:00:00,7.1624,7.1624,0,0,0,0,0,0
1991-11-18 16:00:00,7.3444,7.3444,0,0,0,0,0,0
1991-11-18 17:00:00,7.2229,7.2229,0,0,0,0,0,0
1991-11-18 18:00:00,7.1317,7.1317,0,0,0,0,0,0
1991-11-18 19:00:00,6.7928,6.7928,0,0,0,0,0,0
1991-11-18 20:00:00,6.5124,6.5124,0,0,0,0,0,0
1991-11-18 21:00:00,6.1166,6.1166,0,0,0,0,0,0
1991-11-18 22:00:00,6.254,6.254,0,0,0,0,0,0
1991-11-18 23:00:00,6.4396,6.4396,0,0,0,0,0,0
1991-11-19 00:00:00,7.3871,7.3871,0,0,0,0,0,0
1991-11-19 01:00:00,8.6789,8.6789,0,0,0,0,0,0
1991-11-19 02:00:00,8.9719,8.9719,0,0,0,0,0,0
1991-11-19 03:00:00,8.7043,8.7043,0,0,0,0,0,0
1991-11-19 04:00:00,7.7991,7.7991,0,0,0,0,0,0
1991-11-19 05:00:00,7.1656,7.1656,0,0,0,0,0,0
1991-11-19 06:00:00,6.8848,6.8848,0,0,0,0,0,0
1991-11-19 07:00:00,6.7664,6.7664,0,0,0,0,0,0
1991-11-19 08:00:00,7.0868,7.0868,0,0,0,0,0,0
1991-11-19 09:00:00,7.8538,7.8538,0,0,0,0,0,0
1991-11-19 10:00:00,8.4084,8.4084,0,0,0,0,0,0
1991-11-19 11:00:00,8.917,8.917,0,0,0,0,0,0
1991-11-19 12:00:00,9.137,9.137,0,0,0,0,0,0
1991-11-19 13:00:00,9.1274,9.1274,0,0,0,0,0,0
1991-11-19 14:00:00,8.9335,8.9335,0,0,0,0,0,0
1991-11-19 15:00:00,8.8769,8.8769,0,0,0,0,0,0
1991-11-19 16:00:00,8.8367,8.8367,0,0,0,0,0,0
1991-11-19 17:00:00,9.3324,9.3324,0,0,0,0,0,0
1991-11-19 18:00:00,10.0927,10.0927,0,0,0,0,0,0
1991-11-19 19:00:00,10.3637,10.3637,0,0,0,0,0,0
1991-11-19 20:00:00,10.0712,10.0712,0,0,0,0,0,0
1991-11-19 21:00:00,9.0711,9.0711,0,0,0,0,0,0
1991-11-19 22:00:00,7.8384,7.8384,0,0,0,0,0,0
1991-11-19 23:00:00,7.129,7.129,0,0,0,0,0,0
1991-11-20 00:00:00,7.8908,7.8908,0,0,0,0,0,0
1991-11-20 01:00:00,8.8551,8.8551,0,0,0,0,0,0
1991-11-20 02:00:00,9.5282,9.5282,0,0,0,0,0,0
1991-11-20 03:00:00,9.7652,9.7652,0,0,0,0,0,0
1991-11-20 04:00:00,9.5733,9.5733,0,0,0,0,0,0
1991-11-20 05:00:00,9.03,9.03,0,0,0,0,0,0
1991-11-20 06:00:00,9.4632,9.4632,0,0,0,0,0,0
1991-11-20 07:00:00,10.6083,10.6083,0,0,0,0,0,0
1991-11-20 08:00:00,11.4654,11.4654,0,0,0,0,0,0
1991-11-20 09:00:00,12.176,12.176,0,0,0,0,0,0
1991-11-20 10:00:00,12.6175,12.6175,0,0,0,0,0,0
1991-11-20 11:00:00,13.0888,13.0888,0,0,0,0,0,0
1991-11-20 12:00:00,13.7825,13.7825,0,0,0,0,0,0
1991-11-20 13:00:00,13.6134,13.6134,0,0,0,0,0,0
1991-11-20 14:00:00,13.0628,13.0628,0,0,0,0,0,0
1991-11-20 15:00:00,12.2771,12.2771,0,0,0,0,0,0
1991-11-20 16:00:00,11.466,11.466,0,0,0,0,0,0
1991-11-20 17:00:00,11.1023,11.1023,0,0,0,0,0,0
1991-11-20 18:00:00,10.3862,10.3862,0,0,0,0,0,0
1991-11-20 19:00:00,9.6755,9.6755,0,0,0,0,0,0
1991-11-20 20:00:00,9.321,9.321,0,0,0,0,0,0
1991-11-20 21:00:00,9.6518,9.6518,0,0,0,0,0,0
1991-11-20 22:00:00,9.854,9.854,0,0,0,0,0,0
1991-11-20 23:00:00,10.12,10.12,0,0,0,0,0,0
1991-11-21 00:00:00,10.9168,10.9168,0,0,0,0,0,0
1991-11-21 01:00:00,11.3418,11.3418,0,0,0,0,0,0
1991-11-21 02:00:00,11.2842,11.2842,0,0,0,0,0,0
1991-11-21 03:00:00,11.1261,11.1261,0,0,0,0,0,0
1991-11-21 04:00:00,11.1138,11.1138,0,0,0,0,0,0
1991-11-21 05:00:00,11.195,11.195,0,0,0,0,0,0
1991-11-21 06:00:00,11.3324,11.3324,0,0,0,0,0,0
1991-11-21 07:00:00,11.3542,11.3542,0,0,0,0,0,0
1991-11-21 08:00:00,11.591,11.591,0,0,0,0,0,0
1991-11-21 09:00:00,12.272,12.272,0,0,0,0,0,0
