time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-11-30 00:00:00,8.4136,8.4136,0,0,0,0,0,0
2006-11-30 01:00:00,8.3331,8.3331,0,0,0,0,0,0
2006-11-30 02:00:00,8.7436,8.7436,0,0,0,0,0,0
2006-11-30 03:00:00,8.8438,8.8438,0,0,0,0,0,0
2006-11-30 04:00:00,8.3349,8.3349,0,0,0,0,0,0
2006-11-30 05:00:00,7.8462,7.8462,0,0,0,0,0,0
2006-11-30 06:00:00,7.6875,7.6875,0,0,0,0,0,0
2006-11-30 07:00:00,8.2719,8.2719,0,0,0,0,0,0
2006-11-30 08:00:00,8.1914,8.1914,0,0,0,0,0,0
2006-11-30 09:00:00,7.0713,7.0713,0,0,0,0,0,0
2006-11-30 10:00:00,5.8118,5.8118,0,0,0,0,0,0
2006-11-30 11:00:00,5.7953,5.7953,0,0,0,0,0,0
2006-11-30 12:00:00,5.0226,5.0226,0,0,0,0,0,0
2006-11-30 13:00:00,4.0466,4.0466,0,0,0,0,0,0
2006-11-30 14:00:00,3.9164,3.9164,0,0,0,0,0,0
2006-11-30 15:00:00,4.2309,4.2309,0,0,0,0,0,0
2006-11-30 16:00:00,5.2276,5.2276,0,0,0,0,0,0
2006-11-30 17:00:00,6.0421,6.0421,0,0,0,0,0,0
2006-11-30 18:00:00,7.3144,7.3144,0,0,0,0,0,0
2006-11-30 19:00:00,8.4393,8.4393,0,0,0,0,0,0
2006-11-30 20:00:00,9.4405,9.4405,0,0,0,0,0,0
2006-11-30 21:00:00,10.5748,10.5748,0,0,0,0,0,0
2006-11-30 22:00:00,11.3223,11.3223,0,0,0,0,0,0
2006-11-30 23:00:00,11.6563,11.6563,0,0,0,0,0,0
2006-12-01 00:00:00,12.2738,12.2738,0,0,0,0,0,0
2006-12-01 01:00:00,12.6409,12.6409,0,0,0,0,0,0
2006-12-01 02:00:00,12.7708,12.7708,0,0,0,0,0,0
2006-12-01 03:00:00,13.0264,13.0264,0,0,0,0,0,0
2006-12-01 04:00:00,12.9145,12.9145,0,0,0,0,0,0
2006-12-01 05:00:00,12.6443,12.6443,0,0,0,0,0,0
2006-12-01 06:00:00,12.9096,12.9096,0,0,0,0,0,0
2006-12-01 07:00:00,13.244,13.244,0,0,0,0,0,0
2006-12-01 08:00:00,12.9145,12.9145,0,0,0,0,0,0
2006-12-01 09:00:00,12.0737,12.0737,0,0,0,0,0,0
2006-12-01 10:00:00,12.0599,12.0599,0,0,0,0,0,0
2006-12-01 11:00:00,10.4034,10.4034,0,0,0,0,0,0
2006-12-01 12:00:00,9.8547,9.8547,0,0,0,0,0,0
2006-12-01 13:00:00,9.1538,9.1538,0,0,0,0,0,0
2006-12-01 14:00:00,8.9956,8.9956,0,0,0,0,0,0
2006-12-01 15:00:00,9.0715,9.0715,0,0,0,0,0,0
2006-12-01 16:00:00,9.7196,9.7196,0,0,0,0,0,0
2006-12-01 17:00:00,10.4958,10.4958,0,0,0,0,0,0
2006-12-01 18:00:00,11.2218,11.2218,0,0,0,0,0,0
2006-12-01 19:00:00,11.7175,11.7175,0,0,0,0,0,0
2006-12-01 20:00:00,11.9841,11.9841,0,0,0,0,0,0
2006-12-01 21:00:00,12.0232,12.0232,0,0,0,0,0,0
2006-12-01 22:00:00,12.8988,12.8988,0,0,0,0,0,0
2006-12-01 23:00:00,12.8421,12.8421,0,0,0,0,0,0
2006-12-02 00:00:00,12.6777,12.6777,0,0,0,0,0,0
2006-12-02 01:00:00,12.5721,12.5721,0,0,0,0,0,0
2006-12-02 02:00:00,12.5914,12.5914,0,0,0,0,0,0
2006-12-02 03:00:00,12.6509,12.6509,0,0,0,0,0,0
2006-12-02 04:00:00,12.2738,12.2738,0,0,0,0,0,0
2006-12-02 05:00:00,12.1164,12.1164,0,0,0,0,0,0
2006-12-02 06:00:00,12.3226,12.3226,0,0,0,0,0,0
2006-12-02 07:00:00,11.8723,11.8723,0,0,0,0,0,0
2006-12-02 08:00:00,11.3432,11.3432,0,0,0,0,0,0
2006-12-02 09:00:00,10.7157,10.7157,0,0,0,0,0,0
2006-12-02 10:00:00,10.9611,10.9611,0,0,0,0,0,0
2006-12-02 11:00:00,8.4258,8.4258,0,0,0,0,0,0
2006-12-02 12:00:00,7.3483,7.3483,0,0,0,0,0,0
2006-12-02 13:00:00,6.9446,6.9446,0,0,0,0,0,0
2006-12-02 14:00:00,7.0722,7.0722,0,0,0,0,0,0
2006-12-02 15:00:00,6.6818,6.6818,0,0,0,0,0,0
2006-12-02 16:00:00,6.8383,6.8383,0,0,0,0,0,0
2006-12-02 17:00:00,6.8265,6.8265,0,0,0,0,0,0
2006-12-02 18:00:00,6.8409,6.8409,0,0,0,0,0,0
2006-12-02 19:00:00,7.0536,7.0536,0,0,0,0,0,0
2006-12-02 20:00:00,7.4939,7.4939,0,0,0,0,0,0
2006-12-02 21:00:00,8.1665,8.1665,0,0,0,0,0,0
2006-12-02 22:00:00,9.7372,9.7372,0,0,0,0,0,0
2006-12-02 23:00:00,10.1158,10.1158,0,0,0,0,0,0
2006-12-03 00:00:00,10.4187,10.4187,0,0,0,0,0,0
2006-12-03 01:00:00,10.7645,10.7645,0,0,0,0,0,0
2006-12-03 02:00:00,11.075,11.075,0,0,0,0,0,0
2006-12-03 03:00:00,11.0742,11.0742,0,0,0,0,0,0
2006-12-03 04:00:00,11.1857,11.1857,0,0,0,0,0,0
2006-12-03 05:00:00,11.8616,11.8616,0,0,0,0,0,0
2006-12-03 06:00:00,13.2186,13.2186,0,0,0,0,0,0
2006-12-03 07:00:00,14.9349,14.9349,0,0,0,0,0,0
2006-12-03 08:00:00,15.8158,15.8158,0,0,0,0,0,0
2006-12-03 09:00:00,16.7877,16.7877,0,0,0,0,0,0
2006-12-03 10:00:00,17.7694,17.7694,0,0,0,0,0,0
2006-12-03 11:00:00,17.6899,17.6899,0,0,0,0,0,0
2006-12-03 12:00:00,18.2128,18.2128,0,0,0,0,0,0
2006-12-03 13:00:00,18.7622,18.7622,0,0,0,0,0,0
2006-12-03 14:00:00,16.7983,16.7983,0,0,0,0,0,0
2006-12-03 15:00:00,16.5504,16.5504,0,0,0,0,0,0
2006-12-03 16:00:00,16.3667,16.3667,0,0,0,0,0,0
2006-12-03 17:00:00,15.7468,15.7468,0,0,0,0,0,0
2006-12-03 18:00:00,15.2196,15.2196,0,0,0,0,0,0
2006-12-03 19:00:00,14.2059,14.2059,0,0,0,0,0,0
2006-12-03 20:00:00,13.3132,13.3132,0,0,0,0,0,0
2006-12-03 21:00:00,12.1604,12.1604,0,0,0,0,0,0
2006-12-03 22:00:00,11.9187,11.9187,0,0,0,0,0,0
2006-12-03 23:00:00,11.4726,11.4726,0,0,0,0,0,0
2006-12-04 00:00:00,11.3661,11.3661,0,0,0,0,0,0
2006-12-04 01:00:00,11.8452,11.8452,0,0,0,0,0,0
2006-12-04 02:00:00,12.6185,12.6185,0,0,0,0,0,0
2006-12-04 03:00:00,13.6371,13.6371,0,0,0,0,0,0
2006-12-04 04:00:00,14.5506,14.5506,0,0,0,0,0,0
2006-12-04 05:00:00,14.4318,14.4318,0,0,0,0,0,0
2006-12-04 06:00:00,14.6589,14.6589,0,0,0,0,0,0
2006-12-04 07:00:00,14.871,14.871,0,0,0,0,0,0
2006-12-04 08:00:00,16.1927,16.1927,0,0,0,0,0,0
2006-12-04 09:00:00,16.2006,16.2006,0,0,0,0,0,0
2006-12-04 10:00:00,15.7396,15.7396,0,0,0,0,0,0
2006-12-04 11:00:00,16.1352,16.1352,0,0,0,0,0,0
2006-12-04 12:00:00,16.0188,16.0188,0,0,0,0,0,0
2006-12-04 13:00:00,15.2118,15.2118,0,0,0,0,0,0
2006-12-04 14:00:00,13.4151,13.4151,0,0,0,0,0,0
2006-12-04 15:00:00,12.8041,12.8041,0,0,0,0,0,0
2006-12-04 16:00:00,12.888,12.888,0,0,0,0,0,0
2006-12-04 17:00:00,12.3462,12.3462,0,0,0,0,0,0
2006-12-04 18:00:00,11.8428,11.8428,0,0,0,0,0,0
2006-12-04 19:00:00,12.3644,12.3644,0,0,0,0,0,0
2006-12-04 20:00:00,12.9267,12.9267,0,0,0,0,0,0
2006-12-04 21:00:00,13.1458,13.1458,0,0,0,0,0,0
2006-12-04 22:00:00,12.0482,12.0482,0,0,0,0,0,0
2006-12-04 23:00:00,12.3459,12.3459,0,0,0,0,0,0
2006-12-05 00:00:00,11.6341,11.6341,0,0,0,0,0,0
2006-12-05 01:00:00,12.2866,12.2866,0,0,0,0,0,0
2006-12-05 02:00:00,12.5031,12.5031,0,0,0,0,0,0
2006-12-05 03:00:00,12.3984,12.3984,0,0,0,0,0,0
2006-12-05 04:00:00,12.0858,12.0858,0,0,0,0,0,0
2006-12-05 05:00:00,12.5278,12.5278,0,0,0,0,0,0
2006-12-05 06:00:00,12.4799,12.4799,0,0,0,0,0,0
2006-12-05 07:00:00,12.6939,12.6939,0,0,0,0,0,0
2006-12-05 08:00:00,12.818,12.818,0,0,0,0,0,0
2006-12-05 09:00:00,13.4815,13.4815,0,0,0,0,0,0
2006-12-05 10:00:00,13.597,13.597,0,0,0,0,0,0
2006-12-05 11:00:00,13.6412,13.6412,0,0,0,0,0,0
2006-12-05 12:00:00,12.7937,12.7937,0,0,0,0,0,0
2006-12-05 13:00:00,10.947,10.947,0,0,0,0,0,0
2006-12-05 14:00:00,13.4201,13.4201,0,0,0,0,0,0
2006-12-05 15:00:00,14.7829,14.7829,0,0,0,0,0,0
2006-12-05 16:00:00,14.143,14.143,0,0,0,0,0,0
2006-12-05 17:00:00,13.263,13.263,0,0,0,0,0,0
2006-12-05 18:00:00,13.1114,13.1114,0,0,0,0,0,0
2006-12-05 19:00:00,12.6838,12.6838,0,0,0,0,0,0
2006-12-05 20:00:00,11.695,11.695,0,0,0,0,0,0
2006-12-05 21:00:00,10.6622,10.6622,0,0,0,0,0,0
2006-12-05 22:00:00,10.8694,10.8694,0,0,0,0,0,0
2006-12-05 23:00:00,10.5083,10.5083,0,0,0,0,0,0
2006-12-06 00:00:00,10.2457,10.2457,0,0,0,0,0,0
2006-12-06 01:00:00,8.0324,8.0324,0,0,0,0,0,0
2006-12-06 02:00:00,6.9204,6.9204,0,0,0,0,0,0
2006-12-06 03:00:00,7.5348,7.5348,0,0,0,0,0,0
2006-12-06 04:00:00,8.5219,8.5219,0,0,0,0,0,0
2006-12-06 05:00:00,9.373,9.373,0,0,0,0,0,0
2006-12-06 06:00:00,10.0645,10.0645,0,0,0,0,0,0
2006-12-06 07:00:00,9.8449,9.8449,0,0,0,0,0,0
2006-12-06 08:00:00,8.8195,8.8195,0,0,0,0,0,0
2006-12-06 09:00:00,9.0941,9.0941,0,0,0,0,0,0
2006-12-06 10:00:00,9.0672,9.0672,0,0,0,0,0,0
2006-12-06 11:00:00,7.6429,7.6429,0,0,0,0,0,0
2006-12-06 12:00:00,8.0048,8.0048,0,0,0,0,0,0
2006-12-06 13:00:00,8.6068,8.6068,0,0,0,0,0,0
2006-12-06 14:00:00,7.8688,7.8688,0,0,0,0,0,0
2006-12-06 15:00:00,6.9348,6.9348,0,0,0,0,0,0
2006-12-06 16:00:00,6.4417,6.4417,0,0,0,0,0,0
2006-12-06 17:00:00,6.8084,6.8084,0,0,0,0,0,0
2006-12-06 18:00:00,7.5978,7.5978,0,0,0,0,0,0
2006-12-06 19:00:00,7.8219,7.8219,0,0,0,0,0,0
2006-12-06 20:00:00,7.3598,7.3598,0,0,0,0,0,0
2006-12-06 21:00:00,7.042,7.042,0,0,0,0,0,0
2006-12-06 22:00:00,8.1222,8.1222,0,0,0,0,0,0
2006-12-06 23:00:00,8.7929,8.7929,0,0,0,0,0,0
2006-12-07 00:00:00,9.1133,9.1133,0,0,0,0,0,0
2006-12-07 01:00:00,9.5629,9.5629,0,0,0,0,0,0
2006-12-07 02:00:00,9.9969,9.9969,0,0,0,0,0,0
2006-12-07 03:00:00,10.4447,10.4447,0,0,0,0,0,0
2006-12-07 04:00:00,10.5391,10.5391,0,0,0,0,0,0
2006-12-07 05:00:00,11.3967,11.3967,0,0,0,0,0,0
2006-12-07 06:00:00,12.5252,12.5252,0,0,0,0,0,0
2006-12-07 07:00:00,13.4447,13.4447,0,0,0,0,0,0
2006-12-07 08:00:00,14.4945,14.4945,0,0,0,0,0,0
2006-12-07 09:00:00,16.0093,16.0093,0,0,0,0,0,0
2006-12-07 10:00:00,14.7754,14.7754,0,0,0,0,0,0
2006-12-07 11:00:00,15.1515,15.1515,0,0,0,0,0,0
2006-12-07 12:00:00,15.3386,15.3386,0,0,0,0,0,0
2006-12-07 13:00:00,15.4924,15.4924,0,0,0,0,0,0
2006-12-07 14:00:00,15.0413,15.0413,0,0,0,0,0,0
2006-12-07 15:00:00,14.7542,14.7542,0,0,0,0,0,0
2006-12-07 16:00:00,14.4627,14.4627,0,0,0,0,0,0
2006-12-07 17:00:00,14.1085,14.1085,0,0,0,0,0,0
2006-12-07 18:00:00,13.5795,13.5795,0,0,0,0,0,0
2006-12-07 19:00:00,13.3671,13.3671,0,0,0,0,0,0
2006-12-07 20:00:00,13.4786,13.4786,0,0,0,0,0,0
2006-12-07 21:00:00,14.0502,14.0502,0,0,0,0,0,0
2006-12-07 22:00:00,14.0026,14.0026,0,0,0,0,0,0
2006-12-07 23:00:00,14.414,14.414,0,0,0,0,0,0
2006-12-08 00:00:00,15.5125,15.5125,0,0,0,0,0,0
2006-12-08 01:00:00,16.5191,16.5191,0,0,0,0,0,0
2006-12-08 02:00:00,18.7174,18.7174,0,0,0,0,0,0
2006-12-08 03:00:00,20.9329,20.9329,0,0,0,0,0,0
2006-12-08 04:00:00,21.5151,21.5151,0,0,0,0,0,0
2006-12-08 05:00:00,21.4611,21.4611,0,0,0,0,0,0
2006-12-08 06:00:00,21.0265,21.0265,0,0,0,0,0,0
2006-12-08 07:00:00,20.2748,20.2748,0,0,0,0,0,0
2006-12-08 08:00:00,21.1896,21.1896,0,0,0,0,0,0
2006-12-08 09:00:00,23.2659,23.2659,0,0,0,0,0,0
2006-12-08 10:00:00,15.874,15.874,0,0,0,0,0,0
2006-12-08 11:00:00,15.7615,15.7615,0,0,0,0,0,0
2006-12-08 12:00:00,14.7781,14.7781,0,0,0,0,0,0
2006-12-08 13:00:00,13.6642,13.6642,0,0,0,0,0,0
2006-12-08 14:00:00,12.0718,12.0718,0,0,0,0,0,0
2006-12-08 15:00:00,13.4902,13.4902,0,0,0,0,0,0
2006-12-08 16:00:00,13.1279,13.1279,0,0,0,0,0,0
2006-12-08 17:00:00,12.6424,12.6424,0,0,0,0,0,0
2006-12-08 18:00:00,11.7032,11.7032,0,0,0,0,0,0
2006-12-08 19:00:00,10.4119,10.4119,0,0,0,0,0,0
2006-12-08 20:00:00,10.0193,10.0193,0,0,0,0,0,0
2006-12-08 21:00:00,10.1628,10.1628,0,0,0,0,0,0
2006-12-08 22:00:00,8.1176,8.1176,0,0,0,0,0,0
2006-12-08 23:00:00,7.825,7.825,0,0,0,0,0,0
2006-12-09 00:00:00,6.2113,6.2113,0,0,0,0,0,0
2006-12-09 01:00:00,5.0589,5.0589,0,0,0,0,0,0
2006-12-09 02:00:00,5.7081,5.7081,0,0,0,0,0,0
2006-12-09 03:00:00,6.6754,6.6754,0,0,0,0,0,0
2006-12-09 04:00:00,7.8353,7.8353,0,0,0,0,0,0
2006-12-09 05:00:00,7.8439,7.8439,0,0,0,0,0,0
2006-12-09 06:00:00,8.2123,8.2123,0,0,0,0,0,0
2006-12-09 07:00:00,6.8695,6.8695,0,0,0,0,0,0
2006-12-09 08:00:00,6.9714,6.9714,0,0,0,0,0,0
2006-12-09 09:00:00,7.3558,7.3558,0,0,0,0,0,0
2006-12-09 10:00:00,7.1469,7.1469,0,0,0,0,0,0
2006-12-09 11:00:00,7.4969,7.4969,0,0,0,0,0,0
2006-12-09 12:00:00,7.5587,7.5587,0,0,0,0,0,0
2006-12-09 13:00:00,7.7195,7.7195,0,0,0,0,0,0
2006-12-09 14:00:00,6.5856,6.5856,0,0,0,0,0,0
2006-12-09 15:00:00,5.1388,5.1388,0,0,0,0,0,0
2006-12-09 16:00:00,5.4503,5.4503,0,0,0,0,0,0
2006-12-09 17:00:00,5.8248,5.8248,0,0,0,0,0,0
2006-12-09 18:00:00,5.7383,5.7383,0,0,0,0,0,0
2006-12-09 19:00:00,5.3736,5.3736,0,0,0,0,0,0
2006-12-09 20:00:00,4.7144,4.7144,0,0,0,0,0,0
2006-12-09 21:00:00,3.9497,3.9497,0,0,0,0,0,0
2006-12-09 22:00:00,3.8047,3.8047,0,0,0,0,0,0
2006-12-09 23:00:00,3.0797,3.0797,0,0,0,0,0,0
2006-12-10 00:00:00,3.044,3.044,0,0,0,0,0,0
2006-12-10 01:00:00,2.0405,2.0405,0,0,0,0,0,0
2006-12-10 02:00:00,2.3286,2.3286,0,0,0,0,0,0
2006-12-10 03:00:00,2.6012,2.6012,0,0,0,0,0,0
2006-12-10 04:00:00,2.4437,2.4437,0,0,0,0,0,0
2006-12-10 05:00:00,2.4323,2.4323,0,0,0,0,0,0
2006-12-10 06:00:00,3.0355,3.0355,0,0,0,0,0,0
2006-12-10 07:00:00,2.6065,2.6065,0,0,0,0,0,0
2006-12-10 08:00:00,2.247,2.247,0,0,0,0,0,0
2006-12-10 09:00:00,1.9666,1.9666,0,0,0,0,0,0
2006-12-10 10:00:00,1.4699,1.4699,0,0,0,0,0,0
2006-12-10 11:00:00,1.8995,1.8995,0,0,0,0,0,0
2006-12-10 12:00:00,3.1673,3.1673,0,0,0,0,0,0
2006-12-10 13:00:00,2.9941,2.9941,0,0,0,0,0,0
2006-12-10 14:00:00,3.289,3.289,0,0,0,0,0,0
2006-12-10 15:00:00,3.2882,3.2882,0,0,0,0,0,0
2006-12-10 16:00:00,2.9643,2.9643,0,0,0,0,0,0
2006-12-10 17:00:00,2.6696,2.6696,0,0,0,0,0,0
2006-12-10 18:00:00,1.8252,1.8252,0,0,0,0,0,0
2006-12-10 19:00:00,1.8028,1.8028,0,0,0,0,0,0
2006-12-10 20:00:00,1.6667,1.6667,0,0,0,0,0,0
2006-12-10 21:00:00,2.2423,2.2423,0,0,0,0,0,0
2006-12-10 22:00:00,5.2871,5.2871,0,0,0,0,0,0
2006-12-10 23:00:00,6.67,6.67,0,0,0,0,0,0
2006-12-11 00:00:00,7.1115,7.1115,0,0,0,0,0,0
2006-12-11 01:00:00,7.3648,7.3648,0,0,0,0,0,0
2006-12-11 02:00:00,6.9645,6.9645,0,0,0,0,0,0
2006-12-11 03:00:00,7.3926,7.3926,0,0,0,0,0,0
2006-12-11 04:00:00,7.2657,7.2657,0,0,0,0,0,0
2006-12-11 05:00:00,7.5106,7.5106,0,0,0,0,0,0
2006-12-11 06:00:00,7.8848,7.8848,0,0,0,0,0,0
2006-12-11 07:00:00,8.3069,8.3069,0,0,0,0,0,0
2006-12-11 08:00:00,8.5827,8.5827,0,0,0,0,0,0
2006-12-11 09:00:00,8.3397,8.3397,0,0,0,0,0,0
2006-12-11 10:00:00,6.8608,6.8608,0,0,0,0,0,0
2006-12-11 11:00:00,6.5604,6.5604,0,0,0,0,0,0
2006-12-11 12:00:00,6.7205,6.7205,0,0,0,0,0,0
2006-12-11 13:00:00,6.6855,6.6855,0,0,0,0,0,0
2006-12-11 14:00:00,6.604,6.604,0,0,0,0,0,0
2006-12-11 15:00:00,6.9564,6.9564,0,0,0,0,0,0
2006-12-11 16:00:00,8.5012,8.5012,0,0,0,0,0,0
2006-12-11 17:00:00,9.6041,9.6041,0,0,0,0,0,0
2006-12-11 18:00:00,10.1564,10.1564,0,0,0,0,0,0
2006-12-11 19:00:00,10.5779,10.5779,0,0,0,0,0,0
2006-12-11 20:00:00,10.4369,10.4369,0,0,0,0,0,0
2006-12-11 21:00:00,10.5676,10.5676,0,0,0,0,0,0
2006-12-11 22:00:00,10.5519,10.5519,0,0,0,0,0,0
2006-12-11 23:00:00,11.1425,11.1425,0,0,0,0,0,0
2006-12-12 00:00:00,11.4855,11.4855,0,0,0,0,0,0
2006-12-12 01:00:00,11.3589,11.3589,0,0,0,0,0,0
2006-12-12 02:00:00,11.0267,11.0267,0,0,0,0,0,0
2006-12-12 03:00:00,10.9395,10.9395,0,0,0,0,0,0
2006-12-12 04:00:00,10.7415,10.7415,0,0,0,0,0,0
2006-12-12 05:00:00,10.0579,10.0579,0,0,0,0,0,0
2006-12-12 06:00:00,9.0378,9.0378,0,0,0,0,0,0
2006-12-12 07:00:00,8.3377,8.3377,0,0,0,0,0,0
2006-12-12 08:00:00,7.6393,7.6393,0,0,0,0,0,0
2006-12-12 09:00:00,6.7613,6.7613,0,0,0,0,0,0
2006-12-12 10:00:00,4.0341,4.0341,0,0,0,0,0,0
2006-12-12 11:00:00,3.0356,3.0356,0,0,0,0,0,0
2006-12-12 12:00:00,2.399,2.399,0,0,0,0,0,0
2006-12-12 13:00:00,1.7894,1.7894,0,0,0,0,0,0
2006-12-12 14:00:00,1.3784,1.3784,0,0,0,0,0,0
2006-12-12 15:00:00,1.6753,1.6753,0,0,0,0,0,0
2006-12-12 16:00:00,1.9639,1.9639,0,0,0,0,0,0
2006-12-12 17:00:00,2.6889,2.6889,0,0,0,0,0,0
2006-12-12 18:00:00,3.7944,3.7944,0,0,0,0,0,0
2006-12-12 19:00:00,4.1797,4.1797,0,0,0,0,0,0
2006-12-12 20:00:00,3.3525,3.3525,0,0,0,0,0,0
2006-12-12 21:00:00,3.3295,3.3295,0,0,0,0,0,0
2006-12-12 22:00:00,3.1533,3.1533,0,0,0,0,0,0
2006-12-12 23:00:00,3.4831,3.4831,0,0,0,0,0,0
2006-12-13 00:00:00,3.4392,3.4392,0,0,0,0,0,0
2006-12-13 01:00:00,3.807,3.807,0,0,0,0,0,0
2006-12-13 02:00:00,4.5161,4.5161,0,0,0,0,0,0
2006-12-13 03:00:00,5.1513,5.1513,0,0,0,0,0,0
2006-12-13 04:00:00,6.3223,6.3223,0,0,0,0,0,0
2006-12-13 05:00:00,7.091,7.091,0,0,0,0,0,0
2006-12-13 06:00:00,7.5981,7.5981,0,0,0,0,0,0
2006-12-13 07:00:00,7.7429,7.7429,0,0,0,0,0,0
2006-12-13 08:00:00,7.9423,7.9423,0,0,0,0,0,0
2006-12-13 09:00:00,8.2838,8.2838,0,0,0,0,0,0
2006-12-13 10:00:00,6.7691,6.7691,0,0,0,0,0,0
2006-12-13 11:00:00,5.5023,5.5023,0,0,0,0,0,0
2006-12-13 12:00:00,5.3919,5.3919,0,0,0,0,0,0
2006-12-13 13:00:00,5.4729,5.4729,0,0,0,0,0,0
2006-12-13 14:00:00,5.31,5.31,0,0,0,0,0,0
2006-12-13 15:00:00,5.0198,5.0198,0,0,0,0,0,0
2006-12-13 16:00:00,5.9481,5.9481,0,0,0,0,0,0
2006-12-13 17:00:00,6.637,6.637,0,0,0,0,0,0
2006-12-13 18:00:00,7.105,7.105,0,0,0,0,0,0
2006-12-13 19:00:00,7.2881,7.2881,0,0,0,0,0,0
2006-12-13 20:00:00,7.1843,7.1843,0,0,0,0,0,0
2006-12-13 21:00:00,6.7466,6.7466,0,0,0,0,0,0
2006-12-13 22:00:00,4.6647,4.6647,0,0,0,0,0,0
2006-12-13 23:00:00,4.0095,4.0095,0,0,0,0,0,0
2006-12-14 00:00:00,3.7763,3.7763,0,0,0,0,0,0
2006-12-14 01:00:00,2.6391,2.6391,0,0,0,0,0,0
2006-12-14 02:00:00,1.8993,1.8993,0,0,0,0,0,0
2006-12-14 03:00:00,1.7352,1.7352,0,0,0,0,0,0
2006-12-14 04:00:00,1.7714,1.7714,0,0,0,0,0,0
2006-12-14 05:00:00,3.078,3.078,0,0,0,0,0,0
2006-12-14 06:00:00,4.5724,4.5724,0,0,0,0,0,0
2006-12-14 07:00:00,5.609,5.609,0,0,0,0,0,0
2006-12-14 08:00:00,5.7101,5.7101,0,0,0,0,0,0
2006-12-14 09:00:00,4.8869,4.8869,0,0,0,0,0,0
2006-12-14 10:00:00,4.5169,4.5169,0,0,0,0,0,0
2006-12-14 11:00:00,4.0028,4.0028,0,0,0,0,0,0
2006-12-14 12:00:00,3.1404,3.1404,0,0,0,0,0,0
2006-12-14 13:00:00,2.5485,2.5485,0,0,0,0,0,0
2006-12-14 14:00:00,2.7589,2.7589,0,0,0,0,0,0
2006-12-14 15:00:00,2.9767,2.9767,0,0,0,0,0,0
2006-12-14 16:00:00,2.6102,2.6102,0,0,0,0,0,0
2006-12-14 17:00:00,2.4341,2.4341,0,0,0,0,0,0
2006-12-14 18:00:00,2.9149,2.9149,0,0,0,0,0,0
2006-12-14 19:00:00,3.9989,3.9989,0,0,0,0,0,0
2006-12-14 20:00:00,5.4152,5.4152,0,0,0,0,0,0
2006-12-14 21:00:00,6.7676,6.7676,0,0,0,0,0,0
2006-12-14 22:00:00,8.1729,8.1729,0,0,0,0,0,0
2006-12-14 23:00:00,8.0923,8.0923,0,0,0,0,0,0
2006-12-15 00:00:00,8.6618,8.6618,0,0,0,0,0,0
2006-12-15 01:00:00,9.5717,9.5717,0,0,0,0,0,0
2006-12-15 02:00:00,10.2887,10.2887,0,0,0,0,0,0
2006-12-15 03:00:00,10.8126,10.8126,0,0,0,0,0,0
2006-12-15 04:00:00,11.2819,11.2819,0,0,0,0,0,0
2006-12-15 05:00:00,11.9673,11.9673,0,0,0,0,0,0
2006-12-15 06:00:00,12.0581,12.0581,0,0,0,0,0,0
2006-12-15 07:00:00,12.0716,12.0716,0,0,0,0,0,0
2006-12-15 08:00:00,12.286,12.286,0,0,0,0,0,0
2006-12-15 09:00:00,12.0663,12.0663,0,0,0,0,0,0
2006-12-15 10:00:00,11.5286,11.5286,0,0,0,0,0,0
2006-12-15 11:00:00,11.3363,11.3363,0,0,0,0,0,0
2006-12-15 12:00:00,10.9675,10.9675,0,0,0,0,0,0
2006-12-15 13:00:00,10.8717,10.8717,0,0,0,0,0,0
2006-12-15 14:00:00,12.1787,12.1787,0,0,0,0,0,0
2006-12-15 15:00:00,12.4224,12.4224,0,0,0,0,0,0
2006-12-15 16:00:00,12.6301,12.6301,0,0,0,0,0,0
2006-12-15 17:00:00,12.9723,12.9723,0,0,0,0,0,0
2006-12-15 18:00:00,12.8915,12.8915,0,0,0,0,0,0
2006-12-15 19:00:00,12.6194,12.6194,0,0,0,0,0,0
2006-12-15 20:00:00,12.5155,12.5155,0,0,0,0,0,0
2006-12-15 21:00:00,12.5277,12.5277,0,0,0,0,0,0
2006-12-15 22:00:00,12.9409,12.9409,0,0,0,0,0,0
2006-12-15 23:00:00,12.9275,12.9275,0,0,0,0,0,0
2006-12-16 00:00:00,12.6358,12.6358,0,0,0,0,0,0
2006-12-16 01:00:00,12.4698,12.4698,0,0,0,0,0,0
2006-12-16 02:00:00,12.4762,12.4762,0,0,0,0,0,0
2006-12-16 03:00:00,12.4713,12.4713,0,0,0,0,0,0
2006-12-16 04:00:00,12.1794,12.1794,0,0,0,0,0,0
2006-12-16 05:00:00,12.0542,12.0542,0,0,0,0,0,0
2006-12-16 06:00:00,12.0064,12.0064,0,0,0,0,0,0
2006-12-16 07:00:00,11.4302,11.4302,0,0,0,0,0,0
2006-12-16 08:00:00,10.5897,10.5897,0,0,0,0,0,0
2006-12-16 09:00:00,9.9157,9.9157,0,0,0,0,0,0
2006-12-16 10:00:00,8.7423,8.7423,0,0,0,0,0,0
2006-12-16 11:00:00,9.8412,9.8412,0,0,0,0,0,0
2006-12-16 12:00:00,9.1214,9.1214,0,0,0,0,0,0
2006-12-16 13:00:00,8.3124,8.3124,0,0,0,0,0,0
2006-12-16 14:00:00,7.9321,7.9321,0,0,0,0,0,0
2006-12-16 15:00:00,7.6825,7.6825,0,0,0,0,0,0
