time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-07-09 17:00:00,14.0178,14.0178,0,0,0,0,0,0
2006-07-09 18:00:00,13.3508,13.3508,0,0,0,0,0,0
2006-07-09 19:00:00,13.3835,13.3835,0,0,0,0,0,0
2006-07-09 20:00:00,12.3106,12.3106,0,0,0,0,0,0
2006-07-09 21:00:00,11.1843,11.1843,0,0,0,0,0,0
2006-07-09 22:00:00,10.6749,10.6749,0,0,0,0,0,0
2006-07-09 23:00:00,9.788,9.788,0,0,0,0,0,0
2006-07-10 00:00:00,9.4527,9.4527,0,0,0,0,0,0
2006-07-10 01:00:00,9.5851,9.5851,0,0,0,0,0,0
2006-07-10 02:00:00,9.8169,9.8169,0,0,0,0,0,0
2006-07-10 03:00:00,9.8747,9.8747,0,0,0,0,0,0
2006-07-10 04:00:00,10.9085,10.9085,0,0,0,0,0,0
2006-07-10 05:00:00,12.0977,12.0977,0,0,0,0,0,0
2006-07-10 06:00:00,11.9429,11.9429,0,0,0,0,0,0
2006-07-10 07:00:00,10.9639,10.9639,0,0,0,0,0,0
2006-07-10 08:00:00,8.7017,8.7017,0,0,0,0,0,0
2006-07-10 09:00:00,6.8115,6.8115,0,0,0,0,0,0
2006-07-10 10:00:00,5.9756,5.9756,0,0,0,0,0,0
2006-07-10 11:00:00,5.3899,5.3899,0,0,0,0,0,0
2006-07-10 12:00:00,5.0352,5.0352,0,0,0,0,0,0
2006-07-10 13:00:00,4.7322,4.7322,0,0,0,0,0,0
2006-07-10 14:00:00,4.8415,4.8415,0,0,0,0,0,0
2006-07-10 15:00:00,4.9131,4.9131,0,0,0,0,0,0
2006-07-10 16:00:00,5.225,5.225,0,0,0,0,0,0
2006-07-10 17:00:00,5.8725,5.8725,0,0,0,0,0,0
2006-07-10 18:00:00,5.8442,5.8442,0,0,0,0,0,0
2006-07-10 19:00:00,6.0436,6.0436,0,0,0,0,0,0
2006-07-10 20:00:00,7.5729,7.5729,0,0,0,0,0,0
2006-07-10 21:00:00,8.9554,8.9554,0,0,0,0,0,0
2006-07-10 22:00:00,9.8516,9.8516,0,0,0,0,0,0
2006-07-10 23:00:00,10.8868,10.8868,0,0,0,0,0,0
2006-07-11 00:00:00,12.1158,12.1158,0,0,0,0,0,0
2006-07-11 01:00:00,12.877,12.877,0,0,0,0,0,0
2006-07-11 02:00:00,13.0826,13.0826,0,0,0,0,0,0
2006-07-11 03:00:00,13.6676,13.6676,0,0,0,0,0,0
2006-07-11 04:00:00,14.4078,14.4078,0,0,0,0,0,0
2006-07-11 05:00:00,15.5747,15.5747,0,0,0,0,0,0
2006-07-11 06:00:00,16.6466,16.6466,0,0,0,0,0,0
2006-07-11 07:00:00,15.8456,15.8456,0,0,0,0,0,0
2006-07-11 08:00:00,13.4729,13.4729,0,0,0,0,0,0
2006-07-11 09:00:00,12.1501,12.1501,0,0,0,0,0,0
2006-07-11 10:00:00,10.6943,10.6943,0,0,0,0,0,0
2006-07-11 11:00:00,9.0279,9.0279,0,0,0,0,0,0
2006-07-11 12:00:00,9.1094,9.1094,0,0,0,0,0,0
2006-07-11 13:00:00,10.6758,10.6758,0,0,0,0,0,0
2006-07-11 14:00:00,10.3579,10.3579,0,0,0,0,0,0
2006-07-11 15:00:00,9.6928,9.6928,0,0,0,0,0,0
2006-07-11 16:00:00,9.3164,9.3164,0,0,0,0,0,0
2006-07-11 17:00:00,8.7558,8.7558,0,0,0,0,0,0
2006-07-11 18:00:00,9.0466,9.0466,0,0,0,0,0,0
2006-07-11 19:00:00,9.7071,9.7071,0,0,0,0,0,0
2006-07-11 20:00:00,9.7822,9.7822,0,0,0,0,0,0
2006-07-11 21:00:00,9.988,9.988,0,0,0,0,0,0
2006-07-11 22:00:00,9.9681,9.9681,0,0,0,0,0,0
2006-07-11 23:00:00,10.7872,10.7872,0,0,0,0,0,0
2006-07-12 00:00:00,10.4101,10.4101,0,0,0,0,0,0
2006-07-12 01:00:00,10.645,10.645,0,0,0,0,0,0
2006-07-12 02:00:00,10.7322,10.7322,0,0,0,0,0,0
2006-07-12 03:00:00,11.4496,11.4496,0,0,0,0,0,0
2006-07-12 04:00:00,12.5142,12.5142,0,0,0,0,0,0
2006-07-12 05:00:00,14.3917,14.3917,0,0,0,0,0,0
2006-07-12 06:00:00,14.3844,14.3844,0,0,0,0,0,0
2006-07-12 07:00:00,13.4909,13.4909,0,0,0,0,0,0
2006-07-12 08:00:00,12.7325,12.7325,0,0,0,0,0,0
2006-07-12 09:00:00,12.9877,12.9877,0,0,0,0,0,0
2006-07-12 10:00:00,12.9914,12.9914,0,0,0,0,0,0
2006-07-12 11:00:00,13.22,13.22,0,0,0,0,0,0
2006-07-12 12:00:00,13.0229,13.0229,0,0,0,0,0,0
2006-07-12 13:00:00,12.8178,12.8178,0,0,0,0,0,0
2006-07-12 14:00:00,12.4235,12.4235,0,0,0,0,0,0
2006-07-12 15:00:00,11.8683,11.8683,0,0,0,0,0,0
2006-07-12 16:00:00,11.7322,11.7322,0,0,0,0,0,0
2006-07-12 17:00:00,11.753,11.753,0,0,0,0,0,0
2006-07-12 18:00:00,11.5489,11.5489,0,0,0,0,0,0
2006-07-12 19:00:00,10.7423,10.7423,0,0,0,0,0,0
2006-07-12 20:00:00,9.6385,9.6385,0,0,0,0,0,0
2006-07-12 21:00:00,8.9613,8.9613,0,0,0,0,0,0
2006-07-12 22:00:00,7.2386,7.2386,0,0,0,0,0,0
2006-07-12 23:00:00,6.9565,6.9565,0,0,0,0,0,0
2006-07-13 00:00:00,8.6123,8.6123,0,0,0,0,0,0
2006-07-13 01:00:00,10.2196,10.2196,0,0,0,0,0,0
2006-07-13 02:00:00,10.8525,10.8525,0,0,0,0,0,0
2006-07-13 03:00:00,10.6061,10.6061,0,0,0,0,0,0
2006-07-13 04:00:00,10.2204,10.2204,0,0,0,0,0,0
2006-07-13 05:00:00,10.8613,10.8613,0,0,0,0,0,0
2006-07-13 06:00:00,11.1968,11.1968,0,0,0,0,0,0
2006-07-13 07:00:00,11.3861,11.3861,0,0,0,0,0,0
2006-07-13 08:00:00,11.9913,11.9913,0,0,0,0,0,0
2006-07-13 09:00:00,12.312,12.312,0,0,0,0,0,0
2006-07-13 10:00:00,11.8899,11.8899,0,0,0,0,0,0
2006-07-13 11:00:00,11.7314,11.7314,0,0,0,0,0,0
2006-07-13 12:00:00,11.5128,11.5128,0,0,0,0,0,0
2006-07-13 13:00:00,10.7945,10.7945,0,0,0,0,0,0
2006-07-13 14:00:00,9.9993,9.9993,0,0,0,0,0,0
2006-07-13 15:00:00,9.0488,9.0488,0,0,0,0,0,0
2006-07-13 16:00:00,8.5102,8.5102,0,0,0,0,0,0
2006-07-13 17:00:00,8.8157,8.8157,0,0,0,0,0,0
2006-07-13 18:00:00,9.4932,9.4932,0,0,0,0,0,0
2006-07-13 19:00:00,9.8198,9.8198,0,0,0,0,0,0
2006-07-13 20:00:00,9.7332,9.7332,0,0,0,0,0,0
2006-07-13 21:00:00,9.5408,9.5408,0,0,0,0,0,0
2006-07-13 22:00:00,9.9269,9.9269,0,0,0,0,0,0
2006-07-13 23:00:00,9.8889,9.8889,0,0,0,0,0,0
2006-07-14 00:00:00,9.4627,9.4627,0,0,0,0,0,0
2006-07-14 01:00:00,8.8911,8.8911,0,0,0,0,0,0
2006-07-14 02:00:00,8.3952,8.3952,0,0,0,0,0,0
2006-07-14 03:00:00,8.0738,8.0738,0,0,0,0,0,0
2006-07-14 04:00:00,7.7512,7.7512,0,0,0,0,0,0
2006-07-14 05:00:00,7.2173,7.2173,0,0,0,0,0,0
2006-07-14 06:00:00,6.5242,6.5242,0,0,0,0,0,0
2006-07-14 07:00:00,5.6258,5.6258,0,0,0,0,0,0
2006-07-14 08:00:00,4.6176,4.6176,0,0,0,0,0,0
2006-07-14 09:00:00,3.6959,3.6959,0,0,0,0,0,0
2006-07-14 10:00:00,2.5169,2.5169,0,0,0,0,0,0
2006-07-14 11:00:00,2.7779,2.7779,0,0,0,0,0,0
2006-07-14 12:00:00,3.2432,3.2432,0,0,0,0,0,0
2006-07-14 13:00:00,3.8581,3.8581,0,0,0,0,0,0
2006-07-14 14:00:00,4.2958,4.2958,0,0,0,0,0,0
2006-07-14 15:00:00,4.6742,4.6742,0,0,0,0,0,0
2006-07-14 16:00:00,4.8374,4.8374,0,0,0,0,0,0
2006-07-14 17:00:00,4.6742,4.6742,0,0,0,0,0,0
2006-07-14 18:00:00,4.3401,4.3401,0,0,0,0,0,0
2006-07-14 19:00:00,4.1971,4.1971,0,0,0,0,0,0
2006-07-14 20:00:00,4.2582,4.2582,0,0,0,0,0,0
2006-07-14 21:00:00,4.2158,4.2158,0,0,0,0,0,0
2006-07-14 22:00:00,3.232,3.232,0,0,0,0,0,0
2006-07-14 23:00:00,3.1889,3.1889,0,0,0,0,0,0
2006-07-15 00:00:00,2.8278,2.8278,0,0,0,0,0,0
2006-07-15 01:00:00,2.4256,2.4256,0,0,0,0,0,0
2006-07-15 02:00:00,2.23,2.23,0,0,0,0,0,0
2006-07-15 03:00:00,2.0784,2.0784,0,0,0,0,0,0
2006-07-15 04:00:00,2.0405,2.0405,0,0,0,0,0,0
2006-07-15 05:00:00,1.784,1.784,0,0,0,0,0,0
2006-07-15 06:00:00,1.5116,1.5116,0,0,0,0,0,0
2006-07-15 07:00:00,1.4841,1.4841,0,0,0,0,0,0
2006-07-15 08:00:00,1.3653,1.3653,0,0,0,0,0,0
2006-07-15 09:00:00,1.3299,1.3299,0,0,0,0,0,0
2006-07-15 10:00:00,1.9164,1.9164,0,0,0,0,0,0
2006-07-15 11:00:00,2.3794,2.3794,0,0,0,0,0,0
2006-07-15 12:00:00,2.8645,2.8645,0,0,0,0,0,0
2006-07-15 13:00:00,3.4926,3.4926,0,0,0,0,0,0
2006-07-15 14:00:00,4.1771,4.1771,0,0,0,0,0,0
2006-07-15 15:00:00,4.564,4.564,0,0,0,0,0,0
2006-07-15 16:00:00,4.6331,4.6331,0,0,0,0,0,0
2006-07-15 17:00:00,4.3813,4.3813,0,0,0,0,0,0
2006-07-15 18:00:00,4.271,4.271,0,0,0,0,0,0
2006-07-15 19:00:00,4.2115,4.2115,0,0,0,0,0,0
2006-07-15 20:00:00,4.1908,4.1908,0,0,0,0,0,0
2006-07-15 21:00:00,4.2421,4.2421,0,0,0,0,0,0
2006-07-15 22:00:00,5.4564,5.4564,0,0,0,0,0,0
2006-07-15 23:00:00,5.5363,5.5363,0,0,0,0,0,0
2006-07-16 00:00:00,5.2117,5.2117,0,0,0,0,0,0
2006-07-16 01:00:00,4.6644,4.6644,0,0,0,0,0,0
2006-07-16 02:00:00,4.4563,4.4563,0,0,0,0,0,0
2006-07-16 03:00:00,4.3384,4.3384,0,0,0,0,0,0
2006-07-16 04:00:00,4.5969,4.5969,0,0,0,0,0,0
2006-07-16 05:00:00,4.8136,4.8136,0,0,0,0,0,0
2006-07-16 06:00:00,5.2193,5.2193,0,0,0,0,0,0
2006-07-16 07:00:00,5.7842,5.7842,0,0,0,0,0,0
2006-07-16 08:00:00,6.5136,6.5136,0,0,0,0,0,0
2006-07-16 09:00:00,7.4036,7.4036,0,0,0,0,0,0
2006-07-16 10:00:00,8.3191,8.3191,0,0,0,0,0,0
2006-07-16 11:00:00,9.3036,9.3036,0,0,0,0,0,0
2006-07-16 12:00:00,10.1393,10.1393,0,0,0,0,0,0
2006-07-16 13:00:00,10.5531,10.5531,0,0,0,0,0,0
2006-07-16 14:00:00,10.8803,10.8803,0,0,0,0,0,0
2006-07-16 15:00:00,11.6271,11.6271,0,0,0,0,0,0
2006-07-16 16:00:00,12.169,12.169,0,0,0,0,0,0
2006-07-16 17:00:00,12.6687,12.6687,0,0,0,0,0,0
2006-07-16 18:00:00,13.0381,13.0381,0,0,0,0,0,0
2006-07-16 19:00:00,13.1195,13.1195,0,0,0,0,0,0
2006-07-16 20:00:00,13.7311,13.7311,0,0,0,0,0,0
2006-07-16 21:00:00,14.4392,14.4392,0,0,0,0,0,0
2006-07-16 22:00:00,15.2257,15.2257,0,0,0,0,0,0
2006-07-16 23:00:00,15.5206,15.5206,0,0,0,0,0,0
2006-07-17 00:00:00,14.7402,14.7402,0,0,0,0,0,0
2006-07-17 01:00:00,14.2397,14.2397,0,0,0,0,0,0
2006-07-17 02:00:00,13.6815,13.6815,0,0,0,0,0,0
2006-07-17 03:00:00,13.6172,13.6172,0,0,0,0,0,0
2006-07-17 04:00:00,13.5627,13.5627,0,0,0,0,0,0
2006-07-17 05:00:00,12.4963,12.4963,0,0,0,0,0,0
2006-07-17 06:00:00,11.3842,11.3842,0,0,0,0,0,0
2006-07-17 07:00:00,10.4427,10.4427,0,0,0,0,0,0
2006-07-17 08:00:00,9.7311,9.7311,0,0,0,0,0,0
2006-07-17 09:00:00,9.1922,9.1922,0,0,0,0,0,0
2006-07-17 10:00:00,8.0536,8.0536,0,0,0,0,0,0
2006-07-17 11:00:00,7.2118,7.2118,0,0,0,0,0,0
2006-07-17 12:00:00,6.4569,6.4569,0,0,0,0,0,0
2006-07-17 13:00:00,6.2225,6.2225,0,0,0,0,0,0
2006-07-17 14:00:00,5.4524,5.4524,0,0,0,0,0,0
2006-07-17 15:00:00,4.4949,4.4949,0,0,0,0,0,0
2006-07-17 16:00:00,3.8715,3.8715,0,0,0,0,0,0
2006-07-17 17:00:00,3.7726,3.7726,0,0,0,0,0,0
2006-07-17 18:00:00,4.0067,4.0067,0,0,0,0,0,0
2006-07-17 19:00:00,4.551,4.551,0,0,0,0,0,0
2006-07-17 20:00:00,5.1948,5.1948,0,0,0,0,0,0
2006-07-17 21:00:00,5.9248,5.9248,0,0,0,0,0,0
2006-07-17 22:00:00,7.0031,7.0031,0,0,0,0,0,0
2006-07-17 23:00:00,7.3389,7.3389,0,0,0,0,0,0
2006-07-18 00:00:00,7.7604,7.7604,0,0,0,0,0,0
2006-07-18 01:00:00,8.0996,8.0996,0,0,0,0,0,0
2006-07-18 02:00:00,8.5303,8.5303,0,0,0,0,0,0
2006-07-18 03:00:00,8.7234,8.7234,0,0,0,0,0,0
2006-07-18 04:00:00,8.7656,8.7656,0,0,0,0,0,0
2006-07-18 05:00:00,8.9598,8.9598,0,0,0,0,0,0
2006-07-18 06:00:00,9.2064,9.2064,0,0,0,0,0,0
2006-07-18 07:00:00,9.4136,9.4136,0,0,0,0,0,0
2006-07-18 08:00:00,9.4279,9.4279,0,0,0,0,0,0
2006-07-18 09:00:00,9.2769,9.2769,0,0,0,0,0,0
2006-07-18 10:00:00,8.8562,8.8562,0,0,0,0,0,0
2006-07-18 11:00:00,8.4499,8.4499,0,0,0,0,0,0
2006-07-18 12:00:00,8.7222,8.7222,0,0,0,0,0,0
2006-07-18 13:00:00,9.1849,9.1849,0,0,0,0,0,0
2006-07-18 14:00:00,9.2583,9.2583,0,0,0,0,0,0
2006-07-18 15:00:00,9.1129,9.1129,0,0,0,0,0,0
2006-07-18 16:00:00,9.3018,9.3018,0,0,0,0,0,0
2006-07-18 17:00:00,9.1225,9.1225,0,0,0,0,0,0
2006-07-18 18:00:00,8.9037,8.9037,0,0,0,0,0,0
2006-07-18 19:00:00,8.8244,8.8244,0,0,0,0,0,0
2006-07-18 20:00:00,8.7285,8.7285,0,0,0,0,0,0
2006-07-18 21:00:00,8.4073,8.4073,0,0,0,0,0,0
2006-07-18 22:00:00,7.3639,7.3639,0,0,0,0,0,0
2006-07-18 23:00:00,6.9625,6.9625,0,0,0,0,0,0
2006-07-19 00:00:00,6.7633,6.7633,0,0,0,0,0,0
2006-07-19 01:00:00,6.8022,6.8022,0,0,0,0,0,0
2006-07-19 02:00:00,6.526,6.526,0,0,0,0,0,0
2006-07-19 03:00:00,6.1634,6.1634,0,0,0,0,0,0
2006-07-19 04:00:00,5.8574,5.8574,0,0,0,0,0,0
2006-07-19 05:00:00,5.851,5.851,0,0,0,0,0,0
2006-07-19 06:00:00,5.7179,5.7179,0,0,0,0,0,0
2006-07-19 07:00:00,5.6194,5.6194,0,0,0,0,0,0
2006-07-19 08:00:00,5.7841,5.7841,0,0,0,0,0,0
2006-07-19 09:00:00,6.1043,6.1043,0,0,0,0,0,0
2006-07-19 10:00:00,5.813,5.813,0,0,0,0,0,0
2006-07-19 11:00:00,6.2348,6.2348,0,0,0,0,0,0
2006-07-19 12:00:00,6.7443,6.7443,0,0,0,0,0,0
2006-07-19 13:00:00,7.4201,7.4201,0,0,0,0,0,0
2006-07-19 14:00:00,8.0566,8.0566,0,0,0,0,0,0
2006-07-19 15:00:00,8.7331,8.7331,0,0,0,0,0,0
2006-07-19 16:00:00,9.0539,9.0539,0,0,0,0,0,0
2006-07-19 17:00:00,9.0631,9.0631,0,0,0,0,0,0
2006-07-19 18:00:00,8.7918,8.7918,0,0,0,0,0,0
2006-07-19 19:00:00,8.3969,8.3969,0,0,0,0,0,0
2006-07-19 20:00:00,8.0059,8.0059,0,0,0,0,0,0
2006-07-19 21:00:00,7.6293,7.6293,0,0,0,0,0,0
2006-07-19 22:00:00,6.933,6.933,0,0,0,0,0,0
2006-07-19 23:00:00,6.5638,6.5638,0,0,0,0,0,0
2006-07-20 00:00:00,6.2043,6.2043,0,0,0,0,0,0
2006-07-20 01:00:00,5.6653,5.6653,0,0,0,0,0,0
2006-07-20 02:00:00,5.0349,5.0349,0,0,0,0,0,0
2006-07-20 03:00:00,4.6773,4.6773,0,0,0,0,0,0
2006-07-20 04:00:00,4.4976,4.4976,0,0,0,0,0,0
2006-07-20 05:00:00,4.4562,4.4562,0,0,0,0,0,0
2006-07-20 06:00:00,4.2233,4.2233,0,0,0,0,0,0
2006-07-20 07:00:00,3.7805,3.7805,0,0,0,0,0,0
2006-07-20 08:00:00,3.0106,3.0106,0,0,0,0,0,0
2006-07-20 09:00:00,2.3202,2.3202,0,0,0,0,0,0
2006-07-20 10:00:00,2.4163,2.4163,0,0,0,0,0,0
2006-07-20 11:00:00,2.8442,2.8442,0,0,0,0,0,0
2006-07-20 12:00:00,2.9353,2.9353,0,0,0,0,0,0
2006-07-20 13:00:00,3.1969,3.1969,0,0,0,0,0,0
2006-07-20 14:00:00,3.8378,3.8378,0,0,0,0,0,0
2006-07-20 15:00:00,4.2849,4.2849,0,0,0,0,0,0
2006-07-20 16:00:00,4.2237,4.2237,0,0,0,0,0,0
2006-07-20 17:00:00,4.2804,4.2804,0,0,0,0,0,0
2006-07-20 18:00:00,4.2884,4.2884,0,0,0,0,0,0
2006-07-20 19:00:00,4.0975,4.0975,0,0,0,0,0,0
2006-07-20 20:00:00,3.6766,3.6766,0,0,0,0,0,0
2006-07-20 21:00:00,3.2665,3.2665,0,0,0,0,0,0
2006-07-20 22:00:00,2.3639,2.3639,0,0,0,0,0,0
2006-07-20 23:00:00,1.345,1.345,0,0,0,0,0,0
2006-07-21 00:00:00,0.942,0.942,0,0,0,0,0,0
2006-07-21 01:00:00,1.243,1.243,0,0,0,0,0,0
2006-07-21 02:00:00,1.4,1.4,0,0,0,0,0,0
2006-07-21 03:00:00,1.0242,1.0242,0,0,0,0,0,0
2006-07-21 04:00:00,0.5496,0.5496,0,0,0,0,0,0
2006-07-21 05:00:00,0.4791,0.4791,0,0,0,0,0,0
2006-07-21 06:00:00,0.2159,0.2159,0,0,0,0,0,0
2006-07-21 07:00:00,0.5292,0.5292,0,0,0,0,0,0
2006-07-21 08:00:00,0.3829,0.3829,0,0,0,0,0,0
2006-07-21 09:00:00,0.4928,0.4928,0,0,0,0,0,0
2006-07-21 10:00:00,0.9714,0.9714,0,0,0,0,0,0
2006-07-21 11:00:00,1.0943,1.0943,0,0,0,0,0,0
2006-07-21 12:00:00,1.291,1.291,0,0,0,0,0,0
2006-07-21 13:00:00,1.4658,1.4658,0,0,0,0,0,0
2006-07-21 14:00:00,1.916,1.916,0,0,0,0,0,0
2006-07-21 15:00:00,2.525,2.525,0,0,0,0,0,0
2006-07-21 16:00:00,2.6568,2.6568,0,0,0,0,0,0
2006-07-21 17:00:00,2.7557,2.7557,0,0,0,0,0,0
2006-07-21 18:00:00,2.7493,2.7493,0,0,0,0,0,0
2006-07-21 19:00:00,2.6327,2.6327,0,0,0,0,0,0
2006-07-21 20:00:00,2.9512,2.9512,0,0,0,0,0,0
2006-07-21 21:00:00,3.5508,3.5508,0,0,0,0,0,0
2006-07-21 22:00:00,3.4125,3.4125,0,0,0,0,0,0
2006-07-21 23:00:00,3.2016,3.2016,0,0,0,0,0,0
2006-07-22 00:00:00,3.07,3.07,0,0,0,0,0,0
2006-07-22 01:00:00,3.0414,3.0414,0,0,0,0,0,0
2006-07-22 02:00:00,3.0826,3.0826,0,0,0,0,0,0
2006-07-22 03:00:00,3.0374,3.0374,0,0,0,0,0,0
2006-07-22 04:00:00,2.9477,2.9477,0,0,0,0,0,0
2006-07-22 05:00:00,3.2881,3.2881,0,0,0,0,0,0
2006-07-22 06:00:00,3.9166,3.9166,0,0,0,0,0,0
2006-07-22 07:00:00,4.1447,4.1447,0,0,0,0,0,0
2006-07-22 08:00:00,3.8846,3.8846,0,0,0,0,0,0
2006-07-22 09:00:00,3.7112,3.7112,0,0,0,0,0,0
2006-07-22 10:00:00,3.6433,3.6433,0,0,0,0,0,0
2006-07-22 11:00:00,4.4604,4.4604,0,0,0,0,0,0
2006-07-22 12:00:00,4.9852,4.9852,0,0,0,0,0,0
2006-07-22 13:00:00,5.1554,5.1554,0,0,0,0,0,0
2006-07-22 14:00:00,5.3422,5.3422,0,0,0,0,0,0
2006-07-22 15:00:00,5.9326,5.9326,0,0,0,0,0,0
2006-07-22 16:00:00,6.7558,6.7558,0,0,0,0,0,0
2006-07-22 17:00:00,7.4921,7.4921,0,0,0,0,0,0
2006-07-22 18:00:00,7.6895,7.6895,0,0,0,0,0,0
2006-07-22 19:00:00,7.2214,7.2214,0,0,0,0,0,0
2006-07-22 20:00:00,6.5248,6.5248,0,0,0,0,0,0
2006-07-22 21:00:00,5.7054,5.7054,0,0,0,0,0,0
2006-07-22 22:00:00,5.2079,5.2079,0,0,0,0,0,0
2006-07-22 23:00:00,6.0533,6.0533,0,0,0,0,0,0
2006-07-23 00:00:00,6.7121,6.7121,0,0,0,0,0,0
2006-07-23 01:00:00,6.8409,6.8409,0,0,0,0,0,0
2006-07-23 02:00:00,6.3182,6.3182,0,0,0,0,0,0
2006-07-23 03:00:00,4.5652,4.5652,0,0,0,0,0,0
2006-07-23 04:00:00,2.8551,2.8551,0,0,0,0,0,0
2006-07-23 05:00:00,2.7234,2.7234,0,0,0,0,0,0
2006-07-23 06:00:00,3.2383,3.2383,0,0,0,0,0,0
2006-07-23 07:00:00,3.2156,3.2156,0,0,0,0,0,0
2006-07-23 08:00:00,2.7739,2.7739,0,0,0,0,0,0
2006-07-23 09:00:00,2.3137,2.3137,0,0,0,0,0,0
2006-07-23 10:00:00,2.8338,2.8338,0,0,0,0,0,0
2006-07-23 11:00:00,2.0119,2.0119,0,0,0,0,0,0
2006-07-23 12:00:00,2.142,2.142,0,0,0,0,0,0
2006-07-23 13:00:00,2.5111,2.5111,0,0,0,0,0,0
2006-07-23 14:00:00,3.0692,3.0692,0,0,0,0,0,0
2006-07-23 15:00:00,3.2591,3.2591,0,0,0,0,0,0
2006-07-23 16:00:00,3.9121,3.9121,0,0,0,0,0,0
2006-07-23 17:00:00,3.6141,3.6141,0,0,0,0,0,0
2006-07-23 18:00:00,3.9381,3.9381,0,0,0,0,0,0
2006-07-23 19:00:00,3.3386,3.3386,0,0,0,0,0,0
2006-07-23 20:00:00,3.0667,3.0667,0,0,0,0,0,0
2006-07-23 21:00:00,2.3327,2.3327,0,0,0,0,0,0
2006-07-23 22:00:00,2.3256,2.3256,0,0,0,0,0,0
2006-07-23 23:00:00,2.4685,2.4685,0,0,0,0,0,0
2006-07-24 00:00:00,2.8415,2.8415,0,0,0,0,0,0
2006-07-24 01:00:00,2.2968,2.2968,0,0,0,0,0,0
2006-07-24 02:00:00,1.8843,1.8843,0,0,0,0,0,0
2006-07-24 03:00:00,1.6433,1.6433,0,0,0,0,0,0
2006-07-24 04:00:00,1.4065,1.4065,0,0,0,0,0,0
2006-07-24 05:00:00,0.9315,0.9315,0,0,0,0,0,0
2006-07-24 06:00:00,0.6933,0.6933,0,0,0,0,0,0
2006-07-24 07:00:00,0.5192,0.5192,0,0,0,0,0,0
2006-07-24 08:00:00,0.9209,0.9209,0,0,0,0,0,0
2006-07-24 09:00:00,1.4547,1.4547,0,0,0,0,0,0
2006-07-24 10:00:00,1.8239,1.8239,0,0,0,0,0,0
2006-07-24 11:00:00,2.0003,2.0003,0,0,0,0,0,0
2006-07-24 12:00:00,1.9512,1.9512,0,0,0,0,0,0
2006-07-24 13:00:00,2.0557,2.0557,0,0,0,0,0,0
2006-07-24 14:00:00,1.9523,1.9523,0,0,0,0,0,0
2006-07-24 15:00:00,1.8912,1.8912,0,0,0,0,0,0
2006-07-24 16:00:00,1.962,1.962,0,0,0,0,0,0
2006-07-24 17:00:00,2.0645,2.0645,0,0,0,0,0,0
2006-07-24 18:00:00,2.6899,2.6899,0,0,0,0,0,0
2006-07-24 19:00:00,3.385,3.385,0,0,0,0,0,0
2006-07-24 20:00:00,3.8507,3.8507,0,0,0,0,0,0
2006-07-24 21:00:00,4.5312,4.5312,0,0,0,0,0,0
2006-07-24 22:00:00,5.5201,5.5201,0,0,0,0,0,0
2006-07-24 23:00:00,5.3397,5.3397,0,0,0,0,0,0
2006-07-25 00:00:00,4.8161,4.8161,0,0,0,0,0,0
2006-07-25 01:00:00,4.6352,4.6352,0,0,0,0,0,0
2006-07-25 02:00:00,4.6315,4.6315,0,0,0,0,0,0
2006-07-25 03:00:00,4.538,4.538,0,0,0,0,0,0
2006-07-25 04:00:00,4.2693,4.2693,0,0,0,0,0,0
2006-07-25 05:00:00,4.0016,4.0016,0,0,0,0,0,0
2006-07-25 06:00:00,3.523,3.523,0,0,0,0,0,0
2006-07-25 07:00:00,2.9892,2.9892,0,0,0,0,0,0
2006-07-25 08:00:00,2.8199,2.8199,0,0,0,0,0,0
2006-07-25 09:00:00,2.6048,2.6048,0,0,0,0,0,0
2006-07-25 10:00:00,2.2863,2.2863,0,0,0,0,0,0
2006-07-25 11:00:00,2.3609,2.3609,0,0,0,0,0,0
2006-07-25 12:00:00,2.2442,2.2442,0,0,0,0,0,0
2006-07-25 13:00:00,1.8333,1.8333,0,0,0,0,0,0
2006-07-25 14:00:00,1.7952,1.7952,0,0,0,0,0,0
2006-07-25 15:00:00,1.9668,1.9668,0,0,0,0,0,0
2006-07-25 16:00:00,1.9311,1.9311,0,0,0,0,0,0
2006-07-25 17:00:00,1.4825,1.4825,0,0,0,0,0,0
2006-07-25 18:00:00,1.2503,1.2503,0,0,0,0,0,0
2006-07-25 19:00:00,1.2276,1.2276,0,0,0,0,0,0
2006-07-25 20:00:00,1.0089,1.0089,0,0,0,0,0,0
2006-07-25 21:00:00,0.7952,0.7952,0,0,0,0,0,0
2006-07-25 22:00:00,0.6252,0.6252,0,0,0,0,0,0
2006-07-25 23:00:00,1.0129,1.0129,0,0,0,0,0,0
2006-07-26 00:00:00,1.2907,1.2907,0,0,0,0,0,0
2006-07-26 01:00:00,1.2025,1.2025,0,0,0,0,0,0
2006-07-26 02:00:00,1.2387,1.2387,0,0,0,0,0,0
2006-07-26 03:00:00,1.5789,1.5789,0,0,0,0,0,0
2006-07-26 04:00:00,1.8409,1.8409,0,0,0,0,0,0
2006-07-26 05:00:00,2.0263,2.0263,0,0,0,0,0,0
2006-07-26 06:00:00,2.2476,2.2476,0,0,0,0,0,0
2006-07-26 07:00:00,2.382,2.382,0,0,0,0,0,0
2006-07-26 08:00:00,2.1817,2.1817,0,0,0,0,0,0
