time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-08-09 18:00:00,12.557,12.557,0,0,0,0,0,0
2008-08-09 19:00:00,12.2499,12.2499,0,0,0,0,0,0
2008-08-09 20:00:00,11.0677,11.0677,0,0,0,0,0,0
2008-08-09 21:00:00,9.4937,9.4937,0,0,0,0,0,0
2008-08-09 22:00:00,8.2403,8.2403,0,0,0,0,0,0
2008-08-09 23:00:00,7.4245,7.4245,0,0,0,0,0,0
2008-08-10 00:00:00,6.7502,6.7502,0,0,0,0,0,0
2008-08-10 01:00:00,6.6065,6.6065,0,0,0,0,0,0
2008-08-10 02:00:00,6.4424,6.4424,0,0,0,0,0,0
2008-08-10 03:00:00,5.8262,5.8262,0,0,0,0,0,0
2008-08-10 04:00:00,5.3471,5.3471,0,0,0,0,0,0
2008-08-10 05:00:00,5.3965,5.3965,0,0,0,0,0,0
2008-08-10 06:00:00,5.4333,5.4333,0,0,0,0,0,0
2008-08-10 07:00:00,5.1519,5.1519,0,0,0,0,0,0
2008-08-10 08:00:00,4.3283,4.3283,0,0,0,0,0,0
2008-08-10 09:00:00,3.6053,3.6053,0,0,0,0,0,0
2008-08-10 10:00:00,3.3563,3.3563,0,0,0,0,0,0
2008-08-10 11:00:00,3.1217,3.1217,0,0,0,0,0,0
2008-08-10 12:00:00,4.0373,4.0373,0,0,0,0,0,0
2008-08-10 13:00:00,5.0565,5.0565,0,0,0,0,0,0
2008-08-10 14:00:00,5.4359,5.4359,0,0,0,0,0,0
2008-08-10 15:00:00,5.5458,5.5458,0,0,0,0,0,0
2008-08-10 16:00:00,5.4367,5.4367,0,0,0,0,0,0
2008-08-10 17:00:00,5.7016,5.7016,0,0,0,0,0,0
2008-08-10 18:00:00,6.756,6.756,0,0,0,0,0,0
2008-08-10 19:00:00,7.4148,7.4148,0,0,0,0,0,0
2008-08-10 20:00:00,7.0951,7.0951,0,0,0,0,0,0
2008-08-10 21:00:00,6.705,6.705,0,0,0,0,0,0
2008-08-10 22:00:00,6.4346,6.4346,0,0,0,0,0,0
2008-08-10 23:00:00,5.5557,5.5557,0,0,0,0,0,0
2008-08-11 00:00:00,4.163,4.163,0,0,0,0,0,0
2008-08-11 01:00:00,3.8136,3.8136,0,0,0,0,0,0
2008-08-11 02:00:00,3.6209,3.6209,0,0,0,0,0,0
2008-08-11 03:00:00,3.488,3.488,0,0,0,0,0,0
2008-08-11 04:00:00,3.3393,3.3393,0,0,0,0,0,0
2008-08-11 05:00:00,4.6213,4.6213,0,0,0,0,0,0
2008-08-11 06:00:00,6.5459,6.5459,0,0,0,0,0,0
2008-08-11 07:00:00,7.4328,7.4328,0,0,0,0,0,0
2008-08-11 08:00:00,6.9517,6.9517,0,0,0,0,0,0
2008-08-11 09:00:00,6.6176,6.6176,0,0,0,0,0,0
2008-08-11 10:00:00,5.2145,5.2145,0,0,0,0,0,0
2008-08-11 11:00:00,5.5618,5.5618,0,0,0,0,0,0
2008-08-11 12:00:00,7.4093,7.4093,0,0,0,0,0,0
2008-08-11 13:00:00,8.3305,8.3305,0,0,0,0,0,0
2008-08-11 14:00:00,8.6676,8.6676,0,0,0,0,0,0
2008-08-11 15:00:00,9.3035,9.3035,0,0,0,0,0,0
2008-08-11 16:00:00,9.6083,9.6083,0,0,0,0,0,0
2008-08-11 17:00:00,10.6917,10.6917,0,0,0,0,0,0
2008-08-11 18:00:00,11.7225,11.7225,0,0,0,0,0,0
2008-08-11 19:00:00,12.1059,12.1059,0,0,0,0,0,0
2008-08-11 20:00:00,11.6715,11.6715,0,0,0,0,0,0
2008-08-11 21:00:00,11.4574,11.4574,0,0,0,0,0,0
2008-08-11 22:00:00,11.1693,11.1693,0,0,0,0,0,0
2008-08-11 23:00:00,12.079,12.079,0,0,0,0,0,0
2008-08-12 00:00:00,12.97,12.97,0,0,0,0,0,0
2008-08-12 01:00:00,13.7927,13.7927,0,0,0,0,0,0
2008-08-12 02:00:00,13.8609,13.8609,0,0,0,0,0,0
2008-08-12 03:00:00,13.407,13.407,0,0,0,0,0,0
2008-08-12 04:00:00,12.7993,12.7993,0,0,0,0,0,0
2008-08-12 05:00:00,12.3758,12.3758,0,0,0,0,0,0
2008-08-12 06:00:00,12.1282,12.1282,0,0,0,0,0,0
2008-08-12 07:00:00,11.8048,11.8048,0,0,0,0,0,0
2008-08-12 08:00:00,11.5784,11.5784,0,0,0,0,0,0
2008-08-12 09:00:00,11.4441,11.4441,0,0,0,0,0,0
2008-08-12 10:00:00,10.6236,10.6236,0,0,0,0,0,0
2008-08-12 11:00:00,9.7424,9.7424,0,0,0,0,0,0
2008-08-12 12:00:00,9.1881,9.1881,0,0,0,0,0,0
2008-08-12 13:00:00,8.6642,8.6642,0,0,0,0,0,0
2008-08-12 14:00:00,7.9385,7.9385,0,0,0,0,0,0
2008-08-12 15:00:00,6.7596,6.7596,0,0,0,0,0,0
2008-08-12 16:00:00,5.3821,5.3821,0,0,0,0,0,0
2008-08-12 17:00:00,4.9063,4.9063,0,0,0,0,0,0
2008-08-12 18:00:00,9.1942,9.1942,0,0,0,0,0,0
2008-08-12 19:00:00,14.4774,14.4774,0,0,0,0,0,0
2008-08-12 20:00:00,14.726,14.726,0,0,0,0,0,0
2008-08-12 21:00:00,13.2945,13.2945,0,0,0,0,0,0
2008-08-12 22:00:00,11.9881,11.9881,0,0,0,0,0,0
2008-08-12 23:00:00,10.5515,10.5515,0,0,0,0,0,0
2008-08-13 00:00:00,10.7225,10.7225,0,0,0,0,0,0
2008-08-13 01:00:00,11.1207,11.1207,0,0,0,0,0,0
2008-08-13 02:00:00,11.2578,11.2578,0,0,0,0,0,0
2008-08-13 03:00:00,11.3528,11.3528,0,0,0,0,0,0
2008-08-13 04:00:00,11.3515,11.3515,0,0,0,0,0,0
2008-08-13 05:00:00,11.0528,11.0528,0,0,0,0,0,0
2008-08-13 06:00:00,10.5445,10.5445,0,0,0,0,0,0
2008-08-13 07:00:00,10.2377,10.2377,0,0,0,0,0,0
2008-08-13 08:00:00,9.9424,9.9424,0,0,0,0,0,0
2008-08-13 09:00:00,9.7106,9.7106,0,0,0,0,0,0
2008-08-13 10:00:00,9.9092,9.9092,0,0,0,0,0,0
2008-08-13 11:00:00,9.3136,9.3136,0,0,0,0,0,0
2008-08-13 12:00:00,8.9244,8.9244,0,0,0,0,0,0
2008-08-13 13:00:00,8.5075,8.5075,0,0,0,0,0,0
2008-08-13 14:00:00,6.9123,6.9123,0,0,0,0,0,0
2008-08-13 15:00:00,5.4609,5.4609,0,0,0,0,0,0
2008-08-13 16:00:00,5.3739,5.3739,0,0,0,0,0,0
2008-08-13 17:00:00,6.1868,6.1868,0,0,0,0,0,0
2008-08-13 18:00:00,7.9265,7.9265,0,0,0,0,0,0
2008-08-13 19:00:00,9.2346,9.2346,0,0,0,0,0,0
2008-08-13 20:00:00,10.0197,10.0197,0,0,0,0,0,0
2008-08-13 21:00:00,10.5306,10.5306,0,0,0,0,0,0
2008-08-13 22:00:00,10.7783,10.7783,0,0,0,0,0,0
2008-08-13 23:00:00,10.8118,10.8118,0,0,0,0,0,0
2008-08-14 00:00:00,10.653,10.653,0,0,0,0,0,0
2008-08-14 01:00:00,10.294,10.294,0,0,0,0,0,0
2008-08-14 02:00:00,9.8274,9.8274,0,0,0,0,0,0
2008-08-14 03:00:00,8.9662,8.9662,0,0,0,0,0,0
2008-08-14 04:00:00,7.8795,7.8795,0,0,0,0,0,0
2008-08-14 05:00:00,7.1244,7.1244,0,0,0,0,0,0
2008-08-14 06:00:00,6.9651,6.9651,0,0,0,0,0,0
2008-08-14 07:00:00,7.3512,7.3512,0,0,0,0,0,0
2008-08-14 08:00:00,7.7524,7.7524,0,0,0,0,0,0
2008-08-14 09:00:00,7.3073,7.3073,0,0,0,0,0,0
2008-08-14 10:00:00,6.1795,6.1795,0,0,0,0,0,0
2008-08-14 11:00:00,4.4027,4.4027,0,0,0,0,0,0
2008-08-14 12:00:00,2.7692,2.7692,0,0,0,0,0,0
2008-08-14 13:00:00,2.264,2.264,0,0,0,0,0,0
2008-08-14 14:00:00,3.209,3.209,0,0,0,0,0,0
2008-08-14 15:00:00,3.9561,3.9561,0,0,0,0,0,0
2008-08-14 16:00:00,3.4449,3.4449,0,0,0,0,0,0
2008-08-14 17:00:00,3.0284,3.0284,0,0,0,0,0,0
2008-08-14 18:00:00,2.6107,2.6107,0,0,0,0,0,0
2008-08-14 19:00:00,3.0113,3.0113,0,0,0,0,0,0
2008-08-14 20:00:00,4.2054,4.2054,0,0,0,0,0,0
2008-08-14 21:00:00,5.3583,5.3583,0,0,0,0,0,0
2008-08-14 22:00:00,7.6529,7.6529,0,0,0,0,0,0
2008-08-14 23:00:00,8.2553,8.2553,0,0,0,0,0,0
2008-08-15 00:00:00,10.7288,10.7288,0,0,0,0,0,0
2008-08-15 01:00:00,10.8156,10.8156,0,0,0,0,0,0
2008-08-15 02:00:00,10.6797,10.6797,0,0,0,0,0,0
2008-08-15 03:00:00,12.9549,12.9549,0,0,0,0,0,0
2008-08-15 04:00:00,14.0259,14.0259,0,0,0,0,0,0
2008-08-15 05:00:00,15.0689,15.0689,0,0,0,0,0,0
2008-08-15 06:00:00,15.9743,15.9743,0,0,0,0,0,0
2008-08-15 07:00:00,16.8405,16.8405,0,0,0,0,0,0
2008-08-15 08:00:00,17.6471,17.6471,0,0,0,0,0,0
2008-08-15 09:00:00,17.7018,17.7018,0,0,0,0,0,0
2008-08-15 10:00:00,17.5886,17.5886,0,0,0,0,0,0
2008-08-15 11:00:00,17.16,17.16,0,0,0,0,0,0
2008-08-15 12:00:00,17.3161,17.3161,0,0,0,0,0,0
2008-08-15 13:00:00,17.0679,17.0679,0,0,0,0,0,0
2008-08-15 14:00:00,16.8796,16.8796,0,0,0,0,0,0
2008-08-15 15:00:00,16.7292,16.7292,0,0,0,0,0,0
2008-08-15 16:00:00,17.1727,17.1727,0,0,0,0,0,0
2008-08-15 17:00:00,17.3505,17.3505,0,0,0,0,0,0
2008-08-15 18:00:00,17.3627,17.3627,0,0,0,0,0,0
2008-08-15 19:00:00,16.907,16.907,0,0,0,0,0,0
2008-08-15 20:00:00,16.4779,16.4779,0,0,0,0,0,0
2008-08-15 21:00:00,15.7733,15.7733,0,0,0,0,0,0
2008-08-15 22:00:00,15.5824,15.5824,0,0,0,0,0,0
2008-08-15 23:00:00,13.8582,13.8582,0,0,0,0,0,0
2008-08-16 00:00:00,12.8302,12.8302,0,0,0,0,0,0
2008-08-16 01:00:00,13.0672,13.0672,0,0,0,0,0,0
2008-08-16 02:00:00,13.5533,13.5533,0,0,0,0,0,0
2008-08-16 03:00:00,12.5748,12.5748,0,0,0,0,0,0
2008-08-16 04:00:00,11.92,11.92,0,0,0,0,0,0
2008-08-16 05:00:00,10.2667,10.2667,0,0,0,0,0,0
2008-08-16 06:00:00,8.8477,8.8477,0,0,0,0,0,0
2008-08-16 07:00:00,7.2622,7.2622,0,0,0,0,0,0
2008-08-16 08:00:00,5.5264,5.5264,0,0,0,0,0,0
2008-08-16 09:00:00,4.3326,4.3326,0,0,0,0,0,0
2008-08-16 10:00:00,4.0471,4.0471,0,0,0,0,0,0
2008-08-16 11:00:00,3.1558,3.1558,0,0,0,0,0,0
2008-08-16 12:00:00,2.8578,2.8578,0,0,0,0,0,0
2008-08-16 13:00:00,2.8467,2.8467,0,0,0,0,0,0
2008-08-16 14:00:00,2.668,2.668,0,0,0,0,0,0
2008-08-16 15:00:00,2.6891,2.6891,0,0,0,0,0,0
2008-08-16 16:00:00,3.1938,3.1938,0,0,0,0,0,0
2008-08-16 17:00:00,3.648,3.648,0,0,0,0,0,0
2008-08-16 18:00:00,4.1947,4.1947,0,0,0,0,0,0
2008-08-16 19:00:00,4.5067,4.5067,0,0,0,0,0,0
2008-08-16 20:00:00,4.5245,4.5245,0,0,0,0,0,0
2008-08-16 21:00:00,4.8563,4.8563,0,0,0,0,0,0
2008-08-16 22:00:00,2.4344,2.4344,0,0,0,0,0,0
2008-08-16 23:00:00,2.4974,2.4974,0,0,0,0,0,0
2008-08-17 00:00:00,2.2042,2.2042,0,0,0,0,0,0
2008-08-17 01:00:00,2.0,2.0,0,0,0,0,0,0
2008-08-17 02:00:00,1.8705,1.8705,0,0,0,0,0,0
2008-08-17 03:00:00,1.6012,1.6012,0,0,0,0,0,0
2008-08-17 04:00:00,1.7251,1.7251,0,0,0,0,0,0
2008-08-17 05:00:00,2.3012,2.3012,0,0,0,0,0,0
2008-08-17 06:00:00,2.738,2.738,0,0,0,0,0,0
2008-08-17 07:00:00,3.143,3.143,0,0,0,0,0,0
2008-08-17 08:00:00,3.5297,3.5297,0,0,0,0,0,0
2008-08-17 09:00:00,2.9608,2.9608,0,0,0,0,0,0
2008-08-17 10:00:00,2.9275,2.9275,0,0,0,0,0,0
2008-08-17 11:00:00,1.5529,1.5529,0,0,0,0,0,0
2008-08-17 12:00:00,0.7171,0.7171,0,0,0,0,0,0
2008-08-17 13:00:00,1.2773,1.2773,0,0,0,0,0,0
2008-08-17 14:00:00,1.4586,1.4586,0,0,0,0,0,0
2008-08-17 15:00:00,2.3538,2.3538,0,0,0,0,0,0
2008-08-17 16:00:00,3.1521,3.1521,0,0,0,0,0,0
2008-08-17 17:00:00,3.7104,3.7104,0,0,0,0,0,0
2008-08-17 18:00:00,3.983,3.983,0,0,0,0,0,0
2008-08-17 19:00:00,4.0832,4.0832,0,0,0,0,0,0
2008-08-17 20:00:00,4.2103,4.2103,0,0,0,0,0,0
2008-08-17 21:00:00,4.3685,4.3685,0,0,0,0,0,0
2008-08-17 22:00:00,4.12,4.12,0,0,0,0,0,0
2008-08-17 23:00:00,3.1642,3.1642,0,0,0,0,0,0
2008-08-18 00:00:00,1.9698,1.9698,0,0,0,0,0,0
2008-08-18 01:00:00,0.7181,0.7181,0,0,0,0,0,0
2008-08-18 02:00:00,1.6851,1.6851,0,0,0,0,0,0
2008-08-18 03:00:00,2.8498,2.8498,0,0,0,0,0,0
2008-08-18 04:00:00,3.8113,3.8113,0,0,0,0,0,0
2008-08-18 05:00:00,4.5785,4.5785,0,0,0,0,0,0
2008-08-18 06:00:00,5.1115,5.1115,0,0,0,0,0,0
2008-08-18 07:00:00,5.7674,5.7674,0,0,0,0,0,0
2008-08-18 08:00:00,6.4781,6.4781,0,0,0,0,0,0
2008-08-18 09:00:00,6.8694,6.8694,0,0,0,0,0,0
2008-08-18 10:00:00,7.0296,7.0296,0,0,0,0,0,0
2008-08-18 11:00:00,7.4661,7.4661,0,0,0,0,0,0
2008-08-18 12:00:00,7.8116,7.8116,0,0,0,0,0,0
2008-08-18 13:00:00,8.1131,8.1131,0,0,0,0,0,0
2008-08-18 14:00:00,8.7115,8.7115,0,0,0,0,0,0
2008-08-18 15:00:00,9.4713,9.4713,0,0,0,0,0,0
2008-08-18 16:00:00,9.8307,9.8307,0,0,0,0,0,0
2008-08-18 17:00:00,9.7534,9.7534,0,0,0,0,0,0
2008-08-18 18:00:00,9.6574,9.6574,0,0,0,0,0,0
2008-08-18 19:00:00,9.375,9.375,0,0,0,0,0,0
2008-08-18 20:00:00,9.0205,9.0205,0,0,0,0,0,0
2008-08-18 21:00:00,8.7141,8.7141,0,0,0,0,0,0
2008-08-18 22:00:00,8.1759,8.1759,0,0,0,0,0,0
2008-08-18 23:00:00,7.8899,7.8899,0,0,0,0,0,0
2008-08-19 00:00:00,7.7747,7.7747,0,0,0,0,0,0
2008-08-19 01:00:00,7.9169,7.9169,0,0,0,0,0,0
2008-08-19 02:00:00,7.8813,7.8813,0,0,0,0,0,0
2008-08-19 03:00:00,7.7766,7.7766,0,0,0,0,0,0
2008-08-19 04:00:00,7.8195,7.8195,0,0,0,0,0,0
2008-08-19 05:00:00,7.5551,7.5551,0,0,0,0,0,0
2008-08-19 06:00:00,7.2658,7.2658,0,0,0,0,0,0
2008-08-19 07:00:00,7.1423,7.1423,0,0,0,0,0,0
2008-08-19 08:00:00,7.5142,7.5142,0,0,0,0,0,0
2008-08-19 09:00:00,7.3787,7.3787,0,0,0,0,0,0
2008-08-19 10:00:00,6.7621,6.7621,0,0,0,0,0,0
2008-08-19 11:00:00,6.3369,6.3369,0,0,0,0,0,0
2008-08-19 12:00:00,5.6432,5.6432,0,0,0,0,0,0
2008-08-19 13:00:00,4.6479,4.6479,0,0,0,0,0,0
2008-08-19 14:00:00,4.1297,4.1297,0,0,0,0,0,0
2008-08-19 15:00:00,3.5751,3.5751,0,0,0,0,0,0
2008-08-19 16:00:00,2.2746,2.2746,0,0,0,0,0,0
2008-08-19 17:00:00,0.4737,0.4737,0,0,0,0,0,0
2008-08-19 18:00:00,1.5174,1.5174,0,0,0,0,0,0
2008-08-19 19:00:00,5.6384,5.6384,0,0,0,0,0,0
2008-08-19 20:00:00,8.4672,8.4672,0,0,0,0,0,0
2008-08-19 21:00:00,9.8223,9.8223,0,0,0,0,0,0
2008-08-19 22:00:00,9.3041,9.3041,0,0,0,0,0,0
2008-08-19 23:00:00,9.7527,9.7527,0,0,0,0,0,0
2008-08-20 00:00:00,9.5275,9.5275,0,0,0,0,0,0
2008-08-20 01:00:00,10.4071,10.4071,0,0,0,0,0,0
2008-08-20 02:00:00,11.0544,11.0544,0,0,0,0,0,0
2008-08-20 03:00:00,11.472,11.472,0,0,0,0,0,0
2008-08-20 04:00:00,11.8388,11.8388,0,0,0,0,0,0
2008-08-20 05:00:00,12.1612,12.1612,0,0,0,0,0,0
2008-08-20 06:00:00,12.1681,12.1681,0,0,0,0,0,0
2008-08-20 07:00:00,11.9045,11.9045,0,0,0,0,0,0
2008-08-20 08:00:00,11.1951,11.1951,0,0,0,0,0,0
2008-08-20 09:00:00,10.2787,10.2787,0,0,0,0,0,0
2008-08-20 10:00:00,10.3036,10.3036,0,0,0,0,0,0
2008-08-20 11:00:00,9.9335,9.9335,0,0,0,0,0,0
2008-08-20 12:00:00,9.1203,9.1203,0,0,0,0,0,0
2008-08-20 13:00:00,9.1081,9.1081,0,0,0,0,0,0
2008-08-20 14:00:00,9.3052,9.3052,0,0,0,0,0,0
2008-08-20 15:00:00,9.6096,9.6096,0,0,0,0,0,0
2008-08-20 16:00:00,9.9045,9.9045,0,0,0,0,0,0
2008-08-20 17:00:00,10.0488,10.0488,0,0,0,0,0,0
2008-08-20 18:00:00,10.2795,10.2795,0,0,0,0,0,0
2008-08-20 19:00:00,10.6166,10.6166,0,0,0,0,0,0
2008-08-20 20:00:00,10.5642,10.5642,0,0,0,0,0,0
2008-08-20 21:00:00,10.0012,10.0012,0,0,0,0,0,0
2008-08-20 22:00:00,9.3998,9.3998,0,0,0,0,0,0
2008-08-20 23:00:00,8.5299,8.5299,0,0,0,0,0,0
2008-08-21 00:00:00,7.8265,7.8265,0,0,0,0,0,0
2008-08-21 01:00:00,7.0758,7.0758,0,0,0,0,0,0
2008-08-21 02:00:00,6.352,6.352,0,0,0,0,0,0
2008-08-21 03:00:00,5.862,5.862,0,0,0,0,0,0
2008-08-21 04:00:00,5.9255,5.9255,0,0,0,0,0,0
2008-08-21 05:00:00,6.1718,6.1718,0,0,0,0,0,0
2008-08-21 06:00:00,6.0254,6.0254,0,0,0,0,0,0
2008-08-21 07:00:00,5.6805,5.6805,0,0,0,0,0,0
2008-08-21 08:00:00,5.3055,5.3055,0,0,0,0,0,0
2008-08-21 09:00:00,4.7274,4.7274,0,0,0,0,0,0
2008-08-21 10:00:00,4.6087,4.6087,0,0,0,0,0,0
2008-08-21 11:00:00,3.5625,3.5625,0,0,0,0,0,0
2008-08-21 12:00:00,2.5211,2.5211,0,0,0,0,0,0
2008-08-21 13:00:00,2.4912,2.4912,0,0,0,0,0,0
2008-08-21 14:00:00,4.032,4.032,0,0,0,0,0,0
2008-08-21 15:00:00,5.0602,5.0602,0,0,0,0,0,0
2008-08-21 16:00:00,5.2289,5.2289,0,0,0,0,0,0
2008-08-21 17:00:00,5.5539,5.5539,0,0,0,0,0,0
2008-08-21 18:00:00,6.4763,6.4763,0,0,0,0,0,0
2008-08-21 19:00:00,7.6321,7.6321,0,0,0,0,0,0
2008-08-21 20:00:00,8.3396,8.3396,0,0,0,0,0,0
2008-08-21 21:00:00,8.295,8.295,0,0,0,0,0,0
2008-08-21 22:00:00,6.8668,6.8668,0,0,0,0,0,0
2008-08-21 23:00:00,5.4058,5.4058,0,0,0,0,0,0
2008-08-22 00:00:00,3.6685,3.6685,0,0,0,0,0,0
2008-08-22 01:00:00,2.4437,2.4437,0,0,0,0,0,0
2008-08-22 02:00:00,2.0102,2.0102,0,0,0,0,0,0
2008-08-22 03:00:00,2.2677,2.2677,0,0,0,0,0,0
2008-08-22 04:00:00,3.2349,3.2349,0,0,0,0,0,0
2008-08-22 05:00:00,3.7275,3.7275,0,0,0,0,0,0
2008-08-22 06:00:00,4.235,4.235,0,0,0,0,0,0
2008-08-22 07:00:00,4.5707,4.5707,0,0,0,0,0,0
2008-08-22 08:00:00,3.757,3.757,0,0,0,0,0,0
2008-08-22 09:00:00,2.7744,2.7744,0,0,0,0,0,0
2008-08-22 10:00:00,3.9692,3.9692,0,0,0,0,0,0
2008-08-22 11:00:00,3.468,3.468,0,0,0,0,0,0
2008-08-22 12:00:00,5.6705,5.6705,0,0,0,0,0,0
2008-08-22 13:00:00,7.4195,7.4195,0,0,0,0,0,0
2008-08-22 14:00:00,7.086,7.086,0,0,0,0,0,0
2008-08-22 15:00:00,6.4947,6.4947,0,0,0,0,0,0
2008-08-22 16:00:00,7.6326,7.6326,0,0,0,0,0,0
2008-08-22 17:00:00,9.2603,9.2603,0,0,0,0,0,0
2008-08-22 18:00:00,11.4443,11.4443,0,0,0,0,0,0
2008-08-22 19:00:00,13.4869,13.4869,0,0,0,0,0,0
2008-08-22 20:00:00,14.7221,14.7221,0,0,0,0,0,0
2008-08-22 21:00:00,14.4026,14.4026,0,0,0,0,0,0
2008-08-22 22:00:00,13.5471,13.5471,0,0,0,0,0,0
2008-08-22 23:00:00,12.7522,12.7522,0,0,0,0,0,0
2008-08-23 00:00:00,13.0858,13.0858,0,0,0,0,0,0
2008-08-23 01:00:00,13.6832,13.6832,0,0,0,0,0,0
2008-08-23 02:00:00,13.9437,13.9437,0,0,0,0,0,0
2008-08-23 03:00:00,14.0175,14.0175,0,0,0,0,0,0
2008-08-23 04:00:00,14.1161,14.1161,0,0,0,0,0,0
2008-08-23 05:00:00,14.0755,14.0755,0,0,0,0,0,0
2008-08-23 06:00:00,13.7096,13.7096,0,0,0,0,0,0
2008-08-23 07:00:00,12.8717,12.8717,0,0,0,0,0,0
2008-08-23 08:00:00,12.2841,12.2841,0,0,0,0,0,0
2008-08-23 09:00:00,11.8263,11.8263,0,0,0,0,0,0
2008-08-23 10:00:00,11.9207,11.9207,0,0,0,0,0,0
2008-08-23 11:00:00,11.5434,11.5434,0,0,0,0,0,0
2008-08-23 12:00:00,11.4083,11.4083,0,0,0,0,0,0
2008-08-23 13:00:00,11.4999,11.4999,0,0,0,0,0,0
2008-08-23 14:00:00,12.143,12.143,0,0,0,0,0,0
2008-08-23 15:00:00,13.0634,13.0634,0,0,0,0,0,0
2008-08-23 16:00:00,13.879,13.879,0,0,0,0,0,0
2008-08-23 17:00:00,14.2175,14.2175,0,0,0,0,0,0
2008-08-23 18:00:00,14.4258,14.4258,0,0,0,0,0,0
2008-08-23 19:00:00,14.2015,14.2015,0,0,0,0,0,0
2008-08-23 20:00:00,13.5079,13.5079,0,0,0,0,0,0
2008-08-23 21:00:00,12.3475,12.3475,0,0,0,0,0,0
2008-08-23 22:00:00,11.9204,11.9204,0,0,0,0,0,0
2008-08-23 23:00:00,11.0827,11.0827,0,0,0,0,0,0
2008-08-24 00:00:00,10.0796,10.0796,0,0,0,0,0,0
2008-08-24 01:00:00,9.6526,9.6526,0,0,0,0,0,0
2008-08-24 02:00:00,9.2941,9.2941,0,0,0,0,0,0
2008-08-24 03:00:00,9.5595,9.5595,0,0,0,0,0,0
2008-08-24 04:00:00,9.716,9.716,0,0,0,0,0,0
2008-08-24 05:00:00,9.6235,9.6235,0,0,0,0,0,0
2008-08-24 06:00:00,9.164,9.164,0,0,0,0,0,0
2008-08-24 07:00:00,8.4817,8.4817,0,0,0,0,0,0
2008-08-24 08:00:00,7.7435,7.7435,0,0,0,0,0,0
2008-08-24 09:00:00,7.0218,7.0218,0,0,0,0,0,0
2008-08-24 10:00:00,6.8174,6.8174,0,0,0,0,0,0
2008-08-24 11:00:00,6.7754,6.7754,0,0,0,0,0,0
2008-08-24 12:00:00,7.0412,7.0412,0,0,0,0,0,0
2008-08-24 13:00:00,6.8483,6.8483,0,0,0,0,0,0
2008-08-24 14:00:00,6.7694,6.7694,0,0,0,0,0,0
2008-08-24 15:00:00,6.8676,6.8676,0,0,0,0,0,0
2008-08-24 16:00:00,6.8939,6.8939,0,0,0,0,0,0
2008-08-24 17:00:00,7.4937,7.4937,0,0,0,0,0,0
2008-08-24 18:00:00,8.9885,8.9885,0,0,0,0,0,0
2008-08-24 19:00:00,10.0117,10.0117,0,0,0,0,0,0
2008-08-24 20:00:00,10.4137,10.4137,0,0,0,0,0,0
2008-08-24 21:00:00,11.1906,11.1906,0,0,0,0,0,0
2008-08-24 22:00:00,10.8348,10.8348,0,0,0,0,0,0
2008-08-24 23:00:00,10.1416,10.1416,0,0,0,0,0,0
2008-08-25 00:00:00,9.5539,9.5539,0,0,0,0,0,0
2008-08-25 01:00:00,9.6851,9.6851,0,0,0,0,0,0
2008-08-25 02:00:00,9.4727,9.4727,0,0,0,0,0,0
2008-08-25 03:00:00,9.0139,9.0139,0,0,0,0,0,0
2008-08-25 04:00:00,9.4604,9.4604,0,0,0,0,0,0
2008-08-25 05:00:00,9.7044,9.7044,0,0,0,0,0,0
2008-08-25 06:00:00,9.4326,9.4326,0,0,0,0,0,0
2008-08-25 07:00:00,8.9128,8.9128,0,0,0,0,0,0
2008-08-25 08:00:00,8.5376,8.5376,0,0,0,0,0,0
2008-08-25 09:00:00,7.9356,7.9356,0,0,0,0,0,0
2008-08-25 10:00:00,7.4123,7.4123,0,0,0,0,0,0
2008-08-25 11:00:00,7.2181,7.2181,0,0,0,0,0,0
2008-08-25 12:00:00,6.8035,6.8035,0,0,0,0,0,0
2008-08-25 13:00:00,6.8093,6.8093,0,0,0,0,0,0
2008-08-25 14:00:00,7.2869,7.2869,0,0,0,0,0,0
2008-08-25 15:00:00,7.9101,7.9101,0,0,0,0,0,0
2008-08-25 16:00:00,9.0199,9.0199,0,0,0,0,0,0
2008-08-25 17:00:00,10.3293,10.3293,0,0,0,0,0,0
2008-08-25 18:00:00,11.962,11.962,0,0,0,0,0,0
2008-08-25 19:00:00,13.2976,13.2976,0,0,0,0,0,0
2008-08-25 20:00:00,13.2592,13.2592,0,0,0,0,0,0
2008-08-25 21:00:00,12.3175,12.3175,0,0,0,0,0,0
2008-08-25 22:00:00,11.2857,11.2857,0,0,0,0,0,0
2008-08-25 23:00:00,10.4186,10.4186,0,0,0,0,0,0
2008-08-26 00:00:00,10.1,10.1,0,0,0,0,0,0
2008-08-26 01:00:00,10.0262,10.0262,0,0,0,0,0,0
2008-08-26 02:00:00,10.0128,10.0128,0,0,0,0,0,0
2008-08-26 03:00:00,9.9475,9.9475,0,0,0,0,0,0
2008-08-26 04:00:00,9.8921,9.8921,0,0,0,0,0,0
2008-08-26 05:00:00,9.7808,9.7808,0,0,0,0,0,0
2008-08-26 06:00:00,9.7285,9.7285,0,0,0,0,0,0
2008-08-26 07:00:00,9.4021,9.4021,0,0,0,0,0,0
2008-08-26 08:00:00,8.6504,8.6504,0,0,0,0,0,0
2008-08-26 09:00:00,7.6836,7.6836,0,0,0,0,0,0
2008-08-26 10:00:00,5.7964,5.7964,0,0,0,0,0,0
