time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 07:00:00,0.034,0.034,0,0,0,0,0,0
2001-10-13 08:00:00,0.1589,0.1589,0,0,0,0,0,0
2001-10-13 09:00:00,0.3036,0.3036,0,0,0,0,0,0
2001-10-13 10:00:00,0.3801,0.3801,0,0,0,0,0,0
2001-10-13 11:00:00,0.3773,0.3773,0,0,0,0,0,0
2001-10-13 12:00:00,0.3605,0.3605,0,0,0,0,0,0
2001-10-13 13:00:00,0.3075,0.3075,0,0,0,0,0,0
2001-10-13 14:00:00,0.2162,0.2162,0,0,0,0,0,0
2001-10-13 15:00:00,0.1255,0.1255,0,0,0,0,0,0
2001-10-13 16:00:00,0.0395,0.0395,0,0,0,0,0,0
2001-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 07:00:00,0.0186,0.0186,0,0,0,0,0,0
2001-10-14 08:00:00,0.0769,0.0769,0,0,0,0,0,0
2001-10-14 09:00:00,0.1781,0.1781,0,0,0,0,0,0
2001-10-14 10:00:00,0.3634,0.3634,0,0,0,0,0,0
2001-10-14 11:00:00,0.5282,0.5282,0,0,0,0,0,0
2001-10-14 12:00:00,0.599,0.599,0,0,0,0,0,0
2001-10-14 13:00:00,0.5827,0.5827,0,0,0,0,0,0
2001-10-14 14:00:00,0.4484,0.4484,0,0,0,0,0,0
2001-10-14 15:00:00,0.2882,0.2882,0,0,0,0,0,0
2001-10-14 16:00:00,0.151,0.151,0,0,0,0,0,0
2001-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 07:00:00,0.0474,0.0474,0,0,0,0,0,0
2001-10-15 08:00:00,0.2178,0.2178,0,0,0,0,0,0
2001-10-15 09:00:00,0.409,0.409,0,0,0,0,0,0
2001-10-15 10:00:00,0.5651,0.5651,0,0,0,0,0,0
2001-10-15 11:00:00,0.6263,0.6263,0,0,0,0,0,0
2001-10-15 12:00:00,0.5998,0.5998,0,0,0,0,0,0
2001-10-15 13:00:00,0.5279,0.5279,0,0,0,0,0,0
2001-10-15 14:00:00,0.4259,0.4259,0,0,0,0,0,0
2001-10-15 15:00:00,0.2452,0.2452,0,0,0,0,0,0
2001-10-15 16:00:00,0.0997,0.0997,0,0,0,0,0,0
2001-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 07:00:00,0.0222,0.0222,0,0,0,0,0,0
2001-10-16 08:00:00,0.115,0.115,0,0,0,0,0,0
2001-10-16 09:00:00,0.2927,0.2927,0,0,0,0,0,0
2001-10-16 10:00:00,0.5084,0.5084,0,0,0,0,0,0
2001-10-16 11:00:00,0.6186,0.6186,0,0,0,0,0,0
2001-10-16 12:00:00,0.634,0.634,0,0,0,0,0,0
2001-10-16 13:00:00,0.5905,0.5905,0,0,0,0,0,0
2001-10-16 14:00:00,0.4838,0.4838,0,0,0,0,0,0
2001-10-16 15:00:00,0.3539,0.3539,0,0,0,0,0,0
2001-10-16 16:00:00,0.1774,0.1774,0,0,0,0,0,0
2001-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 07:00:00,0.0109,0.0109,0,0,0,0,0,0
2001-10-17 08:00:00,0.0562,0.0562,0,0,0,0,0,0
2001-10-17 09:00:00,0.1215,0.1215,0,0,0,0,0,0
2001-10-17 10:00:00,0.1829,0.1829,0,0,0,0,0,0
2001-10-17 11:00:00,0.1881,0.1881,0,0,0,0,0,0
2001-10-17 12:00:00,0.2116,0.2116,0,0,0,0,0,0
2001-10-17 13:00:00,0.2339,0.2339,0,0,0,0,0,0
2001-10-17 14:00:00,0.24,0.24,0,0,0,0,0,0
2001-10-17 15:00:00,0.2352,0.2352,0,0,0,0,0,0
2001-10-17 16:00:00,0.0904,0.0904,0,0,0,0,0,0
2001-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 07:00:00,0.0468,0.0468,0,0,0,0,0,0
2001-10-18 08:00:00,0.2336,0.2336,0,0,0,0,0,0
2001-10-18 09:00:00,0.3316,0.3316,0,0,0,0,0,0
2001-10-18 10:00:00,0.399,0.399,0,0,0,0,0,0
2001-10-18 11:00:00,0.4545,0.4545,0,0,0,0,0,0
2001-10-18 12:00:00,0.5202,0.5202,0,0,0,0,0,0
2001-10-18 13:00:00,0.5625,0.5625,0,0,0,0,0,0
2001-10-18 14:00:00,0.4705,0.4705,0,0,0,0,0,0
2001-10-18 15:00:00,0.3354,0.3354,0,0,0,0,0,0
2001-10-18 16:00:00,0.1655,0.1655,0,0,0,0,0,0
2001-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 07:00:00,0.0182,0.0182,0,0,0,0,0,0
2001-10-19 08:00:00,0.0943,0.0943,0,0,0,0,0,0
2001-10-19 09:00:00,0.1904,0.1904,0,0,0,0,0,0
2001-10-19 10:00:00,0.2659,0.2659,0,0,0,0,0,0
2001-10-19 11:00:00,0.2421,0.2421,0,0,0,0,0,0
2001-10-19 12:00:00,0.1807,0.1807,0,0,0,0,0,0
2001-10-19 13:00:00,0.1471,0.1471,0,0,0,0,0,0
2001-10-19 14:00:00,0.137,0.137,0,0,0,0,0,0
2001-10-19 15:00:00,0.1058,0.1058,0,0,0,0,0,0
2001-10-19 16:00:00,0.0383,0.0383,0,0,0,0,0,0
2001-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 07:00:00,0.0473,0.0473,0,0,0,0,0,0
2001-10-20 08:00:00,0.2408,0.2408,0,0,0,0,0,0
2001-10-20 09:00:00,0.4116,0.4116,0,0,0,0,0,0
2001-10-20 10:00:00,0.4885,0.4885,0,0,0,0,0,0
2001-10-20 11:00:00,0.4301,0.4301,0,0,0,0,0,0
2001-10-20 12:00:00,0.3172,0.3172,0,0,0,0,0,0
2001-10-20 13:00:00,0.2293,0.2293,0,0,0,0,0,0
2001-10-20 14:00:00,0.138,0.138,0,0,0,0,0,0
2001-10-20 15:00:00,0.0514,0.0514,0,0,0,0,0,0
2001-10-20 16:00:00,0.015,0.015,0,0,0,0,0,0
2001-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 07:00:00,0.0155,0.0155,0,0,0,0,0,0
2001-10-21 08:00:00,0.0771,0.0771,0,0,0,0,0,0
2001-10-21 09:00:00,0.1016,0.1016,0,0,0,0,0,0
2001-10-21 10:00:00,0.1794,0.1794,0,0,0,0,0,0
2001-10-21 11:00:00,0.2477,0.2477,0,0,0,0,0,0
2001-10-21 12:00:00,0.2401,0.2401,0,0,0,0,0,0
2001-10-21 13:00:00,0.2933,0.2933,0,0,0,0,0,0
2001-10-21 14:00:00,0.23,0.23,0,0,0,0,0,0
2001-10-21 15:00:00,0.1648,0.1648,0,0,0,0,0,0
2001-10-21 16:00:00,0.0983,0.0983,0,0,0,0,0,0
2001-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 07:00:00,0.0045,0.0045,0,0,0,0,0,0
2001-10-22 08:00:00,0.0787,0.0787,0,0,0,0,0,0
2001-10-22 09:00:00,0.2352,0.2352,0,0,0,0,0,0
2001-10-22 10:00:00,0.3831,0.3831,0,0,0,0,0,0
2001-10-22 11:00:00,0.464,0.464,0,0,0,0,0,0
2001-10-22 12:00:00,0.5124,0.5124,0,0,0,0,0,0
2001-10-22 13:00:00,0.5063,0.5063,0,0,0,0,0,0
2001-10-22 14:00:00,0.4388,0.4388,0,0,0,0,0,0
2001-10-22 15:00:00,0.2855,0.2855,0,0,0,0,0,0
2001-10-22 16:00:00,0.0895,0.0895,0,0,0,0,0,0
2001-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 07:00:00,0.0334,0.0334,0,0,0,0,0,0
2001-10-23 08:00:00,0.1878,0.1878,0,0,0,0,0,0
2001-10-23 09:00:00,0.2738,0.2738,0,0,0,0,0,0
2001-10-23 10:00:00,0.3637,0.3637,0,0,0,0,0,0
2001-10-23 11:00:00,0.4231,0.4231,0,0,0,0,0,0
2001-10-23 12:00:00,0.4062,0.4062,0,0,0,0,0,0
2001-10-23 13:00:00,0.3635,0.3635,0,0,0,0,0,0
2001-10-23 14:00:00,0.3344,0.3344,0,0,0,0,0,0
2001-10-23 15:00:00,0.2324,0.2324,0,0,0,0,0,0
2001-10-23 16:00:00,0.0711,0.0711,0,0,0,0,0,0
2001-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 08:00:00,0.0177,0.0177,0,0,0,0,0,0
2001-10-24 09:00:00,0.0478,0.0478,0,0,0,0,0,0
2001-10-24 10:00:00,0.1687,0.1687,0,0,0,0,0,0
2001-10-24 11:00:00,0.2521,0.2521,0,0,0,0,0,0
2001-10-24 12:00:00,0.2559,0.2559,0,0,0,0,0,0
2001-10-24 13:00:00,0.2971,0.2971,0,0,0,0,0,0
2001-10-24 14:00:00,0.3172,0.3172,0,0,0,0,0,0
2001-10-24 15:00:00,0.2473,0.2473,0,0,0,0,0,0
2001-10-24 16:00:00,0.1084,0.1084,0,0,0,0,0,0
2001-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 07:00:00,0.0192,0.0192,0,0,0,0,0,0
2001-10-25 08:00:00,0.1207,0.1207,0,0,0,0,0,0
2001-10-25 09:00:00,0.2494,0.2494,0,0,0,0,0,0
2001-10-25 10:00:00,0.3982,0.3982,0,0,0,0,0,0
2001-10-25 11:00:00,0.4177,0.4177,0,0,0,0,0,0
2001-10-25 12:00:00,0.3423,0.3423,0,0,0,0,0,0
2001-10-25 13:00:00,0.2206,0.2206,0,0,0,0,0,0
2001-10-25 14:00:00,0.1577,0.1577,0,0,0,0,0,0
2001-10-25 15:00:00,0.168,0.168,0,0,0,0,0,0
2001-10-25 16:00:00,0.1063,0.1063,0,0,0,0,0,0
2001-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 07:00:00,0.0256,0.0256,0,0,0,0,0,0
2001-10-26 08:00:00,0.2328,0.2328,0,0,0,0,0,0
2001-10-26 09:00:00,0.4179,0.4179,0,0,0,0,0,0
2001-10-26 10:00:00,0.5175,0.5175,0,0,0,0,0,0
2001-10-26 11:00:00,0.5351,0.5351,0,0,0,0,0,0
2001-10-26 12:00:00,0.562,0.562,0,0,0,0,0,0
2001-10-26 13:00:00,0.5385,0.5385,0,0,0,0,0,0
2001-10-26 14:00:00,0.3985,0.3985,0,0,0,0,0,0
2001-10-26 15:00:00,0.2763,0.2763,0,0,0,0,0,0
2001-10-26 16:00:00,0.1246,0.1246,0,0,0,0,0,0
2001-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 07:00:00,0.0012,0.0012,0,0,0,0,0,0
2001-10-27 08:00:00,0.0808,0.0808,0,0,0,0,0,0
2001-10-27 09:00:00,0.1816,0.1816,0,0,0,0,0,0
2001-10-27 10:00:00,0.2798,0.2798,0,0,0,0,0,0
2001-10-27 11:00:00,0.3719,0.3719,0,0,0,0,0,0
2001-10-27 12:00:00,0.4312,0.4312,0,0,0,0,0,0
2001-10-27 13:00:00,0.4398,0.4398,0,0,0,0,0,0
2001-10-27 14:00:00,0.3765,0.3765,0,0,0,0,0,0
2001-10-27 15:00:00,0.2101,0.2101,0,0,0,0,0,0
2001-10-27 16:00:00,0.0598,0.0598,0,0,0,0,0,0
2001-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 07:00:00,0.0069,0.0069,0,0,0,0,0,0
2001-10-28 08:00:00,0.2004,0.2004,0,0,0,0,0,0
2001-10-28 09:00:00,0.3745,0.3745,0,0,0,0,0,0
2001-10-28 10:00:00,0.4965,0.4965,0,0,0,0,0,0
2001-10-28 11:00:00,0.5302,0.5302,0,0,0,0,0,0
2001-10-28 12:00:00,0.4606,0.4606,0,0,0,0,0,0
2001-10-28 13:00:00,0.3981,0.3981,0,0,0,0,0,0
2001-10-28 14:00:00,0.3645,0.3645,0,0,0,0,0,0
2001-10-28 15:00:00,0.2742,0.2742,0,0,0,0,0,0
2001-10-28 16:00:00,0.109,0.109,0,0,0,0,0,0
2001-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 08:00:00,0.1295,0.1295,0,0,0,0,0,0
2001-10-29 09:00:00,0.2305,0.2305,0,0,0,0,0,0
2001-10-29 10:00:00,0.3766,0.3766,0,0,0,0,0,0
2001-10-29 11:00:00,0.5498,0.5498,0,0,0,0,0,0
2001-10-29 12:00:00,0.6062,0.6062,0,0,0,0,0,0
2001-10-29 13:00:00,0.5635,0.5635,0,0,0,0,0,0
2001-10-29 14:00:00,0.4691,0.4691,0,0,0,0,0,0
2001-10-29 15:00:00,0.3192,0.3192,0,0,0,0,0,0
2001-10-29 16:00:00,0.1143,0.1143,0,0,0,0,0,0
2001-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2001-10-30 08:00:00,0.2265,0.2265,0,0,0,0,0,0
2001-10-30 09:00:00,0.4234,0.4234,0,0,0,0,0,0
