time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-06-24 04:00:00,4.9473,4.9473,0,0,0,0,0,0
2009-06-24 05:00:00,4.6444,4.6444,0,0,0,0,0,0
2009-06-24 06:00:00,4.3979,4.3979,0,0,0,0,0,0
2009-06-24 07:00:00,4.5011,4.5011,0,0,0,0,0,0
2009-06-24 08:00:00,4.999,4.999,0,0,0,0,0,0
2009-06-24 09:00:00,5.9843,5.9843,0,0,0,0,0,0
2009-06-24 10:00:00,6.3913,6.3913,0,0,0,0,0,0
2009-06-24 11:00:00,7.0368,7.0368,0,0,0,0,0,0
2009-06-24 12:00:00,7.9835,7.9835,0,0,0,0,0,0
2009-06-24 13:00:00,8.7301,8.7301,0,0,0,0,0,0
2009-06-24 14:00:00,9.6147,9.6147,0,0,0,0,0,0
2009-06-24 15:00:00,10.4796,10.4796,0,0,0,0,0,0
2009-06-24 16:00:00,10.8874,10.8874,0,0,0,0,0,0
2009-06-24 17:00:00,10.6006,10.6006,0,0,0,0,0,0
2009-06-24 18:00:00,9.8944,9.8944,0,0,0,0,0,0
2009-06-24 19:00:00,9.1636,9.1636,0,0,0,0,0,0
2009-06-24 20:00:00,7.9917,7.9917,0,0,0,0,0,0
2009-06-24 21:00:00,7.059,7.059,0,0,0,0,0,0
2009-06-24 22:00:00,6.6632,6.6632,0,0,0,0,0,0
2009-06-24 23:00:00,6.5811,6.5811,0,0,0,0,0,0
2009-06-25 00:00:00,5.9177,5.9177,0,0,0,0,0,0
2009-06-25 01:00:00,5.1798,5.1798,0,0,0,0,0,0
2009-06-25 02:00:00,4.7496,4.7496,0,0,0,0,0,0
2009-06-25 03:00:00,4.6664,4.6664,0,0,0,0,0,0
2009-06-25 04:00:00,4.9175,4.9175,0,0,0,0,0,0
2009-06-25 05:00:00,5.1163,5.1163,0,0,0,0,0,0
2009-06-25 06:00:00,4.9169,4.9169,0,0,0,0,0,0
2009-06-25 07:00:00,5.0429,5.0429,0,0,0,0,0,0
2009-06-25 08:00:00,5.311,5.311,0,0,0,0,0,0
2009-06-25 09:00:00,5.4937,5.4937,0,0,0,0,0,0
2009-06-25 10:00:00,5.2887,5.2887,0,0,0,0,0,0
2009-06-25 11:00:00,5.4385,5.4385,0,0,0,0,0,0
2009-06-25 12:00:00,5.8521,5.8521,0,0,0,0,0,0
2009-06-25 13:00:00,5.9313,5.9313,0,0,0,0,0,0
2009-06-25 14:00:00,6.4533,6.4533,0,0,0,0,0,0
2009-06-25 15:00:00,7.1566,7.1566,0,0,0,0,0,0
2009-06-25 16:00:00,7.5456,7.5456,0,0,0,0,0,0
2009-06-25 17:00:00,7.1346,7.1346,0,0,0,0,0,0
2009-06-25 18:00:00,6.6965,6.6965,0,0,0,0,0,0
2009-06-25 19:00:00,6.1816,6.1816,0,0,0,0,0,0
2009-06-25 20:00:00,5.1717,5.1717,0,0,0,0,0,0
2009-06-25 21:00:00,4.2375,4.2375,0,0,0,0,0,0
2009-06-25 22:00:00,3.8249,3.8249,0,0,0,0,0,0
2009-06-25 23:00:00,3.9628,3.9628,0,0,0,0,0,0
2009-06-26 00:00:00,3.6874,3.6874,0,0,0,0,0,0
2009-06-26 01:00:00,3.0398,3.0398,0,0,0,0,0,0
2009-06-26 02:00:00,2.3169,2.3169,0,0,0,0,0,0
2009-06-26 03:00:00,1.4636,1.4636,0,0,0,0,0,0
2009-06-26 04:00:00,0.7801,0.7801,0,0,0,0,0,0
2009-06-26 05:00:00,0.9946,0.9946,0,0,0,0,0,0
2009-06-26 06:00:00,1.9088,1.9088,0,0,0,0,0,0
2009-06-26 07:00:00,2.3778,2.3778,0,0,0,0,0,0
2009-06-26 08:00:00,2.1653,2.1653,0,0,0,0,0,0
2009-06-26 09:00:00,2.0515,2.0515,0,0,0,0,0,0
2009-06-26 10:00:00,2.6163,2.6163,0,0,0,0,0,0
2009-06-26 11:00:00,3.3224,3.3224,0,0,0,0,0,0
2009-06-26 12:00:00,3.9329,3.9329,0,0,0,0,0,0
2009-06-26 13:00:00,4.3034,4.3034,0,0,0,0,0,0
2009-06-26 14:00:00,4.8545,4.8545,0,0,0,0,0,0
2009-06-26 15:00:00,5.684,5.684,0,0,0,0,0,0
2009-06-26 16:00:00,6.6354,6.6354,0,0,0,0,0,0
2009-06-26 17:00:00,7.1915,7.1915,0,0,0,0,0,0
2009-06-26 18:00:00,7.1281,7.1281,0,0,0,0,0,0
2009-06-26 19:00:00,7.1802,7.1802,0,0,0,0,0,0
2009-06-26 20:00:00,7.1535,7.1535,0,0,0,0,0,0
2009-06-26 21:00:00,7.1156,7.1156,0,0,0,0,0,0
2009-06-26 22:00:00,6.8931,6.8931,0,0,0,0,0,0
2009-06-26 23:00:00,7.015,7.015,0,0,0,0,0,0
2009-06-27 00:00:00,6.9799,6.9799,0,0,0,0,0,0
2009-06-27 01:00:00,7.0458,7.0458,0,0,0,0,0,0
2009-06-27 02:00:00,7.2434,7.2434,0,0,0,0,0,0
2009-06-27 03:00:00,7.677,7.677,0,0,0,0,0,0
2009-06-27 04:00:00,7.5219,7.5219,0,0,0,0,0,0
2009-06-27 05:00:00,6.9945,6.9945,0,0,0,0,0,0
2009-06-27 06:00:00,6.9407,6.9407,0,0,0,0,0,0
2009-06-27 07:00:00,6.3336,6.3336,0,0,0,0,0,0
2009-06-27 08:00:00,6.2983,6.2983,0,0,0,0,0,0
2009-06-27 09:00:00,6.8669,6.8669,0,0,0,0,0,0
2009-06-27 10:00:00,7.2508,7.2508,0,0,0,0,0,0
2009-06-27 11:00:00,7.7301,7.7301,0,0,0,0,0,0
2009-06-27 12:00:00,7.874,7.874,0,0,0,0,0,0
2009-06-27 13:00:00,8.5063,8.5063,0,0,0,0,0,0
2009-06-27 14:00:00,9.4472,9.4472,0,0,0,0,0,0
2009-06-27 15:00:00,9.5627,9.5627,0,0,0,0,0,0
2009-06-27 16:00:00,9.6735,9.6735,0,0,0,0,0,0
2009-06-27 17:00:00,10.0154,10.0154,0,0,0,0,0,0
2009-06-27 18:00:00,9.9455,9.9455,0,0,0,0,0,0
2009-06-27 19:00:00,9.3776,9.3776,0,0,0,0,0,0
2009-06-27 20:00:00,8.689,8.689,0,0,0,0,0,0
2009-06-27 21:00:00,8.1508,8.1508,0,0,0,0,0,0
2009-06-27 22:00:00,7.6843,7.6843,0,0,0,0,0,0
2009-06-27 23:00:00,7.9748,7.9748,0,0,0,0,0,0
2009-06-28 00:00:00,8.3688,8.3688,0,0,0,0,0,0
2009-06-28 01:00:00,8.5814,8.5814,0,0,0,0,0,0
2009-06-28 02:00:00,8.6452,8.6452,0,0,0,0,0,0
2009-06-28 03:00:00,8.3835,8.3835,0,0,0,0,0,0
2009-06-28 04:00:00,8.0261,8.0261,0,0,0,0,0,0
2009-06-28 05:00:00,7.9314,7.9314,0,0,0,0,0,0
2009-06-28 06:00:00,8.2139,8.2139,0,0,0,0,0,0
2009-06-28 07:00:00,8.5837,8.5837,0,0,0,0,0,0
2009-06-28 08:00:00,8.9885,8.9885,0,0,0,0,0,0
2009-06-28 09:00:00,9.6219,9.6219,0,0,0,0,0,0
2009-06-28 10:00:00,10.6337,10.6337,0,0,0,0,0,0
2009-06-28 11:00:00,11.4541,11.4541,0,0,0,0,0,0
2009-06-28 12:00:00,12.1943,12.1943,0,0,0,0,0,0
2009-06-28 13:00:00,12.6218,12.6218,0,0,0,0,0,0
2009-06-28 14:00:00,12.9785,12.9785,0,0,0,0,0,0
2009-06-28 15:00:00,13.2701,13.2701,0,0,0,0,0,0
2009-06-28 16:00:00,13.1618,13.1618,0,0,0,0,0,0
2009-06-28 17:00:00,12.5759,12.5759,0,0,0,0,0,0
2009-06-28 18:00:00,11.6338,11.6338,0,0,0,0,0,0
2009-06-28 19:00:00,10.5977,10.5977,0,0,0,0,0,0
2009-06-28 20:00:00,9.646,9.646,0,0,0,0,0,0
2009-06-28 21:00:00,8.8964,8.8964,0,0,0,0,0,0
2009-06-28 22:00:00,8.1174,8.1174,0,0,0,0,0,0
2009-06-28 23:00:00,7.4167,7.4167,0,0,0,0,0,0
2009-06-29 00:00:00,6.5678,6.5678,0,0,0,0,0,0
2009-06-29 01:00:00,5.9757,5.9757,0,0,0,0,0,0
2009-06-29 02:00:00,5.7887,5.7887,0,0,0,0,0,0
2009-06-29 03:00:00,5.2898,5.2898,0,0,0,0,0,0
2009-06-29 04:00:00,5.264,5.264,0,0,0,0,0,0
2009-06-29 05:00:00,5.458,5.458,0,0,0,0,0,0
2009-06-29 06:00:00,5.425,5.425,0,0,0,0,0,0
2009-06-29 07:00:00,5.024,5.024,0,0,0,0,0,0
2009-06-29 08:00:00,4.8018,4.8018,0,0,0,0,0,0
2009-06-29 09:00:00,5.1247,5.1247,0,0,0,0,0,0
2009-06-29 10:00:00,5.8761,5.8761,0,0,0,0,0,0
2009-06-29 11:00:00,6.7719,6.7719,0,0,0,0,0,0
2009-06-29 12:00:00,7.7316,7.7316,0,0,0,0,0,0
2009-06-29 13:00:00,8.5563,8.5563,0,0,0,0,0,0
2009-06-29 14:00:00,9.5599,9.5599,0,0,0,0,0,0
2009-06-29 15:00:00,10.6503,10.6503,0,0,0,0,0,0
2009-06-29 16:00:00,10.6427,10.6427,0,0,0,0,0,0
2009-06-29 17:00:00,10.0178,10.0178,0,0,0,0,0,0
2009-06-29 18:00:00,9.7394,9.7394,0,0,0,0,0,0
2009-06-29 19:00:00,9.1992,9.1992,0,0,0,0,0,0
2009-06-29 20:00:00,8.2723,8.2723,0,0,0,0,0,0
2009-06-29 21:00:00,7.0049,7.0049,0,0,0,0,0,0
2009-06-29 22:00:00,5.8531,5.8531,0,0,0,0,0,0
2009-06-29 23:00:00,4.8923,4.8923,0,0,0,0,0,0
2009-06-30 00:00:00,4.6155,4.6155,0,0,0,0,0,0
2009-06-30 01:00:00,4.7701,4.7701,0,0,0,0,0,0
2009-06-30 02:00:00,5.1502,5.1502,0,0,0,0,0,0
2009-06-30 03:00:00,4.7741,4.7741,0,0,0,0,0,0
2009-06-30 04:00:00,4.5722,4.5722,0,0,0,0,0,0
2009-06-30 05:00:00,4.5395,4.5395,0,0,0,0,0,0
2009-06-30 06:00:00,4.4735,4.4735,0,0,0,0,0,0
2009-06-30 07:00:00,4.2788,4.2788,0,0,0,0,0,0
2009-06-30 08:00:00,4.2036,4.2036,0,0,0,0,0,0
2009-06-30 09:00:00,4.4699,4.4699,0,0,0,0,0,0
2009-06-30 10:00:00,5.1226,5.1226,0,0,0,0,0,0
2009-06-30 11:00:00,5.735,5.735,0,0,0,0,0,0
2009-06-30 12:00:00,6.2879,6.2879,0,0,0,0,0,0
2009-06-30 13:00:00,7.2496,7.2496,0,0,0,0,0,0
2009-06-30 14:00:00,8.582,8.582,0,0,0,0,0,0
2009-06-30 15:00:00,9.4282,9.4282,0,0,0,0,0,0
2009-06-30 16:00:00,9.1847,9.1847,0,0,0,0,0,0
2009-06-30 17:00:00,8.7788,8.7788,0,0,0,0,0,0
2009-06-30 18:00:00,8.248,8.248,0,0,0,0,0,0
2009-06-30 19:00:00,7.4241,7.4241,0,0,0,0,0,0
2009-06-30 20:00:00,6.5839,6.5839,0,0,0,0,0,0
2009-06-30 21:00:00,5.8796,5.8796,0,0,0,0,0,0
2009-06-30 22:00:00,5.4064,5.4064,0,0,0,0,0,0
2009-06-30 23:00:00,4.7074,4.7074,0,0,0,0,0,0
2009-07-01 00:00:00,3.9971,3.9971,0,0,0,0,0,0
2009-07-01 01:00:00,3.6535,3.6535,0,0,0,0,0,0
2009-07-01 02:00:00,3.3387,3.3387,0,0,0,0,0,0
2009-07-01 03:00:00,2.6181,2.6181,0,0,0,0,0,0
2009-07-01 04:00:00,2.1277,2.1277,0,0,0,0,0,0
2009-07-01 05:00:00,1.9902,1.9902,0,0,0,0,0,0
2009-07-01 06:00:00,1.8781,1.8781,0,0,0,0,0,0
2009-07-01 07:00:00,1.4564,1.4564,0,0,0,0,0,0
2009-07-01 08:00:00,1.1646,1.1646,0,0,0,0,0,0
2009-07-01 09:00:00,2.6247,2.6247,0,0,0,0,0,0
2009-07-01 10:00:00,3.9841,3.9841,0,0,0,0,0,0
2009-07-01 11:00:00,4.9526,4.9526,0,0,0,0,0,0
2009-07-01 12:00:00,5.967,5.967,0,0,0,0,0,0
2009-07-01 13:00:00,7.2643,7.2643,0,0,0,0,0,0
2009-07-01 14:00:00,8.2995,8.2995,0,0,0,0,0,0
2009-07-01 15:00:00,8.3865,8.3865,0,0,0,0,0,0
2009-07-01 16:00:00,7.7275,7.7275,0,0,0,0,0,0
2009-07-01 17:00:00,7.2335,7.2335,0,0,0,0,0,0
2009-07-01 18:00:00,7.2992,7.2992,0,0,0,0,0,0
2009-07-01 19:00:00,6.7092,6.7092,0,0,0,0,0,0
2009-07-01 20:00:00,5.3221,5.3221,0,0,0,0,0,0
2009-07-01 21:00:00,4.2247,4.2247,0,0,0,0,0,0
2009-07-01 22:00:00,4.0592,4.0592,0,0,0,0,0,0
2009-07-01 23:00:00,3.656,3.656,0,0,0,0,0,0
2009-07-02 00:00:00,3.1649,3.1649,0,0,0,0,0,0
2009-07-02 01:00:00,2.6648,2.6648,0,0,0,0,0,0
2009-07-02 02:00:00,2.4765,2.4765,0,0,0,0,0,0
2009-07-02 03:00:00,2.5231,2.5231,0,0,0,0,0,0
2009-07-02 04:00:00,2.7922,2.7922,0,0,0,0,0,0
2009-07-02 05:00:00,2.9307,2.9307,0,0,0,0,0,0
2009-07-02 06:00:00,2.7616,2.7616,0,0,0,0,0,0
2009-07-02 07:00:00,2.3095,2.3095,0,0,0,0,0,0
2009-07-02 08:00:00,2.3694,2.3694,0,0,0,0,0,0
2009-07-02 09:00:00,3.4918,3.4918,0,0,0,0,0,0
2009-07-02 10:00:00,5.7964,5.7964,0,0,0,0,0,0
2009-07-02 11:00:00,7.3581,7.3581,0,0,0,0,0,0
2009-07-02 12:00:00,8.6706,8.6706,0,0,0,0,0,0
2009-07-02 13:00:00,9.8044,9.8044,0,0,0,0,0,0
2009-07-02 14:00:00,10.2127,10.2127,0,0,0,0,0,0
2009-07-02 15:00:00,10.171,10.171,0,0,0,0,0,0
2009-07-02 16:00:00,10.0552,10.0552,0,0,0,0,0,0
2009-07-02 17:00:00,9.939,9.939,0,0,0,0,0,0
2009-07-02 18:00:00,9.7667,9.7667,0,0,0,0,0,0
2009-07-02 19:00:00,9.2798,9.2798,0,0,0,0,0,0
2009-07-02 20:00:00,8.4155,8.4155,0,0,0,0,0,0
2009-07-02 21:00:00,7.4699,7.4699,0,0,0,0,0,0
2009-07-02 22:00:00,6.5794,6.5794,0,0,0,0,0,0
2009-07-02 23:00:00,6.35,6.35,0,0,0,0,0,0
2009-07-03 00:00:00,6.2637,6.2637,0,0,0,0,0,0
2009-07-03 01:00:00,5.9699,5.9699,0,0,0,0,0,0
2009-07-03 02:00:00,5.587,5.587,0,0,0,0,0,0
2009-07-03 03:00:00,5.2495,5.2495,0,0,0,0,0,0
2009-07-03 04:00:00,4.913,4.913,0,0,0,0,0,0
2009-07-03 05:00:00,4.637,4.637,0,0,0,0,0,0
2009-07-03 06:00:00,4.8055,4.8055,0,0,0,0,0,0
2009-07-03 07:00:00,4.9192,4.9192,0,0,0,0,0,0
2009-07-03 08:00:00,5.5014,5.5014,0,0,0,0,0,0
2009-07-03 09:00:00,6.3435,6.3435,0,0,0,0,0,0
2009-07-03 10:00:00,7.0395,7.0395,0,0,0,0,0,0
2009-07-03 11:00:00,7.9774,7.9774,0,0,0,0,0,0
2009-07-03 12:00:00,9.025,9.025,0,0,0,0,0,0
2009-07-03 13:00:00,9.9188,9.9188,0,0,0,0,0,0
2009-07-03 14:00:00,10.4297,10.4297,0,0,0,0,0,0
2009-07-03 15:00:00,10.5999,10.5999,0,0,0,0,0,0
2009-07-03 16:00:00,10.6298,10.6298,0,0,0,0,0,0
2009-07-03 17:00:00,10.244,10.244,0,0,0,0,0,0
2009-07-03 18:00:00,9.97,9.97,0,0,0,0,0,0
2009-07-03 19:00:00,9.3919,9.3919,0,0,0,0,0,0
2009-07-03 20:00:00,8.6535,8.6535,0,0,0,0,0,0
2009-07-03 21:00:00,7.6531,7.6531,0,0,0,0,0,0
2009-07-03 22:00:00,6.67,6.67,0,0,0,0,0,0
2009-07-03 23:00:00,6.1093,6.1093,0,0,0,0,0,0
2009-07-04 00:00:00,5.6095,5.6095,0,0,0,0,0,0
2009-07-04 01:00:00,5.4432,5.4432,0,0,0,0,0,0
2009-07-04 02:00:00,5.9775,5.9775,0,0,0,0,0,0
2009-07-04 03:00:00,6.6413,6.6413,0,0,0,0,0,0
2009-07-04 04:00:00,6.9126,6.9126,0,0,0,0,0,0
2009-07-04 05:00:00,6.4159,6.4159,0,0,0,0,0,0
2009-07-04 06:00:00,5.5392,5.5392,0,0,0,0,0,0
2009-07-04 07:00:00,4.4337,4.4337,0,0,0,0,0,0
2009-07-04 08:00:00,3.9774,3.9774,0,0,0,0,0,0
2009-07-04 09:00:00,4.4352,4.4352,0,0,0,0,0,0
2009-07-04 10:00:00,5.3738,5.3738,0,0,0,0,0,0
2009-07-04 11:00:00,6.5159,6.5159,0,0,0,0,0,0
2009-07-04 12:00:00,7.5725,7.5725,0,0,0,0,0,0
2009-07-04 13:00:00,8.5207,8.5207,0,0,0,0,0,0
2009-07-04 14:00:00,9.2295,9.2295,0,0,0,0,0,0
2009-07-04 15:00:00,9.5921,9.5921,0,0,0,0,0,0
2009-07-04 16:00:00,9.5822,9.5822,0,0,0,0,0,0
2009-07-04 17:00:00,9.2812,9.2812,0,0,0,0,0,0
2009-07-04 18:00:00,9.087,9.087,0,0,0,0,0,0
2009-07-04 19:00:00,8.7906,8.7906,0,0,0,0,0,0
2009-07-04 20:00:00,8.2706,8.2706,0,0,0,0,0,0
2009-07-04 21:00:00,7.351,7.351,0,0,0,0,0,0
2009-07-04 22:00:00,6.6002,6.6002,0,0,0,0,0,0
2009-07-04 23:00:00,5.6405,5.6405,0,0,0,0,0,0
2009-07-05 00:00:00,5.4589,5.4589,0,0,0,0,0,0
2009-07-05 01:00:00,5.9525,5.9525,0,0,0,0,0,0
2009-07-05 02:00:00,6.5885,6.5885,0,0,0,0,0,0
2009-07-05 03:00:00,6.7884,6.7884,0,0,0,0,0,0
2009-07-05 04:00:00,6.6361,6.6361,0,0,0,0,0,0
2009-07-05 05:00:00,6.223,6.223,0,0,0,0,0,0
2009-07-05 06:00:00,5.5324,5.5324,0,0,0,0,0,0
2009-07-05 07:00:00,4.5825,4.5825,0,0,0,0,0,0
2009-07-05 08:00:00,4.4699,4.4699,0,0,0,0,0,0
2009-07-05 09:00:00,5.0748,5.0748,0,0,0,0,0,0
2009-07-05 10:00:00,5.8062,5.8062,0,0,0,0,0,0
2009-07-05 11:00:00,6.5013,6.5013,0,0,0,0,0,0
2009-07-05 12:00:00,8.1095,8.1095,0,0,0,0,0,0
2009-07-05 13:00:00,9.1318,9.1318,0,0,0,0,0,0
2009-07-05 14:00:00,8.8604,8.8604,0,0,0,0,0,0
2009-07-05 15:00:00,8.467,8.467,0,0,0,0,0,0
2009-07-05 16:00:00,8.2442,8.2442,0,0,0,0,0,0
2009-07-05 17:00:00,8.3089,8.3089,0,0,0,0,0,0
2009-07-05 18:00:00,8.475,8.475,0,0,0,0,0,0
2009-07-05 19:00:00,8.3536,8.3536,0,0,0,0,0,0
2009-07-05 20:00:00,7.9279,7.9279,0,0,0,0,0,0
2009-07-05 21:00:00,7.5521,7.5521,0,0,0,0,0,0
2009-07-05 22:00:00,7.3077,7.3077,0,0,0,0,0,0
2009-07-05 23:00:00,6.808,6.808,0,0,0,0,0,0
2009-07-06 00:00:00,6.6412,6.6412,0,0,0,0,0,0
2009-07-06 01:00:00,6.7732,6.7732,0,0,0,0,0,0
2009-07-06 02:00:00,7.3243,7.3243,0,0,0,0,0,0
2009-07-06 03:00:00,7.5106,7.5106,0,0,0,0,0,0
2009-07-06 04:00:00,7.2421,7.2421,0,0,0,0,0,0
2009-07-06 05:00:00,6.5697,6.5697,0,0,0,0,0,0
2009-07-06 06:00:00,5.6578,5.6578,0,0,0,0,0,0
2009-07-06 07:00:00,4.9062,4.9062,0,0,0,0,0,0
2009-07-06 08:00:00,4.5756,4.5756,0,0,0,0,0,0
2009-07-06 09:00:00,4.9559,4.9559,0,0,0,0,0,0
2009-07-06 10:00:00,5.2871,5.2871,0,0,0,0,0,0
2009-07-06 11:00:00,6.2031,6.2031,0,0,0,0,0,0
2009-07-06 12:00:00,7.2918,7.2918,0,0,0,0,0,0
2009-07-06 13:00:00,8.0282,8.0282,0,0,0,0,0,0
2009-07-06 14:00:00,8.1601,8.1601,0,0,0,0,0,0
2009-07-06 15:00:00,7.9836,7.9836,0,0,0,0,0,0
2009-07-06 16:00:00,7.8545,7.8545,0,0,0,0,0,0
2009-07-06 17:00:00,7.4231,7.4231,0,0,0,0,0,0
2009-07-06 18:00:00,7.1796,7.1796,0,0,0,0,0,0
2009-07-06 19:00:00,7.4807,7.4807,0,0,0,0,0,0
2009-07-06 20:00:00,7.3688,7.3688,0,0,0,0,0,0
2009-07-06 21:00:00,6.8885,6.8885,0,0,0,0,0,0
2009-07-06 22:00:00,6.5336,6.5336,0,0,0,0,0,0
2009-07-06 23:00:00,6.0602,6.0602,0,0,0,0,0,0
2009-07-07 00:00:00,5.3743,5.3743,0,0,0,0,0,0
2009-07-07 01:00:00,5.0313,5.0313,0,0,0,0,0,0
2009-07-07 02:00:00,4.8397,4.8397,0,0,0,0,0,0
2009-07-07 03:00:00,4.713,4.713,0,0,0,0,0,0
2009-07-07 04:00:00,3.9077,3.9077,0,0,0,0,0,0
2009-07-07 05:00:00,2.21,2.21,0,0,0,0,0,0
2009-07-07 06:00:00,3.0038,3.0038,0,0,0,0,0,0
2009-07-07 07:00:00,4.0711,4.0711,0,0,0,0,0,0
2009-07-07 08:00:00,4.1851,4.1851,0,0,0,0,0,0
2009-07-07 09:00:00,3.7498,3.7498,0,0,0,0,0,0
2009-07-07 10:00:00,2.664,2.664,0,0,0,0,0,0
2009-07-07 11:00:00,2.092,2.092,0,0,0,0,0,0
2009-07-07 12:00:00,2.1169,2.1169,0,0,0,0,0,0
2009-07-07 13:00:00,1.8673,1.8673,0,0,0,0,0,0
2009-07-07 14:00:00,1.7032,1.7032,0,0,0,0,0,0
2009-07-07 15:00:00,1.7323,1.7323,0,0,0,0,0,0
2009-07-07 16:00:00,2.4893,2.4893,0,0,0,0,0,0
2009-07-07 17:00:00,2.8814,2.8814,0,0,0,0,0,0
2009-07-07 18:00:00,3.4108,3.4108,0,0,0,0,0,0
2009-07-07 19:00:00,4.2703,4.2703,0,0,0,0,0,0
2009-07-07 20:00:00,4.0497,4.0497,0,0,0,0,0,0
2009-07-07 21:00:00,3.1807,3.1807,0,0,0,0,0,0
2009-07-07 22:00:00,2.9242,2.9242,0,0,0,0,0,0
2009-07-07 23:00:00,2.3504,2.3504,0,0,0,0,0,0
2009-07-08 00:00:00,1.6844,1.6844,0,0,0,0,0,0
2009-07-08 01:00:00,1.3206,1.3206,0,0,0,0,0,0
2009-07-08 02:00:00,1.3473,1.3473,0,0,0,0,0,0
2009-07-08 03:00:00,0.8146,0.8146,0,0,0,0,0,0
2009-07-08 04:00:00,0.9602,0.9602,0,0,0,0,0,0
2009-07-08 05:00:00,1.5745,1.5745,0,0,0,0,0,0
2009-07-08 06:00:00,1.3769,1.3769,0,0,0,0,0,0
2009-07-08 07:00:00,1.3726,1.3726,0,0,0,0,0,0
2009-07-08 08:00:00,1.9521,1.9521,0,0,0,0,0,0
2009-07-08 09:00:00,2.0922,2.0922,0,0,0,0,0,0
2009-07-08 10:00:00,0.6756,0.6756,0,0,0,0,0,0
2009-07-08 11:00:00,1.4984,1.4984,0,0,0,0,0,0
2009-07-08 12:00:00,3.3744,3.3744,0,0,0,0,0,0
2009-07-08 13:00:00,5.0066,5.0066,0,0,0,0,0,0
2009-07-08 14:00:00,5.4059,5.4059,0,0,0,0,0,0
2009-07-08 15:00:00,6.5636,6.5636,0,0,0,0,0,0
2009-07-08 16:00:00,7.5702,7.5702,0,0,0,0,0,0
2009-07-08 17:00:00,6.8889,6.8889,0,0,0,0,0,0
2009-07-08 18:00:00,7.4848,7.4848,0,0,0,0,0,0
2009-07-08 19:00:00,9.3376,9.3376,0,0,0,0,0,0
2009-07-08 20:00:00,8.6807,8.6807,0,0,0,0,0,0
2009-07-08 21:00:00,7.5123,7.5123,0,0,0,0,0,0
2009-07-08 22:00:00,5.4283,5.4283,0,0,0,0,0,0
2009-07-08 23:00:00,3.1338,3.1338,0,0,0,0,0,0
2009-07-09 00:00:00,1.5577,1.5577,0,0,0,0,0,0
2009-07-09 01:00:00,0.5378,0.5378,0,0,0,0,0,0
2009-07-09 02:00:00,1.08,1.08,0,0,0,0,0,0
2009-07-09 03:00:00,2.6007,2.6007,0,0,0,0,0,0
2009-07-09 04:00:00,5.235,5.235,0,0,0,0,0,0
2009-07-09 05:00:00,5.535,5.535,0,0,0,0,0,0
2009-07-09 06:00:00,3.9723,3.9723,0,0,0,0,0,0
2009-07-09 07:00:00,2.8396,2.8396,0,0,0,0,0,0
2009-07-09 08:00:00,4.0836,4.0836,0,0,0,0,0,0
2009-07-09 09:00:00,5.6743,5.6743,0,0,0,0,0,0
2009-07-09 10:00:00,5.4909,5.4909,0,0,0,0,0,0
2009-07-09 11:00:00,6.7074,6.7074,0,0,0,0,0,0
2009-07-09 12:00:00,7.3531,7.3531,0,0,0,0,0,0
2009-07-09 13:00:00,9.0073,9.0073,0,0,0,0,0,0
2009-07-09 14:00:00,9.9187,9.9187,0,0,0,0,0,0
2009-07-09 15:00:00,10.4824,10.4824,0,0,0,0,0,0
2009-07-09 16:00:00,11.0519,11.0519,0,0,0,0,0,0
2009-07-09 17:00:00,10.9256,10.9256,0,0,0,0,0,0
2009-07-09 18:00:00,10.1813,10.1813,0,0,0,0,0,0
2009-07-09 19:00:00,9.665,9.665,0,0,0,0,0,0
2009-07-09 20:00:00,9.2626,9.2626,0,0,0,0,0,0
2009-07-09 21:00:00,8.747,8.747,0,0,0,0,0,0
2009-07-09 22:00:00,5.3792,5.3792,0,0,0,0,0,0
2009-07-09 23:00:00,4.1602,4.1602,0,0,0,0,0,0
2009-07-10 00:00:00,6.2887,6.2887,0,0,0,0,0,0
2009-07-10 01:00:00,8.1878,8.1878,0,0,0,0,0,0
2009-07-10 02:00:00,9.5419,9.5419,0,0,0,0,0,0
2009-07-10 03:00:00,9.2546,9.2546,0,0,0,0,0,0
2009-07-10 04:00:00,8.6415,8.6415,0,0,0,0,0,0
2009-07-10 05:00:00,7.7158,7.7158,0,0,0,0,0,0
2009-07-10 06:00:00,7.0813,7.0813,0,0,0,0,0,0
2009-07-10 07:00:00,6.9472,6.9472,0,0,0,0,0,0
2009-07-10 08:00:00,7.1871,7.1871,0,0,0,0,0,0
2009-07-10 09:00:00,7.8334,7.8334,0,0,0,0,0,0
2009-07-10 10:00:00,8.1922,8.1922,0,0,0,0,0,0
2009-07-10 11:00:00,9.3021,9.3021,0,0,0,0,0,0
2009-07-10 12:00:00,10.4496,10.4496,0,0,0,0,0,0
2009-07-10 13:00:00,11.59,11.59,0,0,0,0,0,0
2009-07-10 14:00:00,12.789,12.789,0,0,0,0,0,0
2009-07-10 15:00:00,13.0814,13.0814,0,0,0,0,0,0
2009-07-10 16:00:00,12.9148,12.9148,0,0,0,0,0,0
2009-07-10 17:00:00,12.7985,12.7985,0,0,0,0,0,0
2009-07-10 18:00:00,12.2362,12.2362,0,0,0,0,0,0
2009-07-10 19:00:00,11.6629,11.6629,0,0,0,0,0,0
2009-07-10 20:00:00,11.7722,11.7722,0,0,0,0,0,0
