time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-06-20 00:00:00,4.0793,4.0793,0,0,0,0,0,0
1999-06-20 01:00:00,6.1732,6.1732,0,0,0,0,0,0
1999-06-20 02:00:00,6.772,6.772,0,0,0,0,0,0
1999-06-20 03:00:00,5.1266,5.1266,0,0,0,0,0,0
1999-06-20 04:00:00,5.5354,5.5354,0,0,0,0,0,0
1999-06-20 05:00:00,3.9547,3.9547,0,0,0,0,0,0
1999-06-20 06:00:00,7.8355,7.8355,0,0,0,0,0,0
1999-06-20 07:00:00,8.8326,8.8326,0,0,0,0,0,0
1999-06-20 08:00:00,6.3635,6.3635,0,0,0,0,0,0
1999-06-20 09:00:00,5.3465,5.3465,0,0,0,0,0,0
1999-06-20 10:00:00,4.8693,4.8693,0,0,0,0,0,0
1999-06-20 11:00:00,5.6403,5.6403,0,0,0,0,0,0
1999-06-20 12:00:00,5.3771,5.3771,0,0,0,0,0,0
1999-06-20 13:00:00,7.3029,7.3029,0,0,0,0,0,0
1999-06-20 14:00:00,8.5161,8.5161,0,0,0,0,0,0
1999-06-20 15:00:00,8.4823,8.4823,0,0,0,0,0,0
1999-06-20 16:00:00,8.3336,8.3336,0,0,0,0,0,0
1999-06-20 17:00:00,8.3979,8.3979,0,0,0,0,0,0
1999-06-20 18:00:00,8.6818,8.6818,0,0,0,0,0,0
1999-06-20 19:00:00,9.236,9.236,0,0,0,0,0,0
1999-06-20 20:00:00,9.497,9.497,0,0,0,0,0,0
1999-06-20 21:00:00,9.8124,9.8124,0,0,0,0,0,0
1999-06-20 22:00:00,9.0977,9.0977,0,0,0,0,0,0
1999-06-20 23:00:00,8.8543,8.8543,0,0,0,0,0,0
1999-06-21 00:00:00,9.3211,9.3211,0,0,0,0,0,0
1999-06-21 01:00:00,10.9,10.9,0,0,0,0,0,0
1999-06-21 02:00:00,10.8629,10.8629,0,0,0,0,0,0
1999-06-21 03:00:00,9.7672,9.7672,0,0,0,0,0,0
1999-06-21 04:00:00,8.6049,8.6049,0,0,0,0,0,0
1999-06-21 05:00:00,8.1004,8.1004,0,0,0,0,0,0
1999-06-21 06:00:00,8.8475,8.8475,0,0,0,0,0,0
1999-06-21 07:00:00,9.3475,9.3475,0,0,0,0,0,0
1999-06-21 08:00:00,9.293,9.293,0,0,0,0,0,0
1999-06-21 09:00:00,9.3328,9.3328,0,0,0,0,0,0
1999-06-21 10:00:00,10.2774,10.2774,0,0,0,0,0,0
1999-06-21 11:00:00,10.8598,10.8598,0,0,0,0,0,0
1999-06-21 12:00:00,11.7542,11.7542,0,0,0,0,0,0
1999-06-21 13:00:00,12.637,12.637,0,0,0,0,0,0
1999-06-21 14:00:00,12.945,12.945,0,0,0,0,0,0
1999-06-21 15:00:00,12.7995,12.7995,0,0,0,0,0,0
1999-06-21 16:00:00,12.0414,12.0414,0,0,0,0,0,0
1999-06-21 17:00:00,11.5793,11.5793,0,0,0,0,0,0
1999-06-21 18:00:00,11.3751,11.3751,0,0,0,0,0,0
1999-06-21 19:00:00,10.7499,10.7499,0,0,0,0,0,0
1999-06-21 20:00:00,9.6904,9.6904,0,0,0,0,0,0
1999-06-21 21:00:00,9.6349,9.6349,0,0,0,0,0,0
1999-06-21 22:00:00,10.5628,10.5628,0,0,0,0,0,0
1999-06-21 23:00:00,11.4321,11.4321,0,0,0,0,0,0
1999-06-22 00:00:00,12.2255,12.2255,0,0,0,0,0,0
1999-06-22 01:00:00,12.6051,12.6051,0,0,0,0,0,0
1999-06-22 02:00:00,12.7823,12.7823,0,0,0,0,0,0
1999-06-22 03:00:00,12.8913,12.8913,0,0,0,0,0,0
1999-06-22 04:00:00,13.3226,13.3226,0,0,0,0,0,0
1999-06-22 05:00:00,13.8331,13.8331,0,0,0,0,0,0
1999-06-22 06:00:00,14.2421,14.2421,0,0,0,0,0,0
1999-06-22 07:00:00,14.5978,14.5978,0,0,0,0,0,0
1999-06-22 08:00:00,14.8772,14.8772,0,0,0,0,0,0
1999-06-22 09:00:00,14.8011,14.8011,0,0,0,0,0,0
1999-06-22 10:00:00,14.3542,14.3542,0,0,0,0,0,0
1999-06-22 11:00:00,13.8618,13.8618,0,0,0,0,0,0
1999-06-22 12:00:00,13.5541,13.5541,0,0,0,0,0,0
1999-06-22 13:00:00,13.5642,13.5642,0,0,0,0,0,0
1999-06-22 14:00:00,13.4477,13.4477,0,0,0,0,0,0
1999-06-22 15:00:00,13.5714,13.5714,0,0,0,0,0,0
1999-06-22 16:00:00,13.4683,13.4683,0,0,0,0,0,0
1999-06-22 17:00:00,13.1136,13.1136,0,0,0,0,0,0
1999-06-22 18:00:00,12.2544,12.2544,0,0,0,0,0,0
1999-06-22 19:00:00,10.9967,10.9967,0,0,0,0,0,0
1999-06-22 20:00:00,9.521,9.521,0,0,0,0,0,0
1999-06-22 21:00:00,8.1772,8.1772,0,0,0,0,0,0
1999-06-22 22:00:00,7.1549,7.1549,0,0,0,0,0,0
1999-06-22 23:00:00,6.0745,6.0745,0,0,0,0,0,0
1999-06-23 00:00:00,5.2262,5.2262,0,0,0,0,0,0
1999-06-23 01:00:00,4.6836,4.6836,0,0,0,0,0,0
1999-06-23 02:00:00,4.6594,4.6594,0,0,0,0,0,0
1999-06-23 03:00:00,4.7161,4.7161,0,0,0,0,0,0
1999-06-23 04:00:00,4.4413,4.4413,0,0,0,0,0,0
1999-06-23 05:00:00,4.1584,4.1584,0,0,0,0,0,0
1999-06-23 06:00:00,3.5771,3.5771,0,0,0,0,0,0
1999-06-23 07:00:00,2.6802,2.6802,0,0,0,0,0,0
1999-06-23 08:00:00,1.7637,1.7637,0,0,0,0,0,0
1999-06-23 09:00:00,1.4252,1.4252,0,0,0,0,0,0
1999-06-23 10:00:00,1.6014,1.6014,0,0,0,0,0,0
1999-06-23 11:00:00,2.7515,2.7515,0,0,0,0,0,0
1999-06-23 12:00:00,3.9646,3.9646,0,0,0,0,0,0
1999-06-23 13:00:00,4.3115,4.3115,0,0,0,0,0,0
1999-06-23 14:00:00,4.2188,4.2188,0,0,0,0,0,0
1999-06-23 15:00:00,3.9206,3.9206,0,0,0,0,0,0
1999-06-23 16:00:00,3.6243,3.6243,0,0,0,0,0,0
1999-06-23 17:00:00,3.4475,3.4475,0,0,0,0,0,0
1999-06-23 18:00:00,3.0096,3.0096,0,0,0,0,0,0
1999-06-23 19:00:00,2.3045,2.3045,0,0,0,0,0,0
1999-06-23 20:00:00,1.6522,1.6522,0,0,0,0,0,0
1999-06-23 21:00:00,1.055,1.055,0,0,0,0,0,0
1999-06-23 22:00:00,0.5437,0.5437,0,0,0,0,0,0
1999-06-23 23:00:00,1.3372,1.3372,0,0,0,0,0,0
1999-06-24 00:00:00,1.6984,1.6984,0,0,0,0,0,0
1999-06-24 01:00:00,1.8165,1.8165,0,0,0,0,0,0
1999-06-24 02:00:00,2.2516,2.2516,0,0,0,0,0,0
1999-06-24 03:00:00,2.6779,2.6779,0,0,0,0,0,0
1999-06-24 04:00:00,2.7383,2.7383,0,0,0,0,0,0
1999-06-24 05:00:00,2.411,2.411,0,0,0,0,0,0
1999-06-24 06:00:00,2.3691,2.3691,0,0,0,0,0,0
1999-06-24 07:00:00,2.6583,2.6583,0,0,0,0,0,0
1999-06-24 08:00:00,2.967,2.967,0,0,0,0,0,0
1999-06-24 09:00:00,3.1993,3.1993,0,0,0,0,0,0
1999-06-24 10:00:00,2.9656,2.9656,0,0,0,0,0,0
1999-06-24 11:00:00,3.8645,3.8645,0,0,0,0,0,0
1999-06-24 12:00:00,3.8314,3.8314,0,0,0,0,0,0
1999-06-24 13:00:00,3.7406,3.7406,0,0,0,0,0,0
1999-06-24 14:00:00,4.2358,4.2358,0,0,0,0,0,0
1999-06-24 15:00:00,4.8689,4.8689,0,0,0,0,0,0
1999-06-24 16:00:00,5.3975,5.3975,0,0,0,0,0,0
1999-06-24 17:00:00,6.3815,6.3815,0,0,0,0,0,0
1999-06-24 18:00:00,7.6777,7.6777,0,0,0,0,0,0
1999-06-24 19:00:00,7.6669,7.6669,0,0,0,0,0,0
1999-06-24 20:00:00,6.5861,6.5861,0,0,0,0,0,0
1999-06-24 21:00:00,5.4577,5.4577,0,0,0,0,0,0
1999-06-24 22:00:00,4.2929,4.2929,0,0,0,0,0,0
1999-06-24 23:00:00,3.9248,3.9248,0,0,0,0,0,0
1999-06-25 00:00:00,3.6742,3.6742,0,0,0,0,0,0
1999-06-25 01:00:00,3.6083,3.6083,0,0,0,0,0,0
1999-06-25 02:00:00,3.9115,3.9115,0,0,0,0,0,0
1999-06-25 03:00:00,4.2321,4.2321,0,0,0,0,0,0
1999-06-25 04:00:00,4.1499,4.1499,0,0,0,0,0,0
1999-06-25 05:00:00,3.5774,3.5774,0,0,0,0,0,0
1999-06-25 06:00:00,2.874,2.874,0,0,0,0,0,0
1999-06-25 07:00:00,2.1796,2.1796,0,0,0,0,0,0
1999-06-25 08:00:00,1.5391,1.5391,0,0,0,0,0,0
1999-06-25 09:00:00,1.7086,1.7086,0,0,0,0,0,0
1999-06-25 10:00:00,2.6776,2.6776,0,0,0,0,0,0
1999-06-25 11:00:00,4.1373,4.1373,0,0,0,0,0,0
1999-06-25 12:00:00,5.752,5.752,0,0,0,0,0,0
1999-06-25 13:00:00,6.5259,6.5259,0,0,0,0,0,0
1999-06-25 14:00:00,6.2049,6.2049,0,0,0,0,0,0
1999-06-25 15:00:00,5.6744,5.6744,0,0,0,0,0,0
1999-06-25 16:00:00,5.1706,5.1706,0,0,0,0,0,0
1999-06-25 17:00:00,4.7725,4.7725,0,0,0,0,0,0
1999-06-25 18:00:00,4.1682,4.1682,0,0,0,0,0,0
1999-06-25 19:00:00,3.2164,3.2164,0,0,0,0,0,0
1999-06-25 20:00:00,2.4229,2.4229,0,0,0,0,0,0
1999-06-25 21:00:00,1.6159,1.6159,0,0,0,0,0,0
1999-06-25 22:00:00,0.8656,0.8656,0,0,0,0,0,0
1999-06-25 23:00:00,1.5789,1.5789,0,0,0,0,0,0
1999-06-26 00:00:00,2.4999,2.4999,0,0,0,0,0,0
1999-06-26 01:00:00,2.7942,2.7942,0,0,0,0,0,0
1999-06-26 02:00:00,2.9228,2.9228,0,0,0,0,0,0
1999-06-26 03:00:00,2.9772,2.9772,0,0,0,0,0,0
1999-06-26 04:00:00,2.5199,2.5199,0,0,0,0,0,0
1999-06-26 05:00:00,2.2607,2.2607,0,0,0,0,0,0
1999-06-26 06:00:00,2.5058,2.5058,0,0,0,0,0,0
1999-06-26 07:00:00,2.4848,2.4848,0,0,0,0,0,0
1999-06-26 08:00:00,2.3991,2.3991,0,0,0,0,0,0
1999-06-26 09:00:00,2.4685,2.4685,0,0,0,0,0,0
1999-06-26 10:00:00,2.5515,2.5515,0,0,0,0,0,0
1999-06-26 11:00:00,3.3943,3.3943,0,0,0,0,0,0
1999-06-26 12:00:00,4.0716,4.0716,0,0,0,0,0,0
1999-06-26 13:00:00,4.2561,4.2561,0,0,0,0,0,0
1999-06-26 14:00:00,4.2671,4.2671,0,0,0,0,0,0
1999-06-26 15:00:00,4.1024,4.1024,0,0,0,0,0,0
1999-06-26 16:00:00,3.7354,3.7354,0,0,0,0,0,0
1999-06-26 17:00:00,3.2357,3.2357,0,0,0,0,0,0
1999-06-26 18:00:00,2.6133,2.6133,0,0,0,0,0,0
1999-06-26 19:00:00,1.936,1.936,0,0,0,0,0,0
1999-06-26 20:00:00,1.8606,1.8606,0,0,0,0,0,0
1999-06-26 21:00:00,1.8936,1.8936,0,0,0,0,0,0
1999-06-26 22:00:00,2.024,2.024,0,0,0,0,0,0
1999-06-26 23:00:00,2.2973,2.2973,0,0,0,0,0,0
1999-06-27 00:00:00,3.0217,3.0217,0,0,0,0,0,0
1999-06-27 01:00:00,3.7952,3.7952,0,0,0,0,0,0
1999-06-27 02:00:00,3.9803,3.9803,0,0,0,0,0,0
1999-06-27 03:00:00,4.0799,4.0799,0,0,0,0,0,0
1999-06-27 04:00:00,4.1639,4.1639,0,0,0,0,0,0
1999-06-27 05:00:00,4.4355,4.4355,0,0,0,0,0,0
1999-06-27 06:00:00,4.7729,4.7729,0,0,0,0,0,0
1999-06-27 07:00:00,5.1384,5.1384,0,0,0,0,0,0
1999-06-27 08:00:00,5.5206,5.5206,0,0,0,0,0,0
1999-06-27 09:00:00,5.993,5.993,0,0,0,0,0,0
1999-06-27 10:00:00,6.8397,6.8397,0,0,0,0,0,0
1999-06-27 11:00:00,7.4144,7.4144,0,0,0,0,0,0
1999-06-27 12:00:00,7.5862,7.5862,0,0,0,0,0,0
1999-06-27 13:00:00,7.813,7.813,0,0,0,0,0,0
1999-06-27 14:00:00,7.9536,7.9536,0,0,0,0,0,0
1999-06-27 15:00:00,7.9872,7.9872,0,0,0,0,0,0
1999-06-27 16:00:00,7.5419,7.5419,0,0,0,0,0,0
1999-06-27 17:00:00,7.4551,7.4551,0,0,0,0,0,0
1999-06-27 18:00:00,7.6628,7.6628,0,0,0,0,0,0
1999-06-27 19:00:00,8.0116,8.0116,0,0,0,0,0,0
1999-06-27 20:00:00,7.9976,7.9976,0,0,0,0,0,0
1999-06-27 21:00:00,8.2449,8.2449,0,0,0,0,0,0
1999-06-27 22:00:00,7.9869,7.9869,0,0,0,0,0,0
1999-06-27 23:00:00,8.3252,8.3252,0,0,0,0,0,0
1999-06-28 00:00:00,8.2511,8.2511,0,0,0,0,0,0
1999-06-28 01:00:00,9.1428,9.1428,0,0,0,0,0,0
1999-06-28 02:00:00,8.4846,8.4846,0,0,0,0,0,0
1999-06-28 03:00:00,8.6315,8.6315,0,0,0,0,0,0
1999-06-28 04:00:00,8.0345,8.0345,0,0,0,0,0,0
1999-06-28 05:00:00,9.0598,9.0598,0,0,0,0,0,0
1999-06-28 06:00:00,7.5975,7.5975,0,0,0,0,0,0
1999-06-28 07:00:00,5.9954,5.9954,0,0,0,0,0,0
1999-06-28 08:00:00,6.4752,6.4752,0,0,0,0,0,0
1999-06-28 09:00:00,5.9521,5.9521,0,0,0,0,0,0
1999-06-28 10:00:00,4.6199,4.6199,0,0,0,0,0,0
1999-06-28 11:00:00,4.0781,4.0781,0,0,0,0,0,0
1999-06-28 12:00:00,3.9021,3.9021,0,0,0,0,0,0
1999-06-28 13:00:00,4.2519,4.2519,0,0,0,0,0,0
1999-06-28 14:00:00,4.7738,4.7738,0,0,0,0,0,0
1999-06-28 15:00:00,5.5671,5.5671,0,0,0,0,0,0
1999-06-28 16:00:00,6.4879,6.4879,0,0,0,0,0,0
1999-06-28 17:00:00,6.9828,6.9828,0,0,0,0,0,0
1999-06-28 18:00:00,7.1484,7.1484,0,0,0,0,0,0
1999-06-28 19:00:00,7.3036,7.3036,0,0,0,0,0,0
1999-06-28 20:00:00,7.4544,7.4544,0,0,0,0,0,0
1999-06-28 21:00:00,7.2587,7.2587,0,0,0,0,0,0
1999-06-28 22:00:00,6.8786,6.8786,0,0,0,0,0,0
1999-06-28 23:00:00,6.2769,6.2769,0,0,0,0,0,0
1999-06-29 00:00:00,6.2664,6.2664,0,0,0,0,0,0
1999-06-29 01:00:00,6.2256,6.2256,0,0,0,0,0,0
1999-06-29 02:00:00,5.6316,5.6316,0,0,0,0,0,0
1999-06-29 03:00:00,5.1741,5.1741,0,0,0,0,0,0
1999-06-29 04:00:00,5.2519,5.2519,0,0,0,0,0,0
1999-06-29 05:00:00,5.9227,5.9227,0,0,0,0,0,0
1999-06-29 06:00:00,6.1494,6.1494,0,0,0,0,0,0
1999-06-29 07:00:00,5.3844,5.3844,0,0,0,0,0,0
1999-06-29 08:00:00,4.3325,4.3325,0,0,0,0,0,0
1999-06-29 09:00:00,2.9119,2.9119,0,0,0,0,0,0
1999-06-29 10:00:00,5.2493,5.2493,0,0,0,0,0,0
1999-06-29 11:00:00,6.196,6.196,0,0,0,0,0,0
1999-06-29 12:00:00,5.5395,5.5395,0,0,0,0,0,0
1999-06-29 13:00:00,7.5271,7.5271,0,0,0,0,0,0
1999-06-29 14:00:00,11.1036,11.1036,0,0,0,0,0,0
1999-06-29 15:00:00,10.4228,10.4228,0,0,0,0,0,0
1999-06-29 16:00:00,9.0555,9.0555,0,0,0,0,0,0
1999-06-29 17:00:00,8.1537,8.1537,0,0,0,0,0,0
1999-06-29 18:00:00,7.1193,7.1193,0,0,0,0,0,0
1999-06-29 19:00:00,4.5239,4.5239,0,0,0,0,0,0
1999-06-29 20:00:00,2.7428,2.7428,0,0,0,0,0,0
1999-06-29 21:00:00,4.605,4.605,0,0,0,0,0,0
1999-06-29 22:00:00,4.408,4.408,0,0,0,0,0,0
1999-06-29 23:00:00,4.2228,4.2228,0,0,0,0,0,0
1999-06-30 00:00:00,4.4333,4.4333,0,0,0,0,0,0
1999-06-30 01:00:00,3.4537,3.4537,0,0,0,0,0,0
1999-06-30 02:00:00,2.9441,2.9441,0,0,0,0,0,0
1999-06-30 03:00:00,1.4615,1.4615,0,0,0,0,0,0
1999-06-30 04:00:00,1.739,1.739,0,0,0,0,0,0
1999-06-30 05:00:00,3.2888,3.2888,0,0,0,0,0,0
1999-06-30 06:00:00,4.3303,4.3303,0,0,0,0,0,0
1999-06-30 07:00:00,4.2703,4.2703,0,0,0,0,0,0
1999-06-30 08:00:00,3.674,3.674,0,0,0,0,0,0
1999-06-30 09:00:00,4.0578,4.0578,0,0,0,0,0,0
1999-06-30 10:00:00,6.5297,6.5297,0,0,0,0,0,0
1999-06-30 11:00:00,9.1952,9.1952,0,0,0,0,0,0
1999-06-30 12:00:00,11.3509,11.3509,0,0,0,0,0,0
1999-06-30 13:00:00,12.659,12.659,0,0,0,0,0,0
1999-06-30 14:00:00,13.2819,13.2819,0,0,0,0,0,0
1999-06-30 15:00:00,13.3872,13.3872,0,0,0,0,0,0
1999-06-30 16:00:00,13.2225,13.2225,0,0,0,0,0,0
1999-06-30 17:00:00,12.7444,12.7444,0,0,0,0,0,0
1999-06-30 18:00:00,11.9376,11.9376,0,0,0,0,0,0
1999-06-30 19:00:00,10.9248,10.9248,0,0,0,0,0,0
1999-06-30 20:00:00,9.5625,9.5625,0,0,0,0,0,0
1999-06-30 21:00:00,8.8764,8.8764,0,0,0,0,0,0
1999-06-30 22:00:00,9.3945,9.3945,0,0,0,0,0,0
1999-06-30 23:00:00,8.8431,8.8431,0,0,0,0,0,0
1999-07-01 00:00:00,7.9905,7.9905,0,0,0,0,0,0
1999-07-01 01:00:00,7.271,7.271,0,0,0,0,0,0
1999-07-01 02:00:00,7.0166,7.0166,0,0,0,0,0,0
1999-07-01 03:00:00,6.8978,6.8978,0,0,0,0,0,0
1999-07-01 04:00:00,6.7949,6.7949,0,0,0,0,0,0
1999-07-01 05:00:00,6.4087,6.4087,0,0,0,0,0,0
1999-07-01 06:00:00,5.8688,5.8688,0,0,0,0,0,0
1999-07-01 07:00:00,5.0114,5.0114,0,0,0,0,0,0
1999-07-01 08:00:00,4.7932,4.7932,0,0,0,0,0,0
1999-07-01 09:00:00,5.4291,5.4291,0,0,0,0,0,0
1999-07-01 10:00:00,6.571,6.571,0,0,0,0,0,0
1999-07-01 11:00:00,8.4463,8.4463,0,0,0,0,0,0
1999-07-01 12:00:00,10.7371,10.7371,0,0,0,0,0,0
1999-07-01 13:00:00,12.0822,12.0822,0,0,0,0,0,0
1999-07-01 14:00:00,12.7458,12.7458,0,0,0,0,0,0
1999-07-01 15:00:00,13.1659,13.1659,0,0,0,0,0,0
1999-07-01 16:00:00,13.3667,13.3667,0,0,0,0,0,0
1999-07-01 17:00:00,13.1626,13.1626,0,0,0,0,0,0
1999-07-01 18:00:00,12.7949,12.7949,0,0,0,0,0,0
1999-07-01 19:00:00,11.9972,11.9972,0,0,0,0,0,0
1999-07-01 20:00:00,10.9521,10.9521,0,0,0,0,0,0
1999-07-01 21:00:00,9.9419,9.9419,0,0,0,0,0,0
1999-07-01 22:00:00,8.8143,8.8143,0,0,0,0,0,0
1999-07-01 23:00:00,8.2612,8.2612,0,0,0,0,0,0
1999-07-02 00:00:00,7.2755,7.2755,0,0,0,0,0,0
1999-07-02 01:00:00,6.53,6.53,0,0,0,0,0,0
1999-07-02 02:00:00,6.0944,6.0944,0,0,0,0,0,0
1999-07-02 03:00:00,5.5952,5.5952,0,0,0,0,0,0
1999-07-02 04:00:00,4.9496,4.9496,0,0,0,0,0,0
1999-07-02 05:00:00,4.2532,4.2532,0,0,0,0,0,0
1999-07-02 06:00:00,3.4858,3.4858,0,0,0,0,0,0
1999-07-02 07:00:00,2.3286,2.3286,0,0,0,0,0,0
1999-07-02 08:00:00,0.9237,0.9237,0,0,0,0,0,0
1999-07-02 09:00:00,2.5254,2.5254,0,0,0,0,0,0
1999-07-02 10:00:00,3.0542,3.0542,0,0,0,0,0,0
1999-07-02 11:00:00,4.2761,4.2761,0,0,0,0,0,0
1999-07-02 12:00:00,5.5937,5.5937,0,0,0,0,0,0
1999-07-02 13:00:00,6.6313,6.6313,0,0,0,0,0,0
1999-07-02 14:00:00,6.887,6.887,0,0,0,0,0,0
1999-07-02 15:00:00,7.0365,7.0365,0,0,0,0,0,0
1999-07-02 16:00:00,7.0849,7.0849,0,0,0,0,0,0
1999-07-02 17:00:00,6.975,6.975,0,0,0,0,0,0
1999-07-02 18:00:00,6.6269,6.6269,0,0,0,0,0,0
1999-07-02 19:00:00,6.3224,6.3224,0,0,0,0,0,0
1999-07-02 20:00:00,5.5125,5.5125,0,0,0,0,0,0
1999-07-02 21:00:00,4.4145,4.4145,0,0,0,0,0,0
1999-07-02 22:00:00,3.8204,3.8204,0,0,0,0,0,0
1999-07-02 23:00:00,4.3693,4.3693,0,0,0,0,0,0
1999-07-03 00:00:00,4.5449,4.5449,0,0,0,0,0,0
1999-07-03 01:00:00,4.1065,4.1065,0,0,0,0,0,0
1999-07-03 02:00:00,3.0235,3.0235,0,0,0,0,0,0
1999-07-03 03:00:00,2.0486,2.0486,0,0,0,0,0,0
1999-07-03 04:00:00,1.3964,1.3964,0,0,0,0,0,0
1999-07-03 05:00:00,0.9867,0.9867,0,0,0,0,0,0
1999-07-03 06:00:00,0.9794,0.9794,0,0,0,0,0,0
1999-07-03 07:00:00,0.9702,0.9702,0,0,0,0,0,0
1999-07-03 08:00:00,0.8155,0.8155,0,0,0,0,0,0
1999-07-03 09:00:00,1.531,1.531,0,0,0,0,0,0
1999-07-03 10:00:00,2.1003,2.1003,0,0,0,0,0,0
1999-07-03 11:00:00,3.1164,3.1164,0,0,0,0,0,0
1999-07-03 12:00:00,4.3729,4.3729,0,0,0,0,0,0
1999-07-03 13:00:00,5.1973,5.1973,0,0,0,0,0,0
1999-07-03 14:00:00,4.8948,4.8948,0,0,0,0,0,0
1999-07-03 15:00:00,4.3391,4.3391,0,0,0,0,0,0
1999-07-03 16:00:00,3.9658,3.9658,0,0,0,0,0,0
1999-07-03 17:00:00,3.5965,3.5965,0,0,0,0,0,0
1999-07-03 18:00:00,3.2316,3.2316,0,0,0,0,0,0
1999-07-03 19:00:00,3.168,3.168,0,0,0,0,0,0
1999-07-03 20:00:00,2.6446,2.6446,0,0,0,0,0,0
1999-07-03 21:00:00,1.8967,1.8967,0,0,0,0,0,0
1999-07-03 22:00:00,0.8837,0.8837,0,0,0,0,0,0
1999-07-03 23:00:00,1.4765,1.4765,0,0,0,0,0,0
1999-07-04 00:00:00,1.8703,1.8703,0,0,0,0,0,0
1999-07-04 01:00:00,1.6746,1.6746,0,0,0,0,0,0
1999-07-04 02:00:00,1.7178,1.7178,0,0,0,0,0,0
1999-07-04 03:00:00,2.2125,2.2125,0,0,0,0,0,0
1999-07-04 04:00:00,2.4273,2.4273,0,0,0,0,0,0
1999-07-04 05:00:00,2.4053,2.4053,0,0,0,0,0,0
1999-07-04 06:00:00,2.1469,2.1469,0,0,0,0,0,0
1999-07-04 07:00:00,2.1446,2.1446,0,0,0,0,0,0
1999-07-04 08:00:00,2.8031,2.8031,0,0,0,0,0,0
1999-07-04 09:00:00,3.2052,3.2052,0,0,0,0,0,0
1999-07-04 10:00:00,2.7568,2.7568,0,0,0,0,0,0
1999-07-04 11:00:00,2.3276,2.3276,0,0,0,0,0,0
1999-07-04 12:00:00,2.4905,2.4905,0,0,0,0,0,0
1999-07-04 13:00:00,2.9647,2.9647,0,0,0,0,0,0
1999-07-04 14:00:00,3.4232,3.4232,0,0,0,0,0,0
1999-07-04 15:00:00,3.5226,3.5226,0,0,0,0,0,0
1999-07-04 16:00:00,3.5692,3.5692,0,0,0,0,0,0
1999-07-04 17:00:00,3.5143,3.5143,0,0,0,0,0,0
1999-07-04 18:00:00,2.8175,2.8175,0,0,0,0,0,0
1999-07-04 19:00:00,1.7421,1.7421,0,0,0,0,0,0
1999-07-04 20:00:00,0.2453,0.2453,0,0,0,0,0,0
1999-07-04 21:00:00,1.2775,1.2775,0,0,0,0,0,0
1999-07-04 22:00:00,2.0572,2.0572,0,0,0,0,0,0
1999-07-04 23:00:00,2.888,2.888,0,0,0,0,0,0
1999-07-05 00:00:00,3.4018,3.4018,0,0,0,0,0,0
1999-07-05 01:00:00,3.6494,3.6494,0,0,0,0,0,0
1999-07-05 02:00:00,4.1204,4.1204,0,0,0,0,0,0
1999-07-05 03:00:00,4.3792,4.3792,0,0,0,0,0,0
1999-07-05 04:00:00,4.3031,4.3031,0,0,0,0,0,0
1999-07-05 05:00:00,3.9926,3.9926,0,0,0,0,0,0
1999-07-05 06:00:00,3.9352,3.9352,0,0,0,0,0,0
1999-07-05 07:00:00,4.307,4.307,0,0,0,0,0,0
1999-07-05 08:00:00,4.4418,4.4418,0,0,0,0,0,0
1999-07-05 09:00:00,4.3362,4.3362,0,0,0,0,0,0
1999-07-05 10:00:00,3.9048,3.9048,0,0,0,0,0,0
1999-07-05 11:00:00,4.5716,4.5716,0,0,0,0,0,0
1999-07-05 12:00:00,4.9888,4.9888,0,0,0,0,0,0
1999-07-05 13:00:00,4.9574,4.9574,0,0,0,0,0,0
1999-07-05 14:00:00,4.7948,4.7948,0,0,0,0,0,0
1999-07-05 15:00:00,4.6297,4.6297,0,0,0,0,0,0
1999-07-05 16:00:00,4.2971,4.2971,0,0,0,0,0,0
1999-07-05 17:00:00,3.9409,3.9409,0,0,0,0,0,0
1999-07-05 18:00:00,4.0023,4.0023,0,0,0,0,0,0
1999-07-05 19:00:00,4.3696,4.3696,0,0,0,0,0,0
1999-07-05 20:00:00,4.9705,4.9705,0,0,0,0,0,0
1999-07-05 21:00:00,5.2164,5.2164,0,0,0,0,0,0
1999-07-05 22:00:00,5.2343,5.2343,0,0,0,0,0,0
1999-07-05 23:00:00,5.1548,5.1548,0,0,0,0,0,0
1999-07-06 00:00:00,5.1509,5.1509,0,0,0,0,0,0
1999-07-06 01:00:00,4.9584,4.9584,0,0,0,0,0,0
1999-07-06 02:00:00,4.7452,4.7452,0,0,0,0,0,0
1999-07-06 03:00:00,4.6312,4.6312,0,0,0,0,0,0
1999-07-06 04:00:00,4.5447,4.5447,0,0,0,0,0,0
1999-07-06 05:00:00,4.8355,4.8355,0,0,0,0,0,0
1999-07-06 06:00:00,5.3584,5.3584,0,0,0,0,0,0
1999-07-06 07:00:00,5.3774,5.3774,0,0,0,0,0,0
1999-07-06 08:00:00,5.1889,5.1889,0,0,0,0,0,0
1999-07-06 09:00:00,5.2677,5.2677,0,0,0,0,0,0
1999-07-06 10:00:00,4.5717,4.5717,0,0,0,0,0,0
1999-07-06 11:00:00,3.8684,3.8684,0,0,0,0,0,0
1999-07-06 12:00:00,3.6607,3.6607,0,0,0,0,0,0
1999-07-06 13:00:00,3.7827,3.7827,0,0,0,0,0,0
1999-07-06 14:00:00,3.776,3.776,0,0,0,0,0,0
1999-07-06 15:00:00,3.4939,3.4939,0,0,0,0,0,0
