time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-11-05 06:00:00,14.0173,14.0173,0,0,0,0,0,0
1999-11-05 07:00:00,13.8633,13.8633,0,0,0,0,0,0
1999-11-05 08:00:00,13.8823,13.8823,0,0,0,0,0,0
1999-11-05 09:00:00,14.2888,14.2888,0,0,0,0,0,0
1999-11-05 10:00:00,14.5835,14.5835,0,0,0,0,0,0
1999-11-05 11:00:00,14.6779,14.6779,0,0,0,0,0,0
1999-11-05 12:00:00,14.6206,14.6206,0,0,0,0,0,0
1999-11-05 13:00:00,14.6529,14.6529,0,0,0,0,0,0
1999-11-05 14:00:00,15.0321,15.0321,0,0,0,0,0,0
1999-11-05 15:00:00,15.4992,15.4992,0,0,0,0,0,0
1999-11-05 16:00:00,16.2213,16.2213,0,0,0,0,0,0
1999-11-05 17:00:00,17.1496,17.1496,0,0,0,0,0,0
1999-11-05 18:00:00,17.367,17.367,0,0,0,0,0,0
1999-11-05 19:00:00,17.3934,17.3934,0,0,0,0,0,0
1999-11-05 20:00:00,17.1153,17.1153,0,0,0,0,0,0
1999-11-05 21:00:00,17.0133,17.0133,0,0,0,0,0,0
1999-11-05 22:00:00,16.4257,16.4257,0,0,0,0,0,0
1999-11-05 23:00:00,16.4794,16.4794,0,0,0,0,0,0
1999-11-06 00:00:00,16.9387,16.9387,0,0,0,0,0,0
1999-11-06 01:00:00,17.0411,17.0411,0,0,0,0,0,0
1999-11-06 02:00:00,17.1807,17.1807,0,0,0,0,0,0
1999-11-06 03:00:00,16.6729,16.6729,0,0,0,0,0,0
1999-11-06 04:00:00,15.0499,15.0499,0,0,0,0,0,0
1999-11-06 05:00:00,13.9947,13.9947,0,0,0,0,0,0
1999-11-06 06:00:00,14.0152,14.0152,0,0,0,0,0,0
1999-11-06 07:00:00,14.3071,14.3071,0,0,0,0,0,0
1999-11-06 08:00:00,14.4099,14.4099,0,0,0,0,0,0
1999-11-06 09:00:00,14.3022,14.3022,0,0,0,0,0,0
1999-11-06 10:00:00,14.35,14.35,0,0,0,0,0,0
1999-11-06 11:00:00,14.6487,14.6487,0,0,0,0,0,0
1999-11-06 12:00:00,14.3632,14.3632,0,0,0,0,0,0
1999-11-06 13:00:00,13.6499,13.6499,0,0,0,0,0,0
1999-11-06 14:00:00,13.6384,13.6384,0,0,0,0,0,0
1999-11-06 15:00:00,13.9921,13.9921,0,0,0,0,0,0
1999-11-06 16:00:00,14.0935,14.0935,0,0,0,0,0,0
1999-11-06 17:00:00,13.8209,13.8209,0,0,0,0,0,0
1999-11-06 18:00:00,13.3634,13.3634,0,0,0,0,0,0
1999-11-06 19:00:00,12.2755,12.2755,0,0,0,0,0,0
1999-11-06 20:00:00,11.0282,11.0282,0,0,0,0,0,0
1999-11-06 21:00:00,9.9204,9.9204,0,0,0,0,0,0
1999-11-06 22:00:00,10.3165,10.3165,0,0,0,0,0,0
1999-11-06 23:00:00,9.9949,9.9949,0,0,0,0,0,0
1999-11-07 00:00:00,9.6091,9.6091,0,0,0,0,0,0
1999-11-07 01:00:00,9.2729,9.2729,0,0,0,0,0,0
1999-11-07 02:00:00,9.3745,9.3745,0,0,0,0,0,0
1999-11-07 03:00:00,9.176,9.176,0,0,0,0,0,0
1999-11-07 04:00:00,8.6043,8.6043,0,0,0,0,0,0
1999-11-07 05:00:00,8.084,8.084,0,0,0,0,0,0
1999-11-07 06:00:00,7.6325,7.6325,0,0,0,0,0,0
1999-11-07 07:00:00,6.9923,6.9923,0,0,0,0,0,0
1999-11-07 08:00:00,6.5565,6.5565,0,0,0,0,0,0
1999-11-07 09:00:00,6.0782,6.0782,0,0,0,0,0,0
1999-11-07 10:00:00,5.4016,5.4016,0,0,0,0,0,0
1999-11-07 11:00:00,5.0088,5.0088,0,0,0,0,0,0
1999-11-07 12:00:00,5.7353,5.7353,0,0,0,0,0,0
1999-11-07 13:00:00,5.9986,5.9986,0,0,0,0,0,0
1999-11-07 14:00:00,5.7271,5.7271,0,0,0,0,0,0
1999-11-07 15:00:00,5.3709,5.3709,0,0,0,0,0,0
1999-11-07 16:00:00,4.8629,4.8629,0,0,0,0,0,0
1999-11-07 17:00:00,4.2738,4.2738,0,0,0,0,0,0
1999-11-07 18:00:00,3.5986,3.5986,0,0,0,0,0,0
1999-11-07 19:00:00,2.7301,2.7301,0,0,0,0,0,0
1999-11-07 20:00:00,2.3156,2.3156,0,0,0,0,0,0
1999-11-07 21:00:00,1.8143,1.8143,0,0,0,0,0,0
1999-11-07 22:00:00,1.3423,1.3423,0,0,0,0,0,0
1999-11-07 23:00:00,1.1834,1.1834,0,0,0,0,0,0
1999-11-08 00:00:00,0.723,0.723,0,0,0,0,0,0
1999-11-08 01:00:00,0.3075,0.3075,0,0,0,0,0,0
1999-11-08 02:00:00,0.2565,0.2565,0,0,0,0,0,0
1999-11-08 03:00:00,0.9037,0.9037,0,0,0,0,0,0
1999-11-08 04:00:00,1.4602,1.4602,0,0,0,0,0,0
1999-11-08 05:00:00,1.9686,1.9686,0,0,0,0,0,0
1999-11-08 06:00:00,2.4769,2.4769,0,0,0,0,0,0
1999-11-08 07:00:00,2.8302,2.8302,0,0,0,0,0,0
1999-11-08 08:00:00,3.0917,3.0917,0,0,0,0,0,0
1999-11-08 09:00:00,3.3845,3.3845,0,0,0,0,0,0
1999-11-08 10:00:00,4.0095,4.0095,0,0,0,0,0,0
1999-11-08 11:00:00,3.9396,3.9396,0,0,0,0,0,0
1999-11-08 12:00:00,3.8687,3.8687,0,0,0,0,0,0
1999-11-08 13:00:00,3.8578,3.8578,0,0,0,0,0,0
1999-11-08 14:00:00,3.6053,3.6053,0,0,0,0,0,0
1999-11-08 15:00:00,3.4371,3.4371,0,0,0,0,0,0
1999-11-08 16:00:00,3.4685,3.4685,0,0,0,0,0,0
1999-11-08 17:00:00,4.2943,4.2943,0,0,0,0,0,0
1999-11-08 18:00:00,5.1535,5.1535,0,0,0,0,0,0
1999-11-08 19:00:00,6.0311,6.0311,0,0,0,0,0,0
1999-11-08 20:00:00,6.6177,6.6177,0,0,0,0,0,0
1999-11-08 21:00:00,6.6382,6.6382,0,0,0,0,0,0
1999-11-08 22:00:00,5.9393,5.9393,0,0,0,0,0,0
1999-11-08 23:00:00,4.2534,4.2534,0,0,0,0,0,0
1999-11-09 00:00:00,5.1965,5.1965,0,0,0,0,0,0
1999-11-09 01:00:00,7.4674,7.4674,0,0,0,0,0,0
1999-11-09 02:00:00,9.0512,9.0512,0,0,0,0,0,0
1999-11-09 03:00:00,9.3869,9.3869,0,0,0,0,0,0
1999-11-09 04:00:00,9.6691,9.6691,0,0,0,0,0,0
1999-11-09 05:00:00,10.3228,10.3228,0,0,0,0,0,0
1999-11-09 06:00:00,10.4045,10.4045,0,0,0,0,0,0
1999-11-09 07:00:00,10.5364,10.5364,0,0,0,0,0,0
1999-11-09 08:00:00,11.1069,11.1069,0,0,0,0,0,0
1999-11-09 09:00:00,11.4919,11.4919,0,0,0,0,0,0
1999-11-09 10:00:00,11.0895,11.0895,0,0,0,0,0,0
1999-11-09 11:00:00,10.8459,10.8459,0,0,0,0,0,0
1999-11-09 12:00:00,10.5964,10.5964,0,0,0,0,0,0
1999-11-09 13:00:00,11.4668,11.4668,0,0,0,0,0,0
1999-11-09 14:00:00,13.1803,13.1803,0,0,0,0,0,0
1999-11-09 15:00:00,14.0789,14.0789,0,0,0,0,0,0
1999-11-09 16:00:00,14.318,14.318,0,0,0,0,0,0
1999-11-09 17:00:00,14.7221,14.7221,0,0,0,0,0,0
1999-11-09 18:00:00,14.6821,14.6821,0,0,0,0,0,0
1999-11-09 19:00:00,14.3215,14.3215,0,0,0,0,0,0
1999-11-09 20:00:00,13.8488,13.8488,0,0,0,0,0,0
1999-11-09 21:00:00,13.4372,13.4372,0,0,0,0,0,0
1999-11-09 22:00:00,12.9097,12.9097,0,0,0,0,0,0
1999-11-09 23:00:00,12.0466,12.0466,0,0,0,0,0,0
1999-11-10 00:00:00,11.0122,11.0122,0,0,0,0,0,0
1999-11-10 01:00:00,10.1861,10.1861,0,0,0,0,0,0
1999-11-10 02:00:00,9.7344,9.7344,0,0,0,0,0,0
1999-11-10 03:00:00,10.2704,10.2704,0,0,0,0,0,0
1999-11-10 04:00:00,10.8696,10.8696,0,0,0,0,0,0
1999-11-10 05:00:00,11.0455,11.0455,0,0,0,0,0,0
1999-11-10 06:00:00,10.915,10.915,0,0,0,0,0,0
1999-11-10 07:00:00,10.6753,10.6753,0,0,0,0,0,0
1999-11-10 08:00:00,10.3384,10.3384,0,0,0,0,0,0
1999-11-10 09:00:00,10.4411,10.4411,0,0,0,0,0,0
1999-11-10 10:00:00,10.5941,10.5941,0,0,0,0,0,0
1999-11-10 11:00:00,10.7594,10.7594,0,0,0,0,0,0
1999-11-10 12:00:00,10.1712,10.1712,0,0,0,0,0,0
1999-11-10 13:00:00,9.8893,9.8893,0,0,0,0,0,0
1999-11-10 14:00:00,9.3389,9.3389,0,0,0,0,0,0
1999-11-10 15:00:00,9.0158,9.0158,0,0,0,0,0,0
1999-11-10 16:00:00,8.7973,8.7973,0,0,0,0,0,0
1999-11-10 17:00:00,8.2775,8.2775,0,0,0,0,0,0
1999-11-10 18:00:00,7.5884,7.5884,0,0,0,0,0,0
1999-11-10 19:00:00,6.5602,6.5602,0,0,0,0,0,0
1999-11-10 20:00:00,5.5052,5.5052,0,0,0,0,0,0
1999-11-10 21:00:00,4.3902,4.3902,0,0,0,0,0,0
1999-11-10 22:00:00,3.7562,3.7562,0,0,0,0,0,0
1999-11-10 23:00:00,3.496,3.496,0,0,0,0,0,0
1999-11-11 00:00:00,2.6009,2.6009,0,0,0,0,0,0
1999-11-11 01:00:00,2.882,2.882,0,0,0,0,0,0
1999-11-11 02:00:00,3.9519,3.9519,0,0,0,0,0,0
1999-11-11 03:00:00,5.18,5.18,0,0,0,0,0,0
1999-11-11 04:00:00,4.996,4.996,0,0,0,0,0,0
1999-11-11 05:00:00,4.6553,4.6553,0,0,0,0,0,0
1999-11-11 06:00:00,4.7768,4.7768,0,0,0,0,0,0
1999-11-11 07:00:00,4.6042,4.6042,0,0,0,0,0,0
1999-11-11 08:00:00,4.2397,4.2397,0,0,0,0,0,0
1999-11-11 09:00:00,3.6491,3.6491,0,0,0,0,0,0
1999-11-11 10:00:00,3.1328,3.1328,0,0,0,0,0,0
1999-11-11 11:00:00,1.955,1.955,0,0,0,0,0,0
1999-11-11 12:00:00,0.7833,0.7833,0,0,0,0,0,0
1999-11-11 13:00:00,1.1373,1.1373,0,0,0,0,0,0
1999-11-11 14:00:00,2.0792,2.0792,0,0,0,0,0,0
1999-11-11 15:00:00,2.7531,2.7531,0,0,0,0,0,0
1999-11-11 16:00:00,2.9492,2.9492,0,0,0,0,0,0
1999-11-11 17:00:00,2.8664,2.8664,0,0,0,0,0,0
1999-11-11 18:00:00,2.6253,2.6253,0,0,0,0,0,0
1999-11-11 19:00:00,2.193,2.193,0,0,0,0,0,0
1999-11-11 20:00:00,1.7818,1.7818,0,0,0,0,0,0
1999-11-11 21:00:00,1.8732,1.8732,0,0,0,0,0,0
1999-11-11 22:00:00,2.6214,2.6214,0,0,0,0,0,0
1999-11-11 23:00:00,3.8053,3.8053,0,0,0,0,0,0
1999-11-12 00:00:00,4.5936,4.5936,0,0,0,0,0,0
1999-11-12 01:00:00,5.0963,5.0963,0,0,0,0,0,0
1999-11-12 02:00:00,5.366,5.366,0,0,0,0,0,0
1999-11-12 03:00:00,5.6669,5.6669,0,0,0,0,0,0
1999-11-12 04:00:00,5.6875,5.6875,0,0,0,0,0,0
1999-11-12 05:00:00,5.6855,5.6855,0,0,0,0,0,0
1999-11-12 06:00:00,5.8273,5.8273,0,0,0,0,0,0
1999-11-12 07:00:00,5.9872,5.9872,0,0,0,0,0,0
1999-11-12 08:00:00,6.2213,6.2213,0,0,0,0,0,0
1999-11-12 09:00:00,6.7371,6.7371,0,0,0,0,0,0
1999-11-12 10:00:00,6.8636,6.8636,0,0,0,0,0,0
1999-11-12 11:00:00,7.3425,7.3425,0,0,0,0,0,0
1999-11-12 12:00:00,7.5208,7.5208,0,0,0,0,0,0
1999-11-12 13:00:00,7.6945,7.6945,0,0,0,0,0,0
1999-11-12 14:00:00,7.7055,7.7055,0,0,0,0,0,0
1999-11-12 15:00:00,7.7998,7.7998,0,0,0,0,0,0
1999-11-12 16:00:00,7.954,7.954,0,0,0,0,0,0
1999-11-12 17:00:00,8.4668,8.4668,0,0,0,0,0,0
1999-11-12 18:00:00,9.0273,9.0273,0,0,0,0,0,0
1999-11-12 19:00:00,9.5454,9.5454,0,0,0,0,0,0
1999-11-12 20:00:00,10.1487,10.1487,0,0,0,0,0,0
1999-11-12 21:00:00,10.5532,10.5532,0,0,0,0,0,0
1999-11-12 22:00:00,8.9986,8.9986,0,0,0,0,0,0
1999-11-12 23:00:00,9.2609,9.2609,0,0,0,0,0,0
1999-11-13 00:00:00,9.6276,9.6276,0,0,0,0,0,0
1999-11-13 01:00:00,10.4726,10.4726,0,0,0,0,0,0
1999-11-13 02:00:00,10.7327,10.7327,0,0,0,0,0,0
1999-11-13 03:00:00,11.3142,11.3142,0,0,0,0,0,0
1999-11-13 04:00:00,11.8877,11.8877,0,0,0,0,0,0
1999-11-13 05:00:00,12.4592,12.4592,0,0,0,0,0,0
1999-11-13 06:00:00,13.2004,13.2004,0,0,0,0,0,0
1999-11-13 07:00:00,13.9241,13.9241,0,0,0,0,0,0
1999-11-13 08:00:00,14.438,14.438,0,0,0,0,0,0
1999-11-13 09:00:00,14.7255,14.7255,0,0,0,0,0,0
1999-11-13 10:00:00,15.5273,15.5273,0,0,0,0,0,0
1999-11-13 11:00:00,15.2996,15.2996,0,0,0,0,0,0
1999-11-13 12:00:00,14.7364,14.7364,0,0,0,0,0,0
1999-11-13 13:00:00,14.2928,14.2928,0,0,0,0,0,0
1999-11-13 14:00:00,13.7482,13.7482,0,0,0,0,0,0
1999-11-13 15:00:00,14.9148,14.9148,0,0,0,0,0,0
1999-11-13 16:00:00,16.6817,16.6817,0,0,0,0,0,0
1999-11-13 17:00:00,17.415,17.415,0,0,0,0,0,0
1999-11-13 18:00:00,17.186,17.186,0,0,0,0,0,0
1999-11-13 19:00:00,16.7096,16.7096,0,0,0,0,0,0
1999-11-13 20:00:00,15.8472,15.8472,0,0,0,0,0,0
1999-11-13 21:00:00,15.9802,15.9802,0,0,0,0,0,0
1999-11-13 22:00:00,16.4801,16.4801,0,0,0,0,0,0
1999-11-13 23:00:00,17.306,17.306,0,0,0,0,0,0
1999-11-14 00:00:00,16.1447,16.1447,0,0,0,0,0,0
1999-11-14 01:00:00,14.025,14.025,0,0,0,0,0,0
1999-11-14 02:00:00,11.6245,11.6245,0,0,0,0,0,0
1999-11-14 03:00:00,9.662,9.662,0,0,0,0,0,0
1999-11-14 04:00:00,10.0771,10.0771,0,0,0,0,0,0
1999-11-14 05:00:00,9.9139,9.9139,0,0,0,0,0,0
1999-11-14 06:00:00,9.8105,9.8105,0,0,0,0,0,0
1999-11-14 07:00:00,9.2624,9.2624,0,0,0,0,0,0
1999-11-14 08:00:00,8.6428,8.6428,0,0,0,0,0,0
1999-11-14 09:00:00,8.0129,8.0129,0,0,0,0,0,0
1999-11-14 10:00:00,8.0292,8.0292,0,0,0,0,0,0
1999-11-14 11:00:00,7.5854,7.5854,0,0,0,0,0,0
1999-11-14 12:00:00,7.6006,7.6006,0,0,0,0,0,0
1999-11-14 13:00:00,8.0218,8.0218,0,0,0,0,0,0
1999-11-14 14:00:00,8.3016,8.3016,0,0,0,0,0,0
1999-11-14 15:00:00,8.8182,8.8182,0,0,0,0,0,0
1999-11-14 16:00:00,9.2774,9.2774,0,0,0,0,0,0
1999-11-14 17:00:00,9.4651,9.4651,0,0,0,0,0,0
1999-11-14 18:00:00,9.4884,9.4884,0,0,0,0,0,0
1999-11-14 19:00:00,9.3853,9.3853,0,0,0,0,0,0
1999-11-14 20:00:00,8.7964,8.7964,0,0,0,0,0,0
1999-11-14 21:00:00,7.9786,7.9786,0,0,0,0,0,0
1999-11-14 22:00:00,7.2243,7.2243,0,0,0,0,0,0
1999-11-14 23:00:00,6.3454,6.3454,0,0,0,0,0,0
1999-11-15 00:00:00,5.4215,5.4215,0,0,0,0,0,0
1999-11-15 01:00:00,4.6164,4.6164,0,0,0,0,0,0
1999-11-15 02:00:00,3.7735,3.7735,0,0,0,0,0,0
1999-11-15 03:00:00,2.9361,2.9361,0,0,0,0,0,0
1999-11-15 04:00:00,2.2442,2.2442,0,0,0,0,0,0
1999-11-15 05:00:00,1.8298,1.8298,0,0,0,0,0,0
1999-11-15 06:00:00,1.5774,1.5774,0,0,0,0,0,0
1999-11-15 07:00:00,1.8561,1.8561,0,0,0,0,0,0
1999-11-15 08:00:00,2.5538,2.5538,0,0,0,0,0,0
1999-11-15 09:00:00,3.5007,3.5007,0,0,0,0,0,0
1999-11-15 10:00:00,4.9624,4.9624,0,0,0,0,0,0
1999-11-15 11:00:00,5.859,5.859,0,0,0,0,0,0
1999-11-15 12:00:00,6.6719,6.6719,0,0,0,0,0,0
1999-11-15 13:00:00,7.3926,7.3926,0,0,0,0,0,0
1999-11-15 14:00:00,7.8601,7.8601,0,0,0,0,0,0
1999-11-15 15:00:00,8.0929,8.0929,0,0,0,0,0,0
1999-11-15 16:00:00,8.8185,8.8185,0,0,0,0,0,0
1999-11-15 17:00:00,9.8509,9.8509,0,0,0,0,0,0
1999-11-15 18:00:00,11.0429,11.0429,0,0,0,0,0,0
1999-11-15 19:00:00,12.1631,12.1631,0,0,0,0,0,0
1999-11-15 20:00:00,12.4013,12.4013,0,0,0,0,0,0
1999-11-15 21:00:00,12.714,12.714,0,0,0,0,0,0
1999-11-15 22:00:00,12.8969,12.8969,0,0,0,0,0,0
1999-11-15 23:00:00,13.3316,13.3316,0,0,0,0,0,0
1999-11-16 00:00:00,13.6514,13.6514,0,0,0,0,0,0
1999-11-16 01:00:00,13.2243,13.2243,0,0,0,0,0,0
1999-11-16 02:00:00,12.843,12.843,0,0,0,0,0,0
1999-11-16 03:00:00,12.6114,12.6114,0,0,0,0,0,0
1999-11-16 04:00:00,12.9609,12.9609,0,0,0,0,0,0
1999-11-16 05:00:00,13.8423,13.8423,0,0,0,0,0,0
1999-11-16 06:00:00,14.9506,14.9506,0,0,0,0,0,0
1999-11-16 07:00:00,15.0606,15.0606,0,0,0,0,0,0
1999-11-16 08:00:00,14.6977,14.6977,0,0,0,0,0,0
1999-11-16 09:00:00,14.5947,14.5947,0,0,0,0,0,0
1999-11-16 10:00:00,14.1165,14.1165,0,0,0,0,0,0
1999-11-16 11:00:00,14.0269,14.0269,0,0,0,0,0,0
1999-11-16 12:00:00,13.0582,13.0582,0,0,0,0,0,0
1999-11-16 13:00:00,11.9254,11.9254,0,0,0,0,0,0
1999-11-16 14:00:00,12.0618,12.0618,0,0,0,0,0,0
1999-11-16 15:00:00,12.0143,12.0143,0,0,0,0,0,0
1999-11-16 16:00:00,11.2461,11.2461,0,0,0,0,0,0
1999-11-16 17:00:00,9.3317,9.3317,0,0,0,0,0,0
1999-11-16 18:00:00,6.0824,6.0824,0,0,0,0,0,0
1999-11-16 19:00:00,3.1853,3.1853,0,0,0,0,0,0
1999-11-16 20:00:00,1.9925,1.9925,0,0,0,0,0,0
1999-11-16 21:00:00,3.1497,3.1497,0,0,0,0,0,0
1999-11-16 22:00:00,4.6393,4.6393,0,0,0,0,0,0
1999-11-16 23:00:00,5.8378,5.8378,0,0,0,0,0,0
1999-11-17 00:00:00,6.7322,6.7322,0,0,0,0,0,0
1999-11-17 01:00:00,7.3618,7.3618,0,0,0,0,0,0
1999-11-17 02:00:00,7.9092,7.9092,0,0,0,0,0,0
1999-11-17 03:00:00,7.9256,7.9256,0,0,0,0,0,0
1999-11-17 04:00:00,7.6163,7.6163,0,0,0,0,0,0
1999-11-17 05:00:00,7.1388,7.1388,0,0,0,0,0,0
1999-11-17 06:00:00,6.8332,6.8332,0,0,0,0,0,0
1999-11-17 07:00:00,6.8849,6.8849,0,0,0,0,0,0
1999-11-17 08:00:00,7.2374,7.2374,0,0,0,0,0,0
1999-11-17 09:00:00,7.4207,7.4207,0,0,0,0,0,0
1999-11-17 10:00:00,9.1755,9.1755,0,0,0,0,0,0
1999-11-17 11:00:00,9.4281,9.4281,0,0,0,0,0,0
1999-11-17 12:00:00,9.0734,9.0734,0,0,0,0,0,0
1999-11-17 13:00:00,8.9334,8.9334,0,0,0,0,0,0
1999-11-17 14:00:00,8.5675,8.5675,0,0,0,0,0,0
1999-11-17 15:00:00,9.3066,9.3066,0,0,0,0,0,0
1999-11-17 16:00:00,11.0858,11.0858,0,0,0,0,0,0
1999-11-17 17:00:00,12.8471,12.8471,0,0,0,0,0,0
1999-11-17 18:00:00,14.5676,14.5676,0,0,0,0,0,0
1999-11-17 19:00:00,15.6914,15.6914,0,0,0,0,0,0
1999-11-17 20:00:00,15.9024,15.9024,0,0,0,0,0,0
1999-11-17 21:00:00,16.2707,16.2707,0,0,0,0,0,0
1999-11-17 22:00:00,16.4132,16.4132,0,0,0,0,0,0
1999-11-17 23:00:00,16.1921,16.1921,0,0,0,0,0,0
1999-11-18 00:00:00,15.9313,15.9313,0,0,0,0,0,0
1999-11-18 01:00:00,15.4296,15.4296,0,0,0,0,0,0
1999-11-18 02:00:00,14.3022,14.3022,0,0,0,0,0,0
1999-11-18 03:00:00,13.045,13.045,0,0,0,0,0,0
1999-11-18 04:00:00,11.6663,11.6663,0,0,0,0,0,0
1999-11-18 05:00:00,10.2342,10.2342,0,0,0,0,0,0
1999-11-18 06:00:00,8.8714,8.8714,0,0,0,0,0,0
1999-11-18 07:00:00,8.7629,8.7629,0,0,0,0,0,0
1999-11-18 08:00:00,9.2937,9.2937,0,0,0,0,0,0
1999-11-18 09:00:00,9.3558,9.3558,0,0,0,0,0,0
1999-11-18 10:00:00,9.7438,9.7438,0,0,0,0,0,0
1999-11-18 11:00:00,10.1653,10.1653,0,0,0,0,0,0
1999-11-18 12:00:00,10.2766,10.2766,0,0,0,0,0,0
1999-11-18 13:00:00,10.3185,10.3185,0,0,0,0,0,0
1999-11-18 14:00:00,11.1568,11.1568,0,0,0,0,0,0
1999-11-18 15:00:00,12.058,12.058,0,0,0,0,0,0
1999-11-18 16:00:00,12.6543,12.6543,0,0,0,0,0,0
1999-11-18 17:00:00,12.832,12.832,0,0,0,0,0,0
1999-11-18 18:00:00,12.9154,12.9154,0,0,0,0,0,0
1999-11-18 19:00:00,12.923,12.923,0,0,0,0,0,0
1999-11-18 20:00:00,13.0845,13.0845,0,0,0,0,0,0
1999-11-18 21:00:00,13.2131,13.2131,0,0,0,0,0,0
1999-11-18 22:00:00,12.8942,12.8942,0,0,0,0,0,0
1999-11-18 23:00:00,13.332,13.332,0,0,0,0,0,0
1999-11-19 00:00:00,14.3626,14.3626,0,0,0,0,0,0
1999-11-19 01:00:00,14.7014,14.7014,0,0,0,0,0,0
1999-11-19 02:00:00,14.5942,14.5942,0,0,0,0,0,0
1999-11-19 03:00:00,14.3069,14.3069,0,0,0,0,0,0
1999-11-19 04:00:00,14.2332,14.2332,0,0,0,0,0,0
1999-11-19 05:00:00,14.0424,14.0424,0,0,0,0,0,0
1999-11-19 06:00:00,13.7713,13.7713,0,0,0,0,0,0
1999-11-19 07:00:00,14.2068,14.2068,0,0,0,0,0,0
1999-11-19 08:00:00,14.825,14.825,0,0,0,0,0,0
1999-11-19 09:00:00,14.557,14.557,0,0,0,0,0,0
1999-11-19 10:00:00,14.3264,14.3264,0,0,0,0,0,0
1999-11-19 11:00:00,14.9486,14.9486,0,0,0,0,0,0
1999-11-19 12:00:00,14.8685,14.8685,0,0,0,0,0,0
1999-11-19 13:00:00,15.0699,15.0699,0,0,0,0,0,0
1999-11-19 14:00:00,15.2322,15.2322,0,0,0,0,0,0
1999-11-19 15:00:00,15.8625,15.8625,0,0,0,0,0,0
1999-11-19 16:00:00,16.3094,16.3094,0,0,0,0,0,0
1999-11-19 17:00:00,16.0819,16.0819,0,0,0,0,0,0
1999-11-19 18:00:00,16.2962,16.2962,0,0,0,0,0,0
1999-11-19 19:00:00,16.4489,16.4489,0,0,0,0,0,0
1999-11-19 20:00:00,16.4925,16.4925,0,0,0,0,0,0
1999-11-19 21:00:00,16.6221,16.6221,0,0,0,0,0,0
1999-11-19 22:00:00,17.1177,17.1177,0,0,0,0,0,0
1999-11-19 23:00:00,16.9546,16.9546,0,0,0,0,0,0
1999-11-20 00:00:00,16.7666,16.7666,0,0,0,0,0,0
1999-11-20 01:00:00,16.6911,16.6911,0,0,0,0,0,0
1999-11-20 02:00:00,16.4828,16.4828,0,0,0,0,0,0
1999-11-20 03:00:00,16.0402,16.0402,0,0,0,0,0,0
1999-11-20 04:00:00,15.489,15.489,0,0,0,0,0,0
1999-11-20 05:00:00,15.1432,15.1432,0,0,0,0,0,0
1999-11-20 06:00:00,14.824,14.824,0,0,0,0,0,0
1999-11-20 07:00:00,14.129,14.129,0,0,0,0,0,0
1999-11-20 08:00:00,13.44,13.44,0,0,0,0,0,0
1999-11-20 09:00:00,12.6549,12.6549,0,0,0,0,0,0
1999-11-20 10:00:00,11.5638,11.5638,0,0,0,0,0,0
1999-11-20 11:00:00,10.8442,10.8442,0,0,0,0,0,0
1999-11-20 12:00:00,10.1972,10.1972,0,0,0,0,0,0
1999-11-20 13:00:00,9.7557,9.7557,0,0,0,0,0,0
1999-11-20 14:00:00,9.2435,9.2435,0,0,0,0,0,0
1999-11-20 15:00:00,9.1432,9.1432,0,0,0,0,0,0
1999-11-20 16:00:00,8.7231,8.7231,0,0,0,0,0,0
1999-11-20 17:00:00,7.9464,7.9464,0,0,0,0,0,0
1999-11-20 18:00:00,7.426,7.426,0,0,0,0,0,0
1999-11-20 19:00:00,6.8023,6.8023,0,0,0,0,0,0
1999-11-20 20:00:00,6.1945,6.1945,0,0,0,0,0,0
1999-11-20 21:00:00,5.904,5.904,0,0,0,0,0,0
1999-11-20 22:00:00,5.7953,5.7953,0,0,0,0,0,0
1999-11-20 23:00:00,5.7174,5.7174,0,0,0,0,0,0
1999-11-21 00:00:00,5.888,5.888,0,0,0,0,0,0
1999-11-21 01:00:00,5.6504,5.6504,0,0,0,0,0,0
1999-11-21 02:00:00,4.7653,4.7653,0,0,0,0,0,0
1999-11-21 03:00:00,3.5444,3.5444,0,0,0,0,0,0
1999-11-21 04:00:00,2.4515,2.4515,0,0,0,0,0,0
1999-11-21 05:00:00,1.8809,1.8809,0,0,0,0,0,0
1999-11-21 06:00:00,2.29,2.29,0,0,0,0,0,0
1999-11-21 07:00:00,3.2589,3.2589,0,0,0,0,0,0
1999-11-21 08:00:00,4.2035,4.2035,0,0,0,0,0,0
1999-11-21 09:00:00,4.8555,4.8555,0,0,0,0,0,0
1999-11-21 10:00:00,5.1193,5.1193,0,0,0,0,0,0
1999-11-21 11:00:00,5.1964,5.1964,0,0,0,0,0,0
1999-11-21 12:00:00,4.9851,4.9851,0,0,0,0,0,0
1999-11-21 13:00:00,4.8065,4.8065,0,0,0,0,0,0
1999-11-21 14:00:00,4.2449,4.2449,0,0,0,0,0,0
1999-11-21 15:00:00,4.0748,4.0748,0,0,0,0,0,0
1999-11-21 16:00:00,4.6473,4.6473,0,0,0,0,0,0
1999-11-21 17:00:00,5.2204,5.2204,0,0,0,0,0,0
1999-11-21 18:00:00,5.2653,5.2653,0,0,0,0,0,0
1999-11-21 19:00:00,5.035,5.035,0,0,0,0,0,0
1999-11-21 20:00:00,4.9371,4.9371,0,0,0,0,0,0
1999-11-21 21:00:00,4.6123,4.6123,0,0,0,0,0,0
1999-11-21 22:00:00,3.2731,3.2731,0,0,0,0,0,0
