time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-08-04 15:00:00,5.1877,5.1877,0,0,0,0,0,0
1995-08-04 16:00:00,5.4281,5.4281,0,0,0,0,0,0
1995-08-04 17:00:00,5.5653,5.5653,0,0,0,0,0,0
1995-08-04 18:00:00,5.2473,5.2473,0,0,0,0,0,0
1995-08-04 19:00:00,4.572,4.572,0,0,0,0,0,0
1995-08-04 20:00:00,4.0832,4.0832,0,0,0,0,0,0
1995-08-04 21:00:00,3.7338,3.7338,0,0,0,0,0,0
1995-08-04 22:00:00,4.0721,4.0721,0,0,0,0,0,0
1995-08-04 23:00:00,3.9867,3.9867,0,0,0,0,0,0
1995-08-05 00:00:00,3.5659,3.5659,0,0,0,0,0,0
1995-08-05 01:00:00,3.0028,3.0028,0,0,0,0,0,0
1995-08-05 02:00:00,2.4054,2.4054,0,0,0,0,0,0
1995-08-05 03:00:00,1.8415,1.8415,0,0,0,0,0,0
1995-08-05 04:00:00,1.4157,1.4157,0,0,0,0,0,0
1995-08-05 05:00:00,1.2174,1.2174,0,0,0,0,0,0
1995-08-05 06:00:00,1.2726,1.2726,0,0,0,0,0,0
1995-08-05 07:00:00,1.4837,1.4837,0,0,0,0,0,0
1995-08-05 08:00:00,1.8235,1.8235,0,0,0,0,0,0
1995-08-05 09:00:00,2.0823,2.0823,0,0,0,0,0,0
1995-08-05 10:00:00,2.3279,2.3279,0,0,0,0,0,0
1995-08-05 11:00:00,2.5061,2.5061,0,0,0,0,0,0
1995-08-05 12:00:00,2.6974,2.6974,0,0,0,0,0,0
1995-08-05 13:00:00,3.0252,3.0252,0,0,0,0,0,0
1995-08-05 14:00:00,3.4141,3.4141,0,0,0,0,0,0
1995-08-05 15:00:00,3.8223,3.8223,0,0,0,0,0,0
1995-08-05 16:00:00,4.3463,4.3463,0,0,0,0,0,0
1995-08-05 17:00:00,4.7057,4.7057,0,0,0,0,0,0
1995-08-05 18:00:00,4.9234,4.9234,0,0,0,0,0,0
1995-08-05 19:00:00,4.9089,4.9089,0,0,0,0,0,0
1995-08-05 20:00:00,4.681,4.681,0,0,0,0,0,0
1995-08-05 21:00:00,4.5256,4.5256,0,0,0,0,0,0
1995-08-05 22:00:00,4.8195,4.8195,0,0,0,0,0,0
1995-08-05 23:00:00,4.9038,4.9038,0,0,0,0,0,0
1995-08-06 00:00:00,4.7764,4.7764,0,0,0,0,0,0
1995-08-06 01:00:00,4.3388,4.3388,0,0,0,0,0,0
1995-08-06 02:00:00,4.0537,4.0537,0,0,0,0,0,0
1995-08-06 03:00:00,4.1757,4.1757,0,0,0,0,0,0
1995-08-06 04:00:00,4.772,4.772,0,0,0,0,0,0
1995-08-06 05:00:00,5.4416,5.4416,0,0,0,0,0,0
1995-08-06 06:00:00,6.3607,6.3607,0,0,0,0,0,0
1995-08-06 07:00:00,6.9484,6.9484,0,0,0,0,0,0
1995-08-06 08:00:00,7.3101,7.3101,0,0,0,0,0,0
1995-08-06 09:00:00,7.4153,7.4153,0,0,0,0,0,0
1995-08-06 10:00:00,7.7117,7.7117,0,0,0,0,0,0
1995-08-06 11:00:00,8.0178,8.0178,0,0,0,0,0,0
1995-08-06 12:00:00,7.9752,7.9752,0,0,0,0,0,0
1995-08-06 13:00:00,8.5125,8.5125,0,0,0,0,0,0
1995-08-06 14:00:00,9.4285,9.4285,0,0,0,0,0,0
1995-08-06 15:00:00,10.1652,10.1652,0,0,0,0,0,0
1995-08-06 16:00:00,10.7028,10.7028,0,0,0,0,0,0
1995-08-06 17:00:00,11.3511,11.3511,0,0,0,0,0,0
1995-08-06 18:00:00,11.9003,11.9003,0,0,0,0,0,0
1995-08-06 19:00:00,12.944,12.944,0,0,0,0,0,0
1995-08-06 20:00:00,13.7935,13.7935,0,0,0,0,0,0
1995-08-06 21:00:00,14.6377,14.6377,0,0,0,0,0,0
1995-08-06 22:00:00,15.4484,15.4484,0,0,0,0,0,0
1995-08-06 23:00:00,15.576,15.576,0,0,0,0,0,0
1995-08-07 00:00:00,15.4944,15.4944,0,0,0,0,0,0
1995-08-07 01:00:00,15.2937,15.2937,0,0,0,0,0,0
1995-08-07 02:00:00,15.6107,15.6107,0,0,0,0,0,0
1995-08-07 03:00:00,15.7486,15.7486,0,0,0,0,0,0
1995-08-07 04:00:00,15.9624,15.9624,0,0,0,0,0,0
1995-08-07 05:00:00,16.061,16.061,0,0,0,0,0,0
1995-08-07 06:00:00,16.0964,16.0964,0,0,0,0,0,0
1995-08-07 07:00:00,16.0154,16.0154,0,0,0,0,0,0
1995-08-07 08:00:00,15.4167,15.4167,0,0,0,0,0,0
1995-08-07 09:00:00,14.3123,14.3123,0,0,0,0,0,0
1995-08-07 10:00:00,13.3769,13.3769,0,0,0,0,0,0
1995-08-07 11:00:00,12.5924,12.5924,0,0,0,0,0,0
1995-08-07 12:00:00,11.7153,11.7153,0,0,0,0,0,0
1995-08-07 13:00:00,11.0912,11.0912,0,0,0,0,0,0
1995-08-07 14:00:00,11.1391,11.1391,0,0,0,0,0,0
1995-08-07 15:00:00,11.6517,11.6517,0,0,0,0,0,0
1995-08-07 16:00:00,12.0418,12.0418,0,0,0,0,0,0
1995-08-07 17:00:00,12.1246,12.1246,0,0,0,0,0,0
1995-08-07 18:00:00,12.2365,12.2365,0,0,0,0,0,0
1995-08-07 19:00:00,12.4217,12.4217,0,0,0,0,0,0
1995-08-07 20:00:00,12.1871,12.1871,0,0,0,0,0,0
1995-08-07 21:00:00,11.7952,11.7952,0,0,0,0,0,0
1995-08-07 22:00:00,11.1602,11.1602,0,0,0,0,0,0
1995-08-07 23:00:00,10.8324,10.8324,0,0,0,0,0,0
1995-08-08 00:00:00,10.0183,10.0183,0,0,0,0,0,0
1995-08-08 01:00:00,9.2886,9.2886,0,0,0,0,0,0
1995-08-08 02:00:00,8.544,8.544,0,0,0,0,0,0
1995-08-08 03:00:00,7.5151,7.5151,0,0,0,0,0,0
1995-08-08 04:00:00,6.3563,6.3563,0,0,0,0,0,0
1995-08-08 05:00:00,4.7919,4.7919,0,0,0,0,0,0
1995-08-08 06:00:00,2.8741,2.8741,0,0,0,0,0,0
1995-08-08 07:00:00,1.1252,1.1252,0,0,0,0,0,0
1995-08-08 08:00:00,0.7793,0.7793,0,0,0,0,0,0
1995-08-08 09:00:00,0.2607,0.2607,0,0,0,0,0,0
1995-08-08 10:00:00,0.7899,0.7899,0,0,0,0,0,0
1995-08-08 11:00:00,1.1625,1.1625,0,0,0,0,0,0
1995-08-08 12:00:00,1.7124,1.7124,0,0,0,0,0,0
1995-08-08 13:00:00,2.5525,2.5525,0,0,0,0,0,0
1995-08-08 14:00:00,3.6147,3.6147,0,0,0,0,0,0
1995-08-08 15:00:00,4.6246,4.6246,0,0,0,0,0,0
1995-08-08 16:00:00,5.4137,5.4137,0,0,0,0,0,0
1995-08-08 17:00:00,6.3828,6.3828,0,0,0,0,0,0
1995-08-08 18:00:00,7.2384,7.2384,0,0,0,0,0,0
1995-08-08 19:00:00,7.6423,7.6423,0,0,0,0,0,0
1995-08-08 20:00:00,7.7184,7.7184,0,0,0,0,0,0
1995-08-08 21:00:00,7.7138,7.7138,0,0,0,0,0,0
1995-08-08 22:00:00,7.3798,7.3798,0,0,0,0,0,0
1995-08-08 23:00:00,6.291,6.291,0,0,0,0,0,0
1995-08-09 00:00:00,5.3842,5.3842,0,0,0,0,0,0
1995-08-09 01:00:00,4.8759,4.8759,0,0,0,0,0,0
1995-08-09 02:00:00,5.2627,5.2627,0,0,0,0,0,0
1995-08-09 03:00:00,6.1085,6.1085,0,0,0,0,0,0
1995-08-09 04:00:00,6.6042,6.6042,0,0,0,0,0,0
1995-08-09 05:00:00,6.8022,6.8022,0,0,0,0,0,0
1995-08-09 06:00:00,7.3138,7.3138,0,0,0,0,0,0
1995-08-09 07:00:00,7.9704,7.9704,0,0,0,0,0,0
1995-08-09 08:00:00,7.8812,7.8812,0,0,0,0,0,0
1995-08-09 09:00:00,7.4814,7.4814,0,0,0,0,0,0
1995-08-09 10:00:00,7.0142,7.0142,0,0,0,0,0,0
1995-08-09 11:00:00,7.0689,7.0689,0,0,0,0,0,0
1995-08-09 12:00:00,7.0166,7.0166,0,0,0,0,0,0
1995-08-09 13:00:00,7.2601,7.2601,0,0,0,0,0,0
1995-08-09 14:00:00,7.6425,7.6425,0,0,0,0,0,0
1995-08-09 15:00:00,7.8077,7.8077,0,0,0,0,0,0
1995-08-09 16:00:00,7.4365,7.4365,0,0,0,0,0,0
1995-08-09 17:00:00,7.5998,7.5998,0,0,0,0,0,0
1995-08-09 18:00:00,8.4782,8.4782,0,0,0,0,0,0
1995-08-09 19:00:00,8.5547,8.5547,0,0,0,0,0,0
1995-08-09 20:00:00,8.4185,8.4185,0,0,0,0,0,0
1995-08-09 21:00:00,8.8955,8.8955,0,0,0,0,0,0
1995-08-09 22:00:00,9.2652,9.2652,0,0,0,0,0,0
1995-08-09 23:00:00,9.3452,9.3452,0,0,0,0,0,0
1995-08-10 00:00:00,9.4418,9.4418,0,0,0,0,0,0
1995-08-10 01:00:00,9.4138,9.4138,0,0,0,0,0,0
1995-08-10 02:00:00,9.2525,9.2525,0,0,0,0,0,0
1995-08-10 03:00:00,9.6771,9.6771,0,0,0,0,0,0
1995-08-10 04:00:00,10.0742,10.0742,0,0,0,0,0,0
1995-08-10 05:00:00,10.2288,10.2288,0,0,0,0,0,0
1995-08-10 06:00:00,10.1764,10.1764,0,0,0,0,0,0
1995-08-10 07:00:00,9.7157,9.7157,0,0,0,0,0,0
1995-08-10 08:00:00,9.2529,9.2529,0,0,0,0,0,0
1995-08-10 09:00:00,8.9003,8.9003,0,0,0,0,0,0
1995-08-10 10:00:00,9.1239,9.1239,0,0,0,0,0,0
1995-08-10 11:00:00,8.7984,8.7984,0,0,0,0,0,0
1995-08-10 12:00:00,8.5585,8.5585,0,0,0,0,0,0
1995-08-10 13:00:00,8.2139,8.2139,0,0,0,0,0,0
1995-08-10 14:00:00,7.8725,7.8725,0,0,0,0,0,0
1995-08-10 15:00:00,7.6484,7.6484,0,0,0,0,0,0
1995-08-10 16:00:00,7.2903,7.2903,0,0,0,0,0,0
1995-08-10 17:00:00,7.0921,7.0921,0,0,0,0,0,0
1995-08-10 18:00:00,6.9072,6.9072,0,0,0,0,0,0
1995-08-10 19:00:00,6.5831,6.5831,0,0,0,0,0,0
1995-08-10 20:00:00,6.0315,6.0315,0,0,0,0,0,0
1995-08-10 21:00:00,5.3269,5.3269,0,0,0,0,0,0
1995-08-10 22:00:00,4.7448,4.7448,0,0,0,0,0,0
1995-08-10 23:00:00,4.4942,4.4942,0,0,0,0,0,0
1995-08-11 00:00:00,4.2613,4.2613,0,0,0,0,0,0
1995-08-11 01:00:00,3.8767,3.8767,0,0,0,0,0,0
1995-08-11 02:00:00,3.3957,3.3957,0,0,0,0,0,0
1995-08-11 03:00:00,3.1031,3.1031,0,0,0,0,0,0
1995-08-11 04:00:00,2.8389,2.8389,0,0,0,0,0,0
1995-08-11 05:00:00,2.7523,2.7523,0,0,0,0,0,0
1995-08-11 06:00:00,2.597,2.597,0,0,0,0,0,0
1995-08-11 07:00:00,2.0819,2.0819,0,0,0,0,0,0
1995-08-11 08:00:00,1.6356,1.6356,0,0,0,0,0,0
1995-08-11 09:00:00,1.6413,1.6413,0,0,0,0,0,0
1995-08-11 10:00:00,1.8806,1.8806,0,0,0,0,0,0
1995-08-11 11:00:00,1.8248,1.8248,0,0,0,0,0,0
1995-08-11 12:00:00,1.74,1.74,0,0,0,0,0,0
1995-08-11 13:00:00,1.9449,1.9449,0,0,0,0,0,0
1995-08-11 14:00:00,1.9113,1.9113,0,0,0,0,0,0
1995-08-11 15:00:00,1.4405,1.4405,0,0,0,0,0,0
1995-08-11 16:00:00,1.1902,1.1902,0,0,0,0,0,0
1995-08-11 17:00:00,1.7991,1.7991,0,0,0,0,0,0
1995-08-11 18:00:00,2.305,2.305,0,0,0,0,0,0
1995-08-11 19:00:00,2.7376,2.7376,0,0,0,0,0,0
1995-08-11 20:00:00,3.2261,3.2261,0,0,0,0,0,0
1995-08-11 21:00:00,4.0214,4.0214,0,0,0,0,0,0
1995-08-11 22:00:00,5.2233,5.2233,0,0,0,0,0,0
1995-08-11 23:00:00,5.5644,5.5644,0,0,0,0,0,0
1995-08-12 00:00:00,5.9794,5.9794,0,0,0,0,0,0
1995-08-12 01:00:00,6.4881,6.4881,0,0,0,0,0,0
1995-08-12 02:00:00,6.8474,6.8474,0,0,0,0,0,0
1995-08-12 03:00:00,6.9583,6.9583,0,0,0,0,0,0
1995-08-12 04:00:00,7.1037,7.1037,0,0,0,0,0,0
1995-08-12 05:00:00,7.2314,7.2314,0,0,0,0,0,0
1995-08-12 06:00:00,7.1985,7.1985,0,0,0,0,0,0
1995-08-12 07:00:00,7.4347,7.4347,0,0,0,0,0,0
1995-08-12 08:00:00,7.7939,7.7939,0,0,0,0,0,0
1995-08-12 09:00:00,7.9673,7.9673,0,0,0,0,0,0
1995-08-12 10:00:00,7.6595,7.6595,0,0,0,0,0,0
1995-08-12 11:00:00,7.6338,7.6338,0,0,0,0,0,0
1995-08-12 12:00:00,7.8644,7.8644,0,0,0,0,0,0
1995-08-12 13:00:00,8.2471,8.2471,0,0,0,0,0,0
1995-08-12 14:00:00,8.6681,8.6681,0,0,0,0,0,0
1995-08-12 15:00:00,8.8582,8.8582,0,0,0,0,0,0
1995-08-12 16:00:00,9.086,9.086,0,0,0,0,0,0
1995-08-12 17:00:00,9.2094,9.2094,0,0,0,0,0,0
1995-08-12 18:00:00,9.138,9.138,0,0,0,0,0,0
1995-08-12 19:00:00,8.9169,8.9169,0,0,0,0,0,0
1995-08-12 20:00:00,8.3973,8.3973,0,0,0,0,0,0
1995-08-12 21:00:00,7.7771,7.7771,0,0,0,0,0,0
1995-08-12 22:00:00,6.1728,6.1728,0,0,0,0,0,0
1995-08-12 23:00:00,5.0348,5.0348,0,0,0,0,0,0
1995-08-13 00:00:00,4.6058,4.6058,0,0,0,0,0,0
1995-08-13 01:00:00,4.9417,4.9417,0,0,0,0,0,0
1995-08-13 02:00:00,5.9386,5.9386,0,0,0,0,0,0
1995-08-13 03:00:00,6.3928,6.3928,0,0,0,0,0,0
1995-08-13 04:00:00,6.8333,6.8333,0,0,0,0,0,0
1995-08-13 05:00:00,8.2839,8.2839,0,0,0,0,0,0
1995-08-13 06:00:00,9.2618,9.2618,0,0,0,0,0,0
1995-08-13 07:00:00,8.8744,8.8744,0,0,0,0,0,0
1995-08-13 08:00:00,8.2708,8.2708,0,0,0,0,0,0
1995-08-13 09:00:00,7.2403,7.2403,0,0,0,0,0,0
1995-08-13 10:00:00,5.5704,5.5704,0,0,0,0,0,0
1995-08-13 11:00:00,5.4513,5.4513,0,0,0,0,0,0
1995-08-13 12:00:00,6.2158,6.2158,0,0,0,0,0,0
1995-08-13 13:00:00,7.3548,7.3548,0,0,0,0,0,0
1995-08-13 14:00:00,7.571,7.571,0,0,0,0,0,0
1995-08-13 15:00:00,7.873,7.873,0,0,0,0,0,0
1995-08-13 16:00:00,8.0149,8.0149,0,0,0,0,0,0
1995-08-13 17:00:00,8.4476,8.4476,0,0,0,0,0,0
1995-08-13 18:00:00,8.8666,8.8666,0,0,0,0,0,0
1995-08-13 19:00:00,9.0924,9.0924,0,0,0,0,0,0
1995-08-13 20:00:00,8.9991,8.9991,0,0,0,0,0,0
1995-08-13 21:00:00,8.9884,8.9884,0,0,0,0,0,0
1995-08-13 22:00:00,9.5556,9.5556,0,0,0,0,0,0
1995-08-13 23:00:00,9.6891,9.6891,0,0,0,0,0,0
1995-08-14 00:00:00,9.6612,9.6612,0,0,0,0,0,0
1995-08-14 01:00:00,9.6098,9.6098,0,0,0,0,0,0
1995-08-14 02:00:00,9.7799,9.7799,0,0,0,0,0,0
1995-08-14 03:00:00,10.4842,10.4842,0,0,0,0,0,0
1995-08-14 04:00:00,11.2505,11.2505,0,0,0,0,0,0
1995-08-14 05:00:00,11.2193,11.2193,0,0,0,0,0,0
1995-08-14 06:00:00,11.2201,11.2201,0,0,0,0,0,0
1995-08-14 07:00:00,11.3826,11.3826,0,0,0,0,0,0
1995-08-14 08:00:00,11.4002,11.4002,0,0,0,0,0,0
1995-08-14 09:00:00,11.1684,11.1684,0,0,0,0,0,0
1995-08-14 10:00:00,10.9191,10.9191,0,0,0,0,0,0
1995-08-14 11:00:00,11.4432,11.4432,0,0,0,0,0,0
1995-08-14 12:00:00,11.9362,11.9362,0,0,0,0,0,0
1995-08-14 13:00:00,11.9641,11.9641,0,0,0,0,0,0
1995-08-14 14:00:00,11.6943,11.6943,0,0,0,0,0,0
1995-08-14 15:00:00,11.5599,11.5599,0,0,0,0,0,0
1995-08-14 16:00:00,11.6124,11.6124,0,0,0,0,0,0
1995-08-14 17:00:00,11.7646,11.7646,0,0,0,0,0,0
1995-08-14 18:00:00,11.9278,11.9278,0,0,0,0,0,0
1995-08-14 19:00:00,12.0838,12.0838,0,0,0,0,0,0
1995-08-14 20:00:00,12.1571,12.1571,0,0,0,0,0,0
1995-08-14 21:00:00,12.275,12.275,0,0,0,0,0,0
1995-08-14 22:00:00,12.7848,12.7848,0,0,0,0,0,0
1995-08-14 23:00:00,11.9159,11.9159,0,0,0,0,0,0
1995-08-15 00:00:00,11.4092,11.4092,0,0,0,0,0,0
1995-08-15 01:00:00,11.1907,11.1907,0,0,0,0,0,0
1995-08-15 02:00:00,10.7643,10.7643,0,0,0,0,0,0
1995-08-15 03:00:00,10.2813,10.2813,0,0,0,0,0,0
1995-08-15 04:00:00,9.917,9.917,0,0,0,0,0,0
1995-08-15 05:00:00,9.4619,9.4619,0,0,0,0,0,0
1995-08-15 06:00:00,9.0577,9.0577,0,0,0,0,0,0
1995-08-15 07:00:00,8.8342,8.8342,0,0,0,0,0,0
1995-08-15 08:00:00,8.8041,8.8041,0,0,0,0,0,0
1995-08-15 09:00:00,8.3673,8.3673,0,0,0,0,0,0
1995-08-15 10:00:00,9.404,9.404,0,0,0,0,0,0
1995-08-15 11:00:00,9.7374,9.7374,0,0,0,0,0,0
1995-08-15 12:00:00,10.2924,10.2924,0,0,0,0,0,0
1995-08-15 13:00:00,10.697,10.697,0,0,0,0,0,0
1995-08-15 14:00:00,10.5936,10.5936,0,0,0,0,0,0
1995-08-15 15:00:00,10.5429,10.5429,0,0,0,0,0,0
1995-08-15 16:00:00,10.6676,10.6676,0,0,0,0,0,0
1995-08-15 17:00:00,10.6913,10.6913,0,0,0,0,0,0
1995-08-15 18:00:00,11.0838,11.0838,0,0,0,0,0,0
1995-08-15 19:00:00,10.4141,10.4141,0,0,0,0,0,0
1995-08-15 20:00:00,9.7733,9.7733,0,0,0,0,0,0
1995-08-15 21:00:00,10.5977,10.5977,0,0,0,0,0,0
1995-08-15 22:00:00,11.3539,11.3539,0,0,0,0,0,0
1995-08-15 23:00:00,10.2879,10.2879,0,0,0,0,0,0
1995-08-16 00:00:00,10.4596,10.4596,0,0,0,0,0,0
1995-08-16 01:00:00,10.8078,10.8078,0,0,0,0,0,0
1995-08-16 02:00:00,9.456,9.456,0,0,0,0,0,0
1995-08-16 03:00:00,10.0518,10.0518,0,0,0,0,0,0
1995-08-16 04:00:00,10.0362,10.0362,0,0,0,0,0,0
1995-08-16 05:00:00,9.9252,9.9252,0,0,0,0,0,0
1995-08-16 06:00:00,10.4896,10.4896,0,0,0,0,0,0
1995-08-16 07:00:00,10.3018,10.3018,0,0,0,0,0,0
1995-08-16 08:00:00,10.3142,10.3142,0,0,0,0,0,0
1995-08-16 09:00:00,10.7912,10.7912,0,0,0,0,0,0
1995-08-16 10:00:00,11.1443,11.1443,0,0,0,0,0,0
1995-08-16 11:00:00,11.1963,11.1963,0,0,0,0,0,0
1995-08-16 12:00:00,10.9117,10.9117,0,0,0,0,0,0
1995-08-16 13:00:00,10.7089,10.7089,0,0,0,0,0,0
1995-08-16 14:00:00,10.2293,10.2293,0,0,0,0,0,0
1995-08-16 15:00:00,10.1255,10.1255,0,0,0,0,0,0
1995-08-16 16:00:00,10.0857,10.0857,0,0,0,0,0,0
1995-08-16 17:00:00,9.908,9.908,0,0,0,0,0,0
1995-08-16 18:00:00,9.625,9.625,0,0,0,0,0,0
1995-08-16 19:00:00,9.1308,9.1308,0,0,0,0,0,0
1995-08-16 20:00:00,8.6904,8.6904,0,0,0,0,0,0
1995-08-16 21:00:00,8.579,8.579,0,0,0,0,0,0
1995-08-16 22:00:00,9.398,9.398,0,0,0,0,0,0
1995-08-16 23:00:00,9.5075,9.5075,0,0,0,0,0,0
1995-08-17 00:00:00,9.3579,9.3579,0,0,0,0,0,0
1995-08-17 01:00:00,9.1175,9.1175,0,0,0,0,0,0
1995-08-17 02:00:00,8.7895,8.7895,0,0,0,0,0,0
1995-08-17 03:00:00,8.6539,8.6539,0,0,0,0,0,0
1995-08-17 04:00:00,8.519,8.519,0,0,0,0,0,0
1995-08-17 05:00:00,8.3079,8.3079,0,0,0,0,0,0
1995-08-17 06:00:00,8.1604,8.1604,0,0,0,0,0,0
1995-08-17 07:00:00,8.2279,8.2279,0,0,0,0,0,0
1995-08-17 08:00:00,7.9964,7.9964,0,0,0,0,0,0
1995-08-17 09:00:00,7.6615,7.6615,0,0,0,0,0,0
1995-08-17 10:00:00,7.3723,7.3723,0,0,0,0,0,0
1995-08-17 11:00:00,6.7287,6.7287,0,0,0,0,0,0
1995-08-17 12:00:00,6.4697,6.4697,0,0,0,0,0,0
1995-08-17 13:00:00,6.623,6.623,0,0,0,0,0,0
1995-08-17 14:00:00,6.6102,6.6102,0,0,0,0,0,0
1995-08-17 15:00:00,6.6445,6.6445,0,0,0,0,0,0
1995-08-17 16:00:00,6.6706,6.6706,0,0,0,0,0,0
1995-08-17 17:00:00,6.7133,6.7133,0,0,0,0,0,0
1995-08-17 18:00:00,6.6605,6.6605,0,0,0,0,0,0
1995-08-17 19:00:00,6.5529,6.5529,0,0,0,0,0,0
1995-08-17 20:00:00,6.5246,6.5246,0,0,0,0,0,0
1995-08-17 21:00:00,6.3409,6.3409,0,0,0,0,0,0
1995-08-17 22:00:00,6.5496,6.5496,0,0,0,0,0,0
1995-08-17 23:00:00,6.0435,6.0435,0,0,0,0,0,0
1995-08-18 00:00:00,5.5286,5.5286,0,0,0,0,0,0
1995-08-18 01:00:00,4.7974,4.7974,0,0,0,0,0,0
1995-08-18 02:00:00,4.6008,4.6008,0,0,0,0,0,0
1995-08-18 03:00:00,5.0282,5.0282,0,0,0,0,0,0
1995-08-18 04:00:00,5.3817,5.3817,0,0,0,0,0,0
1995-08-18 05:00:00,5.8475,5.8475,0,0,0,0,0,0
1995-08-18 06:00:00,6.0059,6.0059,0,0,0,0,0,0
1995-08-18 07:00:00,5.8425,5.8425,0,0,0,0,0,0
1995-08-18 08:00:00,5.515,5.515,0,0,0,0,0,0
1995-08-18 09:00:00,5.1731,5.1731,0,0,0,0,0,0
1995-08-18 10:00:00,5.2311,5.2311,0,0,0,0,0,0
1995-08-18 11:00:00,5.0882,5.0882,0,0,0,0,0,0
1995-08-18 12:00:00,5.1554,5.1554,0,0,0,0,0,0
1995-08-18 13:00:00,5.5558,5.5558,0,0,0,0,0,0
1995-08-18 14:00:00,6.0183,6.0183,0,0,0,0,0,0
1995-08-18 15:00:00,6.377,6.377,0,0,0,0,0,0
1995-08-18 16:00:00,6.5086,6.5086,0,0,0,0,0,0
1995-08-18 17:00:00,6.3736,6.3736,0,0,0,0,0,0
1995-08-18 18:00:00,6.2241,6.2241,0,0,0,0,0,0
1995-08-18 19:00:00,6.1864,6.1864,0,0,0,0,0,0
1995-08-18 20:00:00,6.3375,6.3375,0,0,0,0,0,0
1995-08-18 21:00:00,6.4164,6.4164,0,0,0,0,0,0
1995-08-18 22:00:00,5.714,5.714,0,0,0,0,0,0
1995-08-18 23:00:00,5.4938,5.4938,0,0,0,0,0,0
1995-08-19 00:00:00,5.6294,5.6294,0,0,0,0,0,0
1995-08-19 01:00:00,5.8712,5.8712,0,0,0,0,0,0
1995-08-19 02:00:00,6.3282,6.3282,0,0,0,0,0,0
1995-08-19 03:00:00,6.8025,6.8025,0,0,0,0,0,0
1995-08-19 04:00:00,6.8382,6.8382,0,0,0,0,0,0
1995-08-19 05:00:00,6.5254,6.5254,0,0,0,0,0,0
1995-08-19 06:00:00,6.6501,6.6501,0,0,0,0,0,0
1995-08-19 07:00:00,6.8333,6.8333,0,0,0,0,0,0
1995-08-19 08:00:00,6.7001,6.7001,0,0,0,0,0,0
1995-08-19 09:00:00,6.5981,6.5981,0,0,0,0,0,0
1995-08-19 10:00:00,6.0673,6.0673,0,0,0,0,0,0
1995-08-19 11:00:00,6.1306,6.1306,0,0,0,0,0,0
1995-08-19 12:00:00,6.3263,6.3263,0,0,0,0,0,0
1995-08-19 13:00:00,6.712,6.712,0,0,0,0,0,0
1995-08-19 14:00:00,6.9751,6.9751,0,0,0,0,0,0
1995-08-19 15:00:00,7.3426,7.3426,0,0,0,0,0,0
1995-08-19 16:00:00,7.7158,7.7158,0,0,0,0,0,0
1995-08-19 17:00:00,8.2399,8.2399,0,0,0,0,0,0
1995-08-19 18:00:00,8.7064,8.7064,0,0,0,0,0,0
1995-08-19 19:00:00,8.8633,8.8633,0,0,0,0,0,0
1995-08-19 20:00:00,8.8744,8.8744,0,0,0,0,0,0
1995-08-19 21:00:00,8.8454,8.8454,0,0,0,0,0,0
1995-08-19 22:00:00,8.6841,8.6841,0,0,0,0,0,0
1995-08-19 23:00:00,8.6206,8.6206,0,0,0,0,0,0
1995-08-20 00:00:00,8.4661,8.4661,0,0,0,0,0,0
1995-08-20 01:00:00,8.4889,8.4889,0,0,0,0,0,0
1995-08-20 02:00:00,8.6635,8.6635,0,0,0,0,0,0
1995-08-20 03:00:00,8.9299,8.9299,0,0,0,0,0,0
1995-08-20 04:00:00,9.6672,9.6672,0,0,0,0,0,0
1995-08-20 05:00:00,10.3323,10.3323,0,0,0,0,0,0
1995-08-20 06:00:00,10.0914,10.0914,0,0,0,0,0,0
1995-08-20 07:00:00,9.5782,9.5782,0,0,0,0,0,0
1995-08-20 08:00:00,9.0481,9.0481,0,0,0,0,0,0
1995-08-20 09:00:00,9.0123,9.0123,0,0,0,0,0,0
1995-08-20 10:00:00,9.1085,9.1085,0,0,0,0,0,0
1995-08-20 11:00:00,9.2299,9.2299,0,0,0,0,0,0
1995-08-20 12:00:00,8.6229,8.6229,0,0,0,0,0,0
1995-08-20 13:00:00,8.4932,8.4932,0,0,0,0,0,0
1995-08-20 14:00:00,8.7299,8.7299,0,0,0,0,0,0
1995-08-20 15:00:00,9.0828,9.0828,0,0,0,0,0,0
1995-08-20 16:00:00,9.3227,9.3227,0,0,0,0,0,0
1995-08-20 17:00:00,9.7213,9.7213,0,0,0,0,0,0
1995-08-20 18:00:00,9.9939,9.9939,0,0,0,0,0,0
1995-08-20 19:00:00,9.8785,9.8785,0,0,0,0,0,0
1995-08-20 20:00:00,9.4562,9.4562,0,0,0,0,0,0
1995-08-20 21:00:00,9.0706,9.0706,0,0,0,0,0,0
1995-08-20 22:00:00,7.996,7.996,0,0,0,0,0,0
1995-08-20 23:00:00,7.5628,7.5628,0,0,0,0,0,0
1995-08-21 00:00:00,7.137,7.137,0,0,0,0,0,0
1995-08-21 01:00:00,6.827,6.827,0,0,0,0,0,0
1995-08-21 02:00:00,6.7407,6.7407,0,0,0,0,0,0
1995-08-21 03:00:00,6.9901,6.9901,0,0,0,0,0,0
1995-08-21 04:00:00,7.3562,7.3562,0,0,0,0,0,0
1995-08-21 05:00:00,7.5028,7.5028,0,0,0,0,0,0
1995-08-21 06:00:00,7.3794,7.3794,0,0,0,0,0,0
