time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-10-27 14:00:00,0.6141,0.6141,0,0,0,0,0,0
1995-10-27 15:00:00,0.7939,0.7939,0,0,0,0,0,0
1995-10-27 16:00:00,0.6594,0.6594,0,0,0,0,0,0
1995-10-27 17:00:00,0.5862,0.5862,0,0,0,0,0,0
1995-10-27 18:00:00,0.6169,0.6169,0,0,0,0,0,0
1995-10-27 19:00:00,1.1794,1.1794,0,0,0,0,0,0
1995-10-27 20:00:00,1.8096,1.8096,0,0,0,0,0,0
1995-10-27 21:00:00,2.4189,2.4189,0,0,0,0,0,0
1995-10-27 22:00:00,3.023,3.023,0,0,0,0,0,0
1995-10-27 23:00:00,3.2273,3.2273,0,0,0,0,0,0
1995-10-28 00:00:00,2.8476,2.8476,0,0,0,0,0,0
1995-10-28 01:00:00,2.5149,2.5149,0,0,0,0,0,0
1995-10-28 02:00:00,1.9238,1.9238,0,0,0,0,0,0
1995-10-28 03:00:00,1.5758,1.5758,0,0,0,0,0,0
1995-10-28 04:00:00,1.4017,1.4017,0,0,0,0,0,0
1995-10-28 05:00:00,1.382,1.382,0,0,0,0,0,0
1995-10-28 06:00:00,1.4413,1.4413,0,0,0,0,0,0
1995-10-28 07:00:00,1.3631,1.3631,0,0,0,0,0,0
1995-10-28 08:00:00,1.3528,1.3528,0,0,0,0,0,0
1995-10-28 09:00:00,1.4927,1.4927,0,0,0,0,0,0
1995-10-28 10:00:00,2.2539,2.2539,0,0,0,0,0,0
1995-10-28 11:00:00,2.4496,2.4496,0,0,0,0,0,0
1995-10-28 12:00:00,2.7755,2.7755,0,0,0,0,0,0
1995-10-28 13:00:00,3.3411,3.3411,0,0,0,0,0,0
1995-10-28 14:00:00,3.922,3.922,0,0,0,0,0,0
1995-10-28 15:00:00,4.7711,4.7711,0,0,0,0,0,0
1995-10-28 16:00:00,5.8835,5.8835,0,0,0,0,0,0
1995-10-28 17:00:00,6.3366,6.3366,0,0,0,0,0,0
1995-10-28 18:00:00,6.2772,6.2772,0,0,0,0,0,0
1995-10-28 19:00:00,6.5235,6.5235,0,0,0,0,0,0
1995-10-28 20:00:00,7.0539,7.0539,0,0,0,0,0,0
1995-10-28 21:00:00,8.1789,8.1789,0,0,0,0,0,0
1995-10-28 22:00:00,7.8816,7.8816,0,0,0,0,0,0
1995-10-28 23:00:00,8.3262,8.3262,0,0,0,0,0,0
1995-10-29 00:00:00,8.2401,8.2401,0,0,0,0,0,0
1995-10-29 01:00:00,7.5434,7.5434,0,0,0,0,0,0
1995-10-29 02:00:00,5.6098,5.6098,0,0,0,0,0,0
1995-10-29 03:00:00,2.2818,2.2818,0,0,0,0,0,0
1995-10-29 04:00:00,1.5087,1.5087,0,0,0,0,0,0
1995-10-29 05:00:00,2.6648,2.6648,0,0,0,0,0,0
1995-10-29 06:00:00,3.3636,3.3636,0,0,0,0,0,0
1995-10-29 07:00:00,5.0054,5.0054,0,0,0,0,0,0
1995-10-29 08:00:00,6.7014,6.7014,0,0,0,0,0,0
1995-10-29 09:00:00,8.4992,8.4992,0,0,0,0,0,0
1995-10-29 10:00:00,9.0548,9.0548,0,0,0,0,0,0
1995-10-29 11:00:00,8.353,8.353,0,0,0,0,0,0
1995-10-29 12:00:00,5.7869,5.7869,0,0,0,0,0,0
1995-10-29 13:00:00,4.393,4.393,0,0,0,0,0,0
1995-10-29 14:00:00,4.6093,4.6093,0,0,0,0,0,0
1995-10-29 15:00:00,4.9564,4.9564,0,0,0,0,0,0
1995-10-29 16:00:00,5.7635,5.7635,0,0,0,0,0,0
1995-10-29 17:00:00,6.2307,6.2307,0,0,0,0,0,0
1995-10-29 18:00:00,6.1566,6.1566,0,0,0,0,0,0
1995-10-29 19:00:00,6.6351,6.6351,0,0,0,0,0,0
1995-10-29 20:00:00,7.9271,7.9271,0,0,0,0,0,0
1995-10-29 21:00:00,9.2118,9.2118,0,0,0,0,0,0
1995-10-29 22:00:00,9.9403,9.9403,0,0,0,0,0,0
1995-10-29 23:00:00,10.1433,10.1433,0,0,0,0,0,0
1995-10-30 00:00:00,10.0314,10.0314,0,0,0,0,0,0
1995-10-30 01:00:00,9.9486,9.9486,0,0,0,0,0,0
1995-10-30 02:00:00,9.7428,9.7428,0,0,0,0,0,0
1995-10-30 03:00:00,9.6189,9.6189,0,0,0,0,0,0
1995-10-30 04:00:00,9.5166,9.5166,0,0,0,0,0,0
1995-10-30 05:00:00,9.3317,9.3317,0,0,0,0,0,0
1995-10-30 06:00:00,8.9874,8.9874,0,0,0,0,0,0
1995-10-30 07:00:00,8.458,8.458,0,0,0,0,0,0
1995-10-30 08:00:00,8.0219,8.0219,0,0,0,0,0,0
1995-10-30 09:00:00,7.5816,7.5816,0,0,0,0,0,0
1995-10-30 10:00:00,7.7241,7.7241,0,0,0,0,0,0
1995-10-30 11:00:00,6.6692,6.6692,0,0,0,0,0,0
1995-10-30 12:00:00,6.315,6.315,0,0,0,0,0,0
1995-10-30 13:00:00,6.0738,6.0738,0,0,0,0,0,0
1995-10-30 14:00:00,5.882,5.882,0,0,0,0,0,0
1995-10-30 15:00:00,5.7561,5.7561,0,0,0,0,0,0
1995-10-30 16:00:00,5.5589,5.5589,0,0,0,0,0,0
1995-10-30 17:00:00,5.2909,5.2909,0,0,0,0,0,0
1995-10-30 18:00:00,5.212,5.212,0,0,0,0,0,0
1995-10-30 19:00:00,5.3278,5.3278,0,0,0,0,0,0
1995-10-30 20:00:00,5.6437,5.6437,0,0,0,0,0,0
1995-10-30 21:00:00,5.5764,5.5764,0,0,0,0,0,0
1995-10-30 22:00:00,5.5314,5.5314,0,0,0,0,0,0
1995-10-30 23:00:00,5.0667,5.0667,0,0,0,0,0,0
1995-10-31 00:00:00,4.2935,4.2935,0,0,0,0,0,0
1995-10-31 01:00:00,3.7607,3.7607,0,0,0,0,0,0
1995-10-31 02:00:00,3.5782,3.5782,0,0,0,0,0,0
1995-10-31 03:00:00,3.8426,3.8426,0,0,0,0,0,0
1995-10-31 04:00:00,4.4653,4.4653,0,0,0,0,0,0
1995-10-31 05:00:00,5.3165,5.3165,0,0,0,0,0,0
1995-10-31 06:00:00,5.876,5.876,0,0,0,0,0,0
1995-10-31 07:00:00,5.7227,5.7227,0,0,0,0,0,0
1995-10-31 08:00:00,5.4811,5.4811,0,0,0,0,0,0
1995-10-31 09:00:00,5.2245,5.2245,0,0,0,0,0,0
1995-10-31 10:00:00,5.7052,5.7052,0,0,0,0,0,0
1995-10-31 11:00:00,4.8303,4.8303,0,0,0,0,0,0
1995-10-31 12:00:00,3.6252,3.6252,0,0,0,0,0,0
1995-10-31 13:00:00,2.8018,2.8018,0,0,0,0,0,0
1995-10-31 14:00:00,2.2912,2.2912,0,0,0,0,0,0
1995-10-31 15:00:00,2.1092,2.1092,0,0,0,0,0,0
1995-10-31 16:00:00,2.617,2.617,0,0,0,0,0,0
1995-10-31 17:00:00,3.6889,3.6889,0,0,0,0,0,0
1995-10-31 18:00:00,4.1716,4.1716,0,0,0,0,0,0
1995-10-31 19:00:00,3.9596,3.9596,0,0,0,0,0,0
1995-10-31 20:00:00,3.9515,3.9515,0,0,0,0,0,0
1995-10-31 21:00:00,4.1621,4.1621,0,0,0,0,0,0
1995-10-31 22:00:00,4.4543,4.4543,0,0,0,0,0,0
1995-10-31 23:00:00,4.3358,4.3358,0,0,0,0,0,0
1995-11-01 00:00:00,4.0038,4.0038,0,0,0,0,0,0
1995-11-01 01:00:00,3.8014,3.8014,0,0,0,0,0,0
1995-11-01 02:00:00,3.5121,3.5121,0,0,0,0,0,0
1995-11-01 03:00:00,3.3827,3.3827,0,0,0,0,0,0
1995-11-01 04:00:00,3.4321,3.4321,0,0,0,0,0,0
1995-11-01 05:00:00,3.6072,3.6072,0,0,0,0,0,0
1995-11-01 06:00:00,3.7236,3.7236,0,0,0,0,0,0
1995-11-01 07:00:00,3.4387,3.4387,0,0,0,0,0,0
1995-11-01 08:00:00,3.2601,3.2601,0,0,0,0,0,0
1995-11-01 09:00:00,2.9868,2.9868,0,0,0,0,0,0
1995-11-01 10:00:00,3.7434,3.7434,0,0,0,0,0,0
1995-11-01 11:00:00,3.8533,3.8533,0,0,0,0,0,0
1995-11-01 12:00:00,4.0414,4.0414,0,0,0,0,0,0
1995-11-01 13:00:00,4.4059,4.4059,0,0,0,0,0,0
1995-11-01 14:00:00,4.8692,4.8692,0,0,0,0,0,0
1995-11-01 15:00:00,5.3858,5.3858,0,0,0,0,0,0
1995-11-01 16:00:00,5.6027,5.6027,0,0,0,0,0,0
1995-11-01 17:00:00,5.7578,5.7578,0,0,0,0,0,0
1995-11-01 18:00:00,6.0716,6.0716,0,0,0,0,0,0
1995-11-01 19:00:00,6.6946,6.6946,0,0,0,0,0,0
1995-11-01 20:00:00,7.3315,7.3315,0,0,0,0,0,0
1995-11-01 21:00:00,7.2289,7.2289,0,0,0,0,0,0
1995-11-01 22:00:00,7.7663,7.7663,0,0,0,0,0,0
1995-11-01 23:00:00,7.7825,7.7825,0,0,0,0,0,0
1995-11-02 00:00:00,8.3896,8.3896,0,0,0,0,0,0
1995-11-02 01:00:00,8.3298,8.3298,0,0,0,0,0,0
1995-11-02 02:00:00,8.0683,8.0683,0,0,0,0,0,0
1995-11-02 03:00:00,8.7558,8.7558,0,0,0,0,0,0
1995-11-02 04:00:00,9.8354,9.8354,0,0,0,0,0,0
1995-11-02 05:00:00,11.2249,11.2249,0,0,0,0,0,0
1995-11-02 06:00:00,12.3958,12.3958,0,0,0,0,0,0
1995-11-02 07:00:00,13.5271,13.5271,0,0,0,0,0,0
1995-11-02 08:00:00,14.6965,14.6965,0,0,0,0,0,0
1995-11-02 09:00:00,15.5871,15.5871,0,0,0,0,0,0
1995-11-02 10:00:00,16.3694,16.3694,0,0,0,0,0,0
1995-11-02 11:00:00,17.1164,17.1164,0,0,0,0,0,0
1995-11-02 12:00:00,17.9103,17.9103,0,0,0,0,0,0
1995-11-02 13:00:00,18.9063,18.9063,0,0,0,0,0,0
1995-11-02 14:00:00,19.8325,19.8325,0,0,0,0,0,0
1995-11-02 15:00:00,20.9088,20.9088,0,0,0,0,0,0
1995-11-02 16:00:00,21.5361,21.5361,0,0,0,0,0,0
1995-11-02 17:00:00,21.6616,21.6616,0,0,0,0,0,0
1995-11-02 18:00:00,21.2228,21.2228,0,0,0,0,0,0
1995-11-02 19:00:00,20.6648,20.6648,0,0,0,0,0,0
1995-11-02 20:00:00,19.8679,19.8679,0,0,0,0,0,0
1995-11-02 21:00:00,19.3644,19.3644,0,0,0,0,0,0
1995-11-02 22:00:00,18.8204,18.8204,0,0,0,0,0,0
1995-11-02 23:00:00,18.8444,18.8444,0,0,0,0,0,0
1995-11-03 00:00:00,18.508,18.508,0,0,0,0,0,0
1995-11-03 01:00:00,18.2675,18.2675,0,0,0,0,0,0
1995-11-03 02:00:00,18.2127,18.2127,0,0,0,0,0,0
1995-11-03 03:00:00,18.1007,18.1007,0,0,0,0,0,0
1995-11-03 04:00:00,17.5959,17.5959,0,0,0,0,0,0
1995-11-03 05:00:00,17.3545,17.3545,0,0,0,0,0,0
1995-11-03 06:00:00,17.5701,17.5701,0,0,0,0,0,0
1995-11-03 07:00:00,17.9897,17.9897,0,0,0,0,0,0
1995-11-03 08:00:00,18.2172,18.2172,0,0,0,0,0,0
1995-11-03 09:00:00,18.0227,18.0227,0,0,0,0,0,0
1995-11-03 10:00:00,18.2164,18.2164,0,0,0,0,0,0
1995-11-03 11:00:00,18.8742,18.8742,0,0,0,0,0,0
1995-11-03 12:00:00,19.4811,19.4811,0,0,0,0,0,0
1995-11-03 13:00:00,20.2119,20.2119,0,0,0,0,0,0
1995-11-03 14:00:00,20.5338,20.5338,0,0,0,0,0,0
1995-11-03 15:00:00,20.3678,20.3678,0,0,0,0,0,0
1995-11-03 16:00:00,19.9529,19.9529,0,0,0,0,0,0
1995-11-03 17:00:00,19.352,19.352,0,0,0,0,0,0
1995-11-03 18:00:00,19.163,19.163,0,0,0,0,0,0
1995-11-03 19:00:00,19.1952,19.1952,0,0,0,0,0,0
1995-11-03 20:00:00,19.2873,19.2873,0,0,0,0,0,0
1995-11-03 21:00:00,19.3072,19.3072,0,0,0,0,0,0
1995-11-03 22:00:00,19.5936,19.5936,0,0,0,0,0,0
1995-11-03 23:00:00,19.6531,19.6531,0,0,0,0,0,0
1995-11-04 00:00:00,19.6396,19.6396,0,0,0,0,0,0
1995-11-04 01:00:00,19.4516,19.4516,0,0,0,0,0,0
1995-11-04 02:00:00,19.2473,19.2473,0,0,0,0,0,0
1995-11-04 03:00:00,19.1477,19.1477,0,0,0,0,0,0
1995-11-04 04:00:00,19.1222,19.1222,0,0,0,0,0,0
1995-11-04 05:00:00,19.1215,19.1215,0,0,0,0,0,0
1995-11-04 06:00:00,19.3847,19.3847,0,0,0,0,0,0
1995-11-04 07:00:00,19.5856,19.5856,0,0,0,0,0,0
1995-11-04 08:00:00,19.7516,19.7516,0,0,0,0,0,0
1995-11-04 09:00:00,20.3566,20.3566,0,0,0,0,0,0
1995-11-04 10:00:00,20.2775,20.2775,0,0,0,0,0,0
1995-11-04 11:00:00,20.8412,20.8412,0,0,0,0,0,0
1995-11-04 12:00:00,21.0711,21.0711,0,0,0,0,0,0
1995-11-04 13:00:00,21.2169,21.2169,0,0,0,0,0,0
1995-11-04 14:00:00,21.2202,21.2202,0,0,0,0,0,0
1995-11-04 15:00:00,21.2662,21.2662,0,0,0,0,0,0
1995-11-04 16:00:00,21.4109,21.4109,0,0,0,0,0,0
1995-11-04 17:00:00,21.5385,21.5385,0,0,0,0,0,0
1995-11-04 18:00:00,21.4114,21.4114,0,0,0,0,0,0
1995-11-04 19:00:00,21.0509,21.0509,0,0,0,0,0,0
1995-11-04 20:00:00,20.5434,20.5434,0,0,0,0,0,0
1995-11-04 21:00:00,19.734,19.734,0,0,0,0,0,0
1995-11-04 22:00:00,18.4412,18.4412,0,0,0,0,0,0
1995-11-04 23:00:00,17.4874,17.4874,0,0,0,0,0,0
1995-11-05 00:00:00,16.3974,16.3974,0,0,0,0,0,0
1995-11-05 01:00:00,15.922,15.922,0,0,0,0,0,0
1995-11-05 02:00:00,15.7174,15.7174,0,0,0,0,0,0
1995-11-05 03:00:00,15.497,15.497,0,0,0,0,0,0
1995-11-05 04:00:00,14.9967,14.9967,0,0,0,0,0,0
1995-11-05 05:00:00,14.3609,14.3609,0,0,0,0,0,0
1995-11-05 06:00:00,13.6618,13.6618,0,0,0,0,0,0
1995-11-05 07:00:00,13.3531,13.3531,0,0,0,0,0,0
1995-11-05 08:00:00,13.0035,13.0035,0,0,0,0,0,0
1995-11-05 09:00:00,12.2478,12.2478,0,0,0,0,0,0
1995-11-05 10:00:00,11.4351,11.4351,0,0,0,0,0,0
1995-11-05 11:00:00,10.4251,10.4251,0,0,0,0,0,0
1995-11-05 12:00:00,9.1902,9.1902,0,0,0,0,0,0
1995-11-05 13:00:00,8.0047,8.0047,0,0,0,0,0,0
1995-11-05 14:00:00,7.38,7.38,0,0,0,0,0,0
1995-11-05 15:00:00,7.7475,7.7475,0,0,0,0,0,0
1995-11-05 16:00:00,8.2873,8.2873,0,0,0,0,0,0
1995-11-05 17:00:00,8.785,8.785,0,0,0,0,0,0
1995-11-05 18:00:00,9.1574,9.1574,0,0,0,0,0,0
1995-11-05 19:00:00,9.4588,9.4588,0,0,0,0,0,0
1995-11-05 20:00:00,9.9204,9.9204,0,0,0,0,0,0
1995-11-05 21:00:00,10.001,10.001,0,0,0,0,0,0
1995-11-05 22:00:00,11.3866,11.3866,0,0,0,0,0,0
1995-11-05 23:00:00,11.8526,11.8526,0,0,0,0,0,0
1995-11-06 00:00:00,11.3552,11.3552,0,0,0,0,0,0
1995-11-06 01:00:00,11.4475,11.4475,0,0,0,0,0,0
1995-11-06 02:00:00,11.4436,11.4436,0,0,0,0,0,0
1995-11-06 03:00:00,11.0249,11.0249,0,0,0,0,0,0
1995-11-06 04:00:00,10.6026,10.6026,0,0,0,0,0,0
1995-11-06 05:00:00,10.5671,10.5671,0,0,0,0,0,0
1995-11-06 06:00:00,10.4219,10.4219,0,0,0,0,0,0
1995-11-06 07:00:00,10.2853,10.2853,0,0,0,0,0,0
1995-11-06 08:00:00,10.1804,10.1804,0,0,0,0,0,0
1995-11-06 09:00:00,9.9832,9.9832,0,0,0,0,0,0
1995-11-06 10:00:00,10.4693,10.4693,0,0,0,0,0,0
1995-11-06 11:00:00,10.0793,10.0793,0,0,0,0,0,0
1995-11-06 12:00:00,8.9778,8.9778,0,0,0,0,0,0
1995-11-06 13:00:00,8.1632,8.1632,0,0,0,0,0,0
1995-11-06 14:00:00,8.0452,8.0452,0,0,0,0,0,0
1995-11-06 15:00:00,8.1689,8.1689,0,0,0,0,0,0
1995-11-06 16:00:00,8.4788,8.4788,0,0,0,0,0,0
1995-11-06 17:00:00,8.664,8.664,0,0,0,0,0,0
1995-11-06 18:00:00,9.162,9.162,0,0,0,0,0,0
1995-11-06 19:00:00,9.564,9.564,0,0,0,0,0,0
1995-11-06 20:00:00,9.7834,9.7834,0,0,0,0,0,0
1995-11-06 21:00:00,9.3137,9.3137,0,0,0,0,0,0
1995-11-06 22:00:00,8.914,8.914,0,0,0,0,0,0
1995-11-06 23:00:00,8.7221,8.7221,0,0,0,0,0,0
1995-11-07 00:00:00,8.6912,8.6912,0,0,0,0,0,0
1995-11-07 01:00:00,8.694,8.694,0,0,0,0,0,0
1995-11-07 02:00:00,8.6819,8.6819,0,0,0,0,0,0
1995-11-07 03:00:00,9.0383,9.0383,0,0,0,0,0,0
1995-11-07 04:00:00,9.5385,9.5385,0,0,0,0,0,0
1995-11-07 05:00:00,10.0928,10.0928,0,0,0,0,0,0
1995-11-07 06:00:00,11.0346,11.0346,0,0,0,0,0,0
1995-11-07 07:00:00,11.7513,11.7513,0,0,0,0,0,0
1995-11-07 08:00:00,12.2091,12.2091,0,0,0,0,0,0
1995-11-07 09:00:00,12.5023,12.5023,0,0,0,0,0,0
1995-11-07 10:00:00,12.5406,12.5406,0,0,0,0,0,0
1995-11-07 11:00:00,11.7616,11.7616,0,0,0,0,0,0
1995-11-07 12:00:00,11.4884,11.4884,0,0,0,0,0,0
1995-11-07 13:00:00,11.3469,11.3469,0,0,0,0,0,0
1995-11-07 14:00:00,11.6025,11.6025,0,0,0,0,0,0
1995-11-07 15:00:00,11.6385,11.6385,0,0,0,0,0,0
1995-11-07 16:00:00,11.5593,11.5593,0,0,0,0,0,0
1995-11-07 17:00:00,11.549,11.549,0,0,0,0,0,0
1995-11-07 18:00:00,11.1429,11.1429,0,0,0,0,0,0
1995-11-07 19:00:00,11.3168,11.3168,0,0,0,0,0,0
1995-11-07 20:00:00,11.4758,11.4758,0,0,0,0,0,0
1995-11-07 21:00:00,11.6212,11.6212,0,0,0,0,0,0
1995-11-07 22:00:00,11.3314,11.3314,0,0,0,0,0,0
1995-11-07 23:00:00,11.7366,11.7366,0,0,0,0,0,0
1995-11-08 00:00:00,12.7067,12.7067,0,0,0,0,0,0
1995-11-08 01:00:00,13.5186,13.5186,0,0,0,0,0,0
1995-11-08 02:00:00,13.4863,13.4863,0,0,0,0,0,0
1995-11-08 03:00:00,12.701,12.701,0,0,0,0,0,0
1995-11-08 04:00:00,12.0419,12.0419,0,0,0,0,0,0
1995-11-08 05:00:00,11.4164,11.4164,0,0,0,0,0,0
1995-11-08 06:00:00,11.2775,11.2775,0,0,0,0,0,0
1995-11-08 07:00:00,11.4117,11.4117,0,0,0,0,0,0
1995-11-08 08:00:00,11.7851,11.7851,0,0,0,0,0,0
1995-11-08 09:00:00,12.1548,12.1548,0,0,0,0,0,0
1995-11-08 10:00:00,12.1633,12.1633,0,0,0,0,0,0
1995-11-08 11:00:00,11.8459,11.8459,0,0,0,0,0,0
1995-11-08 12:00:00,11.3496,11.3496,0,0,0,0,0,0
1995-11-08 13:00:00,10.7177,10.7177,0,0,0,0,0,0
1995-11-08 14:00:00,10.4812,10.4812,0,0,0,0,0,0
1995-11-08 15:00:00,10.5032,10.5032,0,0,0,0,0,0
1995-11-08 16:00:00,10.6633,10.6633,0,0,0,0,0,0
1995-11-08 17:00:00,10.9609,10.9609,0,0,0,0,0,0
1995-11-08 18:00:00,11.4231,11.4231,0,0,0,0,0,0
1995-11-08 19:00:00,11.5646,11.5646,0,0,0,0,0,0
1995-11-08 20:00:00,11.6374,11.6374,0,0,0,0,0,0
1995-11-08 21:00:00,11.8679,11.8679,0,0,0,0,0,0
1995-11-08 22:00:00,12.2099,12.2099,0,0,0,0,0,0
1995-11-08 23:00:00,11.88,11.88,0,0,0,0,0,0
1995-11-09 00:00:00,11.731,11.731,0,0,0,0,0,0
1995-11-09 01:00:00,11.5987,11.5987,0,0,0,0,0,0
1995-11-09 02:00:00,10.7935,10.7935,0,0,0,0,0,0
1995-11-09 03:00:00,9.8705,9.8705,0,0,0,0,0,0
1995-11-09 04:00:00,9.0637,9.0637,0,0,0,0,0,0
1995-11-09 05:00:00,8.3843,8.3843,0,0,0,0,0,0
1995-11-09 06:00:00,7.7682,7.7682,0,0,0,0,0,0
1995-11-09 07:00:00,7.277,7.277,0,0,0,0,0,0
1995-11-09 08:00:00,6.9899,6.9899,0,0,0,0,0,0
1995-11-09 09:00:00,6.321,6.321,0,0,0,0,0,0
1995-11-09 10:00:00,5.3421,5.3421,0,0,0,0,0,0
1995-11-09 11:00:00,5.2224,5.2224,0,0,0,0,0,0
1995-11-09 12:00:00,5.4228,5.4228,0,0,0,0,0,0
1995-11-09 13:00:00,5.828,5.828,0,0,0,0,0,0
1995-11-09 14:00:00,6.3588,6.3588,0,0,0,0,0,0
1995-11-09 15:00:00,7.243,7.243,0,0,0,0,0,0
1995-11-09 16:00:00,8.068,8.068,0,0,0,0,0,0
1995-11-09 17:00:00,8.4918,8.4918,0,0,0,0,0,0
1995-11-09 18:00:00,8.2391,8.2391,0,0,0,0,0,0
1995-11-09 19:00:00,8.0987,8.0987,0,0,0,0,0,0
1995-11-09 20:00:00,7.8679,7.8679,0,0,0,0,0,0
1995-11-09 21:00:00,7.7532,7.7532,0,0,0,0,0,0
1995-11-09 22:00:00,8.501,8.501,0,0,0,0,0,0
1995-11-09 23:00:00,9.2672,9.2672,0,0,0,0,0,0
1995-11-10 00:00:00,10.3451,10.3451,0,0,0,0,0,0
1995-11-10 01:00:00,11.2347,11.2347,0,0,0,0,0,0
1995-11-10 02:00:00,11.9849,11.9849,0,0,0,0,0,0
1995-11-10 03:00:00,11.8888,11.8888,0,0,0,0,0,0
1995-11-10 04:00:00,11.638,11.638,0,0,0,0,0,0
1995-11-10 05:00:00,11.6742,11.6742,0,0,0,0,0,0
1995-11-10 06:00:00,12.2546,12.2546,0,0,0,0,0,0
1995-11-10 07:00:00,12.8002,12.8002,0,0,0,0,0,0
1995-11-10 08:00:00,13.155,13.155,0,0,0,0,0,0
1995-11-10 09:00:00,13.2645,13.2645,0,0,0,0,0,0
1995-11-10 10:00:00,12.0608,12.0608,0,0,0,0,0,0
1995-11-10 11:00:00,12.7246,12.7246,0,0,0,0,0,0
1995-11-10 12:00:00,13.2293,13.2293,0,0,0,0,0,0
1995-11-10 13:00:00,12.9036,12.9036,0,0,0,0,0,0
1995-11-10 14:00:00,13.5089,13.5089,0,0,0,0,0,0
1995-11-10 15:00:00,14.3737,14.3737,0,0,0,0,0,0
1995-11-10 16:00:00,14.1752,14.1752,0,0,0,0,0,0
1995-11-10 17:00:00,14.8913,14.8913,0,0,0,0,0,0
1995-11-10 18:00:00,15.6465,15.6465,0,0,0,0,0,0
1995-11-10 19:00:00,16.082,16.082,0,0,0,0,0,0
1995-11-10 20:00:00,16.5942,16.5942,0,0,0,0,0,0
1995-11-10 21:00:00,16.7815,16.7815,0,0,0,0,0,0
1995-11-10 22:00:00,16.8738,16.8738,0,0,0,0,0,0
1995-11-10 23:00:00,17.5287,17.5287,0,0,0,0,0,0
1995-11-11 00:00:00,18.7112,18.7112,0,0,0,0,0,0
1995-11-11 01:00:00,19.3715,19.3715,0,0,0,0,0,0
1995-11-11 02:00:00,18.7879,18.7879,0,0,0,0,0,0
1995-11-11 03:00:00,18.4993,18.4993,0,0,0,0,0,0
1995-11-11 04:00:00,18.2139,18.2139,0,0,0,0,0,0
1995-11-11 05:00:00,17.9965,17.9965,0,0,0,0,0,0
1995-11-11 06:00:00,18.621,18.621,0,0,0,0,0,0
1995-11-11 07:00:00,19.5801,19.5801,0,0,0,0,0,0
1995-11-11 08:00:00,20.0023,20.0023,0,0,0,0,0,0
1995-11-11 09:00:00,19.8318,19.8318,0,0,0,0,0,0
1995-11-11 10:00:00,21.5237,21.5237,0,0,0,0,0,0
1995-11-11 11:00:00,20.8858,20.8858,0,0,0,0,0,0
1995-11-11 12:00:00,19.978,19.978,0,0,0,0,0,0
1995-11-11 13:00:00,20.7583,20.7583,0,0,0,0,0,0
1995-11-11 14:00:00,21.6118,21.6118,0,0,0,0,0,0
1995-11-11 15:00:00,21.5733,21.5733,0,0,0,0,0,0
1995-11-11 16:00:00,21.1156,21.1156,0,0,0,0,0,0
1995-11-11 17:00:00,21.2703,21.2703,0,0,0,0,0,0
1995-11-11 18:00:00,20.8892,20.8892,0,0,0,0,0,0
1995-11-11 19:00:00,20.6301,20.6301,0,0,0,0,0,0
1995-11-11 20:00:00,20.975,20.975,0,0,0,0,0,0
1995-11-11 21:00:00,20.9867,20.9867,0,0,0,0,0,0
1995-11-11 22:00:00,20.9996,20.9996,0,0,0,0,0,0
1995-11-11 23:00:00,20.88,20.88,0,0,0,0,0,0
1995-11-12 00:00:00,20.9443,20.9443,0,0,0,0,0,0
1995-11-12 01:00:00,21.2498,21.2498,0,0,0,0,0,0
1995-11-12 02:00:00,21.6817,21.6817,0,0,0,0,0,0
1995-11-12 03:00:00,21.7804,21.7804,0,0,0,0,0,0
1995-11-12 04:00:00,21.8047,21.8047,0,0,0,0,0,0
1995-11-12 05:00:00,21.4458,21.4458,0,0,0,0,0,0
1995-11-12 06:00:00,21.4078,21.4078,0,0,0,0,0,0
1995-11-12 07:00:00,21.2322,21.2322,0,0,0,0,0,0
1995-11-12 08:00:00,21.0207,21.0207,0,0,0,0,0,0
1995-11-12 09:00:00,20.8329,20.8329,0,0,0,0,0,0
1995-11-12 10:00:00,20.112,20.112,0,0,0,0,0,0
1995-11-12 11:00:00,21.9746,21.9746,0,0,0,0,0,0
1995-11-12 12:00:00,21.3213,21.3213,0,0,0,0,0,0
1995-11-12 13:00:00,19.7369,19.7369,0,0,0,0,0,0
1995-11-12 14:00:00,18.4168,18.4168,0,0,0,0,0,0
1995-11-12 15:00:00,17.4966,17.4966,0,0,0,0,0,0
1995-11-12 16:00:00,17.2336,17.2336,0,0,0,0,0,0
1995-11-12 17:00:00,16.5237,16.5237,0,0,0,0,0,0
1995-11-12 18:00:00,15.205,15.205,0,0,0,0,0,0
1995-11-12 19:00:00,13.6295,13.6295,0,0,0,0,0,0
1995-11-12 20:00:00,12.5017,12.5017,0,0,0,0,0,0
1995-11-12 21:00:00,10.6442,10.6442,0,0,0,0,0,0
1995-11-12 22:00:00,5.9028,5.9028,0,0,0,0,0,0
1995-11-12 23:00:00,2.9625,2.9625,0,0,0,0,0,0
1995-11-13 00:00:00,1.108,1.108,0,0,0,0,0,0
1995-11-13 01:00:00,2.5507,2.5507,0,0,0,0,0,0
1995-11-13 02:00:00,4.1823,4.1823,0,0,0,0,0,0
1995-11-13 03:00:00,7.4251,7.4251,0,0,0,0,0,0
1995-11-13 04:00:00,9.6162,9.6162,0,0,0,0,0,0
1995-11-13 05:00:00,11.0928,11.0928,0,0,0,0,0,0
1995-11-13 06:00:00,11.4283,11.4283,0,0,0,0,0,0
